Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-05	20.309999465942383	20.3700008392334	19.520000457763672	20.3700008392334	19.40909194946289	2151	20.035940735331152	20.260475298716045	20.46566175726166							54.14849575011633
2002-08-06	19.75	20.030000686645508	19.239999771118164	19.799999237060547	18.865978240966797	1377	19.95729356924095	20.19469300419383	20.402265326766315							50.18195719459978
2002-08-07	19.290000915527344	19.75	19.239999771118164	19.350000381469727	18.437210083007812	2102	19.754862506650543	20.074022629518957	20.30204961769045							47.23987985920664
2002-08-08	19.290000915527344	20.25	18.899999618530273	18.899999618530273	18.00843620300293	2827	19.469908210610452	19.906305056520573	20.168521046341862							44.43436853755012
2002-08-09	20.93000030517578	20.93000030517578	18.219999313354492	18.950000762939453	18.05607795715332	901	19.296605728053454	19.769690157437555	20.05247149554163							44.82645828124442
2002-08-12	20.93000030517578	20.93000030517578	18.670000076293945	18.729999542236328	17.846452713012695	1895	19.107736999447745	19.621162926694524	19.92652178570303							43.37615086347131
2002-08-13	19.459999084472656	19.459999084472656	18.899999618530273	18.950000762939453	18.05607795715332	560	19.05515825394498	19.525282617586658	19.83351978353507							45.28264477340937
2002-08-14	20.93000030517578	20.93000030517578	18.950000762939453	19.010000228881836	18.11324691772461	973	19.04010557892393	19.451670847771684	19.75508934975857							45.81843471843433
2002-08-16	19.239999771118164	20.309999465942383	19.239999771118164	19.799999237060547	18.865978240966797	1584	19.29340346496947	19.501432046241522	19.75936648188257							52.42415015530708
2002-08-19	18.389999389648438	19.799999237060547	18.389999389648438	19.239999771118164	18.3323974609375	952	19.2756022336857	19.464084578366755	19.709902985619294							47.96042837800185
2002-08-20	18.219999313354492	19.690000534057617	18.219999313354492	19.010000228881836	18.11324691772461	1242	19.18706823208441	19.399215385583194	19.643245580215726							46.219754565678095
2002-08-21	18.84000015258789	20.030000686645508	18.84000015258789	19.75	18.81833839416504	3851	19.37471215472294	19.449327473357023	19.65341266781423							52.227378180427586
2002-08-23	19.459999084472656	19.520000457763672	18.899999618530273	19.010000228881836	18.11324691772461	2700	19.253141512775905	19.386566438431995	19.59213529267781							46.61911202206105
2002-08-26	18.559999465942383	21.389999389648438	18.559999465942383	19.459999084472656	18.542016983032227	2254	19.322094036674823	19.397056816437804	19.579550891896368							50.12635616268911
2002-08-27	19.799999237060547	19.799999237060547	19.010000228881836	19.010000228881836	18.11324691772461	1225	19.218062767410494	19.341763018215524	19.52530797160927							46.81397428397976
2002-08-28	19.06999969482422	19.06999969482422	18.559999465942383	18.729999542236328	17.846452713012695	1902	19.055375025685773	19.25436823593278	19.44956431166899							44.8289527242853
2002-08-29	18.670000076293945	18.780000686645508	18.670000076293945	18.670000076293945	17.78928565979004	1050	18.926916709221832	19.17088707027009	19.37532009877613							44.39455019260152
2002-08-30	17.770000457763672	18.950000762939453	17.770000457763672	17.8799991607666	17.03655242919922	1603	18.57794419307009	18.986474511769593	19.23290858087046							39.03147798256153
2002-09-02	18.559999465942383	18.670000076293945	17.709999084472656	18.559999465942383	17.68447494506836	2152	18.571962617360853	18.92554950522285	19.16882199849636							45.17132984822097
2002-09-03	17.030000686645508	18.670000076293945	16.40999984741211	17.030000686645508	16.226652145385742	6652	18.057975307122405	18.654756816854658	18.96512473070104							36.310881826024456
2002-09-04	16.969999313354492	17.030000686645508	16.6299991607666	16.969999313354492	16.169479370117188	1240	17.6953166425331	18.414077173497493	18.775112786191844							36.01254871694704
2002-09-05	16.969999313354492	17.649999618530273	16.969999313354492	17.649999618530273	16.81740379333496	878	17.68021096786549	18.304923237073606	18.667959151176458							41.8441847014031
2002-09-06	17.200000762939453	18.100000381469727	17.200000762939453	17.540000915527344	16.71259307861328	2737	17.633474283752776	18.195648619709853	18.560534557305115							41.190222164690546
2002-09-09	17.709999084472656	19.010000228881836	17.709999084472656	17.8799991607666	17.03655242919922	2425	17.715649242757383	18.150555839860818	18.495721662396686							44.09836710564956
2002-09-11	21.270000457763672	21.270000457763672	17.540000915527344	18.100000381469727	17.24617576599121	1973	17.843766288994832	18.143333631519234	18.458033921356023	19.707799987792967						45.96050106725984
2002-09-12	19.1200008392334	19.799999237060547	18.270000457763672	19.239999771118164	18.3323974609375	5635	18.30917744970261	18.30000022289051	18.532506859428608	19.6894548812567						54.43118329733382
2002-09-13	18.729999542236328	19.40999984741211	18.729999542236328	19.1200008392334	18.218055725097656	4750	18.579451912879538	18.41714316808235	18.588458667029066	19.667123350196963						53.480878215720665
2002-09-16	19.799999237060547	22.06999969482422	19.520000457763672	21.270000457763672	20.266637802124023	8508	19.476301427840916	18.824694209465395	18.84384359947998	19.729981275983892						65.20293005912472
2002-09-17	21.5	21.84000015258789	20.200000762939453	20.540000915527344	19.571073532104492	8876	19.830867923736392	19.069738024617102	19.005382391484492	19.76174675204442						59.702072186720734
2002-09-18	19.799999237060547	19.969999313354492	19.290000915527344	19.350000381469727	18.437210083007812	4600	19.670578742980837	19.109775504167477	19.038203152435468	19.745599835551296						52.00048929939688
2002-09-19	19.290000915527344	20.93000030517578	19.290000915527344	20.709999084472656	19.73305320739746	9590	20.017052190144778	19.338378872782503	19.197421812629486	19.78341941394037						58.57716502190923
2002-09-20	19.920000076293945	20.93000030517578	19.520000457763672	20.709999084472656	19.73305320739746	6230	20.24803448825407	19.534324617309668	19.341476790900263	19.8197558716083						58.57716502190923
2002-09-23	21.270000457763672	21.389999389648438	19.920000076293945	19.920000076293945	18.98031997680664	1175	20.138689684267362	19.589421111450278	19.39657424665204	19.82368701689009						53.62709535248691
2002-09-24	21.389999389648438	23.479999542236328	20.93000030517578	22.18000030517578	21.133708953857422	22353	20.819126557903502	19.959503853411064	19.66166244270192	19.916091459567962						63.20618789465379
2002-09-25	22.290000915527344	22.799999237060547	20.649999618530273	22.010000228881836	20.97172737121582	23821	21.216084448229612	20.252431907049747	19.88531366043334	19.99820552895282						62.165937537341264
2002-09-26	22.690000534057617	23.079999923706055	22.06999969482422	22.229999542236328	21.181350708007812	11091	21.55405614623185	20.53494156921926	20.108617077747912	20.085726862807075						63.01427625751057
2002-09-27	22.229999542236328	22.229999542236328	20.760000228881836	21.440000534057617	20.428617477416992	2452	21.51603760884044	20.66423570705331	20.23541550215836	20.138835634228666						57.98621054027105
2002-09-30	20.93000030517578	21.729999542236328	20.59000015258789	20.760000228881836	19.78069496154785	2210	21.264025148854238	20.677916353028817	20.2853759523225	20.16319503009742						53.992619101724216
2002-10-01	20.81999969482422	20.81999969482422	20.649999618530273	20.649999618530273	19.67588233947754	1500	21.059349972079584	20.673928248100452	20.32010201577086	20.182285406114396						53.352494811265075
2002-10-03	21.389999389648438	21.389999389648438	19.6299991607666	19.690000534057617	18.761171340942383	4314	20.602900159405596	20.53336714609433	20.260092350845788	20.16298011701413						48.00359921644231
2002-10-04	18.329999923706055	20.3700008392334	18.329999923706055	19.860000610351562	18.923147201538086	1125	20.355266976387586	20.437171926702508	20.221988375560624	20.151098567733243						48.979084268127764
2002-10-07	21.440000534057617	21.84000015258789	20.989999771118164	21.100000381469727	20.104656219482422	5210	20.6035114447483	20.531861705954967	20.305608566599584	20.188310403566046						55.53223043063801
2002-10-08	21.389999389648438	21.389999389648438	20.420000076293945	21.049999237060547	20.05701446533203	216	20.752340708852383	20.605881353255764	20.376502916167293	20.222102122526614						55.224213797024944
2002-10-09	20.309999465942383	20.479999542236328	20.200000762939453	20.420000076293945	19.45673370361328	1397	20.64156049799957	20.579326885118363	20.380645502846022	20.229862826595923						51.358860936429785
2002-10-10	20.200000762939453	20.200000762939453	20.200000762939453	20.200000762939453	19.24711036682129	1000	20.494373919646197	20.525137439092806	20.36344124190254	20.22869176527606						50.04164428109469
2002-10-11	20.030000686645508	20.479999542236328	20.030000686645508	20.479999542236328	19.513904571533203	1725	20.489582460509574	20.51868916811331	20.37454203241052	20.23854697221568						51.73818760076691
2002-10-14	20.540000915527344	21.389999389648438	20.3700008392334	20.3700008392334	19.40909194946289	1537	20.449721920084183	20.49744797827332	20.374109537822225	20.243702025824216						51.00538174742263
2002-10-16	19.860000610351562	20.989999771118164	19.860000610351562	20.079999923706055	19.132774353027344	1849	20.326481254624806	20.43781254190657	20.346099098382588	20.23728233554507						49.03356008831062
2002-10-17	20.3700008392334	20.479999542236328	19.920000076293945	20.420000076293945	19.45673370361328	4454	20.357654195181187	20.43526790396191	20.3531372867551	20.244447737143066						51.40549735355107
2002-10-18	20.3700008392334	20.420000076293945	20.3700008392334	20.3700008392334	19.40909194946289	2500	20.36176974319859	20.425944037572123	20.35474333937208	20.249371388205432	19.994133377075194					51.02939309410467
2002-10-21	20.079999923706055	20.3700008392334	20.079999923706055	20.3700008392334	19.40909194946289	100	20.36451344187686	20.41795215209516	20.35619643459697	20.25410195491241	20.004024626079357					51.02939309410467
2002-10-22	18.329999923706055	20.3700008392334	18.270000457763672	20.25	19.29475212097168	2775	20.326342294584574	20.39395898751014	20.34608248844488	20.253941093935452	20.010497662235164					50.01091024890272
2002-10-23	20.3700008392334	21.780000686645508	19.799999237060547	21.440000534057617	20.428617477416992	8515	20.697561707742256	20.54339349415978	20.450265159455615	20.300453228842205	20.04811615886207					58.79390012852666
2002-10-24	22.56999969482422	22.56999969482422	20.649999618530273	21.729999542236328	20.704940795898438	9345	21.041707652573614	20.712908643885	20.57214462448235	20.35651386858315	20.092376247898233					60.61018967237801
2002-10-25	20.649999618530273	20.649999618530273	20.3700008392334	20.3700008392334	19.40909194946289	2900	20.817805381460207	20.663921814649058	20.55289283541102	20.357042769392965	20.099682158196526					49.574310861174894
2002-10-28	20.420000076293945	22.290000915527344	20.3700008392334	20.420000076293945	19.45673370361328	4604	20.685203613071454	20.629075852026897	20.540236382161773	20.359511683389083	20.108111577093826					49.93522435567206
2002-10-29	20.3700008392334	20.649999618530273	20.079999923706055	20.309999465942383	19.35192108154297	2000	20.560135564028432	20.58349351115768	20.518309056807546	20.35757002780294	20.11342441627405					49.10255653064133
2002-10-30	20.3700008392334	20.649999618530273	19.969999313354492	19.969999313354492	19.02796173095703	3012	20.363423480470452	20.495851482900083	20.46608908124059	20.34237117625594	20.10965007146038					46.52043180908573
2002-10-31	19.860000610351562	19.920000076293945	19.799999237060547	19.799999237060547	18.865978240966797	575	20.175615399333818	20.39644401920872	20.402651953223444	20.321101688444358	20.101501365291963					45.23944382456983
2002-11-01	19.350000381469727	20.200000762939453	19.290000915527344	19.799999237060547	18.865978240966797	3617	20.050410011909396	20.31123762175898	20.345256456446027	20.300666298194013	20.093567098759557					45.23944382456983
2002-11-04	19.799999237060547	19.799999237060547	19.799999237060547	19.799999237060547	18.865978240966797	650	19.966939753626445	20.23820356680206	20.293327197456932	20.28103229579662	20.085841628714846					45.23944382456983
2002-11-05	19.459999084472656	19.459999084472656	19.459999084472656	19.459999084472656	18.542016983032227	50	19.79795953057518	20.12703149789786	20.213962615267953	20.248834914960387	20.069372088076893					42.32797053052935
2002-11-07	19.799999237060547	19.860000610351562	19.799999237060547	19.860000610351562	18.923147201538086	575	19.81863989050064	20.08888422824839	20.18025194813306	20.233586510858082	20.06386231234728					46.675935332172976
2002-11-08	19.290000915527344	20.309999465942383	18.84000015258789	20.25	19.29475212097168	3250	19.962426593667093	20.111900767070047	20.186894619739434	20.23423017709894	20.068760672548667					50.58745043048647
2002-11-11	20.3700008392334	20.3700008392334	20.030000686645508	20.3700008392334	19.40909194946289	600	20.098284675522528	20.148772205950525	20.204333307310286	20.239554516790488	20.07668804535616					51.7600076213064
2002-11-12	19.799999237060547	20.709999084472656	19.520000457763672	20.309999465942383	19.35192108154297	3527	20.168856272329148	20.171804671663647	20.214396750989533	20.242317063816053	20.082827819582114					51.106969563755165
2002-11-13	20.59000015258789	20.59000015258789	19.40999984741211	19.799999237060547	18.865978240966797	3101	20.045903927239614	20.11868960957749	20.174930321091534	20.224971266688385	20.075384962147336					45.81578231873697
2002-11-14	19.799999237060547	20.3700008392334	19.459999084472656	19.920000076293945	18.98031997680664	2150	20.003935976924392	20.090305390536983	20.15065125015843	20.213011612163115	20.071295886203824					47.200935563580664
2002-11-15	19.6299991607666	19.690000534057617	19.579999923706055	19.690000534057617	18.761171340942383	905	19.899290829302135	20.0331189824685	20.106779753386924	20.192501373806035	20.06126179798945					44.83517257150877
2002-11-18	19.459999084472656	20.649999618530273	19.459999084472656	20.030000686645508	19.085132598876953	1285	19.942860781749925	20.032673511636645	20.099467461316312	20.186128797838954	20.060439137164607					48.91160032236016
2002-11-20	20.3700008392334	20.3700008392334	19.799999237060547	19.860000610351562	18.923147201538086	2820	19.91524072461714	20.008005954310203	20.076661094557764	20.173339457153173	20.05516443909058					47.039890682771656
2002-11-21	19.920000076293945	19.920000076293945	19.40999984741211	19.40999984741211	18.4943790435791	1800	19.74682709888213	19.922576510467618	20.01316954721056	20.14340457049666	20.03818642352009					42.413142401819016
2002-11-22	19.520000457763672	20.139999389648438	19.290000915527344	19.350000381469727	18.437210083007812	2825	19.61455152641133	19.840779920610775	19.950010579044765	20.112290680730897	20.020076264518767					41.82248155354569
2002-11-25	19.40999984741211	20.309999465942383	19.350000381469727	19.579999923706055	18.65635871887207	1503	19.603034325509572	19.803525635338673	19.914771469012507	20.09141653339659	20.00849530818159					44.98534469799958
2002-11-26	19.290000915527344	19.969999313354492	19.290000915527344	19.40999984741211	18.4943790435791	1725	19.538689499477083	19.747307665634878	19.86669798124104	20.064694310416805	19.992745427635025	20.01120002746582				43.11937538498235
2002-11-27	19.18000030517578	19.690000534057617	18.780000686645508	19.239999771118164	18.3323974609375	1800	19.439126256690777	19.674835109275346	19.807012437419814	20.032353348091366	19.972936331410896	19.995928735260915				41.2755857340167
2002-11-28	19.239999771118164	19.690000534057617	19.010000228881836	19.010000228881836	18.11324691772461	1351	19.29608424742113	19.57985869779056	19.73110651279715	19.99226106890668	19.94759590766013	19.976405398500933				38.85485364074234
2002-11-29	19.290000915527344	19.799999237060547	18.950000762939453	19.799999237060547	18.865978240966797	1925	19.46405591063427	19.6113073462577	19.73766772463176	19.98472138922644	19.943711784749613	19.97291220718528				49.75496415394343
2002-12-02	20.079999923706055	20.59000015258789	19.690000534057617	20.540000915527344	19.571073532104492	4026	19.822704245598626	19.743977856153364	19.814080409478958	20.006497056924516	19.959403603980608	19.98414168655839				57.41329005938021
2002-12-03	19.920000076293945	20.3700008392334	19.920000076293945	19.920000076293945	18.98031997680664	1850	19.855136189163733	19.769123887602017	19.82416799679467	20.003105018468414	19.958366669041485	19.982871555662065				50.47206658297593
2002-12-04	19.459999084472656	19.690000534057617	19.290000915527344	19.350000381469727	18.437210083007812	3175	19.686757586599064	19.70924910101169	19.779009176287534	19.977493071919447	19.94235702989486	19.97033945320281				45.07645836139513
2002-12-05	19.290000915527344	20.479999542236328	19.18000030517578	19.6299991607666	18.703996658325195	1778	19.667838111321576	19.697927680976676	19.76481774623792	19.963865859717377	19.934137085970434	19.963600041471402				48.01629211652737
2002-12-06	19.290000915527344	21.15999984741211	19.239999771118164	19.860000610351562	18.923147201538086	2675	19.731892277664905	19.72108095660166	19.77388278091541	19.959792712683424	19.93218612608573	19.96154856758784				50.36645855811584
2002-12-09	19.290000915527344	19.799999237060547	19.18000030517578	19.799999237060547	18.865978240966797	2975	19.754594597463452	19.732354996667215	19.776370062453044	19.953526301874682	19.92870752374296	19.958349570943735				49.734764583616794
2002-12-10	18.670000076293945	19.690000534057617	18.670000076293945	19.239999771118164	18.3323974609375	2378	19.58306298868169	19.662018535874495	19.725287177564006	19.925544869295994	19.910583635515994	19.944124822432336				44.16707443509765
2002-12-11	19.459999084472656	19.799999237060547	19.459999084472656	19.690000534057617	18.761171340942383	1375	19.618708837140332	19.666015964186368	19.72192654484911	19.91630783654155	19.904778817056563	19.939092658306105				49.09832826606726
2002-12-12	19.1200008392334	20.079999923706055	19.1200008392334	19.40999984741211	18.4943790435791	4095	19.54913917389759	19.629442233218615	19.6922192403313	19.896452621281572	19.891758317855395	19.92861557294187				46.35490272958994
2002-12-13	19.75	20.309999465942383	19.520000457763672	20.030000686645508	19.085132598876953	2485	19.70942634481356	19.686664869422458	19.724388901885035	19.901689800315452	19.895396274928817	19.930623198955804				52.6623167011942
2002-12-16	19.799999237060547	19.799999237060547	18.950000762939453	19.520000457763672	18.59918785095215	1802	19.646284382463598	19.66285566775692	19.70492333577824	19.886721590803617	19.885517437635	19.92249205556586				47.69463661477328
2002-12-17	18.950000762939453	19.239999771118164	18.950000762939453	18.950000762939453	18.05607795715332	800	19.414189842622218	19.561019252782994	19.633025947888832	19.849987440691297	19.860898577774588	19.903234802246526				42.83160650099445
2002-12-18	19.239999771118164	21.950000762939453	18.950000762939453	21.219999313354492	20.218992233276367	9533	20.01612633286631	19.798016404293207	19.784166268409372	19.90371339648201	19.89666438660564	19.92930934702094				60.224969926380986
2002-12-19	21.5	21.5	20.3700008392334	21.270000457763672	20.266637802124023	6865	20.434084374498763	20.008299840503273	19.925674286443115	19.957293281238154	19.93280480953085	19.95585768584753				60.50997594378206
2002-12-20	20.93000030517578	21.5	20.709999084472656	21.049999237060547	20.05701446533203	8220	20.639389328686025	20.157114040011454	20.032752853168585	20.000144495191975	19.962204662886894	19.977523855178482				58.522967636102926
2002-12-23	20.3700008392334	21.780000686645508	20.3700008392334	21.440000534057617	20.428617477416992	4950	20.906259730476556	20.340383539160907	20.166776441824684	20.05660943789259	20.001094027917702	20.006483789413714				60.96977300009255
2002-12-24	21.5	25.739999771118164	20.93000030517578	25.739999771118164	24.525775909423828	45681	22.517506410690427	21.111757286583373	20.69755961604311	20.279487490175946	20.152117863265083	20.120018759348454				77.04715395702378
2002-12-26	25.739999771118164	26.59000015258789	25.739999771118164	26.59000015258789	25.335674285888672	97015	23.87500432465625	21.894363410298304	21.258744429047375	20.526958574976415	20.321535818247263	20.24813720277894				78.89761988341897
2002-12-27	24.950000762939453	27.15999984741211	22.739999771118164	23.59000015258789	22.47719383239746	36819	23.780002933966795	22.136597230625387	21.480768783670282	20.647077852529808	20.407548037572017	20.314312706735553				60.39176706813287
2002-12-30	23.709999084472656	24.610000610351562	23.479999542236328	23.93000030517578	22.80115509033203	16686	23.830002057703123	22.39279766984687	21.71402892857557	20.775819909496317	20.50024414987738	20.385910480962092				61.49410552477903
2002-12-31	23.649999618530273	24.049999237060547	22.6299991607666	23.079999923706055	21.991254806518555	8481	23.580001346370768	22.490969420398184	21.84412140430228	20.86617991005356	20.568132459714974	20.439258786759				57.2075584608169
2003-01-01	22.350000381469727	22.520000457763672	21.780000686645508	22.18000030517578	21.133708953857422	5534	23.113334332639106	22.446545261080697	21.87610987105214	20.917702278489728	20.610550034595523	20.473728915836563				52.99526101027296
2003-01-02	21.559999465942383	21.670000076293945	20.93000030517578	21.270000457763672	20.266637802124023	22072	22.49888970768063	22.27846743203541	21.81838516502467	20.931517893363214	20.62790399309995	20.48949666914205				49.06164970899389
2003-01-03	21.5	21.780000686645508	21.270000457763672	21.729999542236328	20.704940795898438	4424	22.242592985865862	22.200114876349826	21.809967486663876	20.962830899201375	20.656906507550907	20.514061082470647				51.03996916174093
2003-01-06	22.06999969482422	22.399999618530273	21.15999984741211	21.329999923706055	20.323808670043945	3503	21.93839529847926	22.07581274025786	21.764256290191703	20.977229684476068	20.67461949218657	20.530218287247585				49.24880840306668
2003-01-07	21.049999237060547	21.15999984741211	20.709999084472656	21.15999984741211	20.16182518005371	1628	21.678930148123545	21.944982326994182	21.706708057546027	20.98439714184611	20.687392659429346	20.542689209231042				48.47028096653091
2003-01-08	20.8799991607666	21.219999313354492	20.709999084472656	21.219999313354492	20.218992233276367	2051	21.525953203200526	21.841413325045654	21.6603548438135	20.993636442689574	20.701408624006323	20.556101290500813				48.778044600162836
2003-01-09	25.459999084472656	25.459999084472656	25.459999084472656	25.459999084472656	24.258983612060547	15236	22.837301830291235	22.35835414782094	22.02222572387628	21.168787918837932	20.826634688755437	20.653208177510155				64.78453416550539
2003-01-10	23.760000228881836	24.329999923706055	23.760000228881836	24.329999923706055	23.182287216186523	63349	23.334867861429508	22.64001783009024	22.242013742907687	21.292757017068055	20.91882851072782	20.72601593486057				59.45234100499414
2003-01-13	26.93000030517578	26.93000030517578	24.440000534057617	25.860000610351562	24.640111923217773	35791	24.17657877773686	23.100015370127572	22.586583920759484	21.471864608961525	21.048859355454763	20.82767899774158				63.79719281552932
2003-01-14	24.889999389648438	25.459999084472656	24.440000534057617	24.670000076293945	23.506250381469727	8173	24.341052543922554	23.32429889957991	22.78500450700086	21.597281686111817	21.14415253231895	20.903764563653507				58.54279611453115
2003-01-15	24.610000610351562	26.25	24.610000610351562	25.799999237060547	24.582944869995117	18793	24.827368108301886	23.67797037636286	23.07214686224464	21.7620941390902	21.26667481402268	21.000719705701172				61.7632556341155
2003-01-16	26.030000686645508	26.030000686645508	24.549999237060547	24.780000686645508	23.611059188842773	20646	24.81157896774976	23.835403277831812	23.234799607425675	21.880443415464917	21.35913075803907	21.075556952848586				57.42676598955292
2003-01-17	23.989999771118164	25.459999084472656	23.989999771118164	25.010000228881836	23.830211639404297	8946	24.87771938812712	24.00320284226753	23.403866333278643	22.00317113363813	21.455206270429667	21.15346672069083				58.14046425493875
2003-01-20	22.690000534057617	24.84000015258789	22.690000534057617	23.989999771118164	22.85832977294922	15627	24.581812849124134	24.00131668924619	23.459688565453835	22.08108598216676	21.52191136255305	21.20963569198642				53.830584320218996
2003-01-21	24.780000686645508	25.459999084472656	23.59000015258789	24.610000610351562	23.449079513549805	9185	24.591208769533278	24.088271535118388	23.569242093539334	22.180259104840673	21.603176869074062	21.276969650765928				55.967261757452626
2003-01-22	26.530000686645508	28.290000915527344	26.200000762939453	26.81999969482422	25.554828643798828	55215	25.33413907796359	24.478518415076362	23.878838055566465	22.362209716212575	21.740461680278013	21.386732621935398				62.609706624359
2003-01-23	27.100000381469727	27.100000381469727	23.989999771118164	25.399999618530273	24.201812744140625	10585	25.35609259148582	24.61015858699835	24.02371058537254	22.48133873198974	21.83676531023202	21.466203255531337				56.691980631678874
2003-01-24	26.25	26.25	24.329999923706055	24.440000534057617	23.287099838256836	7898	25.050728572343086	24.5858502937211	24.063357247152073	22.5581489987375	21.905271500332695	21.52509033035364				53.04192412429003
2003-01-27	23.760000228881836	24.549999237060547	22.6299991607666	22.690000534057617	21.619651794433594	14130	24.26381922624793	24.315014613769176	23.932561369714506	22.563319647181427	21.925922264378087	21.548157859139856				47.08998569969669
2003-01-28	23.649999618530273	23.649999618530273	22.399999618530273	22.6299991607666	21.562480926513672	8875	23.719212537754153	24.074298120483093	23.808507826005183	22.56593453006712	21.94445060375673	21.56958045917207				46.89568254759796
2003-01-29	20.93000030517578	23.200000762939453	18.15999984741211	20.540000915527344	19.571073532104492	9250	22.659475330345217	23.569398519775127	23.49722145357872	22.486486153026345	21.907491401434907	21.54919274543653				40.60998436171537
2003-01-30	21.440000534057617	22.6299991607666	20.59000015258789	22.010000228881836	20.97172737121582	5227	22.442983629857423	23.3466273353618	23.355581336940922	22.467800430510874	21.910189002157196	21.558317646098814				46.08386483561013
2003-01-31	22.350000381469727	22.350000381469727	21.270000457763672	21.389999389648438	20.3809757232666	3750	22.091988883121093	23.067109057402746	23.168383056246398	22.42553372302607	21.896499801828018	21.554984611317618				44.232126906828015
2003-02-03	21.219999313354492	21.5	20.93000030517578	21.270000457763672	20.266637802124023	4036	21.817992741335285	22.810379257454308	22.987584713533757	22.38021869301578	21.88001297698422	21.549341360752194				43.86474646008591
2003-02-04	21.84000015258789	21.84000015258789	21.15999984741211	21.219999313354492	20.218992233276367	2827	21.618661598675022	22.583182122582905	22.819243246850018	22.33471989381338	21.862644196362385	21.54281973605125				43.70186732421601
2003-02-05	21.5	21.5	20.989999771118164	21.389999389648438	20.3809757232666	7780	21.54244086233283	22.41272744644941	22.68312478425939	22.29767203090495	21.85020617513307	21.539793590577926				44.45701673992565
2003-02-06	21.389999389648438	21.950000762939453	20.760000228881836	21.440000534057617	20.428617477416992	3378	21.50829408624109	22.273766458964868	22.56473199852589	22.264037854557994	21.83941128984161	21.53781749044881				44.69200293175679
2003-02-07	21.15999984741211	21.610000610351562	20.59000015258789	20.760000228881836	19.78069496154785	4833	21.258862800454672	22.057514140381578	22.392852782369314	22.20505598688442	21.81100573560583	21.522415168437583				42.08436230795982
