           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2015-01-30  NESCO     EQ     1631.65  1630.15  1653.95  1629.85  1633.00  1632.85  1632.04    3297  5.380849e+11     143                2742       0.8317
2015-02-02  NESCO     EQ     1632.85  1685.00  1685.00  1630.30  1635.00  1644.25  1653.26    2236  3.696690e+11     353                1739       0.7777
2015-02-03  NESCO     EQ     1644.25  1658.95  1658.95  1630.00  1644.00  1637.90  1639.30    1540  2.524514e+11     137                1172       0.7610
2015-02-04  NESCO     EQ     1637.90  1630.05  1650.00  1630.00  1630.00  1631.05  1631.32    1889  3.081566e+11     123                1685       0.8920
2015-02-05  NESCO     EQ     1631.05  1630.20  1655.80  1630.00  1635.00  1644.70  1641.38    1296  2.127226e+11     205                 906       0.6991
2015-02-06  NESCO     EQ     1644.70  1649.40  1649.40  1629.65  1633.00  1631.70  1634.35    2010  3.285042e+11     270                1443       0.7179
2015-02-09  NESCO     EQ     1631.70  1600.00  1649.00  1599.05  1632.00  1635.70  1630.65    1662  2.710145e+11     174                1051       0.6324
2015-02-10  NESCO     EQ     1635.70  1635.20  1720.00  1626.00  1668.00  1664.75  1673.27    5780  9.671502e+11     846                2063       0.3569
2015-02-11  NESCO     EQ     1664.75  1693.65  1694.00  1674.65  1690.00  1686.75  1686.66    1173  1.978450e+11     157                 928       0.7911
2015-02-12  NESCO     EQ     1686.75  1697.05  1700.00  1662.75  1690.00  1695.00  1689.69    1979  3.343888e+11     278                1472       0.7438
2015-02-13  NESCO     EQ     1695.00  1709.95  1800.00  1685.30  1795.00  1786.85  1713.47   42010  7.198290e+12    1101               38503       0.9165
2015-02-16  NESCO     EQ     1786.85  1786.80  1818.00  1741.00  1768.00  1759.65  1782.98    3547  6.324246e+11     547                2091       0.5895
2015-02-18  NESCO     EQ     1759.65  1751.00  1770.05  1738.05  1745.00  1741.15  1758.02    1275  2.241471e+11     157                 915       0.7176
2015-02-19  NESCO     EQ     1741.15  1750.10  1764.90  1701.00  1706.10  1715.65  1726.97    1349  2.329684e+11     167                1014       0.7517
2015-02-20  NESCO     EQ     1715.65  1700.05  1793.00  1700.05  1739.95  1734.95  1752.91    3442  6.033526e+11     460                1754       0.5096
2015-02-23  NESCO     EQ     1734.95  1734.95  1752.10  1681.00  1690.00  1699.30  1706.50    2444  4.170691e+11     227                2059       0.8425
2015-02-24  NESCO     EQ     1699.30  1712.85  1715.00  1665.00  1665.00  1678.10  1693.35     999  1.691656e+11     217                 789       0.7898
2015-02-25  NESCO     EQ     1678.10  1678.45  1680.00  1640.00  1650.20  1651.60  1662.80    1656  2.753597e+11     139                1491       0.9004
2015-02-26  NESCO     EQ     1651.60  1652.00  1668.55  1584.60  1597.00  1599.60  1614.90    2074  3.349310e+11     467                1188       0.5728
2015-02-27  NESCO     EQ     1599.60  1626.75  1639.50  1578.50  1620.00  1632.25  1615.99    2065  3.337010e+11     486                1375       0.6659
2015-02-28  NESCO     EQ     1632.25  1645.10  1657.10  1601.45  1618.00  1633.50  1634.04    1121  1.831754e+11     171                 720       0.6423
2015-03-02  NESCO     EQ     1633.50  1623.15  1655.00  1623.15  1632.10  1640.00  1641.64    1614  2.649606e+11     127                1340       0.8302
2015-03-03  NESCO     EQ     1640.00  1649.95  1664.00  1639.50  1650.00  1651.80  1648.57    2237  3.687851e+11      99                1999       0.8936
2015-03-04  NESCO     EQ     1651.80  1669.95  1748.00  1635.00  1690.00  1675.90  1691.04    3772  6.378596e+11     600                1533       0.4064
2015-03-05  NESCO     EQ     1675.90  1709.95  1709.95  1650.00  1650.00  1652.35  1659.81    1184  1.965220e+11     140                 912       0.7703
2015-03-09  NESCO     EQ     1652.35  1652.35  1700.00  1612.00  1646.55  1647.30  1650.78    2033  3.356038e+11     338                1790       0.8805
2015-03-10  NESCO     EQ     1647.30  1630.80  1676.00  1630.80  1655.00  1650.90  1654.65     829  1.371709e+11     215                 383       0.4620
2015-03-11  NESCO     EQ     1650.90  1644.00  1725.00  1620.20  1685.00  1681.70  1696.98    2095  3.555176e+11     453                1181       0.5637
2015-03-12  NESCO     EQ     1681.70  1654.30  1725.00  1652.15  1675.00  1687.80  1694.52    1422  2.409606e+11     207                 760       0.5345
2015-03-13  NESCO     EQ     1687.80  1694.50  1739.00  1690.00  1698.95  1695.25  1713.85    2440  4.181805e+11     297                1408       0.5770
2015-03-16  NESCO     EQ     1695.25  1690.10  1698.65  1643.70  1646.05  1658.70  1657.86     713  1.182057e+11     186                 411       0.5764
2015-03-17  NESCO     EQ     1658.70  1650.05  1685.60  1582.25  1600.00  1607.00  1611.67    4519  7.283157e+11     445                3066       0.6785
2015-03-18  NESCO     EQ     1607.00  1622.00  1670.00  1607.00  1619.95  1617.00  1635.60    2753  4.502808e+11     390                1708       0.6204
2015-03-19  NESCO     EQ     1617.00  1637.95  1648.05  1615.00  1615.00  1615.05  1618.51     970  1.569958e+11     106                 678       0.6990
2015-03-20  NESCO     EQ     1615.05  1645.00  1645.00  1600.00  1600.00  1600.05  1604.44     989  1.586789e+11     127                 672       0.6795
2015-03-23  NESCO     EQ     1600.05  1601.00  1631.00  1600.00  1600.05  1601.10  1601.31    2810  4.499686e+11     145                2536       0.9025
2015-03-24  NESCO     EQ     1601.10  1584.95  1609.05  1584.95  1600.05  1600.80  1600.64    4086  6.540210e+11     194                3754       0.9187
2015-03-25  NESCO     EQ     1600.80  1600.05  1606.80  1518.50  1526.00  1538.15  1568.21    3855  6.045456e+11     399                3289       0.8532
2015-03-26  NESCO     EQ     1538.15  1515.90  1530.05  1490.10  1500.00  1501.15  1500.88   11197  1.680534e+12     485                8938       0.7982
2015-03-27  NESCO     EQ     1501.15  1480.00  1540.00  1480.00  1510.00  1509.70  1508.78    3754  5.663946e+11     117                3572       0.9515
2015-03-30  NESCO     EQ     1509.70  1500.00  1561.00  1500.00  1549.90  1541.50  1543.74    2359  3.641685e+11     183                1680       0.7122
2015-03-31  NESCO     EQ     1541.50  1507.00  1548.85  1507.00  1530.00  1528.65  1533.15     613  9.398183e+10      99                 415       0.6770
2015-04-01  NESCO     EQ     1528.65  1513.00  1593.70  1513.00  1577.50  1568.55  1555.62     992  1.543178e+11     175                 615       0.6200
2015-04-06  NESCO     EQ     1568.55  1579.10  1599.00  1568.00  1599.00  1591.10  1588.65    1925  3.058142e+11     237                1512       0.7855
2015-04-07  NESCO     EQ     1591.10  1566.95  1630.00  1566.95  1603.95  1610.45  1606.40    3320  5.333249e+11     297                2881       0.8678
2015-04-08  NESCO     EQ     1610.45  1640.00  1644.90  1585.25  1628.45  1631.75  1617.89    4310  6.973093e+11     351                3852       0.8937
2015-04-09  NESCO     EQ     1631.75  1615.45  1647.70  1610.05  1647.70  1640.95  1628.87     969  1.578373e+11     172                 745       0.7688
2015-04-10  NESCO     EQ     1640.95  1640.95  1654.65  1635.00  1645.00  1649.00  1645.18    1140  1.875510e+11     104                 935       0.8202
2015-04-13  NESCO     EQ     1649.00  1657.15  1720.00  1655.35  1701.00  1705.60  1693.78    5638  9.549556e+11     703                3739       0.6632
2015-04-15  NESCO     EQ     1705.60  1730.00  1737.00  1670.00  1680.00  1690.15  1698.67    8360  1.420092e+12     433                7338       0.8778
2015-04-16  NESCO     EQ     1690.15  1695.75  1695.75  1606.00  1682.00  1680.70  1661.08    3588  5.959970e+11     652                2090       0.5825
2015-04-17  NESCO     EQ     1680.70  1687.80  1710.05  1675.05  1688.00  1692.90  1690.01    1082  1.828589e+11     161                 986       0.9113
2015-04-20  NESCO     EQ     1692.90  1678.05  1698.90  1640.00  1642.00  1664.35  1677.52    1291  2.165683e+11     231                1087       0.8420
2015-04-21  NESCO     EQ     1664.35  1640.20  1689.80  1610.00  1616.60  1616.60  1629.58    1232  2.007645e+11     228                 715       0.5804
2015-04-22  NESCO     EQ     1616.60  1622.85  1645.00  1620.00  1625.00  1625.10  1625.90     542  8.812391e+10      82                 335       0.6181
2015-04-23  NESCO     EQ     1625.10  1645.00  1648.90  1611.50  1639.00  1622.80  1628.95     461  7.509478e+10     106                 294       0.6377
2015-04-24  NESCO     EQ     1622.80  1610.05  1632.65  1600.00  1622.95  1612.50  1610.74    2228  3.588730e+11     126                1856       0.8330
2015-04-27  NESCO     EQ     1612.50  1601.05  1640.00  1595.10  1610.00  1614.25  1612.86    1837  2.962831e+11     214                1478       0.8046
2015-04-28  NESCO     EQ     1614.25  1596.45  1702.00  1595.00  1650.00  1651.95  1640.72    3172  5.204364e+11     518                2123       0.6693
2015-04-29  NESCO     EQ     1651.95  1688.55  1688.55  1647.20  1652.00  1658.85  1662.13    1236  2.054393e+11     252                 993       0.8034
2015-04-30  NESCO     EQ     1658.85  1679.95  1679.95  1610.00  1612.00  1620.50  1635.14    1858  3.038091e+11     230                1462       0.7869
2015-05-04  NESCO     EQ     1620.50  1604.75  1682.40  1604.75  1650.00  1656.05  1635.03     777  1.270415e+11     140                 594       0.7645
2015-05-05  NESCO     EQ     1656.05  1665.75  1670.05  1640.00  1640.00  1651.15  1654.43     575  9.512946e+10      85                 507       0.8817
2015-05-06  NESCO     EQ     1651.15  1640.10  1670.00  1605.00  1621.50  1629.85  1628.71    1411  2.298104e+11     367                 773       0.5478
2015-05-07  NESCO     EQ     1629.85  1606.70  1659.45  1605.00  1619.90  1608.10  1620.51    1262  2.045084e+11     215                 663       0.5254
2015-05-08  NESCO     EQ     1608.10  1592.00  1650.00  1591.95  1610.00  1611.00  1615.63     752  1.214952e+11     122                 550       0.7314
2015-05-11  NESCO     EQ     1611.00  1615.40  1639.95  1610.00  1610.00  1610.40  1612.28    2794  4.504720e+11      88                2584       0.9248
2015-05-12  NESCO     EQ     1610.40  1620.00  1626.65  1610.00  1615.00  1610.60  1612.16     626  1.009211e+11      92                 469       0.7492
2015-05-13  NESCO     EQ     1610.60  1609.35  1650.00  1602.00  1611.50  1623.20  1623.73     839  1.362307e+11     133                 461       0.5495
2015-05-14  NESCO     EQ     1623.20  1639.70  1639.75  1607.50  1610.00  1610.80  1618.99     821  1.329191e+11      66                 662       0.8063
2015-05-15  NESCO     EQ     1610.80  1605.05  1625.00  1605.05  1619.90  1619.55  1618.47    1435  2.322502e+11      86                1260       0.8780
2015-05-18  NESCO     EQ     1619.55  1625.10  1669.00  1605.00  1667.00  1650.60  1622.34    1239  2.010080e+11     159                1027       0.8289
2015-05-19  NESCO     EQ     1650.60  1612.20  1678.00  1612.15  1678.00  1662.80  1656.79     506  8.383337e+10     126                 322       0.6364
2015-05-20  NESCO     EQ     1662.80  1672.05  1672.05  1608.00  1652.00  1648.30  1641.82    1627  2.671240e+11     304                 795       0.4886
2015-05-21  NESCO     EQ     1648.30  1639.05  1659.00  1622.20  1647.70  1632.70  1642.45     742  1.218697e+11     120                 511       0.6887
2015-05-22  NESCO     EQ     1632.70  1550.00  1669.95  1550.00  1644.95  1628.60  1630.52     940  1.532687e+11     145                 593       0.6309
2015-05-25  NESCO     EQ     1628.60  1629.85  1640.85  1572.05  1601.00  1600.85  1610.61    2449  3.944386e+11     268                1802       0.7358
2015-05-26  NESCO     EQ     1600.85  1576.55  1625.50  1563.15  1600.00  1593.95  1592.49    2382  3.793318e+11     100                2198       0.9228
2015-05-27  NESCO     EQ     1593.95  1625.00  1625.00  1590.00  1599.95  1595.25  1597.58     405  6.470214e+10      68                 270       0.6667
2015-05-28  NESCO     EQ     1595.25  1629.95  1629.95  1580.00  1597.00  1597.00  1599.32     909  1.453782e+11      70                 725       0.7976
2015-05-29  NESCO     EQ     1597.00  1615.65  1621.00  1571.00  1602.60  1598.70  1592.22     985  1.568333e+11      94                 808       0.8203
2015-06-01  NESCO     EQ     1598.70  1597.70  1609.95  1585.00  1600.00  1599.25  1591.41    9428  1.500384e+12     732                9177       0.9734
2015-06-02  NESCO     EQ     1599.25  1584.10  1607.95  1584.05  1605.00  1593.65  1587.49   11060  1.755769e+12     381               10751       0.9721
2015-06-03  NESCO     EQ     1593.65  1628.85  1628.90  1580.05  1600.00  1598.95  1589.34    2198  3.493358e+11     125                1900       0.8644
2015-06-04  NESCO     EQ     1598.95  1600.00  1600.00  1568.05  1580.00  1580.15  1581.64    1543  2.440474e+11     133                 996       0.6455
2015-06-05  NESCO     EQ     1580.15  1579.95  1632.95  1569.00  1615.00  1612.45  1600.61    1858  2.973925e+11     616                1612       0.8676
2015-06-08  NESCO     EQ     1612.45  1576.05  1612.45  1576.00  1580.00  1587.55  1593.17     793  1.263387e+11     129                 432       0.5448
2015-06-09  NESCO     EQ     1587.55  1587.60  1587.60  1559.60  1570.00  1577.50  1584.68     361  5.720678e+10      63                 310       0.8587
2015-06-10  NESCO     EQ     1577.50  1592.90  1600.00  1568.00  1572.05  1579.95  1582.24     506  8.006127e+10     101                 411       0.8123
2015-06-11  NESCO     EQ     1579.95  1585.55  1585.55  1544.55  1550.00  1552.55  1564.55     394  6.164329e+10      89                 343       0.8706
2015-06-12  NESCO     EQ     1552.55  1539.95  1554.05  1503.55  1516.00  1516.35  1522.40     855  1.301655e+11     158                 679       0.7942
2015-06-15  NESCO     EQ     1516.35  1523.95  1568.00  1509.45  1529.00  1520.25  1520.27   80587  1.225137e+13     141               78496       0.9741
2015-06-16  NESCO     EQ     1520.25  1675.00  1675.00  1505.40  1515.00  1514.45  1522.65    1028  1.565284e+11     124                 882       0.8580
2015-06-17  NESCO     EQ     1514.45  1516.00  1529.00  1504.10  1504.15  1509.90  1515.68    2126  3.222346e+11      70                2021       0.9506
2015-06-18  NESCO     EQ     1509.90  1526.40  1528.80  1485.00  1498.00  1501.70  1500.82    1232  1.849010e+11     139                1067       0.8661
2015-06-19  NESCO     EQ     1501.70  1488.00  1504.50  1480.00  1497.05  1491.50  1498.68   14912  2.234836e+12     104               12674       0.8499
2015-06-22  NESCO     EQ     1491.50  1460.50  1500.00  1460.50  1489.90  1480.15  1482.66    1493  2.213618e+11     215                1101       0.7374
2015-06-23  NESCO     EQ     1480.15  1472.40  1499.05  1471.00  1486.95  1484.80  1487.80     860  1.279511e+11     131                 537       0.6244
2015-06-24  NESCO     EQ     1484.80  1487.30  1489.90  1470.05  1476.00  1477.15  1481.34     362  5.362452e+10      74                 240       0.6630
2015-06-25  NESCO     EQ     1477.15  1462.00  1485.00  1462.00  1467.95  1468.15  1469.61    1195  1.756182e+11     136                 950       0.7950
2015-06-26  NESCO     EQ     1468.15  1470.00  1499.70  1451.00  1461.80  1458.75  1465.18    1482  2.171393e+11     173                1009       0.6808
2015-06-29  NESCO     EQ     1458.75  1450.05  1457.55  1400.00  1456.95  1455.90  1434.43     818  1.173364e+11     230                 524       0.6406
2015-06-30  NESCO     EQ     1455.90  1447.60  1502.60  1447.60  1500.00  1499.95  1499.19    7438  1.115101e+12     721                6764       0.9094
2015-07-01  NESCO     EQ     1499.95  1502.55  1520.00  1484.60  1500.00  1493.10  1502.16    1280  1.922759e+11     184                 960       0.7500
2015-07-02  NESCO     EQ     1493.10  1506.45  1506.50  1470.00  1479.00  1478.80  1498.03     920  1.378186e+11     142                 777       0.8446
2015-07-03  NESCO     EQ     1478.80  1486.10  1500.00  1450.10  1460.00  1461.85  1473.92    1280  1.886620e+11     180                1006       0.7859
2015-07-06  NESCO     EQ     1461.85  1465.05  1469.95  1434.95  1460.10  1460.10  1453.61    1783  2.591779e+11     223                 820       0.4599
2015-07-07  NESCO     EQ     1460.10  1488.30  1520.00  1460.00  1510.00  1517.30  1499.20    2958  4.434643e+11     404                2273       0.7684
2015-07-08  NESCO     EQ     1517.30  1485.95  1517.95  1484.60  1486.10  1494.25  1506.44   20085  3.025677e+12     560               17795       0.8860
2015-07-09  NESCO     EQ     1494.25  1490.95  1520.00  1463.50  1470.00  1475.35  1495.16    2106  3.148815e+11     345                1428       0.6781
2015-07-10  NESCO     EQ     1475.35  1479.70  1485.00  1422.00  1450.00  1446.85  1458.43    1561  2.276613e+11     220                1151       0.7373
2015-07-13  NESCO     EQ     1446.85  1475.00  1475.00  1430.50  1462.00  1458.20  1448.02    1515  2.193752e+11     198                 777       0.5129
2015-07-14  NESCO     EQ     1458.20  1487.35  1495.00  1438.55  1445.90  1443.65  1467.35    1408  2.066034e+11     205                1138       0.8082
2015-07-15  NESCO     EQ     1443.65  1462.00  1500.05  1451.25  1464.10  1474.90  1476.80    3955  5.840761e+11     515                2384       0.6028
2015-07-16  NESCO     EQ     1474.90  1475.05  1495.00  1460.00  1469.50  1460.10  1466.72    2275  3.336790e+11     202                1981       0.8708
2015-07-17  NESCO     EQ     1460.10  1466.50  1475.10  1456.00  1460.00  1460.70  1467.62    1822  2.674006e+11     169                1594       0.8749
2015-07-20  NESCO     EQ     1460.70  1467.30  1480.05  1460.00  1475.00  1474.50  1474.93    3036  4.477897e+11     157                2735       0.9009
2015-07-21  NESCO     EQ     1474.50  1491.90  1493.00  1436.60  1440.00  1444.85  1453.15    1424  2.069292e+11     338                 781       0.5485
2015-07-22  NESCO     EQ     1444.85  1444.05  1459.95  1438.00  1455.05  1447.60  1447.73    1119  1.620014e+11     134                 737       0.6586
2015-07-23  NESCO     EQ     1447.60  1462.00  1475.00  1456.05  1475.00  1465.20  1464.43     352  5.154782e+10      69                 308       0.8750
2015-07-24  NESCO     EQ     1465.20  1477.30  1492.70  1438.00  1445.00  1443.65  1457.51    1167  1.700915e+11     161                 885       0.7584
2015-07-27  NESCO     EQ     1443.65  1458.95  1460.00  1430.00  1449.00  1445.75  1441.51     632  9.110322e+10     157                 467       0.7389
2015-07-28  NESCO     EQ     1445.75  1445.10  1450.15  1429.00  1435.00  1439.10  1434.17   10367  1.486802e+12     286               10076       0.9719
2015-07-29  NESCO     EQ     1439.10  1438.20  1453.95  1430.05  1443.00  1438.60  1443.28    1228  1.772352e+11     161                 769       0.6262
2015-07-30  NESCO     EQ     1438.60  1442.05  1456.95  1430.00  1433.05  1435.30  1439.72    3019  4.346524e+11     187                2621       0.8682
2015-07-31  NESCO     EQ     1435.30  1457.20  1584.35  1442.25  1514.00  1509.05  1502.23   10344  1.553910e+12    1263                6929       0.6699
2015-08-03  NESCO     EQ     1509.05  1599.90  1600.00  1525.60  1540.00  1547.60  1565.97   12842  2.011022e+12    1185                6300       0.4906
2015-08-04  NESCO     EQ     1547.60  1558.00  1558.00  1478.90  1483.00  1486.55  1520.03    8538  1.297800e+12     820                4349       0.5094
2015-08-05  NESCO     EQ     1486.55  1512.15  1522.95  1470.00  1470.00  1482.10  1494.96    3369  5.036534e+11     373                1830       0.5432
2015-08-06  NESCO     EQ     1482.10  1482.00  1540.00  1459.35  1475.00  1471.30  1498.95    7923  1.187615e+12     653                5817       0.7342
2015-08-07  NESCO     EQ     1471.30  1471.10  1493.00  1465.50  1492.90  1479.45  1480.19    1284  1.900559e+11     167                 922       0.7181
2015-08-10  NESCO     EQ     1479.45  1481.55  1500.00  1470.00  1479.00  1479.60  1480.98    1994  2.953072e+11     209                1708       0.8566
2015-08-11  NESCO     EQ     1479.60  1479.10  1498.20  1451.10  1451.20  1454.95  1473.93     883  1.301484e+11     204                 608       0.6886
2015-08-12  NESCO     EQ     1454.95  1483.90  1486.65  1425.00  1435.00  1438.95  1438.84    3248  4.673346e+11     402                2950       0.9083
2015-08-13  NESCO     EQ     1438.95  1402.00  1454.00  1402.00  1440.00  1438.45  1439.85    3427  4.934381e+11     593                2993       0.8734
2015-08-14  NESCO     EQ     1438.45  1435.05  1450.05  1399.00  1440.00  1442.00  1435.12    3613  5.185075e+11     499                2779       0.7692
2015-08-17  NESCO     EQ     1442.00  1435.45  1455.00  1431.95  1454.00  1448.85  1449.26    1155  1.673891e+11     144                1056       0.9143
2015-08-18  NESCO     EQ     1448.85  1478.90  1479.00  1408.00  1454.00  1450.35  1446.81    5682  8.220786e+11     365                4906       0.8634
2015-08-19  NESCO     EQ     1450.35  1463.15  1486.00  1440.00  1451.70  1451.20  1449.70    8042  1.165850e+12     888                7735       0.9618
2015-08-20  NESCO     EQ     1451.20  1467.10  1485.00  1415.80  1450.00  1450.40  1444.16    2022  2.920089e+11     270                1314       0.6499
2015-08-21  NESCO     EQ     1450.40  1430.20  1455.65  1356.00  1435.00  1439.85  1427.59    1222  1.744518e+11     192                 866       0.7087
2015-08-24  NESCO     EQ     1439.85  1393.55  1415.00  1360.00  1370.00  1364.00  1396.48    8937  1.248038e+12     587                7622       0.8529
2015-08-25  NESCO     EQ     1364.00  1362.05  1398.00  1220.00  1340.00  1347.95  1301.10    3088  4.017790e+11     427                2236       0.7241
2015-08-26  NESCO     EQ     1347.95  1287.00  1371.65  1287.00  1371.00  1361.05  1352.82    1726  2.334966e+11     170                1506       0.8725
2015-08-27  NESCO     EQ     1361.05  1362.20  1420.00  1355.00  1417.00  1403.65  1374.15    1272  1.747914e+11     285                 843       0.6627
2015-08-28  NESCO     EQ     1403.65  1390.90  1424.20  1368.10  1391.00  1407.00  1403.96    2152  3.021325e+11     333                1581       0.7347
2015-08-31  NESCO     EQ     1407.00  1429.45  1450.05  1392.00  1407.00  1408.05  1413.48    1760  2.487733e+11     284                1162       0.6602
2015-09-01  NESCO     EQ     1408.05  1393.95  1414.50  1370.00  1380.00  1382.35  1386.35    1385  1.920098e+11     268                1054       0.7610
2015-09-02  NESCO     EQ     1382.35  1386.45  1410.00  1379.50  1380.00  1382.00  1382.69     972  1.343972e+11     107                 728       0.7490
2015-09-03  NESCO     EQ     1382.00  1380.00  1396.00  1379.00  1395.00  1393.10  1390.13    1340  1.862768e+11     128                1132       0.8448
2015-09-04  NESCO     EQ     1393.10  1395.05  1395.05  1373.45  1380.00  1381.75  1379.26    4548  6.272856e+11     164                4198       0.9230
2015-09-07  NESCO     EQ     1381.75  1370.00  1397.80  1370.00  1375.00  1372.25  1383.43    1611  2.228701e+11     171                1304       0.8094
2015-09-08  NESCO     EQ     1372.25  1373.05  1385.00  1312.00  1312.00  1345.25  1349.68    2504  3.379586e+11     252                2161       0.8630
2015-09-09  NESCO     EQ     1345.25  1376.00  1376.00  1315.00  1375.00  1366.90  1355.54     696  9.434538e+10     272                 292       0.4195
2015-09-10  NESCO     EQ     1366.90  1336.65  1375.00  1336.65  1355.00  1353.05  1364.85     672  9.171760e+10     119                 518       0.7708
2015-09-11  NESCO     EQ     1353.05  1366.05  1380.00  1322.10  1380.00  1369.85  1353.56     971  1.314310e+11     182                 636       0.6550
2015-09-14  NESCO     EQ     1369.85  1389.95  1390.05  1365.00  1390.00  1387.00  1386.45    1708  2.368049e+11      97                1455       0.8519
2015-09-15  NESCO     EQ     1387.00  1386.95  1390.00  1337.00  1384.90  1362.85  1380.47     828  1.143033e+11     144                 664       0.8019
2015-09-16  NESCO     EQ     1362.85  1365.05  1377.00  1348.40  1375.00  1371.75  1364.24     478  6.521086e+10      63                 421       0.8808
2015-09-18  NESCO     EQ     1371.75  1381.45  1390.00  1360.00  1383.00  1386.85  1379.89     931  1.284676e+11     135                 539       0.5789
2015-09-21  NESCO     EQ     1386.85  1375.00  1390.00  1345.00  1347.00  1358.80  1371.91    1050  1.440501e+11     214                 681       0.6486
2015-09-22  NESCO     EQ     1358.80  1380.05  1380.05  1359.10  1359.50  1365.50  1367.71     549  7.508734e+10     115                 384       0.6995
2015-09-23  NESCO     EQ     1365.50  1349.95  1390.00  1349.95  1378.50  1389.20  1386.57    2296  3.183555e+11     140                2169       0.9447
2015-09-24  NESCO     EQ     1389.20  1389.00  1389.95  1324.45  1365.00  1368.45  1358.49    1427  1.938561e+11     348                 760       0.5326
2015-09-28  NESCO     EQ     1368.45  1358.00  1390.00  1339.60  1368.45  1388.00  1383.41    2156  2.982627e+11     306                1778       0.8247
2015-09-29  NESCO     EQ     1388.00  1378.00  1394.90  1350.00  1390.00  1382.60  1386.26    1119  1.551220e+11     146                 941       0.8409
2015-09-30  NESCO     EQ     1382.60  1396.05  1403.70  1375.00  1397.00  1397.00  1392.99     882  1.228621e+11     143                 672       0.7619
2015-10-01  NESCO     EQ     1397.00  1397.05  1450.00  1385.00  1435.00  1418.50  1417.06    2107  2.985753e+11     373                1348       0.6398
2015-10-05  NESCO     EQ     1418.50  1459.00  1500.00  1301.25  1455.00  1467.70  1448.85    1559  2.258750e+11     354                 848       0.5439
2015-10-06  NESCO     EQ     1467.70  1455.05  1550.00  1439.95  1503.00  1516.05  1495.39    3605  5.390880e+11     563                1767       0.4902
2015-10-07  NESCO     EQ     1516.05  1516.95  1520.00  1440.10  1480.00  1481.45  1480.17    1794  2.655431e+11     348                1310       0.7302
2015-10-08  NESCO     EQ     1481.45  1481.05  1502.90  1447.10  1465.00  1476.05  1475.64    1539  2.271014e+11     275                 938       0.6095
