Date	Open	High	Low	Close	Adj Close	Volume 
2009-02-05	18.174999237060547	18.299999237060547	17.524999618530273	17.575000762939453	11.704291343688965	1454636
2009-02-06	17.725000381469727	18.299999237060547	17.725000381469727	18.024999618530273	12.003974914550781	1267690
2009-02-09	17.75	19.0	17.75	18.825000762939453	12.5367431640625	3765600
2009-02-10	19.0	19.450000762939453	18.549999237060547	18.950000762939453	12.619986534118652	3088238
2009-02-11	18.549999237060547	19.450000762939453	18.450000762939453	19.25	12.819777488708496	1877330
2009-02-12	19.075000762939453	19.375	18.700000762939453	18.799999237060547	12.52009391784668	1294330
2009-02-13	18.825000762939453	19.174999237060547	18.625	18.825000762939453	12.5367431640625	1289140
2009-02-16	19.0	19.0	17.924999237060547	18.0	11.987324714660645	1461064
2009-02-17	17.899999618530273	17.899999618530273	17.149999618530273	17.225000381469727	11.471202850341797	2275774
2009-02-18	18.0	18.049999237060547	17.049999237060547	17.725000381469727	11.804182052612305	2571440
2009-02-19	18.0	18.149999618530273	17.600000381469727	17.725000381469727	11.804182052612305	1156930
2009-02-20	17.700000762939453	17.700000762939453	17.049999237060547	17.299999237060547	11.521149635314941	1192960
2009-02-24	17.225000381469727	17.225000381469727	16.0	16.625	11.071625709533691	2311482
2009-02-25	16.75	17.225000381469727	16.700000762939453	16.75	11.15487003326416	2164096
2009-02-26	16.975000381469727	17.25	16.600000381469727	16.875	11.238117218017578	2779870
2009-02-27	17.125	17.25	16.75	16.950000762939453	11.28806209564209	1237160
2009-03-02	16.899999618530273	16.975000381469727	16.5	16.674999237060547	11.104924201965332	915108
2009-03-03	16.5	16.799999237060547	16.049999237060547	16.424999237060547	10.938429832458496	1052048
2009-03-04	16.424999237060547	16.700000762939453	16.075000762939453	16.299999237060547	10.85518741607666	1212650
2009-03-05	16.399999618530273	16.649999618530273	16.049999237060547	16.225000381469727	10.805240631103516	1201894
2009-03-06	16.049999237060547	16.25	15.875	16.100000381469727	10.721994400024414	952398
2009-03-09	16.100000381469727	16.25	15.800000190734863	16.049999237060547	10.688695907592773	895344
2009-03-12	16.299999237060547	16.75	15.875	16.5	10.988378524780273	1390242
2009-03-13	16.975000381469727	17.200000762939453	16.649999618530273	17.075000762939453	11.371309280395508	1714506
2009-03-16	18.0	18.0	17.125	17.549999237060547	11.687639236450195	1370716
2009-03-17	17.549999237060547	18.075000762939453	17.350000381469727	17.5	11.654341697692871	1690684
2009-03-18	17.600000381469727	19.149999618530273	17.549999237060547	18.850000381469727	12.553391456604004	4872838
2009-03-19	19.25	19.450000762939453	18.299999237060547	19.0	12.653284072875977	3067522
2009-03-20	18.950000762939453	19.325000762939453	18.549999237060547	19.0	12.653284072875977	2109282
2009-03-23	19.299999237060547	19.674999237060547	19.049999237060547	19.174999237060547	12.76982593536377	2306052
2009-03-24	19.25	19.5	18.125	18.274999618530273	12.170461654663086	2314262
2009-03-25	18.350000381469727	18.924999237060547	18.100000381469727	18.725000381469727	12.470146179199219	1946202
2009-03-26	18.899999618530273	19.200000762939453	18.549999237060547	19.100000381469727	12.719883918762207	2002988
2009-03-27	19.25	19.475000381469727	18.825000762939453	19.200000762939453	12.786479949951172	3148836
2009-03-30	19.0	19.875	18.75	18.975000381469727	12.636636734008789	3126182
2009-03-31	18.950000762939453	19.950000762939453	18.799999237060547	19.424999237060547	12.936321258544922	2853706
2009-04-01	19.524999618530273	20.649999618530273	19.25	20.5	13.652228355407715	5093450
2009-04-02	20.5	22.25	20.5	21.950000762939453	14.61787223815918	9528046
2009-04-06	22.0	23.700000762939453	21.649999618530273	23.024999618530273	15.333785057067871	6236070
2009-04-08	22.299999237060547	23.600000381469727	21.75	23.350000381469727	15.550223350524902	6766314
2009-04-09	23.5	24.0	22.299999237060547	22.625	15.067400932312012	5115604
2009-04-13	23.0	25.0	22.575000762939453	24.225000381469727	16.1329402923584	6906510
2009-04-15	25.0	26.174999237060547	24.799999237060547	25.350000381469727	16.88214683532715	13045446
2009-04-16	25.5	26.325000762939453	22.375	22.549999237060547	15.017452239990234	9971512
2009-04-17	23.0	24.049999237060547	22.25	22.899999618530273	15.250537872314453	5186380
2009-04-20	24.0	24.149999618530273	23.0	23.875	15.899849891662598	5312236
2009-04-21	23.5	24.25	23.075000762939453	23.950000762939453	15.949799537658691	5657424
2009-04-22	24.225000381469727	24.625	23.075000762939453	23.649999618530273	15.750009536743164	4061792
2009-04-23	23.75	25.25	23.075000762939453	25.0	16.649063110351562	9240858
2009-04-24	25.0	26.774999618530273	24.799999237060547	26.475000381469727	17.6313533782959	11693062
2009-04-27	26.450000762939453	27.424999237060547	25.524999618530273	25.950000762939453	17.281726837158203	11578264
2009-04-28	26.700000762939453	26.950000762939453	25.0	25.225000381469727	16.798904418945312	6838288
2009-04-29	25.5	26.5	25.5	25.75	17.14853286743164	5368384
2009-04-30	51.599998474121094	51.599998474121094	51.599998474121094	51.599998474121094	34.36366653442383	0
2009-05-04	26.774999618530273	26.924999237060547	26.225000381469727	26.424999237060547	17.59805679321289	4516464
2009-05-05	23.274999618530273	26.899999618530273	23.274999618530273	26.524999618530273	17.66465187072754	3650736
2009-05-06	24.774999618530273	27.5	24.774999618530273	26.350000381469727	17.548107147216797	5456600
2009-05-07	25.024999618530273	27.325000762939453	25.024999618530273	25.875	17.23177719116211	8650060
2009-05-08	26.100000381469727	26.75	25.799999237060547	26.450000762939453	17.614704132080078	6653262
2009-05-11	26.950000762939453	28.399999618530273	26.674999237060547	27.75	18.480459213256836	19712490
2009-05-12	27.774999618530273	28.75	27.450000762939453	28.424999237060547	18.929981231689453	13114036
2009-05-13	28.399999618530273	28.75	27.625	28.0	18.64694595336914	7323676
2009-05-14	27.5	29.0	26.825000762939453	28.575000762939453	19.029874801635742	6397358
2009-05-15	29.0	29.25	28.075000762939453	28.25	18.813438415527344	3603576
2009-05-18	30.0	33.474998474121094	30.0	31.424999237060547	20.92786979675293	30812
2009-05-19	30.0	32.95000076293945	26.350000381469727	30.850000381469727	20.544939041137695	9677470
2009-05-20	31.0	33.25	30.75	32.275001525878906	21.49393653869629	5808680
2009-05-21	32.5	34.0	31.125	31.899999618530273	21.24420166015625	6801310
2009-05-22	28.350000381469727	32.5	28.350000381469727	32.099998474121094	21.377391815185547	4930836
2009-05-25	37.0	37.0	32.0	35.025001525878906	23.325332641601562	8559984
2009-05-26	35.5	35.75	32.57500076293945	33.099998474121094	22.043352127075195	6540516
2009-05-27	33.599998474121094	35.20000076293945	33.5	34.775001525878906	23.158843994140625	5159620
2009-05-28	34.099998474121094	35.0	33.29999923706055	34.474998474121094	22.95905113220215	6710010
2009-05-29	35.0	36.42499923706055	34.5	35.375	23.558420181274414	10623062
2009-06-01	35.5	36.900001525878906	35.400001525878906	36.57500076293945	24.357576370239258	6468070
2009-06-02	36.95000076293945	37.025001525878906	35.0	36.125	24.057891845703125	5306044
2009-06-03	36.0	37.45000076293945	34.95000076293945	35.599998474121094	23.708261489868164	6317066
2009-06-04	35.5	36.349998474121094	34.900001525878906	35.974998474121094	23.957992553710938	7226274
2009-06-05	36.95000076293945	39.95000076293945	35.875	38.625	25.722797393798828	32546562
2009-06-08	39.125	40.95000076293945	37.0	37.625	25.05683708190918	34484360
2009-06-09	36.125	40.125	36.04999923706055	39.20000076293945	26.105731964111328	19064074
2009-06-10	39.70000076293945	41.20000076293945	37.82500076293945	38.92499923706055	25.922584533691406	20019356
2009-06-11	38.95000076293945	39.400001525878906	37.400001525878906	38.17499923706055	26.61989402770996	8883642
2009-06-12	38.5	39.599998474121094	36.32500076293945	36.75	25.62622833251953	8251418
2009-06-15	35.25	36.75	35.25	35.525001525878906	24.772018432617188	5046222
2009-06-16	35.025001525878906	37.75	34.375	37.07500076293945	25.852853775024414	9001148
2009-06-17	37.07500076293945	37.375	35.099998474121094	35.45000076293945	24.71971893310547	6593888
2009-06-18	34.75	35.724998474121094	33.0	33.400001525878906	23.290231704711914	5707070
2009-06-19	33.75	34.42499923706055	32.25	33.82500076293945	23.586589813232422	5337902
2009-06-22	34.0	36.599998474121094	33.04999923706055	36.32500076293945	25.329872131347656	14731366
2009-06-23	36.32500076293945	37.275001525878906	35.25	36.974998474121094	25.78312110900879	21014282
2009-06-24	37.0	38.25	37.0	37.45000076293945	26.114347457885742	16907478
2009-06-25	37.775001525878906	37.95000076293945	35.349998474121094	35.724998474121094	24.911481857299805	11222668
2009-06-26	35.900001525878906	37.099998474121094	35.900001525878906	36.79999923706055	25.661096572875977	6253634
2009-06-29	37.0	37.349998474121094	36.29999923706055	36.5	25.451900482177734	6385164
2009-06-30	37.0	37.0	34.79999923706055	35.125	24.49309539794922	4341996
2009-07-01	35.25	35.599998474121094	33.79999923706055	35.025001525878906	24.42336654663086	5334544
2009-07-02	35.5	36.32500076293945	34.150001525878906	34.900001525878906	24.33620262145996	7079910
2009-07-03	34.599998474121094	35.32500076293945	34.0	34.79999923706055	24.26647186279297	3853976
2009-07-06	35.0	35.95000076293945	32.54999923706055	32.82500076293945	22.889278411865234	5736268
2009-07-07	33.07500076293945	33.775001525878906	32.20000076293945	33.04999923706055	23.046173095703125	4308238
2009-07-08	31.549999237060547	33.0	30.75	30.950000762939453	21.581819534301758	4109836
2009-07-09	31.024999618530273	32.400001525878906	30.399999618530273	31.674999237060547	22.087366104125977	7124666
2009-07-10	31.75	32.0	29.950000762939453	30.325000762939453	21.145998001098633	4849148
2009-07-13	30.0	30.0	27.700000762939453	28.774999618530273	20.065162658691406	5802160
2009-07-14	29.5	30.450000762939453	29.25	30.200000762939453	21.058834075927734	3414088
2009-07-15	25.350000381469727	32.0	25.350000381469727	31.799999237060547	22.17453384399414	4913874
2009-07-16	32.25	33.20000076293945	32.04999923706055	32.70000076293945	22.802112579345703	5699622
2009-07-17	33.20000076293945	36.875	33.20000076293945	36.150001525878906	25.207839965820312	15509574
2009-07-20	37.45000076293945	37.45000076293945	32.75	34.474998474121094	24.03984260559082	12943002
2009-07-21	34.0	35.5	33.75	34.900001525878906	24.33620262145996	8592458
2009-07-22	35.0	35.349998474121094	33.79999923706055	34.224998474121094	23.86551284790039	4956428
2009-07-23	34.54999923706055	34.974998474121094	34.07500076293945	34.474998474121094	24.03984260559082	3583220
2009-07-24	34.92499923706055	35.45000076293945	34.42499923706055	34.625	24.14444351196289	4753388
2009-07-27	35.45000076293945	35.45000076293945	34.25	34.625	24.14444351196289	3658338
2009-07-28	34.900001525878906	35.95000076293945	34.625	35.42499923706055	24.702289581298828	6815510
2009-07-29	35.900001525878906	36.25	34.0	34.775001525878906	24.24903678894043	5931976
2009-07-30	35.0	35.0	34.04999923706055	34.70000076293945	24.196735382080078	3038216
2009-07-31	35.20000076293945	35.70000076293945	34.525001525878906	34.92499923706055	24.3536319732666	3408996
2009-08-03	35.20000076293945	35.75	34.95000076293945	35.599998474121094	24.82431983947754	4153160
2009-08-04	35.974998474121094	36.400001525878906	34.95000076293945	35.45000076293945	24.71971893310547	5370518
2009-08-05	35.79999923706055	35.849998474121094	34.75	35.525001525878906	24.772018432617188	3480334
2009-08-06	35.25	35.775001525878906	34.099998474121094	34.525001525878906	24.07470703125	3853972
2009-08-07	34.95000076293945	34.95000076293945	33.099998474121094	33.29999923706055	23.220500946044922	2858808
2009-08-10	33.849998474121094	34.0	32.25	32.525001525878906	22.680084228515625	3005036
2009-08-11	33.04999923706055	33.900001525878906	32.67499923706055	33.224998474121094	23.168203353881836	3036536
2009-08-12	33.0	33.125	31.899999618530273	32.92499923706055	22.959009170532227	2657742
2009-08-13	33.45000076293945	34.70000076293945	33.349998474121094	34.5	24.05727767944336	3221108
2009-08-14	34.625	36.20000076293945	33.900001525878906	35.82500076293945	24.981210708618164	8132228
2009-08-17	35.45000076293945	36.599998474121094	34.025001525878906	34.25	23.882944107055664	10626592
2009-08-18	34.29999923706055	35.849998474121094	34.04999923706055	35.375	24.667423248291016	6288382
2009-08-19	35.599998474121094	35.82500076293945	34.150001525878906	34.275001525878906	23.900379180908203	3440828
2009-08-20	34.849998474121094	35.17499923706055	34.275001525878906	34.42499923706055	24.004972457885742	2703714
2009-08-21	34.92499923706055	34.92499923706055	34.0	34.57500076293945	24.109575271606445	2871100
2009-08-24	34.900001525878906	35.45000076293945	34.79999923706055	35.20000076293945	24.54539680480957	3247248
2009-08-25	35.0	35.75	34.75	35.42499923706055	24.702289581298828	3537434
2009-08-26	35.0	35.724998474121094	34.875	35.224998474121094	24.562828063964844	3078140
2009-08-27	35.25	36.0	35.0	35.25	24.58026123046875	5017374
2009-08-28	35.275001525878906	35.775001525878906	34.75	35.400001525878906	24.684856414794922	3487244
2009-08-31	35.25	36.724998474121094	34.849998474121094	36.5	25.451900482177734	7558546
2009-09-01	36.79999923706055	37.599998474121094	35.0	35.82500076293945	24.981210708618164	10771666
2009-09-02	36.0	36.29999923706055	35.29999923706055	35.900001525878906	25.03351402282715	4276658
2009-09-03	36.275001525878906	37.724998474121094	36.04999923706055	37.025001525878906	25.817989349365234	13066624
2009-09-04	37.45000076293945	38.25	37.0	38.150001525878906	26.602466583251953	12214930
2009-09-07	38.650001525878906	38.95000076293945	38.29999923706055	38.650001525878906	26.951120376586914	8439964
2009-09-08	37.5	38.92499923706055	37.5	37.875	26.410701751708984	5346776
2009-09-09	37.92499923706055	38.20000076293945	37.224998474121094	37.57500076293945	26.201513290405273	2994196
2009-09-10	38.5	39.0	36.57500076293945	36.875	25.713390350341797	4925902
2009-09-11	37.224998474121094	37.25	36.25	36.775001525878906	25.643659591674805	2282902
2009-09-14	37.0	38.0	36.125	37.650001525878906	26.25381088256836	3382222
2009-09-15	38.0	38.17499923706055	37.25	37.45000076293945	26.114347457885742	4497504
2009-09-16	37.75	37.875	37.04999923706055	37.25	25.97488784790039	2873306
2009-09-17	37.5	39.0	37.5	38.20000076293945	26.6373348236084	11614912
2009-09-18	38.224998474121094	38.474998474121094	36.5	37.67499923706055	26.271244049072266	4744300
2009-09-22	37.75	37.900001525878906	37.20000076293945	37.375	26.062049865722656	2780442
2009-09-23	37.5	38.07500076293945	36.82500076293945	37.150001525878906	25.9051570892334	3286320
2009-09-24	36.525001525878906	37.04999923706055	36.29999923706055	36.875	25.713390350341797	2916492
2009-09-25	36.875	37.375	36.5	36.724998474121094	25.608795166015625	2636420
2009-09-29	37.25	38.875	36.875	38.67499923706055	26.96855354309082	9330598
2009-09-30	42.45000076293945	42.45000076293945	38.900001525878906	39.5	27.543834686279297	30029920
2009-10-01	39.625	39.625	38.04999923706055	38.224998474121094	26.654762268066406	6323420
2009-10-05	38.0	38.125	37.07500076293945	37.349998474121094	26.04460906982422	3050564
2009-10-06	37.5	37.849998474121094	36.07500076293945	36.75	25.62622833251953	4324192
2009-10-07	37.04999923706055	37.474998474121094	36.07500076293945	36.275001525878906	25.295001983642578	4189162
2009-10-08	36.45000076293945	37.125	36.29999923706055	36.625	25.539058685302734	3077534
2009-10-09	37.0	37.29999923706055	36.25	36.349998474121094	25.347301483154297	3428342
2009-10-12	36.0	36.900001525878906	35.79999923706055	36.625	25.539058685302734	3906564
2009-10-13	73.44999694824219	73.44999694824219	73.44999694824219	73.44999694824219	51.21759033203125	0
2009-10-14	37.0	37.625	36.650001525878906	37.17499923706055	25.922588348388672	4736104
2009-10-15	37.29999923706055	38.54999923706055	37.025001525878906	38.0	26.497865676879883	5579030
2009-10-16	38.25	38.70000076293945	37.75	37.92499923706055	26.44556999206543	4157872
2009-10-20	38.125	38.349998474121094	37.20000076293945	37.45000076293945	26.114347457885742	2312762
2009-10-21	37.5	37.75	36.775001525878906	36.92499923706055	25.748258590698242	2316848
2009-10-22	37.0	37.0	35.775001525878906	36.0	25.103246688842773	2630600
2009-10-23	36.29999923706055	37.349998474121094	35.82500076293945	36.04999923706055	25.13810920715332	3867920
2009-10-26	37.0	37.599998474121094	36.20000076293945	36.474998474121094	25.43446922302246	5967566
2009-10-27	36.400001525878906	36.42499923706055	34.5	35.04999923706055	24.440793991088867	3184492
2009-10-28	35.125	35.25	34.150001525878906	34.599998474121094	24.127004623413086	2742654
2009-10-29	34.375	34.375	32.849998474121094	33.07500076293945	23.06360626220703	3887694
2009-10-30	33.724998474121094	34.20000076293945	32.25	32.375	22.57548713684082	3429828
2009-11-03	32.25	32.82500076293945	30.5	31.049999237060547	21.65155029296875	2888532
2009-11-04	31.5	32.45000076293945	31.100000381469727	32.224998474121094	22.470890045166016	1965386
2009-11-05	32.400001525878906	33.099998474121094	31.924999237060547	32.92499923706055	22.959009170532227	2047128
2009-11-06	33.125	34.29999923706055	32.92499923706055	33.82500076293945	23.586589813232422	2554924
2009-11-09	34.0	34.224998474121094	33.0	34.0	23.708616256713867	3750002
2009-11-10	34.375	35.04999923706055	33.54999923706055	33.724998474121094	23.516857147216797	3957170
2009-11-11	33.974998474121094	34.5	33.625	34.20000076293945	23.848081588745117	2630898
2009-11-12	34.25	35.17499923706055	34.025001525878906	34.599998474121094	24.127004623413086	4272594
2009-11-13	34.75	35.875	34.5	35.45000076293945	24.71971893310547	5395496
2009-11-16	35.75	35.79999923706055	35.25	35.474998474121094	24.73715591430664	2013834
2009-11-17	35.125	35.5	34.54999923706055	34.900001525878906	24.33620262145996	2516934
2009-11-18	35.0	35.150001525878906	34.650001525878906	34.849998474121094	24.301334381103516	2450096
2009-11-19	35.0	35.42499923706055	34.224998474121094	34.54999923706055	24.092138290405273	3415174
2009-11-20	34.5	34.95000076293945	34.04999923706055	34.79999923706055	24.26647186279297	1671786
2009-11-23	35.0	35.099998474121094	34.75	34.95000076293945	24.371068954467773	1907700
2009-11-24	34.849998474121094	35.224998474121094	34.32500076293945	34.75	24.231603622436523	2771420
2009-11-25	34.625	35.099998474121094	34.5	34.82500076293945	24.283903121948242	2548784
2009-11-26	35.0	35.099998474121094	33.625	33.95000076293945	23.673751831054688	5062356
2009-11-27	34.0	34.0	32.125	33.650001525878906	23.464561462402344	4462886
2009-11-30	34.099998474121094	34.25	33.67499923706055	33.95000076293945	23.673751831054688	2382278
2009-12-01	34.0	34.70000076293945	34.0	34.525001525878906	24.07470703125	2355196
2009-12-02	34.5	35.349998474121094	34.349998474121094	34.474998474121094	24.03984260559082	6007292
2009-12-03	34.70000076293945	35.25	34.29999923706055	34.45000076293945	24.02241325378418	2415076
2009-12-04	34.04999923706055	35.25	34.04999923706055	34.775001525878906	24.24903678894043	3513762
2009-12-07	34.95000076293945	36.0	34.650001525878906	35.45000076293945	24.71971893310547	5963730
2009-12-08	35.70000076293945	36.95000076293945	35.525001525878906	36.599998474121094	25.521629333496094	9658908
2009-12-09	36.5	37.75	36.29999923706055	37.57500076293945	26.201513290405273	9690498
2009-12-10	37.599998474121094	37.775001525878906	36.79999923706055	36.92499923706055	25.748258590698242	3791918
2009-12-11	37.125	37.400001525878906	36.150001525878906	36.54999923706055	25.48676300048828	3813298
2009-12-14	36.5	36.849998474121094	36.0	36.150001525878906	25.207839965820312	1515010
2009-12-15	36.099998474121094	36.29999923706055	35.29999923706055	35.54999923706055	24.789457321166992	3504904
2009-12-16	35.5	36.400001525878906	35.125	36.025001525878906	25.120681762695312	2032550
2009-12-17	36.45000076293945	36.724998474121094	35.599998474121094	35.75	24.928916931152344	3636828
2009-12-18	35.95000076293945	36.150001525878906	35.25	35.650001525878906	24.85918617248535	1674448
2009-12-21	35.75	35.75	34.25	34.5	24.05727767944336	3974750
2009-12-22	34.75	35.25	34.525001525878906	34.974998474121094	24.38849639892578	1992510
2010-01-04	35.75	36.599998474121094	35.54999923706055	36.474998474121094	25.43446922302246	1929330
2010-01-05	36.57500076293945	37.45000076293945	36.349998474121094	37.29999923706055	26.009746551513672	4380564
2010-01-06	37.5	38.42499923706055	37.07500076293945	38.25	26.672199249267578	7153064
2010-01-07	38.25	38.599998474121094	37.54999923706055	38.17499923706055	26.61989402770996	5956990
2010-01-08	38.025001525878906	39.099998474121094	37.900001525878906	38.70000076293945	26.98598861694336	8590782
2010-01-11	38.5	40.20000076293945	38.5	39.95000076293945	27.857629776000977	11801124
2010-01-12	39.79999923706055	40.349998474121094	38.25	38.57500076293945	26.898818969726562	4674022
2010-01-13	38.400001525878906	40.79999923706055	38.0	40.42499923706055	28.188846588134766	7753120
2010-01-14	40.900001525878906	41.45000076293945	40.125	41.17499923706055	28.71183204650879	9146448
2010-01-15	41.5	41.599998474121094	40.349998474121094	40.5	28.24114990234375	3827740
2010-01-18	40.5	41.20000076293945	39.57500076293945	39.875	27.80532455444336	5005724
2010-01-19	40.0	40.650001525878906	39.25	39.5	27.543834686279297	5013802
2010-01-20	40.0	40.0	38.150001525878906	38.29999923706055	26.707059860229492	5736970
2010-01-21	38.20000076293945	39.25	37.25	38.375	26.759361267089844	7862602
2010-01-22	36.875	39.95000076293945	36.474998474121094	39.25	27.3695068359375	18708534
2010-01-25	38.54999923706055	39.349998474121094	37.75	38.04999923706055	26.53273582458496	6916034
2010-01-27	37.5	38.29999923706055	36.92499923706055	37.0	25.800556182861328	3452256
2010-01-28	37.599998474121094	39.07500076293945	37.25	38.67499923706055	26.96855354309082	6242354
2010-01-29	38.25	40.349998474121094	37.42499923706055	39.349998474121094	27.439237594604492	5619016
2010-02-01	39.54999923706055	39.95000076293945	38.900001525878906	39.04999923706055	27.230045318603516	2130530
2010-02-02	40.400001525878906	40.400001525878906	38.25	38.474998474121094	26.82908821105957	2425338
2010-02-03	38.5	39.375	38.5	39.150001525878906	27.299779891967773	1937772
2010-02-04	39.349998474121094	39.775001525878906	37.45000076293945	37.650001525878906	26.25381088256836	4240048
2010-02-05	36.5	37.04999923706055	36.04999923706055	36.775001525878906	25.643659591674805	4842802
2010-02-08	37.650001525878906	37.70000076293945	36.25	36.875	25.713390350341797	4670484
2010-02-09	36.849998474121094	37.0	35.29999923706055	35.650001525878906	24.85918617248535	9069480
2010-02-10	36.0	36.599998474121094	35.57500076293945	35.724998474121094	24.911481857299805	2635940
2010-02-11	36.0	36.54999923706055	35.95000076293945	36.25	25.277570724487305	2240634
2010-02-15	36.32500076293945	36.5	35.625	35.974998474121094	25.08580780029297	1285118
2010-02-16	36.0	37.099998474121094	35.650001525878906	36.95000076293945	25.76569175720215	2481628
2010-02-17	37.5	37.5	36.75	36.82500076293945	25.678529739379883	1571970
2010-02-18	37.0	37.0	36.25	36.375	25.364734649658203	1037592
2010-02-19	36.0	36.5	35.75	36.125	25.190406799316406	1066558
2010-02-22	36.400001525878906	36.875	35.54999923706055	35.724998474121094	24.911481857299805	1028988
2010-02-23	35.599998474121094	36.150001525878906	35.224998474121094	35.45000076293945	24.71971893310547	982886
2010-02-24	35.25	35.375	34.75	35.07500076293945	24.458229064941406	805048
2010-02-25	35.099998474121094	35.70000076293945	35.025001525878906	35.349998474121094	24.64999008178711	1756130
2010-02-26	36.0	37.224998474121094	35.45000076293945	36.95000076293945	25.76569175720215	5406706
2010-03-02	37.5	37.900001525878906	37.0	37.54999923706055	26.18407440185547	2422172
2010-03-03	37.5	37.82500076293945	37.375	37.650001525878906	26.25381088256836	976340
2010-03-04	37.92499923706055	38.0	37.29999923706055	37.54999923706055	26.18407440185547	1064276
2010-03-05	37.75	40.32500076293945	37.75	39.95000076293945	27.857629776000977	9228578
2010-03-08	40.375	40.75	39.400001525878906	39.57500076293945	27.596134185791016	4757008
2010-03-09	39.75	40.25	39.20000076293945	39.82500076293945	27.77046775817871	4133892
2010-03-10	39.75	40.224998474121094	38.974998474121094	39.099998474121094	27.264909744262695	3648872
2010-03-11	38.5	39.5	38.5	38.82500076293945	27.073148727416992	2032670
2010-03-12	38.95000076293945	39.0	38.125	38.375	26.759361267089844	1567718
2010-03-15	37.54999923706055	38.650001525878906	37.54999923706055	38.375	26.759361267089844	1153134
2010-03-16	38.375	38.95000076293945	38.0	38.724998474121094	27.00341796875	1154016
2010-03-17	38.75	39.20000076293945	38.25	38.900001525878906	27.125452041625977	2271100
2010-03-18	39.17499923706055	39.17499923706055	38.29999923706055	38.67499923706055	26.96855354309082	1037874
2010-03-19	38.92499923706055	39.70000076293945	38.5	38.92499923706055	27.14287567138672	1662576
2010-03-22	38.25	39.400001525878906	37.650001525878906	38.29999923706055	26.707059860229492	1194882
2010-03-23	38.29999923706055	39.92499923706055	38.29999923706055	39.650001525878906	27.648439407348633	4698986
2010-03-25	40.0	40.0	39.0	39.224998474121094	27.35207748413086	3603832
2010-03-26	39.95000076293945	39.974998474121094	38.875	39.025001525878906	27.212617874145508	1607604
2010-03-29	39.04999923706055	39.32500076293945	38.29999923706055	38.5	26.846527099609375	1286434
2010-03-30	38.79999923706055	39.20000076293945	38.45000076293945	38.525001525878906	26.86396026611328	896476
2010-03-31	38.95000076293945	38.95000076293945	37.92499923706055	38.025001525878906	26.515302658081055	1496404
2010-04-01	36.0	39.849998474121094	36.0	39.525001525878906	27.56127166748047	2523122
2010-04-05	39.5	40.5	39.20000076293945	40.125	27.979656219482422	3273348
2010-04-06	40.75	41.0	39.775001525878906	39.95000076293945	27.857629776000977	4997188
2010-04-07	40.17499923706055	40.849998474121094	40.0	40.224998474121094	28.049386978149414	5919376
2010-04-08	40.150001525878906	41.099998474121094	39.875	40.224998474121094	28.049386978149414	5847388
2010-04-09	40.42499923706055	43.42499923706055	40.099998474121094	43.07500076293945	30.036725997924805	23715644
2010-04-12	43.349998474121094	43.5	42.17499923706055	43.025001525878906	30.001859664916992	11011200
2010-04-13	43.25	43.25	42.099998474121094	42.224998474121094	29.444007873535156	3830994
2010-04-15	42.57500076293945	42.95000076293945	40.95000076293945	41.150001525878906	28.694408416748047	4731168
2010-04-16	41.150001525878906	41.599998474121094	40.474998474121094	40.70000076293945	28.3806095123291	3017618
2010-04-19	40.275001525878906	41.57500076293945	39.599998474121094	41.29999923706055	28.79899787902832	4440934
2010-04-20	41.54999923706055	41.79999923706055	41.0	41.125	28.67696762084961	3055886
2010-04-21	41.5	41.79999923706055	40.92499923706055	41.474998474121094	28.921024322509766	3699578
2010-04-22	41.025001525878906	41.70000076293945	40.900001525878906	41.099998474121094	28.659536361694336	2279404
2010-04-23	41.400001525878906	41.42499923706055	40.400001525878906	41.17499923706055	28.71183204650879	3559330
2010-04-26	41.20000076293945	41.42499923706055	41.0	41.224998474121094	28.746700286865234	2812874
2010-04-27	41.32500076293945	41.57500076293945	40.775001525878906	40.900001525878906	28.520076751708984	2518316
2010-04-28	40.0	40.775001525878906	38.125	40.400001525878906	28.171419143676758	15697136
2010-04-29	40.5	40.5	39.07500076293945	39.25	27.3695068359375	6528832
2010-04-30	39.95000076293945	41.54999923706055	39.275001525878906	40.974998474121094	28.572372436523438	9661056
2010-05-03	40.75	42.0	40.25	41.875	29.199949264526367	5254104
2010-05-04	42.25	42.70000076293945	40.525001525878906	40.724998474121094	28.39804458618164	5389572
2010-05-05	40.5	41.099998474121094	39.525001525878906	40.974998474121094	28.572372436523438	3044310
2010-05-06	41.45000076293945	41.5	39.70000076293945	40.57500076293945	28.293453216552734	3365498
2010-05-07	39.5	40.875	39.5	39.974998474121094	27.875059127807617	2830288
2010-05-10	40.150001525878906	41.0	40.150001525878906	40.625	28.328310012817383	1411234
2010-05-11	41.0	42.349998474121094	40.275001525878906	42.17499923706055	29.409149169921875	6893860
2010-05-12	42.75	42.75	41.25	42.0	29.28711700439453	4467160
2010-05-13	42.42499923706055	42.5	41.79999923706055	42.025001525878906	29.304550170898438	2724552
2010-05-14	42.0	42.400001525878906	40.82500076293945	41.150001525878906	28.694408416748047	1310878
2010-05-17	40.5	41.75	40.17499923706055	41.57500076293945	28.99076271057129	1341552
2010-05-18	41.625	42.5	41.25	42.275001525878906	29.478883743286133	3186150
2010-05-19	42.45000076293945	42.45000076293945	40.79999923706055	41.125	28.67696762084961	2529814
2010-05-20	41.54999923706055	42.45000076293945	40.32500076293945	40.75	28.41547966003418	1644318
