              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-02-24  GLENMARK     EQ      747.45   746.70   749.00   732.35   741.80   743.60   740.94    673136  4.987538e+13   17317              481326       0.7151
2016-02-25  GLENMARK     EQ      743.60   743.45   744.00   733.00   736.00   737.30   737.01    726928  5.357500e+13   13916              617846       0.8499
2016-02-26  GLENMARK     EQ      737.30   741.70   746.85   722.20   734.00   736.60   733.61    380829  2.793802e+13   10317              173139       0.4546
2016-02-29  GLENMARK     EQ      736.60   738.00   740.00   715.45   737.00   735.65   733.77    470540  3.452682e+13   20022              248626       0.5284
2016-03-01  GLENMARK     EQ      735.65   739.80   764.70   730.70   761.90   761.05   749.38    499645  3.744250e+13   17662              231964       0.4643
2016-03-02  GLENMARK     EQ      761.05   777.00   788.85   764.40   777.00   780.10   778.96    557114  4.339697e+13   20292              195364       0.3507
2016-03-03  GLENMARK     EQ      780.10   785.00   795.70   779.70   793.00   792.70   789.13    369531  2.916081e+13   18187              192935       0.5221
2016-03-04  GLENMARK     EQ      792.70   798.80   820.00   790.20   817.00   812.20   809.77    451032  3.652307e+13   27659              155708       0.3452
2016-03-08  GLENMARK     EQ      812.20   812.35   838.00   800.10   806.05   808.40   819.82    573286  4.699920e+13   24000              227082       0.3961
2016-03-09  GLENMARK     EQ      808.40   807.50   824.00   796.00   818.05   819.60   813.25    415818  3.381651e+13   17124              189965       0.4568
2016-03-10  GLENMARK     EQ      819.60   815.25   833.00   815.25   824.60   824.25   826.81    468102  3.870302e+13   28121              236482       0.5052
2016-03-11  GLENMARK     EQ      824.25   820.00   830.65   813.00   826.60   823.90   823.35    550607  4.533407e+13   26844              242257       0.4400
2016-03-14  GLENMARK     EQ      823.90   825.00   842.80   816.10   834.25   832.15   832.24    554304  4.613146e+13   27129              184626       0.3331
2016-03-15  GLENMARK     EQ      832.15   840.00   844.00   807.00   815.30   813.40   822.96    511868  4.212461e+13   20048              225271       0.4401
2016-03-16  GLENMARK     EQ      813.40   815.40   833.85   800.20   825.05   828.45   814.74    497829  4.056023e+13   20124              187391       0.3764
2016-03-17  GLENMARK     EQ      828.45   835.00   835.00   804.50   805.85   809.30   822.35    947183  7.789191e+13   18253              674112       0.7117
2016-03-18  GLENMARK     EQ      809.30   810.00   810.00   776.00   801.50   800.40   789.05    970256  7.655821e+13   34069              471815       0.4863
2016-03-21  GLENMARK     EQ      800.40   802.00   817.00   795.00   815.50   814.40   809.66    260210  2.106805e+13    9812               74765       0.2873
2016-03-22  GLENMARK     EQ      814.40   814.00   825.00   809.50   813.60   821.15   819.81    362124  2.968745e+13   17773              168383       0.4650
2016-03-23  GLENMARK     EQ      821.15   828.00   835.00   820.00   820.00   821.85   826.59    383190  3.167422e+13   19437              189896       0.4956
2016-03-28  GLENMARK     EQ      821.85   830.00   834.00   805.30   806.20   815.05   821.65    323975  2.661929e+13   20723              153518       0.4739
2016-03-29  GLENMARK     EQ      815.05   811.80   811.80   775.25   778.50   780.65   787.34    832152  6.551854e+13   21073              404735       0.4864
2016-03-30  GLENMARK     EQ      780.65   780.00   781.00   763.10   775.00   774.75   770.53   1240824  9.560899e+13   43096              610431       0.4920
2016-03-31  GLENMARK     EQ      774.75   776.90   798.70   776.90   795.00   795.05   790.01    844189  6.669212e+13   19429              599721       0.7104
2016-04-01  GLENMARK     EQ      795.05   789.70   796.75   781.25   792.30   792.25   789.33    377571  2.980272e+13   11262              223076       0.5908
2016-04-04  GLENMARK     EQ      792.25   798.00   804.50   787.80   800.50   800.20   797.77    233437  1.862293e+13   12766               78880       0.3379
2016-04-05  GLENMARK     EQ      800.20   800.20   802.50   783.05   787.00   788.75   789.98    305386  2.412489e+13   21244              127409       0.4172
2016-04-06  GLENMARK     EQ      788.75   780.00   791.70   768.30   770.00   771.15   776.19    466249  3.618972e+13   19881              221463       0.4750
2016-04-07  GLENMARK     EQ      771.15   770.50   782.00   762.00   764.25   764.60   771.50    507276  3.913644e+13   13495              220951       0.4356
2016-04-08  GLENMARK     EQ      764.60   766.00   771.40   763.00   769.00   766.15   767.95    149057  1.144686e+13    6969               46416       0.3114
2016-04-11  GLENMARK     EQ      766.15   770.45   780.00   766.40   777.10   778.50   773.91    214507  1.660081e+13    7984              102874       0.4796
2016-04-12  GLENMARK     EQ      778.50   778.50   790.00   778.00   787.65   787.00   786.67    240311  1.890454e+13   12667              115072       0.4788
2016-04-13  GLENMARK     EQ      787.00   792.00   798.00   772.50   781.00   780.30   780.84    545345  4.258289e+13   26469              266457       0.4886
2016-04-18  GLENMARK     EQ      780.30   787.00   794.10   779.00   793.00   791.90   786.59    779820  6.133993e+13   12686              657252       0.8428
2016-04-20  GLENMARK     EQ      791.90   793.50   809.40   787.15   792.00   792.75   797.17    636991  5.077880e+13   18161              374812       0.5884
2016-04-21  GLENMARK     EQ      792.75   797.00   802.40   758.60   782.80   784.05   779.89   2087979  1.628387e+14   40534             1027412       0.4921
2016-04-22  GLENMARK     EQ      784.05   790.00   817.00   782.70   815.40   813.65   806.60    851651  6.869432e+13   33273              346071       0.4064
2016-04-25  GLENMARK     EQ      813.65   820.00   834.90   814.20   834.00   832.70   826.88    559461  4.626086e+13   19119              219333       0.3920
2016-04-26  GLENMARK     EQ      832.70   840.00   845.00   826.30   827.15   829.50   834.97    625973  5.226694e+13   24289              252434       0.4033
2016-04-27  GLENMARK     EQ      829.50   832.95   835.00   822.50   823.20   826.65   828.05    302173  2.502132e+13   11541              127864       0.4231
2016-04-28  GLENMARK     EQ      826.65   826.95   831.60   814.35   819.25   818.00   820.92    375116  3.079413e+13   17136              218809       0.5833
2016-04-29  GLENMARK     EQ      818.00   826.00   834.00   818.05   829.30   829.45   828.27    561362  4.649591e+13   28264              331706       0.5909
2016-05-02  GLENMARK     EQ      829.45   830.00   835.90   825.50   831.00   829.25   830.35    325078  2.699275e+13   21455              169409       0.5211
2016-05-03  GLENMARK     EQ      829.25   837.90   840.00   812.00   820.95   819.45   826.24    467061  3.859041e+13   25724              228997       0.4903
2016-05-04  GLENMARK     EQ      819.45   817.50   826.25   814.50   820.05   819.95   820.38    347370  2.849760e+13   14969              192206       0.5533
2016-05-05  GLENMARK     EQ      819.95   820.80   824.90   810.60   820.00   816.25   817.11    539370  4.407259e+13   26228              294424       0.5459
2016-05-06  GLENMARK     EQ      816.25   819.00   826.15   817.90   820.20   820.55   820.63    280859  2.304804e+13   15947              153086       0.5451
2016-05-09  GLENMARK     EQ      820.55   822.50   839.90   815.15   835.60   835.00   833.56    409194  3.410877e+13   20145              205415       0.5020
2016-05-10  GLENMARK     EQ      835.00   840.00   863.40   838.30   856.45   856.50   856.44    741402  6.349671e+13   31395              295250       0.3982
2016-05-11  GLENMARK     EQ      856.50   847.00   865.00   842.60   860.45   858.00   858.34    988250  8.482586e+13   23230              670414       0.6784
2016-05-12  GLENMARK     EQ      858.00   860.55   868.75   855.50   858.75   858.65   862.38    541479  4.669627e+13   21964              226988       0.4192
2016-05-13  GLENMARK     EQ      858.65   868.00   884.90   863.25   868.75   868.65   874.65   1211846  1.059947e+14   34019              293634       0.2423
2016-05-16  GLENMARK     EQ      868.65   875.60   881.00   869.15   872.50   873.95   875.20    421190  3.686254e+13   23866              191562       0.4548
2016-05-17  GLENMARK     EQ      873.95   875.00   877.50   854.00   860.90   859.60   860.77    444186  3.823421e+13   21027              213658       0.4810
2016-05-18  GLENMARK     EQ      859.60   865.00   865.00   842.10   851.45   849.75   848.55    389802  3.307681e+13   17509              191711       0.4918
2016-05-19  GLENMARK     EQ      849.75   855.00   866.70   850.55   853.90   854.10   861.00    465156  4.004974e+13   24797              200359       0.4307
2016-05-20  GLENMARK     EQ      854.10   855.10   879.70   855.05   861.80   861.45   869.11    931499  8.095795e+13   18372              590517       0.6339
2016-05-23  GLENMARK     EQ      861.45   864.05   869.30   850.85   863.00   858.15   864.92    819659  7.089418e+13    9537              668657       0.8158
2016-05-24  GLENMARK     EQ      858.15   866.00   866.00   851.05   865.00   860.15   860.22    387638  3.334531e+13   16741              238126       0.6143
2016-05-25  GLENMARK     EQ      860.15   863.00   873.95   855.75   859.35   861.65   866.49    701253  6.076274e+13   15441              523713       0.7468
2016-05-26  GLENMARK     EQ      861.65   860.50   868.90   858.65   866.00   865.15   864.91    426462  3.688531e+13   17740              222939       0.5228
2016-05-27  GLENMARK     EQ      865.15   869.80   892.70   868.15   876.50   875.50   881.31    753872  6.643928e+13   25274              308824       0.4097
2016-05-30  GLENMARK     EQ      875.50   876.50   887.35   873.45   877.00   876.00   879.45    285958  2.514871e+13   18006              132577       0.4636
2016-05-31  GLENMARK     EQ      876.00   880.70   880.75   848.25   851.00   851.15   853.64    699245  5.969062e+13   42294              460287       0.6583
2016-06-01  GLENMARK     EQ      851.15   854.00   865.80   842.00   842.95   850.00   856.87    530880  4.548929e+13   27428              233485       0.4398
2016-06-02  GLENMARK     EQ      850.00   845.90   845.90   831.85   833.55   834.65   836.93    295454  2.472755e+13   22088              156815       0.5308
2016-06-03  GLENMARK     EQ      834.65   838.55   840.20   806.55   813.00   809.95   821.98    903935  7.430182e+13   31272              577227       0.6386
2016-06-06  GLENMARK     EQ      809.95   805.00   805.00   779.90   785.00   781.85   788.96    978807  7.722394e+13   33680              581489       0.5941
2016-06-07  GLENMARK     EQ      781.85   783.00   784.90   758.40   762.85   761.95   766.46   1805447  1.383805e+14   55118             1152401       0.6383
2016-06-08  GLENMARK     EQ      761.95   761.95   775.00   760.55   765.00   762.70   768.04    802856  6.166246e+13   23731              461956       0.5754
2016-06-09  GLENMARK     EQ      762.70   770.00   776.40   765.55   772.00   770.10   771.65    558735  4.311460e+13   15363              295781       0.5294
2016-06-10  GLENMARK     EQ      770.10   772.10   779.50   768.00   771.00   771.45   773.36    520616  4.026222e+13   18791              295275       0.5672
2016-06-13  GLENMARK     EQ      771.45   769.95   775.80   763.05   770.00   770.85   769.20    429791  3.305933e+13   14303              164396       0.3825
2016-06-14  GLENMARK     EQ      770.85   773.00   775.60   766.35   768.50   769.95   768.93    875915  6.735169e+13   15755              632277       0.7218
2016-06-15  GLENMARK     EQ      769.95   770.40   784.60   770.00   781.80   780.90   779.30    489308  3.813172e+13   24515              230727       0.4715
2016-06-16  GLENMARK     EQ      780.90   782.00   783.85   766.35   770.85   771.05   771.40    965795  7.450124e+13   16240              791770       0.8198
2016-06-17  GLENMARK     EQ      771.05   775.00   779.70   746.30   765.00   759.45   763.88    826464  6.313213e+13   24061              404613       0.4896
2016-06-20  GLENMARK     EQ      759.45   756.90   774.20   746.60   763.50   765.90   765.50    469527  3.594247e+13   20263              193473       0.4121
2016-06-21  GLENMARK     EQ      765.90   771.95   771.95   760.10   760.65   762.30   764.78    285391  2.182614e+13   13786               97283       0.3409
2016-06-22  GLENMARK     EQ      762.30   762.00   779.95   760.05   776.05   777.40   771.44    435636  3.360656e+13   16969              205331       0.4713
2016-06-23  GLENMARK     EQ      777.40   778.00   782.00   772.60   773.80   775.50   776.18    165457  1.284252e+13   10824               53793       0.3251
2016-06-24  GLENMARK     EQ      775.50   765.00   769.60   730.00   765.00   765.40   750.45    663119  4.976362e+13   17228              293446       0.4425
2016-06-27  GLENMARK     EQ      765.40   774.00   782.90   763.00   780.10   781.30   775.74    322642  2.502864e+13   12110              112254       0.3479
2016-06-28  GLENMARK     EQ      781.30   785.00   789.95   774.00   785.00   784.65   784.53    502645  3.943388e+13   15433              289965       0.5769
2016-06-29  GLENMARK     EQ      784.65   787.50   798.95   787.00   790.15   792.30   793.76    640288  5.082326e+13   25531              353746       0.5525
2016-06-30  GLENMARK     EQ      792.30   795.00   805.95   793.60   800.00   799.05   800.95   1342673  1.075412e+14   41872              966013       0.7195
2016-07-01  GLENMARK     EQ      799.05   800.00   812.00   797.50   800.35   801.15   805.94    654120  5.271830e+13   22395              403853       0.6174
2016-07-04  GLENMARK     EQ      801.15   816.00   822.50   808.05   821.00   820.15   817.63    444155  3.631557e+13   13910              233362       0.5254
2016-07-05  GLENMARK     EQ      820.15   825.50   832.95   821.25   823.00   824.90   826.35   1453994  1.201515e+14   14465             1229987       0.8459
2016-07-07  GLENMARK     EQ      824.90   830.00   833.50   815.10   819.00   818.95   824.98    780442  6.438460e+13   30445              514174       0.6588
2016-07-08  GLENMARK     EQ      818.95   820.80   846.00   820.05   838.00   836.00   833.75   1056091  8.805109e+13   29252              583366       0.5524
2016-07-11  GLENMARK     EQ      836.00   844.35   848.05   837.20   844.15   845.85   843.55    773572  6.525441e+13   25618              538693       0.6964
2016-07-12  GLENMARK     EQ      845.85   844.20   846.75   830.10   838.00   838.35   837.14    279316  2.338270e+13    9679              107212       0.3838
2016-07-13  GLENMARK     EQ      838.35   839.00   848.70   833.20   840.00   844.95   841.98    559722  4.712732e+13   36155              338959       0.6056
2016-07-14  GLENMARK     EQ      844.95   848.00   851.50   841.55   845.00   848.40   848.52    335790  2.849247e+13   16495              184651       0.5499
2016-07-15  GLENMARK     EQ      848.40   852.00   858.45   846.75   850.05   852.25   853.22    483836  4.128197e+13   20817              241776       0.4997
2016-07-18  GLENMARK     EQ      852.25   853.00   855.90   832.00   832.00   834.05   838.92    269761  2.263066e+13    8556              141129       0.5232
2016-07-19  GLENMARK     EQ      834.05   827.00   837.00   825.15   833.90   832.10   830.94    297223  2.469757e+13    8166              148632       0.5001
2016-07-20  GLENMARK     EQ      832.10   852.40   857.90   845.00   856.50   852.70   851.16   1096121  9.329706e+13   25540              709467       0.6473
2016-07-21  GLENMARK     EQ      852.70   857.00   863.60   845.00   845.85   850.60   854.41    391122  3.341794e+13   13214              182292       0.4661
2016-07-22  GLENMARK     EQ      850.60   851.60   870.00   842.70   862.50   863.15   857.72    578885  4.965224e+13   12414              349287       0.6034
2016-07-25  GLENMARK     EQ      863.15   870.50   872.00   859.25   865.00   864.70   865.27    457364  3.957437e+13   21813              277094       0.6059
2016-07-26  GLENMARK     EQ      864.70   868.00   868.95   836.50   836.50   843.10   854.20    390672  3.337133e+13   19570              215622       0.5519
2016-07-27  GLENMARK     EQ      843.10   845.00   851.90   838.00   848.40   850.45   846.00    318593  2.695285e+13   12170              122015       0.3830
2016-07-28  GLENMARK     EQ      850.45   846.00   857.75   840.00   857.00   851.45   847.11    441551  3.740418e+13   14418              266943       0.6046
2016-07-29  GLENMARK     EQ      851.45   857.85   864.75   851.25   863.00   860.95   859.65    452246  3.887743e+13   14084              252824       0.5590
2016-08-01  GLENMARK     EQ      860.95   865.50   866.65   848.05   853.00   856.55   856.35    368211  3.153167e+13   14944              207184       0.5627
2016-08-02  GLENMARK     EQ      856.55   857.25   864.15   834.50   834.90   843.65   853.06    264948  2.260156e+13   15782              135077       0.5098
2016-08-03  GLENMARK     EQ      843.65   845.00   845.00   814.25   822.90   822.35   822.99    601880  4.953439e+13   19485              253242       0.4208
2016-08-04  GLENMARK     EQ      822.35   830.00   833.45   817.15   825.45   824.45   826.96    514039  4.250902e+13    9090              343802       0.6688
2016-08-05  GLENMARK     EQ      824.45   829.00   844.95   827.25   843.65   843.00   837.31    226721  1.898355e+13    9776               64933       0.2864
2016-08-08  GLENMARK     EQ      843.00   851.10   860.50   843.55   857.45   858.40   852.75    290138  2.474156e+13   13992               95293       0.3284
2016-08-09  GLENMARK     EQ      858.40   860.00   870.50   854.10   865.00   867.15   865.42    488345  4.226257e+13   20396              220224       0.4510
2016-08-10  GLENMARK     EQ      867.15   870.00   874.90   840.20   843.80   849.05   860.44    533740  4.592511e+13   29228              251209       0.4707
2016-08-11  GLENMARK     EQ      849.05   848.00   848.00   820.40   830.35   833.55   829.60    460749  3.822377e+13   15216              184326       0.4001
2016-08-12  GLENMARK     EQ      833.55   834.90   870.00   827.30   842.60   844.40   854.21   2196447  1.876229e+14   62016              358800       0.1634
2016-08-16  GLENMARK     EQ      844.40   836.60   862.95   836.60   858.10   859.25   855.96    580255  4.966750e+13   27019              209414       0.3609
2016-08-17  GLENMARK     EQ      859.25   863.35   870.00   854.50   859.95   862.45   861.16    345547  2.975726e+13   14355               74970       0.2170
2016-08-18  GLENMARK     EQ      862.45   864.00   877.95   862.60   871.00   871.30   873.03    491349  4.289609e+13   14118              148392       0.3020
2016-08-19  GLENMARK     EQ      871.30   877.90   877.90   861.35   865.00   865.25   869.53    261034  2.269761e+13    7484               76122       0.2916
2016-08-22  GLENMARK     EQ      865.25   869.00   869.00   850.05   853.00   855.55   856.09    189140  1.619216e+13    7742               46449       0.2456
2016-08-23  GLENMARK     EQ      855.55   854.80   854.80   841.00   847.10   848.70   846.37    326004  2.759202e+13   14343              108584       0.3331
2016-08-24  GLENMARK     EQ      848.70   852.00   865.00   847.00   859.00   856.25   856.59    445514  3.816210e+13   16512              154190       0.3461
2016-08-25  GLENMARK     EQ      856.25   862.25   872.00   845.00   845.75   848.75   858.88    549427  4.718930e+13   16252              192286       0.3500
2016-08-26  GLENMARK     EQ      848.75   851.00   855.40   842.70   847.70   849.60   849.56    166185  1.411848e+13    8724               40736       0.2451
2016-08-29  GLENMARK     EQ      849.60   852.00   862.00   838.00   859.80   857.20   849.50    325175  2.762374e+13   15357              124778       0.3837
2016-08-30  GLENMARK     EQ      857.20   860.05   862.10   847.25   850.00   851.95   852.83    282798  2.411797e+13   17708               97158       0.3436
2016-08-31  GLENMARK     EQ      851.95   854.80   858.95   837.05   839.60   841.10   845.17    384585  3.250383e+13   18019              252183       0.6557
2016-09-01  GLENMARK     EQ      841.10   844.00   847.00   837.20   838.75   840.45   842.05    178225  1.500748e+13    7376               61700       0.3462
2016-09-02  GLENMARK     EQ      840.45   847.00   847.00   832.70   838.95   838.60   838.48    259144  2.172873e+13   14491              110186       0.4252
2016-09-06  GLENMARK     EQ      838.60   845.50   850.70   833.60   846.50   845.90   840.73    381739  3.209384e+13   17356              189809       0.4972
2016-09-07  GLENMARK     EQ      845.90   846.50   882.00   843.15   878.00   876.60   870.28    959769  8.352671e+13   40797              359528       0.3746
2016-09-08  GLENMARK     EQ      876.60   880.50   904.00   879.35   903.00   901.75   892.73    983434  8.779459e+13   27937              352376       0.3583
2016-09-09  GLENMARK     EQ      901.75   907.75   914.70   890.15   896.95   896.70   905.01    717708  6.495312e+13   28240              265256       0.3696
2016-09-12  GLENMARK     EQ      896.70   889.70   904.40   871.55   876.00   874.85   888.18    755417  6.709474e+13   25879              209774       0.2777
2016-09-14  GLENMARK     EQ      874.85   884.00   898.95   876.15   897.00   893.40   887.17    550882  4.887237e+13   16817              202825       0.3682
2016-09-15  GLENMARK     EQ      893.40   899.00   904.50   882.65   888.20   889.20   897.74    553580  4.969724e+13   12485              162426       0.2934
2016-09-16  GLENMARK     EQ      889.20   894.00   922.55   891.00   909.70   913.35   909.90   1135887  1.033541e+14   29181              458529       0.4037
2016-09-19  GLENMARK     EQ      913.35   919.95   929.90   907.00   920.00   920.55   919.81    881906  8.111858e+13   24198              306690       0.3478
2016-09-20  GLENMARK     EQ      920.55   921.70   922.00   901.50   904.40   904.60   909.01    481781  4.379452e+13   22926              193646       0.4019
2016-09-21  GLENMARK     EQ      904.60   909.00   911.90   897.35   900.00   901.15   903.44    348008  3.144056e+13   20290              193971       0.5574
2016-09-22  GLENMARK     EQ      901.15   911.15   933.45   908.05   930.95   930.00   923.14    969524  8.950047e+13   27308              560752       0.5784
2016-09-23  GLENMARK     EQ      930.00   935.00   954.00   932.00   942.70   945.75   944.72   1216371  1.149130e+14   35605              580062       0.4769
2016-09-26  GLENMARK     EQ      945.75   941.60   955.50   921.00   922.30   923.95   939.65    756638  7.109714e+13   20749              362922       0.4797
2016-09-27  GLENMARK     EQ      923.95   925.95   947.75   922.30   944.90   939.85   936.06    732026  6.852198e+13   21247              425255       0.5809
2016-09-28  GLENMARK     EQ      939.85   944.00   955.90   939.10   945.65   950.40   951.00    876765  8.338049e+13   17956              557074       0.6354
2016-09-29  GLENMARK     EQ      950.40   955.00   956.00   879.55   906.00   905.75   918.92   1078808  9.913381e+13   19779              490138       0.4543
2016-09-30  GLENMARK     EQ      905.75   906.00   926.55   898.55   924.00   923.45   917.79    442002  4.056639e+13   15410              218735       0.4949
2016-10-03  GLENMARK     EQ      923.45   925.00   937.90   922.80   927.00   927.25   930.21    729861  6.789270e+13    8896              529815       0.7259
2016-10-04  GLENMARK     EQ      927.25   930.00   945.00   930.00   944.00   939.80   936.86    476864  4.467531e+13   12048              267650       0.5613
2016-10-05  GLENMARK     EQ      939.80   941.00   945.95   925.20   932.00   930.55   934.02    354109  3.307432e+13   11783              194001       0.5479
2016-10-06  GLENMARK     EQ      930.55   932.00   944.00   906.80   921.00   923.60   929.24    509935  4.738522e+13   11278              280802       0.5507
2016-10-07  GLENMARK     EQ      923.60   920.00   932.75   917.20   930.00   929.95   924.51    389209  3.598283e+13   11058               90987       0.2338
2016-10-10  GLENMARK     EQ      929.95   934.00   940.90   925.20   926.30   927.25   930.44   1228162  1.142727e+14    6057             1033855       0.8418
2016-10-13  GLENMARK     EQ      927.25   929.00   931.00   886.00   898.25   899.20   903.02    416633  3.762289e+13   23359              204689       0.4913
2016-10-14  GLENMARK     EQ      899.20   900.05   929.15   888.15   923.50   924.90   915.96    305791  2.800914e+13   10573               95495       0.3123
2016-10-17  GLENMARK     EQ      924.90   922.00   927.50   905.10   907.50   908.20   914.43    172137  1.574081e+13    6348               55908       0.3248
2016-10-18  GLENMARK     EQ      908.20   907.50   939.95   907.20   938.00   937.20   926.91    247769  2.296608e+13    8878              104043       0.4199
2016-10-19  GLENMARK     EQ      937.20   940.00   951.50   931.50   936.00   936.80   944.94    740728  6.999407e+13    9766              432545       0.5839
2016-10-20  GLENMARK     EQ      936.80   938.00   943.55   926.00   928.70   929.60   932.11    106448  9.922114e+12    5161               24080       0.2262
2016-10-21  GLENMARK     EQ      929.60   929.60   935.50   918.75   930.40   932.80   925.86    193088  1.787718e+13    6422               81556       0.4224
2016-10-24  GLENMARK     EQ      932.80   937.00   937.00   921.85   937.00   934.65   929.98    233014  2.166972e+13    9679              125817       0.5400
2016-10-25  GLENMARK     EQ      934.65   945.00   945.00   925.40   931.00   933.60   933.75    320460  2.992298e+13    8791              185232       0.5780
2016-10-26  GLENMARK     EQ      933.60   928.00   928.80   907.00   910.00   909.60   917.96    234296  2.150743e+13    7248              135203       0.5771
2016-10-27  GLENMARK     EQ      909.60   901.05   925.00   900.00   905.45   902.35   907.09    467300  4.238843e+13   10760              195724       0.4188
2016-10-28  GLENMARK     EQ      902.35   908.50   948.85   906.05   934.35   933.05   933.93   1274084  1.189907e+14   20536              639638       0.5020
2016-10-30  GLENMARK     EQ      933.05   939.00   940.00   933.05   937.50   935.00   935.53     39105  3.658386e+12    1247               16992       0.4345
2016-11-01  GLENMARK     EQ      935.00   940.00   994.00   935.00   963.30   965.25   976.39   1818810  1.775874e+14   44327              792654       0.4358
2016-11-02  GLENMARK     EQ      965.25   958.90   960.00   933.65   942.00   941.20   944.65    738419  6.975487e+13   26255              344464       0.4665
2016-11-03  GLENMARK     EQ      941.20   943.75   954.45   903.45   907.00   912.55   925.13   1131812  1.047075e+14   28493              504240       0.4455
2016-11-04  GLENMARK     EQ      912.55   908.45   908.45   851.30   874.95   869.15   867.11   1386257  1.202035e+14   43597              535676       0.3864
2016-11-07  GLENMARK     EQ      869.15   893.50   909.95   885.00   892.00   897.10   900.11    804913  7.245129e+13   33882              470297       0.5843
2016-11-08  GLENMARK     EQ      897.10   899.00   907.30   884.40   894.20   896.40   896.49    670444  6.010443e+13   14489              446952       0.6667
2016-11-09  GLENMARK     EQ      896.40   834.20   912.10   807.00   899.05   899.50   884.51   1221384  1.080326e+14   31380              550681       0.4509
2016-11-10  GLENMARK     EQ      899.50   915.00   926.95   912.70   916.15   915.45   919.22    719825  6.616759e+13   16988              531926       0.7390
2016-11-11  GLENMARK     EQ      915.45   905.00   925.00   869.55   925.00   882.30   896.82    782359  7.016372e+13   32331              466982       0.5969
2016-11-15  GLENMARK     EQ      882.30   884.00   903.00   860.50   867.30   870.30   878.21    500000  4.391064e+13   19176              186020       0.3720
2016-11-16  GLENMARK     EQ      870.30   884.80   894.50   863.00   873.70   870.40   875.06    398557  3.487627e+13   13747              182484       0.4579
2016-11-17  GLENMARK     EQ      870.40   871.00   888.95   865.00   888.95   883.95   882.39    268995  2.373578e+13   10388              120946       0.4496
2016-11-18  GLENMARK     EQ      883.95   883.80   908.80   870.50   897.20   901.40   892.98    415648  3.711646e+13   13848              216107       0.5199
2016-11-21  GLENMARK     EQ      901.40   908.00   908.00   872.20   883.85   884.70   885.60    591490  5.238242e+13   31937              312291       0.5280
2016-11-22  GLENMARK     EQ      884.70   884.35   894.95   872.65   885.55   883.40   881.77    645738  5.693907e+13   14081              467375       0.7238
2016-11-23  GLENMARK     EQ      883.40   885.10   909.45   881.00   904.80   903.00   889.64    507996  4.519345e+13   17586              328237       0.6461
2016-11-24  GLENMARK     EQ      903.00   900.00   908.95   881.80   892.75   889.30   891.17    525224  4.680621e+13   11576              248981       0.4740
2016-11-25  GLENMARK     EQ      889.30   892.75   910.00   882.00   909.00   906.55   895.60    616982  5.525683e+13   11656              436540       0.7075
2016-11-28  GLENMARK     EQ      906.55   903.70   917.30   899.00   902.00   903.10   906.27    391420  3.547306e+13   19006              208506       0.5327
2016-11-29  GLENMARK     EQ      903.10   906.00   906.00   881.55   888.20   886.40   891.10    624201  5.562230e+13   26777              391862       0.6278
2016-11-30  GLENMARK     EQ      886.40   888.20   894.50   873.10   876.00   875.60   879.48    704720  6.197900e+13   38340              504765       0.7163
2016-12-01  GLENMARK     EQ      875.60   884.75   889.80   872.00   876.00   876.40   879.32    447736  3.937025e+13   10796              159785       0.3569
2016-12-02  GLENMARK     EQ      876.40   876.55   876.60   859.30   862.05   861.85   865.78    390408  3.380066e+13    9631              171881       0.4403
2016-12-05  GLENMARK     EQ      861.85   862.05   874.70   852.05   874.70   871.55   861.78    559501  4.821642e+13   21123              243399       0.4350
2016-12-06  GLENMARK     EQ      871.55   877.00   886.75   867.25   869.30   870.35   878.14    381637  3.351322e+13   16353              197000       0.5162
2016-12-07  GLENMARK     EQ      870.35   872.00   877.00   862.20   876.30   871.10   867.72    314761  2.731247e+13   17399              130952       0.4160
2016-12-08  GLENMARK     EQ      871.10   877.00   895.00   868.55   893.00   892.05   882.85    335232  2.959582e+13   16812              145928       0.4353
2016-12-09  GLENMARK     EQ      892.05   893.00   907.40   878.50   903.00   903.00   897.70    438347  3.935034e+13   31449              218761       0.4991
2016-12-12  GLENMARK     EQ      903.00   914.00   924.80   901.80   914.75   914.30   915.70    734160  6.722709e+13   28232              221285       0.3014
2016-12-13  GLENMARK     EQ      914.30   924.00   924.00   906.70   912.10   913.00   914.02    384586  3.515183e+13   27120              141481       0.3679
2016-12-14  GLENMARK     EQ      913.00   912.00   918.00   906.00   907.75   909.85   911.55    279403  2.546904e+13   17127              149174       0.5339
2016-12-15  GLENMARK     EQ      909.85   904.80   913.75   887.65   904.05   905.60   905.45    211332  1.913515e+13   11070               52298       0.2475
2016-12-16  GLENMARK     EQ      905.60   906.65   934.00   896.75   932.50   930.00   922.29   1005458  9.273214e+13   25861              637403       0.6339
2016-12-19  GLENMARK     EQ      930.00   943.90   954.90   930.70   943.65   942.05   941.90    894342  8.423805e+13   40189              268105       0.2998
2016-12-20  GLENMARK     EQ      942.05   943.10   944.80   927.45   938.60   937.25   935.22    444686  4.158797e+13   12978              240974       0.5419
2016-12-21  GLENMARK     EQ      937.25   932.50   952.20   929.80   942.00   940.95   940.61    540997  5.088694e+13   23246              181602       0.3357
2016-12-22  GLENMARK     EQ      940.95   939.70   941.95   922.60   926.45   925.55   928.88    494341  4.591859e+13   14854              293245       0.5932
