Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2016-12-27	834.7000122070312	835.0	825.0	830.25	800.9838256835938	36244	829.2002690594112	833.1701134243052	839.7295646984002	864.9166479910679	878.9951905523883	891.1849129432052	929.488701076284			40.00816200239279
2016-12-28	834.7999877929688	837.2999877929688	825.0	829.7999877929688	800.5496826171875	157992	829.4001753039304	832.6886669055428	838.7838907074067	863.5395240617306	877.7005799534562	889.9693698709233	928.4967735809277			39.79116184166763
2016-12-29	832.1500244140625	832.9500122070312	811.6500244140625	815.5499877929688	786.8020629882812	78862	824.7834461336098	830.2402841751751	836.5711380488888	861.6575814629556	876.065038054496	888.4957187406668	927.3729249661221			33.580065720751136
2016-12-30	819.7999877929688	825.9000244140625	815.7000122070312	821.4500122070312	792.494140625	70720	823.672301491417	828.9845310368688	835.1310308258547	860.0808140411547	874.6278005321942	887.1680809875255	926.3189656351859			37.90204384499193
2017-01-02	816.7000122070312	828.5999755859375	812.0	822.3499755859375	793.3623657226562	81275	823.2315261895905	828.0367374010215	833.9137874696721	858.6011733174207	873.2520682967664	885.8845541478901	925.2844483212631			38.55879307645769
2017-01-03	822.0	829.8499755859375	814.4000244140625	819.8499755859375	790.950439453125	72776	822.1043426550394	826.8671999988666	832.5743768140784	857.0815185044214	871.8467500675341	884.5769387308217	924.2353490900658			37.37624768371139
2017-01-04	823.0	855.0	820.0999755859375	843.4000244140625	813.67041015625	202966	829.2029032413805	829.2290320581802	833.6053908712197	856.5449893244073	871.0981520240217	883.7615542889057	923.4310175012499			52.23652179840661
2017-01-05	844.0	848.7000122070312	836.0499877929688	841.8499755859375	812.1749877929688	92775	833.4185940228995	831.032023990717	834.3905894154785	855.9687142758398	870.328463170388	882.9316220373618	922.619265840401			51.372437414329276
2017-01-06	842.2999877929688	849.9000244140625	836.0	840.7999877929688	811.1619262695312	79099	835.8790586129226	832.4274473910386	835.0010083085729	855.3738622569037	869.551398028877	882.097332250344	921.8051436707748			50.75990892416272
2017-01-09	837.0	855.0	836.7000122070312	852.7000122070312	822.6425170898438	94413	841.4860431442921	835.3235280790376	836.6866277274737	855.2690053922029	869.1079405072495	881.5152071009715	921.1175304223793			57.015348301325865
2017-01-10	858.0	865.0	851.5999755859375	860.0	829.6851806640625	111428	847.6573620961948	838.8487383534608	838.9069488962857	855.4545345925086	868.8682578623219	881.0891633960017	920.5093957913109			60.34356508112702
2017-01-11	856.0999755859375	875.0	856.0999755859375	869.0499877929688	838.4161376953125	595097	854.7882373284527	843.1632025591048	841.7777145054936	855.9876896199776	868.8730402289178	880.85076387911	919.9973618808797			64.05891653171341
2017-01-12	869.9000244140625	883.2999877929688	869.0	877.7999877929688	846.8577270507812	188516	862.4588208166248	848.111314735371	845.2084071995388	856.8430738620557	869.107959901656	880.7903524714636	919.5774875118458			67.25337685077041
2017-01-13	878.9000244140625	884.0	870.2000122070312	880.7999877929688	849.751953125	122798	868.5725431420727	852.7811251721707	848.5980815417702	857.7825606828758	869.4156448461642	880.7905432699092	919.1916417434987			68.29388908816468
2017-01-16	880.0	888.7000122070312	874.9500122070312	875.7999877929688	844.92822265625	81248	870.9816913590381	856.0695341179991	851.1887392799796	858.489126451899	869.5836538710802	880.6917203891777	918.7598839927472			64.60913884778894
2017-01-17	884.0	884.0	873.0	878.25	847.2918090820312	56039	873.4044609060254	859.238172101142	853.7660022056958	859.2640626694716	869.8117156113149	880.6433694903822	918.3568005699337			65.58887253369393
2017-01-18	880.0	889.0	873.5	879.6500244140625	848.642578125	65358	875.4863154087044	862.1541510029878	856.2311471779212	860.0635121496516	870.0706184745451	880.623699290851	917.9716585186316			66.16528253646815
2017-01-19	880.0	918.2999877929688	879.9500122070312	904.1500244140625	872.2789306640625	394108	885.0408850771571	868.1535614902841	860.7948497718395	861.79239498355	870.9674449466377	881.089567115073	917.8341298210737			74.28348501787846
2017-01-20	908.5	929.0	905.3499755859375	925.7000122070312	893.0692749023438	312005	898.5939274537818	876.374483021248	866.9762938132864	864.2985760511375	872.4077756640164	881.9729422654088	917.9123973075011			79.04594225209074
2017-01-23	923.9000244140625	944.0	920.5	934.5	901.5591430664062	186383	910.5626183025212	884.6781283039269	873.4071229739258	867.0515730687399	874.041781567595	883.0130820225295	918.0774480805608			80.62393257790846
2017-01-24	943.2000122070312	943.2000122070312	920.0	930.0	897.2177124023438	93661	917.0417455350141	891.1526814033659	878.7969207859328	869.52013883075	875.5143662631846	883.9435160418853	918.1960804379681			77.41346822464337
2017-01-25	926.7000122070312	932.0	915.0	929.0	896.2529296875	106477	921.0278303566761	896.5594412028851	883.5781664253677	871.8526824060148	876.9218829404692	884.8357236450163	918.3035821251525			76.68271035908786
2017-01-27	930.0	935.0	924.7999877929688	928.0	895.2882690429688	85563	923.3518869044507	901.0509496024729	887.8088172419993	874.0545379979358	878.26604391572	885.6904617906596	918.4000638950515			75.91101400253201
2017-01-30	928.7000122070312	940.0	919.25	935.1500244140625	902.1861572265625	87546	927.2845994076546	905.9222460041285	892.3175036393387	876.4504394260192	879.7629907709396	886.669859070331	918.5667301688725	951.3204996744792		77.64340849648622
2017-01-31	930.0	934.2999877929688	897.0	903.0	871.16943359375	130495	919.1897329384364	905.5047822892531	893.334884245116	877.4915986642145	880.3744910138096	886.9932281976512	918.4118373313713	950.9994332314593		57.58843755592834
2017-02-01	850.0	869.75	820.0	836.5499877929688	807.061767578125	1099739	891.6431512232805	895.6540973612124	887.926798868721	875.8860452967147	879.2212146132612	885.9943521500337	917.59729156482	950.2389717999744		36.56568435113848
2017-02-02	837.0	862.0	830.5999755859375	855.6500244140625	825.488525390625	400730	879.6454422868745	889.9392297973338	884.8528203492297	875.0924758503361	878.6009201343348	885.3934743730838	916.980900846902	949.6104738106992		43.00600132245436
2017-02-03	862.9000244140625	862.9000244140625	855.0	858.5999755859375	828.3345336914062	103117	872.6302867198955	885.4621934814201	882.3525494193923	874.4457111340852	878.0745794883244	884.862910040665	916.3999961179372	949.0057528922622		43.95246684231863
2017-02-06	839.7000122070312	872.4000244140625	832.0	860.9500122070312	830.6017456054688	395028	868.7368618822741	881.9604532993645	880.3142125420246	873.9164680389066	877.623932980922	884.3893873112861	915.8482549844954	948.4206649142873		44.739753645454186
2017-02-07	863.4000244140625	863.4000244140625	845.3499755859375	848.2000122070312	818.3010864257812	306822	861.8912453238598	877.1375331433169	877.2557172720252	872.9079795749115	876.8496192763458	883.6727660220929	915.1751381409385	947.7547469560996		41.346361829406696
2017-02-08	848.2000122070312	855.0	845.5499877929688	849.9500122070312	819.989501953125	186415	857.910834284917	873.2536015809903	874.655173932502	872.0076671291122	876.141734879785	883.0049887188244	914.5261319127404	947.1048816089296		41.99665028177028
2017-02-09	853.0	854.9500122070312	841.0999755859375	846.4500122070312	816.6128540039062	220283	854.0905602589551	869.4245173847105	871.9689680538856	871.0054061517757	875.3603737568178	882.2811277977988	913.8487575873105	946.4360784899801		41.0171793384251
2017-02-10	847.5	850.0	835.0	836.9000244140625	807.3995361328125	70235	848.3603816439909	864.7781612460465	868.6290686596168	869.6679402012771	874.3482593004295	881.3824920872298	913.0830985507607	945.7082641771833		38.38646052946069
2017-02-13	840.0	840.0	827.0	830.5	801.22509765625	367676	842.4069210959939	859.8812810680398	864.9977287872723	868.131942546325	873.1943577398919	880.3749179864926	912.2613761771213	944.9427607607237		36.68822158388962
2017-02-14	832.0499877929688	835.0	815.0	818.6500244140625	789.7927856445312	156391	834.4879555353501	853.9911015460431	860.5836617041094	866.1914751685892	871.7589805471068	879.1526428662464	911.329919940673	944.1036063663937		33.71413720953637
2017-02-15	818.6500244140625	824.5999755859375	818.0499877929688	819.75	790.8539428710938	295066	829.5753036902335	849.0995156108941	856.6947415418133	864.3702408482524	870.3903231642882	877.9763529084989	910.4186769561887	943.2773365566502		34.24697210042906
2017-02-16	820.0	825.0	819.5	823.5999755859375	794.5682373046875	183828	827.5835276554682	845.4567241787574	853.5428590698251	862.7714069163969	869.1589982280159	876.8995929615176	909.5548092808629	942.4821381448846		36.18064826134735
2017-02-17	823.5	845.0	823.5	829.2999877929688	800.0673217773438	111320	828.155681034635	843.1486189807877	851.234014186315	861.45880224489	868.1100769007778	875.9570265225364	908.7562538431723	941.730097278759		39.03904332954777
2017-02-20	836.0	839.7000122070312	826.0	829.4500122070312	800.2120971679688	137110	828.5871247587671	841.1916751559653	849.1593473311451	860.2035555767386	867.0927067772582	875.0360955459917	907.9671370109719	940.9840502018704		39.11633656354838
2017-02-21	831.7999877929688	854.5999755859375	831.7999877929688	841.5499877929688	811.8855590820312	360189	832.908079103501	841.2428626755373	848.4346464227474	859.47204311463	866.4205299618822	874.3730043033576	907.3062698545739	940.323358757293		45.15616695735154
2017-02-22	847.6500244140625	857.7000122070312	840.0	844.8499755859375	815.0691528320312	572320	836.8887112643132	841.7581645198801	848.0932492001941	858.8986287017401	865.8528837940942	873.7883898733096	906.6848141902093	939.6889841182807		46.70888047288221
2017-02-23	847.0999755859375	849.9000244140625	836.5	839.5999755859375	810.0042724609375	85013	837.792466038188	841.4498518150311	847.2843659988364	858.1418187756302	865.1620177886164	873.1113915705894	906.017303358326	939.0239408722186		44.5480348658663
2017-02-27	844.7000122070312	870.5	840.0	865.5999755859375	835.0877685546875	465260	847.0616358874378	844.8998694965892	849.0287097690365	858.4342955132893	865.1735429938091	872.9626506600022	905.615140892929	938.53607399324		55.522094889719185
2017-02-28	870.0	877.0	851.0999755859375	856.9000244140625	826.6945190429688	315831	850.341098729646	846.6141773419425	849.7783587828485	858.374128019202	864.9558188206579	872.6445788531519	905.1304133657761	937.9936417701226		51.826134102908526
2017-03-01	860.1500244140625	889.0	855.0	870.8499755859375	840.1526489257812	670113	857.1773910150765	850.0764342339418	851.7851794307618	858.8633769433877	865.1109282092178	872.6090421547912	904.7893144823946	937.5475044532842		56.79273069612418
2017-03-02	875.0	877.7000122070312	859.9000244140625	864.25	833.785400390625	203624	859.5349273433843	852.1012293433787	852.9723051992606	859.0746170632549	865.0882722037121	872.4435165675676	904.3859382188882	937.0604778456212		53.958336412933136
2017-03-03	864.0	868.3499755859375	852.0999755859375	859.0999755859375	828.81689453125	113486	859.3899434242354	853.1010502351728	853.5558928551346	859.0756115151248	864.9306854506128	872.1792880332779	903.9353316255255	936.5424678638293		51.78645870120056
2017-03-06	868.0	868.0	855.0	860.0499877929688	829.7334594726562	69625	859.6099582138132	854.0937556005722	854.1743780873093	859.1138223495501	864.8022460385696	871.9391038701034	903.4986615376394	936.0342121822954		52.168923573183235
2017-03-07	863.0499877929688	883.7000122070312	855.0	860.0999755859375	829.7816162109375	588846	859.7732973378546	854.951787027053	854.7387207062262	859.1524950254868	864.6785020792898	871.7046656862585	903.0668338167269	935.5296657597282		52.19041458975201
2017-03-08	865.0	897.7000122070312	855.25	879.7999877929688	848.7872314453125	2255569	866.4488608228927	858.5015299936124	857.1255080478207	859.9622006242116	865.0764359138603	871.8649690943122	902.8353229110179	935.1593688961617		59.84725005323936
2017-03-09	879.7999877929688	887.0	871.2999877929688	875.1500244140625	844.3011474609375	417100	869.349248686616	860.879886339391	858.8421286541295	860.557801557147	865.3415303480762	871.9300196947033	902.5598473040831	934.7606357102342		57.506168772538345
2017-03-10	879.7000122070312	881.4500122070312	869.0	871.0999755859375	840.3938598632812	567388	869.9328243197232	862.3398990888976	860.009542647635	860.9712201465113	865.4930683806515	871.9135831776981	902.2468137546488	934.3376412908036		55.4708496148472
2017-03-14	885.0	896.7000122070312	873.3499755859375	876.1500244140625	845.2659301757812	981664	872.0052243511697	864.3127741353497	861.5467313872948	861.5664673726898	865.773514592057	871.9974731031707	901.9871442089712	933.9510126072372		57.491156646907385
2017-03-15	872.0	887.5	872.0	881.4500122070312	850.3790893554688	480120	875.1534869697902	866.7609510027328	863.4422819415554	862.3462142289385	866.1860540029775	872.1846520953263	901.7827946368126	933.6021687507574		59.5646295685553
2017-03-16	881.5	897.0	881.5	891.4000244140625	859.9783935546875	335288	880.5689994512143	870.2808186329228	866.1049240817941	863.4855793342375	866.8495795401113	872.5651545174795	901.6794834903176	933.3217558315768		63.194303011706154
2017-03-17	892.0	925.0	892.0	920.75	888.2937622070312	1064600	893.9626663008095	877.4907016853624	871.3092170263852	865.7312428897576	868.2680116574768	873.519309873569	901.8692398734985	933.2382225702373		71.36080026444259
2017-03-20	930.7000122070312	930.7000122070312	917.4500122070312	919.9500122070312	887.5220336914062	438818	902.6251149362167	883.5563174741723	875.9416737102563	867.8574691374938	869.6280643035177	874.4387297217563	902.0491480559217	933.1499288136712		70.8990348558063
2017-03-21	929.7000122070312	940.0	909.0	935.0499877929688	902.0896606445312	271465	913.4334058884674	890.9125560911432	881.5710369562289	870.4924698690811	871.3496938690296	875.6389526538595	902.3775146204695	933.1625537902778		74.28185489962826
2017-03-22	923.0	935.9000244140625	915.0499877929688	934.75	901.80029296875	322521	920.5389372589783	897.1750480781227	886.6357001032547	873.0123730114701	873.0181229777394	876.809468442892	902.6996289028529	933.1731016056248		74.09757095709887
2017-03-23	945.0	990.0	935.0	979.5	944.9728393554688	1653124	940.1926248393189	908.9357554955337	895.47991914104	877.1883583835694	875.8202776362199	878.84294431531	903.4638116998394	933.480921528511		81.47903496983233
2017-03-24	975.1500244140625	1045.0	962.5	1020.8499755859375	984.8652954101562	1654653	967.0784084215251	924.9235012227342	907.4199245167446	882.8221472934662	879.6368486348966	881.6549647365106	904.6318332310444	934.06144680464		85.57080353808679
2017-03-27	1020.0	1063.0	1015.0999755859375	1052.6500244140625	1015.5443115234375	1174991	995.6022804190376	943.1701473929239	921.2513626022035	889.4820640432935	884.1898269448747	885.0410055222047	906.104651053761	934.8494107754667		87.80258846389712
2017-03-28	1054.9000244140625	1062.3499755859375	1010.6500244140625	1036.5	999.9635620117188	929712	1009.2348536126917	956.5029834796491	932.2274233067556	895.2474732964977	888.1979893936938	888.040193531666	907.4021172124301	935.5248299729719		80.95432690514455
2017-03-29	1039.949951171875	1042.949951171875	1002.0	1024.199951171875	988.09716796875	449688	1014.2232194657528	966.1739788642527	940.9867116748621	900.3044332131791	891.7769883878565	890.7364263562246	908.5642847145141	936.1140334360875		76.08688096313709
2017-03-30	1025.4000244140625	1051.0	1014.0	1044.1500244140625	1007.3439331054688	1024825	1024.1988211151893	977.313413942797	950.8117890785956	905.9454367896843	895.7868051253882	893.7743193870729	909.9133965523206	936.8318805522202		78.35961395789963
2017-03-31	1052.0	1094.0	1040.550048828125	1051.4000244140625	1014.33837890625	1946878	1033.2658888814804	987.897215438692	960.3916210153067	911.6495382651501	899.8818898435112	896.8956204767162	911.3212236952235	937.5931306775481		79.1356730068936
2017-04-03	1060.0	1074.8499755859375	1038.550048828125	1043.0	1006.2344360351562	539637	1036.5105925876535	995.7690418045931	968.2590856805156	916.800536764556	903.6481559002609	899.7887765068803	912.6314602753705	938.2935085468002		75.74630712887644
2017-04-05	1047.0	1052.0	1027.0	1044.25	1007.4404296875	372475	1039.0903950584357	1002.6948929753655	975.4963156157046	921.7985549306518	907.3482044292015	902.6493947938727	913.9410974865608	938.9975383903432		75.91164314818076
2017-04-06	1038.0	1056.9000244140625	1035.699951171875	1050.199951171875	1013.1806640625	451785	1042.793580429582	1009.4813298605811	982.610947573435	926.8339038028566	911.1074609224297	905.5711879894767	915.2969069759669	939.7364248540079		76.72497509252099
2017-04-07	1040.0	1044.4000244140625	1022.5999755859375	1038.800048828125	1002.1826171875	607270	1041.4624032290965	1013.669718284516	987.9622905500722	931.2247330195338	914.4677921831059	908.2093832536084	916.5257939595705	940.3946549136365		71.727842917995
2017-04-10	1037.9000244140625	1098.5	1030.0	1085.699951171875	1047.4293212890625	671762	1056.208252543356	1023.9597515541387	997.2706391807201	937.2825847117824	918.9739016301787	911.7240479648611	918.2091189069566	941.3601386097046		78.0591459439475
2017-04-11	1100.5	1108.5999755859375	1086.1500244140625	1092.75	1054.2308349609375	476595	1068.388835028904	1033.7869299035474	1006.3639116396992	943.3793460956341	923.5469568504371	915.3087202823887	919.945844091962	942.3660513099724		78.82673173154055
2017-04-12	1095.0	1128.0	1060.5	1098.8499755859375	1060.11572265625	953902	1078.5425485479152	1043.0816507153174	1015.1721082060076	949.4762335266264	928.1601941855819	918.9432005854293	921.7259847038424	943.4058116041648		79.49515348347722
2017-04-13	1095.0	1117.0	1088.3499755859375	1091.5999755859375	1053.1212158203125	391381	1082.895024227256	1050.012839982549	1022.4509527183818	955.0497136073838	932.4612410645386	922.3621466250434	923.4162731703309	944.3904904346085		76.407741195075
2017-04-17	1092.9000244140625	1100.5	1088.4000244140625	1091.9000244140625	1053.4107666015625	311165	1085.8966909561916	1055.996723472765	1029.0651500227323	960.4163924625476	936.656998521105	925.7193323238358	925.092728406587	945.3706202284919		76.44850840648817
2017-04-18	1091.1500244140625	1111.0	1071.6500244140625	1076.800048828125	1038.843017578125	594724	1082.8644769135028	1058.9686270949594	1033.611330861341	964.9804574180605	940.3449735291845	928.7110296803564	926.6022539829206	946.2439054683566		69.90213304374983
2017-04-19	1068.800048828125	1094.949951171875	1068.800048828125	1086.0999755859375	1047.815185546875	243445	1083.942976470981	1062.844534022242	1038.6102494065406	969.7302424442518	944.1806314780464	931.8276424705659	928.1892959889208	947.1731816817625		71.51970756717182
2017-04-20	1085.0	1164.0	1084.949951171875	1157.550048828125	1116.74658203125	1285491	1108.4786672566956	1076.3738932802253	1049.9378493514535	977.0957250475409	949.7956161451538	936.2973930915077	930.4714925345845	948.5710346196121		80.28593309693143
2017-04-21	1167.0	1168.699951171875	1104.25	1111.9000244140625	1072.7059326171875	792156	1109.6191196424845	1081.4490548707734	1055.8390088812257	982.3821681599535	954.0615216259146	939.7746729196772	932.2767515582609	949.6562770767181		66.25437827336279
2017-04-24	1115.0	1140.1500244140625	1094.0	1120.949951171875	1081.436767578125	387193	1113.3960634856146	1087.092040056645	1062.0400510041447	987.8161988663034	958.4533224034399	943.362302191998	934.1540968280481	950.7944410241942		67.46822225262626
2017-04-25	1125.199951171875	1128.4000244140625	1103.0	1110.25	1071.114013671875	267418	1112.3473756570763	1090.4003200485529	1066.6314747180356	992.6175244009581	962.4479718138757	946.6670090792851	935.90629486956	951.8539463994487		64.51349485809943
2017-04-26	1110.0	1129.0	1103.0999755859375	1115.5999755859375	1076.2752685546875	400687	1113.4315756333633	1094.0002708396078	1071.2951414673596	997.4403656238985	966.4782877026141	950.0122163368426	937.6942916926085	952.9419598824154		65.33104351493527
2017-04-27	1120.800048828125	1133.949951171875	1107.1500244140625	1119.550048828125	1080.086181640625	411378	1115.471066698284	1097.6502391236816	1075.8908469302896	1002.2289806515153	970.5064919427591	953.3694011386501	939.5038017138575	954.048990373749		65.9547001880688
2017-04-28	1121.5	1125.0	1098.199951171875	1105.8499755859375	1066.8690185546875	315104	1112.2640363275018	1098.821630046861	1078.7440972784466	1006.2925490803161	974.068162564948	956.388818454438	941.1589875235298	955.0576347937636		61.80218654195815
2017-05-02	1108.949951171875	1130.0	1101.449951171875	1124.949951171875	1085.295654296875	670639	1116.4926746089595	1102.5542473504345	1083.1446547921064	1010.945780534887	978.0387359493408	959.7266626666645	942.987753330976	956.1864873942826		65.10110513629458
2017-05-03	1132.699951171875	1145.0	1110.800048828125	1116.050048828125	1076.70947265625	511365	1116.3451326820148	1104.4822189901045	1086.2785018431557	1015.0675165463865	981.6706126040456	962.8221752639212	944.7097662214949	957.2487037493247		62.39693826580781
2017-05-04	1118.5999755859375	1124.449951171875	1103.0	1106.5	1067.49609375	213712	1113.06342178801	1104.7704734200895	1088.204358810474	1018.6531041328027	984.9555964828864	965.6672807042396	946.3196192939179	958.2404067144455		59.539007198354554
2017-05-05	1115.0	1152.0	1109.550048828125	1115.25	1075.937744140625	872109	1113.7922811920066	1106.267548645791	1090.7801341618576	1022.4412176962222	988.3843965754421	968.6293147497003	948.0005186044261	959.2836598259775		61.288513311335066
2017-05-08	1116.6500244140625	1137.0	1115.4000244140625	1118.8499755859375	1079.4107666015625	295664	1115.478179323317	1108.0650382086692	1093.4534523927223	1026.2219532997406	991.8177012862446	971.6039813009129	949.7005132012571	960.343901126708	953.491780320259	62.01621495316621
2017-05-09	1129.75	1147.9000244140625	1117.199951171875	1140.25	1100.056396484375	974100	1123.7354528822113	1112.6628898931451	1097.9102664505583	1030.6936414056331	995.7238144102909	974.9435064236671	951.5965279952744	961.5392904879924	954.5123170398203	66.09622269994364
2017-05-10	1130.0	1139.0	1102.0999755859375	1123.9000244140625	1084.28271484375	1199062	1123.7903100594951	1114.2681948247048	1100.3854814947015	1034.3487936804736	999.0968725682849	977.893140443279	953.3109906462076	962.6180993512885	955.4379329271113	60.72903650208923
2017-05-11	1120.9000244140625	1130.0	1075.0	1092.5999755859375	1054.086181640625	709630	1113.3935319016425	1111.1727349334524	1099.6440047414858	1036.6331537551976	1001.5574805424336	980.1645629213514	954.6969506953592	963.4817663030137	956.1874522859027	52.02029462249468
2017-05-12	1092.5999755859375	1104.4000244140625	1075.9000244140625	1092.800048828125	1054.2791748046875	279751	1106.5290375438033	1108.5480654898342	1098.9921994164038	1038.8357770913908	1003.9586007604781	982.3949685828717	956.0711108757847	964.3410239942104	956.9339692068985	52.06761157612073
2017-05-15	1094.0	1119.9000244140625	1084.449951171875	1111.4000244140625	1072.223388671875	490280	1108.1526998338898	1108.9554881932954	1100.1738970352285	1041.6814338491426	1006.7860066460988	984.9495241438854	957.6166722045238	965.3181602096247	957.7780460113092	56.374897547953076
2017-05-16	1117.0	1124.9000244140625	1108.199951171875	1115.699951171875	1076.371826171875	278820	1110.6684502798848	1109.918982904521	1101.6525688577663	1044.5841208029753	1009.6521630809876	987.5386415107762	959.1896401544476	966.3173747675135	958.6410072416949	57.32952835884072
2017-05-17	1115.6500244140625	1130.25	1098.800048828125	1112.699951171875	1073.4775390625	181077	1111.3456172438816	1110.3162640855717	1102.704700506729	1047.2553298370499	1012.3639469781162	990.0170832862435	960.7171059357155	967.290016471197	959.4828593943188	56.40218661791187
2017-05-18	1102.0	1107.199951171875	1090.0	1098.199951171875	1059.4886474609375	275561	1106.9637285532128	1108.5853622407578	1102.2756767605524	1049.2531581246901	1014.6227891937415	992.1593182938798	962.0850944455281	968.1598499243576	960.240876289278	52.022118129830254
2017-05-19	1102.8499755859375	1104.300048828125	1057.0999755859375	1064.449951171875	1026.9283447265625	350926	1092.7924694261003	1102.2803035166316	1098.673226704488	1049.8491107932073	1015.9340302984292	993.5908159746322	963.1036502338499	968.7996512615504	960.8103247859043	43.54556402227946
2017-05-22	1064.449951171875	1074.949951171875	1023.1500244140625	1041.6500244140625	1004.9320678710938	701066	1075.744987755421	1093.6188350734076	1093.2424455339712	1049.527577994025	1016.6107669856827	994.5424834684823	963.885206195842	969.2837068971153	961.2520717784079	38.93061479008941
2017-05-23	1052.5	1058.0	1004.0	1045.25	1008.4051513671875	454052	1065.5799918369473	1086.7090014914922	1088.671736435498	1049.3598298373965	1017.3644310123753	995.5465927067302	964.6948061341918	969.7884663197258	961.711076850657	40.01165213217895
2017-05-24	1047.0999755859375	1076.9000244140625	1041.699951171875	1057.75	1020.4645385742188	567161	1062.9699945579648	1082.572001278422	1085.7268091559267	1049.688856118283	1018.4272091436286	996.7783433462008	965.6207284612148	970.372928337535	962.2358797093966	43.73594091817383
2017-05-25	1059.0	1077.0	1050.0999755859375	1072.0999755859375	1034.30859375	330265	1066.013321567289	1081.0759976080672	1084.4290154825944	1050.567723548387	1019.8396503657946	998.2698608162946	966.6802234574807	971.0488555617768	962.8362299600881	47.74660932816005
2017-05-26	1091.0	1108.0	1082.050048828125	1091.8499755859375	1053.362548828125	235299	1074.6255395735052	1082.6151373191915	1085.1357735876747	1052.1866353929968	1021.7346589242194	1000.1229323958914	967.9256936279131	971.8515208111068	963.5412231055845	52.739838710791055
2017-05-29	1082.0	1095.550048828125	1068.0	1077.1500244140625	1039.1807861328125	184122	1075.4670345203576	1081.834406904173	1084.3752260473307	1053.1655918251954	1023.1929580160573	1001.6482213467464	969.0125028894669	972.5511786423556	964.1620362274888	48.98763033670737
2017-05-30	1075.0	1080.6500244140625	1048.699951171875	1060.1500244140625	1022.7799072265625	270961	1070.3613644849258	1078.7366379770144	1082.0680639870195	1053.4394911424058	1024.1655123949522	1002.8066728926339	969.9193438996618	973.133230773729	964.6865607530984	45.000307963805184
2017-05-31	1053.0	1120.949951171875	1050.5	1106.9000244140625	1067.882080078125	799462	1082.540917794638	1082.7599788965927	1084.433012599119	1055.535982643255	1026.3427363954552	1004.8679273782067	971.2823357455762	974.022046678316	965.4636835053442	55.683038445554345
2017-06-01	1119.800048828125	1134.6500244140625	1100.0	1130.25	1090.408935546875	362638	1098.4439451964254	1089.544267625651	1088.7965352087267	1058.4659441082254	1029.077138069259	1007.3507406974501	972.8641035491029	975.0601061688255	966.3641551801784	59.875080990404506
2017-06-02	1135.25	1144.199951171875	1111.550048828125	1116.4000244140625	1077.047119140625	348414	1104.4293049356377	1093.3808043097097	1091.4254389425682	1060.7378688261012	1031.3751087625433	1009.5101324542147	974.2923216671621	975.9992418382291	967.1840233180685	56.46338832717318
2017-06-05	1117.199951171875	1141.0	1109.800048828125	1134.9000244140625	1094.89501953125	324527	1114.586211428446	1099.3121214674743	1095.565875654139	1063.6461886530801	1034.0994486481095	1011.9931006118355	975.8904082616586	977.0550609915568	968.1005041983744	59.76155346908145
2017-06-06	1138.0	1158.0	1103.699951171875	1113.1500244140625	1073.91162109375	632030	1114.1074824236514	1101.2889647455584	1097.2405564884175	1065.5875155456677	1036.1797269577398	1013.9962080138598	977.2561755865582	977.9593464628027	968.893124527422	54.531156014172446
2017-06-07	1105.0	1137.0	1105.0	1129.6500244140625	1089.8302001953125	290880	1119.2883297537885	1105.3405446982017	1100.327172481336	1068.0997707954086	1038.6394716276432	1016.286382596042	978.7725322913095	978.9672579442065	969.771577532267	57.56534648747012
2017-06-08	1143.5999755859375	1152.6500244140625	1135.0	1144.199951171875	1103.8673095703125	446579	1127.5922035598173	1110.891888480155	1104.5055323566255	1071.0840915944857	1041.4173789840704	1018.8193245480387	980.4185762602704	980.0651495935598	970.7247380439588	60.09421545692217
2017-06-09	1146.0	1158.0	1136.449951171875	1151.0999755859375	1110.52392578125	323501	1135.4281275685241	1116.6359009238383	1108.9430983784648	1074.2219693980721	1044.3037631051723	1021.4387433804724	982.1168986416203	981.2015936200872	971.7103950797074	61.272893571308984
2017-06-12	1144.5999755859375	1168.0	1128.0	1140.5999755859375	1100.39404296875	358639	1137.152076907662	1120.0593401612812	1111.9580390648907	1076.825028464263	1046.8378739599293	1023.7983717409767	983.6938446808673	982.2607190816543	972.633288962255	58.443962444083944
2017-06-13	1148.0	1157.0	1137.0999755859375	1145.699951171875	1105.314208984375	314684	1140.0013683290663	1123.722284591366	1115.1715545036511	1079.5260058253457	1049.43950757077	1026.2122644029746	985.3058457404793	983.3466940457089	973.5790084278814	59.42387657070438
2017-06-14	1152.0	1156.75	1142.0	1154.75	1114.04541015625	270155	1144.917578886044	1128.1548153640279	1118.9409302652082	1082.4759663812144	1052.2108363189077	1028.7575660979653	986.9918572256487	984.4855864440763	974.5690138463083	61.17351948461736
2017-06-15	1160.050048828125	1206.3499755859375	1155.1500244140625	1186.1500244140625	1144.3385009765625	1265544	1158.6617273953837	1136.4398452283185	1125.3417963746228	1086.5416157158359	1055.735551795096	1031.8742484408583	988.9735305310061	985.8255494870662	975.7251942319244	66.56110881353423
2017-06-16	1199.0	1222.800048828125	1188.0	1212.050048828125	1169.3255615234375	876006	1176.4578345396308	1147.2413028854337	1133.5997251797182	1091.4635150535728	1059.849091190702	1035.4420860722894	991.1931973797336	987.3287023066081	977.0165868799911	70.23049140251003
