Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2017-10-05	321.1000061035156	331.3999938964844	321.1000061035156	327.45001220703125	324.6276550292969	1146616	323.5183413534824	330.976598000656	334.89852871137083	336.36794938215473	337.5134533867178	340.22952435797754	353.3811003220415	367.7173924024274		44.34878805356292
2017-10-06	330.3999938964844	334.95001220703125	329.0	333.54998779296875	330.6750793457031	1056045	326.86222349997786	331.34422511384355	334.7700962429516	336.2574410845396	337.4091516605665	340.09725630718526	353.18377581926467	367.49036645817847		48.3720381362175
2017-10-09	333.6000061035156	344.6000061035156	331.20001220703125	340.5	337.5651550292969	1593467	331.40814899998526	332.65219295472303	335.31580136267047	336.42381594396943	337.4904897747621	340.10523142981526	353.0575690946949	367.31102847506764		52.578525687902534
2017-10-10	340.0	346.6000061035156	335.6000061035156	343.95001220703125	340.98541259765625	1760956	335.5887700690006	334.2661671336242	336.1381071573715	336.71896089546203	337.66047720719024	340.1813657026314	352.9669466381012	367.15580577561224		54.55783378388921
2017-10-11	345.8999938964844	346.79998779296875	328.0	330.8500061035156	327.9983215332031	2054339	334.0091820805056	333.778144129323	335.6344784855757	336.48880580558176	337.4812542834093	339.9965863046291	352.7468775780556	366.914571226296		46.60367801136272
2017-10-12	333.1000061035156	339.1499938964844	328.8500061035156	337.79998779296875	334.888427734375	898467	335.27278398465995	334.3526932241295	335.8407174672322	336.5402247070479	337.4896420073451	339.9530893043982	352.5981523065622	366.7211188446792		50.709473178987054
2017-10-13	340.0	343.79998779296875	336.3500061035156	337.3999938964844	334.49188232421875	1269540	335.9818539552681	334.78802189160876	335.9892199843038	336.57394114584935	337.48728284653293	339.90253295968705	352.4469268497455	366.52629409419285		50.468945779142885
2017-10-16	345.0	352.5	341.6000061035156	345.6499938964844	342.6707763671875	2944465	339.2045672690069	336.3397321780196	336.90929369022575	336.9298647831292	337.702091032058	340.0163440673464	352.37929567608126	366.38758113606855		55.18996735816823
2017-10-17	345.54998779296875	350.0	342.75	348.29998779296875	345.29791259765625	645638	342.2363741103275	338.04834012301234	337.9941217000108	337.3757519599856	337.98098305208197	340.1803766163686	352.3387055478911	366.2673977915961		56.620247446914796
2017-10-18	350.0	352.8999938964844	344.04998779296875	346.75	343.76129150390625	741605	343.74091607355166	339.2914343911534	338.8280148714383	337.74336953018224	338.21174665597454	340.3104681685197	352.2830965374643	366.13771408533967		55.50430804290383
2017-10-19	346.75	348.5	339.70001220703125	342.70001220703125	339.7461853027344	195597	343.3939481180449	339.778374079136	339.1967765224472	337.9377476743724	338.3298589073181	340.35778587225263	352.18774246452466	365.9819818469456		52.58779494998736
2017-10-23	344.5	344.75	336.25	337.29998779296875	334.3927001953125	542592	341.36262800968615	339.4243188953978	339.01612997678257	337.9127374829448	338.30275703588785	340.29723541523714	352.0396056021211	365.79140381336435		48.89837290596704
2017-10-24	338.0	338.3500061035156	331.70001220703125	335.8500061035156	332.95526123046875	1933335	339.525087374296	338.91370278227174	338.7145943698048	337.83184605630055	338.2382109587202	340.2091714684704	351.87851505984645	365.5924576491793		47.92608077515743
2017-10-25	339.8500061035156	339.8999938964844	320.6000061035156	325.04998779296875	322.24835205078125	1220759	334.7000541805202	336.93317206951417	337.41320326724895	337.3305967126405	337.8911524543583	339.90898961350996	351.611564539778	365.3230724674105		41.33355574746531
2017-10-26	325.1000061035156	326.0	321.04998779296875	322.1000061035156	319.3237609863281	1332526	330.500038154852	334.8141483600858	335.95480353736957	336.7333186495376	337.4755959714414	339.5563364746982	351.31791719215346	365.03587601316536		39.72611319995126
2017-10-27	323.0	330.1499938964844	322.54998779296875	324.6499938964844	321.85174560546875	952066	328.5500234020628	333.36212629385705	334.8781550001424	336.2594627768688	337.1380801273636	339.2611613741395	351.0525647215498	364.76753128149306	372.49246558620507	41.831931051777836
2017-10-30	327.70001220703125	333.0	325.0	329.20001220703125	326.3625793457031	854856	328.76668633705225	332.76753856716766	334.3373794960366	335.98262157805163	336.92918360314434	339.06193069756307	350.835126388072	364.53120225109797	372.2558948027123	45.49138651821848
2017-10-31	331.20001220703125	339.75	328.0	338.70001220703125	335.78070068359375	1105102	332.0777949603786	333.61503480143386	334.75286832565513	336.089185916443	336.9757843558782	339.0547639947803	350.71437898328554	364.35956643685165	372.07252932404737	52.24649349759814
2017-11-01	341.8500061035156	350.0	340.3999938964844	344.5	341.5306701660156	1846156	336.2185299735857	335.17002982980046	335.6811665803546	336.419021762857	337.1737900307235	339.16259045032916	350.6525443665364	364.22760918477957	371.9218597648996	55.844332366812885
2017-11-02	345.0	354.8999938964844	338.70001220703125	343.8500061035156	340.8863220214844	2496316	338.76235535022903	336.4100264403312	336.45915129684613	336.7104329134711	337.34947992737597	339.2554105622734	350.58485741864564	364.09220982875786	371.7684616574603	55.3411200420873
2017-11-03	356.0	377.04998779296875	352.5	373.3500061035156	370.13201904296875	11761940	350.2915722679912	341.6871663922147	339.97256604033845	338.14727892092384	338.2968621951691	339.9305510680406	350.8113763110324	364.15372342526786	371.7771039768377	68.99598752705536
2017-11-06	374.0	383.8999938964844	371.0	373.3999938964844	370.1816101074219	2979349	357.99437947748896	346.21757032139607	343.1561305980666	339.52973833173013	339.220628818888	340.59331231216817	351.03613867506675	364.2151604383656	371.7859722277647	69.0132770074965
2017-11-07	374.0	379.3500061035156	358.1000061035156	360.29998779296875	357.1944885253906	1821775	358.7629155826489	348.2293442459065	344.788878902343	340.34425791844535	339.7753487918901	340.98354350980776	351.12831627822993	364.1891460021836	371.72320728549806	59.628757926368166
2017-11-08	362.54998779296875	385.6000061035156	360.5	368.3999938964844	365.22467041015625	5060303	361.97527502059404	351.11086562456046	347.03755652083265	341.4444828587606	340.52862892622153	341.5264435174647	351.3001737669688	364.21712505795966	371.70504764949254	62.98076794967321
2017-11-09	368.0	380.0	362.1000061035156	378.70001220703125	375.4359130859375	1864350	367.55018741607313	355.05217227919917	350.0530284909468	342.90548400967316	341.53313901255865	342.26255378854523	351.57280897532763	364.31335686625914	371.74327149953376	66.7602186889847
2017-11-10	378.79998779296875	391.0	375.0	382.3500061035156	379.054443359375	3239914	372.4834603118873	358.9518628255301	353.12893112071527	344.4523280133533	342.6072670938996	343.05636472547536	351.8790497427723	364.43320171168943	371.80123179791616	68.00673695132178
2017-11-13	384.0	384.3999938964844	370.0	370.95001220703125	367.7527160644531	1810886	371.97231094360194	360.66588416574456	354.82617693845964	345.49145288369357	343.3531288074031	343.6087141805557	352.0688105633122	364.4765027781037	371.7965803247419	60.38947476806186
2017-11-14	372.70001220703125	394.70001220703125	370.8500061035156	388.6000061035156	385.2505798339844	4535124	377.5148759969065	364.6564730139976	358.0427320970364	347.1819843825101	344.5438361046692	344.49963085229746	352.4323050462993	364.6367918367443	371.888402323533	66.62282061517296
2017-11-15	388.0	391.79998779296875	372.8999938964844	380.29998779296875	377.0220642089844	3286769	378.4432465955939	366.8912608395649	360.1624707347442	348.4807296142928	345.48478746488763	345.20854881151865	352.709595421888	364.74086622848	371.9343672714534	61.705236282130194
2017-11-16	384.0	389.5	380.3999938964844	384.75	381.4337463378906	1405245	380.54549773039594	369.4425092910556	362.5041401885781	349.9030539431441	346.5180825316011	345.9915478449539	353.0284054176901	364.87381728344025	372.00439805139087	63.2705799721628
2017-11-17	389.0	399.3999938964844	385.70001220703125	389.95001220703125	386.5889587402344	2669756	383.6803358892744	372.3721525647664	365.11803276176414	351.4735228946691	347.6610280493756	346.86201248578715	353.39578458972335	365.04043651881295	372.10246151672226	65.06749636163353
2017-11-20	390.0	408.0	386.5	404.04998779296875	400.5673828125	3223457	390.4702198571725	376.89755759736676	368.82583800283123	353.53534504754356	349.1449480426281	347.9944476403848	353.8998065121437	365.2996361950532	372.2770381630406	69.43415186836924
2017-11-21	408.0	411.04998779296875	393.95001220703125	398.54998779296875	395.11480712890625	1846697	393.16347583577124	379.9907619110242	371.65670941141576	355.3006251552073	350.44508066763706	348.9955474453865	354.34408692289816	365.5205687638101	372.4206061938052	65.97001674031053
2017-11-22	399.45001220703125	405.8999938964844	391.5	401.8500061035156	398.38641357421875	1638970	396.0589859250194	383.1135110813801	374.53226147733005	357.1260910747488	351.79784186331807	350.0421703891118	354.81678263613816	365.7619603740407	372.58142258675446	67.03279381427556
2017-11-23	400.1499938964844	408.29998779296875	396.1000061035156	402.6000061035156	399.1299133300781	1503360	398.23932598451813	385.89729608454235	377.20538001315725	358.90938186019065	353.1347409222706	351.0829196111792	355.29223759601257	366.0067314420106	372.74545856225586	67.28287737299699
2017-11-24	408.79998779296875	417.3999938964844	403.25	415.0	411.42303466796875	3122306	403.8262173230121	390.054825215322	380.8048676309518	361.10901394410473	354.7627740558951	352.3486043713539	355.88634468460947	366.33226811017	372.97635769579546	71.17603201261669
2017-11-27	411.79998779296875	413.3500061035156	406.6499938964844	409.20001220703125	405.67303466796875	827912	405.6174822843518	392.78985192842333	383.50916711438794	362.99493544461166	356.19533295460917	353.47437482354553	356.4168289385639	366.61710361911923	373.17430116306997	67.1510000874009
2017-11-28	410.0	410.8500061035156	397.6499938964844	400.3500061035156	396.8992919921875	1195250	403.86165689073977	393.8698739534365	385.1130565419239	364.4598401763334	357.3572980374751	354.4026051459212	356.8539749800062	366.84124250605873	373.3228022829631	61.44149450981682
2017-11-29	401.54998779296875	404.0	395.0	396.75	393.3302917480469	838822	401.4911045938265	394.281320531517	386.2213368712645	365.72612095373205	358.3939480891205	355.2411674202594	357.2509503533395	367.03997179173274	373.45081975682666	59.235166981098644
2017-11-30	394.0	399.70001220703125	385.25	387.3999938964844	384.0609130859375	2227102	396.79406769471245	393.2982738693695	386.33358992128547	366.5760767554086	359.1572650840511	355.87797586533316	357.55094083635584	367.17525433063474	373.52704475212533	53.828678619815285
2017-12-01	391.8999938964844	396.6499938964844	372.20001220703125	376.0	372.7591857910156	1391184	389.86271179647497	390.827091888031	385.3494385002107	366.94564237284357	359.6004949502603	356.2764317887919	357.7345135643523	367.23389051448436	373.54055816878036	48.068053675533285
2017-12-04	377.20001220703125	385.6000061035156	370.25	377.25	373.9984130859375	1412109	385.6584745309833	388.88750733259803	384.5780634049525	367.3497348288105	360.064955609464	356.69174997119205	357.92869750898564	367.3004427369795	373.56082834272144	48.71613087502282
2017-12-05	377.8999938964844	378.1499938964844	365.1000061035156	373.0	369.7850646972656	1573664	381.43898302065554	386.6178634279412	383.47539069971896	367.5713138551316	360.40535151447807	357.01468561532687	358.07866071785145	367.33831354935836	373.55776370696884	46.5873837923602
2017-12-06	371.0	376.54998779296875	367.45001220703125	369.25	366.0673828125	1256986	377.37598868043705	384.13674008109246	382.12059158546003	367.63714468434216	360.6381054219918	357.25696906848873	358.18981832264893	367.35101578491077	373.534224014581	44.73010041657546
2017-12-07	370.8500061035156	382.29998779296875	370.0	380.95001220703125	377.66650390625	1398720	378.56732985596847	383.68149324194087	382.0091078351335	368.15921792052603	361.172629284756	357.72613823954896	358.4162879135383	367.4413745651242	373.5747474473266	51.25905336989944
2017-12-08	382.8999938964844	388.3999938964844	381.70001220703125	383.29998779296875	379.9962463378906	816358	380.1448825016352	383.6269924635163	382.13204878349876	368.7529736017983	361.7549281928669	358.2325511019929	358.66388691731373	367.54674741049195	373.6278908371935	52.47342905638931
2017-12-11	390.0	390.0	380.20001220703125	381.45001220703125	378.1622314453125	506386	380.5799257367672	383.3159952840184	382.0670929190733	369.25089668435646	362.2732198774502	358.6923028070432	358.8906145321368	367.6391279074789	373.67063466981557	51.38798358613651
2017-12-12	382.5	383.1000061035156	370.1000061035156	371.20001220703125	368.00054931640625	647700	377.4532878935219	381.5851405587345	381.03213285125975	369.32733258720646	362.5081354650707	358.9399802209043	359.01309610104124	367.6627882682733	373.65713400062003	45.74215442648956
2017-12-13	371.0	375.29998779296875	359.25	361.45001220703125	358.3346252441406	936296	372.1188626646917	378.7086936513483	379.16716898038084	369.0184180624937	362.48029011617496	358.98968382459	359.03734402249387	367.6215073642119	373.5904284170485	41.11482866989461
2017-12-14	361.95001220703125	364.54998779296875	351.0	360.29998779296875	357.1944885253906	1175331	368.1792377074507	376.07887852872267	377.3702945815797	368.67651883623785	362.4229137392485	359.0156304378252	359.0499076421006	367.57285939363885	373.51780305844693	40.593208986762406
2017-12-15	365.0	370.3999938964844	360.25	363.04998779296875	359.9207763671875	806949	366.4694877359567	374.217608423615	376.0064558398072	368.4558705600312	362.4394156880306	359.0955187022835	359.0897094346466	367.5428070906444	373.46060188213283	42.47269807608602
2017-12-18	362.8999938964844	379.3999938964844	347.20001220703125	370.75	367.554443359375	1861283	367.8963251573045	373.72223579167	375.5058409979208	368.5458364204221	362.6581152751877	359.3263005101591	359.20573222634164	367.5641173425338	373.44578984999004	47.48282233339586
2017-12-19	371.0	377.75	371.0	376.1499938964844	372.9078674316406	697793	370.64754807036445	374.06905837807204	375.5671888930221	368.84403867438533	363.01316471259025	359.6594429534527	359.37433184495	367.6211663561813	373.46056692128235	50.72395545578057
2017-12-20	377.45001220703125	386.20001220703125	375.6499938964844	380.6000061035156	377.3195495605469	1100547	373.96503408141484	375.0020509102783	376.046504817831	369.30505700493944	363.4759763281409	360.0741075702856	359.5855325838412	367.7074044940373	373.499580250147	53.28269392615361
2017-12-21	381.1000061035156	393.6000061035156	380.6000061035156	391.3999938964844	388.02642822265625	1347790	379.7766873531047	377.34461419402203	377.50874187294085	370.17152511833336	364.2108188957289	360.6944221510024	359.9020943879471	367.8648303372429	373.59739671815976	58.86539231111103
2017-12-22	393.0	393.0	383.25	386.6499938964844	383.3173828125	683438	382.0677895342313	378.6739541515166	378.37933730375454	370.81773958022166	364.80132350101195	361.20839386873473	360.1682426417634	367.98964869976277	373.6687223858009	55.71205396565402
2017-12-26	388.04998779296875	388.75	383.8999938964844	385.8999938964844	382.5738525390625	493272	383.34519098831566	379.70624554365486	379.09559031258595	371.4092005338006	365.35655166931383	361.69733644354164	360.42427996768106	368.10865431568783	373.7355599350396	55.209162775359346
2017-12-27	387.3999938964844	395.75	384.0	387.75	384.40789794921875	1892145	384.8134606588771	380.85535332313276	379.9198198066254	372.05001619914174	365.945852941174	362.2132307713923	360.69617767944544	368.23916159598224	373.8121415747388	56.25802826057641
2017-12-28	389.5	394.5	382.0	392.0	388.62127685546875	1393960	387.2089737725847	382.44744570554235	381.07031315837537	372.83236850505773	366.63148839009045	362.8030677858202	361.00765849855543	368.39704092092586	373.91152877924844	58.653389299108994
2017-12-29	392.95001220703125	395.5	387.6000061035156	389.1000061035156	385.74627685546875	673295	387.83931788289505	383.3978114766814	381.8350458198173	373.4703150775463	367.2227651720227	363.32379923765575	361.287184345371	368.53460215137494	373.9945259230969	56.3844402871174
2018-01-01	389.0	395.0	383.0	385.54998779296875	382.22686767578125	951099	387.0762078529196	383.70526523615104	382.1888498172603	373.944027733053	367.70506050415287	363.76392178330553	361.52860527519783	368.64766119218285	374.0576705234787	53.648495292839925
2018-01-02	387.5	388.6000061035156	380.1000061035156	386.0	382.6729736328125	650734	386.7174719019464	384.0330844881295	382.55181650133073	374.4168109592078	368.18650628035937	364.20424016383413	361.77210174012123	368.7629591244607	374.1229291544979	53.95351155100501
2018-01-03	386.20001220703125	401.79998779296875	385.5	397.6499938964844	394.22259521484375	2213908	390.3616459001257	385.9783572607516	383.989738158012	375.3279161724343	368.9618612176258	364.8665323169559	362.12909569192584	368.9548995548396	374.2514923498093	61.0916928477914
2018-01-04	402.0	410.29998779296875	401.0	406.6000061035156	403.0954284667969	3542075	395.774432634589	388.92430709543214	386.1430970099647	376.5542726403198	369.9523387146229	365.6929377384719	362.5715923129367	369.20503315316967	374.42826018452905	65.51461007724818
2018-01-05	406.29998779296875	411.8999938964844	400.3999938964844	408.04998779296875	404.5329284667969	1929216	399.8662843540489	391.65654719508024	388.229467560727	377.78939872473745	370.95490842721097	366.5316912048976	363.0241136609967	369.46313916406535	374.61198547200684	66.18526033867612
2018-01-08	409.0	422.0	404.29998779296875	420.8500061035156	417.2226257324219	2543373	406.8608582705378	395.82704132485674	391.3361855171831	379.47804999449346	372.2679373134295	367.6073014009098	363.5994956753501	369.8045801404072	374.864652251414	71.46150350782825
2018-01-09	421.70001220703125	422.0	409.0	414.20001220703125	410.62994384765625	1102354	409.3072429160356	398.45175145088166	393.5136928209781	380.8396955714557	373.3714129685243	368.5299293376647	364.1029834020335	370.0995663999861	375.0795995735758	65.72381632192969
2018-01-10	413.3999938964844	416.8999938964844	403.25	407.04998779296875	403.54150390625	2367107	408.55482454168	399.68007092832266	394.8028637706915	381.86755016837776	374.2576912533781	369.29270277242324	364.5303167790577	370.34508415010555	375.25430114854515	60.133314165230054
2018-01-11	408.8999938964844	418.3500061035156	406.54998779296875	415.3999938964844	411.819580078125	1301117	410.8365476599481	401.9257742094886	396.7644952112432	383.1825479616368	375.3403834281967	370.2057184382462	365.03648272052465	370.6444523211778	375.4736765187525	63.98599809087712
2018-01-12	418.0	422.6000061035156	402.54998779296875	413.6000061035156	410.03509521484375	2122142	411.7577004744706	403.59352162292106	398.3678772009834	384.3753894573968	376.34721560386294	371.0650112633011	365.51970185866384	370.9298712831867	375.6820171175763	62.58198855875441
2018-01-15	415.0	421.79998779296875	412.25	415.3500061035156	411.77001953125	1086500	412.95513568415225	405.2730194058631	399.9852228107484	385.5900803062642	377.37360482753803	371.9419418541964	366.0155257814982	371.22502168066393	375.8987820847126	63.42232723093835
2018-01-16	415.0	415.79998779296875	394.6499938964844	397.54998779296875	394.1234130859375	1028991	407.82008638709107	404.1697291754496	399.7532956661979	386.059096286135	377.90456227399676	372.44903187278595	366.32930152290584	371.39993839901814	376.01709468421126	50.90061404374126
2018-01-17	397.54998779296875	403.70001220703125	384.04998779296875	402.1499938964844	398.6837463378906	993916	405.9300555568888	403.8811955641689	399.9815526405109	386.69011187869773	378.54259994827277	373.03716973464134	366.68572632264295	371.60425770464917	376.1598974121472	53.45796084892866
2018-01-18	415.0	418.75	391.45001220703125	395.0	391.59539794921875	1977732	402.2867037045925	402.6124533407162	399.50711905570034	387.015989844239	378.9756894233182	373.4720772646484	366.9674603890843	371.7597111418276	376.2628487924087	49.17095427185872
2018-01-19	396.79998779296875	410.70001220703125	390.6000061035156	409.25	405.7225646972656	1398967	404.60780246972837	403.56067429204245	400.435012478967	387.88791181113163	379.7723818069151	374.18055098218014	367.3881821762576	372.0088160511842	376.4431064492808	56.63501022208721
2018-01-22	410.0	415.45001220703125	407.0	410.8999938964844	407.3583679199219	1008294	406.7051996119804	404.6091485212484	401.4316773758734	388.7903464027141	380.5915294934827	374.9076686636515	367.8211355267076	372.26722919301346	376.63139545172453	57.41479337037515
2018-01-23	412.3999938964844	412.54998779296875	403.20001220703125	409.0	405.4747619628906	831524	407.4701330746536	405.23641301821294	402.1524700067426	389.58288183790177	381.33912082260156	375.5827643336782	368.2308754717155	372.5113007598373	376.80827307220693	56.16241679237661
2018-01-24	408.0	410.6000061035156	399.20001220703125	403.70001220703125	400.2204284667969	740831	406.21342611877947	405.0169271880441	402.29985497819865	390.1364947935539	381.92756533271813	376.13954151928914	368.5838022054002	372.71853472294157	376.9552224663863	52.70859506041321
2018-01-25	403.79998779296875	404.5	391.3999938964844	393.8500061035156	390.455322265625	1035247	402.0922861136915	403.4216527473972	401.4951074663241	390.2821226880622	382.2413137740549	376.49024378828375	368.8352072193118	372.85894317065305	377.04754368844715	46.93202865191673
2018-01-29	395.70001220703125	400.3999938964844	388.95001220703125	391.20001220703125	387.82818603515625	492651	398.46152814480473	401.6757040987735	400.5146222035343	390.31811835547273	382.47706899597534	376.78152633122926	369.05774259232396	372.9808107390011	377.1248795819913	45.48766989694705
2018-01-30	390.3500061035156	390.3500061035156	380.5	382.3999938964844	379.10400390625	649418	393.10768339536463	398.9220312127322	398.7894195076248	390.00760367080653	382.47504070388345	376.8927831146997	369.19050131176834	373.0433966736023	377.1537053432727	40.97767125969578
2018-01-31	381.75	385.75	372.1000061035156	378.29998779296875	375.03936767578125	755994	388.17178486123265	395.9760250099088	396.83804505860996	389.5484814795188	382.3651708904383	376.9206485538733	369.28114296829773	373.07832418934555	377.15996918179565	39.03575322704791
2018-02-01	379.8999938964844	390.95001220703125	367.3999938964844	385.70001220703125	382.3755798339844	1140111	387.3478606431655	394.50802318092633	395.7772800251263	389.39756111589185	382.4529298724539	377.09449733908434	369.44451480151895	373.1621892260079	377.2066360835729	44.17766859271928
2018-02-02	378.5	379.79998779296875	340.04998779296875	355.8500061035156	352.7828674316406	2269052	376.84857579661553	388.9854493127248	391.9746825087824	388.08197072324964	381.75285293116605	376.6738143443206	369.3092460582552	373.0471581089149	377.08993318750703	32.331627530844706
2018-02-05	350.0	359.25	338.70001220703125	346.95001220703125	343.95953369140625	1653195	366.8823879334208	382.9803868690543	387.6866186705204	386.46895274222146	380.83698870158355	376.0852242029881	369.0867661194371	372.8737551461117	376.9252341657558	29.768569853392044
2018-02-06	325.0	351.0	318.29998779296875	343.6000061035156	340.6384582519531	2354383	359.12159399011904	377.3546181882631	383.487893664139	384.78781757991925	379.85706810689754	375.441952557454	368.8331665172886	372.6792451856958	376.7431290943774	28.84175482768518
2018-02-07	354.0	365.0	346.6499938964844	350.5	347.47900390625	990466	356.247729326746	373.5182441613684	380.3461895056496	383.44319728266754	379.08451368303184	374.94805250681134	368.6507469499524	372.5318747857908	376.599724017359	33.438456029585126
2018-02-08	353.0	367.75	352.0	365.75	362.5975036621094	1173086	359.41515288449733	372.4084949954586	378.95607621939723	382.7493464088374	378.73360542821524	374.7659128532111	368.62188379622154	372.4868124948553	376.54043590797454	42.30872877980742
2018-02-09	355.0	372.0	354.0	365.0	361.8539733886719	878446	361.27676858966487	371.35013856753596	377.62692610326417	382.05329360849083	378.3721947590517	374.57252844027624	368.585845151483	372.43706623243105	376.47737341667414	42.01220117728247
2018-02-12	366.8500061035156	374.79998779296875	366.1499938964844	371.25	368.05010986328125	661062	364.6011790597766	371.33583305788795	377.0195998077152	381.6296350356088	378.1847685811819	374.5067357978945	368.6123541549508	372.42917874915906	376.4488085346158	45.44369733589533
2018-02-14	375.8999938964844	375.8999938964844	364.1000061035156	366.0	362.84539794921875	668446	365.0674527065177	370.5735711924754	375.97011411174236	381.0167081714673	377.864116776414	374.3382855840748	368.58636058126973	372.3864599534836	376.391711220219	43.134628272697206
2018-02-15	366.5	372.5	358.6000061035156	362.95001220703125	359.8216857910156	834567	364.3616392066889	369.48449133741195	374.7301044065318	380.308210290509	377.47164034037763	374.112775220173	368.53027751286936	372.32375930400553	376.31825931304314	41.805638597566954
2018-02-16	365.5	369.79998779296875	359.0	365.0	361.8539733886719	804061	364.5744261377926	368.84384971778167	373.8034277963859	379.7078883183322	377.1434392787887	373.9323242257141	368.4951503734378	372.27509645148723	376.25641090149645	43.075146263815824
2018-02-19	365.95001220703125	365.95001220703125	355.0	359.8500061035156	356.7483825683594	589055	362.9996194597003	367.55901491574366	372.474530492303	378.9291478393198	376.688348932071	373.6534664411161	368.40912903741867	372.1925377116336	376.1667584162616	40.674559526943824
2018-02-20	354.6000061035156	360.45001220703125	352.1000061035156	355.70001220703125	352.6341552734375	525565	360.56641704214394	365.8648716716419	370.8769573222771	378.0182013439359	376.13602428141206	373.2979524958867	368.28267016348445	372.0829528245598	376.0549182730417	38.79815223780914
2018-02-21	358.0	359.8500061035156	350.1000061035156	354.5	351.4444885253906	374620	358.54427802809596	364.241318575693	369.31724710110785	377.0959189382914	375.5666552213749	372.92571581279987	368.1455291668329	371.96612257323386	375.9371318343912	38.2486826949158
2018-02-22	355.0	356.3999938964844	344.1000061035156	345.70001220703125	342.7203369140625	1028294	354.26285608774106	361.59256052302703	367.0679866350053	375.86470690961454	374.78069093152374	372.3865929691213	367.92219068962095	371.7915969229601	375.7719016724931	34.401115635435865
2018-02-23	349.0	361.3999938964844	346.45001220703125	359.6499938964844	356.55010986328125	1000920	356.0585686906555	361.3150510049495	366.36151113609856	375.22883581106043	374.38251469375956	372.13438308649484	367.83988027376887	371.7109218197941	375.68380381579357	44.01535433681266
2018-02-26	361.8999938964844	377.95001220703125	361.0	374.04998779296875	370.82598876953125	1349146	362.05570839142655	363.1343276889523	367.0937470081814	375.1826064770176	374.373763985844	372.1723158529597	367.9016723883878	371.7264637863933	375.6748758593847	51.858828269170544
2018-02-27	377.0	377.1000061035156	365.3500061035156	369.20001220703125	366.017822265625	923168	364.4371429966281	364.00085404867787	367.2943436937862	374.9479949370181	374.23761262324365	372.1134583550205	367.9145911925534	371.70967673270985	375.6394940907926	49.35100211517547
2018-02-28	363.79998779296875	377.79998779296875	363.1000061035156	376.25	373.0070495605469	937018	368.37476199775205	365.7507320417239	368.147263341997	374.9990539590958	374.2905701857899	372.1953700707627	367.9975305836723	371.73984499362206	375.6428301886571	52.91540710667073
2018-03-01	376.8999938964844	379.5	367.29998779296875	368.6000061035156	365.4229736328125	730162	368.4498433663399	366.15777119340845	368.1903817002369	374.7481109059358	374.14081849941425	372.1241747446786	368.0035253649643	371.71898227674427	375.60434481114265	48.89441819179102
2018-03-05	368.6499938964844	371.29998779296875	360.1000061035156	364.95001220703125	361.8044128417969	605968	367.2832329799037	365.98523419535456	367.8817750818364	374.3638717412729	373.8989551759305	371.98211212017077	367.97314214946243	371.67400573143055	375.5461244143989	47.05707047569631
2018-03-06	367.0	370.79998779296875	347.1000061035156	350.5	347.47900390625	1139427	361.6888219866025	363.7730578817325	366.22636793118534	373.428033633772	373.2831931976165	371.5567237613555	367.7992800385225	371.53331466344764	375.40926034656064	40.559056075610954
2018-03-07	347.0	350.5	338.0	339.8500061035156	336.9207458496094	750069	354.4092166922402	360.35547905627294	363.71433347140726	372.1112482404286	372.4033724846139	370.92886796615073	367.5211778103135	371.32279434079027	375.21494748184455	36.55277044009045
2018-03-08	340.79998779296875	349.5	337.1000061035156	343.1000061035156	340.14276123046875	1017591	350.639479829332	357.89041149159334	361.7510641982747	370.9735524703536	371.6322312640587	370.3778013946134	367.2781810769125	371.1352675086489	375.03945599890284	38.5476258473275
2018-03-09	346.5	348.75	339.5	341.20001220703125	338.2591552734375	1548653	347.4929906218984	355.5060687366559	359.7938211514896	369.80596265610563	370.83138339413694	369.8000233908989	367.01869680955053	370.9363621578076	374.85454100550464	37.79939242006133
2018-03-12	343.0	345.75	331.04998779296875	341.5	338.5565185546875	1163893	345.4953270812656	353.5052017742765	358.0515524703954	368.6959249048858	370.05950488376493	369.23962688810883	366.76477942836095	370.7407717115763	374.67227575410845	38.00400820966014
2018-03-13	341.8999938964844	350.54998779296875	338.0	345.0	342.0263977050781	1439483	345.33021805417707	352.29017294937984	356.8085474732149	367.76667294783147	369.400044228929	368.7596342764631	366.5482144589245	370.5697366835924	374.5101321707527	40.46475978653698
2018-03-14	342.5	350.0	340.3500061035156	347.20001220703125	344.2074279785156	778912	345.9534827717951	351.5630071290443	355.8934488764355	366.960137232506	368.8158328599317	368.3327110671674	366.3556950335325	370.41445612228637	374.3608965425356	42.02253612716692
2018-03-15	349.0	357.0	347.29998779296875	352.3500061035156	349.31304931640625	798770	348.08565721570193	351.6754355539688	355.5559781361574	366.38719091372207	368.38252162949965	368.0162218599664	366.21633494467665	370.29442655405535	374.2406184527049	45.61022336469002
2018-03-16	354.79998779296875	356.70001220703125	345.5	349.20001220703125	346.190185546875	552349	348.45710887947837	351.32180364726344	354.95064804766923	365.7131839056165	367.877718749961	367.6436236490172	366.04701830052096	370.15426433248047	374.1037845387941	43.82392375872068
2018-03-19	350.0	350.75	336.3500061035156	339.54998779296875	336.62335205078125	852242	345.4880685173085	349.64011566807847	353.4839184996025	364.6871762149244	367.1322521458296	367.0873140281053	365.7833662556697	369.95091365779933	373.9149659773415	38.80937217009996
