Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-12-20	10.010000228881836	10.274999618530273	10.0	10.024999618530273	0.19747523963451385	470970	10.08858260476297	9.668703837906998	9.383233709774151	8.933010189462218	8.884842860024877					70.37055441857173
2002-12-23	10.0	10.039999961853027	9.805000305175781	9.859999656677246	0.194225013256073	576410	10.012388288734394	9.696031812017033	9.42863999043159	8.969362717588297	8.910504880989413					65.10701818392887
2002-12-24	9.90999984741211	10.180000305175781	9.90999984741211	10.005000114440918	0.19708125293254852	456670	10.009925563969903	9.740170140934731	9.48353143081343	9.009975948837418	8.939307387132873					67.41372091547399
2002-12-26	10.1850004196167	10.1899995803833	9.899999618530273	9.970000267028809	0.19639180600643158	404430	9.996617131656205	9.773003016091028	9.529861796167276	9.047623961315512	8.96643088397224					66.2748261316021
2002-12-27	10.055000305175781	10.055000305175781	9.880000114440918	9.920000076293945	0.19540688395500183	303910	9.971078113202118	9.794002596120016	9.567017822846006	9.081834789353882	8.99152481008597					64.59590428280356
2002-12-30	10.100000381469727	10.100000381469727	9.710000038146973	9.805000305175781	0.19314159452915192	437740	9.915718843860006	9.795573697413698	9.589682821163128	9.110194221346898	9.012932059956755					60.78202413752179
2002-12-31	9.9350004196167	9.9350004196167	9.6899995803833	9.734999656677246	0.19176270067691803	433120	9.855479114799087	9.786920263022775	9.603522519783521	9.134696395281422	9.031933838817821					58.517195573329616
2003-01-01	9.880000114440918	9.880000114440918	9.619999885559082	9.6850004196167	0.19077780842781067	192670	9.798652883071624	9.772360285393336	9.611282319767634	9.156276945255355	9.049119801470423					56.88670989263305
2003-01-02	9.824999809265137	10.25	9.765000343322754	10.104999542236328	0.19905105233192444	1447280	9.900768436126524	9.819880179228049	9.658303007621795	9.1934817529801	9.076906110437948					65.56610285364829
2003-01-03	10.204999923706055	10.300000190734863	10.149999618530273	10.204999923706055	0.20102089643478394	1040800	10.002178931986368	9.87489728558205	9.7103693805822	9.233149132224256	9.106592789734478					67.25632416823927
2003-01-06	10.199999809265137	10.300000190734863	10.164999961853027	10.239999771118164	0.20171034336090088	563250	10.0814525450303	9.92705478351578	9.760810370157055	9.27263347100441	9.136419289244575					67.8511260579266
2003-01-07	10.279999732971191	10.890000343322754	10.199999809265137	10.425000190734863	0.20535452663898468	1683710	10.195968426931822	9.998189841689936	9.824066543545417	9.317824322758545	9.170329312968004					70.86390645067023
2003-01-08	10.579999923706055	10.579999923706055	10.40999984741211	10.479999542236328	0.206437885761261	601250	10.290645465366657	10.067019798910849	9.886536352944551	9.363399821561595	9.204794319001381	8.881949977874756				71.71262538501124
2003-01-09	10.5	10.774999618530273	10.414999961853027	10.704999923706055	0.21087005734443665	1402210	10.428763618146457	10.158159816738735	9.964485264445647	9.416011590273142	9.24427341386203	8.918049976802108				74.92997137581499
2003-01-10	10.845000267028809	11.579999923706055	10.609999656677246	11.414999961853027	0.22485579550266266	6041360	10.757509066048646	10.33770840889792	10.102629521341589	9.494403291119411	9.301397796703899	8.967494530961531				81.9186582314629
2003-01-13	11.5	11.800000190734863	11.300000190734863	11.524999618530273	0.22702260315418243	2896900	11.013339250209189	10.507321438845398	10.238093340121464	9.574034519645327	9.359913634120382	9.018138196061901				82.72226785579322
2003-01-14	11.770000457763672	11.9399995803833	11.5	11.53499984741211	0.2272196263074875	3184950	11.187226115943496	10.654132640069214	10.361608245577717	9.65093512073422	9.41715274499648	9.067977040643093				82.7971225196209
2003-01-15	11.600000381469727	12.274999618530273	11.5600004196167	12.100000381469727	0.23834916949272156	4542090	11.49148420445224	10.860685174555002	10.527169401376955	9.746976895665023	9.487753998587882	9.128017106798076				86.38588779900053
2003-01-16	12.154999732971191	12.725000381469727	12.154999732971191	12.454999923706055	0.24534203112125397	3682130	11.812656110870178	11.088444424433723	10.71077230826544	9.853173877156829	9.56583941766994	9.19389795465764				88.06992183741545
2003-01-17	12.524999618530273	12.579999923706055	12.0	12.175000190734863	0.2398264855146408	1753260	11.933437470825073	11.243666676762457	10.850222582786337	9.944225889454007	9.634501543276912	9.252929682104714				79.69628494581482
2003-01-20	12.199999809265137	12.300000190734863	11.914999961853027	12.085000038146973	0.23805367946624756	1752510	11.983958326599039	11.363857156960245	10.967820435677826	10.02817781685373	9.698988345773492	9.309010283214462				77.15688270476066
2003-01-21	12.100000381469727	12.78499984741211	12.100000381469727	12.569999694824219	0.24760740995407104	5703800	12.179305449340765	11.536163233797955	11.12040893654891	10.127857106185907	9.774541276011668	9.373584330969111				80.72175367488069
2003-01-22	12.75	13.470000267028809	12.510000228881836	13.1850004196167	0.2597217261791229	6233350	12.514537106099409	11.771711403200634	11.31703669684108	10.247745079261625	9.86429020084338	9.449057916882925				84.10843282016039
2003-01-23	13.300000190734863	13.300000190734863	12.75	13.010000228881836	0.25627458095550537	3431160	12.679691480360217	11.948609806869376	11.4782713189402	10.35606881061928	9.947072043686497	9.519571626031418				79.81186599501513
2003-01-24	13.199999809265137	13.279999732971191	12.270000457763672	12.5600004196167	0.24741032719612122	2399500	12.639794460112379	12.035951322976137	11.581293138052247	10.4424975011682	10.015833316737291	9.579778136795483				69.9207239799098
2003-01-27	13.0	13.0	11.5	11.944999694824219	0.23529592156410217	1298510	12.408196205016326	12.022958233240148	11.615931857744815	10.501419155821377	10.066600853002736	9.626614207251498				59.13453258390427
2003-01-28	12.024999618530273	12.380000114440918	11.604999542236328	12.154999732971191	0.23943257331848145	2947780	12.323797381001281	12.041821304630297	11.667271655385422	10.566265452964508	10.121558718265064	9.676681247364758				61.328268057484706
2003-01-29	12.65999984741211	12.699999809265137	12.210000038146973	12.260000228881836	0.2415008544921875	1480530	12.302531663628132	12.072989722380516	11.723721995718414	10.632686424569108	10.177833494860241	9.727836078681928				62.41469985994345
2003-01-30	12.300000190734863	12.484999656677246	11.899999618530273	11.9399995803833	0.23519739508628845	981390	12.181687635879856	12.053991130666628	11.744319860924593	10.683953607150057	10.224206286584533	9.771641296537402				57.145606593958384
2003-01-31	11.819999694824219	12.069999694824219	11.704999923706055	11.914999961853027	0.23470492660999298	1131930	12.09279174453758	12.034135249407543	11.760575108632063	10.732229934785467	10.268700856986335	9.814084042385236				56.74258775806806
2003-02-03	12.100000381469727	12.675000190734863	12.050000190734863	12.579999923706055	0.24780434370040894	1752940	12.255194470927071	12.112115917164473	11.838615567210539	10.80469150297843	10.329524516636853	9.86885465389654				64.01302822156325
2003-02-04	12.725000381469727	13.239999771118164	12.609999656677246	12.6899995803833	0.24997107684612274	2582190	12.400129507412482	12.194670726195735	11.919699758941277	10.87862515307274	10.391642281472286	9.924718909866574				65.0591635696534
2003-02-05	12.600000381469727	12.8100004196167	12.380000114440918	12.524999618530273	0.24672086536884308	1066930	12.44175287778508	12.241860567957811	11.97734736461642	10.943188857600486	10.447783264026445	9.976209616968825				62.14107459199209
2003-02-06	12.680000305175781	12.829999923706055	12.100000381469727	12.770000457763672	0.2515469789505005	1173710	12.551168737777944	12.317309123644362	12.05283813539235	11.014828528195121	10.508894242809003	10.031532207875653				64.67471044818625
2003-02-07	12.770000457763672	13.449999809265137	12.699999809265137	13.274999618530273	0.26149463653564453	4779360	12.79244569802872	12.454122051485207	12.16923446711977	11.103462688600422	10.58168648953851	10.095759285314358				69.24367806290999
2003-02-10	13.180000305175781	13.399999618530273	12.324999809265137	12.454999923706055	0.24534203112125397	2082800	12.679963773254498	12.45424746180247	12.196450224889892	11.156464148800643	10.630984211490288	10.142476921718155				56.47139383978942
2003-02-11	12.449999809265137	12.569999694824219	12.100000381469727	12.149999618530273	0.23933404684066772	1512470	12.503309055013089	12.410783484192157	12.192026357617548	11.195426324084158	10.670958301149236	10.182229846407504				52.586043302449106
2003-02-12	12.15999984741211	12.385000228881836	11.899999618530273	12.020000457763672	0.2367732971906662	1503930	12.342206189263283	12.354957337559517	12.175642938583845	11.22776256462061	10.706459410533826	10.21862134366208				50.97616223050814
2003-02-14	11.899999618530273	11.989999771118164	11.779999732971191	11.8100004196167	0.23263663053512573	1251320	12.164804266047755	12.277106349281972	12.140819841539354	11.25059542167928	10.735499963404429	10.250133800611676				48.398541126645426
2003-02-17	12.100000381469727	12.279999732971191	11.899999618530273	12.135000228881836	0.2390385866165161	1367860	12.154869586992449	12.256805474939096	12.14026559271483	11.285277963138205	10.772328917759097	10.287457888300194				52.409265063634095
2003-02-18	12.444999694824219	12.444999694824219	12.050000190734863	12.095000267028809	0.23825064301490784	1152270	12.13491314700457	12.233690445237626	12.13595460931616	11.317031778977052	10.807136058529352	10.32325080669086				51.874849869635796
2003-02-19	12.289999961853027	12.930000305175781	12.225000381469727	12.789999961853027	0.2519409656524658	2858490	12.353275418620722	12.31316323332554	12.1982446428911	11.374795237129051	10.859316687564185	10.372097324614863				59.58589750697176
2003-02-20	13.005000114440918	13.140000343322754	11.800000190734863	12.515000343322754	0.2465238869190216	3806640	12.407183726854733	12.341997106182285	12.228411852456018	11.419509162862138	10.902887310084147	10.414531047757594				55.777580260882075
2003-02-21	12.864999771118164	13.0649995803833	12.510000228881836	12.585000038146973	0.2479027956724167	2029420	12.466455830618813	12.376711810748668	12.262372632045633	11.465214687383112	10.947153434506852	10.4575106317257				56.53902404781708
2003-02-24	12.789999961853027	13.050000190734863	12.710000038146973	12.8149995803833	0.2524333894252777	2901060	12.582637080540309	12.4393243492679	12.315003769982553	11.51814742828508	10.996307280450969	10.504193581204069				59.034910162645424
2003-02-25	12.8100004196167	12.8100004196167	12.25	12.324999809265137	0.24278125166893005	1056280	12.49675799011525	12.422992272124649	12.315955773723752	11.549788698127434	11.0312728733145	10.540249150076566				52.16210561406004
2003-02-26	12.399999618530273	12.5600004196167	12.079999923706055	12.104999542236328	0.23844757676124573	1467280	12.366171840822277	12.37756473928346	12.295864704058284	11.571561672406215	11.059528838286127	10.571234306356956				49.38233643785691
2003-02-27	12.100000381469727	12.399999618530273	12.024999618530273	12.345000267028809	0.24317526817321777	897760	12.359114649557787	12.37291267181851	12.300544281484047	11.601892597685532	11.093357033779355	10.606358384786102				52.36467395305942
2003-02-28	12.454999923706055	12.520000457763672	12.050000190734863	12.145000457763672	0.2392355501651764	2122980	12.287743252293081	12.34035378409639	12.285730583986869	11.623190945139577	11.121031860726312	10.636826544647043				49.73490438333496
2003-03-03	12.289999961853027	12.625	12.289999961853027	12.399999618530273	0.2442585825920105	1192520	12.325162041038812	12.348874617586945	12.296613349181479	11.653654030370584	11.15468890698431	10.67174086294176				52.977402695582576
2003-03-04	12.399999618530273	12.399999618530273	12.130000114440918	12.145000457763672	0.2392355501651764	621800	12.265108179947099	12.319749737612192	12.282174026189306	11.672922517719332	11.180749737267977	10.700914320264967				49.53612322198009
2003-03-05	12.199999809265137	12.199999809265137	11.800000190734863	11.9399995803833	0.23519739508628845	837090	12.156738646759166	12.265499715150922	12.249585983731592	11.68339612801988	11.200729996297328	10.72545066204949				46.89863150826317
2003-03-06	12.0	12.050000190734863	11.6850004196167	11.774999618530273	0.23194719851016998	1751860	12.029492304016202	12.195428272776544	12.204387282283847	11.686988421765385	11.215842354777143	10.746233809702574				44.82969264469683
2003-03-07	11.625	11.800000190734863	11.489999771118164	11.539999961853027	0.22731807827949524	866190	11.866328189961811	12.101795656930328	12.141112299385673	11.681224168435488	11.224372818121246	10.761951951329316				41.98859048218406
2003-03-10	11.600000381469727	11.600000381469727	11.3149995803833	11.4399995803833	0.22534827888011932	678280	11.72421865343564	12.007253360280753	12.074339659480685	11.671764380668735	11.230047206601826	10.775378637053157				40.80353683600407
2003-03-11	11.3149995803833	11.5600004196167	11.175000190734863	11.470000267028809	0.22593922913074493	1016880	11.63947919130003	11.930502918387619	12.01678352686622	11.663852062486777	11.23636176082359	10.789133520815051				41.3384392403788
2003-03-12	11.574999809265137	11.710000038146973	11.399999618530273	11.484999656677246	0.22623470425605774	465380	11.587986013092435	11.866859595286137	11.96613744399108	11.656838242651109	11.242904863346054	10.802913048257867				41.62246102292014
2003-03-13	11.630000114440918	11.630000114440918	11.279999732971191	11.380000114440918	0.22416634857654572	535120	11.518657380208596	11.797308240879676	11.91031484117678	11.645981845466395	11.246512633111708	10.814340514914957				40.15672805456378
2003-03-17	11.600000381469727	11.680000305175781	10.5	11.274999618530273	0.22209809720516205	418850	11.437438126315822	11.72269272340119	11.84980862949616	11.631433522841448	11.247262290622723	10.823462477362785				38.68946346639065
2003-03-19	11.664999961853027	11.664999961853027	11.244999885559082	11.329999923706055	0.22318144142627716	399490	11.401625392112566	11.66659375201617	11.800303038468531	11.619612597385158	11.249439596756496	10.83349292184483				39.92764188310489
2003-03-20	11.350000381469727	11.524999618530273	11.260000228881836	11.479999542236328	0.22613617777824402	474640	11.427750108820486	11.639937436333335	11.769797943589273	11.614137575614617	11.255506963742807	10.846295033139711				43.29126852714392
2003-03-24	11.699999809265137	11.699999809265137	11.265000343322754	11.3149995803833	0.22288598120212555	665760	11.390166599341425	11.593517742626188	11.726483813760133	11.60240667384084	11.257072558917557	10.85557631130295				40.59836950750519
2003-03-25	11.239999771118164	11.460000038146973	11.114999771118164	11.404999732971191	0.2246588170528412	434630	11.395110977218014	11.56658659838976	11.695866282256425	11.594665225179284	11.26096537928739	10.866455983019154				42.69236772319481
