Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-02-22	70.51000213623047	72.0	70.2249984741211	71.7249984741211	33.70806884765625	118500	70.94655780961166	69.50917781772317	68.32496200180339							74.44860979677814
1996-02-23	71.7249984741211	72.0999984741211	71.25	71.94000244140625	33.809120178222656	182000	71.27770602020986	69.85643847824933	68.66925156747985							75.05109235408008
1996-02-26	71.94000244140625	72.0	71.30000305175781	71.41999816894531	33.564720153808594	72500	71.32513673645501	70.07980414834876	68.93122743428609							70.70852236197062
1996-02-27	71.41999816894531	71.80000305175781	70.80000305175781	71.40499877929688	33.557674407958984	123000	71.3517574174023	70.26911766705562	69.16682470523949							70.58165992907628
1996-02-28	71.40499877929688	71.87999725341797	71.0999984741211	71.49500274658203	33.5999755859375	54000	71.39950586046221	70.44424410698797	69.38855594727211							70.9188276065419
1996-02-29	71.49500274658203	71.19999694824219	70.5999984741211	70.92500305175781	33.33210372924805	67500	71.24133825756074	70.5129239562408	69.53488424293741							65.77719794091288
1996-03-01	70.92500305175781	71.0	69.51499938964844	70.98999786376953	33.362640380859375	80000	71.157558126297	70.58107737160205	69.67346649254047							66.07918909599611
1996-03-04	70.98999786376953	71.0	69.94999694824219	70.66999816894531	33.21226119995117	91000	70.9950381405131	70.59378034265109	69.76837427124569							63.12566720034114
1996-03-06	70.66999816894531	71.5	70.1500015258789	70.31999969482422	33.04777526855469	51000	70.77002532528347	70.55466882153296	69.82091002587222							59.96848367534565
1996-03-07	70.31999969482422	70.30000305175781	68.0	68.3949966430664	32.14308547973633	129000	69.97834909787778	70.24614422460917	69.68510875131929							46.263408358272926
1996-03-08	68.3949966430664	68.0	66.0	67.05000305175781	31.511001586914062	130500	69.00223374917113	69.78955262848754	69.43414630374201							39.47518653243567
1996-03-11	67.05000305175781	67.5	65.625	67.23500061035156	31.59794044494629	121000	68.41315603623127	69.42461662589669	69.22470385675244							40.76267777665264
1996-03-12	67.23500061035156	69.0	66.8499984741211	68.33499908447266	32.114891052246094	205500	68.3871037189784	69.26895697712183	69.13997006891627							47.86428901400333
1996-03-13	68.33499908447266	69.19999694824219	67.25	69.15499877929688	32.500267028808594	70500	68.64306873908455	69.25267723457542	69.1414013746668	66.57620010375976						52.441451775499516
1996-03-14	69.15499877929688	70.18499755859375	69.05999755859375	69.97000122070312	32.883277893066406	116000	69.08537956629074	69.35515208973652	69.22031564571787	66.70929034363989						56.52665800513353
1996-03-15	69.97000122070312	70.8499984741211	69.62999725341797	70.0250015258789	32.90913772583008	293000	69.39858688615347	69.4508448663283	69.2969523962094	66.83931823313947						56.796367683377824
1996-03-18	70.0250015258789	71.5999984741211	69.9000015258789	71.4000015258789	33.555328369140625	159500	70.06572509939528	69.72929581769267	69.49724278951126	67.01816855834494						62.97986020575744
1996-03-19	71.4000015258789	71.5	70.80000305175781	71.2249984741211	33.47309112548828	417500	70.45214955763721	69.94296762575388	69.66179094995029	67.18314228053224						61.7681308063025
1996-03-21	71.2249984741211	71.19999694824219	70.82499694824219	71.01499938964844	33.3743896484375	117500	70.63976616830762	70.09611502059596	69.79066794420726	67.33341118677208						60.26962340227995
1996-03-22	71.01499938964844	71.0999984741211	70.50499725341797	70.62000274658203	33.18876647949219	23500	70.63317836106576	70.17095612430826	69.86965221110009	67.46229713029405						57.44656919306452
1996-03-25	70.62000274658203	71.3550033569336	70.30000305175781	70.95500183105469	33.34619903564453	125500	70.74045285106207	70.28296265384347	69.97301884157196	67.59926594208858						59.19237894979579
1996-03-26	70.95500183105469	71.5	70.5999984741211	71.37999725341797	33.545928955078125	176500	70.95363431851403	70.43968188235411	70.10701678555729	67.74752991508188						61.35830592179528
1996-03-27	71.37999725341797	71.5	70.00499725341797	70.66500091552734	33.20989990234375	89000	70.85742318418514	70.47187031566457	70.16015813126873	67.86194054255033						55.97554476952051
1996-03-28	70.66500091552734	70.80000305175781	70.51000213623047	70.70500183105469	33.22871398925781	16500	70.80661606647499	70.50517481786316	70.21204800743882	67.97343314209952						56.20701073249169
1996-03-29	70.70500183105469	70.69999694824219	70.5	70.61000061035156	33.184059143066406	39500	70.74107758110051	70.52014993107579	70.24994825533527	68.07682794477607						55.461203867663976
1996-04-01	70.61000061035156	70.5999984741211	70.19999694824219	70.5250015258789	33.14411544799805	38500	70.66905222935998	70.52084301604766	70.27614380491086	68.17283475187814						54.76107561501545
1996-04-02	70.5250015258789	71.9000015258789	70.5	71.41500091552734	33.562374114990234	133500	70.91770179141577	70.64857985883047	70.38460638687434	68.29997852300164						60.39826548922843
1996-04-03	71.41500091552734	72.4000015258789	71.0	72.32499694824219	33.99003219604492	187500	71.38680017702457	70.88806801446071	70.56940548795698	68.457822382815						65.17640155114583
1996-04-04	72.32499694824219	71.9000015258789	71.4000015258789	71.74500274658203	33.71745681762695	58000	71.50620103354372	71.01048726190662	70.68136713163555	68.58673141668821						60.191587754056755
1996-04-08	71.74500274658203	72.5	71.5	72.18000030517578	33.921905517578125	234000	71.7308007907544	71.17756055380221	70.82409410054414	68.7276439221191						62.50764421262032
1996-04-09	72.18000030517578	72.5	71.5	71.63500213623047	33.665767669677734	55500	71.69886790591309	71.24290935129196	70.90132343727618	68.84165796973132						57.9579694243732
1996-04-10	71.63500213623047	72.69999694824219	71.0	72.63500213623047	34.135738372802734	150000	72.01091264935222	71.44177974914031	71.06643569431944	68.99041656449599						63.244377081605876
1996-04-11	72.63500213623047	72.33999633789062	70.80000305175781	71.29499816894531	33.5059700012207	166500	71.77227448921658	71.4208109519696	71.08820354904572	69.08079231369008						53.530946201435825
1996-04-12	71.29499816894531	71.19999694824219	70.9000015258789	70.94499969482422	33.34150695800781	41500	71.49651622441912	71.35283791523455	71.0745650867389	69.15389848549927						51.314116454996075
1996-04-15	70.94499969482422	73.0	70.9000015258789	72.41500091552734	34.0323486328125	97000	71.80267778812187	71.50457548670495	71.2022256418616	69.2817848553043						58.99484037791959
1996-04-16	72.41500091552734	77.0	73.0	76.5	35.95214080810547	246500	73.36845185874792	72.21820756003281	71.70677558073193	69.5648521158806						72.1456209610569
1996-04-17	76.5	80.19999694824219	76.19999694824219	78.31500244140625	36.80512619018555	296000	75.01730205296737	73.08917825737187	72.33613051984376	69.9079952659012						75.85136593915051
1996-04-18	78.31500244140625	79.69999694824219	76.42500305175781	77.82499694824219	36.57483673095703	168000	75.95320035139231	73.76572378463906	72.85887970350076	70.21846592011066						73.02666838515644
1996-04-19	77.82499694824219	78.0	76.5999984741211	77.28500366210938	36.32106399536133	140500	76.397134788298	74.2684780528491	73.28041531860634	70.49558504724786	68.45893361409505					69.93580219819454
1996-04-22	77.28500366210938	77.5	73.20999908447266	75.90499877929688	35.672515869140625	220500	76.23308945196429	74.50226672805593	73.53037564819591	70.70771891909291	68.65488269738984					62.639182020374086
1996-04-23	75.90499877929688	76.5	73.70999908447266	75.88500213623047	35.663116455078125	388500	76.11706034671968	74.69980035779516	73.75462578991349	70.91074963349047	68.84514899841196					62.53736440807739
1996-04-24	75.88500213623047	78.0	76.48999786376953	77.5250015258789	36.43385696411133	208000	76.58637407310609	75.10340052466427	74.11370919333876	71.17013206064296	69.0735661701874					67.2404798342111
1996-04-25	79.0	80.5	78.0	80.08000183105469	37.634605407714844	929500	77.75091665908896	75.81434356843432	74.68192753978789	71.51953871830617	69.36320921389444					72.94009496949799
1996-04-26	78.00499725341797	79.99500274658203	77.69999694824219	79.3949966430664	37.312686920166016	324500	78.29894332041478	76.32586543623891	75.13079126390966	71.82838020555167	69.62720361992528					69.45129603226952
1996-04-29	79.3949966430664	78.98999786376953	77.25	78.27999877929688	36.78866958618164	137500	78.29262847337547	76.60502734239004	75.43071578918463	72.08138485550246	69.85490875569822					64.07865456915486
1996-04-30	78.27999877929688	79.0999984741211	78.0	78.68499755859375	36.97901916503906	325000	78.42341816844824	76.90216594470486	75.74064738627122	72.34035005954526	70.08727951366916					65.13371548916822
1996-05-01	80.0	81.5	79.6500015258789	80.01000213623047	37.601715087890625	311000	78.95227949104232	77.34614254349424	76.14725260055306	72.64112072921918	70.34840379321025					68.40345316406598
1996-05-02	80.01000213623047	79.80000305175781	78.9000015258789	79.09500122070312	37.17170715332031	129000	78.99985340092925	77.59597949738122	76.42799056437687	72.89421408182639	70.57857740972322					63.94386304258561
1996-05-03	79.09500122070312	79.44499969482422	78.0999984741211	78.33999633789062	36.81687545776367	108000	78.77990104658305	77.702267617454	76.61008635233055	73.10777417029949	70.78282527625394					60.442232432885035
1996-05-06	78.33999633789062	77.9749984741211	77.2249984741211	77.55999755859375	36.45030212402344	247500	78.37326655058662	77.68194332333111	76.70055408626038	73.28237116591887	70.96117191526288					56.97122258612814
1996-05-07	77.55999755859375	77.66999816894531	76.19999694824219	77.45999908447266	36.403297424316406	122000	78.06884406188196	77.65023700349418	76.77288218132821	73.44619971174451	71.13219368287366					56.52307069844458
1996-05-08	77.45999908447266	80.69999694824219	76.29499816894531	79.98500061035156	37.5899658203125	939000	78.70756291137182	77.98377466161666	77.07879822218759	73.70262327639577	71.36516228622834					64.18426553630678
1996-05-09	79.98500061035156	79.31999969482422	77.41000366210938	77.55999755859375	36.45030212402344	236000	78.32504112711247	77.92323507547053	77.12462673041675	73.85389285608981	71.52818426708006					54.289821701273496
1996-05-10	77.55999755859375	77.5	76.0999984741211	77.1500015258789	36.257606506347656	303500	77.93336126003462	77.81277313981458	77.12704337760363	73.98315201961096	71.67612682652214					52.807606232706604
1996-05-13	77.1500015258789	77.42500305175781	77.0	77.30000305175781	36.32810974121094	84500	77.72224185727568	77.73952027009219	77.14351572752307	74.11322460910691	71.8241235692915					53.309854971470514
1996-05-14	77.30000305175781	78.30000305175781	77.0250015258789	78.07499694824219	36.69232177734375	144500	77.83982688759785	77.7874455098279	77.23222822473441	74.26858823024946	71.98862023715863					55.92006289004354
1996-05-15	78.07499694824219	78.0	76.8499984741211	77.83999633789062	36.5818977355957	174500	77.83988337102878	77.79495277097972	77.29011090217786	74.40864345015696	72.14260381875684					54.9174900136125
1996-05-16	77.83999633789062	78.5999984741211	77.55999755859375	77.79499816894531	36.56072998046875	116500	77.82492163700095	77.79495925640337	77.33819540377476	74.54144167442317	72.29135103849865					54.71520353511925
1996-05-17	77.79499816894531	77.5999984741211	77.05000305175781	77.2249984741211	36.2928581237793	47500	77.62494724937433	77.7135362875059	77.32741474380775	74.64667919597996	72.42118386575187					52.09740207318612
1996-05-20	77.2249984741211	76.50499725341797	75.5999984741211	76.09500122070312	35.76181411743164	83500	77.11496523981727	77.48231699224836	77.21004202732159	74.70347613812596	72.51786326982953					47.26910973101147
1996-05-21	76.09500122070312	77.29000091552734	75.69999694824219	76.5999984741211	35.999141693115234	194500	76.94330965125188	77.35627148965875	77.1519426413025	74.77784956306695	72.62528788046879					49.520688898491244
1996-05-22	76.5999984741211	76.88999938964844	76.25499725341797	76.53500366210938	35.968589782714844	110000	76.80720765487105	77.23894751429455	77.093186548046	74.84675756695097	72.72817513788038					49.229335258115825
1996-05-23	76.53500366210938	77.80000305175781	76.16500091552734	77.33499908447266	36.34455871582031	217000	76.98313813140491	77.25266916717713	77.11621631341997	74.94433566567731	72.84940734700123					52.90238005704
1996-05-24	77.33499908447266	78.30000305175781	76.87000274658203	77.80999755859375	36.56779098510742	248500	77.25875794046786	77.33228750880808	77.18229071772224	75.05671456343875	72.97994919467472	70.79945007324218				54.984770858864195
1996-05-27	77.80999755859375	79.69999694824219	76.30000305175781	76.6050033569336	36.001487731933594	487000	77.04083974595643	77.228389772826	77.12731096907571	75.11743177102677	73.07534535683942	70.91441152440439				49.058822992305984
1996-05-28	76.6050033569336	77.0	75.6050033569336	76.44000244140625	35.92394256591797	230500	76.8405606444397	77.11576301119462	77.06185301405957	75.16929728751224	73.16388896432802	71.02382916632521				48.291336549648044
1996-05-29	76.44000244140625	78.4000015258789	77.0250015258789	77.65499877929688	36.49494934082031	72500	77.11204002272542	77.19279669235208	77.1183430869393	75.26677577738614	73.28207606472193	71.15513945569099				53.99824945835089
1996-05-30	77.65499877929688	78.0	77.0	77.49500274658203	36.41975402832031	80000	77.23969426401096	77.2359689858135	77.1542154354767	75.35415722715854	73.39294255634984	71.28068130303537				53.16611824301894
1996-05-31	77.49500274658203	78.75	77.0250015258789	78.71499633789062	36.993099212646484	162500	77.73146162197085	77.4472586075388	77.3028612357066	75.4859548393441	73.53299660323249	71.42789546214141				58.42697823804447
1996-06-03	78.71499633789062	80.0	77.40499877929688	79.0	37.12704849243164	169500	78.15430774798057	77.66907880646183	77.46449349897264	75.62376053191885	73.67686511367374	71.57783812625742				59.56954808693675
1996-06-04	79.0	81.30000305175781	79.30500030517578	80.3499984741211	37.76148986816406	529000	78.88620465669408	78.05206733041315	77.73930349660583	75.80910319631893	73.8524738863171	71.75154427175967				64.5408185660179
1996-06-05	79.5	82.19499969482422	79.1050033569336	81.87999725341797	38.48054885864258	1180000	79.8841355222687	78.59891446227098	78.13365528296889	76.0471774730679	74.06372450124081	71.95210769713904				69.16787452805457
1996-06-06	82.5	83.09500122070312	81.80000305175781	82.52999877929688	38.786033630371094	514000	80.7660899412781	79.16049793613182	78.55235466357155	76.30140575958669	74.2865211927686	72.16157088688475				70.90489127637174
1996-06-07	82.19999694824219	83.6500015258789	81.92500305175781	83.4000015258789	39.194881439208984	485500	81.64406046947836	79.76614130609569	79.01403531712464	76.57978206414717	74.52634962258729	72.38411406785492				73.09014947161194
1996-06-10	83.19999694824219	85.0999984741211	83.19999694824219	84.9800033569336	39.93742752075195	367500	82.75604143196344	80.51097874192968	79.5822227494874	76.90920250700154	74.80144577349114	72.63353761813372				76.53676135454072
1996-06-11	85.19999694824219	85.5999984741211	81.0	85.33999633789062	40.10660934448242	621000	83.61735973393917	81.20083839849552	80.13058213885914	77.23982187291875	75.07877605150165	72.8851506620893				77.25167190309521
1996-06-12	85.5999984741211	87.0	85.4000015258789	85.55999755859375	40.20999526977539	264500	84.2649056754907	81.8235754213667	80.64766932169101	77.56610327235698	75.35459767010934	73.13613772934681				77.6988764715331
1996-06-13	85.8499984741211	85.8499984741211	84.19999694824219	84.74500274658203	39.826988220214844	241000	84.42493803252114	82.24092218211175	81.03789155263301	77.84762874193444	75.60171359317441	73.3660162445396				72.04827386518237
1996-06-14	84.1500015258789	87.5	84.1500015258789	87.08000183105469	40.92433547973633	532000	85.30995929869898	82.93221927481788	81.61333062676842	78.20968258856661	75.90377380996074	73.63758031555969				77.17082977095062
1996-06-17	86.70999908447266	87.69999694824219	86.70999908447266	87.45500183105469	41.1005859375	456500	86.02497347615089	83.578331068566	82.16968026527186	78.5722441274877	76.20775349472638	73.91119262279722				77.87219721482404
1996-06-18	87.0	95.5	87.0	90.20999908447266	42.395320892333984	512500	87.41998201225815	84.52571221369553	82.93542491471956	79.02862667482044	76.57623364182496	74.23394126560267				82.19905900369082
1996-06-19	91.30000305175781	93.58999633789062	90.625	91.98999786376953	43.23185729980469	1340500	88.94332062942861	85.59203873513466	83.79776519558146	79.53691574105375	76.98185901608666	74.58554634675448				84.33093107172171
1996-06-20	91.0	92.19999694824219	87.5	90.50499725341797	42.53396987915039	668000	89.46387950409174	86.29388995203227	84.4365492010897	79.96703658467587	77.3377310749638	74.90078299837158				76.13847768329101
1996-06-21	88.0999984741211	90.58999633789062	88.0999984741211	89.7699966430664	42.18854522705078	276500	89.56591855041663	86.79047662218001	84.94449657651606	80.35146639088727	77.66489595833492	75.19522287252396				72.39002887098384
1996-06-24	89.5	89.74500274658203	86.9000015258789	87.45500183105469	41.1005859375	336500	88.86227964396265	86.8854087948764	85.18359231504354	80.63003640814874	77.92253032340649	75.43799077269288				62.03132416000653
1996-06-25	88.0999984741211	88.0999984741211	81.0250015258789	82.1449966430664	38.605072021484375	507500	86.62318531033057	86.20820705890354	84.89420225104571	80.68944661343963	78.03364785813439	75.57080277012602				45.83122217423963
1996-06-26	82.25	84.5	81.5	83.0250015258789	39.01864242553711	423000	85.42379071551335	85.7534634113286	84.71618313436316	80.78103700216273	78.16499927044346	75.71841066627954				48.2436013230653
1996-06-27	82.98999786376953	83.75	82.5	83.55000305175781	39.265384674072266	243000	84.79919482759483	85.43868335996135	84.60511836459122	80.88962390606842	78.30670989626752	75.87349170361574				49.68329110818571
1996-06-28	84.24500274658203	84.5999984741211	82.5999984741211	82.7750015258789	38.901161193847656	193500	84.12446372702286	85.05815738366385	84.4308215228091	80.96356028331589	78.4242965180994	76.01015526445264				47.57927356791721
1996-07-01	81.4000015258789	83.0	81.4000015258789	82.08000183105469	38.57453536987305	264500	83.4429764283668	84.63270659043397	84.20693393311821	81.00734230479584	78.52049928949296	76.13035024596951				45.70981765395341
1996-07-02	82.05000305175781	82.75499725341797	81.0199966430664	81.63500213623047	38.36540603637695	482000	82.84031833098803	84.20446309697633	83.96198804770033	81.0319564158325	78.6024598907229	76.23935325369744				44.50406862678119
1996-07-03	80.51000213623047	82.69999694824219	79.50499725341797	82.48500061035156	38.76487350463867	366500	82.72187909077587	83.95882559888707	83.82132257747664	81.08893854110775	78.70463201492365	76.36302943897772				47.36036592652641
1996-07-04	81.9749984741211	87.5	81.90499877929688	86.19499969482422	40.50844192504883	651500	83.87958595879199	84.27827904116381	84.04738706484308	81.28917623341036	78.9017469538684	76.55772191929151				57.61451756098317
1996-07-05	85.0999984741211	87.5999984741211	85.0999984741211	86.95999908447266	40.867950439453125	425000	84.90639033401888	84.66138190449365	84.32477868576018	81.51156144325594	79.11380622046325	76.76370760573074				59.37197398364577
1996-07-08	87.25	89.5999984741211	86.51499938964844	89.26499938964844	41.95121765136719	564500	86.35926001922873	85.31904154523005	84.7952758956543	81.81561783331055	79.38094288281023	77.01125793808555				64.18997258799604
1996-07-09	88.69999694824219	89.0	82.4000015258789	88.40499877929688	41.54705047607422	697000	87.04117293925144	85.75989257866817	85.13905902742978	82.07402492923158	79.61841803798093	77.23687656860459				61.27049726553657
1996-07-10	86.19999694824219	86.99500274658203	85.3499984741211	86.2750015258789	40.5460205078125	237500	86.78578246812727	85.83347957112684	85.24724402728208	82.23876910949227	79.79359128766245	77.41584934003576				54.64180819467003
1996-07-11	86.75	87.0	86.19999694824219	86.33000183105469	40.57188034057617	131000	86.63385558910308	85.9044113225451	85.35036381811757	82.39920960837706	79.96560209143593	77.59236721114505				54.777858058417095
1996-07-12	86.30000305175781	87.0	85.75	85.79499816894531	40.32044219970703	110000	86.35423644905049	85.88878087203085	85.39270994676784	82.53237778722287	80.11900725137038	77.75479554694307				53.10912129864443
1996-07-15	85.5	86.19999694824219	85.30000305175781	86.04000091552734	40.435604095458984	132000	86.24949127120944	85.9103837353875	85.45435670569731	82.66993163539168	80.27482287411135	77.91885901958831				53.80317613689275
1996-07-16	86.5	86.5	80.5	84.21499633789062	39.57789993286133	183500	85.5713262934365	85.66818553574508	85.33632238495382	82.7305224080387	80.37851164947396	78.04353500608934				48.09281821300183
1996-07-17	84.50499725341797	86.83499908447266	84.50499725341797	86.52999877929688	40.66585922241211	187500	85.89088378872329	85.79130171339534	85.45000585108173	82.87952148142136	80.54039288973246	78.2115837936776				54.665682656736124
1996-07-18	86.87000274658203	88.9000015258789	86.87000274658203	87.3499984741211	41.05122756958008	144500	86.37725535052256	86.01397267921331	85.63095752946643	83.0548343046645	80.71959303669006	78.39254250022104				56.75456700602859
1996-07-19	86.8550033569336	87.5	86.80000305175781	87.37000274658203	41.060638427734375	118500	86.70817114920905	86.20769126026599	85.79658088347743	83.2240565965044	80.89460381852932	78.570313990248				56.80685426840626
1996-07-22	86.30000305175781	90.0	86.30000305175781	87.86499786376953	41.29326248168945	133000	87.09378005406255	86.44444934648078	85.99357297683858	83.4060542932599	81.07803524077248	78.75436713625832				58.1550758544363
1996-07-23	87.69999694824219	88.48999786376953	86.4000015258789	86.90499877929688	40.84211349487305	209000	87.03085296247399	86.51024212259736	86.08037543421555	83.54326780251625	81.23137638652312	78.91576578265513				54.595810658588306
1996-07-24	86.0	86.51000213623047	84.4000015258789	85.65499877929688	40.254642486572266	206000	86.57223490141494	86.38806450212586	86.03986337184234	83.62608078199784	81.34778750212243	79.04921594100448				50.2806453095989
1996-07-25	85.52999877929688	85.875	84.8499984741211	84.9000015258789	39.89982986450195	100500	86.01482377623627	86.17548407694773	85.93130510079821	83.67603845822848	81.44126681853707	79.16507308129901				47.8220537404891
1996-07-26	85.19999694824219	85.80000305175781	84.91999816894531	85.34500122070312	40.10895919799805	101000	85.79154959105855	86.05684366891278	85.87546663602726	83.74148797832552	81.54399667122566	79.28744789594067				49.3927678857457
1996-07-29	85.0	85.5999984741211	84.1500015258789	84.55500030517578	39.737709045410156	180000	85.3793664957643	85.84229461695035	85.74970793785093	83.77339042251573	81.62323360896119	79.39175586444038				46.70479894954452
1996-07-30	84.30000305175781	84.6500015258789	82.5	83.82499694824219	39.39463424682617	292500	84.86124331325694	85.55410923570633	85.56640212931676	83.77541420783834	81.68117474946858	79.47954281659487				44.305415592206046
1996-07-31	83.55999755859375	85.5	83.55500030517578	85.31999969482422	40.09721755981445	183500	85.0141621071127	85.52066501558032	85.54293523079366	83.83598618772014	81.77693330066215	79.59519542804496				49.973544105941876
1996-08-01	85.5	86.8949966430664	85.19999694824219	86.0999984741211	40.463783264160156	154500	85.37610756278217	85.603426938229	85.59598887301532	83.92477098326528	81.8906981736479	79.72400340915537				52.679452544916494
1996-08-02	85.61499786376953	86.30000305175781	85.61499786376953	86.05500030517578	40.4426383972168	217500	85.60240514358004	85.6679374192214	85.63970424750678	84.00830938804609	82.00028507184601	79.84936968432409				52.503018158048754
1996-08-05	85.80000305175781	86.5	85.70500183105469	86.33000183105469	40.57188034057617	117000	85.84493737273826	85.7625180494833	85.70544687451135	84.09935615051701	82.11422498656202	79.9776990337643				53.527404670007236
1996-08-06	86.5	86.80000305175781	85.30000305175781	85.95500183105469	40.39563751220703	289500	85.8816255255104	85.79001573256492	85.72921401322976	84.17212656936162	82.21529806141709	80.0960614653938				51.884118764905885
1996-08-07	86.6050033569336	87.5	86.5999984741211	87.375	41.0629768371582	130000	86.37941701700693	86.01644205648422	85.88595553577932	84.2977294489945	82.3510796913798	80.24019886211867				57.23764305891063
1996-08-08	88.09500122070312	88.5	86.32499694824219	86.54000091552734	40.670570373535156	59500	86.4329449831804	86.09123617920467	85.94824557194579	84.38566166336834	82.46131446043631	80.36494741763171				53.47020532172294
1996-08-09	86.00499725341797	86.5999984741211	86.00499725341797	86.23500061035156	40.527225494384766	39500	86.3669635255708	86.1117739550828	85.97555557560348	84.45818475932846	82.56062199069724	80.48118609471527				52.12070321703899
