              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-16  SKFINDIA     EQ     1177.00  1177.00  1186.85  1150.00  1156.10  1157.15  1162.46    3093  3.595480e+11     868                2302       0.7443
2016-03-17  SKFINDIA     EQ     1157.15  1177.00  1221.00  1157.10  1220.00  1199.80  1187.90    2341  2.780877e+11     403                1877       0.8018
2016-03-18  SKFINDIA     EQ     1199.80  1200.00  1211.00  1175.85  1211.00  1197.20  1193.93    1181  1.410034e+11     306                 810       0.6859
2016-03-21  SKFINDIA     EQ     1197.20  1224.80  1238.00  1190.00  1235.00  1226.75  1213.66    3320  4.029347e+11     649                2010       0.6054
2016-03-22  SKFINDIA     EQ     1226.75  1226.00  1266.00  1205.20  1242.10  1259.05  1248.78    6141  7.668774e+11     700                3602       0.5865
2016-03-23  SKFINDIA     EQ     1259.05  1225.05  1290.00  1225.05  1284.00  1275.80  1264.13    5612  7.094289e+11     701                3072       0.5474
2016-03-28  SKFINDIA     EQ     1275.80  1251.00  1297.00  1226.05  1293.00  1253.75  1254.94    8760  1.099324e+12     797                5512       0.6292
2016-03-29  SKFINDIA     EQ     1253.75  1280.00  1280.00  1251.00  1270.00  1262.85  1263.62    4123  5.209896e+11     933                2246       0.5447
2016-03-30  SKFINDIA     EQ     1262.85  1267.95  1309.65  1249.00  1302.00  1285.05  1267.34   10822  1.371517e+12    1310                6475       0.5983
2016-03-31  SKFINDIA     EQ     1285.05  1276.00  1285.00  1258.00  1270.00  1264.20  1267.83    4889  6.198422e+11    1499                2683       0.5488
2016-04-01  SKFINDIA     EQ     1264.20  1279.00  1289.80  1255.00  1288.00  1287.30  1283.00   11806  1.514705e+12     329               11125       0.9423
2016-04-04  SKFINDIA     EQ     1287.30  1265.05  1297.00  1265.05  1287.00  1286.85  1286.63    6496  8.357920e+11     181                5813       0.8949
2016-04-05  SKFINDIA     EQ     1286.85  1287.00  1295.00  1280.05  1290.00  1288.95  1289.41    4426  5.706936e+11     315                3796       0.8577
2016-04-06  SKFINDIA     EQ     1288.95  1295.30  1306.30  1280.70  1306.30  1302.65  1296.24   12496  1.619781e+12     231               11930       0.9547
2016-04-07  SKFINDIA     EQ     1302.65  1303.40  1313.00  1275.20  1312.55  1308.90  1302.23   13536  1.762698e+12     487               11861       0.8763
2016-04-08  SKFINDIA     EQ     1308.90  1315.00  1315.00  1293.15  1300.00  1298.45  1300.59    5449  7.086893e+11     264                4336       0.7957
2016-04-11  SKFINDIA     EQ     1298.45  1299.00  1324.90  1297.95  1315.00  1307.40  1311.80    3954  5.186874e+11     381                3209       0.8116
2016-04-12  SKFINDIA     EQ     1307.40  1312.65  1316.00  1290.30  1313.00  1307.10  1308.97    3830  5.013361e+11     285                3425       0.8943
2016-04-13  SKFINDIA     EQ     1307.10  1317.00  1330.00  1291.20  1307.85  1303.75  1303.66    7293  9.507629e+11     455                4208       0.5770
2016-04-18  SKFINDIA     EQ     1303.75  1298.00  1324.95  1298.00  1312.00  1313.05  1312.57    6693  8.785056e+11     836                4683       0.6997
2016-04-20  SKFINDIA     EQ     1313.05  1290.15  1323.95  1290.15  1307.00  1310.60  1311.64    3770  4.944883e+11     360                3113       0.8257
2016-04-21  SKFINDIA     EQ     1310.60  1295.05  1316.90  1262.00  1273.95  1287.10  1294.64    7814  1.011629e+12     505                5432       0.6952
2016-04-22  SKFINDIA     EQ     1287.10  1272.10  1304.95  1253.70  1291.00  1298.20  1284.27    3813  4.896911e+11     452                2423       0.6355
2016-04-25  SKFINDIA     EQ     1298.20  1300.00  1343.30  1273.10  1289.00  1290.75  1295.62   70079  9.079576e+12    5381               32838       0.4686
2016-04-26  SKFINDIA     EQ     1290.75  1292.15  1305.00  1275.15  1295.00  1295.50  1295.13   20345  2.634947e+12     336               19775       0.9720
2016-04-27  SKFINDIA     EQ     1295.50  1298.50  1314.00  1292.00  1297.00  1303.35  1305.44    1875  2.447700e+11     194                1398       0.7456
2016-04-28  SKFINDIA     EQ     1303.35  1301.45  1306.55  1277.00  1287.00  1285.30  1296.10   12874  1.668595e+12     778                9744       0.7569
2016-04-29  SKFINDIA     EQ     1285.30  1292.05  1292.75  1233.70  1284.00  1266.20  1264.27    7911  1.000163e+12    2639                3227       0.4079
2016-05-02  SKFINDIA     EQ     1266.20  1278.75  1306.00  1251.90  1299.00  1296.25  1285.43    2927  3.762447e+11     465                2095       0.7157
2016-05-03  SKFINDIA     EQ     1296.25  1296.50  1296.50  1266.30  1279.00  1270.95  1279.62    1199  1.534262e+11     194                 571       0.4762
2016-05-04  SKFINDIA     EQ     1270.95  1285.05  1295.00  1266.30  1266.30  1268.35  1271.32    2046  2.601128e+11     407                1505       0.7356
2016-05-05  SKFINDIA     EQ     1268.35  1277.15  1277.15  1235.00  1245.00  1244.10  1251.26    3255  4.072849e+11     856                2136       0.6562
2016-05-06  SKFINDIA     EQ     1244.10  1263.95  1266.30  1225.00  1226.25  1229.70  1241.21    2769  3.436898e+11     526                1684       0.6082
2016-05-09  SKFINDIA     EQ     1229.70  1247.70  1248.70  1222.00  1233.00  1234.90  1234.17    4392  5.420484e+11     385                3074       0.6999
2016-05-10  SKFINDIA     EQ     1234.90  1243.85  1267.30  1230.00  1238.25  1235.45  1244.18    6041  7.516068e+11     638                3600       0.5959
2016-05-11  SKFINDIA     EQ     1235.45  1221.00  1243.90  1212.00  1238.50  1237.75  1230.72    4986  6.136388e+11     616                3089       0.6195
2016-05-12  SKFINDIA     EQ     1237.75  1246.20  1246.20  1200.90  1215.35  1217.00  1219.68    9250  1.128205e+12     924                5879       0.6356
2016-05-13  SKFINDIA     EQ     1217.00  1229.95  1229.95  1210.00  1222.00  1218.45  1217.94    2323  2.829284e+11     529                1404       0.6044
2016-05-16  SKFINDIA     EQ     1218.45  1239.00  1246.95  1219.65  1228.95  1231.45  1230.51   23890  2.939695e+12     582               22460       0.9401
2016-05-17  SKFINDIA     EQ     1231.45  1232.00  1253.00  1220.45  1235.00  1239.15  1243.86    6179  7.685810e+11    1093                4359       0.7055
2016-05-18  SKFINDIA     EQ     1239.15  1239.05  1247.00  1229.00  1242.65  1239.60  1241.47    2039  2.531353e+11     227                1589       0.7793
2016-05-19  SKFINDIA     EQ     1239.60  1230.05  1242.95  1220.55  1220.55  1226.15  1229.98    2012  2.474717e+11     266                1664       0.8270
2016-05-20  SKFINDIA     EQ     1226.15  1227.40  1238.25  1205.00  1213.00  1212.55  1224.69    3282  4.019445e+11     266                2625       0.7998
2016-05-23  SKFINDIA     EQ     1212.55  1217.05  1224.75  1180.10  1194.95  1190.35  1188.70    8213  9.762812e+11     945                6120       0.7452
2016-05-24  SKFINDIA     EQ     1190.35  1190.05  1233.00  1189.80  1220.00  1221.10  1217.69    2240  2.727626e+11     449                1489       0.6647
2016-05-25  SKFINDIA     EQ     1221.10  1238.00  1243.00  1207.25  1232.00  1231.45  1234.83    2768  3.418008e+11     841                1818       0.6568
2016-05-26  SKFINDIA     EQ     1231.45  1239.90  1255.00  1222.55  1230.00  1237.95  1242.24    1247  1.549079e+11     269                 702       0.5630
2016-05-27  SKFINDIA     EQ     1237.95  1235.05  1239.95  1205.30  1215.00  1216.45  1222.65    3049  3.727866e+11     516                1472       0.4828
2016-05-30  SKFINDIA     EQ     1216.45  1220.00  1240.00  1216.60  1221.05  1229.95  1225.54    1412  1.730463e+11     229                 931       0.6593
2016-05-31  SKFINDIA     EQ     1229.95  1229.00  1245.00  1218.00  1245.00  1236.95  1234.46    2599  3.208367e+11     372                2065       0.7945
2016-06-01  SKFINDIA     EQ     1236.95  1227.95  1235.00  1221.10  1227.95  1225.80  1226.86    1812  2.223062e+11     308                1105       0.6098
2016-06-02  SKFINDIA     EQ     1225.80  1230.65  1238.50  1222.00  1222.00  1229.65  1230.36     637  7.837362e+10     149                 342       0.5369
2016-06-03  SKFINDIA     EQ     1229.65  1210.00  1252.00  1210.00  1235.00  1238.85  1241.74    4114  5.108531e+11     708                1856       0.4511
2016-06-06  SKFINDIA     EQ     1238.85  1238.05  1256.00  1210.10  1224.90  1218.95  1235.74    3633  4.489461e+11     370                1902       0.5235
2016-06-07  SKFINDIA     EQ     1218.95  1228.25  1235.45  1220.00  1225.00  1226.90  1228.94    1451  1.783192e+11     217                 790       0.5445
2016-06-08  SKFINDIA     EQ     1226.90  1230.75  1243.90  1225.90  1232.95  1232.95  1235.56   11304  1.396674e+12     529               10465       0.9258
2016-06-09  SKFINDIA     EQ     1232.95  1232.95  1235.90  1229.05  1232.00  1234.05  1232.06     777  9.573076e+10     110                 452       0.5817
2016-06-10  SKFINDIA     EQ     1234.05  1234.00  1240.00  1206.00  1207.00  1212.45  1220.07    2546  3.106298e+11     315                1942       0.7628
2016-06-13  SKFINDIA     EQ     1212.45  1212.05  1237.70  1201.05  1225.00  1225.10  1223.64    1605  1.963939e+11     273                 793       0.4941
2016-06-14  SKFINDIA     EQ     1225.10  1235.00  1235.00  1212.05  1227.00  1225.15  1221.64     685  8.368222e+10     174                 272       0.3971
2016-06-15  SKFINDIA     EQ     1225.15  1225.05  1233.65  1217.95  1230.00  1226.10  1224.40    3004  3.678084e+11     805                1854       0.6172
2016-06-16  SKFINDIA     EQ     1226.10  1225.95  1231.00  1195.05  1211.90  1209.40  1211.96    3109  3.767984e+11     380                2394       0.7700
2016-06-17  SKFINDIA     EQ     1209.40  1209.00  1235.00  1208.95  1234.00  1231.30  1224.86   21524  2.636381e+12     304               21052       0.9781
2016-06-20  SKFINDIA     EQ     1231.30  1212.05  1235.05  1209.30  1224.00  1220.30  1224.58    1089  1.333568e+11     360                 455       0.4178
2016-06-21  SKFINDIA     EQ     1220.30  1232.00  1238.25  1221.00  1235.00  1235.05  1234.59   11675  1.441378e+12     191               11018       0.9437
2016-06-22  SKFINDIA     EQ     1235.05  1255.00  1260.05  1225.70  1241.60  1246.35  1239.69   14700  1.822345e+12     741               12982       0.8831
2016-06-23  SKFINDIA     EQ     1246.35  1236.05  1311.00  1236.05  1309.90  1305.15  1296.96   36906  4.786553e+12    2654               18242       0.4943
2016-06-24  SKFINDIA     EQ     1305.15  1304.95  1323.95  1247.00  1310.05  1311.40  1293.55   29112  3.765782e+12    1492               23479       0.8065
2016-06-27  SKFINDIA     EQ     1311.40  1329.90  1354.90  1314.60  1326.00  1329.45  1332.61    4584  6.108674e+11     637                2511       0.5478
2016-06-28  SKFINDIA     EQ     1329.45  1344.00  1344.00  1312.00  1330.00  1329.10  1329.40    4083  5.427925e+11     593                2975       0.7286
2016-06-29  SKFINDIA     EQ     1329.10  1335.10  1420.00  1330.00  1390.00  1394.40  1392.87   45503  6.337970e+12    3863               14643       0.3218
2016-06-30  SKFINDIA     EQ     1394.40  1417.80  1417.80  1380.00  1388.00  1385.15  1397.12    6329  8.842386e+11    1121                3867       0.6110
2016-07-01  SKFINDIA     EQ     1385.15  1404.95  1404.95  1373.00  1376.00  1375.75  1386.36    1872  2.595265e+11     278                1132       0.6047
2016-07-04  SKFINDIA     EQ     1375.75  1375.75  1399.90  1375.00  1390.00  1383.15  1385.22    3753  5.198716e+11     337                2342       0.6240
2016-07-05  SKFINDIA     EQ     1383.15  1390.95  1393.00  1360.35  1365.00  1364.85  1368.29    3347  4.579666e+11     447                2232       0.6669
2016-07-07  SKFINDIA     EQ     1364.85  1368.00  1389.80  1355.00  1375.00  1368.90  1368.69    4222  5.778628e+11     582                1953       0.4626
2016-07-08  SKFINDIA     EQ     1368.90  1374.80  1374.80  1349.00  1351.50  1350.65  1356.09    2145  2.908819e+11     323                1387       0.6466
2016-07-11  SKFINDIA     EQ     1350.65  1351.05  1366.85  1338.00  1344.65  1341.40  1348.62    2928  3.948769e+11     364                1739       0.5939
2016-07-12  SKFINDIA     EQ     1341.40  1342.55  1344.35  1309.45  1317.00  1320.20  1317.49    5582  7.354236e+11     501                3160       0.5661
2016-07-13  SKFINDIA     EQ     1320.20  1321.70  1394.90  1320.00  1351.50  1360.20  1358.57   12227  1.661125e+12    1138                6372       0.5211
2016-07-14  SKFINDIA     EQ     1360.20  1387.95  1387.95  1360.25  1380.00  1377.10  1376.91    4721  6.500400e+11     610                3357       0.7111
2016-07-15  SKFINDIA     EQ     1377.10  1379.00  1399.00  1360.25  1390.00  1388.70  1386.35    6414  8.892026e+11     679                4385       0.6837
2016-07-18  SKFINDIA     EQ     1388.70  1399.00  1399.00  1362.25  1372.95  1368.75  1372.77    5796  7.956560e+11     771                3213       0.5543
2016-07-19  SKFINDIA     EQ     1368.75  1394.00  1424.00  1375.00  1420.00  1411.60  1400.13   22899  3.206161e+12    1467               15250       0.6660
2016-07-20  SKFINDIA     EQ     1411.60  1409.95  1430.00  1361.10  1375.00  1378.30  1405.29   87586  1.230833e+13    5220               19430       0.2218
2016-07-21  SKFINDIA     EQ     1378.30  1390.00  1409.00  1382.25  1392.00  1394.85  1394.55   12268  1.710834e+12    1000                6690       0.5453
2016-07-22  SKFINDIA     EQ     1394.85  1391.30  1419.85  1390.00  1404.95  1399.65  1407.83   11429  1.609004e+12     700                6117       0.5352
2016-07-25  SKFINDIA     EQ     1399.65  1419.90  1419.90  1380.00  1384.00  1384.35  1395.02    4228  5.898126e+11     590                3109       0.7353
2016-07-26  SKFINDIA     EQ     1384.35  1393.00  1393.00  1375.00  1375.00  1382.10  1384.22   12978  1.796437e+12     552               11384       0.8772
2016-07-27  SKFINDIA     EQ     1382.10  1356.55  1398.95  1356.55  1370.00  1369.85  1380.55    9088  1.254643e+12     832                6704       0.7377
2016-07-28  SKFINDIA     EQ     1369.85  1376.00  1392.40  1360.00  1360.05  1365.75  1369.74    2591  3.548987e+11     399                1769       0.6827
2016-07-29  SKFINDIA     EQ     1365.75  1375.00  1384.85  1359.80  1368.00  1366.50  1369.25    6194  8.481137e+11     633                4111       0.6637
2016-08-01  SKFINDIA     EQ     1366.50  1368.00  1397.00  1352.50  1390.00  1387.25  1381.79    5403  7.465815e+11     355                3740       0.6922
2016-08-02  SKFINDIA     EQ     1387.25  1392.95  1404.00  1390.00  1390.00  1390.05  1395.17    4661  6.502875e+11     349                3835       0.8228
2016-08-03  SKFINDIA     EQ     1390.05  1398.85  1399.00  1390.00  1390.00  1391.80  1393.71    2712  3.779744e+11     184                1962       0.7235
2016-08-04  SKFINDIA     EQ     1391.80  1399.95  1404.00  1391.00  1400.00  1400.00  1398.87   11325  1.584219e+12     713                9141       0.8072
2016-08-05  SKFINDIA     EQ     1400.00  1405.00  1405.00  1398.10  1402.00  1401.95  1400.73    2439  3.416386e+11     149                2158       0.8848
2016-08-08  SKFINDIA     EQ     1401.95  1409.95  1415.00  1400.00  1409.90  1404.00  1409.08    3480  4.903589e+11     746                2337       0.6716
2016-08-09  SKFINDIA     EQ     1404.00  1418.85  1418.90  1400.00  1400.00  1400.00  1401.82   11799  1.654012e+12    1167                9706       0.8226
2016-08-10  SKFINDIA     EQ     1400.00  1400.00  1405.90  1400.00  1403.00  1400.90  1400.52    2221  3.110547e+11     164                1881       0.8469
2016-08-11  SKFINDIA     EQ     1400.90  1405.55  1406.90  1399.95  1400.00  1402.60  1400.32   14632  2.048949e+12     426               13501       0.9227
2016-08-12  SKFINDIA     EQ     1402.60  1402.05  1409.90  1400.00  1400.00  1400.00  1400.73    6230  8.726546e+11     215                4425       0.7103
2016-08-16  SKFINDIA     EQ     1400.00  1405.00  1455.00  1404.00  1405.00  1411.20  1426.30   19971  2.848471e+12    1144                7199       0.3605
2016-08-17  SKFINDIA     EQ     1411.20  1411.00  1430.95  1401.15  1407.00  1403.10  1412.88    3333  4.709122e+11     414                1900       0.5701
2016-08-18  SKFINDIA     EQ     1403.10  1415.00  1419.95  1405.30  1414.70  1412.35  1412.62    1167  1.648523e+11     395                 706       0.6050
2016-08-19  SKFINDIA     EQ     1412.35  1412.00  1421.95  1400.05  1400.05  1404.60  1411.14    3267  4.610210e+11     455                1369       0.4190
2016-08-22  SKFINDIA     EQ     1404.60  1424.70  1424.70  1400.00  1400.00  1401.90  1402.99    9512  1.334528e+12     881                5972       0.6278
2016-08-23  SKFINDIA     EQ     1401.90  1424.75  1424.75  1389.25  1390.05  1395.40  1396.06    3757  5.244985e+11     513                2255       0.6002
2016-08-24  SKFINDIA     EQ     1395.40  1422.00  1422.00  1375.05  1395.05  1396.45  1394.15    2629  3.665213e+11     265                1686       0.6413
2016-08-25  SKFINDIA     EQ     1396.45  1398.00  1410.00  1395.00  1400.00  1408.70  1403.51    3445  4.835104e+11     636                2668       0.7745
2016-08-26  SKFINDIA     EQ     1408.70  1395.00  1424.95  1395.00  1410.00  1405.00  1411.43    3163  4.464358e+11     611                2024       0.6399
2016-08-29  SKFINDIA     EQ     1405.00  1405.00  1419.95  1395.75  1400.00  1399.85  1403.14    1131  1.586948e+11     298                 764       0.6755
2016-08-30  SKFINDIA     EQ     1399.85  1399.00  1416.05  1394.90  1395.00  1395.95  1400.04   15316  2.144296e+12     548               13172       0.8600
2016-08-31  SKFINDIA     EQ     1395.95  1399.00  1401.45  1381.30  1400.00  1400.05  1394.53   20599  2.872598e+12     436               19610       0.9520
2016-09-01  SKFINDIA     EQ     1400.05  1400.00  1410.00  1398.00  1400.00  1401.20  1402.11    1259  1.765254e+11     138                 627       0.4980
2016-09-02  SKFINDIA     EQ     1401.20  1411.25  1419.90  1398.25  1408.00  1409.70  1403.72   27638  3.879613e+12     719               22662       0.8200
2016-09-06  SKFINDIA     EQ     1409.70  1410.00  1429.00  1397.00  1400.95  1400.30  1406.38    4475  6.293552e+11     758                2354       0.5260
2016-09-07  SKFINDIA     EQ     1400.30  1400.95  1434.00  1400.60  1422.15  1425.80  1424.01   17295  2.462824e+12    1641               14279       0.8256
2016-09-08  SKFINDIA     EQ     1425.80  1417.10  1434.90  1410.00  1432.00  1430.75  1428.28    8601  1.228462e+12     279                8230       0.9569
2016-09-09  SKFINDIA     EQ     1430.75  1443.15  1447.80  1428.00  1431.00  1432.20  1433.54    6245  8.952460e+11    1636                5095       0.8159
2016-09-12  SKFINDIA     EQ     1432.20  1401.35  1434.75  1401.05  1430.00  1430.05  1429.23    4806  6.868892e+11     363                3994       0.8310
2016-09-14  SKFINDIA     EQ     1430.05  1430.00  1437.00  1427.30  1428.00  1429.95  1430.56    2540  3.633613e+11     326                1936       0.7622
2016-09-15  SKFINDIA     EQ     1429.95  1430.05  1434.90  1428.05  1430.00  1430.45  1429.98    3771  5.392473e+11     190                3348       0.8878
2016-09-16  SKFINDIA     EQ     1430.45  1439.00  1439.00  1427.00  1430.00  1430.00  1430.04   31686  4.531226e+12     179               30936       0.9763
2016-09-19  SKFINDIA     EQ     1430.00  1413.05  1438.95  1413.05  1430.00  1430.50  1431.10    4940  7.069625e+11    1372                3390       0.6862
2016-09-20  SKFINDIA     EQ     1430.50  1430.00  1437.55  1422.00  1430.00  1429.50  1429.50    7260  1.037816e+12    1276                4612       0.6353
2016-09-21  SKFINDIA     EQ     1429.50  1429.00  1434.85  1428.00  1430.00  1430.20  1429.45    4737  6.771320e+11     890                3696       0.7802
2016-09-22  SKFINDIA     EQ     1430.20  1449.90  1449.90  1429.00  1446.00  1437.10  1438.33    6079  8.743590e+11    1306                3293       0.5417
2016-09-23  SKFINDIA     EQ     1437.10  1437.00  1448.70  1430.10  1430.10  1431.80  1435.69    1696  2.434929e+11     318                1170       0.6899
2016-09-26  SKFINDIA     EQ     1431.80  1431.05  1435.00  1428.00  1431.00  1431.25  1430.59    6375  9.119986e+11     998                4863       0.7628
2016-09-27  SKFINDIA     EQ     1431.25  1431.25  1448.65  1423.00  1425.10  1426.50  1436.70    8464  1.216021e+12    1922                5382       0.6359
2016-09-28  SKFINDIA     EQ     1426.50  1430.00  1472.40  1422.00  1422.05  1425.35  1450.32   35809  5.193457e+12    3038               12558       0.3507
2016-09-29  SKFINDIA     EQ     1425.35  1439.15  1443.00  1376.15  1411.00  1409.00  1415.39    8338  1.180154e+12     705                5252       0.6299
2016-09-30  SKFINDIA     EQ     1409.00  1409.00  1425.00  1395.15  1400.00  1402.20  1401.74   13736  1.925424e+12     483               11386       0.8289
2016-10-03  SKFINDIA     EQ     1402.20  1391.05  1460.95  1391.05  1418.95  1418.20  1427.23    6671  9.521059e+11    1124                4122       0.6179
2016-10-04  SKFINDIA     EQ     1418.20  1419.05  1430.05  1406.00  1413.05  1409.25  1416.94    2154  3.052084e+11     287                1220       0.5664
2016-10-05  SKFINDIA     EQ     1409.25  1424.95  1424.95  1406.00  1409.00  1408.50  1410.05   71766  1.011934e+13     412               71272       0.9931
2016-10-06  SKFINDIA     EQ     1408.50  1408.00  1440.00  1408.00  1413.00  1411.70  1425.94    5630  8.028066e+11     799                2257       0.4009
2016-10-07  SKFINDIA     EQ     1411.70  1428.70  1439.00  1401.00  1436.75  1437.05  1432.08    8961  1.283284e+12    1332                5112       0.5705
2016-10-10  SKFINDIA     EQ     1437.05  1410.05  1442.00  1410.05  1435.00  1435.55  1436.23    2715  3.899369e+11     825                1334       0.4913
2016-10-13  SKFINDIA     EQ     1435.55  1436.00  1436.00  1410.00  1410.00  1413.80  1417.35    1677  2.376900e+11     386                1081       0.6446
2016-10-14  SKFINDIA     EQ     1413.80  1419.20  1423.80  1405.00  1410.00  1409.65  1412.90     873  1.233460e+11     346                 647       0.7411
2016-10-17  SKFINDIA     EQ     1409.65  1400.00  1440.00  1396.00  1406.20  1412.10  1416.84    1926  2.728826e+11     509                 920       0.4777
2016-10-18  SKFINDIA     EQ     1412.10  1448.00  1448.00  1392.30  1410.00  1402.90  1403.64   10282  1.443221e+12     806                7131       0.6935
2016-10-19  SKFINDIA     EQ     1402.90  1403.00  1418.00  1396.25  1396.25  1398.90  1402.47    4678  6.560734e+11     636                3303       0.7061
2016-10-20  SKFINDIA     EQ     1398.90  1403.00  1419.70  1400.05  1410.00  1411.25  1409.72   10664  1.503329e+12    1923                9002       0.8441
2016-10-21  SKFINDIA     EQ     1411.25  1419.05  1426.00  1401.35  1410.00  1413.45  1416.08    3655  5.175788e+11     484                1847       0.5053
2016-10-24  SKFINDIA     EQ     1413.45  1436.00  1448.00  1416.15  1417.00  1420.15  1423.60    5453  7.762914e+11     441                2678       0.4911
2016-10-25  SKFINDIA     EQ     1420.15  1420.00  1426.40  1410.00  1410.00  1413.25  1417.10    1486  2.105813e+11     167                1209       0.8136
2016-10-26  SKFINDIA     EQ     1413.25  1413.00  1441.00  1410.00  1436.00  1418.95  1420.36    8152  1.157876e+12     508                5454       0.6690
2016-10-27  SKFINDIA     EQ     1418.95  1418.00  1430.00  1405.15  1405.15  1410.20  1419.02   39767  5.643036e+12     262               38122       0.9586
2016-10-28  SKFINDIA     EQ     1410.20  1411.65  1429.45  1395.90  1396.00  1408.45  1419.38  161422  2.291198e+13    1135              156691       0.9707
2016-10-30  SKFINDIA     EQ     1408.45  1399.00  1419.50  1399.00  1403.05  1405.60  1408.84    1304  1.837122e+11     196                 659       0.5054
2016-11-01  SKFINDIA     EQ     1405.60  1406.00  1429.95  1401.05  1408.65  1415.25  1419.69    3888  5.519736e+11    1001                1878       0.4830
2016-11-02  SKFINDIA     EQ     1415.25  1418.00  1550.00  1400.00  1476.00  1488.50  1512.36  105541  1.596159e+13    8715               26098       0.2473
2016-11-03  SKFINDIA     EQ     1488.50  1509.00  1539.55  1475.20  1491.80  1486.75  1503.75   20914  3.144941e+12    1782               10480       0.5011
2016-11-04  SKFINDIA     EQ     1486.75  1482.00  1510.00  1415.00  1430.00  1433.40  1441.69   16471  2.374603e+12    2553                9030       0.5482
2016-11-07  SKFINDIA     EQ     1433.40  1469.00  1469.00  1420.00  1440.00  1453.60  1446.98   14361  2.078012e+12    3948                7362       0.5126
2016-11-08  SKFINDIA     EQ     1453.60  1485.00  1485.00  1406.00  1414.50  1418.45  1447.68   38538  5.579064e+12     749               36590       0.9495
2016-11-09  SKFINDIA     EQ     1418.45  1420.00  1428.00  1316.00  1412.25  1416.30  1392.24    4926  6.858166e+11     541                1952       0.3963
2016-11-10  SKFINDIA     EQ     1416.30  1438.00  1455.00  1425.05  1435.00  1441.15  1434.85    7819  1.121910e+12     655                4663       0.5964
2016-11-11  SKFINDIA     EQ     1441.15  1427.00  1449.85  1413.00  1430.00  1430.15  1431.52    6261  8.962768e+11    1669                3514       0.5613
2016-11-15  SKFINDIA     EQ     1430.15  1425.00  1431.15  1367.35  1371.65  1373.20  1388.39    3599  4.996830e+11     843                2300       0.6391
2016-11-16  SKFINDIA     EQ     1373.20  1412.00  1412.00  1348.00  1362.00  1358.05  1362.84    4660  6.350849e+11     617                3834       0.8227
2016-11-17  SKFINDIA     EQ     1358.05  1358.05  1395.00  1320.00  1330.00  1330.60  1357.62   10982  1.490944e+12    3125                6763       0.6158
2016-11-18  SKFINDIA     EQ     1330.60  1332.15  1332.15  1298.20  1315.00  1318.15  1313.32    3781  4.965645e+11     753                2322       0.6141
2016-11-21  SKFINDIA     EQ     1318.15  1320.00  1320.00  1255.30  1270.00  1270.10  1277.31   28778  3.675830e+12    2612               12578       0.4371
2016-11-22  SKFINDIA     EQ     1270.10  1278.00  1322.95  1278.00  1300.00  1299.50  1298.52    2791  3.624167e+11     488                1271       0.4554
2016-11-23  SKFINDIA     EQ     1299.50  1323.00  1323.00  1260.00  1270.00  1271.95  1280.07    5309  6.795875e+11     874                3553       0.6692
2016-11-24  SKFINDIA     EQ     1271.95  1260.00  1286.00  1256.70  1258.00  1258.30  1266.77    6258  7.927421e+11     828                4557       0.7282
2016-11-25  SKFINDIA     EQ     1258.30  1245.30  1294.50  1245.30  1281.00  1283.85  1278.09    6902  8.821403e+11     686                4526       0.6558
2016-11-28  SKFINDIA     EQ     1283.85  1300.00  1310.95  1265.00  1280.00  1280.20  1279.44   12292  1.572686e+12    1242                8313       0.6763
2016-11-29  SKFINDIA     EQ     1280.20  1304.00  1304.00  1254.00  1255.00  1260.40  1272.85    5750  7.318904e+11     845                3600       0.6261
2016-11-30  SKFINDIA     EQ     1260.40  1270.00  1270.00  1190.50  1220.00  1213.15  1217.96  139972  1.704809e+13    8485              114430       0.8175
2016-12-01  SKFINDIA     EQ     1213.15  1234.70  1244.00  1221.05  1240.00  1239.15  1235.18   10499  1.296820e+12    1828                8501       0.8097
2016-12-02  SKFINDIA     EQ     1239.15  1257.00  1260.00  1225.10  1255.00  1253.40  1248.92    7311  9.130836e+11    1146                4545       0.6217
2016-12-05  SKFINDIA     EQ     1253.40  1276.85  1276.85  1241.00  1255.00  1256.65  1252.81    3163  3.962643e+11     726                1711       0.5409
2016-12-06  SKFINDIA     EQ     1256.65  1255.00  1260.00  1232.60  1250.00  1252.65  1250.47    9714  1.214705e+12    1764                6955       0.7160
2016-12-07  SKFINDIA     EQ     1252.65  1250.00  1270.00  1250.00  1253.00  1253.60  1257.34    1701  2.138728e+11     439                1133       0.6661
2016-12-08  SKFINDIA     EQ     1253.60  1253.60  1270.00  1250.00  1261.00  1257.95  1261.59    3534  4.458455e+11     961                2837       0.8028
2016-12-09  SKFINDIA     EQ     1257.95  1269.95  1285.00  1260.00  1277.00  1277.40  1270.04    3281  4.166988e+11     435                2013       0.6135
2016-12-12  SKFINDIA     EQ     1277.40  1256.10  1320.00  1256.10  1290.10  1290.75  1298.22   12792  1.660681e+12    1336                6033       0.4716
2016-12-13  SKFINDIA     EQ     1290.75  1294.60  1319.00  1265.00  1284.85  1285.75  1289.31    6870  8.857562e+11    1510                3995       0.5815
2016-12-14  SKFINDIA     EQ     1285.75  1265.10  1297.00  1255.10  1255.10  1275.15  1281.77  211865  2.715625e+13    2171              207728       0.9805
2016-12-15  SKFINDIA     EQ     1275.15  1275.00  1275.00  1258.00  1263.00  1262.60  1263.54    7355  9.293322e+11    1415                4776       0.6494
