                Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                
2016-03-28  TV18BRDCST     EQ       41.15  41.15  41.35  39.05  39.25  39.30  39.99   4097619  1.638583e+13    5694             1731569       0.4226
2016-03-29  TV18BRDCST     EQ       39.30  39.40  40.20  39.05  39.30  39.65  39.65   3293604  1.305944e+13    4906             1492209       0.4531
2016-03-30  TV18BRDCST     EQ       39.65  39.65  40.40  39.55  40.00  40.00  40.04   2433761  9.744325e+12    3742              957636       0.3935
2016-03-31  TV18BRDCST     EQ       40.00  40.25  41.10  39.90  40.50  40.30  40.50   3455103  1.399299e+13    5978             1332809       0.3858
2016-04-01  TV18BRDCST     EQ       40.30  40.00  40.90  40.00  40.55  40.55  40.51   1897303  7.685834e+12    3337              553232       0.2916
2016-04-04  TV18BRDCST     EQ       40.55  40.60  41.10  39.55  39.95  40.00  40.05   2299353  9.209360e+12    3334              943759       0.4104
2016-04-05  TV18BRDCST     EQ       40.00  39.90  40.10  38.40  38.60  38.60  39.33   2183931  8.588863e+12    4363              606811       0.2779
2016-04-06  TV18BRDCST     EQ       38.60  38.90  39.10  38.15  38.95  38.85  38.64   2051417  7.926241e+12    3434              522957       0.2549
2016-04-07  TV18BRDCST     EQ       38.85  38.85  39.30  38.25  38.30  38.40  38.82   1698628  6.594653e+12    3128              423163       0.2491
2016-04-08  TV18BRDCST     EQ       38.40  38.05  38.70  36.55  37.00  37.00  37.52   7981405  2.995011e+13    9753             4220647       0.5288
2016-04-11  TV18BRDCST     EQ       37.00  37.10  37.25  35.45  36.25  36.35  36.18   7187652  2.600181e+13    9897             3088588       0.4297
2016-04-12  TV18BRDCST     EQ       36.35  36.65  37.25  36.35  36.90  37.00  36.86   4586731  1.690875e+13    8048             1725198       0.3761
2016-04-13  TV18BRDCST     EQ       37.00  37.65  37.85  37.10  37.25  37.30  37.47   3263224  1.222893e+13    6971             1230747       0.3772
2016-04-18  TV18BRDCST     EQ       37.30  37.50  37.60  36.50  36.90  36.95  36.98   3583975  1.325326e+13    6022             1308497       0.3651
2016-04-20  TV18BRDCST     EQ       36.95  37.05  40.40  36.65  39.60  39.60  38.85  26537350  1.030989e+14   37796             5046744       0.1902
2016-04-21  TV18BRDCST     EQ       39.60  40.00  40.00  38.25  38.60  38.80  39.00   6004694  2.341872e+13   12408             1764801       0.2939
2016-04-22  TV18BRDCST     EQ       38.80  38.30  39.55  38.30  38.85  38.80  39.06   2973025  1.161186e+13    6276              750182       0.2523
2016-04-25  TV18BRDCST     EQ       38.80  38.90  39.40  38.20  39.15  39.05  38.92   4296104  1.671836e+13    6441             1465257       0.3411
2016-04-26  TV18BRDCST     EQ       39.05  39.05  40.00  38.85  39.70  39.75  39.52   2855709  1.128570e+13    5434              971709       0.3403
2016-04-27  TV18BRDCST     EQ       39.75  39.80  40.35  39.25  39.85  40.00  39.89   3601361  1.436598e+13    5778             1397326       0.3880
2016-04-28  TV18BRDCST     EQ       40.00  39.70  40.40  38.55  38.70  38.75  39.02   7223908  2.819103e+13    5919             3641396       0.5041
2016-04-29  TV18BRDCST     EQ       38.75  38.80  39.55  37.85  38.85  38.75  38.78   3605222  1.398082e+13    9794             1047396       0.2905
2016-05-02  TV18BRDCST     EQ       38.75  38.65  38.90  38.25  38.55  38.45  38.53   1875611  7.226347e+12    6979              576374       0.3073
2016-05-03  TV18BRDCST     EQ       38.45  38.60  39.15  37.90  38.00  38.05  38.47   3282354  1.262579e+13    8706             1002981       0.3056
2016-05-04  TV18BRDCST     EQ       38.05  38.05  38.20  36.75  36.95  36.95  37.52   2783080  1.044210e+13    8482              960174       0.3450
2016-05-05  TV18BRDCST     EQ       36.95  37.20  37.35  36.55  37.05  37.05  36.99   2533400  9.372280e+12    9256              668216       0.2638
2016-05-06  TV18BRDCST     EQ       37.05  37.00  37.35  36.65  37.05  37.00  37.03   1911691  7.079705e+12    8867              655419       0.3428
2016-05-09  TV18BRDCST     EQ       37.00  37.20  37.80  37.20  37.65  37.60  37.57   1661189  6.241331e+12    7895              587050       0.3534
2016-05-10  TV18BRDCST     EQ       37.60  37.60  37.85  37.35  37.75  37.70  37.65   1570232  5.911145e+12    6699              580432       0.3696
2016-05-11  TV18BRDCST     EQ       37.70  37.30  39.15  37.00  38.90  38.80  38.20   4816663  1.839766e+13   13929             1675846       0.3479
2016-05-12  TV18BRDCST     EQ       38.80  39.05  40.40  38.65  40.10  40.10  39.81   6287522  2.503181e+13   13194             1902443       0.3026
2016-05-13  TV18BRDCST     EQ       40.10  40.45  41.55  39.65  40.75  40.60  40.81  11445059  4.670425e+13   19217             3590003       0.3137
2016-05-16  TV18BRDCST     EQ       40.60  41.30  42.00  40.40  42.00  41.80  41.26   6071024  2.505186e+13   13891             1505760       0.2480
2016-05-17  TV18BRDCST     EQ       41.80  41.95  42.55  41.20  41.30  41.35  41.93   4879487  2.046030e+13    9972             1239164       0.2540
2016-05-18  TV18BRDCST     EQ       41.35  41.25  41.40  40.65  40.90  40.95  41.06   2841709  1.166782e+13    6765              728796       0.2565
2016-05-19  TV18BRDCST     EQ       40.95  41.15  41.75  39.75  39.95  40.00  40.91   4533697  1.854566e+13    7908              951270       0.2098
2016-05-20  TV18BRDCST     EQ       40.00  40.20  40.40  39.40  39.50  39.50  39.82   3208551  1.277659e+13    6080             1086141       0.3385
2016-05-23  TV18BRDCST     EQ       39.50  39.75  39.90  38.35  38.60  38.70  39.00   3736813  1.457415e+13    7825             1095528       0.2932
2016-05-24  TV18BRDCST     EQ       38.70  38.80  38.90  37.70  37.85  37.85  38.09   2360750  8.992534e+12    5283              819350       0.3471
2016-05-25  TV18BRDCST     EQ       37.85  38.35  38.75  37.80  38.50  38.55  38.38   1872606  7.186829e+12    3054              613123       0.3274
2016-05-26  TV18BRDCST     EQ       38.55  38.85  40.45  38.65  40.20  40.15  39.60   4261770  1.687774e+13    5891             1583153       0.3715
2016-05-27  TV18BRDCST     EQ       40.15  40.15  40.65  39.65  40.25  40.20  40.18   5615784  2.256550e+13    8418             2632920       0.4688
2016-05-30  TV18BRDCST     EQ       40.20  40.25  41.60  39.90  41.45  40.95  40.50   3920542  1.587880e+13   14196             1772370       0.4521
2016-05-31  TV18BRDCST     EQ       40.95  41.30  41.90  40.40  40.75  40.80  40.92   4707586  1.926519e+13   18523             1907533       0.4052
2016-06-01  TV18BRDCST     EQ       40.80  41.00  41.50  40.20  40.35  40.40  40.91   3353681  1.371840e+13    8599             1373833       0.4096
2016-06-02  TV18BRDCST     EQ       40.40  40.10  40.60  39.50  39.95  40.05  39.94   2387094  9.534864e+12    6487              592736       0.2483
2016-06-03  TV18BRDCST     EQ       40.05  40.30  41.05  39.75  39.80  39.85  40.29   2786419  1.122593e+13    7045              902992       0.3241
2016-06-06  TV18BRDCST     EQ       39.85  39.90  40.30  39.35  39.70  39.65  39.73   2381799  9.462946e+12    5915              681329       0.2861
2016-06-07  TV18BRDCST     EQ       39.65  39.80  40.50  39.80  40.25  40.15  40.18   2972953  1.194547e+13    5962             1210353       0.4071
2016-06-08  TV18BRDCST     EQ       40.15  40.30  42.80  40.00  42.40  42.50  41.65   8141469  3.390647e+13   14947             1789187       0.2198
2016-06-09  TV18BRDCST     EQ       42.50  42.55  43.20  41.55  42.15  42.25  42.34   6687304  2.831583e+13   11832             1427645       0.2135
2016-06-10  TV18BRDCST     EQ       42.25  42.30  42.45  40.70  40.80  40.85  41.69   8208071  3.422227e+13    9563             3419178       0.4166
2016-06-13  TV18BRDCST     EQ       40.85  40.45  40.70  39.95  40.50  40.50  40.31   2001292  8.067826e+12    3593              437658       0.2187
2016-06-14  TV18BRDCST     EQ       40.50  40.50  41.50  40.45  41.45  41.30  41.12   2278030  9.368049e+12    4702              575851       0.2528
2016-06-15  TV18BRDCST     EQ       41.30  41.60  42.25  41.15  41.65  41.75  41.77   2838696  1.185585e+13    6130              924950       0.3258
2016-06-16  TV18BRDCST     EQ       41.75  41.80  41.85  40.45  40.90  41.10  41.01   2217615  9.093584e+12    5215              929690       0.4192
2016-06-17  TV18BRDCST     EQ       41.10  41.35  42.60  41.05  42.05  42.10  41.82   6013400  2.515095e+13   12873             1823365       0.3032
2016-06-20  TV18BRDCST     EQ       42.10  41.70  42.95  41.35  42.65  42.65  42.35   2806999  1.188658e+13    9608              979441       0.3489
2016-06-21  TV18BRDCST     EQ       42.65  42.90  44.05  42.05  43.80  43.65  43.16   5181828  2.236431e+13    9524             1643546       0.3172
2016-06-22  TV18BRDCST     EQ       43.65  43.70  44.30  42.55  42.70  42.80  43.41   4477651  1.943603e+13    7122             1219990       0.2725
2016-06-23  TV18BRDCST     EQ       42.80  42.65  43.05  42.10  42.50  42.55  42.56   2223232  9.461821e+12    3836              686303       0.3087
2016-06-24  TV18BRDCST     EQ       42.55  41.10  41.30  39.30  40.40  40.55  40.23   6169815  2.481839e+13    8391             1808529       0.2931
2016-06-27  TV18BRDCST     EQ       40.55  40.75  41.55  40.50  41.05  41.20  41.03   2482103  1.018468e+13    3452              783271       0.3156
2016-06-28  TV18BRDCST     EQ       41.20  41.30  42.60  41.15  42.15  42.20  42.06   3596258  1.512732e+13    6061             1097001       0.3050
2016-06-29  TV18BRDCST     EQ       42.20  42.50  44.45  42.15  44.15  44.15  43.59   6459283  2.815547e+13   11775             2226882       0.3448
2016-06-30  TV18BRDCST     EQ       44.15  44.40  45.45  43.55  45.25  45.05  44.72  12549064  5.611324e+13   13729             6142810       0.4895
2016-07-01  TV18BRDCST     EQ       45.05  45.25  46.10  44.55  45.35  45.55  45.52   3687589  1.678492e+13    6958              971613       0.2635
2016-07-04  TV18BRDCST     EQ       45.55  45.65  46.35  45.10  45.35  45.25  45.66   2876930  1.313560e+13    6382              886991       0.3083
2016-07-05  TV18BRDCST     EQ       45.25  45.00  45.75  44.70  45.00  44.95  45.15   1971233  8.899726e+12    4228              569289       0.2888
2016-07-07  TV18BRDCST     EQ       44.95  45.05  46.05  45.05  45.30  45.40  45.56   2946867  1.342674e+13    5421              879220       0.2984
2016-07-08  TV18BRDCST     EQ       45.40  45.40  46.25  44.50  45.85  45.75  45.46   4663656  2.120174e+13    7678             1135730       0.2435
2016-07-11  TV18BRDCST     EQ       45.75  46.35  46.70  45.80  46.35  46.25  46.26  10349965  4.787753e+13    6351             7010419       0.6773
2016-07-12  TV18BRDCST     EQ       46.25  46.55  47.30  45.90  47.00  47.05  46.70   6897750  3.220962e+13   11526             2112382       0.3062
2016-07-13  TV18BRDCST     EQ       47.05  47.05  47.35  40.40  40.70  40.80  42.61  35865181  1.528056e+14   48855             9269922       0.2585
2016-07-14  TV18BRDCST     EQ       40.80  40.85  41.85  39.55  41.30  41.40  41.07  15377653  6.315900e+13   23027             3900606       0.2537
2016-07-15  TV18BRDCST     EQ       41.40  41.65  41.75  40.55  40.85  40.80  41.03   6313512  2.590333e+13    7555             1729679       0.2740
2016-07-18  TV18BRDCST     EQ       40.80  41.25  41.50  39.55  39.60  39.80  40.71   5776961  2.351943e+13    7492             1711487       0.2963
2016-07-19  TV18BRDCST     EQ       39.80  39.90  40.35  39.55  40.10  40.10  39.99   3927056  1.570398e+13    7234              954056       0.2429
2016-07-20  TV18BRDCST     EQ       40.10  40.20  40.35  39.75  39.95  40.00  40.04   3130415  1.253399e+13    7220             1174631       0.3752
2016-07-21  TV18BRDCST     EQ       40.00  40.05  40.45  39.05  39.25  39.30  39.70   4948759  1.964627e+13    7605             1360368       0.2749
2016-07-22  TV18BRDCST     EQ       39.30  39.55  39.70  38.90  39.55  39.55  39.29   5119238  2.011325e+13    5430             1345289       0.2628
2016-07-25  TV18BRDCST     EQ       39.55  39.70  40.10  39.35  39.80  39.85  39.80   2568608  1.022361e+13    3292              984486       0.3833
2016-07-26  TV18BRDCST     EQ       39.85  40.10  40.30  39.30  39.35  39.50  39.89   2625515  1.047286e+13    4953              903506       0.3441
2016-07-27  TV18BRDCST     EQ       39.50  39.30  39.95  39.00  39.20  39.35  39.37   3965236  1.561037e+13    6112             1675208       0.4225
2016-07-28  TV18BRDCST     EQ       39.35  39.35  40.05  39.35  39.80  39.60  39.71   5452080  2.164909e+13    6452             1905113       0.3494
2016-07-29  TV18BRDCST     EQ       39.60  39.70  40.80  39.70  40.45  40.35  40.31   4670149  1.882721e+13    7179             1309548       0.2804
2016-08-01  TV18BRDCST     EQ       40.35  40.50  41.15  39.50  40.05  40.00  40.31   4038261  1.627836e+13    6261             1016011       0.2516
2016-08-02  TV18BRDCST     EQ       40.00  40.20  40.30  39.35  39.45  39.45  39.81   2245124  8.937635e+12    3700              679320       0.3026
2016-08-03  TV18BRDCST     EQ       39.45  39.45  39.45  38.60  38.90  38.85  39.08   2544928  9.944625e+12    5109              740169       0.2908
2016-08-04  TV18BRDCST     EQ       38.85  39.40  39.40  38.70  39.00  39.00  39.05   2294879  8.960452e+12    7175              713246       0.3108
2016-08-05  TV18BRDCST     EQ       39.00  39.50  39.85  39.00  39.75  39.70  39.35   2750743  1.082422e+13    3463              672754       0.2446
2016-08-08  TV18BRDCST     EQ       39.70  39.75  40.25  39.60  39.80  39.85  39.96   2005475  8.013417e+12    3415              629660       0.3140
2016-08-09  TV18BRDCST     EQ       39.85  39.85  40.00  39.40  39.45  39.60  39.71   1627351  6.461811e+12    2945              508145       0.3123
2016-08-10  TV18BRDCST     EQ       39.60  39.60  39.70  38.35  38.40  38.50  38.94   2803235  1.091503e+13    4336              659834       0.2354
2016-08-11  TV18BRDCST     EQ       38.50  38.45  39.50  38.30  39.40  39.30  38.95   2760168  1.074979e+13    5139              964498       0.3494
2016-08-12  TV18BRDCST     EQ       39.30  39.45  39.60  38.95  39.15  39.10  39.25   1033854  4.057845e+12    2339              304943       0.2950
2016-08-16  TV18BRDCST     EQ       39.10  39.10  39.50  38.90  39.10  39.10  39.11   2028183  7.932505e+12    2814              523228       0.2580
2016-08-17  TV18BRDCST     EQ       39.10  39.25  39.60  38.90  39.10  39.10  39.23   2018050  7.916573e+12    2024              363890       0.1803
2016-08-18  TV18BRDCST     EQ       39.10  39.40  39.75  39.20  39.20  39.30  39.45   1318725  5.202709e+12    2565              272665       0.2068
2016-08-19  TV18BRDCST     EQ       39.30  39.45  40.25  39.15  40.10  39.95  39.68   1700525  6.747241e+12    2473              452877       0.2663
2016-08-22  TV18BRDCST     EQ       39.95  39.95  40.25  39.20  39.45  39.60  39.68   3057718  1.213439e+13    3101             1344116       0.4396
2016-08-23  TV18BRDCST     EQ       39.60  39.60  39.85  39.20  39.35  39.45  39.56    831656  3.289804e+12    1431              196190       0.2359
2016-08-24  TV18BRDCST     EQ       39.45  39.45  41.15  39.45  40.90  40.95  40.61   5325286  2.162855e+13    8843             1427963       0.2681
2016-08-25  TV18BRDCST     EQ       40.95  41.15  41.25  40.10  40.20  40.30  40.84   4091665  1.670969e+13    4717             1149778       0.2810
2016-08-26  TV18BRDCST     EQ       40.30  40.35  40.55  39.55  39.95  40.00  40.02   1844355  7.381743e+12    2945              545855       0.2960
2016-08-29  TV18BRDCST     EQ       40.00  39.70  40.70  39.60  40.45  40.50  40.28   2328298  9.377783e+12    4225              513623       0.2206
2016-08-30  TV18BRDCST     EQ       40.50  40.55  42.35  40.55  41.80  41.95  41.64   7762868  3.232833e+13    9479             3423712       0.4410
2016-08-31  TV18BRDCST     EQ       41.95  42.00  43.25  41.75  42.10  42.15  42.58   7423760  3.161048e+13   10952             2551359       0.3437
2016-09-01  TV18BRDCST     EQ       42.15  42.25  43.00  41.55  41.95  41.80  42.32   5443120  2.303415e+13    7451             1840221       0.3381
2016-09-02  TV18BRDCST     EQ       41.80  41.90  42.50  41.55  41.95  41.80  41.88   2218764  9.292311e+12    9272              907830       0.4092
2016-09-06  TV18BRDCST     EQ       41.80  42.10  42.60  41.90  42.20  42.25  42.30   1580447  6.684803e+12    2940              516273       0.3267
2016-09-07  TV18BRDCST     EQ       42.25  42.50  42.60  40.95  41.10  41.05  41.56   3996176  1.660628e+13   31993             1734143       0.4340
2016-09-08  TV18BRDCST     EQ       41.05  41.25  42.20  41.00  41.45  41.35  41.50   2494439  1.035138e+13   10496              584093       0.2342
2016-09-09  TV18BRDCST     EQ       41.35  41.45  42.10  40.90  41.50  41.35  41.29   3877452  1.601012e+13    7921             2187175       0.5641
2016-09-12  TV18BRDCST     EQ       41.35  40.90  40.95  39.55  39.85  39.80  40.24   1911025  7.689135e+12    3361              567414       0.2969
2016-09-14  TV18BRDCST     EQ       39.80  40.15  40.50  39.00  40.30  40.25  40.12   2069975  8.304498e+12    5017              726019       0.3507
2016-09-15  TV18BRDCST     EQ       40.25  40.30  44.65  40.10  43.95  43.95  43.40  15319944  6.649372e+13   27270             3094199       0.2020
2016-09-16  TV18BRDCST     EQ       43.95  44.00  44.90  42.45  43.25  43.15  43.89   8769003  3.849093e+13   11466             1424332       0.1624
2016-09-19  TV18BRDCST     EQ       43.15  43.50  44.65  43.25  43.95  43.95  43.99   3496275  1.537970e+13    5899             1116967       0.3195
2016-09-20  TV18BRDCST     EQ       43.95  44.10  44.60  43.10  43.50  43.50  43.67  14557867  6.357816e+13    7702             7402563       0.5085
2016-09-21  TV18BRDCST     EQ       43.50  43.60  44.50  43.05  43.35  43.25  43.91   4054872  1.780438e+13    6989             1075485       0.2652
2016-09-22  TV18BRDCST     EQ       43.25  43.90  45.90  43.65  45.40  45.50  45.06  10399897  4.686381e+13   15197             2272412       0.2185
2016-09-23  TV18BRDCST     EQ       45.50  45.50  46.30  44.65  44.85  44.95  45.60   8970839  4.090532e+13   12896             2968222       0.3309
2016-09-26  TV18BRDCST     EQ       44.95  44.80  45.60  44.05  44.15  44.25  44.77   3728043  1.668885e+13    6035              828905       0.2223
2016-09-27  TV18BRDCST     EQ       44.25  44.40  45.25  43.90  44.60  44.45  44.64   3568205  1.592953e+13    5357              760057       0.2130
2016-09-28  TV18BRDCST     EQ       44.45  44.60  48.35  44.50  46.95  47.20  46.60  17455037  8.134497e+13   24395             3014988       0.1727
2016-09-29  TV18BRDCST     EQ       47.20  47.50  47.50  40.60  42.95  42.90  44.15  12689948  5.602683e+13   18279             2345578       0.1848
2016-09-30  TV18BRDCST     EQ       42.90  43.00  44.95  43.00  44.45  44.50  44.13   6393517  2.821460e+13   11059             1136133       0.1777
2016-10-03  TV18BRDCST     EQ       44.50  45.50  47.65  44.75  46.65  46.80  46.57   9960727  4.638593e+13   13555             2359752       0.2369
2016-10-04  TV18BRDCST     EQ       46.80  47.25  47.45  45.35  46.50  46.45  46.25   6252900  2.892203e+13   12085             1319446       0.2110
2016-10-05  TV18BRDCST     EQ       46.45  46.95  47.75  46.40  47.10  47.20  47.13   7603867  3.584067e+13   12118             1544949       0.2032
2016-10-06  TV18BRDCST     EQ       47.20  47.45  49.45  47.15  48.05  47.90  48.45  14480504  7.015178e+13   28784             2489339       0.1719
2016-10-07  TV18BRDCST     EQ       47.90  48.00  48.50  47.30  47.95  47.85  47.84   8094159  3.871919e+13   15754             2756622       0.3406
2016-10-10  TV18BRDCST     EQ       47.85  48.10  50.00  47.55  49.70  49.60  49.15  14301649  7.029889e+13   24932             4494385       0.3143
2016-10-13  TV18BRDCST     EQ       49.60  49.20  49.25  45.35  46.70  46.90  47.06  23664071  1.113526e+14   30214             8139551       0.3440
2016-10-14  TV18BRDCST     EQ       46.90  47.20  48.30  42.65  44.25  43.80  45.55  32553946  1.482707e+14   39932             6580262       0.2021
2016-10-17  TV18BRDCST     EQ       43.80  44.35  44.85  42.55  43.00  42.80  43.84  11563858  5.069721e+13   12261             3928004       0.3397
2016-10-18  TV18BRDCST     EQ       42.80  43.20  44.30  43.15  44.20  44.10  43.70   6825395  2.982733e+13   14205             2001335       0.2932
2016-10-19  TV18BRDCST     EQ       44.10  44.50  44.50  43.75  43.95  44.05  44.16   4692994  2.072450e+13    5264             1396107       0.2975
2016-10-20  TV18BRDCST     EQ       44.05  44.40  44.70  43.80  44.00  44.00  44.14   3747635  1.654064e+13    4621             1387264       0.3702
2016-10-21  TV18BRDCST     EQ       44.00  44.15  44.70  43.85  44.35  44.40  44.27   4148096  1.836459e+13    4959             1514500       0.3651
2016-10-24  TV18BRDCST     EQ       44.40  44.50  45.85  44.20  45.45  45.65  45.29   7843454  3.552257e+13   10102             2989709       0.3812
2016-10-25  TV18BRDCST     EQ       45.65  45.50  45.95  44.85  45.45  45.45  45.39   3868038  1.755527e+13    7554             1023190       0.2645
2016-10-26  TV18BRDCST     EQ       45.45  45.45  45.90  44.55  44.90  44.85  45.25   4388931  1.986088e+13    6032             1159161       0.2641
2016-10-27  TV18BRDCST     EQ       44.85  44.85  45.15  43.35  44.10  44.10  44.08   6391482  2.817210e+13    6938             2195028       0.3434
2016-10-28  TV18BRDCST     EQ       44.10  44.30  45.25  44.15  44.55  44.50  44.78   4597599  2.058871e+13    5194              721971       0.1570
2016-10-30  TV18BRDCST     EQ       44.50  44.55  45.40  44.55  45.00  45.10  45.08   1270094  5.725093e+12    2453              481812       0.3794
2016-11-01  TV18BRDCST     EQ       45.10  45.20  45.35  44.30  44.50  44.50  44.85   2883189  1.293158e+13    3445              875338       0.3036
2016-11-02  TV18BRDCST     EQ       44.50  44.30  44.30  43.30  43.50  43.55  43.64   2839924  1.239339e+13    3952              634721       0.2235
2016-11-03  TV18BRDCST     EQ       43.55  43.25  44.20  42.30  42.45  42.60  43.29   2771873  1.200000e+13    4281              862974       0.3113
2016-11-04  TV18BRDCST     EQ       42.60  42.50  42.95  40.65  41.10  40.90  41.39   5156205  2.134163e+13    7132             1502012       0.2913
2016-11-07  TV18BRDCST     EQ       40.90  41.40  42.35  41.40  41.70  41.85  42.05   2758831  1.160072e+13    4890              618584       0.2242
2016-11-08  TV18BRDCST     EQ       41.85  42.00  42.40  41.65  42.20  41.95  42.03   1890459  7.944764e+12    3014              457335       0.2419
2016-11-09  TV18BRDCST     EQ       41.95  37.80  41.00  37.80  41.00  40.85  39.11   7581707  2.965458e+13   12700             2670579       0.3522
2016-11-10  TV18BRDCST     EQ       40.85  41.40  42.70  41.40  41.50  41.55  41.98   2763060  1.159905e+13    4023             1085787       0.3930
2016-11-11  TV18BRDCST     EQ       41.55  41.50  41.50  39.55  39.80  39.85  40.28   2735889  1.102122e+13    4840              936321       0.3422
2016-11-15  TV18BRDCST     EQ       39.85  40.50  40.50  37.65  38.00  37.90  38.57   3399421  1.311181e+13    5884             1176641       0.3461
2016-11-16  TV18BRDCST     EQ       37.90  38.85  38.90  37.15  37.55  37.70  38.10   2960484  1.128058e+13    5120              905933       0.3060
2016-11-17  TV18BRDCST     EQ       37.70  37.75  38.60  37.60  37.60  37.75  38.13   2433895  9.281213e+12    3501              796385       0.3272
2016-11-18  TV18BRDCST     EQ       37.75  37.90  38.10  36.85  37.80  37.55  37.50   2129113  7.983117e+12    3583              452678       0.2126
2016-11-21  TV18BRDCST     EQ       37.55  37.85  37.90  35.00  35.20  35.15  36.36   3310493  1.203790e+13    5843             1300038       0.3927
2016-11-22  TV18BRDCST     EQ       35.15  35.40  35.90  34.30  35.55  35.45  35.12   2595090  9.114684e+12    4383              857398       0.3304
2016-11-23  TV18BRDCST     EQ       35.45  35.80  36.85  35.30  36.25  36.35  36.09   2491570  8.993079e+12    4308              768515       0.3084
2016-11-24  TV18BRDCST     EQ       36.35  36.00  36.10  35.25  35.40  35.50  35.70   2831175  1.010835e+13    3476             1164288       0.4112
2016-11-25  TV18BRDCST     EQ       35.50  35.60  37.20  35.55  36.70  36.80  36.51   3201196  1.168674e+13    5617              761912       0.2380
2016-11-28  TV18BRDCST     EQ       36.80  36.80  37.65  36.35  37.20  37.15  37.10   2531649  9.393250e+12    4328              443453       0.1752
2016-11-29  TV18BRDCST     EQ       37.15  37.20  38.30  37.20  37.95  37.85  37.90   4576369  1.734338e+13    4454             2432028       0.5314
2016-11-30  TV18BRDCST     EQ       37.85  38.45  38.65  38.00  38.25  38.35  38.32   1748313  6.700397e+12    3903              503134       0.2878
2016-12-01  TV18BRDCST     EQ       38.35  38.40  38.60  37.55  37.55  37.80  38.08   1418371  5.400626e+12    2746              333414       0.2351
2016-12-02  TV18BRDCST     EQ       37.80  37.30  37.70  36.80  37.15  36.95  37.19   1159005  4.309873e+12    2331              367067       0.3167
2016-12-05  TV18BRDCST     EQ       36.95  37.00  38.00  36.70  37.60  37.65  37.36   2056477  7.683158e+12    4228              516257       0.2510
2016-12-06  TV18BRDCST     EQ       37.65  37.50  37.95  37.25  37.45  37.40  37.60   1341500  5.043713e+12    2801              447653       0.3337
2016-12-07  TV18BRDCST     EQ       37.40  37.70  38.40  36.90  37.40  37.20  37.67   3034408  1.143213e+13    5792              744275       0.2453
2016-12-08  TV18BRDCST     EQ       37.20  37.50  38.35  37.45  37.95  37.85  37.99   2221137  8.437773e+12    5690              727046       0.3273
2016-12-09  TV18BRDCST     EQ       37.85  38.10  39.20  37.90  38.55  38.60  38.62   2667264  1.030182e+13    4859              726826       0.2725
2016-12-12  TV18BRDCST     EQ       38.60  38.50  38.60  37.60  37.70  37.75  38.00   1394539  5.299520e+12    2217              665449       0.4772
2016-12-13  TV18BRDCST     EQ       37.75  38.00  38.30  37.65  38.10  38.10  37.96   1564377  5.938760e+12    4625              532220       0.3402
2016-12-14  TV18BRDCST     EQ       38.10  38.40  38.70  37.75  38.10  37.95  38.21   2008591  7.673846e+12    3346              843515       0.4200
2016-12-15  TV18BRDCST     EQ       37.95  38.00  38.80  37.70  38.10  38.15  38.28   2311076  8.846422e+12    3409              785719       0.3400
2016-12-16  TV18BRDCST     EQ       38.15  38.40  38.50  37.80  38.00  37.95  38.08   1537136  5.852919e+12    2755              684960       0.4456
2016-12-19  TV18BRDCST     EQ       37.95  38.00  38.20  37.45  37.55  37.55  37.78   1393171  5.262899e+12    1967              694760       0.4987
2016-12-20  TV18BRDCST     EQ       37.55  37.55  38.00  37.10  37.25  37.25  37.51   1691698  6.345220e+12    2460              650909       0.3848
2016-12-21  TV18BRDCST     EQ       37.25  37.60  37.60  36.90  36.95  36.95  37.19   1513581  5.629751e+12    2587              649806       0.4293
2016-12-22  TV18BRDCST     EQ       36.95  36.95  37.00  36.40  36.60  36.60  36.64   1437943  5.268807e+12    2334              532745       0.3705
2016-12-23  TV18BRDCST     EQ       36.60  36.60  36.80  36.15  36.35  36.25  36.41   3008544  1.095459e+13    6211             1503815       0.4998
2016-12-26  TV18BRDCST     EQ       36.25  36.20  36.30  35.35  35.45  35.45  35.75   1774489  6.343664e+12    2362              587038       0.3308
2016-12-27  TV18BRDCST     EQ       35.45  35.45  36.05  35.30  35.90  35.95  35.76   1713197  6.126729e+12    2886              464833       0.2713
2016-12-28  TV18BRDCST     EQ       35.95  36.05  37.20  35.95  36.40  36.40  36.64   2645406  9.692320e+12    4103              693740       0.2622
2016-12-29  TV18BRDCST     EQ       36.40  36.40  37.05  36.25  37.05  36.75  36.70   3655170  1.341490e+13    2532             2023328       0.5536
2016-12-30  TV18BRDCST     EQ       36.75  37.00  37.65  36.10  36.45  36.40  36.87   2168696  7.995241e+12    2958              687539       0.3170
2017-01-02  TV18BRDCST     EQ       36.40  36.70  37.15  36.40  36.90  36.85  36.80   1198479  4.410170e+12    2205              411219       0.3431
2017-01-03  TV18BRDCST     EQ       36.85  37.05  37.70  36.85  37.40  37.25  37.30   1940552  7.238402e+12    2643              618755       0.3189
2017-01-04  TV18BRDCST     EQ       37.25  37.30  37.75  37.30  37.45  37.45  37.53   1231859  4.622939e+12    2316              489337       0.3972
2017-01-05  TV18BRDCST     EQ       37.45  37.80  38.20  37.75  38.10  38.00  37.96   1869391  7.096139e+12    2806              457007       0.2445
