           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-05-04   NBCC     EQ      783.70   786.30   809.90   785.10   799.00   798.30   798.34    260391  2.078793e+13    8799               75483       0.2899
2015-05-05   NBCC     EQ      798.30   798.95   801.00   780.65   789.15   790.05   790.55    242891  1.920167e+13    9217               63769       0.2625
2015-05-06   NBCC     EQ      790.05   786.50   786.50   748.00   751.00   752.45   760.04    266831  2.028023e+13   10226               94662       0.3548
2015-05-07   NBCC     EQ      752.45   752.00   752.00   715.00   721.00   720.55   730.19    315749  2.305566e+13    9298              139317       0.4412
2015-05-08   NBCC     EQ      720.55   733.95   776.65   731.50   754.15   756.95   760.10    805825  6.125075e+13   23147              111442       0.1383
2015-05-11   NBCC     EQ      756.95   762.70   792.00   762.00   779.00   775.90   779.72    393617  3.069097e+13   13349               96132       0.2442
2015-05-12   NBCC     EQ      775.90   777.70   777.70   747.35   753.00   752.20   759.80    216812  1.647334e+13    7894               64249       0.2963
2015-05-13   NBCC     EQ      752.20   760.00   776.85   756.00   767.00   767.80   765.86    274040  2.098763e+13   10419               90077       0.3287
2015-05-14   NBCC     EQ      767.80   763.80   781.70   755.00   768.00   769.35   771.12    252520  1.947224e+13   10494               55700       0.2206
2015-05-15   NBCC     EQ      769.35   781.00   788.80   771.00   771.55   773.20   779.81    213372  1.663902e+13    8658               66575       0.3120
2015-05-18   NBCC     EQ      773.20   777.95   799.90   774.10   786.95   788.05   787.01    296778  2.335673e+13    9892               85064       0.2866
2015-05-19   NBCC     EQ      788.05   797.00   829.80   795.10   813.60   811.40   817.87    913359  7.470099e+13   30390              170225       0.1864
2015-05-20   NBCC     EQ      811.40   818.30   834.95   817.00   819.50   819.65   824.69    450947  3.718928e+13   13903               92252       0.2046
2015-05-21   NBCC     EQ      819.65   824.10   826.25   802.00   814.75   811.00   810.00    228572  1.851436e+13    8185               68790       0.3010
2015-05-22   NBCC     EQ      811.00   817.00   827.50   763.25   813.25   807.00   810.29   1348026  1.092286e+14   39544              220313       0.1634
2015-05-25   NBCC     EQ      807.00   808.60   823.40   801.15   808.00   809.10   813.27    474953  3.862668e+13   15752              102494       0.2158
2015-05-26   NBCC     EQ      809.10   808.90   815.00   791.00   794.55   793.45   801.43    241949  1.939041e+13    9091               90372       0.3735
2015-05-27   NBCC     EQ      793.45   780.00   787.70   765.00   765.00   767.45   774.31    256591  1.986817e+13   11258              120951       0.4714
2015-05-28   NBCC     EQ      767.45   771.00   793.80   768.30   779.00   780.00   781.97    344419  2.693267e+13   12357               73875       0.2145
2015-05-29   NBCC     EQ      780.00   782.90   784.90   768.00   770.25   771.30   775.80    221165  1.715799e+13    9273               80693       0.3649
2015-06-01   NBCC     EQ      771.30   771.00   793.00   767.10   775.55   774.95   780.92    382326  2.985675e+13   12470               89080       0.2330
2015-06-02   NBCC     EQ      774.95   779.60   779.60   752.00   758.80   757.15   764.26    192671  1.472502e+13    8875               78510       0.4075
2015-06-03   NBCC     EQ      757.15   756.55   756.95   710.00   720.00   717.05   725.97    377832  2.742952e+13   14268              169820       0.4495
2015-06-04   NBCC     EQ      717.05   723.00   736.00   716.75   725.00   723.15   725.14    231204  1.676559e+13    9322               64583       0.2793
2015-06-05   NBCC     EQ      723.15   720.80   752.00   717.10   719.20   720.60   731.81    441368  3.229997e+13   15072              152518       0.3456
2015-06-08   NBCC     EQ      720.60   721.80   731.40   711.10   712.70   713.85   720.80    188816  1.360983e+13    7735               52890       0.2801
2015-06-09   NBCC     EQ      713.85   712.70   718.00   705.50   707.15   708.20   710.62    205622  1.461192e+13   11362               67349       0.3275
2015-06-10   NBCC     EQ      708.20   713.25   749.70   710.35   742.90   739.75   735.02    628420  4.618987e+13   20845              147684       0.2350
2015-06-11   NBCC     EQ      739.75   753.00   764.45   738.25   745.80   742.35   752.20    520696  3.916678e+13   18552              153892       0.2956
2015-06-12   NBCC     EQ      742.35   743.00   758.00   734.90   758.00   753.40   748.19    255898  1.914609e+13   10232               82614       0.3228
2015-06-15   NBCC     EQ      753.40   761.00   768.00   751.10   758.95   756.40   758.55    215123  1.631823e+13    7627               58121       0.2702
2015-06-16   NBCC     EQ      756.40   765.55   774.00   758.00   772.50   770.55   766.45    358078  2.744482e+13   10974               97549       0.2724
2015-06-17   NBCC     EQ      770.55   774.10   789.00   761.25   770.00   770.70   773.69    323848  2.505570e+13   11187               67231       0.2076
2015-06-18   NBCC     EQ      770.70   775.40   789.00   769.00   779.00   777.95   778.81    258732  2.015027e+13    9007               55856       0.2159
2015-06-19   NBCC     EQ      777.95   781.80   793.80   774.05   779.00   778.85   783.55    239755  1.878598e+13    7953               62726       0.2616
2015-06-22   NBCC     EQ      778.85   783.40   792.05   779.00   780.20   782.40   785.02    258043  2.025681e+13    9904               72686       0.2817
2015-06-23   NBCC     EQ      782.40   784.90   807.40   777.50   801.00   798.90   797.18    729181  5.812917e+13   23984              132210       0.1813
2015-06-24   NBCC     EQ      798.90   801.50   819.85   792.55   807.00   805.00   808.30    579309  4.682565e+13   18273              125046       0.2159
2015-06-25   NBCC     EQ      805.00   812.25   895.00   812.25   892.45   882.30   867.74   4366286  3.788808e+14  120218              531162       0.1217
2015-06-26   NBCC     EQ      882.30   891.40   934.40   890.00   926.40   927.15   922.19   2886064  2.661510e+14   83503              523203       0.1813
2015-06-29   NBCC     EQ      927.15   882.00   914.85   876.70   894.00   899.55   900.70   1175896  1.059129e+14   34490              259896       0.2210
2015-06-30   NBCC     EQ      899.55   907.50   926.80   900.00   901.05   904.85   912.42    631288  5.759978e+13   17701              168306       0.2666
2015-07-01   NBCC     EQ      904.85   903.70   994.50   901.10   992.90   988.40   964.42   2997567  2.890908e+14   82903              439106       0.1465
2015-07-02   NBCC     EQ      988.40   995.50  1024.85   970.00   981.00   980.05  1000.88   2057030  2.058834e+14   56022              304209       0.1479
2015-07-03   NBCC     EQ      980.05   986.95  1005.65   964.40   972.95   970.80   983.41    715314  7.034498e+13   24614              119078       0.1665
2015-07-06   NBCC     EQ      970.80   965.40   994.40   946.55   982.55   982.20   979.22    946268  9.266054e+13   29208              163095       0.1724
2015-07-07   NBCC     EQ      982.20   987.90  1007.65   982.20   991.00   989.25   995.75    775076  7.717841e+13   22647              137443       0.1773
2015-07-08   NBCC     EQ      989.25   983.70  1000.00   960.15   965.10   966.80   980.75    681672  6.685493e+13   20037              162819       0.2389
2015-07-09   NBCC     EQ      966.80   970.00   987.05   962.30   968.80   969.85   974.57    454400  4.428429e+13   13464               95987       0.2112
2015-07-10   NBCC     EQ      969.85   980.60   981.90   956.65   966.30   966.40   966.58    303449  2.933082e+13   10744               53809       0.1773
2015-07-13   NBCC     EQ      966.40   974.90   989.00   952.00   979.00   981.00   971.89    487623  4.739159e+13   13982              102268       0.2097
2015-07-14   NBCC     EQ      981.00   988.80   998.50   978.10   981.00   982.85   988.90    504144  4.985503e+13   17159              115048       0.2282
2015-07-15   NBCC     EQ      982.85   986.90   987.80   971.00   973.00   974.65   978.17    256731  2.511255e+13    8093               68665       0.2675
2015-07-16   NBCC     EQ      974.65   975.10  1010.00   966.00   999.50   997.50   993.32   1068779  1.061643e+14   30073              215827       0.2019
2015-07-17   NBCC     EQ      997.50  1006.00  1019.00   993.55  1015.00  1010.25  1008.85    872621  8.803465e+13   25532              227558       0.2608
2015-07-20   NBCC     EQ     1010.25  1020.00  1032.00  1006.00  1029.00  1025.25  1019.80    577871  5.893104e+13   17103              152196       0.2634
2015-07-21   NBCC     EQ     1025.25  1029.75  1051.50   993.00  1004.10  1003.30  1029.58    859679  8.851082e+13   26053              203372       0.2366
2015-07-22   NBCC     EQ     1003.30  1001.95  1012.65   991.15  1000.05  1003.95  1002.66    329371  3.302486e+13   10643               77652       0.2358
2015-07-23   NBCC     EQ     1003.95  1005.00  1074.90  1005.00  1063.50  1058.25  1047.79   1325806  1.389160e+14   46545              318879       0.2405
2015-07-24   NBCC     EQ     1058.25  1074.60  1090.00  1040.00  1048.95  1049.75  1068.68    897190  9.588108e+13   26593              170871       0.1905
2015-07-27   NBCC     EQ     1049.75  1039.00  1040.00  1010.00  1017.00  1015.95  1020.03    331666  3.383096e+13   11108               70423       0.2123
2015-07-28   NBCC     EQ     1015.95  1026.00  1032.05   999.00  1012.05  1009.35  1015.13    281859  2.861240e+13   10188               59719       0.2119
2015-07-29   NBCC     EQ     1009.35  1012.80  1019.95  1005.55  1010.15  1011.75  1011.28    186428  1.885310e+13    6628               45892       0.2462
2015-07-30   NBCC     EQ     1011.75  1020.70  1032.00  1002.10  1011.00  1011.00  1018.44    291255  2.966249e+13   10081               68610       0.2356
2015-07-31   NBCC     EQ     1011.00  1015.90  1037.00  1006.10  1026.00  1028.20  1023.95    451481  4.622943e+13   14467              121647       0.2694
2015-08-03   NBCC     EQ     1028.20  1032.00  1077.00  1024.00  1057.00  1061.25  1052.71    724325  7.625043e+13   24653              204619       0.2825
2015-08-04   NBCC     EQ     1061.25  1062.30  1069.00  1042.60  1060.35  1057.75  1055.81    374454  3.953510e+13   11365              101759       0.2718
2015-08-05   NBCC     EQ     1057.75  1060.90  1198.75  1053.05  1194.00  1189.85  1144.60   2666161  3.051677e+14   76870              453914       0.1703
2015-08-06   NBCC     EQ     1189.85  1198.00  1214.40  1132.30  1140.00  1139.50  1176.34   1185819  1.394923e+14   52867              301742       0.2545
2015-08-07   NBCC     EQ     1139.50  1141.85  1161.10  1121.90  1136.50  1133.35  1142.61    535563  6.119386e+13   18500               80975       0.1512
2015-08-10   NBCC     EQ     1133.35  1138.00  1188.00  1130.50  1141.55  1140.75  1159.67    713956  8.279548e+13   27348              109145       0.1529
2015-08-11   NBCC     EQ     1140.75  1149.00  1167.95  1098.20  1109.00  1102.95  1133.09    436783  4.949142e+13   18492              108727       0.2489
2015-08-12   NBCC     EQ     1102.95  1096.90  1099.00  1053.20  1072.00  1064.75  1077.26    351090  3.782146e+13   14404              122081       0.3477
2015-08-13   NBCC     EQ     1064.75  1073.90  1093.00   985.20   994.15   997.35  1022.10    804853  8.226407e+13   32757              298601       0.3710
2015-08-14   NBCC     EQ      997.35  1040.00  1048.00  1009.00  1034.85  1027.85  1031.06    659346  6.798285e+13   26124              189801       0.2879
2015-08-17   NBCC     EQ     1027.85  1031.80  1055.50  1010.10  1024.90  1022.60  1032.68    404585  4.178065e+13   15005               91896       0.2271
2015-08-18   NBCC     EQ     1022.60  1029.80  1055.05  1023.00  1037.75  1037.50  1038.33    329336  3.419582e+13   10946               82005       0.2490
2015-08-19   NBCC     EQ     1037.50  1039.65  1047.00  1018.95  1028.50  1029.70  1034.43    240727  2.490146e+13    9325               71135       0.2955
2015-08-20   NBCC     EQ     1029.70  1026.60  1048.00  1016.00  1027.00  1031.10  1031.28    380417  3.923154e+13   16202              102003       0.2681
2015-08-21   NBCC     EQ     1031.10  1016.95  1016.95   983.05  1001.00   999.80   995.28    333999  3.324209e+13   14094              115486       0.3458
2015-08-24   NBCC     EQ      999.80   910.60   963.70   889.95   897.00   902.80   934.00    524122  4.895290e+13   21711              198313       0.3784
2015-08-25   NBCC     EQ      902.80   922.00   940.00   811.25   925.00   918.90   882.10    708532  6.249932e+13   27687              224341       0.3166
2015-08-26   NBCC     EQ      918.90   919.90   952.70   891.55   942.00   938.30   933.40    385329  3.596651e+13   14324              118396       0.3073
2015-08-27   NBCC     EQ      938.30   964.70  1038.80   961.00   976.70   976.60   997.94    997982  9.959243e+13   40979              229551       0.2300
2015-08-28   NBCC     EQ      976.60   996.60  1018.80   980.20   984.60   984.50   998.93    464517  4.640196e+13   16485              121097       0.2607
2015-08-31   NBCC     EQ      984.50   984.50   995.70   965.75   975.00   977.30   981.63    228714  2.245116e+13    8839               53851       0.2355
2015-09-01   NBCC     EQ      977.30   969.90   994.55   941.65   948.20   956.80   969.36    295155  2.861110e+13   13570               69249       0.2346
2015-09-02   NBCC     EQ      956.80   964.15   989.80   956.65   969.00   969.45   976.01    407998  3.982089e+13   15233               95202       0.2333
2015-09-03   NBCC     EQ      969.45   980.60  1014.20   976.80   996.80   991.80   997.94    623875  6.225892e+13   22019              142001       0.2276
2015-09-04   NBCC     EQ      991.80   993.10  1007.75   957.10   965.15   968.00   978.29    439332  4.297941e+13   16657               84002       0.1912
2015-09-07   NBCC     EQ      968.00   970.05   986.65   938.00   951.90   943.70   963.69    284229  2.739098e+13   11410               64940       0.2285
2015-09-08   NBCC     EQ      943.70   958.00   964.95   906.50   945.40   945.60   935.58    492093  4.603924e+13   19430               70275       0.1428
2015-09-09   NBCC     EQ      945.60   966.70   972.10   953.10   959.25   959.20   962.71    258567  2.489252e+13   10065               65183       0.2521
2015-09-10   NBCC     EQ      959.20   942.00   953.15   925.00   942.70   940.65   937.32    299154  2.804017e+13   11898               60752       0.2031
2015-09-11   NBCC     EQ      940.65   951.00   963.80   934.10   939.00   939.70   947.94    280854  2.662327e+13   10348               67187       0.2392
2015-09-14   NBCC     EQ      939.70   944.40   953.45   936.60   943.00   942.05   944.15    176038  1.662071e+13    8396               40999       0.2329
2015-09-15   NBCC     EQ      942.05   946.55   951.50   921.05   922.00   923.60   934.81    180516  1.687482e+13    7850               55978       0.3101
2015-09-16   NBCC     EQ      923.60   932.70   946.95   908.65   913.00   915.05   927.27    340654  3.158767e+13   14351              108501       0.3185
2015-09-18   NBCC     EQ      915.05   943.00   949.00   925.00   929.00   929.50   938.04    374440  3.512401e+13   15238              102954       0.2750
2015-09-21   NBCC     EQ      929.50   930.90   945.00   926.05   939.50   940.35   938.90    221727  2.081785e+13    8468               54348       0.2451
2015-09-22   NBCC     EQ      940.35   945.10   956.05   915.30   918.00   923.80   939.33    293478  2.756736e+13   11365               74720       0.2546
2015-09-23   NBCC     EQ      923.80   910.00   935.00   908.15   933.00   929.80   924.12    179368  1.657577e+13    8720               40643       0.2266
2015-09-24   NBCC     EQ      929.80   929.00   951.10   926.05   936.00   936.95   939.79    196559  1.847235e+13    8954               57084       0.2904
2015-09-28   NBCC     EQ      936.95   939.95   952.35   936.10   945.00   943.95   944.52    205761  1.943462e+13    8334               65176       0.3168
2015-09-29   NBCC     EQ      943.95   932.00   982.50   923.00   963.00   957.50   962.65    655509  6.310244e+13   24200              162621       0.2481
2015-09-30   NBCC     EQ      957.50   965.90   973.00   953.10   957.35   959.50   963.02    191046  1.839809e+13    6972               55711       0.2916
2015-10-01   NBCC     EQ      959.50   967.00   973.75   952.35   954.90   956.60   963.36    228651  2.202729e+13    8665               64121       0.2804
2015-10-05   NBCC     EQ      956.60   966.00   993.90   961.80   974.10   973.70   976.55    416327  4.065624e+13   15605              108759       0.2612
2015-10-06   NBCC     EQ      973.70   982.00   993.00   973.95   982.00   982.95   983.28    272740  2.681788e+13    9072               70332       0.2579
2015-10-07   NBCC     EQ      982.95   983.00   988.80   973.75   978.00   977.00   980.31    175061  1.716145e+13    5879               55140       0.3150
2015-10-08   NBCC     EQ      977.00   975.60   989.95   971.00   982.00   980.60   979.82    144749  1.418283e+13    5986               36710       0.2536
2015-10-09   NBCC     EQ      980.60   984.00  1028.00   981.25  1014.70  1013.20  1012.47    824052  8.343278e+13   26159              200075       0.2428
2015-10-12   NBCC     EQ     1013.20  1021.00  1034.00  1000.00  1009.65  1009.30  1018.22    299710  3.051717e+13   10831               75556       0.2521
2015-10-13   NBCC     EQ     1009.30  1012.25  1020.50  1003.70  1014.00  1012.80  1011.19    173661  1.756042e+13    7172               41297       0.2378
2015-10-14   NBCC     EQ     1012.80  1014.85  1030.00  1007.10  1016.50  1014.60  1019.26    182433  1.859464e+13    7664               46080       0.2526
2015-10-15   NBCC     EQ     1014.60  1020.00  1028.50  1010.00  1012.00  1013.15  1018.45    127732  1.300890e+13    5011               34691       0.2716
2015-10-16   NBCC     EQ     1013.15  1018.90  1033.70  1010.00  1018.00  1017.00  1021.22    211371  2.158558e+13    7695               48351       0.2287
2015-10-19   NBCC     EQ     1017.00  1026.90  1031.15  1016.30  1020.20  1020.60  1023.42    142499  1.458369e+13    5685               51399       0.3607
2015-10-20   NBCC     EQ     1020.60  1021.25  1024.90   993.00  1000.00  1000.45  1006.80    179231  1.804495e+13    8594               81428       0.4543
2015-10-21   NBCC     EQ     1000.45  1000.45  1008.55   978.55   980.25   984.10   989.97    170417  1.687077e+13    7266               73057       0.4287
2015-10-23   NBCC     EQ      984.10   992.70   995.95   970.00   972.80   971.90   979.40    136175  1.333702e+13    7432               58583       0.4302
2015-10-26   NBCC     EQ      971.90   975.00   977.00   951.90   955.00   957.30   959.18    147268  1.412563e+13    6699               68923       0.4680
2015-10-27   NBCC     EQ      957.30   957.00   960.95   937.10   942.50   941.95   943.07    160022  1.509123e+13    7917               76713       0.4794
