Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
1996-01-25	15.100000381469727	15.5	15.100000381469727	15.199999809265137	1.3665964603424072	5000	15.691260341417166	16.435091720114247								22.369269830883905
1996-01-29	14.800000190734863	15.199999809265137	14.75	15.085000038146973	1.3562568426132202	16000	15.489173573660436	16.24222147983321	16.88550000190735							21.8106982950287
1996-01-30	14.704999923706055	15.300000190734863	14.704999923706055	15.274999618530273	1.3733394145965576	7000	15.417782255283715	16.104046928218505	16.732119013014294							25.136801494426063
1996-01-31	14.904999732971191	15.5	14.904999732971191	15.3100004196167	1.3764863014221191	3000	15.381854976728043	15.990611712703961	16.596679146976427							25.763295751868565
1996-02-01	15.875	15.875	15.800000190734863	15.800000190734863	1.4205411672592163	2000	15.521236714730316	15.963381495279805	16.520804960667707							34.08029304944699
1996-02-02	15.800000190734863	17.299999237060547	16.510000228881836	17.024999618530273	1.5306774377822876	8000	16.02249101599697	16.11504122717273	16.568823499511762							49.3559797654697
1996-02-05	17.024999618530273	18.700000762939453	17.700000762939453	18.0	1.6183379888534546	10000	16.681660677331312	16.38432105186234	16.705126023367786							57.74831931879323
1996-02-06	18.0	18.875	18.0	18.100000381469727	1.6273282766342163	9000	17.154440578710783	16.62941809894911	16.837971200329875							58.507776231125504
1996-02-07	17.0	17.299999237060547	16.899999618530273	17.0	1.5284299850463867	9000	17.10296038580719	16.68235837052781	16.85340251458417							48.23676533530972
1996-02-08	17.299999237060547	17.799999237060547	17.200000762939453	17.75	1.5958606004714966	7000	17.318640257204795	16.83487860330955	16.938792751290443							54.14718974454008
1996-02-09	18.5	18.899999618530273	17.899999618530273	18.760000228881836	1.686667799949646	18000	17.799093581097143	17.109895978391307	17.11224108248962							60.661390736860966
1996-02-12	18.760000228881836	19.0	18.700000762939453	18.825000762939453	1.6925110816955566	20000	18.141062641711247	17.35491094761247	17.275361052056272							61.044955792128476
1996-02-13	18.700000762939453	20.0	18.149999618530273	19.079999923706055	1.7154380083084106	12000	18.454041735709517	17.601352229911555	17.447231420784824							62.586155363856456
1996-02-14	19.079999923706055	19.69499969482422	19.0049991607666	19.600000381469727	1.7621902227401733	11000	18.83602795096292	17.886873394419865	17.652257036088148							65.57699809677909
1996-02-15	19.600000381469727	19.899999618530273	19.200000762939453	19.799999237060547	1.7801717519760132	13000	19.15735171299546	18.160177086225676	17.856803912371234							66.68024202239447
1996-02-16	19.799999237060547	19.4950008392334	18.299999237060547	18.299999237060547	1.6453096866607666	8000	18.871567554350488	18.180151679202087	17.89901299091307							52.96859338164871
1996-02-19	18.299999237060547	18.5	18.200000762939453	18.5	1.6632916927337646	8000	18.747711702900325	18.22584429645893	17.95624984892135							54.31745644450843
1996-02-20	18.5	18.649999618530273	18.399999618530273	18.469999313354492	1.66059410572052	17000	18.655140906385046	18.260723584586867	18.005178369343554							54.06696315451362
1996-02-22	18.100000381469727	18.299999237060547	18.100000381469727	18.200000762939453	1.6363195180892944	3000	18.503427525236514	18.252048895780092	18.023732883019353							51.75376140336606
1996-02-23	18.200000762939453	18.600000381469727	18.31999969482422	18.31999969482422	1.6471084356307983	10000	18.442284915099084	18.261756152786397	18.051948769857912							52.72191015235034
1996-02-26	18.450000762939453	18.4950008392334	18.450000762939453	18.4950008392334	1.662842035293579	2000	18.45985688981052	18.295076822278826	18.094144205036528							54.16638805827703
1996-02-27	18.4950008392334	18.299999237060547	16.600000381469727	17.905000686645508	1.609796404838562	9000	18.27490482208885	18.239351660045497	18.076130536618336							48.75772043989009
1996-02-28	17.899999618530273	18.100000381469727	17.700000762939453	17.799999237060547	1.600356101989746	6000	18.11660296041275	18.176587028190504	18.049832317612832							47.842135113336234
1996-02-29	17.405000686645508	17.5	17.399999618530273	17.399999618530273	1.5643932819366455	5000	17.877735179785258	18.065645969667614	17.987943489128778							44.42010389785929
1996-03-01	17.299999237060547	17.5	17.0	17.375	1.5621458292007446	11000	17.710156786523505	17.9669822597151	17.92956791873556							44.20727741376567
1996-03-04	17.0	17.299999237060547	16.90999984741211	17.110000610351562	1.538319706916809	7000	17.510104727799526	17.844556309806023	17.851513889365656							41.914776935384026
1996-03-06	16.799999237060547	16.799999237060547	16.700000762939453	16.799999237060547	1.5104485750198364	4000	17.2734028975532	17.695333870842383	17.75136963676517							39.34437108475101
1996-03-07	16.899999618530273	16.899999618530273	16.700000762939453	16.700000762939453	1.5014578104019165	8000	17.082268852681953	17.55314342685625	17.651239267829386							38.523685492343446
1996-03-08	16.700000762939453	17.0	16.850000381469727	17.0	1.5284299850463867	4000	17.054845901787967	17.474122937305356	17.589216480417065							42.40509720256079
1996-03-11	16.9950008392334	17.100000381469727	16.604999542236328	17.0	1.5284299850463867	15000	17.03656393452531	17.406391089118877	17.533100625139248							42.40509720256079
1996-03-12	16.5	16.5	15.5	16.350000381469727	1.4699900150299072	10000	16.807709416840115	17.255478130883283	17.420424411456437							36.59866395137089
1996-03-13	16.5	16.649999618530273	16.5	16.649999618530273	1.4969626665115356	2000	16.755139484070167	17.16898120054714	17.347050621653946	17.32820001602173						40.638711059351444
1996-03-14	16.649999618530273	16.100000381469727	16.0	16.100000381469727	1.447513461112976	7000	16.536759783203355	17.016269654964653	17.228283932112593	17.28003532447067						36.09731351372979
1996-03-15	16.100000381469727	16.399999618530273	16.0	16.399999618530273	1.4744857549667358	5000	16.49117306164566	16.92823107833117	17.14939971177142	17.245524120316144						40.03371584970275
1996-03-18	15.104999542236328	16.0	15.104999542236328	15.925000190734863	1.4317790269851685	9000	16.30244877134206	16.784912380103126	17.03279023357746	17.193738868175704						36.2284283215171
1996-03-19	15.925000190734863	15.994999885559082	15.449999809265137	15.75	1.4160454273223877	11000	16.118299180894706	16.637067754374108	16.910619735141513	17.13712165765901						34.911797830839404
1996-03-21	15.75	15.800000190734863	15.75	15.75	1.4160454273223877	7000	15.995532787263137	16.510343789463523	16.800084522270893	17.082724729907675						34.911797830839404
1996-03-22	15.75	16.0	15.949999809265137	16.0	1.4385223388671875	3000	15.997021858175424	16.437437533825875	16.723885996340332	17.040264936577962						38.608331809550336
1996-03-25	15.630000114440918	15.75	15.625	15.75	1.4160454273223877	4000	15.914681238783617	16.33923217185075	16.631134949069825	16.98966631161412						36.38309251251414
1996-03-26	15.600000381469727	15.994999885559082	15.5	15.600000381469727	1.4025592803955078	7000	15.809787619678987	16.233627630367746	16.532931656917434	16.935169608471202						35.07677087907889
1996-03-27	15.5	15.5	15.0	15.100000381469727	1.3576054573059082	24000	15.573191873609234	16.07168088052517	16.3964620116367	16.86320218780448						31.071946288298165
1996-03-28	15.100000381469727	15.494999885559082	15.100000381469727	15.494999885559082	1.393119215965271	10000	15.547127877592517	15.989297881244301	16.310608475819784	16.80954719555956						37.174493154373046
1996-03-29	15.5	15.5	15.40999984741211	15.5	1.393568992614746	7000	15.531418585061678	15.919398183923686	16.23340766859885	16.75819240357683						37.25022792906522
1996-04-01	15.5	15.795000076293945	15.5	15.75	1.4160454273223877	3000	15.604279056707785	15.89519844336316	16.187368843018007	16.71865544657382						41.07498442072527
1996-04-02	15.989999771118164	15.994999885559082	15.600000381469727	15.854999542236328	1.4254862070083618	16000	15.687852551883966	15.889455743202184	16.155714623895943	16.68478658758019						42.65591339041314
1996-04-03	15.854999542236328	16.5	16.0	16.299999237060547	1.4654945135116577	18000	15.891901446942827	15.948104813753378	16.169456015625904	16.669696887559812						48.91181765294883
1996-04-04	16.299999237060547	16.299999237060547	16.25	16.25	1.4609993696212769	5000	16.01126763129522	15.991232697502896	16.17712687128058	16.653238186086877						48.27457004137345
1996-04-08	16.0	16.309999465942383	16.0	16.274999618530273	1.463246464729309	13000	16.099178293706903	16.031770829078237	16.186448085304363	16.638405301084656						48.63491389793476
1996-04-09	16.69499969482422	16.700000762939453	16.149999618530273	16.270000457763672	1.4627975225448608	20000	16.156119015059158	16.065803633176156	16.19440545411001	16.62395805232697						48.56205904088052
1996-04-10	16.0	16.0	16.0	16.0	1.4385223388671875	1000	16.10407934337277	16.056403114150992	16.175890648956678	16.59948910909846						44.670008471529776
1996-04-11	16.700000762939453	16.700000762939453	16.049999237060547	16.25	1.4609993696212769	7000	16.152719562248514	16.08405981212942	16.182948682389377	16.585783653839698						48.76460978624539
1996-04-12	16.25	16.350000381469727	15.899999618530273	15.904999732971191	1.4299811124801636	9000	16.07014628582274	16.058479800821104	16.15647735387336	16.55908624517819						43.9328583552677
1996-04-15	16.0	16.299999237060547	16.0	16.200000762939453	1.456504225730896	7000	16.11343111152831	16.078697081123725	16.160622440451082	16.545004461560985						48.62073823444057
1996-04-16	16.200000762939453	16.399999618530273	16.200000762939453	16.200000762939453	1.456504225730896	21000	16.14228766199869	16.09602617852597	16.164372756878546	16.531474904752297						48.62073823444057
1996-04-17	16.200000762939453	17.0	16.299999237060547	16.8700008392334	1.5167417526245117	16000	16.384858721076927	16.20659398719846	16.23157543138853	16.544750431594693						57.89400371888229
1996-04-18	16.8700008392334	18.600000381469727	17.799999237060547	18.5049991607666	1.6637409925460815	25000	17.091572200973484	16.53493758342248	16.448091977043585	16.621622930777907						71.44040677508463
1996-04-19	18.5049991607666	19.200000762939453	18.600000381469727	18.625	1.6745301485061646	27000	17.60271480064899	16.83351792864784	16.655416550658483	16.700186737414068	16.947133356730145					72.14864288062225
1996-04-22	17.725000381469727	18.295000076293945	17.5	17.5	1.5733842849731445	22000	17.568476533765992	16.92872965312672	16.73585306964339	16.73155196339783	16.961682478921457					57.701922919123106
1996-04-23	17.5	17.299999237060547	16.520000457763672	16.549999237060547	1.4879717826843262	17000	17.228984101530845	16.87462530797441	16.7181527046355	16.724432248639506	16.9508487093988					48.813284601935
1996-04-24	17.395000457763672	17.899999618530273	17.0	17.864999771118164	1.606200098991394	15000	17.44098932472662	17.016107374137803	16.827376234776708	16.769160386775923	16.974905316286154					58.372315430027264
1996-04-25	17.864999771118164	17.799999237060547	17.200000762939453	17.5	1.5733842849731445	14000	17.460659549817745	17.085234892118116	16.89143564098845	16.797820763765102	16.98872359743652					55.28611572914309
1996-04-26	17.200000762939453	17.200000762939453	17.0	17.100000381469727	1.5374212265014648	9000	17.340439827035073	17.087344247739775	16.911298949605715	16.809670944851558	16.991651933858446					52.039000368752056
1996-04-29	17.100000381469727	17.399999618530273	17.100000381469727	17.100000381469727	1.5374212265014648	4000	17.260293345179957	17.089152266844053	16.929270514545145	16.82105641295423	16.994503208795585					52.039000368752056
1996-04-30	17.100000381469727	17.155000686645508	16.899999618530273	16.899999618530273	1.5194389820098877	14000	17.14019543629673	17.062130459942086	16.926482810162778	16.824152224937606	16.992016272209657					50.325015441782114
1996-05-01	16.899999618530273	17.5	17.204999923706055	17.399999618530273	1.5643932819366455	9000	17.226796830374578	17.11039748259754	16.97157964905492	16.84673447566673	17.0027526760602					54.37115248067626
1996-05-02	17.4950008392334	17.4950008392334	17.100000381469727	17.385000228881836	1.5630444288253784	12000	17.279531296543663	17.14962644635244	17.010953037609866	16.867842936577127	17.012811822187086					54.22845433183038
1996-05-03	17.385000228881836	17.395000457763672	17.100000381469727	17.25	1.550907015800476	10000	17.26968753102911	17.163965525444947	17.033719414980354	16.882829488083907	17.019053616340056					52.88317363145067
1996-05-06	17.25	17.100000381469727	16.799999237060547	17.100000381469727	1.5374212265014648	6000	17.21312514784265	17.1548276477342	17.040031887979342	16.89134599370688	17.021183794369783					51.358631393671416
1996-05-07	17.100000381469727	17.5	17.100000381469727	17.34000015258789	1.558998465538025	15000	17.255416816091063	17.1812808627133	17.068600294132537	16.908940274447314	17.02957369853342					53.66049051108367
1996-05-08	16.200000762939453	17.5	16.200000762939453	17.5	1.5733842849731445	8000	17.33694454406071	17.226812168039974	17.10968598040563	16.932119087214087	17.041953338045698					55.18316665947468
1996-05-09	16.5049991607666	17.200000762939453	16.5049991607666	17.100000381469727	1.5374212265014648	7000	17.257963156530383	17.20869619852994	17.108763542411733	16.938702667380973	17.043480891820014					50.69806597562747
1996-05-10	17.100000381469727	17.899999618530273	16.649999618530273	16.94499969482422	1.5234848260879517	13000	17.153642002628327	17.171025269429123	17.093166985498637	16.93894960963365	17.040889281372756					49.03492219180886
1996-05-13	16.94499969482422	17.0	16.799999237060547	16.799999237060547	1.5104485750198364	4000	17.0357610807724	17.118021550519327	17.065246247552153	16.933500575415096	17.03455006968033					47.466209567320945
1996-05-14	16.799999237060547	17.0	16.709999084472656	16.709999084472656	1.5023573637008667	6000	16.927173748672484	17.059732626798375	17.031413184401725	16.924735811064412	17.026009254280126					46.472426021759944
1996-05-15	16.709999084472656	16.950000762939453	16.700000762939453	16.799999237060547	1.5104485750198364	6000	16.884782244801837	17.02262785683583	17.00937376084542	16.91984418071132	17.020061622248033					47.65270900124635
1996-05-16	16.799999237060547	17.0	16.850000381469727	16.899999618530273	1.5194389820098877	6000	16.889854702711315	17.005109537077892	16.998957175863026	16.919065962586572	17.016902095834407					48.998370208617885
1996-05-17	16.950000762939453	16.950000762939453	16.700000762939453	16.899999618530273	1.5194389820098877	6000	16.893236341317635	16.990093834428233	16.98953264659324	16.918318262819657	17.013825714852718					48.99837020861788
1996-05-20	16.899999618530273	16.489999771118164	15.404999732971191	15.404999732971191	1.3850274085998535	5000	16.39715747186882	16.76365181993437	16.838624750057807	16.858972438119718	16.97148818901373					33.892301594664744
1996-05-21	15.949999809265137	15.949999809265137	15.600000381469727	15.774999618530273	1.4182931184768677	7000	16.189771520755972	16.622415791162357	16.737327118483755	16.8164637000966	16.940001647685218					38.91192752334076
1996-05-22	15.774999618530273	16.110000610351562	15.850000381469727	15.864999771118164	1.4263849258422852	6000	16.081514270876703	16.514213502584614	16.654248323496557	16.779151389156272	16.911712124617665					40.10330266066163
1996-05-23	15.864999771118164	15.949999809265137	15.899999618530273	15.899999618530273	1.4295318126678467	3000	16.021009386761225	16.426468662005423	16.582415113499767	16.744674849131723	16.885088111299577					40.588557412590745
1996-05-24	15.899999618530273	15.949999809265137	15.899999618530273	15.899999618530273	1.4295318126678467	4000	15.980672797350907	16.35125879865183	16.51742316159791	16.711550330284606	16.859164729910912	16.925249967575073				40.588557412590745
1996-05-27	15.899999618530273	15.425000190734863	14.699999809265137	15.414999961853027	1.3859262466430664	6000	15.79211518551828	16.217507536252	16.41243047590792	16.660705217797094	16.821160393909388	16.895344026867708				35.91271556562014
1996-05-28	15.414999961853027	15.449999809265137	15.0	15.449999809265137	1.389073133468628	8000	15.678076726767232	16.107863575253877	16.32077041241813	16.613226574325253	16.785077220629276	16.86672334929142				36.48139374020295
1996-05-29	15.449999809265137	15.75	15.350000381469727	15.600000381469727	1.4025592803955078	8000	15.65205127833473	16.03531169042757	16.2521256475659	16.573492213821115	16.753890988019815	16.84163972616624				38.98044506071282
1996-05-30	15.600000381469727	16.200000762939453	15.604999542236328	15.604999542236328	1.4030085802078247	9000	15.63636736630193	15.973838526400248	16.190494589915467	16.535512109053084	16.72365700260446	16.817151801731985				39.06648880285198
1996-05-31	15.604999542236328	16.59000015258789	16.200000762939453	16.399999618530273	1.4744857549667358	13000	15.890911450378043	16.034718682418823	16.210447449783544	16.530197893738464	16.715139703023564	16.808891362460663				50.91917659262526
1996-06-03	16.399999618530273	16.0	15.699999809265137	15.699999809265137	1.4115500450134277	24000	15.827274236673741	15.986901700539725	16.16183338878179	16.49764110611206	16.688425495293078	16.786933113882533				42.98976215005024
1996-06-04	15.699999809265137	16.5	15.600000381469727	15.604999542236328	1.4030085802078247	14000	15.75318267186127	15.932344249353525	16.1088015938727	16.46263555458752	16.65991428600211	16.76352848870142				42.03309103492294
1996-06-05	15.774999618530273	15.800000190734863	15.600000381469727	15.600000381469727	1.4025592803955078	8000	15.702121908397421	15.884866553941555	16.060344335548606	16.428806724269176	16.632021814830203	16.74048832816218				41.98014925258689
1996-06-06	15.699999809265137	16.100000381469727	15.699999809265137	15.899999618530273	1.4295318126678467	4000	15.768081145108372	15.887028420311372	16.045073410118288	16.408069190710787	16.61275807282231	16.72384498737739				46.34737772808493
1996-06-07	16.0	16.200000762939453	15.960000038146973	16.100000381469727	1.447513461112976	14000	15.878720890562157	15.917452986191137	16.050304550246995	16.395988060936627	16.599264449365663	16.711491628844566				49.09817656115484
1996-06-10	16.100000381469727	16.475000381469727	16.0	16.475000381469727	1.4812284708023071	25000	16.07748072086468	15.997102614088078	16.09075177226821	16.399086583310474	16.59599434231577	16.706808633847043				53.87349887705031
1996-06-11	16.0	16.700000762939453	15.430000305175781	15.484999656677246	1.392220139503479	42000	15.879987032802203	15.923945048743674	16.03306109459288	16.363240037167994	16.566757640062125	16.682614396675365				42.529863322868636
1996-06-12	15.899999618530273	16.100000381469727	15.729999542236328	15.755000114440918	1.4164950847625732	20000	15.838324726681774	15.899810058128994	16.006579096483172	16.339387491178698	16.545395599914198	16.66424579702716				45.87699396645785
1996-06-13	15.5	15.600000381469727	15.119999885559082	15.350000381469727	1.380082130432129	55000	15.675549944944425	15.821265818606241	15.944047790291416	16.300587996680306	16.513937831007762	16.63822113533295				41.93196191225725
1996-06-14	15.395000457763672	15.395000457763672	14.960000038146973	15.199999809265137	1.3665964603424072	34000	15.517033233051329	15.732513531557512	15.873186077812722	16.2574276756052	16.479360514646114	16.60974150511379				40.541440685896355
1996-06-17	15.300000190734863	15.300000190734863	15.0	15.03499984741211	1.3517615795135498	20000	15.356355437838255	15.63286871953674	15.793358817774568	16.20948932940155	16.441351023403115	16.578558501990983				39.00903668484676
1996-06-18	15.225000381469727	15.225000381469727	14.899999618530273	14.930000305175781	1.3423209190368652	37000	15.214237060284097	15.532458946056602	15.711134197527064	16.159313289235833	16.401578636081343	16.545913785222364				38.02407131716375
1996-06-19	15.199999809265137	15.199999809265137	14.899999618530273	14.899999618530273	1.3396236896514893	17000	15.109491246366156	15.44210761355284	15.633883285241655	16.109928439404243	16.362063398777366	16.513321425485888				37.73092686383424
1996-06-20	14.710000038146973	14.800000190734863	14.600000381469727	14.75	1.3261380195617676	14000	14.98966083091077	15.343235097331005	15.54970392474245	16.056597912368783	16.319640677756908	16.478404169535672				36.22709188859892
1996-06-21	14.425000190734863	14.600000381469727	13.305000305175781	13.529999732971191	1.2164506912231445	33000	14.503107131597577	15.084201473851031	15.357351144573759	15.95751563082378	16.246229073946758	16.42001992326707				26.852667730376957
1996-06-24	13.0	14.199999809265137	13.0	13.75	1.2362300157546997	23000	14.252071421065052	14.893601263300884	15.204270083185781	15.870946390399318	16.180538835158686	16.367148241618217				30.35263346524121
1996-06-25	13.75	13.75	13.300000190734863	13.5	1.2137529850006104	13000	14.0013809473767	14.694515368543614	15.041958646691898	15.777968100579738	16.109998339496617	16.310373028912906				28.673637781649308
1996-06-26	13.899999618530273	13.899999618530273	13.0	13.199999809265137	1.1867810487747192	24000	13.734253901339512	14.481013145789547	14.866533995508396	15.67687130484191	16.033419430806315	16.24878148000899				26.760634092508212
1996-06-27	13.1899995803833	13.350000381469727	13.0	13.350000381469727	1.2002671957015991	12000	13.60616939471625	14.319439893743859	14.722102222742809	15.585621464709668	15.9628031400343	16.191379874097322				29.300469711778256
1996-06-28	13.375	13.475000381469727	13.25	13.475000381469727	1.2115057706832886	16000	13.562446390300742	14.198805677704696	14.60333061881204	15.502852010464965	15.897334646387863	16.137590181174005				31.43434695222711
1996-07-01	13.300000190734863	13.300000190734863	13.100000381469727	13.100000381469727	1.177790641784668	8000	13.408297720690404	14.041833492528271	14.460156310493725	15.408622534818093	15.823720586784754	16.077439888110554				28.641456271870897
1996-07-02	12.699999809265137	12.899999618530273	12.699999809265137	12.835000038146973	1.1539645195007324	14000	13.217198493175927	13.869428713330942	14.305379522651176	15.307696162399617	15.745070046031127	16.013233158408305				26.827489293099312
1996-07-03	12.75	12.75	12.350000381469727	12.550000190734863	1.1283409595489502	19000	12.994799059028905	13.680938924388645	14.138200538659147	15.199551222334334	15.660989260365437	15.944654287761306				24.994100127102808
1996-07-04	11.890000343322754	12.350000381469727	11.800000190734863	12.199999809265137	1.0968732833862305	34000	12.729865975774315	13.469376193656716	13.953609993002575	15.08192175515515	15.569910590599639	15.8705027139297				22.922328259291625
1996-07-05	12.0	12.5	12.0	12.225000381469727	1.0991212129592896	18000	12.561577444339452	13.291608220487147	13.788980506189922	14.969885622853761	15.481886637727799	15.798314548930492				23.41068672010625
1996-07-08	12.5	12.5	12.100000381469727	12.199999809265137	1.0968732833862305	21000	12.441051565981347	13.135664161741145	13.637649011244704	14.861262649771854	15.395521194873519	15.727060791709395				23.252031010610256
1996-07-09	11.649999618530273	11.649999618530273	11.350000381469727	11.609999656677246	1.0438278913497925	35000	12.16403426287998	12.917712089589159	13.444539548904947	14.733762140238731	15.295902207026248	15.645534828639452				19.835592635839756
1996-07-10	11.399999618530273	11.5	11.199999809265137	11.444999694824219	1.0289931297302246	23000	11.92435607352806	12.70732460462274	13.254107181849639	14.604791063947966	15.194562667231459	15.562355915098555				18.995031846406203
1996-07-11	11.600000381469727	12.175000190734863	11.600000381469727	12.175000190734863	1.094625473022461	16000	12.007904112596995	12.631278259781615	13.151335087457756	14.509505147351373	15.115100496797337	15.495279564121056				32.60287545201089
1996-07-12	12.149999618530273	12.59000015258789	12.149999618530273	12.550000190734863	1.1283409595489502	19000	12.188602805309618	12.61966710706065	13.09406509729367	14.432661815719353	15.047597857164114	15.436957200291626				38.33371483255064
1996-07-15	12.199999809265137	12.425000190734863	12.114999771118164	12.15999984741211	1.0932769775390625	11000	12.179068486010449	12.554000355682287	13.005106502066855	14.343537816962206	14.97160843585485	15.37206695568015				35.00045643828543
1996-07-16	12.494999885559082	12.800000190734863	12.005000114440918	12.125	1.09013032913208	34000	12.1610456573403	12.492714590584818	12.921286835203345	14.25653633394408	14.896697687542881	15.307768600122127				34.70877206150276
1996-07-17	12.5	12.75	12.399999618530273	12.6899995803833	1.1409282684326172	9000	12.337363631687966	12.52089816055603	12.899259477601436	14.195103520078952	14.838626684722891	15.255931589830269				42.971078132273746
1996-07-18	12.800000190734863	12.800000190734863	12.399999618530273	12.489999771118164	1.1229465007781982	24000	12.388242344831365	12.516484104922048	12.860282362698268	14.128236706394215	14.77682071331224	15.201160662727059				40.99352636457222
1996-07-19	12.5	12.550000190734863	12.399999618530273	12.524999618530273	1.1260932683944702	29000	12.433828102731	12.51770060686608	12.828350672777507	14.065364663732884	14.717562263449556	15.148167374723162				41.50089322688472
1996-07-22	12.5	12.5	12.300000190734863	12.300000190734863	1.1058640480041504	3000	12.389218798732289	12.486600547418764	12.778031579249635	13.996134684399628	14.653942208904432	15.091768024545175				39.169221920248475
1996-07-23	12.5	12.5	11.604999542236328	11.895000457763672	1.0694516897201538	16000	12.22447935174275	12.402086248896607	12.693933377203352	13.913737263747239	14.581338478611254	15.028465696490096				35.32227209104204
1996-07-24	12.0	12.28499984741211	11.805000305175781	12.199999809265137	1.0968732833862305	9000	12.216319504250212	12.373216757520682	12.646892085018761	13.846531873375392	14.5186716715232	14.972456471000493				40.09395004137322
1996-07-25	12.199999809265137	12.199999809265137	11.800000190734863	11.96500015258789	1.0757449865341187	14000	12.132546387029437	12.31490009967314	12.58194999621582	13.77274631569745	14.451469789445953	14.912902880536878				37.7811176248792
1996-07-26	11.800000190734863	11.994999885559082	11.800000190734863	11.994999885559082	1.078442096710205	5000	12.086697553205985	12.269200069085418	12.526049985677083	13.703030769417515	14.386825844606825	14.855122623210585				38.27066168701786
1996-07-29	11.710000038146973	11.710000038146973	11.640000343322754	11.649999618530273	1.04742431640625	8000	11.941131574980748	12.180742861863255	12.442616617377388	13.622519743892525	14.314804101815337	14.791654840939687				34.87253314690214
1996-07-30	11.0600004196167	11.100000381469727	10.515000343322754	10.664999961853027	0.9588653445243835	21000	11.51575437060484	11.964208161861794	12.273319793041734	13.506538575969408	14.218756624447908	14.709938902739951				27.393808028819343
1996-07-31	11.399999618530273	11.399999618530273	10.8100004196167	11.234999656677246	1.0101124048233032	58000	11.422169465962309	11.860035518264002	12.17443216100702	13.417458618350107	14.140236704243417	14.641128224600095				35.953579412522934
1996-08-01	11.104999542236328	11.494999885559082	11.104999542236328	11.300000190734863	1.0159565210342407	35000	11.381446374219827	11.780030471474126	12.091152925743005	13.334421032953431	14.065493638098456	14.574967273434448				36.86762450663339
1996-08-02	11.300000190734863	11.345000267028809	11.024999618530273	11.305000305175781	1.0164059400558472	15000	11.355964351205145	11.71216901914579	12.016281247593746	13.254835906373915	13.992849076705754	14.51021545228081				36.94217653059436
1996-08-05	11.0	11.295000076293945	11.0	11.180000305175781	1.0051676034927368	15000	11.297309669195357	11.636144917150075	11.93663544355394	13.173469804366144	13.918826740612861	14.44427059788269				35.80388828109615
1996-08-06	11.229999542236328	11.350000381469727	11.109999656677246	11.130000114440918	1.0006722211837769	16000	11.241539817610544	11.563838516763052	11.859813031257461	13.093333738094566	13.845436566239915	14.378641479398695				35.33488083707993
1996-08-07	11.300000190734863	11.399999618530273	11.204999923706055	11.399999618530273	1.0249474048614502	9000	11.294359751250454	11.540432959872655	11.816021277664396	13.026928478503809	13.78108296235282	14.319658472252785				39.91220626019141
1996-08-08	11.5	11.635000228881836	11.4399995803833	11.569999694824219	1.0402315855026245	10000	11.386239732441709	11.54465677915145	11.792590650727236	12.969794016398726	13.722896560575752	14.265209783590834				42.66414543331753
1996-08-09	11.475000381469727	11.475000381469727	11.324999809265137	11.335000038146973	1.019102931022644	12000	11.369159834343463	11.51470581615081	11.74901059238626	12.905684448624148	13.660057178406573	14.20718582823551				39.94097965994728
