           Symbol Series  Prev Close     Open     High     Low    Last   Close    VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-04    AIL     EQ      694.95   697.70   711.20  692.00  701.00  698.75  702.42   20300  1.425911e+12    1949               10131       0.4991
2015-02-05    AIL     EQ      698.75   701.00   702.65  671.00  675.00  678.45  687.89   26444  1.819064e+12    1527               14793       0.5594
2015-02-06    AIL     EQ      678.45   676.95   682.00  670.10  680.00  675.25  675.70   21902  1.479928e+12    1003               16625       0.7591
2015-02-09    AIL     EQ      675.25   673.00   673.00  652.10  656.00  660.05  661.68   20990  1.388876e+12    2169               13195       0.6286
2015-02-10    AIL     EQ      660.05   662.90   681.05  655.10  672.00  670.75  669.54   12930  8.657151e+11    1074                4143       0.3204
2015-02-11    AIL     EQ      670.75   673.00   700.00  672.35  695.00  689.90  690.88   30597  2.113872e+12    1853                9576       0.3130
2015-02-12    AIL     EQ      689.90   691.20   736.00  691.20  729.80  727.65  717.88   49316  3.540312e+12    2367               22746       0.4612
2015-02-13    AIL     EQ      727.65   725.00   748.55  721.00  725.00  727.80  738.55   40000  2.954188e+12    2632               21287       0.5322
2015-02-16    AIL     EQ      727.80   729.00   748.55  727.35  729.00  729.60  735.23   47057  3.459749e+12    2421               28101       0.5972
2015-02-18    AIL     EQ      729.60   730.50   751.00  730.30  738.05  740.00  741.58   75173  5.574696e+12    1958               37527       0.4992
2015-02-19    AIL     EQ      740.00   743.00   762.00  737.00  738.50  739.70  746.09   46587  3.475811e+12    1821               22079       0.4739
2015-02-20    AIL     EQ      739.70   742.00   752.25  729.95  751.50  747.65  742.55   78657  5.840698e+12    2059               66993       0.8517
2015-02-23    AIL     EQ      747.65   750.00   772.00  696.10  699.00  716.00  733.32  110111  8.074671e+12    3571               59565       0.5410
2015-02-24    AIL     EQ      716.00   711.00   714.00  673.15  675.00  679.35  690.96   63917  4.416421e+12    3982               41362       0.6471
2015-02-25    AIL     EQ      679.35   677.00   689.00  670.00  679.95  676.00  680.48   34622  2.355971e+12    1847               22841       0.6597
2015-02-26    AIL     EQ      676.00   687.80   704.00  646.10  678.00  657.10  672.25  146506  9.848822e+12    5231               82648       0.5641
2015-02-27    AIL     EQ      657.10   660.00   682.20  660.00  671.00  669.75  672.08  107294  7.211063e+12    5592               78094       0.7279
2015-02-28    AIL     EQ      669.75   672.00   688.00  662.00  680.00  680.55  679.17   35525  2.412748e+12    2491               16518       0.4650
2015-03-02    AIL     EQ      680.55   684.00   707.00  682.10  706.90  703.95  695.77   46401  3.228434e+12    2852               30103       0.6488
2015-03-03    AIL     EQ      703.95   709.00   712.00  696.45  707.00  702.45  704.16   25402  1.788708e+12    1321               13185       0.5191
2015-03-04    AIL     EQ      702.45   714.85   753.00  697.60  709.00  712.75  725.05  140402  1.017988e+13    6294               50934       0.3628
2015-03-05    AIL     EQ      712.75   712.00   730.00  704.35  710.00  713.25  718.25   93380  6.706994e+12    1880               68544       0.7340
2015-03-09    AIL     EQ      713.25   711.00   725.90  704.35  704.70  706.50  710.41   39889  2.833762e+12    1902               30920       0.7752
2015-03-10    AIL     EQ      706.50   709.00   716.00  684.45  704.30  701.45  705.53  152989  1.079389e+13    1426              142393       0.9307
2015-03-11    AIL     EQ      701.45   700.00   703.90  686.50  700.00  695.45  695.82   31224  2.172638e+12    1457               23659       0.7577
2015-03-12    AIL     EQ      695.45   697.00   715.00  688.40  700.00  702.00  708.24   92449  6.547632e+12    1905               79199       0.8567
2015-03-13    AIL     EQ      702.00   704.90   714.00  693.20  700.00  702.25  700.59   40696  2.851133e+12    1320               32349       0.7949
2015-03-16    AIL     EQ      702.25   705.00   705.00  695.20  701.00  700.05  700.20   12357  8.652430e+11    1331                8939       0.7234
2015-03-17    AIL     EQ      700.05   702.00   720.00  697.05  703.10  705.00  705.61   19829  1.399144e+12    1211               12881       0.6496
2015-03-18    AIL     EQ      705.00   711.85   711.85  700.00  700.00  700.00  701.37   18227  1.278387e+12    1205               14429       0.7916
2015-03-19    AIL     EQ      700.00   714.85   714.85  691.20  701.80  699.40  697.75   85962  5.998003e+12    1390               79215       0.9215
2015-03-20    AIL     EQ      699.40   711.95   711.95  684.00  687.20  688.75  692.30   28394  1.965730e+12    2611               21908       0.7716
2015-03-23    AIL     EQ      688.75   694.95   698.00  686.40  689.00  688.55  688.33   21583  1.485618e+12     930               18375       0.8514
2015-03-24    AIL     EQ      688.55   687.90   688.75  675.25  681.50  681.25  681.74   29491  2.010505e+12     654               26185       0.8879
2015-03-25    AIL     EQ      681.25   681.25   683.00  656.25  683.00  668.90  667.79   38273  2.555819e+12    2401               29357       0.7670
2015-03-26    AIL     EQ      668.90   660.05   691.00  660.05  691.00  676.45  671.44   57113  3.834816e+12     612               51834       0.9076
2015-03-27    AIL     EQ      676.45   689.00   697.00  667.20  689.00  685.75  683.05   17864  1.220206e+12    1506                9604       0.5376
2015-03-30    AIL     EQ      685.75   680.00   713.40  680.00  708.00  708.85  704.81   26700  1.881850e+12    2162               10815       0.4051
2015-03-31    AIL     EQ      708.85   714.80   736.60  701.00  735.00  729.50  724.02   68028  4.925355e+12    4116               38679       0.5686
2015-04-01    AIL     EQ      729.50   735.00   747.90  725.10  733.00  734.80  739.32   31780  2.349561e+12    2415               18385       0.5785
2015-04-06    AIL     EQ      734.80   734.80   744.00  730.00  742.00  737.40  736.63   11471  8.449844e+11     899                8165       0.7118
2015-04-07    AIL     EQ      737.40   740.00   748.00  722.00  731.00  728.95  730.50   23106  1.687901e+12    1371               20173       0.8731
2015-04-08    AIL     EQ      728.95   725.15   743.00  724.55  726.20  727.15  731.40    9446  6.908846e+11    2291                4871       0.5157
2015-04-09    AIL     EQ      727.15   737.90   739.85  717.75  727.15  727.05  730.85   16960  1.239519e+12    2135                8747       0.5157
2015-04-10    AIL     EQ      727.05   738.00   738.00  719.95  724.40  725.45  727.76    8045  5.854867e+11    1853                4343       0.5398
2015-04-13    AIL     EQ      725.45   725.00   754.30  725.00  732.80  732.80  740.41   45473  3.366886e+12    3313               22975       0.5052
2015-04-15    AIL     EQ      732.80   738.80   743.90  726.80  732.00  731.00  737.00   14958  1.102402e+12    2044                8085       0.5405
2015-04-16    AIL     EQ      731.00   737.90   750.00  716.00  740.00  737.80  736.03   27577  2.029752e+12    2747               12039       0.4366
2015-04-17    AIL     EQ      737.80   743.75   746.00  722.00  725.00  724.75  730.55   13967  1.020366e+12    1981                9382       0.6717
2015-04-20    AIL     EQ      724.75   717.00   743.00  717.00  734.05  734.95  725.62   98603  7.154843e+12    2591               90951       0.9224
2015-04-21    AIL     EQ      734.95   739.00   747.45  724.00  730.35  730.35  732.97   47457  3.478435e+12    3105               31962       0.6735
2015-04-22    AIL     EQ      730.35   742.80   742.80  728.80  738.05  738.40  734.52   31287  2.298104e+12    2957               19572       0.6256
2015-04-23    AIL     EQ      738.40   744.00   764.00  734.50  735.00  737.65  749.90   44799  3.359492e+12    3366               16035       0.3579
2015-04-24    AIL     EQ      737.65   745.75   745.75  721.00  732.00  734.30  732.11   36253  2.654117e+12    2909               28060       0.7740
2015-04-27    AIL     EQ      734.30   725.20   743.45  708.00  712.00  712.30  714.39   17534  1.252617e+12    2247               11730       0.6690
2015-04-28    AIL     EQ      712.30   705.05   735.00  700.00  733.00  731.90  720.70   14354  1.034491e+12    2284                9260       0.6451
2015-04-29    AIL     EQ      731.90   735.00   745.90  725.15  736.00  737.60  735.26   18759  1.379273e+12    2667               11367       0.6059
2015-04-30    AIL     EQ      737.60   707.50   724.45  700.25  717.00  716.80  714.17   46356  3.310586e+12    6687               24257       0.5233
2015-05-04    AIL     EQ      716.80   721.00   728.90  717.00  721.00  723.50  724.77   13497  9.782176e+11    2313                7904       0.5856
2015-05-05    AIL     EQ      723.50   729.35   729.40  716.00  723.00  720.05  723.51    9514  6.883467e+11    1843                4779       0.5023
2015-05-06    AIL     EQ      720.05   724.90   724.90  705.00  714.00  708.40  709.85  215751  1.531516e+13    2750                9631       0.0446
2015-05-07    AIL     EQ      708.40   706.00   716.85  692.30  712.00  709.30  707.48   16165  1.143647e+12    2639               10916       0.6753
2015-05-08    AIL     EQ      709.30   718.00   726.80  714.50  722.00  723.20  719.93   17045  1.227114e+12    3076               11948       0.7010
2015-05-11    AIL     EQ      723.20   723.20   749.00  723.20  745.00  741.45  738.35   37090  2.738547e+12    2765               25687       0.6926
2015-05-12    AIL     EQ      741.45   744.00   763.00  735.00  744.00  743.20  752.66   77082  5.801642e+12    6996               31953       0.4145
2015-05-13    AIL     EQ      743.20   748.00   773.00  745.80  758.95  759.95  763.79   89905  6.866823e+12    4931               33055       0.3677
2015-05-14    AIL     EQ      759.95   748.00   763.80  745.00  747.50  748.20  750.69   15181  1.139616e+12    2636                8248       0.5433
2015-05-15    AIL     EQ      748.20   753.15   757.50  738.20  743.00  742.45  746.18    9157  6.832779e+11    1759                5908       0.6452
2015-05-18    AIL     EQ      742.45   742.00   766.90  742.00  748.00  747.65  755.69   35242  2.663186e+12    2658               12072       0.3425
2015-05-19    AIL     EQ      747.65   754.90   754.90  731.00  741.55  744.00  742.04   17749  1.317050e+12    1920               10788       0.6078
2015-05-20    AIL     EQ      744.00   740.10   750.90  733.55  738.00  739.95  741.15   12461  9.235455e+11     811                5813       0.4665
2015-05-21    AIL     EQ      739.95   751.50   751.50  729.95  730.00  730.10  730.85   59200  4.326631e+12    1029               55613       0.9394
2015-05-22    AIL     EQ      730.10   737.45   745.85  716.50  724.15  725.10  731.76    9342  6.836083e+11    1289                6485       0.6942
2015-05-25    AIL     EQ      725.10   726.30   736.00  722.00  725.80  725.15  727.85    5525  4.021391e+11    1107                3774       0.6831
2015-05-26    AIL     EQ      725.15   730.00   730.00  724.65  728.40  726.85  725.11   62247  4.513572e+12    1394               60642       0.9742
2015-05-27    AIL     EQ      726.85   738.00   743.00  724.95  741.15  738.25  734.03    7510  5.512580e+11    1635                5031       0.6699
2015-05-28    AIL     EQ      738.25   740.00   750.00  736.00  738.65  738.15  742.77   13616  1.011361e+12    2213               10833       0.7956
2015-05-29    AIL     EQ      738.15   744.85   744.85  725.00  738.00  732.10  734.21   14739  1.082148e+12    3878               10559       0.7164
2015-06-01    AIL     EQ      732.10   743.00   743.00  725.00  729.90  726.75  731.03    9580  7.003310e+11    1977                7367       0.7690
2015-06-02    AIL     EQ      726.75   726.55   735.00  720.10  721.05  724.25  725.98   16602  1.205271e+12    1182               14439       0.8697
2015-06-03    AIL     EQ      724.25   722.65   736.00  717.00  735.00  731.90  726.68   43723  3.177266e+12    3250               28009       0.6406
2015-06-04    AIL     EQ      731.90   721.00   737.70  720.50  734.90  733.30  729.76   13821  1.008602e+12    2907                8270       0.5984
2015-06-05    AIL     EQ      733.30   736.85   737.70  725.20  726.50  727.35  730.53   10220  7.465983e+11    1322                6390       0.6252
2015-06-08    AIL     EQ      727.35   734.90   736.45  715.55  724.00  722.45  725.65    5075  3.682673e+11    1620                2827       0.5570
2015-06-09    AIL     EQ      722.45   729.00   729.00  705.30  712.00  710.90  712.62   10627  7.572979e+11    1828                5791       0.5449
2015-06-10    AIL     EQ      710.90   720.00   730.00  710.00  712.25  712.30  717.56    9962  7.148343e+11    1496                4159       0.4175
2015-06-11    AIL     EQ      712.30   719.90   720.00  711.95  715.00  714.85  715.58    9157  6.552594e+11    1161                7716       0.8426
2015-06-12    AIL     EQ      714.85   717.50   719.00  710.00  712.95  711.45  713.37    5730  4.087606e+11    1302                3488       0.6087
2015-06-15    AIL     EQ      711.45   714.50   725.35  713.00  718.50  717.80  719.61    8302  5.974212e+11    1231                4266       0.5139
2015-06-16    AIL     EQ      717.80   719.80   729.45  708.80  726.00  724.80  718.85    6926  4.978721e+11    1199                4079       0.5889
2015-06-17    AIL     EQ      724.80   728.85   743.00  722.55  739.00  736.70  736.29   15205  1.119528e+12    1168                6107       0.4016
2015-06-18    AIL     EQ      736.70   745.95   745.95  727.50  738.90  738.00  737.36    4268  3.147041e+11     779                2689       0.6300
2015-06-19    AIL     EQ      738.00   741.95   753.90  720.10  721.00  723.95  741.53   29486  2.186486e+12    1649               12026       0.4079
2015-06-22    AIL     EQ      723.95   745.00   745.00  722.05  722.20  724.15  726.00    9993  7.254880e+11     904                8259       0.8265
2015-06-23    AIL     EQ      724.15   734.00   736.00  721.05  730.10  732.80  729.23    9446  6.888324e+11    1258                4346       0.4601
2015-06-24    AIL     EQ      732.80   739.85   739.85  724.00  725.75  728.80  731.74    4370  3.197724e+11     625                2654       0.6073
2015-06-25    AIL     EQ      728.80   729.00   737.00  716.20  721.90  720.05  725.93    6978  5.065505e+11     813                5225       0.7488
2015-06-26    AIL     EQ      720.05   728.95   738.00  716.10  731.05  733.60  729.41   12177  8.882067e+11    1407                7191       0.5905
2015-06-29    AIL     EQ      733.60   721.00   740.90  720.25  723.90  722.40  727.91   26112  1.900731e+12    1841               12780       0.4894
2015-06-30    AIL     EQ      722.40   732.00   732.00  710.35  717.95  719.65  719.91   10354  7.453994e+11     975                7439       0.7185
2015-07-01    AIL     EQ      719.65   729.95   740.40  719.50  740.40  735.80  729.28   18776  1.369293e+12    1760               12164       0.6478
2015-07-02    AIL     EQ      735.80   735.00   750.00  733.20  742.20  742.60  745.03   22222  1.655595e+12    1446               12387       0.5574
2015-07-03    AIL     EQ      742.60   748.90   762.40  745.00  745.85  749.55  756.02   29528  2.232375e+12    1599               11674       0.3954
2015-07-06    AIL     EQ      749.55   750.00   807.00  736.80  777.00  778.85  782.11  102062  7.982408e+12    4444               27959       0.2739
2015-07-07    AIL     EQ      778.85   785.70   793.95  765.30  766.45  770.05  776.75   20147  1.564927e+12    1044               11423       0.5670
2015-07-08    AIL     EQ      770.05   763.00   779.80  750.00  757.80  756.75  764.61   29444  2.251320e+12    1780               15635       0.5310
2015-07-09    AIL     EQ      756.75   769.00   782.70  757.00  764.00  765.00  770.31   18221  1.403587e+12    1216                9615       0.5277
2015-07-10    AIL     EQ      765.00   768.00   778.00  762.00  765.10  766.40  769.02   11311  8.698415e+11     576                6564       0.5803
2015-07-13    AIL     EQ      766.40   775.80   775.80  765.20  768.65  769.65  769.12    9091  6.992109e+11     454                6674       0.7341
2015-07-14    AIL     EQ      769.65   768.50   772.85  757.75  761.15  760.15  766.81    9771  7.492473e+11     745                5242       0.5365
2015-07-15    AIL     EQ      760.15   769.70   774.00  760.20  770.00  768.50  769.03   18111  1.392783e+12    1134                9422       0.5202
2015-07-16    AIL     EQ      768.50   768.55   783.50  761.15  775.00  773.95  777.41   17662  1.373062e+12    1101                6247       0.3537
2015-07-17    AIL     EQ      773.95   768.55   782.00  768.50  778.85  776.35  776.67    9348  7.260336e+11     723                4870       0.5210
2015-07-20    AIL     EQ      776.35   777.00   802.40  776.00  780.10  782.45  790.35   57378  4.534896e+12    1797               19623       0.3420
2015-07-21    AIL     EQ      782.45   780.05   845.55  780.00  814.90  812.30  822.89  163723  1.347259e+13   11998               58745       0.3588
2015-07-22    AIL     EQ      812.30   814.35   828.70  813.00  827.00  819.80  821.38   38114  3.130594e+12    2767               16474       0.4322
2015-07-23    AIL     EQ      819.80   797.00   823.05  785.00  821.40  817.40  801.64  118089  9.466503e+12    4281               76240       0.6456
2015-07-24    AIL     EQ      817.40   825.90   835.95  810.25  815.00  815.00  821.12   23359  1.918050e+12    1340               13587       0.5817
2015-07-27    AIL     EQ      815.00   809.90   824.00  785.70  815.55  818.75  806.40   29816  2.404364e+12    2913               16488       0.5530
2015-07-28    AIL     EQ      818.75   823.60   823.80  791.00  800.60  796.00  807.08   11620  9.378218e+11    1415                4681       0.4028
2015-07-29    AIL     EQ      796.00   792.05   848.00  792.05  829.00  829.50  829.51   42609  3.534445e+12    2842               20611       0.4837
2015-07-30    AIL     EQ      829.50   833.00   836.00  813.00  822.00  820.15  823.23    9158  7.539098e+11    1048                4412       0.4818
2015-07-31    AIL     EQ      820.15   811.25   830.00  810.00  819.00  822.55  818.94   10389  8.507928e+11     850                6108       0.5879
2015-08-03    AIL     EQ      822.55   811.20   829.30  811.20  818.00  817.35  820.88   78864  6.473785e+12    1191               74421       0.9437
2015-08-04    AIL     EQ      817.35   827.50   837.65  812.75  823.05  825.65  830.17   14127  1.172788e+12     894                7770       0.5500
2015-08-05    AIL     EQ      825.65   836.00   844.85  826.00  831.00  832.95  833.30    9721  8.100483e+11     824                6125       0.6301
2015-08-06    AIL     EQ      832.95   844.00   876.95  820.20  858.00  857.30  864.63   46584  4.027775e+12    2189               26483       0.5685
2015-08-07    AIL     EQ      857.30   858.00   866.80  835.00  837.00  840.05  854.49   10035  8.574833e+11     917                4251       0.4236
2015-08-10    AIL     EQ      840.05   847.00   849.80  820.00  821.10  825.85  833.35    6764  5.636805e+11     528                4224       0.6245
2015-08-11    AIL     EQ      825.85   826.05   834.95  816.10  817.60  819.50  824.90    7191  5.931867e+11     899                4571       0.6357
2015-08-12    AIL     EQ      819.50   829.00   829.00  795.00  807.40  806.60  805.56    8543  6.881888e+11    1152                5063       0.5926
2015-08-13    AIL     EQ      806.60   800.00   811.00  768.00  768.10  770.55  782.71   60547  4.739082e+12    2095               41405       0.6838
2015-08-14    AIL     EQ      770.55   784.90   784.90  743.95  782.00  771.30  757.92   27777  2.105273e+12    1441               16004       0.5762
2015-08-17    AIL     EQ      771.30   782.90   782.90  749.00  752.55  754.90  754.71   75439  5.693492e+12    1501               70026       0.9282
2015-08-18    AIL     EQ      754.90   769.90   779.00  752.00  757.00  753.60  764.96   28143  2.152819e+12    2356                9193       0.3267
2015-08-19    AIL     EQ      753.60   752.00   762.35  737.25  754.00  754.40  747.81   24317  1.818444e+12    1877               14286       0.5875
2015-08-20    AIL     EQ      754.40   749.00   754.40  737.05  739.00  738.85  742.26   26496  1.966700e+12    1593               19077       0.7200
2015-08-21    AIL     EQ      738.85   727.15   739.00  718.00  730.00  730.05  730.09   57330  4.185615e+12    1377               53866       0.9396
2015-08-24    AIL     EQ      730.05   724.00   726.55  658.40  666.00  666.25  688.66   26982  1.858154e+12    2147               18943       0.7021
2015-08-25    AIL     EQ      666.25   668.00   693.90  612.10  681.00  676.95  646.94   37474  2.424353e+12    2738               24525       0.6545
2015-08-26    AIL     EQ      676.95   671.00   695.00  650.00  685.00  685.65  676.80   10789  7.302021e+11    1860                5792       0.5368
2015-08-27    AIL     EQ      685.65   685.00   703.95  682.50  688.50  694.25  694.42   12267  8.518500e+11    1713                6743       0.5497
2015-08-28    AIL     EQ      694.25   708.00   713.00  672.20  675.00  677.85  698.84   12637  8.831227e+11    1362                7296       0.5774
2015-08-31    AIL     EQ      677.85   678.00   678.00  658.40  675.00  671.70  665.79   21651  1.441495e+12    1699               14324       0.6616
2015-09-01    AIL     EQ      671.70   675.00   683.00  660.10  665.50  664.80  664.98    7339  4.880299e+11    1266                3931       0.5356
2015-09-02    AIL     EQ      664.80   673.20   679.90  647.00  652.35  650.75  664.97   75103  4.994138e+12     971               67936       0.9046
2015-09-03    AIL     EQ      650.75   650.75   650.75  630.00  638.65  639.90  637.13   42857  2.730548e+12    2289               25375       0.5921
2015-09-04    AIL     EQ      639.90   640.25   643.90  615.30  623.70  622.10  623.11   13836  8.621284e+11    1365                6993       0.5054
2015-09-07    AIL     EQ      622.10   624.40   634.15  601.50  605.00  608.10  615.17    7109  4.373276e+11     615                3737       0.5257
2015-09-08    AIL     EQ      608.10   609.00   633.05  586.40  630.00  629.45  600.39   51056  3.065339e+12    1567               42574       0.8339
2015-09-09    AIL     EQ      629.45   662.20   679.00  635.10  641.00  641.50  650.64   56600  3.682611e+12    4001               19527       0.3450
2015-09-10    AIL     EQ      641.50   641.95   641.95  622.25  634.20  632.60  630.90   14995  9.460329e+11    1571                7718       0.5147
2015-09-11    AIL     EQ      632.60   630.00   649.00  614.10  621.80  623.15  627.16   17026  1.067801e+12    1998                6533       0.3837
2015-09-14    AIL     EQ      623.15   623.70   626.95  612.15  617.00  620.50  619.14   12543  7.765855e+11    1503                7446       0.5936
2015-09-15    AIL     EQ      620.50   623.95   629.30  612.30  615.00  619.45  620.49   20449  1.268836e+12    1911                8713       0.4261
2015-09-16    AIL     EQ      619.45   624.00   628.00  614.60  619.00  616.80  618.40   12713  7.861695e+11     935                9257       0.7282
2015-09-18    AIL     EQ      616.80   620.00   628.00  613.10  620.00  621.00  620.38   30417  1.887012e+12    1021               25342       0.8332
2015-09-21    AIL     EQ      621.00   615.95   625.00  615.95  624.00  622.40  620.00   32275  2.001058e+12     809               30441       0.9432
2015-09-22    AIL     EQ      622.40   625.70   635.75  620.00  621.20  622.50  627.18   20158  1.264272e+12    1934               14394       0.7141
2015-09-23    AIL     EQ      622.50   625.00   630.00  615.00  618.05  621.35  623.16   11410  7.110310e+11    1233                7682       0.6733
2015-09-24    AIL     EQ      621.35   630.00   634.90  620.00  630.00  630.75  624.84   17315  1.081906e+12    2877               12203       0.7048
2015-09-28    AIL     EQ      630.75   624.50   635.00  624.10  631.00  631.55  630.52   11941  7.529087e+11    1212               10176       0.8522
2015-09-29    AIL     EQ      631.55   638.00   638.00  620.50  623.25  625.05  625.80    5614  3.513214e+11     911                3970       0.7072
2015-09-30    AIL     EQ      625.05   638.00   638.00  606.20  619.00  619.60  621.59   27483  1.708313e+12    3215               21653       0.7879
2015-10-01    AIL     EQ      619.60   628.00   628.00  611.15  612.00  613.80  618.91   20218  1.251311e+12    2239               16588       0.8205
2015-10-05    AIL     EQ      613.80   613.00   641.10  613.00  621.00  621.70  626.64   21255  1.331929e+12    2332                8707       0.4096
2015-10-06    AIL     EQ      621.70   632.40   642.00  625.40  630.35  632.65  633.72   30432  1.928540e+12    3276               15516       0.5099
2015-10-07    AIL     EQ      632.65   639.00   640.45  627.20  635.00  634.95  635.09  115356  7.326099e+12    1291              108599       0.9414
2015-10-08    AIL     EQ      634.95   639.00   639.00  611.00  613.00  614.55  619.83   29132  1.805693e+12    2421               22441       0.7703
2015-10-09    AIL     EQ      614.55   621.00   640.00  615.25  617.00  618.05  625.22   14916  9.325848e+11    1076                6582       0.4413
2015-10-12    AIL     EQ      618.05   622.00   638.00  617.10  632.40  633.80  627.57   13618  8.546258e+11    1484                8423       0.6185
2015-10-13    AIL     EQ      633.80   630.00   638.40  624.00  627.00  630.10  630.01    8753  5.514481e+11     801                5624       0.6425
2015-10-14    AIL     EQ      630.10   636.50   646.00  631.00  640.75  641.75  640.99  112824  7.231854e+12    1156              107912       0.9565
2015-10-15    AIL     EQ      641.75   652.00   652.00  638.05  645.00  646.25  645.48   14857  9.589844e+11    1243                8639       0.5815
2015-10-16    AIL     EQ      646.25   653.40   653.95  641.95  645.00  644.90  646.36   11882  7.680005e+11    1795                6326       0.5324
2015-10-19    AIL     EQ      644.90   652.35   653.05  642.20  647.20  647.55  647.15    5873  3.800699e+11     532                4068       0.6927
2015-10-20    AIL     EQ      647.55   645.00   672.70  643.10  652.65  656.55  663.33   58242  3.863392e+12    5455               31596       0.5425
2015-10-21    AIL     EQ      656.55   660.00   667.95  654.05  659.00  659.45  662.43   15533  1.028953e+12    1250                7512       0.4836
2015-10-23    AIL     EQ      659.45   666.90   666.90  631.55  635.00  636.70  645.60   35022  2.261014e+12    4106               26742       0.7636
2015-10-26    AIL     EQ      636.70   637.00   640.95  630.10  632.05  632.00  632.67   34008  2.151590e+12    1050               29741       0.8745
2015-10-27    AIL     EQ      632.00   633.30   641.60  630.00  637.00  637.10  633.61   20708  1.312070e+12     467               18073       0.8728
2015-10-28    AIL     EQ      637.10   635.05   640.00  632.60  634.15  635.85  633.54   30387  1.925127e+12     543               27371       0.9007
2015-10-29    AIL     EQ      635.85   632.50   636.80  617.00  619.80  620.55  625.53   10183  6.369802e+11     977                5785       0.5681
2015-10-30    AIL     EQ      620.55   627.00   627.00  616.10  620.50  618.90  620.75   25092  1.557574e+12     859               22471       0.8955
2015-11-02    AIL     EQ      618.90   619.00   622.90  610.00  619.00  616.95  614.62    6015  3.696928e+11     844                3434       0.5709
2015-11-03    AIL     EQ      616.95   617.00   623.95  610.25  616.40  617.55  618.04   73049  4.514725e+12     433               71350       0.9767
2015-11-04    AIL     EQ      617.55   615.00   630.45  613.00  627.70  627.40  624.18    9528  5.947206e+11    1027                6107       0.6410
2015-11-05    AIL     EQ      627.40   630.00   632.90  614.15  614.35  618.75  621.46    4952  3.077473e+11     582                3849       0.7773
2015-11-06    AIL     EQ      618.75   620.00   621.20  596.20  617.95  611.30  608.86   14811  9.017761e+11     781               10142       0.6848
2015-11-09    AIL     EQ      611.30   593.80   618.00  584.00  599.50  597.15  595.22   55574  3.307848e+12    3211               10360       0.1864
