               Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-05-08  LAXMIMACH     EQ     3668.75  3699.90  3720.95  3672.00  3684.90  3683.20  3694.81     574  2.120822e+11     235                 485       0.8449
2015-05-11  LAXMIMACH     EQ     3683.20  3719.95  3719.95  3670.00  3695.00  3687.25  3696.19    6571  2.428764e+12     289                6409       0.9753
2015-05-12  LAXMIMACH     EQ     3687.25  3700.05  3719.90  3561.50  3630.00  3626.25  3601.68    2881  1.037644e+12     832                1986       0.6893
2015-05-13  LAXMIMACH     EQ     3626.25  3600.05  3650.00  3580.00  3596.00  3624.35  3618.65    8818  3.190927e+12    1127                7873       0.8928
2015-05-14  LAXMIMACH     EQ     3624.35  3601.10  3629.85  3561.00  3585.00  3574.10  3587.86    2001  7.179304e+11     372                1671       0.8351
2015-05-15  LAXMIMACH     EQ     3574.10  3636.00  3639.85  3565.00  3577.00  3580.35  3595.05    9649  3.468866e+12     293                9467       0.9811
2015-05-18  LAXMIMACH     EQ     3580.35  3600.05  3639.90  3590.00  3595.25  3600.05  3612.18    1446  5.223209e+11     378                1045       0.7227
2015-05-19  LAXMIMACH     EQ     3600.05  3597.10  3625.00  3595.00  3603.70  3602.90  3606.65    1782  6.427053e+11     313                1514       0.8496
2015-05-20  LAXMIMACH     EQ     3602.90  3620.00  3629.15  3592.00  3595.00  3603.55  3606.76    3917  1.412769e+12     511                2720       0.6944
2015-05-21  LAXMIMACH     EQ     3603.55  3724.10  3730.00  3620.20  3688.90  3676.30  3673.55   19579  7.192441e+12    1920               14940       0.7631
2015-05-22  LAXMIMACH     EQ     3676.30  3700.00  3905.05  3675.75  3855.00  3861.40  3806.72   11757  4.475559e+12    2418                5859       0.4983
2015-05-25  LAXMIMACH     EQ     3861.40  3889.00  3889.00  3730.00  3815.00  3776.70  3773.34    4052  1.528958e+12     886                2344       0.5785
2015-05-26  LAXMIMACH     EQ     3776.70  3780.00  3824.15  3780.00  3800.00  3791.60  3803.00     904  3.437908e+11     294                 506       0.5597
2015-05-27  LAXMIMACH     EQ     3791.60  3825.00  3839.00  3760.95  3839.00  3818.50  3801.22    1300  4.941589e+11     376                1077       0.8285
2015-05-28  LAXMIMACH     EQ     3818.50  3819.95  3841.00  3752.00  3841.00  3814.85  3801.37    1046  3.976237e+11     394                 708       0.6769
2015-05-29  LAXMIMACH     EQ     3814.85  3799.95  3850.00  3799.95  3821.00  3823.50  3824.49    2351  8.991379e+11     802                1954       0.8311
2015-06-01  LAXMIMACH     EQ     3823.50  3876.00  3975.00  3801.05  3960.00  3959.45  3916.87    4315  1.690128e+12     909                2971       0.6885
2015-06-02  LAXMIMACH     EQ     3959.45  3920.00  3949.75  3868.00  3900.00  3899.10  3904.72    2823  1.102302e+12    1792                2128       0.7538
2015-06-03  LAXMIMACH     EQ     3899.10  3856.30  3899.40  3760.00  3899.00  3878.10  3804.32   13943  5.304364e+12     848               12825       0.9198
2015-06-04  LAXMIMACH     EQ     3878.10  3848.05  3951.35  3786.05  3819.00  3809.35  3823.46    2007  7.673680e+11     609                1105       0.5506
2015-06-05  LAXMIMACH     EQ     3809.35  3799.90  3845.00  3794.65  3811.90  3813.10  3818.42     618  2.359786e+11     265                 437       0.7071
2015-06-08  LAXMIMACH     EQ     3813.10  3834.60  3884.40  3783.00  3790.00  3799.65  3818.35     783  2.989769e+11     324                 432       0.5517
2015-06-09  LAXMIMACH     EQ     3799.65  3814.25  3815.05  3776.95  3790.00  3794.10  3797.41     473  1.796176e+11     223                 226       0.4778
2015-06-10  LAXMIMACH     EQ     3794.10  3814.95  3900.00  3770.00  3818.00  3800.35  3819.87    1405  5.366916e+11     344                1116       0.7943
2015-06-11  LAXMIMACH     EQ     3800.35  3802.45  3853.20  3750.00  3775.00  3771.45  3778.38     858  3.241850e+11     338                 666       0.7762
2015-06-12  LAXMIMACH     EQ     3771.45  3752.95  3804.95  3752.95  3775.00  3784.00  3794.08    1304  4.947480e+11     331                 877       0.6725
2015-06-15  LAXMIMACH     EQ     3784.00  3751.00  3836.70  3751.00  3800.00  3767.20  3783.02     552  2.088228e+11     225                 274       0.4964
2015-06-16  LAXMIMACH     EQ     3767.20  3780.45  3819.95  3729.00  3750.00  3748.75  3770.77     965  3.638791e+11     256                 702       0.7275
2015-06-17  LAXMIMACH     EQ     3748.75  3750.00  3799.00  3716.10  3748.00  3765.55  3755.36    1041  3.909334e+11     348                 528       0.5072
2015-06-18  LAXMIMACH     EQ     3765.55  3748.15  3789.00  3715.00  3727.00  3733.60  3754.01    1467  5.507128e+11     247                1072       0.7307
2015-06-19  LAXMIMACH     EQ     3733.60  3745.05  3819.00  3745.05  3800.00  3800.15  3791.68     848  3.215347e+11     293                 630       0.7429
2015-06-22  LAXMIMACH     EQ     3800.15  3797.65  3800.00  3715.00  3785.00  3779.60  3768.68     979  3.689533e+11     292                 674       0.6885
2015-06-23  LAXMIMACH     EQ     3779.60  3798.85  3946.95  3790.10  3869.85  3866.40  3875.24    4670  1.809737e+12     860                2586       0.5537
2015-06-24  LAXMIMACH     EQ     3866.40  3915.00  3946.00  3790.95  3810.00  3815.75  3876.43    2584  1.001669e+12     524                 928       0.3591
2015-06-25  LAXMIMACH     EQ     3815.75  3800.00  3890.00  3751.20  3786.00  3769.10  3800.17   26986  1.025514e+13     699               25963       0.9621
2015-06-26  LAXMIMACH     EQ     3769.10  3758.00  3795.10  3733.00  3733.00  3739.05  3740.86   10909  4.080909e+12     249               10686       0.9796
2015-06-29  LAXMIMACH     EQ     3739.05  3725.00  3750.00  3612.25  3650.00  3644.25  3667.24    3592  1.317272e+12     612                2646       0.7366
2015-06-30  LAXMIMACH     EQ     3644.25  3689.85  3714.80  3660.00  3685.00  3678.85  3681.12     629  2.315422e+11     205                 467       0.7424
2015-07-01  LAXMIMACH     EQ     3678.85  3735.00  3775.00  3690.00  3690.00  3702.20  3722.03    1955  7.276574e+11     592                1337       0.6839
2015-07-02  LAXMIMACH     EQ     3702.20  3719.90  3815.00  3719.90  3795.00  3793.50  3775.49    3121  1.178330e+12     516                2119       0.6789
2015-07-03  LAXMIMACH     EQ     3793.50  3828.35  3840.00  3765.00  3771.35  3801.65  3806.01    2151  8.186724e+11     347                1220       0.5672
2015-07-06  LAXMIMACH     EQ     3801.65  3789.90  3880.00  3760.00  3775.20  3760.40  3775.84   13676  5.163844e+12     505               12878       0.9416
2015-07-07  LAXMIMACH     EQ     3760.40  3756.00  3816.95  3715.00  3760.00  3739.85  3751.01    2953  1.107675e+12     404                2295       0.7772
2015-07-08  LAXMIMACH     EQ     3739.85  3717.00  3793.80  3665.00  3670.00  3694.60  3703.59    9175  3.398045e+12     578                8551       0.9320
2015-07-09  LAXMIMACH     EQ     3694.60  3739.95  3770.05  3695.00  3730.00  3731.55  3701.85   45898  1.699074e+13     569               44826       0.9766
2015-07-10  LAXMIMACH     EQ     3731.55  3749.95  3755.00  3700.00  3732.90  3731.05  3723.33    1008  3.753114e+11     194                 726       0.7202
2015-07-13  LAXMIMACH     EQ     3731.05  3731.00  3920.00  3731.00  3780.00  3767.35  3772.19   33657  1.269607e+13    1353               29572       0.8786
2015-07-14  LAXMIMACH     EQ     3767.35  3779.00  3816.00  3760.00  3770.00  3775.70  3788.48    7799  2.954635e+12     474                6897       0.8843
2015-07-15  LAXMIMACH     EQ     3775.70  3798.95  3799.00  3690.00  3700.00  3702.50  3725.33    5478  2.040734e+12     716                4187       0.7643
2015-07-16  LAXMIMACH     EQ     3702.50  3729.95  3749.90  3690.00  3695.00  3698.95  3711.31    4083  1.515327e+12     377                3012       0.7377
2015-07-17  LAXMIMACH     EQ     3698.95  3700.10  3744.60  3680.00  3690.00  3687.45  3706.44    3877  1.436985e+12     972                2704       0.6974
2015-07-20  LAXMIMACH     EQ     3687.45  3745.00  3745.00  3680.00  3681.00  3688.60  3707.11    2158  7.999946e+11     742                1691       0.7836
2015-07-21  LAXMIMACH     EQ     3688.60  3699.95  3710.00  3636.30  3663.00  3646.85  3674.09    2996  1.100758e+12     628                2555       0.8528
2015-07-22  LAXMIMACH     EQ     3646.85  3660.00  3685.00  3612.00  3612.00  3627.70  3643.51    2644  9.633452e+11     381                2147       0.8120
2015-07-23  LAXMIMACH     EQ     3627.70  3644.95  3670.25  3628.00  3640.00  3636.70  3646.55    2668  9.729004e+11     433                2056       0.7706
2015-07-24  LAXMIMACH     EQ     3636.70  3625.05  3654.55  3571.00  3575.00  3579.00  3598.92   15304  5.507780e+12     729               14655       0.9576
2015-07-27  LAXMIMACH     EQ     3579.00  3599.00  3600.00  3480.00  3499.25  3493.45  3520.66    5838  2.055364e+12     894                4532       0.7763
2015-07-28  LAXMIMACH     EQ     3493.45  3527.35  3570.00  3445.50  3480.00  3457.65  3486.27    4018  1.400785e+12     665                3381       0.8415
2015-07-29  LAXMIMACH     EQ     3457.65  3549.95  3567.00  3467.10  3530.00  3522.35  3529.24    2114  7.460820e+11     741                1291       0.6107
2015-07-30  LAXMIMACH     EQ     3522.35  3545.00  3569.90  3512.95  3520.00  3522.05  3544.02    2115  7.495604e+11     377                1630       0.7707
2015-07-31  LAXMIMACH     EQ     3522.05  3519.95  3600.00  3495.00  3588.45  3569.45  3525.75    8577  3.024037e+12     645                7416       0.8646
2015-08-03  LAXMIMACH     EQ     3569.45  3565.00  3636.00  3561.10  3569.15  3572.25  3601.23    6033  2.172621e+12    1289                4640       0.7691
2015-08-04  LAXMIMACH     EQ     3572.25  3615.00  3630.00  3573.00  3586.00  3587.80  3595.05    4300  1.545872e+12     620                3733       0.8681
2015-08-05  LAXMIMACH     EQ     3587.80  3602.00  3875.00  3595.00  3760.00  3765.65  3744.73   35462  1.327957e+13    4074               19923       0.5618
2015-08-06  LAXMIMACH     EQ     3765.65  3810.00  4191.20  3783.60  4025.00  4037.35  4032.65   50058  2.018663e+13    7864               17139       0.3424
2015-08-07  LAXMIMACH     EQ     4037.35  4070.00  4085.00  3934.00  3945.00  3954.85  3994.88    8269  3.303363e+12    1471                5043       0.6099
2015-08-10  LAXMIMACH     EQ     3954.85  3906.00  4064.80  3750.00  3768.90  3773.90  3864.52   24607  9.509435e+12    3710               15053       0.6117
2015-08-11  LAXMIMACH     EQ     3773.90  3775.00  3775.00  3600.00  3661.00  3656.95  3670.47    7308  2.682380e+12    1545                4922       0.6735
2015-08-12  LAXMIMACH     EQ     3656.95  3673.35  3739.75  3571.00  3635.00  3607.85  3640.41    4354  1.585035e+12    1082                2443       0.5611
2015-08-13  LAXMIMACH     EQ     3607.85  3650.15  3680.05  3539.00  3564.95  3551.45  3600.14    3502  1.260770e+12     829                2280       0.6511
2015-08-14  LAXMIMACH     EQ     3551.45  3545.00  3629.95  3528.00  3540.00  3544.35  3576.49    4751  1.699191e+12    1042                3291       0.6927
2015-08-17  LAXMIMACH     EQ     3544.35  3544.00  3588.40  3525.05  3545.00  3559.70  3560.35    2664  9.484782e+11     729                2049       0.7691
2015-08-18  LAXMIMACH     EQ     3559.70  3520.00  3625.00  3520.00  3560.00  3572.25  3585.28    2837  1.017144e+12     576                1892       0.6669
2015-08-19  LAXMIMACH     EQ     3572.25  3589.95  3600.00  3522.00  3540.00  3536.40  3554.70    2640  9.384405e+11     496                1871       0.7087
2015-08-20  LAXMIMACH     EQ     3536.40  3550.05  3590.00  3485.00  3499.95  3493.85  3531.53    3465  1.223674e+12     661                2496       0.7203
2015-08-21  LAXMIMACH     EQ     3493.85  3475.00  3479.20  3434.50  3457.00  3446.55  3453.47    5293  1.827922e+12     743                4441       0.8390
2015-08-24  LAXMIMACH     EQ     3446.55  3438.00  3438.00  3333.00  3396.00  3380.30  3367.04   11655  3.924286e+12    1252               10110       0.8674
2015-08-25  LAXMIMACH     EQ     3380.30  3380.30  3499.95  3290.00  3450.00  3451.35  3396.48    6621  2.248810e+12    1118                5028       0.7594
2015-08-26  LAXMIMACH     EQ     3451.35  3410.10  3490.00  3350.00  3356.00  3353.05  3389.09   24388  8.265307e+12    1042               22063       0.9047
2015-08-27  LAXMIMACH     EQ     3353.05  3468.45  3514.95  3372.80  3500.00  3500.50  3449.31    2870  9.899523e+11     721                2091       0.7286
2015-08-28  LAXMIMACH     EQ     3500.50  3549.95  3549.95  3420.00  3420.00  3439.30  3499.64   33314  1.165870e+13     599               32499       0.9755
2015-08-31  LAXMIMACH     EQ     3439.30  3451.05  3540.00  3438.50  3540.00  3525.40  3508.94   48696  1.708715e+13     866               47012       0.9654
2015-09-01  LAXMIMACH     EQ     3525.40  3525.40  3540.00  3405.00  3505.00  3509.90  3478.27    6049  2.104006e+12     800                4008       0.6626
2015-09-02  LAXMIMACH     EQ     3509.90  3510.00  3513.60  3450.00  3476.00  3471.30  3484.31     997  3.473854e+11     302                 660       0.6620
2015-09-03  LAXMIMACH     EQ     3471.30  3489.45  3500.00  3450.00  3451.00  3478.05  3481.76    2003  6.973965e+11     376                1353       0.6755
2015-09-04  LAXMIMACH     EQ     3478.05  3468.45  3496.50  3298.05  3400.00  3395.15  3371.70    4538  1.530077e+12     979                3046       0.6712
2015-09-07  LAXMIMACH     EQ     3395.15  3336.85  3400.00  3301.00  3310.00  3310.65  3332.31    1617  5.388348e+11     425                1264       0.7817
2015-09-08  LAXMIMACH     EQ     3310.65  3342.15  3449.40  3310.00  3420.00  3425.80  3381.20    1938  6.552768e+11     471                1481       0.7642
2015-09-09  LAXMIMACH     EQ     3425.80  3492.90  3493.00  3351.05  3368.75  3370.30  3390.34    3281  1.112372e+12     777                2533       0.7720
2015-09-10  LAXMIMACH     EQ     3370.30  3350.05  3423.00  3325.35  3370.00  3384.30  3365.59    1403  4.721929e+11     420                 945       0.6736
2015-09-11  LAXMIMACH     EQ     3384.30  3410.00  3537.00  3387.40  3500.00  3501.20  3484.44    5960  2.076724e+12    1155                4075       0.6837
2015-09-14  LAXMIMACH     EQ     3501.20  3510.05  3538.00  3485.00  3495.00  3500.25  3499.05    1032  3.611020e+11     246                 829       0.8033
2015-09-15  LAXMIMACH     EQ     3500.25  3475.00  3559.00  3470.05  3492.10  3503.80  3530.25    2130  7.519428e+11     349                1359       0.6380
2015-09-16  LAXMIMACH     EQ     3503.80  3507.95  3507.95  3430.00  3432.05  3441.40  3456.02    1283  4.434080e+11     305                 702       0.5472
2015-09-18  LAXMIMACH     EQ     3441.40  3487.80  3575.00  3475.00  3490.00  3498.25  3505.57     795  2.786932e+11     175                 484       0.6088
2015-09-21  LAXMIMACH     EQ     3498.25  3451.05  3500.00  3433.00  3469.65  3458.50  3473.05    1640  5.695798e+11     300                1202       0.7329
