           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2017-09-26    SFL     EQ     1431.10  1440.00  1460.00  1414.95  1449.95  1431.65  1429.85     1009  1.442718e+11     311                529       0.5243
2017-09-27    SFL     EQ     1431.65  1435.10  1438.70  1400.00  1420.00  1411.80  1410.52     1455  2.052303e+11     176               1247       0.8570
2017-09-28    SFL     EQ     1411.80  1418.70  1524.70  1376.00  1500.00  1467.00  1427.86     7305  1.043053e+12     585               6204       0.8493
2017-09-29    SFL     EQ     1467.00  1488.00  1519.95  1450.00  1508.00  1498.30  1491.01     4318  6.438185e+11    1187               2053       0.4755
2017-10-03    SFL     EQ     1498.30  1494.90  1494.95  1455.55  1474.00  1467.10  1477.11      666  9.837524e+10     158                470       0.7057
2017-10-04    SFL     EQ     1467.10  1461.20  1497.00  1448.80  1450.00  1475.30  1467.66     1110  1.629104e+11     260                506       0.4559
2017-10-05    SFL     EQ     1475.30  1460.00  1495.60  1450.00  1495.00  1485.65  1456.19    36676  5.340720e+12     237              35991       0.9813
2017-10-06    SFL     EQ     1485.65  1476.55  1495.00  1468.00  1468.00  1471.55  1481.79     1114  1.650717e+11     125                788       0.7074
2017-10-09    SFL     EQ     1471.55  1477.00  1500.00  1452.55  1475.00  1469.10  1483.21     2053  3.045039e+11     308               1612       0.7852
2017-10-10    SFL     EQ     1469.10  1491.65  1500.00  1445.00  1480.00  1480.95  1479.80    26240  3.883000e+12    1261              21754       0.8290
2017-10-11    SFL     EQ     1480.95  1484.60  1490.00  1436.10  1454.60  1449.95  1453.81     3139  4.563504e+11     409               2669       0.8503
2017-10-12    SFL     EQ     1449.95  1480.00  1480.00  1451.50  1452.10  1468.75  1468.65     2046  3.004854e+11     148               1884       0.9208
2017-10-13    SFL     EQ     1468.75  1475.00  1475.00  1422.00  1445.00  1441.00  1448.99     1161  1.682279e+11     290                607       0.5228
2017-10-16    SFL     EQ     1441.00  1413.10  1450.00  1392.85  1419.00  1409.85  1410.24    22289  3.143280e+12     298              21079       0.9457
2017-10-17    SFL     EQ     1409.85  1409.85  1461.90  1391.00  1461.90  1443.65  1420.33     1599  2.271104e+11     430                796       0.4978
2017-10-18    SFL     EQ     1443.65  1461.00  1461.00  1403.60  1411.55  1419.05  1426.44      327  4.664462e+10      99                188       0.5749
2017-10-19    SFL     EQ     1419.05  1422.00  1461.00  1380.00  1395.00  1394.60  1401.92     1140  1.598184e+11     134                870       0.7632
2017-10-23    SFL     EQ     1394.60  1415.00  1415.00  1371.10  1399.95  1402.80  1391.89     1630  2.268777e+11     305               1176       0.7215
2017-10-24    SFL     EQ     1402.80  1399.95  1439.00  1381.60  1420.00  1421.20  1421.29     1861  2.645029e+11     446               1490       0.8006
2017-10-25    SFL     EQ     1421.20  1423.05  1423.05  1377.35  1386.00  1393.00  1397.12      655  9.151142e+10     145                478       0.7298
2017-10-26    SFL     EQ     1393.00  1393.00  1420.00  1377.00  1399.90  1401.15  1401.47     1019  1.428094e+11     494                714       0.7007
2017-10-27    SFL     EQ     1401.15  1417.90  1417.90  1270.00  1361.00  1369.45  1326.27    17925  2.377344e+12    3132               7918       0.4417
2017-10-30    SFL     EQ     1369.45  1361.05  1380.00  1349.00  1359.95  1355.55  1355.95    75419  1.022644e+13     228              74895       0.9931
2017-10-31    SFL     EQ     1355.55  1380.00  1409.95  1350.00  1380.00  1389.30  1391.78     7048  9.809250e+11     330               6207       0.8807
2017-11-01    SFL     EQ     1389.30  1396.30  1418.00  1362.50  1403.00  1403.45  1394.91     1722  2.402033e+11     545               1004       0.5830
2017-11-02    SFL     EQ     1403.45  1407.00  1425.00  1369.00  1400.00  1403.70  1391.65    30475  4.241043e+12     315              29750       0.9762
2017-11-03    SFL     EQ     1403.70  1439.00  1447.00  1389.85  1425.00  1430.05  1423.19     6028  8.579008e+11    1099               3117       0.5171
2017-11-06    SFL     EQ     1430.05  1452.05  1499.00  1400.00  1400.10  1416.65  1469.83    10631  1.562580e+12    1127               3569       0.3357
2017-11-07    SFL     EQ     1416.65  1416.65  1454.35  1384.10  1433.00  1432.05  1421.38     2889  4.106381e+11     464               1984       0.6867
2017-11-08    SFL     EQ     1432.05  1468.00  1468.00  1430.00  1442.00  1446.40  1447.65     2932  4.244499e+11     441               2295       0.7827
2017-11-09    SFL     EQ     1446.40  1457.00  1504.00  1448.40  1500.00  1493.25  1479.80     5453  8.069347e+11     578               3539       0.6490
2017-11-10    SFL     EQ     1493.25  1495.00  1550.00  1475.00  1545.00  1537.00  1519.51     5784  8.788851e+11     637               4378       0.7569
2017-11-13    SFL     EQ     1537.00  1559.95  1559.95  1483.35  1525.00  1520.55  1506.00     2815  4.239395e+11     590               1808       0.6423
2017-11-14    SFL     EQ     1520.55  1503.80  1518.00  1493.80  1504.15  1508.15  1503.80      698  1.049650e+11     149                388       0.5559
2017-11-15    SFL     EQ     1508.15  1515.70  1548.00  1499.95  1510.10  1510.05  1513.17     3136  4.745301e+11     602               2358       0.7519
2017-11-16    SFL     EQ     1510.05  1509.05  1514.90  1499.95  1510.00  1505.25  1505.03     6384  9.608098e+11    1153               5825       0.9124
2017-11-17    SFL     EQ     1505.25  1509.65  1570.00  1505.55  1560.00  1557.15  1547.34     2838  4.391349e+11     305               2167       0.7636
2017-11-20    SFL     EQ     1557.15  1550.60  1850.00  1550.60  1699.85  1707.35  1723.72    30243  5.213033e+12    3290              11025       0.3645
2017-11-21    SFL     EQ     1707.35  1710.00  1736.75  1665.00  1700.00  1703.25  1705.14     6444  1.098795e+12    1185               2099       0.3257
2017-11-22    SFL     EQ     1703.25  1688.50  1700.00  1660.00  1680.00  1680.00  1680.24     2862  4.808858e+11     583               1247       0.4357
2017-11-23    SFL     EQ     1680.00  1673.50  1697.95  1625.00  1625.00  1646.25  1676.82    36920  6.190833e+12    1211              31214       0.8454
2017-11-24    SFL     EQ     1646.25  1650.00  1830.00  1645.70  1720.10  1731.85  1770.03    20057  3.550156e+12    2970               6353       0.3167
2017-11-27    SFL     EQ     1731.85  1720.00  1801.90  1719.95  1775.00  1775.55  1770.17     5679  1.005279e+12    1035               2510       0.4420
2017-11-28    SFL     EQ     1775.55  1780.65  1845.00  1751.05  1755.00  1759.75  1775.66     4898  8.697205e+11     949               3338       0.6815
2017-11-29    SFL     EQ     1759.75  1735.55  1814.00  1735.55  1790.00  1794.45  1780.47     4961  8.832920e+11     878               2471       0.4981
2017-11-30    SFL     EQ     1794.45  1803.45  1803.45  1761.05  1792.00  1786.40  1785.83     1233  2.201927e+11     259                570       0.4623
2017-12-01    SFL     EQ     1786.40  1784.00  1834.00  1740.10  1760.00  1756.50  1774.60     4523  8.026510e+11    1258               3359       0.7426
2017-12-04    SFL     EQ     1756.50  1800.00  1800.00  1700.00  1700.00  1714.85  1738.06     1292  2.245570e+11     348                829       0.6416
2017-12-05    SFL     EQ     1714.85  1690.00  1800.00  1690.00  1765.05  1768.65  1772.11     5327  9.440054e+11    1332               2934       0.5508
2017-12-06    SFL     EQ     1768.65  1783.95  1800.00  1750.00  1775.05  1764.40  1773.49     2506  4.444369e+11     465               1679       0.6700
2017-12-07    SFL     EQ     1764.40  1770.00  1775.00  1740.00  1749.90  1749.55  1753.82     9616  1.686472e+12     751               8837       0.9190
2017-12-08    SFL     EQ     1749.55  1745.00  1773.00  1745.00  1750.00  1753.65  1760.51     7675  1.351191e+12     550               7009       0.9132
2017-12-11    SFL     EQ     1753.65  1740.00  1780.00  1740.00  1744.00  1752.30  1763.80     2085  3.677517e+11     446               1642       0.7875
2017-12-12    SFL     EQ     1752.30  1755.00  1764.90  1730.00  1743.00  1744.75  1752.39     9516  1.667573e+12     159               9347       0.9822
2017-12-13    SFL     EQ     1744.75  1760.90  1762.45  1705.60  1718.00  1724.70  1731.00      547  9.468546e+10     156                296       0.5411
2017-12-14    SFL     EQ     1724.70  1734.95  1754.00  1696.55  1715.00  1720.10  1728.22     2593  4.481270e+11     779               1793       0.6915
2017-12-15    SFL     EQ     1720.10  1726.45  1738.05  1690.00  1700.00  1704.00  1711.47     1282  2.194103e+11     206                858       0.6693
2017-12-18    SFL     EQ     1704.00  1663.85  1721.05  1660.00  1691.00  1696.25  1697.90     1451  2.463656e+11     305                991       0.6830
2017-12-19    SFL     EQ     1696.25  1707.00  1715.00  1690.00  1690.00  1699.65  1701.27     1700  2.892159e+11     221               1461       0.8594
2017-12-20    SFL     EQ     1699.65  1701.10  1716.00  1680.00  1680.00  1691.65  1699.98    32025  5.444184e+12     243              31703       0.9899
2017-12-21    SFL     EQ     1691.65  1700.00  1714.00  1675.55  1680.00  1682.50  1693.48     1350  2.286196e+11     294                811       0.6007
2017-12-22    SFL     EQ     1682.50  1715.00  1715.00  1656.00  1657.65  1670.45  1694.77    57215  9.696638e+12     485              55922       0.9774
2017-12-26    SFL     EQ     1670.45  1694.70  1745.50  1670.00  1745.50  1735.55  1712.16     4155  7.114044e+11     498               3186       0.7668
2017-12-27    SFL     EQ     1735.55  1775.00  1780.00  1704.05  1718.00  1711.30  1739.01     7426  1.291386e+12     331               6550       0.8820
2017-12-28    SFL     EQ     1711.30  1714.45  1725.00  1680.00  1710.00  1691.70  1700.80     1199  2.039258e+11     303                636       0.5304
2017-12-29    SFL     EQ     1691.70  1695.05  1775.00  1692.05  1726.00  1737.30  1727.63     5615  9.700633e+11     436               4232       0.7537
2018-01-01    SFL     EQ     1737.30  1749.90  1749.90  1705.00  1710.10  1715.55  1724.84      924  1.593756e+11     199                588       0.6364
2018-01-02    SFL     EQ     1715.55  1711.55  1725.00  1695.55  1696.00  1704.35  1702.69     2082  3.545008e+11     233               1822       0.8751
2018-01-03    SFL     EQ     1704.35  1703.05  1723.00  1682.00  1690.00  1688.25  1689.79    23982  4.052465e+12     771              21472       0.8953
2018-01-04    SFL     EQ     1688.25  1698.00  1709.95  1670.00  1698.00  1696.75  1692.68     1433  2.425604e+11     200                952       0.6643
2018-01-05    SFL     EQ     1696.75  1702.25  1729.95  1691.25  1704.10  1720.95  1720.05    44375  7.632728e+12    1242              43009       0.9692
2018-01-08    SFL     EQ     1720.95  1720.00  1720.00  1680.00  1695.00  1699.05  1700.75     4822  8.201021e+11    2788               3818       0.7918
2018-01-09    SFL     EQ     1699.05  1685.55  1701.70  1681.20  1681.60  1683.40  1685.80     1380  2.326405e+11     376               1173       0.8500
2018-01-10    SFL     EQ     1683.40  1660.15  1709.95  1660.15  1683.55  1693.80  1696.81     2072  3.515790e+11     385               1522       0.7346
2018-01-11    SFL     EQ     1693.80  1686.00  1732.30  1671.00  1685.00  1680.70  1701.95     3637  6.190009e+11     555               2335       0.6420
2018-01-12    SFL     EQ     1680.70  1694.95  1695.00  1650.00  1650.00  1667.85  1675.48     3318  5.559243e+11     808               2853       0.8599
2018-01-15    SFL     EQ     1667.85  1640.00  1700.00  1640.00  1700.00  1683.65  1670.05     1725  2.880842e+11     279               1168       0.6771
2018-01-16    SFL     EQ     1683.65  1693.60  1694.95  1620.00  1640.90  1630.90  1669.71    46487  7.762004e+12     374              46061       0.9908
2018-01-17    SFL     EQ     1630.90  1630.90  1660.00  1590.00  1639.90  1632.80  1630.23     1621  2.642608e+11     259               1106       0.6823
2018-01-18    SFL     EQ     1632.80  1634.40  1642.00  1569.90  1585.00  1583.70  1600.09     4902  7.843661e+11     417               3851       0.7856
2018-01-19    SFL     EQ     1583.70  1552.15  1599.00  1551.00  1594.70  1571.15  1571.57     1835  2.883836e+11     257               1411       0.7689
2018-01-22    SFL     EQ     1571.15  1560.20  1613.95  1540.00  1588.50  1585.65  1564.59     1994  3.119800e+11     312               1279       0.6414
2018-01-23    SFL     EQ     1585.65  1569.00  1589.00  1555.55  1576.30  1577.15  1568.75     2913  4.569778e+11     409               1776       0.6097
2018-01-24    SFL     EQ     1577.15  1561.00  1600.00  1560.10  1592.60  1588.55  1581.26     2401  3.796611e+11     605               1996       0.8313
2018-01-25    SFL     EQ     1588.55  1586.00  1614.40  1565.00  1608.00  1602.25  1596.00     1129  1.801879e+11     322                673       0.5961
2018-01-29    SFL     EQ     1602.25  1603.15  1606.20  1571.35  1604.40  1598.05  1593.05     1670  2.660386e+11     429               1233       0.7383
2018-01-30    SFL     EQ     1598.05  1560.05  1604.00  1560.00  1595.00  1597.45  1580.69     1929  3.049154e+11     337               1615       0.8372
2018-01-31    SFL     EQ     1597.45  1585.85  1607.50  1569.95  1600.00  1592.35  1590.98     2254  3.586075e+11     394               1869       0.8292
2018-02-01    SFL     EQ     1592.35  1595.00  1609.00  1559.95  1608.00  1601.80  1592.00     2183  3.475339e+11     488               1688       0.7732
2018-02-02    SFL     EQ     1601.80  1588.00  1679.00  1532.35  1601.00  1603.00  1597.27     2788  4.453191e+11     694               1964       0.7044
2018-02-05    SFL     EQ     1603.00  1591.00  1653.45  1513.00  1635.00  1607.25  1559.47     6698  1.044535e+12    1276               4168       0.6223
2018-02-06    SFL     EQ     1607.25  1600.00  1608.00  1502.35  1605.50  1598.75  1574.35     3354  5.280354e+11     537               2619       0.7809
2018-02-07    SFL     EQ     1598.75  1620.05  1645.00  1600.00  1610.00  1615.40  1609.04     1572  2.529409e+11     488               1204       0.7659
2018-02-08    SFL     EQ     1615.40  1620.00  1640.00  1591.15  1599.95  1599.90  1601.20     1176  1.883011e+11     120               1024       0.8707
2018-02-09    SFL     EQ     1599.90  1580.00  1609.65  1570.00  1603.80  1589.85  1593.05      617  9.829142e+10     135                429       0.6953
2018-02-12    SFL     EQ     1589.85  1600.00  1625.00  1575.00  1625.00  1611.90  1599.40     1145  1.831308e+11     174                816       0.7127
2018-02-14    SFL     EQ     1611.90  1620.00  1630.00  1580.60  1583.10  1591.60  1600.20      417  6.672822e+10     105                275       0.6595
2018-02-15    SFL     EQ     1591.60  1592.00  1622.00  1584.00  1605.00  1613.60  1598.62     1437  2.297213e+11     242               1312       0.9130
2018-02-16    SFL     EQ     1613.60  1600.05  1630.00  1571.00  1600.00  1600.05  1606.00     1018  1.634909e+11     190                855       0.8399
2018-02-19    SFL     EQ     1600.05  1590.00  1650.00  1554.00  1627.00  1627.80  1604.46     2506  4.020778e+11    1127               1899       0.7578
2018-02-20    SFL     EQ     1627.80  1637.00  1659.85  1597.00  1597.00  1602.15  1623.47      318  5.162638e+10     108                166       0.5220
2018-02-21    SFL     EQ     1602.15  1590.00  1603.90  1567.55  1600.00  1599.90  1599.37    10337  1.653264e+12     280              10080       0.9751
2018-02-22    SFL     EQ     1599.90  1599.90  1599.90  1576.00  1599.00  1596.15  1597.18      378  6.037338e+10     344                316       0.8360
2018-02-23    SFL     EQ     1596.15  1625.00  1648.00  1570.00  1600.00  1600.05  1598.52     9684  1.548003e+12    1513               8167       0.8433
2018-02-26    SFL     EQ     1600.05  1600.35  1600.35  1570.05  1570.10  1570.30  1580.99      710  1.122500e+11     119                504       0.7099
2018-02-27    SFL     EQ     1570.30  1570.05  1590.00  1550.00  1554.25  1574.20  1569.33     1793  2.813815e+11     581                932       0.5198
2018-02-28    SFL     EQ     1574.20  1554.40  1585.95  1540.35  1585.00  1583.25  1573.83     7676  1.208073e+12    1081               7170       0.9341
2018-03-01    SFL     EQ     1583.25  1587.00  1598.90  1545.00  1580.00  1576.15  1577.53    12219  1.927585e+12    1168              11605       0.9498
2018-03-05    SFL     EQ     1576.15  1550.05  1590.75  1550.05  1584.25  1571.05  1566.46      373  5.842881e+10     114                240       0.6434
2018-03-06    SFL     EQ     1571.05  1576.80  1592.00  1550.00  1578.00  1576.15  1571.94     8311  1.306440e+12     180               8191       0.9856
2018-03-07    SFL     EQ     1576.15  1588.05  1594.00  1532.20  1555.00  1554.45  1549.70     2060  3.192379e+11     520               1726       0.8379
2018-03-08    SFL     EQ     1554.45  1555.05  1590.00  1540.00  1590.00  1588.70  1565.45      744  1.164697e+11     215                510       0.6855
2018-03-09    SFL     EQ     1588.70  1597.00  1599.95  1555.10  1595.00  1590.10  1581.54      745  1.178245e+11     169                433       0.5812
2018-03-12    SFL     EQ     1590.10  1572.55  1619.95  1550.00  1550.00  1554.80  1568.61      466  7.309725e+10     105                277       0.5944
2018-03-13    SFL     EQ     1554.80  1560.05  1584.95  1526.00  1549.80  1532.95  1548.59      877  1.358116e+11     125                542       0.6180
2018-03-14    SFL     EQ     1532.95  1548.95  1549.00  1530.00  1531.00  1538.45  1532.16     5231  8.014726e+11      61               5178       0.9899
2018-03-15    SFL     EQ     1538.45  1528.05  1554.95  1502.00  1553.00  1547.25  1528.70     1587  2.426050e+11     252                855       0.5388
2018-03-16    SFL     EQ     1547.25  1540.65  1540.65  1490.00  1490.00  1499.95  1501.07    14025  2.105246e+12    1382              13234       0.9436
2018-03-19    SFL     EQ     1499.95  1485.00  1500.00  1440.00  1490.00  1489.65  1470.09     1103  1.621514e+11     214                833       0.7552
2018-03-20    SFL     EQ     1489.65  1480.05  1500.00  1466.10  1500.00  1477.70  1480.82      335  4.960745e+10      55                302       0.9015
2018-03-21    SFL     EQ     1477.70  1521.95  1521.95  1460.20  1498.90  1486.05  1488.23      596  8.869866e+10     183                414       0.6946
2018-03-22    SFL     EQ     1486.05  1504.65  1504.65  1462.00  1492.40  1489.80  1486.88      535  7.954802e+10      81                432       0.8075
2018-03-23    SFL     EQ     1489.80  1435.00  1485.05  1400.00  1485.00  1482.45  1440.27     4190  6.034731e+11     503               2529       0.6036
2018-03-26    SFL     EQ     1482.45  1488.00  1490.00  1440.00  1479.50  1461.30  1458.54     1136  1.656907e+11     262                636       0.5599
2018-03-27    SFL     EQ     1461.30  1443.30  1544.95  1440.10  1525.00  1521.55  1511.32     1317  1.990402e+11     181                713       0.5414
2018-03-28    SFL     EQ     1521.55  1512.00  1512.00  1453.00  1498.00  1492.05  1475.36     1807  2.665968e+11     340               1202       0.6652
2018-04-02    SFL     EQ     1492.05  1529.95  1573.95  1490.30  1556.00  1555.60  1541.30     1048  1.615281e+11     342                673       0.6422
2018-04-03    SFL     EQ     1555.60  1569.00  1569.00  1521.10  1549.90  1547.65  1539.96      258  3.973094e+10      82                159       0.6163
2018-04-04    SFL     EQ     1547.65  1550.05  1570.00  1533.00  1545.00  1545.75  1546.73      545  8.429702e+10      58                508       0.9321
2018-04-05    SFL     EQ     1545.75  1550.05  1560.00  1535.00  1545.00  1545.10  1545.22      786  1.214546e+11      79                587       0.7468
2018-04-06    SFL     EQ     1545.10  1535.05  1549.00  1500.00  1516.00  1516.50  1526.98      489  7.466928e+10      92                400       0.8180
2018-04-09    SFL     EQ     1516.50  1511.05  1544.75  1511.00  1520.00  1522.75  1521.64      235  3.575862e+10      61                140       0.5957
2018-04-10    SFL     EQ     1522.75  1546.60  1559.90  1511.00  1540.00  1542.35  1544.00      221  3.412233e+10      63                142       0.6425
2018-04-11    SFL     EQ     1542.35  1542.35  1560.00  1512.00  1560.00  1552.50  1537.64      298  4.582153e+10      72                205       0.6879
2018-04-12    SFL     EQ     1552.50  1540.05  1564.00  1530.00  1530.00  1538.65  1551.72      211  3.274126e+10      67                134       0.6351
2018-04-13    SFL     EQ     1538.65  1538.65  1560.00  1538.65  1560.00  1558.65  1557.35      273  4.251562e+10      70                160       0.5861
2018-04-16    SFL     EQ     1558.65  1545.50  1546.00  1512.30  1520.00  1521.30  1524.44      352  5.366014e+10      92                206       0.5852
2018-04-17    SFL     EQ     1521.30  1544.00  1547.95  1501.50  1521.10  1519.45  1518.50      546  8.291010e+10     111                353       0.6465
2018-04-18    SFL     EQ     1519.45  1525.20  1547.95  1525.20  1536.05  1538.90  1539.15      340  5.233108e+10      76                246       0.7235
2018-04-19    SFL     EQ     1538.90  1546.00  1546.00  1515.00  1520.00  1518.40  1527.34      117  1.786984e+10      59                 92       0.7863
2018-04-20    SFL     EQ     1518.40  1518.95  1558.55  1515.25  1516.00  1517.95  1526.45      146  2.228613e+10      63                 86       0.5890
2018-04-23    SFL     EQ     1517.95  1516.05  1534.00  1501.10  1509.95  1506.20  1511.78      199  3.008450e+10      72                146       0.7337
2018-04-24    SFL     EQ     1506.20  1506.20  1508.25  1490.00  1490.00  1493.85  1500.26      616  9.241577e+10     110                526       0.8539
2018-04-25    SFL     EQ     1493.85  1491.00  1494.60  1460.00  1464.00  1470.45  1470.42      842  1.238093e+11     165                497       0.5903
2018-04-26    SFL     EQ     1470.45  1500.00  1500.00  1456.00  1494.90  1492.60  1486.25      661  9.824082e+10     114                568       0.8593
2018-04-27    SFL     EQ     1492.60  1475.05  1574.95  1447.80  1525.00  1517.55  1492.54     4387  6.547764e+11    1049               2386       0.5439
2018-04-30    SFL     EQ     1517.55  1520.00  1570.00  1495.60  1496.05  1502.00  1521.38      885  1.346425e+11     270                688       0.7774
2018-05-02    SFL     EQ     1502.00  1510.35  1517.10  1478.00  1497.95  1496.00  1493.55     1073  1.602580e+11     184                653       0.6086
2018-05-03    SFL     EQ     1496.00  1497.90  1500.00  1466.05  1488.90  1477.75  1485.62      534  7.933224e+10     134                290       0.5431
2018-05-04    SFL     EQ     1477.75  1461.55  1500.00  1461.55  1500.00  1498.15  1489.28     1857  2.765586e+11     308               1174       0.6322
2018-05-07    SFL     EQ     1498.15  1499.55  1500.00  1475.55  1500.00  1494.75  1496.64      552  8.261473e+10      84                466       0.8442
2018-05-08    SFL     EQ     1494.75  1494.20  1500.00  1475.00  1475.00  1481.20  1480.61      301  4.456624e+10      53                201       0.6678
2018-05-09    SFL     EQ     1481.20  1482.00  1498.70  1439.20  1455.00  1452.95  1460.63     2445  3.571230e+11     249               2217       0.9067
2018-05-10    SFL     EQ     1452.95  1455.00  1470.00  1425.05  1450.00  1459.30  1457.08     1417  2.064684e+11     498                921       0.6500
2018-05-11    SFL     EQ     1459.30  1469.95  1500.00  1421.00  1450.00  1443.10  1464.62     6102  8.937116e+11     788               2740       0.4490
2018-05-14    SFL     EQ     1443.10  1445.45  1447.00  1405.55  1413.00  1411.55  1417.54      688  9.752655e+10     208                443       0.6439
2018-05-15    SFL     EQ     1411.55  1423.95  1423.95  1370.00  1375.00  1375.00  1375.52   117309  1.613608e+13    2137             116831       0.9959
2018-05-16    SFL     EQ     1375.00  1376.75  1416.20  1340.00  1340.00  1346.25  1360.00     1689  2.297041e+11     326               1383       0.8188
2018-05-17    SFL     EQ     1346.25  1348.95  1360.05  1303.60  1322.00  1325.75  1343.96    57070  7.669960e+12     438              56613       0.9920
2018-05-18    SFL     EQ     1325.75  1325.10  1350.05  1275.15  1285.00  1299.45  1300.81    31629  4.114319e+12    2012              30495       0.9641
2018-05-21    SFL     EQ     1299.45  1337.35  1474.00  1271.70  1454.00  1451.00  1313.29   272612  3.580187e+13    4638              78625       0.2884
2018-05-22    SFL     EQ     1451.00  1467.00  1490.00  1416.15  1451.00  1467.65  1454.63     9542  1.388007e+12    1144               3361       0.3522
2018-05-23    SFL     EQ     1467.65  1464.00  1506.90  1425.65  1450.00  1458.60  1464.66     2859  4.187464e+11     662                868       0.3036
2018-05-24    SFL     EQ     1458.60  1487.00  1494.80  1460.10  1461.25  1467.70  1466.04    28395  4.162825e+12     253              27719       0.9762
2018-05-25    SFL     EQ     1467.70  1477.50  1490.00  1452.50  1465.50  1475.50  1472.26     1017  1.497284e+11     186                801       0.7876
2018-05-28    SFL     EQ     1475.50  1487.90  1494.80  1449.00  1451.35  1459.70  1468.71     3096  4.547130e+11     905               1444       0.4664
2018-05-29    SFL     EQ     1459.70  1465.00  1470.00  1450.00  1470.00  1463.05  1460.84      697  1.018203e+11     125                484       0.6944
2018-05-30    SFL     EQ     1463.05  1457.00  1481.35  1380.00  1385.00  1406.00  1444.86     5663  8.182216e+11     307               5074       0.8960
2018-05-31    SFL     EQ     1406.00  1415.85  1493.95  1415.85  1490.00  1472.70  1451.21     2050  2.974981e+11     556               1496       0.7298
2018-06-01    SFL     EQ     1472.70  1460.00  1480.00  1432.85  1475.05  1470.80  1465.03     1339  1.961673e+11     168               1008       0.7528
2018-06-04    SFL     EQ     1470.80  1466.75  1489.90  1428.00  1487.70  1468.15  1454.30      802  1.166348e+11     202                610       0.7606
2018-06-05    SFL     EQ     1468.15  1471.10  1487.35  1420.00  1480.00  1458.25  1460.75     6926  1.011717e+12     798               5436       0.7849
2018-06-06    SFL     EQ     1458.25  1425.20  1479.90  1425.10  1460.00  1453.85  1448.71     5709  8.270673e+11     601               5198       0.9105
2018-06-07    SFL     EQ     1453.85  1445.00  1485.00  1433.20  1485.00  1479.80  1471.58     5751  8.463076e+11     685               4894       0.8510
2018-06-08    SFL     EQ     1479.80  1484.80  1494.80  1458.05  1494.80  1480.90  1475.89      600  8.855368e+10     159                287       0.4783
2018-06-11    SFL     EQ     1480.90  1494.00  1514.80  1450.05  1490.00  1470.35  1473.88     2863  4.219708e+11     276               2548       0.8900
2018-06-12    SFL     EQ     1470.35  1470.00  1524.80  1470.00  1480.00  1505.60  1506.20     2139  3.221758e+11     476               1568       0.7331
2018-06-13    SFL     EQ     1505.60  1501.30  1515.00  1500.00  1515.00  1512.65  1507.03      679  1.023274e+11     144                594       0.8748
2018-06-14    SFL     EQ     1512.65  1520.00  1520.00  1485.60  1505.00  1507.00  1500.03    21508  3.226270e+12     811              21373       0.9937
2018-06-15    SFL     EQ     1507.00  1505.00  1524.80  1493.00  1524.80  1512.95  1506.67     2335  3.518081e+11     330               2212       0.9473
2018-06-18    SFL     EQ     1512.95  1519.00  1530.90  1480.05  1529.00  1519.70  1515.09     1753  2.655955e+11     425               1356       0.7735
2018-06-19    SFL     EQ     1519.70  1505.00  1505.05  1490.10  1505.00  1500.85  1499.88     4011  6.016019e+11     305               3830       0.9549
2018-06-20    SFL     EQ     1500.85  1500.00  1504.00  1485.55  1490.00  1490.75  1497.93     2363  3.539610e+11     141               2148       0.9090
2018-06-21    SFL     EQ     1490.75  1491.00  1504.00  1490.05  1500.00  1498.90  1499.72     5887  8.828875e+11    1006               5488       0.9322
2018-06-22    SFL     EQ     1498.90  1495.00  1502.75  1463.60  1490.00  1483.45  1497.47     3245  4.859302e+11     418               2926       0.9017
2018-06-25    SFL     EQ     1483.45  1455.00  1505.00  1453.80  1500.00  1481.85  1492.58     2106  3.143381e+11     206               2016       0.9573
2018-06-26    SFL     EQ     1481.85  1486.45  1500.00  1445.15  1500.00  1478.85  1475.74    24112  3.558295e+12    1090              23581       0.9780
2018-06-27    SFL     EQ     1478.85  1474.85  1548.80  1447.30  1495.00  1479.40  1484.03     1890  2.804816e+11     395               1355       0.7169
2018-06-28    SFL     EQ     1479.40  1507.00  1507.00  1466.00  1499.00  1498.65  1487.36      607  9.028270e+10      84                549       0.9044
2018-06-29    SFL     EQ     1498.65  1497.05  1564.60  1450.80  1465.05  1483.25  1478.66    31790  4.700670e+12    1981              30454       0.9580
2018-07-02    SFL     EQ     1483.25  1488.55  1490.80  1462.55  1465.00  1468.50  1472.95     1551  2.284540e+11     172               1390       0.8962
2018-07-03    SFL     EQ     1468.50  1452.15  1475.00  1452.15  1463.00  1467.15  1474.11     5815  8.571975e+11     428               5612       0.9651
2018-07-04    SFL     EQ     1467.15  1463.60  1475.00  1440.10  1464.00  1450.05  1450.30    14201  2.059565e+12    1063              13908       0.9794
2018-07-05    SFL     EQ     1450.05  1450.00  1526.00  1435.10  1499.65  1493.40  1453.62    11195  1.627324e+12    1387              10882       0.9720
2018-07-06    SFL     EQ     1493.40  1483.95  1501.00  1483.95  1495.00  1499.95  1499.79     6043  9.063220e+11     146               5933       0.9818
2018-07-09    SFL     EQ     1499.95  1505.05  1510.10  1477.50  1504.90  1499.70  1499.41     6434  9.647209e+11     489               6282       0.9764
2018-07-10    SFL     EQ     1499.70  1470.00  1515.00  1470.00  1511.30  1503.10  1501.45      628  9.429080e+10     161                547       0.8710
