           Symbol Series  Prev Close   Open   High    Low   Last  Close   VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                           
2015-11-05    FSL     EQ       31.80  31.95  32.10  30.75  30.90  30.85  31.14    945719  2.945127e+12    2753              605449       0.6402
2015-11-06    FSL     EQ       30.85  31.10  31.55  30.25  31.30  31.25  30.88   1231474  3.802262e+12    3361              606212       0.4923
2015-11-09    FSL     EQ       31.25  30.95  33.10  30.00  32.95  32.90  32.48   2319539  7.534425e+12    7390             1569927       0.6768
2015-11-10    FSL     EQ       32.90  32.80  33.80  32.35  32.55  32.55  32.88   1152415  3.788980e+12    2954              448139       0.3889
2015-11-11    FSL     EQ       32.55  33.00  34.30  32.85  34.00  33.95  33.77   1863598  6.292772e+12    4093             1348899       0.7238
2015-11-13    FSL     EQ       33.95  33.30  36.80  33.20  36.50  36.05  35.20   5691384  2.003273e+13   13341             2757360       0.4845
2015-11-16    FSL     EQ       36.05  36.50  39.75  36.30  37.40  37.45  38.02  12460732  4.737155e+13   32631             5706237       0.4579
2015-11-17    FSL     EQ       37.45  37.70  38.80  36.65  38.50  38.25  37.82   5413013  2.047295e+13   12734             2239244       0.4137
2015-11-18    FSL     EQ       38.25  38.25  39.75  38.10  38.20  38.40  38.93   5688277  2.214632e+13   13298             2136617       0.3756
2015-11-19    FSL     EQ       38.40  38.60  39.60  38.40  39.15  38.95  39.03   3907549  1.525080e+13    9592             1345365       0.3443
2015-11-20    FSL     EQ       38.95  39.15  39.90  38.50  38.90  38.70  39.23   4176180  1.638395e+13    9353             1293061       0.3096
2015-11-23    FSL     EQ       38.70  38.95  40.65  38.10  40.40  40.25  39.64   6018214  2.385515e+13   12769             2392313       0.3975
2015-11-24    FSL     EQ       40.25  40.45  43.80  40.15  42.50  42.50  42.18  12345308  5.206872e+13   32128             4423203       0.3583
2015-11-26    FSL     EQ       42.50  42.60  42.95  41.00  41.85  41.65  41.85   4639184  1.941289e+13   11424             2143474       0.4620
2015-11-27    FSL     EQ       41.65  41.70  43.65  41.30  42.80  43.05  42.52   4438587  1.887298e+13   10532             1669418       0.3761
2015-11-30    FSL     EQ       43.05  43.20  45.20  42.50  44.55  44.55  44.14   8033003  3.545433e+13   18174             2882350       0.3588
2015-12-01    FSL     EQ       44.55  44.90  45.90  44.05  44.70  45.10  45.06   6091923  2.745147e+13   14941             2015836       0.3309
2015-12-02    FSL     EQ       45.10  44.90  44.95  43.10  43.25  43.30  43.81   3518340  1.541554e+13    9106             1440150       0.4093
2015-12-03    FSL     EQ       43.30  43.25  44.50  41.80  42.45  42.60  43.54   3906569  1.700883e+13    9823             1560009       0.3993
2015-12-04    FSL     EQ       42.60  42.20  42.45  40.20  40.55  40.55  41.35   2701470  1.117143e+13    6618             1368199       0.5065
2015-12-07    FSL     EQ       40.55  40.55  43.00  40.55  42.75  42.40  41.73   2839292  1.184878e+13    7297             1230813       0.4335
2015-12-08    FSL     EQ       42.40  42.45  44.20  39.65  40.30  40.45  42.37   4207701  1.782938e+13   10175             1466484       0.3485
2015-12-09    FSL     EQ       40.45  40.50  41.45  38.40  38.65  38.75  39.78   3161437  1.257743e+13    8814             1123337       0.3553
2015-12-10    FSL     EQ       38.75  39.10  40.20  38.15  40.00  39.95  39.32   2739169  1.077115e+13    8005              749769       0.2737
2015-12-11    FSL     EQ       39.95  40.20  40.90  38.30  38.95  38.90  39.32   1807965  7.109793e+12    4939              648528       0.3587
2015-12-14    FSL     EQ       38.90  38.50  39.85  38.45  39.10  39.45  39.28   1627279  6.392045e+12    5031              528255       0.3246
2015-12-15    FSL     EQ       39.45  39.55  40.25  39.55  39.70  39.75  39.90   1380642  5.508567e+12    5081              596065       0.4317
2015-12-16    FSL     EQ       39.75  40.25  40.90  39.90  40.15  40.10  40.44   1709121  6.912295e+12    5114              759064       0.4441
2015-12-17    FSL     EQ       40.10  40.50  44.05  40.40  43.70  43.85  42.59   6952861  2.961432e+13   18404             2972017       0.4275
2015-12-18    FSL     EQ       43.85  43.90  44.00  42.60  43.05  42.90  43.22   2689703  1.162415e+13    9453             1008702       0.3750
2015-12-21    FSL     EQ       42.90  43.00  43.80  42.25  43.10  43.25  42.93   2418775  1.038458e+13    7060              836114       0.3457
2015-12-22    FSL     EQ       43.25  43.90  45.45  43.40  43.70  43.90  44.46   6091400  2.708486e+13   19636             2330321       0.3826
2015-12-23    FSL     EQ       43.90  44.10  44.70  43.65  43.95  43.90  44.14   1853305  8.180674e+12    5850              770817       0.4159
2015-12-24    FSL     EQ       43.90  44.30  44.30  43.25  43.45  43.45  43.59   1560725  6.802665e+12    5077              756429       0.4847
2015-12-28    FSL     EQ       43.45  43.75  43.90  43.25  43.50  43.45  43.54   1111569  4.839711e+12    3853              365531       0.3288
2015-12-29    FSL     EQ       43.45  43.50  43.75  42.25  42.30  42.50  42.97   1543679  6.633422e+12    3975              786785       0.5097
2015-12-30    FSL     EQ       42.50  42.60  43.75  42.10  42.70  42.70  42.93   1391202  5.972799e+12    3351              486221       0.3495
2015-12-31    FSL     EQ       42.70  42.85  43.60  42.80  43.15  43.20  43.26   1697342  7.343425e+12    4917              497272       0.2930
2016-01-01    FSL     EQ       43.20  43.75  43.85  43.25  43.45  43.40  43.58   1548127  6.747300e+12    2783              686998       0.4438
2016-01-04    FSL     EQ       43.40  43.20  43.80  41.50  42.25  42.20  42.66   1716475  7.323337e+12    6140              851303       0.4960
2016-01-05    FSL     EQ       42.20  42.50  43.95  41.90  43.25  43.35  43.21   2519497  1.088613e+13    7013             1102448       0.4376
2016-01-06    FSL     EQ       43.35  43.05  43.50  41.70  41.85  41.85  42.63   1852643  7.898521e+12    5873              907234       0.4897
2016-01-07    FSL     EQ       41.85  41.50  41.55  39.20  39.75  39.60  39.92   2298212  9.174413e+12    9564             1493003       0.6496
2016-01-08    FSL     EQ       39.60  39.80  40.65  39.80  40.30  40.20  40.25   1576779  6.346750e+12    6232              693329       0.4397
2016-01-11    FSL     EQ       40.20  39.80  39.95  38.90  39.25  39.25  39.32    895399  3.520959e+12    4199              366170       0.4089
2016-01-12    FSL     EQ       39.25  39.50  39.70  37.80  38.00  38.10  38.78   1094861  4.245418e+12    4875              684802       0.6255
2016-01-13    FSL     EQ       38.10  38.50  38.90  33.80  37.80  37.80  36.18   3884746  1.405683e+13    9883             1653200       0.4256
2016-01-14    FSL     EQ       37.80  36.85  38.60  35.25  38.00  38.05  37.44   2207875  8.267098e+12    7714              946601       0.4287
2016-01-15    FSL     EQ       38.05  38.45  39.00  34.75  35.00  35.00  36.68   1854491  6.802143e+12    7682              953304       0.5141
2016-01-18    FSL     EQ       35.00  35.20  35.65  33.10  33.65  33.80  34.44   1899267  6.540961e+12    9619              971236       0.5114
2016-01-19    FSL     EQ       33.80  34.10  35.00  33.85  34.55  34.35  34.44   1417764  4.882356e+12    4646              887686       0.6261
2016-01-20    FSL     EQ       34.35  34.00  35.95  32.70  35.90  34.75  33.71   2838261  9.568587e+12   26711             1820446       0.6414
2016-01-21    FSL     EQ       34.75  35.65  36.90  34.60  35.60  35.75  35.71   1484073  5.299458e+12    4804              529087       0.3565
2016-01-22    FSL     EQ       35.75  36.50  37.10  36.00  36.50  36.65  36.52   1103420  4.029980e+12    3004              509813       0.4620
2016-01-25    FSL     EQ       36.65  36.90  37.70  35.05  36.80  36.45  36.87   1200992  4.428170e+12    5165              539246       0.4490
2016-01-27    FSL     EQ       36.45  36.80  38.00  35.80  38.00  37.85  37.48   1480174  5.547055e+12    6519              794422       0.5367
2016-01-28    FSL     EQ       37.85  38.15  39.00  36.65  37.10  37.40  37.81   2753228  1.040964e+13   10428             1057939       0.3843
2016-01-29    FSL     EQ       37.40  37.70  38.75  37.30  37.45  37.45  37.97   1778012  6.750424e+12    7589              958231       0.5389
2016-02-01    FSL     EQ       37.45  37.85  38.05  36.70  36.85  36.95  37.33   1130381  4.219665e+12    5178              631765       0.5589
2016-02-02    FSL     EQ       36.95  37.00  37.05  34.80  34.85  35.10  35.80   1627764  5.826780e+12   11885             1051519       0.6460
2016-02-03    FSL     EQ       35.10  34.75  34.75  33.50  33.85  33.75  34.10   1216662  4.149172e+12    5102              705795       0.5801
2016-02-04    FSL     EQ       33.75  34.20  34.45  32.10  33.65  33.15  33.20   2207325  7.328493e+12    7186             1228076       0.5564
2016-02-05    FSL     EQ       33.15  33.25  35.35  32.50  35.35  34.75  34.17   1043586  3.566088e+12    3673              441133       0.4227
2016-02-08    FSL     EQ       34.75  35.10  35.60  34.10  34.90  35.00  34.91    985297  3.439266e+12    2676              372420       0.3780
2016-02-09    FSL     EQ       35.00  34.65  34.80  33.70  34.10  33.95  34.11    915028  3.120868e+12    2440              512171       0.5597
2016-02-10    FSL     EQ       33.95  33.75  34.10  32.70  32.90  32.90  33.18    821042  2.724431e+12    3165              423632       0.5160
2016-02-11    FSL     EQ       32.90  32.90  32.90  29.65  29.80  30.45  30.96   2473658  7.657580e+12    9057             1710190       0.6914
2016-02-12    FSL     EQ       30.45  30.20  32.65  28.85  31.20  31.10  30.54   3298679  1.007344e+13   14989             1664115       0.5045
2016-02-15    FSL     EQ       31.10  31.90  32.50  31.55  31.70  31.75  32.07   1092402  3.503262e+12    4149              578350       0.5294
2016-02-16    FSL     EQ       31.75  31.85  32.10  30.15  30.30  30.40  31.09   1300128  4.042493e+12    2583              900335       0.6925
2016-02-17    FSL     EQ       30.40  30.80  31.50  28.65  31.15  31.30  30.23   1996673  6.035056e+12    6640              643011       0.3220
2016-02-18    FSL     EQ       31.30  31.90  31.90  30.95  31.25  31.45  31.41    898049  2.820725e+12    4976              452532       0.5039
2016-02-19    FSL     EQ       31.45  30.85  31.60  30.30  30.55  30.60  30.84    980444  3.023690e+12    4441              498179       0.5081
2016-02-22    FSL     EQ       30.60  30.75  31.10  30.15  30.20  30.40  30.71    780541  2.397397e+12    3014              446734       0.5723
2016-02-23    FSL     EQ       30.40  30.60  30.95  30.00  30.20  30.15  30.38    686431  2.085552e+12    2252              367650       0.5356
2016-02-24    FSL     EQ       30.15  30.00  30.50  29.60  30.20  30.00  30.08    691913  2.081382e+12    3824              311010       0.4495
2016-02-25    FSL     EQ       30.00  30.20  30.35  29.45  29.60  29.65  29.78    795206  2.368416e+12    6992              490953       0.6174
2016-02-26    FSL     EQ       29.65  29.90  30.70  29.50  30.10  30.15  30.04    704000  2.115008e+12    4363              420467       0.5973
2016-02-29    FSL     EQ       30.15  29.70  30.80  29.05  30.15  30.05  29.95    872421  2.612842e+12    3621              371827       0.4262
2016-03-01    FSL     EQ       30.05  30.00  31.80  29.60  31.70  31.60  30.96   1187477  3.676537e+12    3548              690906       0.5818
2016-03-02    FSL     EQ       31.60  32.10  32.50  31.75  32.05  32.00  32.09    828601  2.658820e+12    2232              541282       0.6532
2016-03-03    FSL     EQ       32.00  32.10  32.75  31.80  32.25  32.40  32.40    811311  2.628326e+12    2370              422162       0.5203
2016-03-04    FSL     EQ       32.40  32.40  34.70  32.10  34.50  34.50  33.76   1727547  5.832703e+12    5517              982862       0.5689
2016-03-08    FSL     EQ       34.50  34.00  36.35  34.00  36.10  36.15  35.47   2297890  8.151257e+12    8744             1332566       0.5799
2016-03-09    FSL     EQ       36.15  35.80  36.25  35.05  35.45  35.55  35.49    778170  2.761847e+12    3471              366147       0.4705
2016-03-10    FSL     EQ       35.55  35.80  36.35  35.00  35.35  35.25  35.57   1103341  3.924525e+12    5221              554390       0.5025
2016-03-11    FSL     EQ       35.25  35.20  35.50  34.60  34.80  34.90  35.09    880925  3.091352e+12    2283              522691       0.5933
2016-03-14    FSL     EQ       34.90  35.35  35.65  34.85  35.10  35.20  35.23    673012  2.371248e+12    2470              302967       0.4502
2016-03-15    FSL     EQ       35.20  35.35  35.35  34.30  34.30  34.55  34.70    493119  1.711304e+12    2362              214340       0.4347
2016-03-16    FSL     EQ       34.55  34.55  35.00  34.15  34.55  34.80  34.53   1227011  4.237175e+12    2486              857825       0.6991
2016-03-17    FSL     EQ       34.80  35.05  35.60  34.40  34.55  34.55  35.07    763201  2.676745e+12    2930              458599       0.6009
2016-03-18    FSL     EQ       34.55  34.80  34.90  33.80  33.90  33.90  34.26    625485  2.142927e+12    4055              357831       0.5721
2016-03-21    FSL     EQ       33.90  34.20  34.85  33.85  34.30  34.30  34.38   1305407  4.487968e+12    4123              735040       0.5631
2016-03-22    FSL     EQ       34.30  34.60  34.60  31.95  32.75  32.85  33.06   2563213  8.473696e+12   11712             1628155       0.6352
2016-03-23    FSL     EQ       32.85  32.95  33.00  31.95  32.45  32.50  32.59   1216861  3.965505e+12    5810              814255       0.6691
2016-03-28    FSL     EQ       32.50  32.55  33.15  32.00  32.50  32.65  32.50   1552596  5.045600e+12    4811              833995       0.5372
2016-03-29    FSL     EQ       32.65  32.40  33.10  32.25  32.70  32.75  32.64    928774  3.031545e+12    3408              460634       0.4960
2016-03-30    FSL     EQ       32.75  33.00  33.50  32.90  33.40  33.35  33.21    845583  2.807816e+12    2757              455580       0.5388
2016-03-31    FSL     EQ       33.35  33.85  34.00  33.20  33.50  33.55  33.66   1059759  3.567591e+12    3694              458728       0.4329
2016-04-01    FSL     EQ       33.55  33.60  33.90  33.40  33.60  33.65  33.70    479187  1.615086e+12    1137              263768       0.5504
2016-04-04    FSL     EQ       33.65  33.75  34.30  33.55  34.10  34.15  33.98    690061  2.344572e+12    1937              356393       0.5165
2016-04-05    FSL     EQ       34.15  34.20  34.20  33.00  33.10  33.15  33.42    877214  2.931895e+12    2596              537660       0.6129
2016-04-06    FSL     EQ       33.15  33.05  33.50  33.05  33.25  33.20  33.28    431327  1.435493e+12    2151              246625       0.5718
2016-04-07    FSL     EQ       33.20  33.30  33.45  33.00  33.05  33.10  33.20    585959  1.945304e+12    1463              356797       0.6089
2016-04-08    FSL     EQ       33.10  33.10  34.10  33.00  33.85  33.85  33.71    735423  2.478902e+12    2278              360533       0.4902
2016-04-11    FSL     EQ       33.85  34.00  35.85  33.95  35.15  35.25  34.87   1675876  5.843132e+12    7035              653987       0.3902
2016-04-12    FSL     EQ       35.25  35.20  36.60  34.80  35.70  35.80  36.06   2112212  7.616904e+12    9723              987198       0.4674
2016-04-13    FSL     EQ       35.80  35.85  36.35  35.15  35.40  35.45  35.74    990003  3.538456e+12    4543              568819       0.5746
2016-04-18    FSL     EQ       35.45  36.00  36.30  35.60  35.70  35.75  35.85   1155561  4.142193e+12    4186              755193       0.6535
2016-04-20    FSL     EQ       35.75  36.00  36.20  35.60  35.95  35.90  35.92   1395404  5.011763e+12    2973              661140       0.4738
2016-04-21    FSL     EQ       35.90  36.50  38.10  36.30  37.70  37.65  37.22   4630581  1.723394e+13   12586             2203056       0.4758
2016-04-22    FSL     EQ       37.65  38.00  38.30  36.60  37.45  37.45  37.73   1726522  6.514529e+12    5070              862972       0.4998
2016-04-25    FSL     EQ       37.45  37.40  38.40  36.55  37.15  36.95  37.48   1076285  4.033777e+12    2745              588190       0.5465
2016-04-26    FSL     EQ       36.95  37.25  40.90  37.25  38.90  38.85  39.71   9725438  3.861854e+13   22540             3775943       0.3883
2016-04-27    FSL     EQ       38.85  38.95  40.90  38.90  40.80  40.70  40.26   4813224  1.937826e+13   11605             2209708       0.4591
2016-04-28    FSL     EQ       40.70  40.70  41.35  39.50  39.95  39.70  40.16   2167156  8.703310e+12    4565             1124420       0.5188
2016-04-29    FSL     EQ       39.70  39.50  41.15  39.50  41.00  40.95  40.43   2362350  9.551432e+12    5967             1300271       0.5504
2016-05-02    FSL     EQ       40.95  41.00  41.95  40.55  41.05  41.05  41.25   2823666  1.164626e+13    7276             1484983       0.5259
2016-05-03    FSL     EQ       41.05  41.10  42.00  40.60  40.95  40.80  41.34   1972004  8.151454e+12    5291              912319       0.4626
2016-05-04    FSL     EQ       40.80  40.95  41.20  39.90  40.05  40.00  40.30   1249726  5.036356e+12    3074              712028       0.5697
2016-05-05    FSL     EQ       40.00  40.20  40.75  39.85  40.25  40.30  40.27    951051  3.830221e+12    6255              381666       0.4013
2016-05-06    FSL     EQ       40.30  40.20  40.75  39.80  40.55  40.30  40.25   1222192  4.919664e+12    3072              744334       0.6090
2016-05-09    FSL     EQ       40.30  40.65  42.90  40.55  42.40  42.30  42.21   3993776  1.685925e+13    9743             1915714       0.4797
2016-05-10    FSL     EQ       42.30  42.50  43.35  42.05  42.85  42.70  42.84   2602448  1.115017e+13    6956             1204175       0.4627
2016-05-11    FSL     EQ       42.70  42.20  42.50  41.10  41.85  41.85  41.87   1961189  8.210687e+12    4525             1070030       0.5456
2016-05-12    FSL     EQ       41.85  42.30  42.70  39.70  39.85  40.05  41.09   6338574  2.604445e+13   16475             2223510       0.3508
2016-05-13    FSL     EQ       40.05  40.00  40.70  39.20  39.35  39.40  39.87   2378049  9.482257e+12    6008             1240163       0.5215
2016-05-16    FSL     EQ       39.40  39.75  39.75  38.35  38.70  38.95  38.93   1272222  4.953062e+12    4479              600605       0.4721
2016-05-17    FSL     EQ       38.95  39.15  39.35  37.45  37.50  37.60  37.98   2104259  7.991870e+12    6798             1104390       0.5248
2016-05-18    FSL     EQ       37.60  37.70  37.75  36.50  36.95  37.05  36.95   1685267  6.226401e+12    5102              834347       0.4951
2016-05-19    FSL     EQ       37.05  37.45  39.20  36.90  38.30  38.40  38.31   2498989  9.574511e+12    6762             1180768       0.4725
2016-05-20    FSL     EQ       38.40  38.40  39.00  37.65  38.30  38.30  38.27   1789125  6.847026e+12    3702              879345       0.4915
2016-05-23    FSL     EQ       38.30  38.30  39.65  38.30  39.40  39.45  39.26   2484759  9.755438e+12    5951             1662885       0.6692
2016-05-24    FSL     EQ       39.45  39.65  42.00  39.55  41.85  41.55  41.21   5484154  2.259846e+13   14281             3139447       0.5725
2016-05-25    FSL     EQ       41.55  42.20  42.60  41.40  41.75  41.80  42.13   3146810  1.325744e+13    7143             1755388       0.5578
2016-05-26    FSL     EQ       41.80  42.10  42.15  40.95  41.70  41.55  41.40   1616064  6.690704e+12    3714              923077       0.5712
2016-05-27    FSL     EQ       41.55  41.75  42.50  40.70  41.40  41.50  41.85   1843306  7.713619e+12    4743             1074155       0.5827
2016-05-30    FSL     EQ       41.50  41.90  43.00  40.60  40.75  40.90  41.72   1529822  6.382813e+12    5454              829299       0.5421
2016-05-31    FSL     EQ       40.90  41.15  41.15  39.25  39.85  39.75  39.93   1564239  6.246530e+12    4361              970976       0.6207
2016-06-01    FSL     EQ       39.75  40.85  40.85  39.05  39.70  40.05  39.76   2073497  8.244928e+12    6883             1082290       0.5220
2016-06-02    FSL     EQ       40.05  39.75  42.50  39.75  41.50  41.35  41.52   3887163  1.613790e+13   10067             1714944       0.4412
2016-06-03    FSL     EQ       41.35  41.70  42.40  41.00  41.55  41.65  41.67   1986303  8.277097e+12    6125              990050       0.4984
2016-06-06    FSL     EQ       41.65  41.85  42.50  41.55  42.25  42.15  42.25   1765020  7.457659e+12    5082              892873       0.5059
2016-06-07    FSL     EQ       42.15  42.35  46.75  41.70  45.90  45.90  44.63  15847387  7.072117e+13   31153             6859261       0.4328
2016-06-08    FSL     EQ       45.90  45.75  47.40  45.05  46.20  46.30  46.43   7744193  3.595676e+13   23547             2733964       0.3530
2016-06-09    FSL     EQ       46.30  46.50  48.35  45.65  46.75  46.90  46.98   7478878  3.513476e+13   17709             2860202       0.3824
2016-06-10    FSL     EQ       46.90  46.95  48.85  46.20  47.75  47.40  47.73   5683163  2.712689e+13   15660             2111014       0.3715
2016-06-13    FSL     EQ       47.40  47.00  47.00  45.30  45.60  45.65  46.06   3772897  1.737753e+13    9698             1683580       0.4462
2016-06-14    FSL     EQ       45.65  45.65  46.65  45.15  45.60  45.75  45.91   2421150  1.111652e+13    6622              948287       0.3917
2016-06-15    FSL     EQ       45.75  45.95  47.25  45.60  47.20  46.80  46.42   3186220  1.479136e+13    7378             1254535       0.3937
2016-06-16    FSL     EQ       46.80  46.90  47.70  45.40  46.00  46.30  46.48   3648311  1.695888e+13    9322             1792098       0.4912
2016-06-17    FSL     EQ       46.30  46.45  47.10  45.15  45.25  45.35  46.02   2039460  9.385647e+12    6540              841961       0.4128
2016-06-20    FSL     EQ       45.35  44.95  46.70  44.70  46.10  46.20  45.88   2359048  1.082320e+13    5814              962594       0.4080
2016-06-21    FSL     EQ       46.20  46.30  47.15  45.95  46.45  46.55  46.59   2392252  1.114654e+13    5919             1068618       0.4467
2016-06-22    FSL     EQ       46.55  46.75  47.15  45.75  45.95  46.20  46.67   2174130  1.014619e+13    5393              989922       0.4553
2016-06-23    FSL     EQ       46.20  46.25  46.80  45.20  46.50  46.50  46.15   2443253  1.127473e+13    4864             1430887       0.5856
2016-06-24    FSL     EQ       46.50  44.80  44.80  41.45  44.05  44.10  43.12   6419667  2.768243e+13   21186             3271425       0.5096
2016-06-27    FSL     EQ       44.10  44.00  45.50  43.50  44.70  44.45  44.60   2850183  1.271211e+13    6536             1230931       0.4319
2016-06-28    FSL     EQ       44.45  44.90  45.45  43.80  44.50  44.20  44.55   1843791  8.214856e+12    5724             1042872       0.5656
2016-06-29    FSL     EQ       44.20  44.60  46.20  44.50  45.20  45.35  45.44   4214820  1.915031e+13   11527             1953185       0.4634
2016-06-30    FSL     EQ       45.35  45.90  47.00  45.75  46.60  46.40  46.44   4241829  1.969805e+13   10683             1640869       0.3868
2016-07-01    FSL     EQ       46.40  46.80  47.90  46.35  46.65  46.55  47.09   4567416  2.150823e+13    7900             2649304       0.5800
2016-07-04    FSL     EQ       46.55  46.50  50.25  46.50  50.10  49.90  49.05  13081711  6.416711e+13   24086             4880445       0.3731
2016-07-05    FSL     EQ       49.90  50.15  50.40  48.60  48.70  48.90  49.61   5534920  2.745995e+13   20162             2488077       0.4495
2016-07-07    FSL     EQ       48.90  49.30  49.50  47.40  47.95  48.00  48.43   5126880  2.483122e+13   23403             1768633       0.3450
2016-07-08    FSL     EQ       48.00  47.80  48.10  46.65  46.70  46.90  47.26   2585506  1.221862e+13   10919             1409664       0.5452
2016-07-11    FSL     EQ       46.90  47.45  48.60  47.25  48.30  48.25  48.01   3381974  1.623713e+13   15613             1587076       0.4693
2016-07-12    FSL     EQ       48.25  48.50  49.50  47.50  49.10  49.20  48.72   4815215  2.346170e+13   22616             1943068       0.4035
2016-07-13    FSL     EQ       49.20  49.00  49.80  47.30  47.50  47.55  48.30   2682403  1.295593e+13    9446             1154433       0.4304
2016-07-14    FSL     EQ       47.55  47.60  49.25  46.95  48.90  48.80  48.44   3374309  1.634550e+13    7342             1616373       0.4790
2016-07-15    FSL     EQ       48.80  48.90  49.25  47.50  47.85  47.95  48.15   2445428  1.177392e+13    6467             1261322       0.5158
2016-07-18    FSL     EQ       47.95  48.05  49.95  47.75  48.60  49.15  48.94   6883399  3.368494e+13   23506             2368750       0.3441
2016-07-19    FSL     EQ       49.15  48.70  48.95  47.40  47.55  47.65  48.08   2891743  1.390482e+13    7775             1298494       0.4490
2016-07-20    FSL     EQ       47.65  47.70  48.80  47.50  48.25  48.25  48.30   2164981  1.045597e+13    5369              762672       0.3523
2016-07-21    FSL     EQ       48.25  48.25  51.55  47.75  50.25  50.20  50.02  11326591  5.666017e+13   21377             4049009       0.3575
2016-07-22    FSL     EQ       50.20  50.50  51.80  49.80  50.80  50.95  50.91   7025793  3.576522e+13   15305             2732909       0.3890
2016-07-25    FSL     EQ       50.95  51.20  53.20  50.80  53.00  52.85  52.30   9499098  4.967758e+13   16991             4917711       0.5177
2016-07-26    FSL     EQ       52.85  53.25  53.65  48.65  49.20  49.25  51.15  12167063  6.223703e+13   26738             5175163       0.4253
2016-07-27    FSL     EQ       49.25  49.65  50.30  47.75  48.40  48.30  48.85   3867144  1.889133e+13    9185             1968927       0.5091
2016-07-28    FSL     EQ       48.30  48.60  48.70  47.00  47.40  47.30  47.88   2292428  1.097662e+13    6179             1371434       0.5982
2016-07-29    FSL     EQ       47.30  47.70  48.10  45.35  46.60  46.55  47.08   2603511  1.225646e+13    7084             1384331       0.5317
2016-08-01    FSL     EQ       46.55  46.70  48.70  46.70  48.45  48.40  48.13   3792095  1.825150e+13   10922             2097153       0.5530
2016-08-02    FSL     EQ       48.40  48.70  49.40  47.60  48.25  48.25  48.54   4126642  2.003158e+13   10124             2325396       0.5635
2016-08-03    FSL     EQ       48.25  48.40  48.40  46.80  47.10  47.10  47.46   1917751  9.100811e+12    7262             1121132       0.5846
2016-08-04    FSL     EQ       47.10  47.50  48.30  47.00  47.45  47.45  47.66   2626893  1.252027e+13    6596             1616491       0.6154
2016-08-05    FSL     EQ       47.45  47.45  47.90  46.65  46.90  46.85  47.20   1534266  7.241919e+12    3617              819212       0.5339
2016-08-08    FSL     EQ       46.85  47.40  48.30  46.70  47.90  48.05  47.42   3484279  1.652075e+13    7919             2148415       0.6166
2016-08-09    FSL     EQ       48.05  48.10  48.30  47.15  47.20  47.30  47.56   1452531  6.907796e+12    4458              759168       0.5227
2016-08-10    FSL     EQ       47.30  47.50  47.70  46.20  46.40  46.35  46.67   1782022  8.316498e+12    5242             1019659       0.5722
2016-08-11    FSL     EQ       46.35  46.75  46.75  43.10  44.70  44.85  44.81   3637332  1.630051e+13    8614             2163388       0.5948
2016-08-12    FSL     EQ       44.85  45.00  45.95  44.25  44.80  44.80  45.01   1540955  6.935731e+12    4587              674680       0.4378
2016-08-16    FSL     EQ       44.80  45.05  45.20  44.45  44.60  44.60  44.71    737294  3.296329e+12    2990              351960       0.4774
2016-08-17    FSL     EQ       44.60  44.65  44.65  43.45  43.90  44.10  44.05   1191443  5.248897e+12    3529              500768       0.4203
2016-08-18    FSL     EQ       44.10  44.40  45.50  44.15  44.45  44.60  44.79   1083835  4.854882e+12    3519              529344       0.4884
2016-08-19    FSL     EQ       44.60  44.90  45.55  44.50  45.25  45.15  44.95   2085518  9.374598e+12    4791             1128015       0.5409
2016-08-22    FSL     EQ       45.15  45.00  45.70  43.65  43.85  43.85  44.33   1742391  7.724610e+12    5178              893948       0.5131
2016-08-23    FSL     EQ       43.85  44.15  44.90  43.60  44.00  43.95  44.34   2102903  9.324237e+12    5364              841939       0.4004
2016-08-24    FSL     EQ       43.95  44.20  44.55  43.70  43.85  43.80  44.03   1012653  4.458809e+12    2632              474343       0.4684
2016-08-25    FSL     EQ       43.80  44.15  44.20  43.45  43.80  43.75  43.85   1008279  4.421502e+12    4363              491691       0.4877
2016-08-26    FSL     EQ       43.75  43.95  43.95  42.55  42.80  42.95  43.09   1231381  5.306184e+12    4141              673185       0.5467
2016-08-29    FSL     EQ       42.95  43.00  43.15  42.25  42.45  42.50  42.59   1030020  4.387289e+12    4087              536891       0.5212
2016-08-30    FSL     EQ       42.50  42.60  42.60  41.60  42.10  42.15  42.02   2042919  8.583848e+12    5216              858706       0.4203
2016-08-31    FSL     EQ       42.15  42.45  44.20  42.20  43.95  43.85  43.61   1953202  8.516979e+12    7495              717976       0.3676
2016-09-01    FSL     EQ       43.85  44.00  44.20  42.55  43.40  43.00  43.09   1189296  5.124159e+12    4545              645611       0.5429
2016-09-02    FSL     EQ       43.00  43.25  44.10  42.70  43.75  43.85  43.53   1123472  4.891023e+12    5528              472134       0.4202
2016-09-06    FSL     EQ       43.85  44.40  44.75  43.70  44.50  44.50  44.36   1326711  5.885638e+12    4794              684604       0.5160
2016-09-07    FSL     EQ       44.50  44.80  44.80  43.80  43.90  43.90  44.17   1016567  4.490312e+12    5031              505795       0.4976
2016-09-08    FSL     EQ       43.90  43.95  43.95  43.25  43.45  43.60  43.57   1062084  4.627176e+12    4105              581262       0.5473
2016-09-09    FSL     EQ       43.60  43.65  43.75  42.65  43.00  42.85  42.90   1806021  7.747560e+12   11088             1310908       0.7259
2016-09-12    FSL     EQ       42.85  41.80  42.40  41.00  41.70  41.85  41.88   1208240  5.059964e+12    9599              809364       0.6699
