Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-02-05	120.8489990234375	120.8489990234375	114.77400207519531	115.85199737548828	111.24026489257812	52389.0	115.50245471448785	113.59543472864227	112.43402164221077	108.99745857290263	106.78509423050568	105.19247878449119	102.88571906272433	104.52078348193585	104.87049179360908	56.21668117978764
2014-02-06	116.79900360107422	117.19100189208984	111.44300079345703	112.87999725341797	108.38658142089844	79537.0	114.62830222746456	113.49322937503881	112.47649550994478	109.14971499174636	106.94548641531915	105.34470687298479	102.98516461686059	104.57632643058358	104.91425958300694	51.81957688175542
2014-02-07	113.5	114.31700134277344	111.50800323486328	112.35700225830078	107.88441467285156	22192.0	113.8712022377433	113.3309112155048	112.4651152002644	109.2754909629838	107.08789472697656	105.48356420734748	103.07841673269581	104.62802527329266	104.95493030800854	51.06267682940688
2014-02-10	111.7040023803711	111.96499633789062	109.74400329589844	111.14900207519531	106.7244873046875	17622.0	112.96380218356065	113.0192099097463	112.33977109311498	109.3489619869921	107.19476597298231	105.59575109581972	103.15872106446197	104.67135402280697	104.98877769471449	49.27247020865298
2014-02-11	110.98500061035156	116.2770004272461	109.94000244140625	113.30400085449219	108.79370880126953	34749.0	113.07720174053783	113.05989433042429	112.43160249896043	109.50406155042347	107.35553531196942	105.74838970490235	103.25966912207421	104.72871380241949	105.03421607263677	52.47357188381459
2014-02-12	113.5979995727539	117.2239990234375	112.48799896240234	116.375	111.74246215820312	168596.0	114.17646782702522	113.53348085464938	112.8071641657261	109.77351011707353	107.59288964586496	105.95881763153795	103.3901699268297	104.80609776386521	105.0961875695076	56.66984148045022
2014-02-13	118.4000015258789	119.60800170898438	113.46800231933594	116.44000244140625	113.26478576660156	215120.0	114.93097936515223	113.94869822418607	113.15314876340993	110.03494118861599	107.82570840364237	106.16636584559475	103.52001900657673	104.88339945607478	105.1581756289169	56.7568736775362
2014-02-14	115.62300109863281	117.25700378417969	113.56600189208984	116.44000244140625	113.26478576660156	49089.0	115.4339870572369	114.3045988266461	113.46618244702863	110.28612006127443	108.05240035200457	106.36980419402667	103.64857605567951	104.96018751577799	105.2198249557611	56.7568736775362
2014-02-17	115.62300109863281	118.69400024414062	111.60600280761719	118.302001953125	115.0760269165039	52164.0	116.38999202253294	114.87565641614309	113.92673668570447	110.60046837075876	108.3221267099288	106.60608533777119	103.79438128848992	105.04883744559424	105.29131226175762	59.46190481413224
2014-02-18	117.58300018310547	123.7239990234375	113.63099670410156	121.60099792480469	118.28504943847656	267335.0	118.12699398995686	115.83641948880903	114.65761870847592	111.0318616866037	108.67157068926764	106.90301429989067	103.97156155352788	105.15881857834647	105.38043622712947	63.78442895549933
2014-02-19	120.8489990234375	130.5500030517578	120.8489990234375	125.25900268554688	121.84330749511719	554541.0	120.5043302218202	117.18250280262872	115.66727432533982	111.58978878460148	109.10808205759078	107.26649921841852	104.18337688817483	105.29237461892588	105.48906227335033	67.87483666549934
2014-02-20	123.91999816894531	123.9520034790039	119.87000274658203	120.29399871826172	117.01370239257812	61888.0	120.43421972063403	117.62700221914771	116.10791474371334	111.93113035062737	109.40244828550317	107.52446950554412	104.34368158300157	105.39205318436997	105.56996356539902	58.25696204666654
2014-02-21	121.37200164794922	128.03500366210938	121.37200164794922	124.14800262451172	120.7625961303711	520528.0	121.67214735525992	118.55857370562829	116.87363739902747	112.41022338097578	109.79048918916129	107.85364837918704	104.54073950381262	105.51667743314168	105.67148290451986	62.677892720115224
2014-02-24	124.7040023803711	127.77400207519531	121.56800079345703	126.98999786376953	123.527099609375	145312.0	123.4447641914298	119.76306287107704	117.83710030043147	112.98197924304613	110.24310783849309	108.23258599274313	104.76411520888682	105.65935730311263	105.78797752178352	65.57336927015346
2014-02-25	127.83899688720703	128.0679931640625	123.75599670410156	125.09500122070312	121.68376922607422	95643.0	123.99484320118758	120.52476834959505	118.52832895950496	113.45699971275816	110.63394713802494	108.56649520517797	104.96641258213873	105.78849779425941	105.89348038352625	62.11312274366191
2014-02-26	124.8010025024414	125.91200256347656	121.6989974975586	122.7760009765625	119.42802429199219	45551.0	123.58856245964589	120.8463730105904	118.93286915160567	113.82245074271127	110.95347487061802	108.84787155708658	105.14362241690911	105.90137156955711	105.98573459441717	58.07442376669222
2014-02-28	122.15599822998047	124.34400177001953	121.76399993896484	123.43000030517578	120.0641860961914	152449.0	123.53570840815586	121.2154626241026	119.36116735670758	114.19921739221968	111.28180448731692	109.13662658180121	105.32557642574758	106.0178408634815	106.08105845076011	58.886329416856796
2014-03-03	122.80899810791016	124.76899719238281	119.96800231933594	120.68599700927734	117.3949966430664	57840.0	122.58580460852968	121.13982467912756	119.48734160933327	114.4536009066141	111.52928323789483	109.36532698630569	105.47841643155385	106.11530369501503	106.1608668581837	54.14824375525742
2014-03-04	120.26100158691406	122.15599822998047	119.21600341796875	119.96800231933594	116.69658660888672	40968.0	121.7132038454651	120.97242148487162	119.53311881980972	114.6698519424071	111.7513547926696	109.57528095329639	105.62259141551188	106.20734820414673	106.23631568584027	52.947757256121555
2014-03-05	120.19599914550781	121.30699920654297	118.43199920654297	118.9219970703125	115.67909240722656	27383.0	120.7828015870809	120.67950371136317	119.47491674842902	114.83660273173673	111.94005590523915	109.76036444076205	105.754923810087	106.29183092086544	106.3056363491434	51.16796875406666
2014-03-06	119.93499755859375	119.93499755859375	117.1259994506836	117.77899932861328	114.56727600097656	70647.0	119.78153416759169	120.2651459423989	119.31340080368467	114.95199083357502	112.09371231111741	109.91914929002643	105.87456635255991	106.36815762124914	106.3683323217088	49.22096347096667
2014-03-07	121.50299835205078	123.78900146484375	118.95500183105469	119.77200317382812	116.50592803955078	212828.0	119.7783571696705	120.19469697546022	119.35707721988881	115.14101092534966	112.29577259697822	110.11425530752744	106.01284930600536	106.45721971794401	106.44157642472585	52.60728352998766
2014-03-10	119.51000213623047	120.78399658203125	116.44000244140625	117.38700103759766	114.18596649169922	67674.0	118.98123845897955	119.79359755576557	119.16945091681346	115.22908896896723	112.429752292784	110.25827007445953	106.12602494512569	106.52984284963607	106.50138748818416	48.443886360602804
2014-03-11	117.58300018310547	120.71900177001953	115.36199951171875	116.24400329589844	113.07414245605469	66202.0	118.0688267379525	119.28651266149883	118.89083685767869	115.26888953080767	112.53012731918174	110.37679944518109	106.22670134662592	106.59438876622254	106.55462582593124	46.54282561263264
2014-03-12	116.60299682617188	117.2239990234375	114.64399719238281	115.88500213623047	112.72492980957031	37878.0	117.34088520404516	118.8005825864605	118.60456688420743	115.2930508094517	112.61841349857777	110.48587276579593	106.32280384204486	106.65612041652159	106.60561148882906	45.933122863064426
2014-03-13	116.34200286865234	116.93000030517578	113.8270034790039	114.31700134277344	111.1996841430664	35037.0	116.33292391695458	118.16007098021949	118.19622730883276	115.25477435977804	112.66311317868818	110.5617366980133	106.40234809578345	106.70702327981894	106.64775023120033	43.267132175012286
2014-03-14	114.31700134277344	115.45999908447266	113.04299926757812	113.53299713134766	110.43705749511719	34517.0	115.39961498841895	117.49906043038065	117.75211014907228	115.18725368415332	112.6860048616529	110.62057353827736	106.4732998274806	106.75237858780253	106.68537453120113	41.95589150862367
2014-03-18	114.447998046875	114.74199676513672	112.09600067138672	112.45500183105469	109.3884506225586	40655.0	114.41807726929753	116.77848063047695	117.24762364259442	115.08010655265926	112.6799258345319	110.65689885100562	106.53281925040174	106.79026977214308	106.71690254923313	40.15396969940805
2014-03-19	111.7040023803711	113.30400085449219	111.18099975585938	111.572998046875	108.53050994873047	24654.0	113.46971752849002	116.03484026139095	116.70718310966876	114.94257288576576	112.65079615590935	110.67503942914165	106.58297028320247	106.82204869755658	106.74343859020385	38.68984443137258
2014-03-20	111.0510025024414	117.51799774169922	111.0510025024414	112.6510009765625	109.57910919189453	107248.0	113.19681201118085	115.55143464927261	116.32088004937293	114.85270732069897	112.65080154592654	110.71416738057573	106.64334869806177	106.86077927748353	106.77572035187794	41.49758957804533
2014-03-21	111.86699676513672	113.66400146484375	111.86699676513672	113.07599639892578	109.99252319335938	107148.0	113.15654014042916	115.19780061350878	116.01184351123511	114.78303238259022	112.66199088416336	110.7609362720282	106.70735514284648	106.90207640121405	106.81014808983994	42.61338574268811
2014-03-24	112.35700225830078	113.98999786376953	111.0510025024414	112.22699737548828	109.16667938232422	33542.0	112.84669255211553	114.77340015093442	115.65138197449733	114.68279571564504	112.65054368656665	110.789967184968	106.7622769561066	106.93745793592683	106.83974835916042	40.933805165185824
2014-03-25	113.17400360107422	117.4530029296875	112.84700012207031	116.73400115966797	113.55076599121094	317039.0	114.14246208796634	115.05348600932493	115.7544885635612	114.76323514482242	112.75800309375353	110.90767082803137	106.86149809246045	107.00255124638358	106.89381531435446	51.79570826379531
2014-03-26	119.87000274658203	119.87000274658203	115.03600311279297	115.4280014038086	112.28038787841797	100499.0	114.5709751932471	115.10698820853688	115.72339454834666	114.7893044098807	112.82826620717603	110.99718232458142	106.94673693137933	107.05853430390799	106.94045021101815	48.98466867647795
2014-03-27	115.94999694824219	116.40699768066406	113.20600128173828	113.66400146484375	110.56449127197266	126633.0	114.26865061711264	114.90084724515215	115.52726187372734	114.74517488262435	112.85025924027255	111.04999062438858	107.01357538444863	107.10242445115674	106.97719092825217	45.40061064250055
2014-03-28	115.4280014038086	115.4280014038086	112.52100372314453	113.20600128173828	110.11897277832031	47696.0	113.91443417198785	114.65872639323588	115.30618943639504	114.68481513357	112.8596208729427	111.09268390473214	107.07519156253112	107.14297977893469	107.01122814329854	44.49041842496041
2014-03-31	113.01100158691406	121.40499877929688	113.01100158691406	117.64900207519531	114.4408187866211	355501.0	115.15929013972367	115.0859086335158	115.52931444961412	114.80105775873177	112.9856572203704	111.22251198731557	107.18040360743325	107.2127872360527	107.06935805549469	54.10320327216225
2014-04-01	118.69400024414062	118.75900268554688	115.33000183105469	116.66899871826172	113.48754119873047	103406.0	115.66252633256968	115.31206435990808	115.63785580853293	114.87431034538001	113.0825872597886	111.33036320971054	107.27481748913303	107.27561920603416	107.1218151082967	51.96557180115031
2014-04-02	118.10600280761719	126.69599914550781	114.64399719238281	122.6780014038086	119.33267211914062	373521.0	118.00101802298265	116.3643410804653	116.30834586522586	115.18033744571055	113.33509815831543	111.55506891652436	107.42808300072184	107.37796061598615	107.20682159078584	61.904563500984686
2014-04-03	123.36399841308594	123.36399841308594	120.52300262451172	122.22100067138672	118.88813781738281	103664.0	119.40767890578401	117.20100673631121	116.87145584676499	115.45644188593315	113.5689376981331	111.76627548592758	107.57527621137523	107.4765854668526	107.28886628521535	60.87295883932933
2014-04-04	121.01300048828125	126.04299926757812	120.9800033569336	122.25399780273438	118.92024993896484	59610.0	120.35645187143413	117.9228626029431	117.38407889019065	115.72301270619987	113.79749191141208	111.97395315556732	107.72133314263253	107.57477425313752	107.37064296017446	60.92359365346708
2014-04-07	121.63300323486328	127.38200378417969	121.60099792480469	126.1729965209961	122.73238372802734	257781.0	122.29530008795479	119.10145316266495	118.22111866455307	116.13281599305462	114.12316308534851	112.25512233112036	107.90493178321326	107.69835048083092	107.47338806159972	66.47304385566261
2014-04-09	125.45500183105469	128.10000610351562	125.4219970703125	126.23899841308594	122.79657745361328	214524.0	123.60986619633184	120.12110248415367	118.98472625965144	116.52913687227154	114.44200085713108	112.532030768387	108.08736030689359	107.8215441547994	107.5759323804603	66.55917857163026
2014-04-10	126.10800170898438	128.03500366210938	125.35700225830078	126.66300201416016	123.20901489257812	64963.0	124.62757813560795	121.05565955986889	119.7159906172237	116.92654334842403	114.7636061507371	112.81185198117458	108.27219256268728	107.94673656582505	107.68023330742041	67.14317149340997
2014-04-11	126.01000213623047	128.16600036621094	124.8010025024414	126.07499694824219	122.63705444335938	56786.0	125.11005107315269	121.77270775820793	120.32161026779688	117.28530623469142	115.06127432961881	113.07448851517593	108.44933489488186	108.06719012318331	107.78075114152325	65.43651156514436
2014-04-15	127.83899688720703	127.83899688720703	123.55999755859375	124.24600219726562	120.85792541503906	71073.0	124.82203478119034	122.12603553521618	120.69536188012724	117.55827470381197	115.30297769455689	113.29570660789058	108.6065156640598	108.17469053563568	107.87072519100819	60.30206760269363
2014-04-16	124.44200134277344	126.8270034790039	123.59300231933594	124.31199645996094	120.92212677001953	61211.0	124.6520220074472	122.43831566732257	121.03980326868283	117.82312653738644	115.54005713575172	113.51385096139693	108.76278910481503	108.28191515971757	107.96056820340684	60.42273708257407
2014-04-17	123.46199798583984	127.02300262451172	123.46199798583984	124.93199920654297	121.52520751953125	49629.0	124.74534774047912	122.79455617292548	121.41048859609808	118.10190585774552	115.7872135060357	113.73995290684536	108.92367676751878	108.39254694740411	108.05330826353327	61.60358072030224
2014-04-21	125.45500183105469	126.8270034790039	124.27899932861328	126.14099884033203	122.70124053955078	37797.0	125.21056477376342	123.27261941112641	121.86101338126322	118.41716440608225	116.05968154114876	113.985518172855	109.09499340505921	108.51047686031393	108.15214810275074	63.86750466349337
2014-04-22	127.4469985961914	131.30099487304688	127.18599700927734	128.13299560546875	124.63892364501953	343365.0	126.18470838433187	123.96695886746103	122.45834502166375	118.79817739429349	116.37740033231508	114.26566624082754	109.28442626277473	108.64085904466712	108.26133306178198	67.28968560557108
2014-04-23	128.13299560546875	130.58299255371094	124.54000091552734	126.43499755859375	122.98722839355469	300142.0	126.26813810908583	124.31953582333713	122.8370738347047	119.09766053799154	116.64207394353294	114.5066430986051	109.4550787134794	108.75909252316498	108.36064270384107	61.90723946640213
2014-04-24	126.43499755859375	126.43499755859375	126.43499755859375	126.43499755859375	122.98722839355469	0.0	126.32375792558847	124.62174464265951	123.17973323697984	119.38539924468182	116.89978245971875	114.74284813741676	109.6240331298487	108.87654039715454	108.45940967026048	61.90723946640214
2014-04-25	127.05500030517578	127.38200378417969	124.44200134277344	126.46700286865234	123.01835632324219	71264.0	126.37150623994309	124.88535296065848	123.49280653523437	119.66310919071988	117.15155141784858	114.9750096172432	109.79162486854327	108.99342054646682	108.55781181888558	61.973731424721755
2014-04-28	126.43499755859375	126.43499755859375	121.8949966430664	124.99700164794922	121.58844757080078	61951.0	125.9133380426118	124.90130277312859	123.63606321263578	119.87228144394456	117.35801063443017	115.17346490497995	109.9429221499304	109.09975663351986	108.64764345729577	57.04824312682912
2014-04-29	125.91200256347656	127.38200378417969	121.1760025024414	126.14099884033203	122.70124053955078	75714.0	125.98922497518521	125.07840221130051	123.87462851051161	120.11811349870486	117.58914190300654	115.3906437947889	110.1040970423722	109.21298747874785	108.743235563214	59.73055479506982
2014-04-30	128.03500366210938	128.29600524902344	121.50299835205078	124.37699890136719	120.98534393310547	228222.0	125.45181628391254	124.9782017384529	123.92247330964072	120.28512861253475	117.76776971875287	115.56859142066173	110.2461159663423	109.31374502972871	108.82866596396893	54.118377710883706
2014-05-02	125.25900268554688	126.98999786376953	123.39700317382812	124.83399963378906	121.4299087524414	29959.0	125.24587740053805	124.95760143778664	124.009285340512	120.46351571140747	117.95372313756961	115.75206485062465	110.39126903766018	109.41686964503808	108.91612680369472	55.290407217581574
2014-05-05	125.91200256347656	142.66799926757812	124.14800262451172	138.3560028076172	134.58316040039062	1588815.0	129.61591920289777	126.87165877633386	125.37563938499821	121.16518187204315	118.4906252341498	116.19966758244628	110.66952509507269	109.60915624412497	109.07700044306041	75.35263348507526
2014-05-06	140.05499267578125	140.1199951171875	130.71299743652344	132.60800170898438	128.99192810058594	268348.0	130.61328003825997	127.69113633814108	126.06443579680642	121.61391990486437	118.8621351413823	116.52458508990249	110.8878183947136	109.76197249306092	109.20558514943158	62.51161131636185
2014-05-07	133.8489990234375	135.2209930419922	129.4720001220703	131.95399475097656	128.355712890625	138915.0	131.06018494249884	128.3001161114033	126.62534617339405	122.01941303608446	119.20665776268741	116.83011795447821	111.0974320898008	109.90942779045571	109.32989339862036	61.23300471786376
2014-05-08	135.2209930419922	135.2209930419922	131.30099487304688	132.54200744628906	128.927734375	248522.0	131.55412577709558	128.90610058781556	127.18883772319357	122.43206379726895	119.55758801751904	117.14124447906852	111.31081094906935	110.05981037953102	109.45673555188631	61.98585818635577
2014-05-09	135.87399291992188	135.87399291992188	132.60800170898438	133.91400146484375	130.2622833251953	414135.0	132.34075100634496	129.62151499881958	127.82932950811264	122.88233586266404	119.935388371396	117.47337828076704	111.53571831738552	110.2183099880713	109.59038181370575	63.75454939118775
2014-05-12	134.56700134277344	136.2010040283203	132.052001953125	134.11000061035156	130.4529266357422	189634.0	132.93050087434716	130.26272722903843	128.4274886607068	123.32263644100472	120.30840448294747	117.8028163466994	111.76033804169364	110.37705876297017	109.72436880166556	64.01215146383333
2014-05-13	134.24099731445312	142.99400329589844	133.91400146484375	138.8459930419922	135.05979919433594	2055821.0	134.9023315968955	131.48890805946039	129.4197271732102	123.93139552339639	120.79623576081707	118.21951291492302	112.02984704667173	110.5662211169836	109.88350336035587	69.62904075219537
2014-05-14	139.66299438476562	142.406005859375	135.93899536132812	140.74099731445312	136.9031219482422	146079.0	136.84855350274805	132.81063509588793	130.49794337713809	124.5905955936339	121.32109790696539	118.66548290303253	112.31553013391334	110.76671796879403	110.05212354589739	71.54291858928562
2014-05-15	141.3939971923828	144.75799560546875	139.9239959716797	143.51699829101562	139.60342407226562	235302.0	139.07136843217057	134.34011555233474	131.73785336893596	125.33280746411947	121.90520054865092	119.15759211863615	112.62599250363576	110.98432780482207	110.2349917139035	74.11614913233653
2014-05-16	146.84800720214844	148.1219940185547	142.4720001220703	143.7779998779297	139.85731506347656	188185.0	140.64024558075695	135.68838474170545	132.88453398884013	126.05614834309242	122.48080053100037	119.64512494555285	112.93596272626554	111.20222595813176	110.41828684048288	74.3509865109965
2014-05-19	144.6269989013672	156.7779998779297	144.6269989013672	155.30799865722656	151.07289123535156	115254.0	145.52949660624682	138.49118672963704	135.020102052496	127.20327972796042	123.34467416590105	120.3513204645959	113.35757502408605	111.49528757075034	110.66358581215907	82.0840176349492
2014-05-20	155.96099853515625	155.96099853515625	148.84100341796875	151.8780059814453	147.73643493652344	123824.0	147.64566639797965	140.40358947989537	136.62561671239592	128.1709160516265	124.09555131894169	120.97561126690975	113.74086289430852	111.7636112811204	110.8888012229202	74.8539489424187
2014-05-21	152.2050018310547	158.99899291992188	150.57200622558594	156.80999755859375	152.53395080566406	114960.0	150.70044345151769	142.74736206256657	138.5479386977481	129.29401728719384	124.95645779893253	121.68520307466586	114.16941149793325	112.0629228178478	111.13973672202223	77.87208081760565
2014-05-22	157.43099975585938	163.30999755859375	156.7779998779297	161.447998046875	157.0454559326172	404598.0	154.28296164997013	145.41888148889635	140.7288967309983	130.55495770914212	125.91676148966786	122.47258515332346	114.63984519493765	112.39106285259217	111.41464525385203	80.27026639854202
2014-05-23	163.8979949951172	164.61599731445312	161.51400756835938	162.42799377441406	157.99874877929688	110438.0	156.99797235811812	147.84875467254173	142.7954774017998	131.80488069209395	126.87758339189803	123.2637813636421	115.11534916090258	112.7235341543983	111.69340672117751	80.74512145836583
2014-05-26	163.60400390625	170.7570037841797	156.9409942626953	159.35800170898438	155.01246643066406	109904.0	157.78464880840687	149.49293282060498	144.3728606691507	132.8853952417759	127.73233124234767	123.97851840018353	115.55557455939096	113.03339772618956	111.95386898887044	74.68126039969401
2014-05-27	158.8679962158203	168.9929962158203	154.1320037841797	167.0659942626953	162.51025390625	76457.0	160.87843062650302	152.00337016947503	146.53411148758352	134.2258108896551	128.76742763762	124.83173574399565	116.06811604897608	113.39241830118296	112.25502814337221	78.95469359764819
2014-05-28	169.18899536132812	170.42999267578125	166.70700073242188	169.28700256347656	164.67071533203125	114963.0	163.68128793882752	154.47246051147525	148.70105349481142	135.60075958274612	129.833732240932	125.7120380572527	116.59765720832435	113.76381088764337	112.56667827681541	80.00209446341553
2014-05-29	170.3000030517578	188.78599548339844	165.13900756835938	178.20399475097656	173.3445281982422	266236.0	168.52219020954388	157.86267968854688	151.51085742397	137.2714746873826	131.10663388593318	126.75148274425713	117.21065559183333	114.19198486680173	112.92535213732995	83.54331463390777
2014-05-30	177.68099975585938	184.3769989013672	166.25	172.8470001220703	168.1335906982422	459740.0	169.96379351371937	160.00329689333594	153.54287101426527	138.66659333188016	132.20506457635784	127.66426526659006	117.76425105979588	114.58171918743474	113.25279283670012	74.95591215011336
2014-06-02	172.8470001220703	180.1959991455078	172.42300415039062	178.36700439453125	173.5031280517578	163967.0	172.76486380732334	162.62668367922097	155.90707419333822	140.22347219708217	133.41985246630978	128.6682799027869	118.36726353078828	115.00554168050515	113.60860820040412	77.52008695986333
2014-06-03	179.44500732421875	181.6009979248047	174.4149932861328	179.93499755859375	175.0283203125	43607.0	175.15490839108014	165.0992999477028	158.1954478471721	141.78078691714146	134.6439352318962	129.68346243062467	118.97987779972166	115.43696663650573	113.97104748651445	78.20279139749353
2014-06-04	180.75100708007812	192.24899291992188	179.02000427246094	189.73399353027344	184.56011962890625	257234.0	180.01460343747792	168.61854188807004	161.1991188646103	143.66130482353879	136.09367360816927	130.87258185834048	119.68389885176695	115.93063458928825	114.38505265615248	81.90187240490762
2014-06-05	190.09300231933594	194.53500366210938	182.94000244140625	190.35400390625	185.16322326660156	134223.0	183.46107026040195	171.72360789066718	163.9757745828617	145.49239106207648	137.52157703706612	132.05043179988326	120.38708397668718	116.42514202661025	114.80018353730055	82.10876047739907
2014-06-06	191.3990020751953	194.33900451660156	180.94700622558594	183.33200073242188	178.33270263671875	110440.0	183.41804708440858	173.38194972520355	165.81922469234362	146.97629732365866	138.72711450273337	133.06590841240876	121.01340155634622	116.86970587183158	115.17467434164548	72.06141489986916
2014-06-09	184.11599731445312	188.81900024414062	180.81700134277344	182.3520050048828	177.37945556640625	78168.0	183.06269972456667	174.66338619372917	167.39377519829975	148.36357997782432	139.87513793700046	134.04187072117062	121.62373591901823	117.30480420494156	115.5417635802424	70.760053735266
2014-06-10	180.68600463867188	184.83399963378906	175.0679931640625	183.82200622558594	178.8093719482422	88529.0	183.3158018915731	175.97176048399442	168.95836862946987	149.75410649734437	141.0316344709106	135.0276159786838	122.24262418077512	117.74677896919833	115.91487966027161	71.5888764825587
2014-06-11	180.5229949951172	184.67100524902344	179.02000427246094	180.58799743652344	175.6635284423828	45578.0	182.40653373988988	176.63122290578428	170.06595232537973	150.96327869103766	142.0725913910583	135.92980175012616	122.82317515844426	118.16432859356594	116.26828467544239	67.08371482134439
2014-06-12	178.98800659179688	183.78900146484375	178.56300354003906	182.2209930419922	177.25198364257812	71191.0	182.34468684059064	177.42976149667112	171.22357525077138	152.18907141068294	143.12912827660918	136.84645900343043	123.41419822196215	118.58995427096413	116.6286819889208	68.17287255528741
2014-06-13	180.94700622558594	185.16099548339844	177.06100463867188	179.24899291992188	174.3610382080078	75503.0	181.31278886703439	177.68965169999265	171.98790074307144	153.25024480320212	144.07965103038057	137.68611314039066	123.96976831845926	118.99300436165488	116.97086948034703	64.02093811461262
2014-06-16	178.3350067138672	190.61500549316406	172.81500244140625	189.14599609375	183.98817443847656	101633.0	183.92385794260625	179.32627232767229	173.6220050621837	154.65792132440006	145.26560747941662	138.7051207236255	124.61828799781539	119.45913719708409	117.36526907932738	70.47055292945298
2014-06-17	187.47999572753906	191.36700439453125	183.55999755859375	190.22300720214844	185.0358123779297	73691.0	186.02357436245364	180.88294873831174	175.20305288503747	156.05263057450784	146.4486969458043	139.72527689151704	125.27107127348039	119.92932902436027	117.76339879584552	71.07814383053334
2014-06-18	188.78599548339844	194.66600036621094	186.9250030517578	193.75100708007812	188.46759033203125	71987.0	188.59938526832846	182.7212427871355	176.96952471313656	157.53099828060863	147.69349458091676	140.79509333089447	125.95246366956594	120.41983851310258	118.17863162799979	73.03538033657068
2014-06-19	192.54200744628906	196.78900146484375	184.18099975585938	194.60000610351562	189.29344177246094	876725.0	190.59959221339085	184.4182089751898	178.64861817888695	158.9846848618991	148.92787646309043	141.8605371481741	126.63552379328684	120.91272999210864	118.59623476721026	73.50013538219763
2014-06-20	195.9720001220703	207.11000061035156	194.76400756835938	197.96400451660156	192.56568908691406	301755.0	193.0543963144611	186.3533226239629	180.48817878247883	160.51328563267174	150.21830088555126	142.97149689804397	127.34525991988698	121.42469859360028	119.029938427043	75.31559172758239
2014-06-23	198.5850067138672	201.13299560546875	192.60800170898438	198.94400024414062	193.51898193359375	75633.0	195.01759762435427	188.15199085541687	182.24587606454185	162.02037248018033	151.50055613182994	144.07986330093698	128.05768519674524	121.93977700988295	119.46662728943151	75.83496859471008
2014-06-24	199.23800659179688	202.83099365234375	196.0050048828125	198.71600341796875	193.2971954345703	29045.0	196.25039955555908	189.66113550721	183.81445962201107	163.45941683068185	152.7430679025178	145.16176706563067	128.7607530397425	122.44991804913933	119.89968398958746	75.43728722450297
2014-06-25	197.8990020751953	198.81399536132812	193.94700622558594	194.53500366210938	189.230224609375	35806.0	195.67860092440918	190.35740238648134	184.83546381630615	164.6780672946594	153.84285568566494	146.1394549190263	129.41522319518893	122.92888871766405	120.30752726648649	68.35797675032775
2014-06-26	192.73800659179688	197.40899658203125	192.05299377441406	195.9720001220703	190.62802124023438	56020.0	195.7764006569629	191.15948777727976	185.89608632161702	165.90528034671473	154.95151738135982	147.1262379923539	130.07747968202358	123.41422500606542	120.7209943312711	69.42016211944888
2014-06-27	200.18499755859375	200.18499755859375	192.05299377441406	192.5749969482422	187.3236541748047	62603.0	194.70926608738932	191.36170337313155	186.53217304796226	166.95115158599032	155.94160894890936	148.02621341722298	130.69934552546854	123.87376501897025	121.11363915431465	63.95462365442008
2014-06-30	192.5749969482422	193.39199829101562	190.22300720214844	191.6280059814453	186.40249633789062	42849.0	193.68217938540798	191.39974660289064	187.01749047019874	167.91887136620423	156.8807246602919	148.88961525017788	131.3056008533887	124.32395931107972	121.49896356320608	62.477869802331085
2014-07-01	191.4320068359375	194.63299560546875	190.125	191.6929931640625	186.46571350097656	34106.0	193.01911731162616	191.44163896877234	187.4627764410429	168.85118986808104	157.7968369893385	149.737206892037	131.9064704286193	124.7715940875115	121.88253749545119	62.54179170911745
2014-07-02	192.05299377441406	193.22799682617188	189.44000244140625	190.3209991455078	185.13113403320312	128061.0	192.1197445895867	191.28154756544885	187.73498812718242	169.69314317307817	158.6527359934482	150.54084634260076	132.48770952032962	125.20713830716596	122.2565181602056	60.209739983268385
2014-07-03	190.74600219726562	191.6929931640625	187.47999572753906	188.68800354003906	183.54263305664062	48931.0	190.97583090640416	190.91104127610458	187.82575149983543	170.43803965805702	159.44313777099006	151.29623559403518	133.04691642599838	125.62893807615515	122.61953174151617	57.463265045008704
2014-07-04	187.47999572753906	190.09300231933594	184.9320068359375	188.03500366210938	182.90744018554688	61366.0	189.9955551583059	190.50017875981956	187.84568027719484	171.12811667782378	160.19555529444057	152.02373595181882	133.59406157262634	126.0435963192512	122.97699333671066	56.35622445100484
2014-07-07	188.75399780273438	190.05999755859375	186.17300415039062	187.1529998779297	182.04953002929688	27732.0	189.04803673151383	190.022010348121	187.77971071536007	171.7565434699848	160.90496173084819	152.71936494045468	134.1269863318831	126.44963886781385	123.3276818970452	54.820001248356206
2014-07-08	188.13299560546875	188.13299560546875	181.69900512695312	183.03799438476562	178.0467071533203	49635.0	187.04468928259777	189.02429378192738	187.3281186838749	172.1989533097801	161.48740995858284	153.31973384034202	134.6136630289267	126.82564123005272	123.65396775763384	48.21625255658878
2014-07-09	183.59300231933594	184.70399475097656	177.68099975585938	182.02499389648438	177.06130981445312	18036.0	185.37145748722665	188.02439379829266	186.8230591803139	172.5842882347489	162.02787269379078	153.88815483155275	135.0854175649223	127.19241433747088	123.97293511358384	46.724089569598895
