                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-07  KARURVYSYA     EQ      459.90  456.30  466.70  455.00  466.00  462.85  461.41     78518  3.622861e+12    3913               35963       0.4580
2016-04-08  KARURVYSYA     EQ      462.85  466.95  474.00  460.00  464.70  464.10  467.23     90783  4.241614e+12    6710               39248       0.4323
2016-04-11  KARURVYSYA     EQ      464.10  468.95  470.80  465.50  468.00  468.05  468.17     34449  1.612783e+12    2073               20972       0.6088
2016-04-12  KARURVYSYA     EQ      468.05  468.10  474.35  466.05  470.85  469.85  470.84     57700  2.716763e+12    3400               31082       0.5387
2016-04-13  KARURVYSYA     EQ      469.85  474.80  476.90  470.05  471.25  472.10  474.82    603118  2.863699e+13    4253              542392       0.8993
2016-04-18  KARURVYSYA     EQ      472.10  474.95  479.60  463.75  478.00  477.60  474.88     63927  3.035782e+12    3133               46673       0.7301
2016-04-20  KARURVYSYA     EQ      477.60  479.60  479.60  468.80  470.45  471.65  472.35     67660  3.195901e+12    3089               46894       0.6931
2016-04-21  KARURVYSYA     EQ      471.65  477.70  477.70  460.00  465.00  464.80  463.11    226020  1.046719e+13    6252              149057       0.6595
2016-04-22  KARURVYSYA     EQ      464.80  466.80  467.90  462.10  464.00  464.75  464.71     44536  2.069619e+12    1289               29941       0.6723
2016-04-25  KARURVYSYA     EQ      464.75  466.95  473.70  461.05  472.10  472.40  470.68     58996  2.776831e+12    3340               42897       0.7271
2016-04-26  KARURVYSYA     EQ      472.40  474.85  478.95  469.95  477.00  475.40  475.11    140515  6.675968e+12    4516              117786       0.8382
2016-04-27  KARURVYSYA     EQ      475.40  477.55  481.90  474.85  480.00  480.50  479.78     76804  3.684937e+12    2925               55013       0.7163
2016-04-28  KARURVYSYA     EQ      480.50  480.00  485.85  477.40  479.00  479.95  481.56     66801  3.216877e+12    4984               41927       0.6276
2016-04-29  KARURVYSYA     EQ      479.95  480.00  483.90  479.00  480.60  480.95  481.20     49799  2.396330e+12    2670               32483       0.6523
2016-05-02  KARURVYSYA     EQ      480.95  481.00  481.65  470.00  470.50  470.80  474.05     75365  3.572670e+12    2511               58449       0.7755
2016-05-03  KARURVYSYA     EQ      470.80  472.00  479.00  463.20  466.70  465.10  469.29     74555  3.498772e+12    2348               52030       0.6979
2016-05-04  KARURVYSYA     EQ      465.10  467.75  471.90  461.20  470.00  468.40  467.71     34193  1.599241e+12    1513               18062       0.5282
2016-05-05  KARURVYSYA     EQ      468.40  471.30  475.40  466.00  469.90  468.20  470.77     67138  3.160675e+12    2652               37948       0.5652
2016-05-06  KARURVYSYA     EQ      468.20  469.80  471.00  465.10  466.80  466.20  467.40     33331  1.557888e+12    1363               21173       0.6352
2016-05-09  KARURVYSYA     EQ      466.20  469.00  473.95  466.25  467.00  469.35  470.73     63100  2.970322e+12    2221               39178       0.6209
2016-05-10  KARURVYSYA     EQ      469.35  471.50  471.50  464.35  469.50  469.50  468.90     25895  1.214216e+12    1200               11343       0.4380
2016-05-11  KARURVYSYA     EQ      469.50  468.00  475.00  462.15  470.00  469.10  469.95     57979  2.724728e+12    1979               17791       0.3069
2016-05-12  KARURVYSYA     EQ      469.10  467.10  473.00  461.30  465.50  466.00  465.95    106635  4.968628e+12    4641               74380       0.6975
2016-05-13  KARURVYSYA     EQ      466.00  467.95  471.10  466.40  469.05  469.15  469.62     59567  2.797363e+12    1298               41910       0.7036
2016-05-16  KARURVYSYA     EQ      469.15  469.80  469.85  463.20  465.05  465.65  465.37     38347  1.784553e+12    1827               21011       0.5479
2016-05-17  KARURVYSYA     EQ      465.65  468.05  470.35  462.00  464.90  463.65  466.34     49849  2.324662e+12    2327               32918       0.6604
2016-05-18  KARURVYSYA     EQ      463.65  466.00  469.20  464.20  467.95  467.50  467.83     34133  1.596846e+12     954               19143       0.5608
2016-05-19  KARURVYSYA     EQ      467.50  469.10  469.10  466.00  468.90  467.75  467.80     34247  1.602066e+12    1207               19999       0.5840
2016-05-20  KARURVYSYA     EQ      467.75  467.90  472.45  466.00  470.25  470.85  469.74     56225  2.641114e+12    2853               43675       0.7768
2016-05-23  KARURVYSYA     EQ      470.85  473.50  490.00  460.85  478.00  478.75  481.42    182336  8.778083e+12    6302              101717       0.5579
2016-05-24  KARURVYSYA     EQ      478.75  479.90  489.10  473.60  476.95  476.80  479.92    128540  6.168954e+12    5294               67726       0.5269
2016-05-25  KARURVYSYA     EQ      476.80  479.00  482.00  474.45  476.00  475.65  477.16     78857  3.762772e+12    5590               52387       0.6643
2016-05-26  KARURVYSYA     EQ      475.65  476.20  484.90  474.60  477.60  476.00  478.71    132603  6.347858e+12    3960               91306       0.6886
2016-05-27  KARURVYSYA     EQ      476.00  481.00  507.20  476.00  476.05  477.85  490.62    936238  4.593400e+13   22072              235955       0.2520
2016-05-30  KARURVYSYA     EQ      477.85  479.50  482.25  470.10  470.25  471.85  474.11    134387  6.371387e+12    6653               85862       0.6389
2016-05-31  KARURVYSYA     EQ      471.85  471.85  474.90  460.00  461.45  461.60  465.40    162205  7.548967e+12    9058              116860       0.7204
2016-06-01  KARURVYSYA     EQ      461.60  464.00  467.50  461.10  462.70  462.70  464.04     70395  3.266613e+12    3630               46568       0.6615
2016-06-02  KARURVYSYA     EQ      462.70  463.90  465.50  455.10  459.00  458.35  459.43    111952  5.143434e+12    3667               64159       0.5731
2016-06-03  KARURVYSYA     EQ      458.35  460.40  463.35  457.10  458.65  459.45  460.17     79835  3.673756e+12    4018               47304       0.5925
2016-06-06  KARURVYSYA     EQ      459.45  462.10  469.45  459.20  465.50  465.20  463.44    108935  5.048490e+12    3720               70222       0.6446
2016-06-07  KARURVYSYA     EQ      465.20  467.90  474.70  465.05  470.55  471.65  471.43    124230  5.856574e+12    5085               65903       0.5305
2016-06-08  KARURVYSYA     EQ      471.65  473.00  476.05  471.60  474.70  474.20  474.23     89141  4.227375e+12    5820               66884       0.7503
2016-06-09  KARURVYSYA     EQ      474.20  475.50  478.15  473.80  476.00  476.05  475.36     95466  4.538061e+12    3608               55688       0.5833
2016-06-10  KARURVYSYA     EQ      476.05  474.00  476.40  472.80  473.50  473.95  474.88     99169  4.709322e+12    7380               81723       0.8241
2016-06-13  KARURVYSYA     EQ      473.95  474.70  476.80  474.00  474.75  475.05  475.09     77689  3.690912e+12    2608               57497       0.7401
2016-06-14  KARURVYSYA     EQ      475.05  475.50  476.45  470.20  473.00  471.00  472.61    209689  9.910189e+12   24421              197377       0.9413
2016-06-15  KARURVYSYA     EQ      471.00  471.00  482.90  470.00  479.00  478.30  477.00     75712  3.611446e+12    4202               44156       0.5832
2016-06-16  KARURVYSYA     EQ      478.30  479.00  481.00  474.35  475.50  475.55  477.03     66831  3.188047e+12    4060               39589       0.5924
2016-06-17  KARURVYSYA     EQ      475.55  477.50  479.45  475.00  475.00  475.60  476.48     62208  2.964104e+12    4504               42830       0.6885
2016-06-20  KARURVYSYA     EQ      475.60  473.80  485.00  471.40  484.50  484.00  480.72    109089  5.244083e+12    4871               67114       0.6152
2016-06-21  KARURVYSYA     EQ      484.00  485.90  491.15  480.50  490.00  489.35  486.61    128850  6.269969e+12    3585               88866       0.6897
2016-06-22  KARURVYSYA     EQ      489.35  489.40  495.80  488.50  495.40  493.40  491.47    185112  9.097656e+12    6364              154862       0.8366
2016-06-23  KARURVYSYA     EQ      493.40  494.50  511.70  494.00  504.85  504.25  504.68    357442  1.803932e+13   12837              167618       0.4689
2016-06-24  KARURVYSYA     EQ      504.25  498.40  499.25  482.05  497.00  497.25  490.24    231032  1.132621e+13    4923              102119       0.4420
2016-06-27  KARURVYSYA     EQ      497.25  493.60  508.15  493.60  503.00  501.85  503.70     99052  4.989229e+12    2481               60679       0.6126
2016-06-28  KARURVYSYA     EQ      501.85  503.90  507.00  497.50  498.05  499.90  501.55     73691  3.695998e+12    1897               38456       0.5219
2016-06-29  KARURVYSYA     EQ      499.90  500.55  507.75  500.10  504.00  504.80  503.91     99675  5.022750e+12    2554               55348       0.5553
2016-06-30  KARURVYSYA     EQ      504.80  506.50  509.00  494.00  496.40  496.40  500.49    192452  9.632026e+12    5201              117992       0.6131
2016-07-01  KARURVYSYA     EQ      496.40  498.50  505.00  495.25  500.00  499.70  499.41    134002  6.692228e+12    3976               77777       0.5804
2016-07-04  KARURVYSYA     EQ      499.70  500.10  526.70  499.70  522.90  521.45  514.12    580194  2.982871e+13    8775              297034       0.5120
2016-07-05  KARURVYSYA     EQ      521.45  526.00  531.00  523.10  526.15  525.70  527.00    234314  1.234844e+13    5937              106815       0.4559
2016-07-07  KARURVYSYA     EQ      525.70  530.00  536.00  526.55  534.00  533.95  533.33    177321  9.457053e+12    5077              101015       0.5697
2016-07-08  KARURVYSYA     EQ      533.95  535.00  538.00  530.10  531.90  531.40  532.60    108269  5.766442e+12    4540               72541       0.6700
2016-07-11  KARURVYSYA     EQ      531.40  533.00  542.60  533.00  539.00  538.70  538.92    143833  7.751386e+12    3552               95203       0.6619
2016-07-12  KARURVYSYA     EQ      538.70  539.45  539.80  530.50  531.00  531.75  535.03    144536  7.733126e+12    3564               98176       0.6792
2016-07-13  KARURVYSYA     EQ      531.75  530.00  533.95  525.00  525.25  526.55  528.39    124342  6.570145e+12    5556               87250       0.7017
2016-07-14  KARURVYSYA     EQ      526.55  527.85  530.95  525.25  527.90  527.90  527.96    105688  5.579877e+12    2158               73641       0.6968
2016-07-15  KARURVYSYA     EQ      527.90  530.10  532.00  521.90  527.35  524.15  525.26    108219  5.684291e+12    5110               71122       0.6572
2016-07-18  KARURVYSYA     EQ      524.15  528.75  534.00  519.10  522.00  523.40  528.34     97984  5.176872e+12    5441               61256       0.6252
2016-07-19  KARURVYSYA     EQ      523.40  523.00  529.00  522.00  525.00  526.55  526.37     84636  4.455025e+12    2097               45317       0.5354
2016-07-20  KARURVYSYA     EQ      526.55  527.90  530.00  516.10  522.95  520.10  522.17    155205  8.104401e+12    4768              103486       0.6668
2016-07-21  KARURVYSYA     EQ      520.10  522.95  524.85  501.10  502.00  502.50  510.72    217925  1.112982e+13    5106              118594       0.5442
2016-07-22  KARURVYSYA     EQ      502.50  503.00  506.00  484.00  491.40  491.40  490.83    244507  1.200111e+13    4560              165728       0.6778
2016-07-25  KARURVYSYA     EQ      491.40  490.95  511.40  485.10  510.90  509.00  503.49    167676  8.442325e+12    4833              102001       0.6083
2016-07-26  KARURVYSYA     EQ      509.00  515.00  520.00  476.60  482.75  481.55  496.29    783910  3.890469e+13   17383              259003       0.3304
2016-07-27  KARURVYSYA     EQ      481.55  484.25  490.00  477.00  479.05  479.25  482.25    219415  1.058126e+13    7143              106679       0.4862
2016-07-28  KARURVYSYA     EQ      479.25  480.50  489.00  470.00  482.00  482.10  483.90    135048  6.534953e+12    6592               78924       0.5844
2016-07-29  KARURVYSYA     EQ      482.10  482.00  486.90  479.00  479.10  480.30  481.92     98307  4.737591e+12    2678               53139       0.5405
2016-08-01  KARURVYSYA     EQ      480.30  480.55  483.45  471.60  472.80  472.90  476.43    138966  6.620806e+12    3945               84774       0.6100
2016-08-02  KARURVYSYA     EQ      472.90  473.90  475.00  464.10  464.90  466.40  468.10    142737  6.681518e+12    3740               82942       0.5811
2016-08-03  KARURVYSYA     EQ      466.40  468.90  478.00  457.10  475.15  475.15  466.60    259751  1.211992e+13    7956              153532       0.5911
2016-08-04  KARURVYSYA     EQ      475.15  479.90  489.85  473.20  486.00  486.40  483.75    223726  1.082264e+13   14724              130769       0.5845
2016-08-05  KARURVYSYA     EQ      486.40  487.00  492.60  486.00  490.00  488.85  489.49    107612  5.267453e+12    2834               61575       0.5722
2016-08-08  KARURVYSYA     EQ      488.85  490.00  496.00  489.95  491.00  492.20  493.43    114908  5.669962e+12    2977               65465       0.5697
2016-08-09  KARURVYSYA     EQ      492.20  494.40  499.00  491.00  493.60  494.30  495.68    153712  7.619176e+12    7505               86929       0.5655
2016-08-10  KARURVYSYA     EQ      494.30  493.90  496.45  484.35  486.00  485.65  489.12     54331  2.657417e+12    1489               26902       0.4952
2016-08-11  KARURVYSYA     EQ      485.65  487.90  487.90  479.00  482.90  480.50  481.69    109501  5.274589e+12   11166               80218       0.7326
2016-08-12  KARURVYSYA     EQ      480.50  484.90  489.00  482.20  483.00  484.20  485.69     67814  3.293644e+12    3402               36569       0.5393
2016-08-16  KARURVYSYA     EQ      484.20  482.30  491.00  482.30  488.00  488.00  488.37     87817  4.288718e+12    5896               64782       0.7377
2016-08-17  KARURVYSYA     EQ      488.00  487.10  489.35  482.00  486.00  485.65  485.75     79379  3.855802e+12    1516               55637       0.7009
2016-08-18  KARURVYSYA     EQ      485.65  485.80  500.00  485.80  497.50  498.40  495.64    172368  8.543296e+12    6189              112358       0.6518
2016-08-19  KARURVYSYA     EQ      498.40  500.25  504.45  497.10  502.55  501.70  501.66    102938  5.164032e+12    3078               64833       0.6298
2016-08-22  KARURVYSYA     EQ      501.70  500.10  507.25  499.50  503.05  504.05  502.98     64666  3.252596e+12    1684               38808       0.6001
2016-08-23  KARURVYSYA     EQ      504.05  507.00  507.80  501.90  506.00  505.80  505.22     63868  3.226711e+12    1633               46699       0.7312
2016-08-24  KARURVYSYA     EQ      505.80  505.00  508.80  504.95  506.00  507.30  507.39     76908  3.902202e+12    2392               54046       0.7027
2016-08-25  KARURVYSYA     EQ      507.30  505.25  510.90  502.50  504.95  503.40  506.10     93273  4.720592e+12    4781               63272       0.6784
2016-08-26  KARURVYSYA     EQ      503.40  507.75  507.90  496.25  497.00  497.75  499.72     64217  3.209059e+12    1592               47246       0.7357
2016-08-29  KARURVYSYA     EQ      497.75  496.00  501.20  490.50  495.00  497.55  496.72     82289  4.087455e+12    3897               49024       0.5958
2016-08-30  KARURVYSYA     EQ      497.55  499.00  501.00  478.00  484.50  483.80  490.31    486625  2.385975e+13   11218              224534       0.4614
2016-08-31  KARURVYSYA     EQ      483.80  488.80  490.00  480.00  480.00  482.10  485.31    164764  7.996085e+12    3480              126158       0.7657
2016-09-01  KARURVYSYA     EQ      482.10  482.90  484.95  478.10  480.00  479.75  480.12     92021  4.418130e+12    3889               67818       0.7370
2016-09-02  KARURVYSYA     EQ      479.75  480.90  483.95  478.00  478.75  478.80  479.91    122733  5.890131e+12    4157               92251       0.7516
2016-09-06  KARURVYSYA     EQ      478.80  478.85  485.00  478.85  478.90  479.60  480.08    149332  7.169100e+12    3916              122297       0.8190
2016-09-07  KARURVYSYA     EQ      479.60  482.90  496.00  473.00  474.65  477.15  484.40    474735  2.299622e+13    9828              316627       0.6670
2016-09-08  KARURVYSYA     EQ      477.15  479.65  483.05  477.30  478.70  478.65  480.01    243340  1.168048e+13    4124              202068       0.8304
2016-09-09  KARURVYSYA     EQ      478.65  482.50  484.05  467.00  468.05  470.50  474.84    258716  1.228487e+13    6563              219181       0.8472
2016-09-12  KARURVYSYA     EQ      470.50  467.90  475.00  460.00  463.00  462.85  465.47    318660  1.483264e+13   14656              203675       0.6392
2016-09-14  KARURVYSYA     EQ      462.85  465.80  474.80  465.00  471.00  469.85  470.89    143010  6.734207e+12    4858               85469       0.5976
2016-09-15  KARURVYSYA     EQ      469.85  471.05  482.40  471.05  481.00  480.65  477.63    127434  6.086646e+12    4635               89066       0.6989
2016-09-16  KARURVYSYA     EQ      480.65  486.90  486.90  465.00  467.90  467.30  473.79    317175  1.502745e+13   11549              215542       0.6796
2016-09-19  KARURVYSYA     EQ      467.30  470.90  479.50  470.90  477.70  476.10  476.36    144146  6.866530e+12    4481               91772       0.6367
2016-09-20  KARURVYSYA     EQ      476.10  481.50  485.00  478.15  482.00  482.05  482.32    273923  1.321179e+13    9689              131361       0.4796
2016-09-21  KARURVYSYA     EQ      482.05  483.75  487.60  482.45  484.80  484.75  485.60    171483  8.327225e+12    4182              112803       0.6578
2016-09-22  KARURVYSYA     EQ      484.75  485.40  488.35  477.95  478.95  480.25  483.69    182906  8.846918e+12    6770              125470       0.6860
2016-09-23  KARURVYSYA     EQ      480.25  482.50  482.50  475.50  476.50  476.40  478.11    118479  5.664589e+12    2828               83554       0.7052
2016-09-26  KARURVYSYA     EQ      476.40  475.90  476.50  469.10  469.80  470.40  471.33    131379  6.192298e+12    3051               88597       0.6744
2016-09-27  KARURVYSYA     EQ      470.40  471.40  475.50  467.95  469.95  469.40  471.22     94104  4.434409e+12    2354               59174       0.6288
2016-09-28  KARURVYSYA     EQ      469.40  473.70  480.90  472.95  474.00  474.85  475.24    599475  2.848942e+13    6575              446398       0.7446
2016-09-29  KARURVYSYA     EQ      474.85  479.45  480.00  460.55  467.30  465.00  472.28    249691  1.179245e+13    5097              161977       0.6487
2016-09-30  KARURVYSYA     EQ      465.00  469.90  471.60  459.80  470.00  469.45  464.28    166849  7.746496e+12    4776               93565       0.5608
2016-10-03  KARURVYSYA     EQ      469.45  474.45  481.50  470.60  481.10  480.50  477.31    133492  6.371704e+12    3378               98865       0.7406
2016-10-04  KARURVYSYA     EQ      480.50  484.60  484.60  476.00  479.50  479.95  479.79     85151  4.085452e+12    3677               53687       0.6305
2016-10-05  KARURVYSYA     EQ      479.95  481.00  483.90  474.00  475.00  475.25  478.47    303561  1.452448e+13    3814              261652       0.8619
2016-10-06  KARURVYSYA     EQ      475.25  477.55  481.00  474.00  475.50  476.10  477.15     97147  4.635396e+12    2011               62758       0.6460
2016-10-07  KARURVYSYA     EQ      476.10  478.30  479.00  474.40  477.00  477.05  476.62     55211  2.631450e+12    1908               35020       0.6343
2016-10-10  KARURVYSYA     EQ      477.05  478.40  478.95  474.65  477.10  477.40  477.02     52282  2.493967e+12    2234               35492       0.6789
2016-10-13  KARURVYSYA     EQ      477.40  479.95  479.95  468.05  470.85  470.20  472.20    112828  5.327692e+12    5418               79265       0.7025
2016-10-14  KARURVYSYA     EQ      470.20  470.05  474.00  464.80  465.00  465.40  467.85    119624  5.596627e+12    4002               84739       0.7084
2016-10-17  KARURVYSYA     EQ      465.40  466.90  479.00  466.10  478.90  477.50  473.30    255315  1.208410e+13    4294              208652       0.8172
2016-10-18  KARURVYSYA     EQ      477.50  476.90  482.00  475.30  479.30  479.90  479.49     77278  3.705372e+12    3456               46279       0.5989
2016-10-19  KARURVYSYA     EQ      479.90  481.90  482.90  476.80  478.35  477.90  478.97    186994  8.956469e+12    3309              151965       0.8127
2016-10-20  KARURVYSYA     EQ      477.90  480.00  487.90  478.30  486.90  486.55  482.84    533727  2.577022e+13    7423              473487       0.8871
2016-10-21  KARURVYSYA     EQ      486.55  487.50  512.90  483.60  496.10  497.95  499.23    500411  2.498192e+13   12448              301753       0.6030
2016-10-24  KARURVYSYA     EQ      497.95  503.00  505.00  497.00  499.70  499.65  500.56    212878  1.065590e+13    6617              160276       0.7529
2016-10-25  KARURVYSYA     EQ      499.65  503.90  503.90  497.10  499.80  500.00  500.77    214960  1.076461e+13    4619              166378       0.7740
2016-10-26  KARURVYSYA     EQ      500.00  502.80  502.80  496.00  498.00  497.25  497.44     73610  3.661684e+12    2343               50307       0.6834
2016-10-27  KARURVYSYA     EQ      497.25  495.00  500.00  471.00  472.50  472.85  478.84    854018  4.089383e+13   16058              453957       0.5316
2016-10-28  KARURVYSYA     EQ      472.85  473.50  481.00  471.10  481.00  478.90  476.48    115527  5.504674e+12    3762               67734       0.5863
2016-10-30  KARURVYSYA     EQ      478.90  482.85  485.90  481.00  485.00  483.25  483.67     42163  2.039315e+12    1353               29331       0.6957
2016-11-01  KARURVYSYA     EQ      483.25  486.00  487.80  481.05  483.00  482.80  484.40    131613  6.375348e+12    3933               95791       0.7278
2016-11-02  KARURVYSYA     EQ      482.80  481.15  481.95  471.95  475.00  474.50  474.83    251062  1.192126e+13    4338              211011       0.8405
2016-11-03  KARURVYSYA     EQ      474.50  472.05  478.40  467.80  470.90  470.75  472.25    192076  9.070833e+12    7779              147043       0.7655
2016-11-04  KARURVYSYA     EQ      470.75  472.90  475.00  465.30  470.00  470.00  469.51    264719  1.242879e+13    3343              229469       0.8668
2016-11-07  KARURVYSYA     EQ      470.00  473.50  475.00  465.60  466.00  467.70  469.74    250905  1.178609e+13    5581              226827       0.9040
2016-11-08  KARURVYSYA     EQ      467.70  470.00  472.00  464.10  465.20  466.85  466.13    175142  8.163918e+12    4867              151357       0.8642
2016-11-09  KARURVYSYA     EQ      466.85  448.90  459.60  434.10  455.80  455.40  447.17    557773  2.494186e+13   12797              325582       0.5837
2016-11-10  KARURVYSYA     EQ      455.40  460.40  470.30  460.40  463.90  466.15  467.02    311923  1.456734e+13    6955              202713       0.6499
2016-11-11  KARURVYSYA     EQ      466.15  465.00  470.35  462.15  464.50  464.10  464.99    179452  8.344284e+12    6037              128813       0.7178
2016-11-15  KARURVYSYA     EQ      464.10  464.10  465.95  454.10  459.75  459.90  460.06    336912  1.550007e+13   13223              249027       0.7391
2016-11-16  KARURVYSYA     EQ      459.90  464.00  464.50  454.05  455.30  455.15  456.39    205121  9.361489e+12    6827              148884       0.7258
2016-11-17  KARURVYSYA     EQ      455.15   92.35   94.80   90.50   90.90   90.90   92.04    775704  7.139495e+12    8569              456699       0.5888
2016-11-18  KARURVYSYA     EQ       90.90   90.90   91.90   90.30   91.00   90.95   90.97    424305  3.859907e+12    3823              326725       0.7700
2016-11-21  KARURVYSYA     EQ       90.95   91.80   91.80   87.50   87.90   87.90   88.79    757123  6.722841e+12    6617              579367       0.7652
2016-11-22  KARURVYSYA     EQ       87.90   88.90   88.90   81.15   83.80   83.90   84.28   1181873  9.960837e+12   13977              802188       0.6787
2016-11-23  KARURVYSYA     EQ       83.90   84.70   85.70   81.40   81.90   81.75   82.66    887730  7.338135e+12   11258              678634       0.7645
2016-11-24  KARURVYSYA     EQ       81.75   81.90   81.90   80.25   80.90   80.70   80.77    821677  6.636786e+12    6373              610366       0.7428
2016-11-25  KARURVYSYA     EQ       80.70   81.50   82.25   80.00   82.05   81.95   81.28    713866  5.802158e+12    6992              468803       0.6567
2016-11-28  KARURVYSYA     EQ       81.95   81.00   83.70   80.80   83.65   83.35   82.51   1453997  1.199624e+13    5324             1089310       0.7492
2016-11-29  KARURVYSYA     EQ       83.35   83.80   84.45   83.00   83.65   83.80   83.94    634615  5.326921e+12    4392              429565       0.6769
2016-11-30  KARURVYSYA     EQ       83.80   84.20   84.80   82.55   84.00   83.70   83.56   1016741  8.496228e+12    9350              702318       0.6908
2016-12-01  KARURVYSYA     EQ       83.70   84.60   84.60   81.00   81.85   82.00   82.53    553414  4.567507e+12    4913              377843       0.6827
2016-12-02  KARURVYSYA     EQ       82.00   81.05   82.00   80.75   81.30   81.10   81.23    634170  5.151499e+12    5374              403089       0.6356
2016-12-05  KARURVYSYA     EQ       81.10   81.05   81.60   80.30   81.00   80.95   80.95    339555  2.748862e+12    2993              248408       0.7316
2016-12-06  KARURVYSYA     EQ       80.95   81.10   83.80   81.10   82.50   82.70   82.41    555404  4.576827e+12   10180              382072       0.6879
2016-12-07  KARURVYSYA     EQ       82.70   83.30   83.30   81.50   82.15   81.90   82.45    354272  2.920830e+12    2683              208800       0.5894
2016-12-08  KARURVYSYA     EQ       81.90   82.00   83.40   82.00   83.15   83.05   82.75    561029  4.642359e+12    7564              409912       0.7306
2016-12-09  KARURVYSYA     EQ       83.05   83.40   83.80   82.60   83.40   83.30   83.32    612137  5.100335e+12    4649              470153       0.7681
2016-12-12  KARURVYSYA     EQ       83.30   83.75   83.75   82.65   83.30   83.45   83.19    434240  3.612226e+12    5188              326110       0.7510
2016-12-13  KARURVYSYA     EQ       83.45   83.40   83.70   82.70   83.30   83.30   83.24    301023  2.505830e+12    5419              217713       0.7232
2016-12-14  KARURVYSYA     EQ       83.30   83.60   86.40   83.50   85.60   85.90   85.05   1158405  9.851754e+12    8273              838860       0.7242
2016-12-15  KARURVYSYA     EQ       85.90   85.60   86.55   84.90   85.75   85.90   85.85    537935  4.618298e+12    7354              343722       0.6390
2016-12-16  KARURVYSYA     EQ       85.90   86.35   86.55   85.55   86.35   86.30   86.06    417998  3.597336e+12    6877              327335       0.7831
2016-12-19  KARURVYSYA     EQ       86.30   86.30   86.30   85.20   85.80   85.50   85.61    214482  1.836241e+12    2942              165876       0.7734
2016-12-20  KARURVYSYA     EQ       85.50   85.80   85.80   84.20   84.40   84.30   84.81    404787  3.432929e+12    5482              333186       0.8231
2016-12-21  KARURVYSYA     EQ       84.30   84.50   84.70   82.85   83.55   83.55   83.61    294541  2.462601e+12    3787              223292       0.7581
2016-12-22  KARURVYSYA     EQ       83.55   83.85   83.85   82.55   83.70   83.40   83.03    240310  1.995176e+12    2748              178637       0.7434
2016-12-23  KARURVYSYA     EQ       83.40   83.60   83.60   81.95   82.40   82.55   82.59    365013  3.014731e+12    3664              293385       0.8038
2016-12-26  KARURVYSYA     EQ       82.55   83.15   83.15   80.40   80.40   80.70   81.05    255325  2.069296e+12    2386              181158       0.7095
2016-12-27  KARURVYSYA     EQ       80.70   80.70   81.00   80.00   80.20   80.10   80.38    512316  4.118136e+12    3660              395071       0.7711
2016-12-28  KARURVYSYA     EQ       80.10   80.35   81.60   80.35   80.55   80.70   80.97    303235  2.455303e+12    2810              222803       0.7348
2016-12-29  KARURVYSYA     EQ       80.70   80.90   81.60   80.60   81.20   80.95   80.93    346055  2.800744e+12    2250              278390       0.8045
2016-12-30  KARURVYSYA     EQ       80.95   81.00   81.90   80.70   81.70   81.75   81.44    472452  3.847445e+12    4342              355796       0.7531
2017-01-02  KARURVYSYA     EQ       81.75   81.90   82.10   81.00   81.75   81.65   81.46    325285  2.649695e+12    1840              229281       0.7049
2017-01-03  KARURVYSYA     EQ       81.65   82.15   82.15   81.30   81.80   81.80   81.71    391198  3.196394e+12    2599              285175       0.7290
2017-01-04  KARURVYSYA     EQ       81.80   82.10   82.35   81.45   82.15   82.00   82.05    332802  2.730496e+12    3790              247347       0.7432
2017-01-05  KARURVYSYA     EQ       82.00   82.20   83.20   82.00   82.75   82.85   82.58    328268  2.710686e+12    2277              227943       0.6944
2017-01-06  KARURVYSYA     EQ       82.85   82.75   83.75   82.40   82.70   82.60   82.84    301724  2.499475e+12    2245              207959       0.6892
2017-01-09  KARURVYSYA     EQ       82.60   83.10   83.15   82.00   82.50   82.20   82.54    233852  1.930243e+12    1540              185317       0.7925
2017-01-10  KARURVYSYA     EQ       82.20   82.10   83.65   82.10   83.40   83.25   83.07    505215  4.196723e+12    1863              393300       0.7785
2017-01-11  KARURVYSYA     EQ       83.25   83.40   85.50   83.40   84.10   84.50   84.71    724647  6.138319e+12    3347              516701       0.7130
2017-01-12  KARURVYSYA     EQ       84.50   84.55   85.30   83.85   84.10   84.00   84.45    425006  3.589367e+12    3392              320360       0.7538
2017-01-13  KARURVYSYA     EQ       84.00   84.10   84.50   83.25   83.85   83.90   83.55    410209  3.427408e+12    1777              304359       0.7420
2017-01-16  KARURVYSYA     EQ       83.90   84.40   85.00   83.45   84.80   84.75   84.55    550837  4.657179e+12    3375              447252       0.8119
2017-01-17  KARURVYSYA     EQ       84.75   85.25   85.25   83.80   84.20   84.15   84.32    546707  4.609593e+12    1937              437367       0.8000
2017-01-18  KARURVYSYA     EQ       84.15   84.50   85.85   84.25   85.75   85.60   84.93    487281  4.138581e+12    3945              388329       0.7969
2017-01-19  KARURVYSYA     EQ       85.60   85.80   86.70   85.50   86.00   85.90   85.94    426616  3.666233e+12    3160              318894       0.7475
2017-01-20  KARURVYSYA     EQ       85.90   85.90   86.15   84.90   85.10   85.15   85.41    458016  3.911800e+12    3106              391648       0.8551
2017-01-23  KARURVYSYA     EQ       85.15   85.35   86.60   85.00   85.00   85.15   85.64    339954  2.911222e+12    2509              275963       0.8118
