               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2016-03-29  AEGISCHEM     EQ       93.55   94.60   98.50   93.70   97.70   97.90   96.23   172732  1.662191e+12    2095               93778       0.5429
2016-03-30  AEGISCHEM     EQ       97.90   99.20  100.95   98.10   99.00   98.65   99.00   106717  1.056456e+12    1095               63876       0.5986
2016-03-31  AEGISCHEM     EQ       98.65   98.50  100.25   95.60   97.25   96.95   97.76   137660  1.345813e+12    2311               65984       0.4793
2016-04-01  AEGISCHEM     EQ       96.95   98.90  100.50   98.00   98.85   98.90   99.38   100154  9.953044e+11    1316               43465       0.4340
2016-04-04  AEGISCHEM     EQ       98.90   99.30  100.40   97.50   98.65   98.90   99.18    49583  4.917422e+11     817               31394       0.6332
2016-04-05  AEGISCHEM     EQ       98.90   98.10   98.50   95.80   96.90   96.25   96.98    57171  5.544443e+11     804               38073       0.6659
2016-04-06  AEGISCHEM     EQ       96.25   97.25   98.70   94.80   97.25   97.25   96.78    74154  7.176304e+11    1086               32727       0.4413
2016-04-07  AEGISCHEM     EQ       97.25   98.80  108.00   98.80  103.00  103.00  104.37  1106771  1.155112e+13   12819              557692       0.5039
2016-04-08  AEGISCHEM     EQ      103.00  103.65  108.50  101.50  106.55  107.15  106.05   545953  5.789590e+12    6271              214412       0.3927
2016-04-11  AEGISCHEM     EQ      107.15  107.95  107.95  104.50  105.00  105.05  106.02   241500  2.560499e+12    2360              148685       0.6157
2016-04-12  AEGISCHEM     EQ      105.05  105.90  112.80  105.10  111.20  110.85  110.66  1200144  1.328121e+13   10158              627000       0.5224
2016-04-13  AEGISCHEM     EQ      110.85  112.60  114.15  109.70  110.75  110.40  112.12   695190  7.794515e+12    8850              392651       0.5648
2016-04-18  AEGISCHEM     EQ      110.40  109.55  112.95  108.60  110.90  111.10  110.76   249378  2.762102e+12    2810              117094       0.4695
2016-04-20  AEGISCHEM     EQ      111.10  109.15  114.50  108.85  111.00  111.00  112.08   407779  4.570478e+12    4085              169856       0.4165
2016-04-21  AEGISCHEM     EQ      111.00  111.05  112.45  108.15  108.20  108.65  110.10   214012  2.356275e+12    1708              156505       0.7313
2016-04-22  AEGISCHEM     EQ      108.65  108.95  110.70  108.00  109.80  109.10  109.56   198158  2.171115e+12    1343              128882       0.6504
2016-04-25  AEGISCHEM     EQ      109.10  108.20  114.40  108.15  112.00  112.45  109.77  1647221  1.808208e+13    4619             1402259       0.8513
2016-04-26  AEGISCHEM     EQ      112.45  113.85  120.45  112.10  120.00  119.10  117.75  1888389  2.223523e+13   17150              753436       0.3990
2016-04-27  AEGISCHEM     EQ      119.10  118.95  120.75  115.50  116.70  116.95  117.70   478046  5.626799e+12    6708              269297       0.5633
2016-04-28  AEGISCHEM     EQ      116.95  116.80  118.35  111.80  114.80  114.25  115.48   659953  7.621388e+12    5948              272261       0.4125
2016-04-29  AEGISCHEM     EQ      114.25  114.30  116.55  112.25  115.40  115.15  114.79   524365  6.018985e+12    3487              384642       0.7335
2016-05-02  AEGISCHEM     EQ      115.15  114.90  120.00  114.50  117.30  117.50  118.32   700588  8.289675e+12    6056              345906       0.4937
2016-05-03  AEGISCHEM     EQ      117.50  117.90  118.50  112.50  114.95  113.90  115.65   280478  3.243768e+12    2984              171312       0.6108
2016-05-04  AEGISCHEM     EQ      113.90  114.35  115.85  110.35  112.75  111.90  113.26   208172  2.357859e+12    2325              112813       0.5419
2016-05-05  AEGISCHEM     EQ      111.90  112.00  117.30  111.30  114.50  114.80  115.40   273231  3.153184e+12    2901              121807       0.4458
2016-05-06  AEGISCHEM     EQ      114.80  114.00  114.50  112.80  113.60  113.45  113.59    74649  8.479388e+11     731               34788       0.4660
2016-05-09  AEGISCHEM     EQ      113.45  114.00  118.45  114.00  115.90  115.10  116.42   195406  2.274980e+12    1914               94400       0.4831
2016-05-10  AEGISCHEM     EQ      115.10  115.30  118.70  113.70  116.95  116.80  116.72   370152  4.320298e+12    4188              198439       0.5361
2016-05-11  AEGISCHEM     EQ      116.80  114.80  117.35  113.20  114.90  114.65  115.36   240569  2.775246e+12    4287              135699       0.5641
2016-05-12  AEGISCHEM     EQ      114.65  115.40  116.60  114.15  114.90  114.65  115.34   164247  1.894419e+12    2983               68418       0.4166
2016-05-13  AEGISCHEM     EQ      114.65  116.05  122.45  114.60  117.80  117.50  119.20  1473211  1.756021e+13   17661              559260       0.3796
2016-05-16  AEGISCHEM     EQ      117.50  118.30  119.40  114.50  115.35  115.55  116.07   319025  3.702820e+12    6267              155859       0.4885
2016-05-17  AEGISCHEM     EQ      115.55  116.00  116.20  112.25  113.00  112.80  114.40   249501  2.854185e+12    4669              148179       0.5939
2016-05-18  AEGISCHEM     EQ      112.80  112.00  113.25  111.35  111.70  111.95  112.15   136152  1.526956e+12    2786               95283       0.6998
2016-05-19  AEGISCHEM     EQ      111.95  112.85  116.70  109.90  110.75  110.75  114.05   562018  6.409969e+12   10057              216900       0.3859
2016-05-20  AEGISCHEM     EQ      110.75  111.90  114.50  110.00  112.00  111.10  112.22   304053  3.412038e+12    9151              145247       0.4777
2016-05-23  AEGISCHEM     EQ      111.10  113.40  113.40  109.45  112.00  110.25  110.84   158471  1.756415e+12    2175               96344       0.6080
2016-05-24  AEGISCHEM     EQ      110.25  111.00  111.40  107.05  107.90  107.80  108.37   172886  1.873491e+12    1699              113691       0.6576
2016-05-25  AEGISCHEM     EQ      107.80  109.70  111.20  108.25  109.20  109.35  109.72   127634  1.400416e+12    2488               70848       0.5551
2016-05-26  AEGISCHEM     EQ      109.35  110.80  112.90  109.50  112.10  112.40  111.90   236371  2.644920e+12    4659              154163       0.6522
2016-05-27  AEGISCHEM     EQ      112.40  112.50  113.65  111.40  112.10  112.00  112.48   158129  1.778594e+12    2636              103095       0.6520
2016-05-30  AEGISCHEM     EQ      112.00  112.90  113.40  110.00  112.00  112.15  111.72   105769  1.181637e+12    1607               52990       0.5010
2016-05-31  AEGISCHEM     EQ      112.15  113.95  115.70  111.75  113.95  114.60  114.06   930680  1.061500e+13   18011              686353       0.7375
2016-06-01  AEGISCHEM     EQ      114.60  114.85  114.85  112.10  113.00  112.50  113.19   123705  1.400204e+12    2308               73165       0.5914
2016-06-02  AEGISCHEM     EQ      112.50  112.75  113.40  109.00  110.25  110.05  110.31   203206  2.241576e+12    1731              143202       0.7047
2016-06-03  AEGISCHEM     EQ      110.05  111.40  120.25  111.30  116.35  115.90  116.33  1462081  1.700874e+13   12311              671705       0.4594
2016-06-06  AEGISCHEM     EQ      115.90  115.40  121.25  115.30  117.50  116.70  118.58   827306  9.810414e+12    7194              281790       0.3406
2016-06-07  AEGISCHEM     EQ      116.70  118.00  122.25  117.10  122.00  121.50  120.05   795963  9.555922e+12    5977              277152       0.3482
2016-06-08  AEGISCHEM     EQ      121.50  122.00  126.90  121.10  123.65  123.85  124.98  1474164  1.842349e+13   10600              511774       0.3472
2016-06-09  AEGISCHEM     EQ      123.85  124.15  125.90  120.35  124.25  123.95  124.21   650995  8.085995e+12    6163              277047       0.4256
2016-06-10  AEGISCHEM     EQ      123.95  125.40  129.80  125.40  128.35  129.00  128.38  1627199  2.088940e+13   11750              540253       0.3320
2016-06-13  AEGISCHEM     EQ      129.00  127.80  130.00  126.00  128.20  127.50  127.83   617156  7.889248e+12    5674              233445       0.3783
2016-06-14  AEGISCHEM     EQ      127.50  129.00  131.15  114.00  121.50  121.20  123.67  1146307  1.417582e+13   11864              389078       0.3394
2016-06-15  AEGISCHEM     EQ      121.20  123.10  128.40  119.00  124.00  123.70  122.37  3750821  4.590020e+13   16443             2160439       0.5760
2016-06-16  AEGISCHEM     EQ      123.70  123.70  124.80  118.05  121.25  121.25  120.76   518945  6.266954e+12    5018              224968       0.4335
2016-06-17  AEGISCHEM     EQ      121.25  121.60  123.30  119.10  119.55  120.05  120.88   350735  4.239844e+12    3539              115109       0.3282
2016-06-20  AEGISCHEM     EQ      120.05  119.00  121.70  116.05  120.50  120.70  119.79   338061  4.049730e+12    2943              152672       0.4516
2016-06-21  AEGISCHEM     EQ      120.70  121.10  123.50  120.50  121.80  122.05  122.21   468577  5.726379e+12    4416              151401       0.3231
2016-06-22  AEGISCHEM     EQ      122.05  123.30  123.30  119.60  121.20  121.50  120.82   309161  3.735161e+12    2790              176679       0.5715
2016-06-23  AEGISCHEM     EQ      121.50  121.65  124.25  120.05  120.60  121.60  122.34   404257  4.945653e+12    3568              186180       0.4605
2016-06-24  AEGISCHEM     EQ      121.60  118.00  125.30  114.50  123.90  123.65  120.03   467310  5.608994e+12    5048              232843       0.4983
2016-06-27  AEGISCHEM     EQ      123.65  124.60  132.00  122.75  128.80  128.75  128.67  1023357  1.316795e+13   10071              359491       0.3513
2016-06-28  AEGISCHEM     EQ      128.75  130.90  131.40  127.45  129.00  129.25  129.61   370874  4.806811e+12    3845              158473       0.4273
2016-06-29  AEGISCHEM     EQ      129.25  130.55  131.00  126.60  127.30  127.20  128.55   565384  7.268224e+12    5052              288797       0.5108
2016-06-30  AEGISCHEM     EQ      127.20  128.50  130.20  127.10  128.05  128.55  128.74   335585  4.320385e+12    2981              150369       0.4481
2016-07-01  AEGISCHEM     EQ      128.55  129.00  129.40  125.55  126.00  126.00  127.06   228255  2.900142e+12    2397              124659       0.5461
2016-07-04  AEGISCHEM     EQ      126.00  125.85  128.00  125.10  126.80  126.35  126.61   198623  2.514751e+12    2000               96127       0.4840
2016-07-05  AEGISCHEM     EQ      126.35  127.00  127.80  125.10  125.20  125.60  126.16   181383  2.288268e+12    1861               92997       0.5127
2016-07-07  AEGISCHEM     EQ      125.60  126.20  128.60  125.00  125.10  125.50  127.21   264869  3.369356e+12    2983              122727       0.4633
2016-07-08  AEGISCHEM     EQ      125.50  126.10  128.00  124.10  127.00  126.90  126.56   271175  3.431886e+12    3350               94339       0.3479
2016-07-11  AEGISCHEM     EQ      126.90  128.00  128.80  125.20  125.85  125.90  127.10   127922  1.625867e+12    1650               76141       0.5952
2016-07-12  AEGISCHEM     EQ      125.90  126.20  126.70  124.70  125.60  125.45  125.53   136451  1.712821e+12    1558               81608       0.5981
2016-07-13  AEGISCHEM     EQ      125.45  125.90  126.65  122.90  123.45  123.25  124.17   122608  1.522476e+12    1642               65390       0.5333
2016-07-14  AEGISCHEM     EQ      123.25  123.30  129.40  122.05  126.50  127.45  126.33  5084667  6.423589e+13   31176             1689723       0.3323
2016-07-15  AEGISCHEM     EQ      127.45  126.80  126.80  120.00  120.65  121.35  123.18  1706178  2.101720e+13   11535              774467       0.4539
2016-07-18  AEGISCHEM     EQ      121.35  122.15  123.50  117.00  118.25  117.70  120.98   539293  6.524129e+12    5480              278392       0.5162
2016-07-19  AEGISCHEM     EQ      117.70  118.95  120.30  117.75  118.35  118.90  118.83   331305  3.937055e+12    3033              161019       0.4860
2016-07-20  AEGISCHEM     EQ      118.90  119.70  122.65  118.15  121.70  121.30  121.14   411349  4.983144e+12    3738              178759       0.4346
2016-07-21  AEGISCHEM     EQ      121.30  121.80  122.35  118.50  119.35  118.95  120.14   307147  3.690066e+12    2507              161602       0.5261
2016-07-22  AEGISCHEM     EQ      118.95  120.40  122.00  118.50  120.70  121.00  120.58   526400  6.347175e+12    4447              242443       0.4606
2016-07-25  AEGISCHEM     EQ      121.00  120.60  123.70  120.50  121.90  122.60  122.25   386718  4.727476e+12    3190              187539       0.4850
2016-07-26  AEGISCHEM     EQ      122.60  123.95  123.95  119.40  119.60  120.10  121.60   643464  7.824779e+12    4306              453498       0.7048
2016-07-27  AEGISCHEM     EQ      120.10  119.35  125.70  119.35  122.85  123.05  123.33  1130893  1.394689e+13    8307              666894       0.5897
2016-07-28  AEGISCHEM     EQ      123.05  124.60  126.65  123.00  125.20  125.00  124.77  1010524  1.260846e+13    7527              425834       0.4214
2016-07-29  AEGISCHEM     EQ      125.00  125.70  127.00  124.10  125.30  125.05  125.74   850285  1.069144e+13   10626              492446       0.5792
2016-08-01  AEGISCHEM     EQ      125.05  126.25  126.45  121.50  122.20  122.75  123.78   419881  5.197261e+12    3469              233869       0.5570
2016-08-02  AEGISCHEM     EQ      122.75  123.40  126.40  122.00  123.00  122.50  124.11   447966  5.559700e+12    3994              162662       0.3631
2016-08-03  AEGISCHEM     EQ      122.50  123.00  123.50  119.15  121.50  121.60  122.01   687020  8.382314e+12    4630              279146       0.4063
2016-08-04  AEGISCHEM     EQ      121.60  123.30  123.95  121.70  122.25  122.50  123.11  1146428  1.411339e+13    4788              527218       0.4599
2016-08-05  AEGISCHEM     EQ      122.50  122.50  124.25  122.00  122.00  122.50  123.27   512346  6.315571e+12    2565              220365       0.4301
2016-08-08  AEGISCHEM     EQ      122.50  122.00  125.65  120.35  124.00  123.85  123.51   668393  8.255492e+12    4298              299764       0.4485
2016-08-09  AEGISCHEM     EQ      123.85  124.20  128.90  123.05  125.10  125.10  126.48  1870823  2.366149e+13   13533              497576       0.2660
2016-08-10  AEGISCHEM     EQ      125.10  125.85  126.90  123.00  124.55  124.30  125.16   428485  5.363046e+12    3060              235214       0.5489
2016-08-11  AEGISCHEM     EQ      124.30  124.05  124.45  117.00  122.60  122.85  121.32   550369  6.677136e+12    4975              333564       0.6061
2016-08-12  AEGISCHEM     EQ      122.85  123.20  123.50  117.55  117.55  118.10  119.43   320360  3.825994e+12    2210              230362       0.7191
2016-08-16  AEGISCHEM     EQ      118.10  118.50  119.40  112.50  113.00  112.90  117.16  2287466  2.679926e+13    5701             1796255       0.7853
2016-08-17  AEGISCHEM     EQ      112.90  113.60  117.00  112.30  115.70  115.80  114.95   382140  4.392661e+12    3109              149979       0.3925
2016-08-18  AEGISCHEM     EQ      115.80  116.00  118.10  116.00  117.20  117.00  117.24   171594  2.011777e+12    1735               90621       0.5281
2016-08-19  AEGISCHEM     EQ      117.00  117.80  119.75  115.80  118.30  118.10  117.95   180749  2.132002e+12    1593              113633       0.6287
2016-08-22  AEGISCHEM     EQ      118.10  118.50  119.70  113.75  114.10  114.35  118.03  2411983  2.846956e+13    4555             1208818       0.5012
2016-08-23  AEGISCHEM     EQ      114.35  114.35  115.75  112.30  113.25  113.45  113.38   194482  2.205113e+12    1781              119200       0.6129
2016-08-24  AEGISCHEM     EQ      113.45  113.25  118.45  113.25  118.00  117.55  115.72   344900  3.991015e+12    2557              222728       0.6458
2016-08-25  AEGISCHEM     EQ      117.55  118.60  127.20  117.85  123.25  122.70  124.49  1542474  1.920298e+13   12105              859908       0.5575
2016-08-26  AEGISCHEM     EQ      122.70  123.40  125.70  120.60  123.30  122.90  123.54   382038  4.719637e+12    4745              253058       0.6624
2016-08-29  AEGISCHEM     EQ      122.90  122.95  129.80  122.95  127.60  128.30  127.68  1298794  1.658337e+13   16303              749669       0.5772
2016-08-30  AEGISCHEM     EQ      128.30  128.10  134.25  125.25  130.80  130.85  130.92  2742286  3.590083e+13   24184             1162344       0.4239
2016-08-31  AEGISCHEM     EQ      130.85  131.00  132.95  127.00  131.95  131.50  131.05   984502  1.290228e+13   12864              594628       0.6040
2016-09-01  AEGISCHEM     EQ      131.50  131.50  141.80  130.25  139.50  139.60  138.03  5445590  7.516385e+13   49450             1615892       0.2967
2016-09-02  AEGISCHEM     EQ      139.60  141.00  148.40  140.90  147.00  146.65  145.67  3181391  4.634368e+13   34369             1418621       0.4459
2016-09-06  AEGISCHEM     EQ      146.65  147.40  154.70  147.20  149.50  148.60  151.04  2771501  4.186159e+13   22525             1452737       0.5242
2016-09-07  AEGISCHEM     EQ      148.60  149.15  164.40  146.10  155.00  154.65  156.70  3012790  4.721106e+13   26874             1255185       0.4166
2016-09-08  AEGISCHEM     EQ      154.65  155.00  156.20  149.95  153.50  153.00  153.27   699603  1.072287e+13    6545              287147       0.4104
2016-09-09  AEGISCHEM     EQ      153.00  154.00  157.50  148.00  153.40  153.70  153.05   903347  1.382556e+13    8006              379384       0.4200
2016-09-12  AEGISCHEM     EQ      153.70  150.00  152.75  148.10  149.00  149.90  150.38  1271850  1.912578e+13   12878              743950       0.5849
2016-09-14  AEGISCHEM     EQ      149.90  150.00  159.30  147.05  158.00  158.35  154.81  2010096  3.111922e+13   19382              963513       0.4793
2016-09-15  AEGISCHEM     EQ      158.35  159.00  159.30  153.55  156.30  155.00  155.94   956200  1.491138e+13    7174              499654       0.5225
2016-09-16  AEGISCHEM     EQ      155.00  156.45  163.90  156.00  159.45  160.60  160.93  1592801  2.563282e+13   15382              649382       0.4077
2016-09-19  AEGISCHEM     EQ      160.60  160.00  164.70  159.30  164.50  163.80  162.50   824695  1.340098e+13   11118              369445       0.4480
2016-09-20  AEGISCHEM     EQ      163.80  164.40  168.40  161.65  166.00  166.15  165.55  1449818  2.400169e+13   10234              651741       0.4495
2016-09-21  AEGISCHEM     EQ      166.15  168.00  172.55  165.00  169.70  169.85  169.39  1283889  2.174792e+13   11391              482340       0.3757
2016-09-22  AEGISCHEM     EQ      169.85  172.40  173.40  168.50  171.05  171.15  170.62   808350  1.379223e+13    7006              384701       0.4759
2016-09-23  AEGISCHEM     EQ      171.15  172.70  172.70  162.80  165.95  165.40  167.04   749387  1.251785e+13    6504              394290       0.5262
2016-09-26  AEGISCHEM     EQ      165.40  165.90  167.90  160.10  161.75  161.65  163.59   490078  8.017371e+12    7858              270675       0.5523
2016-09-27  AEGISCHEM     EQ      161.65  163.20  163.20  158.70  161.00  160.85  160.37   370465  5.941030e+12    3251              186513       0.5035
2016-09-28  AEGISCHEM     EQ      160.85  161.40  163.65  159.10  162.30  162.20  162.21   483165  7.837532e+12    3432              169948       0.3517
2016-09-29  AEGISCHEM     EQ      162.20  162.55  164.00  141.25  149.85  150.75  152.99   977047  1.494742e+13    7809              630660       0.6455
2016-09-30  AEGISCHEM     EQ      150.75  146.00  155.90  146.00  154.60  153.60  153.60   353559  5.430798e+12    3808              192061       0.5432
2016-10-03  AEGISCHEM     EQ      153.60  154.60  162.35  154.60  161.50  161.65  159.21   881866  1.404043e+13    8397              249967       0.2835
2016-10-04  AEGISCHEM     EQ      161.65  162.00  162.90  158.00  159.25  159.45  159.58   248894  3.971771e+12    2429              104514       0.4199
2016-10-05  AEGISCHEM     EQ      159.45  159.10  163.50  158.55  162.00  161.80  161.50   515744  8.329115e+12    5079              310690       0.6024
2016-10-06  AEGISCHEM     EQ      161.80  162.00  162.35  152.10  156.00  155.65  157.25   406022  6.384891e+12    3918              249685       0.6150
2016-10-07  AEGISCHEM     EQ      155.65  157.00  158.30  152.35  156.60  157.35  155.28   168993  2.624101e+12    2259               81529       0.4824
2016-10-10  AEGISCHEM     EQ      157.35  157.80  158.90  156.00  158.00  157.90  157.75   156700  2.471885e+12    4051               98529       0.6288
2016-10-13  AEGISCHEM     EQ      157.90  157.90  157.90  151.00  152.70  152.65  153.15   162958  2.495750e+12    1742              113235       0.6949
2016-10-14  AEGISCHEM     EQ      152.65  153.60  158.00  151.80  156.60  156.50  154.77   192429  2.978259e+12    2094              101658       0.5283
2016-10-17  AEGISCHEM     EQ      156.50  157.15  158.60  147.10  153.50  153.75  153.72   170374  2.618962e+12    4063               93225       0.5472
2016-10-18  AEGISCHEM     EQ      153.75  155.50  155.80  152.40  154.30  154.55  154.28   273235  4.215346e+12    3521              141153       0.5166
2016-10-19  AEGISCHEM     EQ      154.55  157.60  157.60  153.80  154.35  154.50  154.96   255297  3.956198e+12    2463              148722       0.5825
2016-10-20  AEGISCHEM     EQ      154.50  155.00  156.00  153.55  154.25  154.95  154.67   207079  3.202903e+12    1387              138397       0.6683
2016-10-21  AEGISCHEM     EQ      154.95  155.00  158.10  153.80  156.80  157.10  155.93   303510  4.732697e+12    1906              220859       0.7277
2016-10-24  AEGISCHEM     EQ      157.10  157.70  158.45  155.00  157.30  157.60  156.88   153175  2.402999e+12    1782               92359       0.6030
2016-10-25  AEGISCHEM     EQ      157.60  157.45  159.00  154.55  157.10  157.70  157.26   179814  2.827841e+12    2943               90396       0.5027
2016-10-26  AEGISCHEM     EQ      157.70  157.10  161.00  154.75  156.95  158.35  158.96   455189  7.235467e+12    5257              215932       0.4744
2016-10-27  AEGISCHEM     EQ      158.35  157.60  160.30  156.55  158.00  158.85  158.64   220883  3.503994e+12    2644              113614       0.5144
2016-10-28  AEGISCHEM     EQ      158.85  158.35  160.70  157.35  158.10  158.50  158.68   247016  3.919737e+12    2640              165250       0.6690
2016-10-30  AEGISCHEM     EQ      158.50  159.00  160.50  157.65  158.25  158.90  158.93    80323  1.276535e+12     675               53190       0.6622
2016-11-01  AEGISCHEM     EQ      158.90  159.15  162.80  156.40  156.80  157.95  160.90   672503  1.082069e+13    6538              265615       0.3950
2016-11-02  AEGISCHEM     EQ      157.95  156.05  157.40  151.80  154.05  154.25  154.12   272911  4.205998e+12    2528              160355       0.5876
2016-11-03  AEGISCHEM     EQ      154.25  154.60  162.40  154.60  159.15  159.85  159.39   816099  1.300815e+13    7150              421099       0.5160
2016-11-04  AEGISCHEM     EQ      159.85  160.00  163.00  152.00  153.35  154.10  156.13   260469  4.066682e+12    3326              117435       0.4509
2016-11-07  AEGISCHEM     EQ      154.10  155.10  160.40  151.00  151.95  153.35  155.39   457040  7.101744e+12    3807              337510       0.7385
2016-11-08  AEGISCHEM     EQ      153.35  153.95  153.95  148.90  151.50  151.75  150.69   460327  6.936736e+12    3419              317489       0.6897
2016-11-09  AEGISCHEM     EQ      151.75  145.00  153.00  125.55  151.90  150.95  144.16   351219  5.063252e+12    3128              207641       0.5912
2016-11-10  AEGISCHEM     EQ      150.95  153.15  154.30  148.60  150.60  150.80  151.61   199621  3.026538e+12    2440              119343       0.5978
2016-11-11  AEGISCHEM     EQ      150.80  148.60  153.40  148.60  149.45  150.15  150.34   289121  4.346560e+12    2772              204006       0.7056
2016-11-15  AEGISCHEM     EQ      150.15  150.05  150.35  138.65  146.65  148.10  144.79   315896  4.573880e+12    2965              208135       0.6589
2016-11-16  AEGISCHEM     EQ      148.10  148.35  149.80  144.55  145.00  145.50  145.90   188283  2.747081e+12    2158              127934       0.6795
2016-11-17  AEGISCHEM     EQ      145.50  143.05  150.60  143.05  145.20  145.00  147.68   261885  3.867592e+12    2194              201532       0.7695
2016-11-18  AEGISCHEM     EQ      145.00  146.00  150.20  144.00  148.50  149.10  148.22   417753  6.191942e+12    2974              339947       0.8138
2016-11-21  AEGISCHEM     EQ      149.10  149.70  150.00  140.55  141.95  141.60  142.80   315206  4.501129e+12    4052              251504       0.7979
2016-11-22  AEGISCHEM     EQ      141.60  142.15  144.20  136.20  140.55  141.10  141.00   215321  3.036042e+12    3385              144328       0.6703
2016-11-23  AEGISCHEM     EQ      141.10  142.05  142.05  138.00  140.00  139.95  139.88   240104  3.358692e+12    1917              168709       0.7026
2016-11-24  AEGISCHEM     EQ      139.95  139.25  140.45  138.60  139.10  139.80  139.92   134914  1.887741e+12     977              108483       0.8041
2016-11-25  AEGISCHEM     EQ      139.80  143.00  144.00  139.10  141.00  141.10  140.38   277105  3.889970e+12    1208              210226       0.7587
2016-11-28  AEGISCHEM     EQ      141.10  141.05  146.35  141.05  144.90  144.30  144.35   142435  2.056070e+12    1977               85954       0.6035
2016-11-29  AEGISCHEM     EQ      144.30  144.55  146.00  141.00  144.95  144.75  144.82   136807  1.981216e+12    1241              101416       0.7413
2016-11-30  AEGISCHEM     EQ      144.75  145.15  150.00  143.50  148.55  149.15  147.13   196023  2.884097e+12    4118              107145       0.5466
2016-12-01  AEGISCHEM     EQ      149.15  150.30  151.05  144.45  149.00  149.45  147.14   290990  4.281720e+12    6490              196070       0.6738
2016-12-02  AEGISCHEM     EQ      149.45  146.45  147.45  140.25  142.75  142.50  142.89   287172  4.103368e+12    6708              184235       0.6415
2016-12-05  AEGISCHEM     EQ      142.50  142.00  146.00  141.10  144.05  144.75  143.23   177125  2.536881e+12    2727              124721       0.7041
2016-12-06  AEGISCHEM     EQ      144.75  144.80  145.00  142.50  143.30  143.85  144.32    79852  1.152405e+12    1402               58317       0.7303
2016-12-07  AEGISCHEM     EQ      143.85  143.85  145.00  143.10  143.80  144.30  144.29    95958  1.384585e+12     921               79440       0.8279
2016-12-08  AEGISCHEM     EQ      144.30  144.70  147.40  144.65  147.40  146.50  145.39    93576  1.360485e+12    1100               75125       0.8028
2016-12-09  AEGISCHEM     EQ      146.50  146.75  155.00  144.15  150.40  150.40  150.65   332718  5.012397e+12    4774              179774       0.5403
2016-12-12  AEGISCHEM     EQ      150.40  150.30  152.00  143.15  144.90  145.50  146.16  1725886  2.522532e+13    3315             1602662       0.9286
2016-12-13  AEGISCHEM     EQ      145.50  145.55  146.05  140.55  140.75  141.40  143.01   761201  1.088606e+13    2158              706603       0.9283
2016-12-14  AEGISCHEM     EQ      141.40  142.95  142.95  138.10  138.90  139.05  139.75   139442  1.948679e+12    2278               97775       0.7012
2016-12-15  AEGISCHEM     EQ      139.05  139.05  144.25  137.05  141.15  141.65  142.09   220231  3.129245e+12    4979              134342       0.6100
2016-12-16  AEGISCHEM     EQ      141.65  142.80  143.00  140.55  141.20  142.00  141.98   119196  1.692299e+12    4091               67918       0.5698
2016-12-19  AEGISCHEM     EQ      142.00  142.00  142.50  138.20  139.35  139.55  140.32   152883  2.145275e+12    2129              108941       0.7126
2016-12-20  AEGISCHEM     EQ      139.55  140.30  140.30  135.90  138.25  137.05  138.32   149091  2.062226e+12    3025               76576       0.5136
2016-12-21  AEGISCHEM     EQ      137.05  139.20  139.90  136.10  136.25  137.05  137.96    98477  1.358608e+12    1222               45310       0.4601
2016-12-22  AEGISCHEM     EQ      137.05  136.80  138.55  132.70  133.50  134.10  135.52   151791  2.057126e+12    3940               65025       0.4284
2016-12-23  AEGISCHEM     EQ      134.10  136.75  136.75  132.10  134.15  134.35  133.99   104424  1.399188e+12    2177               45871       0.4393
2016-12-26  AEGISCHEM     EQ      134.35  134.85  134.85  128.85  129.65  130.25  130.83   163047  2.133065e+12    3431               75433       0.4626
2016-12-27  AEGISCHEM     EQ      130.25  131.45  131.85  124.60  128.15  128.35  129.61   167439  2.170132e+12    1890              102280       0.6108
2016-12-28  AEGISCHEM     EQ      128.35  129.50  130.50  126.80  127.70  127.50  128.75   146689  1.888583e+12    2402               86291       0.5883
2016-12-29  AEGISCHEM     EQ      127.50  127.50  131.25  126.40  128.00  127.85  128.15   118252  1.515368e+12     844               82581       0.6983
2016-12-30  AEGISCHEM     EQ      127.85  128.50  132.25  128.05  128.45  129.00  130.13   211256  2.749157e+12    2274              154272       0.7303
2017-01-02  AEGISCHEM     EQ      129.00  129.00  132.80  127.25  130.80  131.15  130.54   163242  2.130998e+12    2545              121086       0.7418
2017-01-03  AEGISCHEM     EQ      131.15  132.00  135.00  131.55  132.00  132.35  133.48   592137  7.903785e+12    9341              415817       0.7022
2017-01-04  AEGISCHEM     EQ      132.35  133.05  134.95  131.00  131.95  131.70  133.00   197580  2.627761e+12    4887              131132       0.6637
2017-01-05  AEGISCHEM     EQ      131.70  132.50  133.00  129.90  132.00  132.05  131.90   187300  2.470418e+12    4820              137221       0.7326
2017-01-06  AEGISCHEM     EQ      132.05  132.50  132.90  129.85  131.15  130.45  130.85   254133  3.325436e+12    3971              189342       0.7451
2017-01-09  AEGISCHEM     EQ      130.45  130.00  132.60  130.00  132.00  131.85  131.56   150665  1.982116e+12    2442              109418       0.7262
2017-01-10  AEGISCHEM     EQ      131.85  131.85  136.70  131.30  136.50  135.70  135.00   511003  6.898641e+12    9281              304107       0.5951
2017-01-11  AEGISCHEM     EQ      135.70  136.90  140.40  136.70  140.25  139.35  138.85   446509  6.199918e+12    4308              279754       0.6265
2017-01-12  AEGISCHEM     EQ      139.35  140.10  141.25  138.00  140.05  140.10  139.77   233233  3.259834e+12    6613              163048       0.6991
