                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-03-09  DCMSHRIRAM     EQ      126.85  127.15  132.00  125.15  127.00  127.05  128.33   225227  2.890349e+12    2829              133653       0.5934
2016-03-10  DCMSHRIRAM     EQ      127.05  128.70  128.70  124.65  125.00  124.95  126.52    34314  4.341480e+11     696               28153       0.8205
2016-03-11  DCMSHRIRAM     EQ      124.95  124.25  125.60  120.65  124.00  123.10  123.68    23656  2.925775e+11     648               15905       0.6723
2016-03-14  DCMSHRIRAM     EQ      123.10  125.00  130.50  123.65  125.00  124.55  127.38   151836  1.934040e+12    2046               55577       0.3660
2016-03-15  DCMSHRIRAM     EQ      124.55  125.20  132.70  123.30  132.50  130.35  130.07   415320  5.402218e+12    4898              260226       0.6266
2016-03-16  DCMSHRIRAM     EQ      130.35  132.40  135.00  131.30  132.95  132.70  133.17   195376  2.601775e+12    2038               99386       0.5087
2016-03-17  DCMSHRIRAM     EQ      132.70  134.65  137.00  132.25  133.00  133.05  134.58    66908  9.004169e+11    1025               34383       0.5139
2016-03-18  DCMSHRIRAM     EQ      133.05  133.70  135.90  132.80  135.25  134.95  134.62    43418  5.844928e+11     658               31556       0.7268
2016-03-21  DCMSHRIRAM     EQ      134.95  136.00  137.00  132.00  132.60  135.10  135.75    39622  5.378771e+11     616               25428       0.6418
2016-03-22  DCMSHRIRAM     EQ      135.10  136.10  137.00  133.00  135.75  135.95  135.28    25163  3.404160e+11     432               15602       0.6200
2016-03-23  DCMSHRIRAM     EQ      135.95  136.35  139.80  134.65  137.95  138.85  137.91    36279  5.003263e+11     567               27505       0.7582
2016-03-28  DCMSHRIRAM     EQ      138.85  137.05  140.00  132.65  132.70  133.50  136.05    32359  4.402292e+11     514               25072       0.7748
2016-03-29  DCMSHRIRAM     EQ      133.50  133.50  135.60  130.25  131.05  131.70  132.90    24986  3.320538e+11     515               16856       0.6746
2016-03-30  DCMSHRIRAM     EQ      131.70  132.30  142.50  132.30  141.70  141.55  139.32   156878  2.185649e+12    1757              108777       0.6934
2016-03-31  DCMSHRIRAM     EQ      141.55  141.80  145.70  137.65  139.20  139.00  142.19    49341  7.016005e+11    1080               26885       0.5449
2016-04-01  DCMSHRIRAM     EQ      139.00  138.00  146.75  138.00  142.20  142.70  144.22    96966  1.398458e+12    1540               61504       0.6343
2016-04-04  DCMSHRIRAM     EQ      142.70  143.50  149.50  142.95  143.00  143.90  145.46   101518  1.476716e+12    1421               74028       0.7292
2016-04-05  DCMSHRIRAM     EQ      143.90  143.70  143.70  139.05  139.15  139.80  140.87    48880  6.885612e+11     844               36500       0.7467
2016-04-06  DCMSHRIRAM     EQ      139.80  140.05  150.00  140.00  147.00  146.80  146.30   257127  3.761649e+12    2793              183867       0.7151
2016-04-07  DCMSHRIRAM     EQ      146.80  146.00  148.00  141.90  145.00  144.10  146.32   171152  2.504349e+12    3152              113586       0.6637
2016-04-08  DCMSHRIRAM     EQ      144.10  145.00  148.00  142.80  146.50  146.45  146.34    85382  1.249496e+12    1377               55516       0.6502
2016-04-11  DCMSHRIRAM     EQ      146.45  147.05  172.75  147.05  162.75  164.30  165.76  1634751  2.709745e+13   19851              735762       0.4501
2016-04-12  DCMSHRIRAM     EQ      164.30  163.15  171.00  160.15  167.00  165.10  164.88   541904  8.934910e+12    8183              222520       0.4106
2016-04-13  DCMSHRIRAM     EQ      165.10  169.00  173.90  166.25  169.00  168.80  170.63   394492  6.731038e+12    5310              213528       0.5413
2016-04-18  DCMSHRIRAM     EQ      168.80  167.00  171.40  166.50  169.25  169.80  169.22   218358  3.694970e+12    3698              125891       0.5765
2016-04-20  DCMSHRIRAM     EQ      169.80  170.10  172.80  167.00  168.00  168.80  169.11   193300  3.268924e+12    5435              116289       0.6016
2016-04-21  DCMSHRIRAM     EQ      168.80  169.10  170.60  161.95  164.75  165.55  168.19   101122  1.700748e+12    1951               53756       0.5316
2016-04-22  DCMSHRIRAM     EQ      165.55  166.30  166.30  157.60  164.35  164.60  164.54    95666  1.574097e+12    3654               56631       0.5920
2016-04-25  DCMSHRIRAM     EQ      164.60  164.05  167.00  162.75  164.95  164.60  164.64    36437  5.999018e+11     833               21299       0.5845
2016-04-26  DCMSHRIRAM     EQ      164.60  164.85  165.80  162.00  165.00  164.95  164.47   148491  2.442305e+12    2935               89979       0.6060
2016-04-27  DCMSHRIRAM     EQ      164.95  165.35  166.20  160.40  161.10  161.90  164.24    54924  9.020771e+11    1240               31582       0.5750
2016-04-28  DCMSHRIRAM     EQ      161.90  162.35  162.80  156.35  159.00  157.90  159.61    52255  8.340264e+11     767               41098       0.7865
2016-04-29  DCMSHRIRAM     EQ      157.90  158.40  160.05  153.00  159.00  157.75  157.52    83967  1.322643e+12    1330               46636       0.5554
2016-05-02  DCMSHRIRAM     EQ      157.75  158.40  164.00  156.00  160.60  160.10  160.36   172164  2.760804e+12    2714              121012       0.7029
2016-05-03  DCMSHRIRAM     EQ      160.10  161.40  162.15  157.00  157.80  158.25  159.77   256128  4.092053e+12    3083              214643       0.8380
2016-05-04  DCMSHRIRAM     EQ      158.25  157.70  160.60  157.70  159.30  159.85  159.76    92722  1.481367e+12    2033               63061       0.6801
2016-05-05  DCMSHRIRAM     EQ      159.85  160.90  163.90  159.00  160.00  160.25  161.55   193666  3.128732e+12    3497              130153       0.6720
2016-05-06  DCMSHRIRAM     EQ      160.25  159.90  160.65  150.50  155.10  153.20  156.38   206448  3.228513e+12    2839              129255       0.6261
2016-05-09  DCMSHRIRAM     EQ      153.20  153.40  161.65  153.40  159.85  160.10  159.90   432250  6.911701e+12    7143              315018       0.7288
2016-05-10  DCMSHRIRAM     EQ      160.10  160.80  169.40  160.25  168.20  166.20  165.31   456141  7.540478e+12    6900              265494       0.5820
2016-05-11  DCMSHRIRAM     EQ      166.20  167.00  186.60  166.50  177.55  178.05  176.97  1835456  3.248203e+13   24690              456790       0.2489
2016-05-12  DCMSHRIRAM     EQ      178.05  178.50  186.70  174.80  182.65  183.85  180.59   483717  8.735278e+12    8412              159403       0.3295
2016-05-13  DCMSHRIRAM     EQ      183.85  183.00  192.90  181.10  185.25  185.40  188.21   725618  1.365704e+13   10179              213739       0.2946
2016-05-16  DCMSHRIRAM     EQ      185.40  183.50  186.90  176.30  178.25  179.25  181.67   124814  2.267438e+12    2630               50500       0.4046
2016-05-17  DCMSHRIRAM     EQ      179.25  180.00  185.00  177.00  179.70  178.40  179.37   134163  2.406489e+12    2298               48791       0.3637
2016-05-18  DCMSHRIRAM     EQ      178.40  178.65  182.70  174.30  177.50  178.10  178.63   126570  2.260981e+12    2929               42490       0.3357
2016-05-19  DCMSHRIRAM     EQ      178.10  179.35  184.50  176.80  178.00  177.95  180.86   229448  4.149827e+12    3771              101227       0.4412
2016-05-20  DCMSHRIRAM     EQ      177.95  179.80  180.00  173.45  174.55  174.60  176.12   124937  2.200372e+12    2838               79066       0.6328
2016-05-23  DCMSHRIRAM     EQ      174.60  179.00  180.00  168.35  168.95  169.10  172.08   106766  1.837217e+12    2809               56631       0.5304
2016-05-24  DCMSHRIRAM     EQ      169.10  167.70  178.15  167.10  172.90  173.15  173.92   166004  2.887156e+12    3899               61409       0.3699
2016-05-25  DCMSHRIRAM     EQ      173.15  175.30  176.90  170.45  172.85  172.05  174.27    85230  1.485304e+12    1873               51943       0.6094
2016-05-26  DCMSHRIRAM     EQ      172.05  178.50  196.80  173.50  196.80  193.10  186.45   827677  1.543186e+13   18454              339196       0.4098
2016-05-27  DCMSHRIRAM     EQ      193.10  195.80  197.40  185.10  187.00  187.15  190.71   280473  5.348835e+12    5103              110382       0.3936
2016-05-30  DCMSHRIRAM     EQ      187.15  188.00  203.35  186.35  198.40  198.40  198.82   585423  1.163932e+13    7465              233247       0.3984
2016-05-31  DCMSHRIRAM     EQ      198.40  193.00  197.65  191.20  193.50  192.60  193.18    75190  1.452536e+12    1340               35222       0.4684
2016-06-01  DCMSHRIRAM     EQ      192.60  193.70  201.10  192.30  193.50  194.50  196.58   143124  2.813472e+12    2509               56090       0.3919
2016-06-02  DCMSHRIRAM     EQ      194.50  193.00  199.85  191.55  195.10  196.20  196.31   221364  4.345547e+12    3956               86192       0.3894
2016-06-03  DCMSHRIRAM     EQ      196.20  197.40  205.35  195.05  196.95  197.30  200.66   374160  7.508064e+12    5354              158895       0.4247
2016-06-06  DCMSHRIRAM     EQ      197.30  194.00  198.50  191.80  192.00  192.65  194.50   119381  2.321940e+12    2528               64298       0.5386
2016-06-07  DCMSHRIRAM     EQ      192.65  194.50  198.95  192.00  194.00  194.95  195.43   154803  3.025384e+12    3038               59258       0.3828
2016-06-08  DCMSHRIRAM     EQ      194.95  196.30  206.90  194.00  206.90  205.30  202.47   399613  8.090775e+12    6471              174508       0.4367
2016-06-09  DCMSHRIRAM     EQ      205.30  206.90  207.00  197.50  201.45  201.60  201.35   221836  4.466739e+12    4112               76235       0.3437
2016-06-10  DCMSHRIRAM     EQ      201.60  200.25  206.00  198.55  200.75  201.30  202.08   202085  4.083775e+12    3996               67749       0.3353
2016-06-13  DCMSHRIRAM     EQ      201.30  200.00  219.10  198.00  208.00  209.30  211.48   945379  1.999281e+13   12797              453349       0.4795
2016-06-14  DCMSHRIRAM     EQ      209.30  211.00  213.40  201.85  205.25  204.10  207.54   232453  4.824355e+12    4166               88573       0.3810
2016-06-15  DCMSHRIRAM     EQ      204.10  207.55  209.95  203.05  205.85  205.30  206.46   149504  3.086646e+12    4121               81395       0.5444
2016-06-16  DCMSHRIRAM     EQ      205.30  207.00  208.80  192.60  197.45  197.55  200.60   289905  5.815376e+12    9712              118971       0.4104
2016-06-17  DCMSHRIRAM     EQ      197.55  200.90  206.40  196.25  198.15  199.40  200.63   305052  6.120257e+12    4694              100439       0.3293
2016-06-20  DCMSHRIRAM     EQ      199.40  199.90  203.95  194.25  197.05  197.70  200.04   160946  3.219545e+12    2224               71105       0.4418
2016-06-21  DCMSHRIRAM     EQ      197.70  198.00  202.50  197.05  198.70  199.60  199.90   129436  2.587368e+12    2612               61868       0.4780
2016-06-22  DCMSHRIRAM     EQ      199.60  200.40  202.00  196.60  198.30  198.30  199.27    74269  1.479924e+12    1406               41516       0.5590
2016-06-23  DCMSHRIRAM     EQ      198.30  198.00  201.00  194.00  195.80  196.50  197.96    96087  1.902123e+12    1833               52987       0.5514
2016-06-24  DCMSHRIRAM     EQ      196.50  191.00  197.50  186.50  192.40  192.25  192.13   173396  3.331457e+12    2998               74179       0.4278
2016-06-27  DCMSHRIRAM     EQ      192.25  193.00  204.95  193.00  203.40  202.75  201.22   269929  5.431565e+12    3920              121345       0.4495
2016-06-28  DCMSHRIRAM     EQ      202.75  204.70  216.80  203.00  214.00  213.80  210.96   480423  1.013522e+13    7528              173474       0.3611
2016-06-29  DCMSHRIRAM     EQ      213.80  215.20  218.20  210.15  210.60  211.05  213.93   178953  3.828286e+12    2923               62835       0.3511
2016-06-30  DCMSHRIRAM     EQ      211.05  213.70  222.00  213.00  217.30  217.90  218.38   359853  7.858507e+12    5785              128362       0.3567
2016-07-01  DCMSHRIRAM     EQ      217.90  219.60  226.40  215.25  221.20  221.45  222.45   292610  6.509247e+12    5099               90352       0.3088
2016-07-04  DCMSHRIRAM     EQ      221.45  223.50  224.50  216.80  217.50  219.50  220.66   175815  3.879446e+12    2674               65032       0.3699
2016-07-05  DCMSHRIRAM     EQ      219.50  219.85  222.95  213.60  215.00  215.25  218.57   154516  3.377206e+12    2577               34783       0.2251
2016-07-07  DCMSHRIRAM     EQ      215.25  215.25  219.40  210.85  214.55  214.50  215.75   153440  3.310478e+12    2584               40449       0.2636
2016-07-08  DCMSHRIRAM     EQ      214.50  215.70  221.40  212.30  217.80  218.55  218.30   188679  4.118908e+12    2714               68874       0.3650
2016-07-11  DCMSHRIRAM     EQ      218.55  220.15  220.85  215.00  215.35  216.25  217.76    68525  1.492234e+12    1434               32393       0.4727
2016-07-12  DCMSHRIRAM     EQ      216.25  217.45  218.95  209.05  210.50  211.65  213.89    97417  2.083677e+12    2706               53745       0.5517
2016-07-13  DCMSHRIRAM     EQ      211.65  212.50  214.90  206.60  207.20  208.35  210.20    79224  1.665310e+12    1311               40034       0.5053
2016-07-14  DCMSHRIRAM     EQ      208.35  208.15  213.00  205.95  209.10  209.75  209.98    95217  1.999356e+12    1800               27917       0.2932
2016-07-15  DCMSHRIRAM     EQ      209.75  210.45  211.60  205.00  208.25  208.85  208.35    72130  1.502801e+12    1923               31055       0.4305
2016-07-18  DCMSHRIRAM     EQ      208.85  211.00  217.70  208.05  212.90  212.80  213.49   203477  4.344040e+12    3591              112271       0.5518
2016-07-19  DCMSHRIRAM     EQ      212.80  213.00  215.80  210.20  213.50  213.15  213.48    97591  2.083411e+12    1865               28308       0.2901
2016-07-20  DCMSHRIRAM     EQ      213.15  213.40  215.45  211.55  212.50  212.60  213.19    58338  1.243722e+12    1194               28880       0.4950
2016-07-21  DCMSHRIRAM     EQ      212.60  212.65  218.30  211.95  215.60  215.85  214.87   115691  2.485834e+12    2409               74622       0.6450
2016-07-22  DCMSHRIRAM     EQ      215.85  216.00  218.90  213.55  213.55  214.75  216.27    67901  1.468482e+12    1432               29249       0.4308
2016-07-25  DCMSHRIRAM     EQ      214.75  216.50  219.95  213.50  215.00  215.15  217.11   139715  3.033397e+12    2588               66249       0.4742
2016-07-26  DCMSHRIRAM     EQ      215.15  216.40  234.35  215.00  230.00  230.55  227.46   520648  1.184272e+13    6822              211070       0.4054
2016-07-27  DCMSHRIRAM     EQ      230.55  232.25  238.95  223.85  230.80  230.20  231.49   265696  6.150465e+12    4929               93570       0.3522
2016-07-28  DCMSHRIRAM     EQ      230.20  230.30  237.80  225.30  228.50  228.00  230.90   137045  3.164321e+12    4238               63308       0.4620
2016-07-29  DCMSHRIRAM     EQ      228.00  228.05  241.90  228.00  236.85  237.30  237.10   270373  6.410480e+12    4985               93002       0.3440
2016-08-01  DCMSHRIRAM     EQ      237.30  238.90  243.00  230.00  234.70  232.40  236.83   168896  3.999920e+12    3977               76667       0.4539
2016-08-02  DCMSHRIRAM     EQ      232.40  234.85  237.70  222.70  225.90  225.15  231.33   117003  2.706598e+12    4038               47320       0.4044
2016-08-03  DCMSHRIRAM     EQ      225.15  226.00  226.90  217.90  219.00  219.15  220.40    49669  1.094683e+12    1085               25470       0.5128
2016-08-04  DCMSHRIRAM     EQ      219.15  222.00  228.00  216.05  221.90  218.40  220.69    55965  1.235074e+12    1704               21052       0.3762
2016-08-05  DCMSHRIRAM     EQ      218.40  218.25  234.20  218.25  233.00  233.10  228.50   120012  2.742222e+12    3073               59263       0.4938
2016-08-08  DCMSHRIRAM     EQ      233.10  235.00  244.95  232.10  236.95  237.75  237.60   201910  4.797450e+12    6564               79042       0.3915
2016-08-09  DCMSHRIRAM     EQ      237.75  238.50  238.50  220.00  227.90  230.70  230.95   336907  7.780935e+12    6692               83389       0.2475
2016-08-10  DCMSHRIRAM     EQ      230.70  231.10  237.00  221.50  223.00  223.25  228.56   268836  6.144482e+12    5692               64438       0.2397
2016-08-11  DCMSHRIRAM     EQ      223.25  226.70  231.95  222.30  227.00  225.00  226.93    98333  2.231494e+12    2746               33675       0.3425
2016-08-12  DCMSHRIRAM     EQ      225.00  225.75  228.70  221.15  221.50  222.40  224.94    56339  1.267283e+12    1553               29876       0.5303
2016-08-16  DCMSHRIRAM     EQ      222.40  222.00  224.50  212.25  215.00  216.40  219.05    94391  2.067671e+12    4480               49929       0.5290
2016-08-17  DCMSHRIRAM     EQ      216.40  217.70  225.00  210.20  213.00  212.25  214.26   104242  2.233494e+12    4060               46683       0.4478
2016-08-18  DCMSHRIRAM     EQ      212.25  211.05  221.45  211.05  214.65  215.75  216.95   123356  2.676163e+12    2973               41128       0.3334
2016-08-19  DCMSHRIRAM     EQ      215.75  216.05  219.00  213.00  215.30  214.40  216.13    76843  1.660783e+12    3537               36534       0.4754
2016-08-22  DCMSHRIRAM     EQ      214.40  215.15  223.60  215.00  220.00  221.05  220.00   155398  3.418776e+12    6204               68842       0.4430
2016-08-23  DCMSHRIRAM     EQ      221.05  224.00  229.00  219.60  219.70  221.50  225.38   186749  4.208987e+12    3614               63832       0.3418
2016-08-24  DCMSHRIRAM     EQ      221.50  220.60  227.50  218.10  225.35  224.65  224.15   129264  2.897424e+12    4880               57629       0.4458
2016-08-25  DCMSHRIRAM     EQ      224.65  226.90  227.00  221.55  222.95  223.90  223.78    78970  1.767222e+12    2227               47623       0.6031
2016-08-26  DCMSHRIRAM     EQ      223.90  223.90  225.05  219.90  221.50  221.40  222.50    49843  1.109009e+12    1343               27530       0.5523
2016-08-29  DCMSHRIRAM     EQ      221.40  221.40  231.00  220.00  223.00  224.15  227.08   150984  3.428616e+12    3179               43385       0.2873
2016-08-30  DCMSHRIRAM     EQ      224.15  226.30  231.90  224.55  228.65  227.70  228.72   152161  3.480301e+12    4344               75441       0.4958
2016-08-31  DCMSHRIRAM     EQ      227.70  229.90  233.00  225.55  226.00  227.05  229.98   131159  3.016396e+12    3068               43826       0.3341
2016-09-01  DCMSHRIRAM     EQ      227.05  226.95  228.50  223.25  224.20  225.35  225.16    58492  1.316984e+12    1972               35959       0.6148
2016-09-02  DCMSHRIRAM     EQ      225.35  224.00  227.75  219.10  220.00  221.15  223.05    35277  7.868495e+11    1345               18958       0.5374
2016-09-06  DCMSHRIRAM     EQ      221.15  221.20  229.50  218.80  222.70  223.50  223.82    40636  9.095183e+11    1930               18312       0.4506
2016-09-07  DCMSHRIRAM     EQ      223.50  223.50  228.00  221.05  226.05  226.05  225.57    72500  1.635373e+12    3189               39786       0.5488
2016-09-08  DCMSHRIRAM     EQ      226.05  225.00  236.90  225.00  231.00  231.35  233.62   339161  7.923597e+12    6473              132766       0.3915
2016-09-09  DCMSHRIRAM     EQ      231.35  231.60  232.50  226.00  226.25  226.95  228.30    91444  2.087664e+12    3190               53930       0.5898
2016-09-12  DCMSHRIRAM     EQ      226.95  222.00  223.50  218.05  218.50  220.40  221.33    74699  1.653283e+12    2180               39218       0.5250
2016-09-14  DCMSHRIRAM     EQ      220.40  219.10  224.50  219.10  223.45  222.80  222.33    33339  7.412113e+11    1193               16053       0.4815
2016-09-15  DCMSHRIRAM     EQ      222.80  221.05  224.85  217.55  218.20  218.55  219.92    59419  1.306757e+12    1576               39219       0.6600
2016-09-16  DCMSHRIRAM     EQ      218.55  219.40  234.40  218.70  232.10  232.00  230.49   347382  8.006723e+12    8938              196228       0.5649
2016-09-19  DCMSHRIRAM     EQ      232.00  231.70  233.00  226.20  230.00  230.15  230.38    60460  1.392887e+12    1517               31595       0.5226
2016-09-20  DCMSHRIRAM     EQ      230.15  229.20  234.00  223.00  223.15  223.75  226.70    70876  1.606731e+12    3580               44446       0.6271
2016-09-21  DCMSHRIRAM     EQ      223.75  223.75  232.90  223.00  228.50  229.10  229.25   145971  3.346370e+12    9028               71121       0.4872
2016-09-22  DCMSHRIRAM     EQ      229.10  230.00  233.80  227.70  228.50  229.35  230.92    45561  1.052081e+12    1697               28796       0.6320
2016-09-23  DCMSHRIRAM     EQ      229.35  229.35  234.80  227.55  228.90  229.65  231.83    88876  2.060456e+12    2044               50150       0.5643
2016-09-26  DCMSHRIRAM     EQ      229.65  228.00  229.50  221.60  224.05  224.60  224.48    66119  1.484246e+12    6233               37388       0.5655
2016-09-27  DCMSHRIRAM     EQ      224.60  225.10  227.00  221.15  222.00  222.80  224.10    41324  9.260741e+11    3643               25283       0.6118
2016-09-28  DCMSHRIRAM     EQ      222.80  222.80  224.60  220.05  220.90  220.95  221.91    60743  1.347978e+12    1212               46749       0.7696
2016-09-29  DCMSHRIRAM     EQ      220.95  221.70  228.00  201.00  204.75  204.80  213.45   157478  3.361317e+12    2999               77685       0.4933
2016-09-30  DCMSHRIRAM     EQ      204.80  205.15  214.80  203.00  213.00  212.80  210.81    75179  1.584884e+12    2461               30465       0.4052
2016-10-03  DCMSHRIRAM     EQ      212.80  213.90  222.90  202.00  209.60  209.85  210.43   230695  4.854509e+12    6124              111746       0.4844
2016-10-04  DCMSHRIRAM     EQ      209.85  211.60  215.80  210.00  212.20  213.15  212.61    59904  1.273631e+12    1231               28026       0.4678
2016-10-05  DCMSHRIRAM     EQ      213.15  213.90  217.20  209.30  214.50  214.35  214.62    52964  1.136712e+12    1297               21170       0.3997
2016-10-06  DCMSHRIRAM     EQ      214.35  214.55  223.90  212.30  213.00  213.70  218.84   151860  3.323350e+12    2789               51007       0.3359
2016-10-07  DCMSHRIRAM     EQ      213.70  214.60  218.05  213.30  216.00  216.65  216.14    54453  1.176928e+12    1048               25467       0.4677
2016-10-10  DCMSHRIRAM     EQ      216.65  216.00  219.00  214.45  216.10  216.85  216.98    39327  8.532988e+11    1112               20258       0.5151
2016-10-13  DCMSHRIRAM     EQ      216.85  213.85  216.90  209.00  211.50  210.90  212.52    49279  1.047289e+12    1012               30851       0.6260
2016-10-14  DCMSHRIRAM     EQ      210.90  212.35  215.00  211.00  215.00  214.05  212.89    52272  1.112814e+12    1339               35729       0.6835
2016-10-17  DCMSHRIRAM     EQ      214.05  213.00  221.70  213.00  215.50  215.95  217.53   111173  2.418334e+12    5240               41453       0.3729
2016-10-18  DCMSHRIRAM     EQ      215.95  216.45  219.45  213.00  217.00  215.75  215.30    54070  1.164150e+12    1021               31046       0.5742
2016-10-19  DCMSHRIRAM     EQ      215.75  216.45  228.05  214.50  224.50  224.65  223.97   170574  3.820288e+12    2660               91008       0.5335
2016-10-20  DCMSHRIRAM     EQ      224.65  228.10  269.55  228.00  256.00  256.55  255.34  1733048  4.425126e+13   21739              429150       0.2476
2016-10-21  DCMSHRIRAM     EQ      256.55  258.50  268.40  247.45  259.80  260.60  258.24   577824  1.492162e+13   10105              223075       0.3861
2016-10-24  DCMSHRIRAM     EQ      260.60  262.00  283.00  262.00  275.25  275.30  273.77   560713  1.535072e+13   10201              125544       0.2239
2016-10-25  DCMSHRIRAM     EQ      275.30  276.20  286.70  276.00  281.00  281.40  281.98   341896  9.640848e+12    5994              116523       0.3408
2016-10-26  DCMSHRIRAM     EQ      281.40  278.50  279.85  262.00  263.90  264.55  269.62   220002  5.931624e+12    9934              122975       0.5590
2016-10-27  DCMSHRIRAM     EQ      264.55  260.10  273.95  241.65  256.00  255.70  258.29   287048  7.414263e+12   11675              131749       0.4590
2016-10-28  DCMSHRIRAM     EQ      255.70  256.90  271.00  250.05  256.00  256.90  257.56   269849  6.950321e+12    8381               79406       0.2943
2016-10-30  DCMSHRIRAM     EQ      256.90  258.00  263.00  255.25  260.15  261.50  260.89    52948  1.381386e+12    1043               36058       0.6810
2016-11-01  DCMSHRIRAM     EQ      261.50  263.00  269.35  255.75  256.50  257.75  263.16   134683  3.544321e+12    3854               55465       0.4118
2016-11-02  DCMSHRIRAM     EQ      257.75  255.00  261.40  245.30  246.55  246.85  252.13   137986  3.479106e+12    4477               73925       0.5357
2016-11-03  DCMSHRIRAM     EQ      246.85  248.60  254.00  238.00  240.00  239.65  246.71   149767  3.694938e+12    4172               87135       0.5818
2016-11-04  DCMSHRIRAM     EQ      239.65  240.00  244.50  229.50  230.30  230.65  234.16    85643  2.005449e+12    4265               49700       0.5803
2016-11-07  DCMSHRIRAM     EQ      230.65  234.00  245.90  234.00  237.80  237.65  239.11    83585  1.998631e+12    2834               31555       0.3775
2016-11-08  DCMSHRIRAM     EQ      237.65  238.55  243.00  233.10  238.00  237.55  238.23    69055  1.645078e+12    2724               26769       0.3876
2016-11-09  DCMSHRIRAM     EQ      237.55  208.25  233.75  201.30  218.00  218.90  217.35   298450  6.486793e+12    4379              170510       0.5713
2016-11-10  DCMSHRIRAM     EQ      218.90  231.95  240.00  225.95  229.75  230.10  232.73   135144  3.145248e+12    3450               68359       0.5058
2016-11-11  DCMSHRIRAM     EQ      230.10  227.55  227.55  211.70  220.00  220.05  218.33   262556  5.732439e+12    6393              175560       0.6687
2016-11-15  DCMSHRIRAM     EQ      220.05  227.00  227.00  199.10  200.00  200.95  207.23   122574  2.540130e+12    3281               76152       0.6213
2016-11-16  DCMSHRIRAM     EQ      200.95  202.85  212.00  202.85  207.55  206.95  207.98    56580  1.176750e+12    1560               28305       0.5003
2016-11-17  DCMSHRIRAM     EQ      206.95  207.95  209.65  203.15  204.95  203.70  205.02    38279  7.848017e+11    1841               24636       0.6436
2016-11-18  DCMSHRIRAM     EQ      203.70  204.95  211.00  201.05  210.00  208.25  206.45   113640  2.346133e+12    3210               54144       0.4765
2016-11-21  DCMSHRIRAM     EQ      208.25  208.50  209.95  198.10  199.05  199.95  202.01    68356  1.380842e+12    1704               32453       0.4748
2016-11-22  DCMSHRIRAM     EQ      199.95  200.95  206.60  198.05  201.40  201.40  202.64    81152  1.644486e+12    1902               27839       0.3430
2016-11-23  DCMSHRIRAM     EQ      201.40  203.00  217.95  202.00  214.25  213.20  212.46   177132  3.763342e+12    4989               52617       0.2970
2016-11-24  DCMSHRIRAM     EQ      213.20  211.00  218.00  208.00  209.10  210.60  212.32    92391  1.961656e+12    1964               28739       0.3111
2016-11-25  DCMSHRIRAM     EQ      210.60  210.95  215.40  209.30  210.20  210.95  212.06    51228  1.086320e+12    4621               33069       0.6455
2016-11-28  DCMSHRIRAM     EQ      210.95  210.00  219.70  209.40  213.00  212.45  215.47    65356  1.408241e+12    1766               24143       0.3694
2016-11-29  DCMSHRIRAM     EQ      212.45  212.60  218.00  209.20  209.65  211.60  214.27    59118  1.266734e+12    4332               39077       0.6610
2016-11-30  DCMSHRIRAM     EQ      211.60  212.60  214.60  210.15  212.05  211.50  212.20    60414  1.281961e+12    1952               36916       0.6111
2016-12-01  DCMSHRIRAM     EQ      211.50  217.10  222.00  216.00  218.50  217.35  218.13   122819  2.679013e+12    2685               57766       0.4703
2016-12-02  DCMSHRIRAM     EQ      217.35  214.50  216.80  209.40  211.90  211.50  212.69    44044  9.367869e+11    1430               26380       0.5989
2016-12-05  DCMSHRIRAM     EQ      211.50  210.80  214.95  209.30  210.00  209.90  211.36    46368  9.800297e+11    6177               32021       0.6906
2016-12-06  DCMSHRIRAM     EQ      209.90  210.05  214.00  210.05  214.00  212.80  212.59    24308  5.167659e+11    1225               16905       0.6955
2016-12-07  DCMSHRIRAM     EQ      212.80  213.00  217.00  210.25  210.50  211.10  214.02    51441  1.100923e+12    1679               21242       0.4129
2016-12-08  DCMSHRIRAM     EQ      211.10  212.60  216.05  212.60  214.70  213.80  214.22    27005  5.784889e+11    1172               19084       0.7067
2016-12-09  DCMSHRIRAM     EQ      213.80  214.00  223.40  213.50  221.00  220.55  219.59   120209  2.639713e+12    3992               46193       0.3843
2016-12-12  DCMSHRIRAM     EQ      220.55  223.90  223.90  215.40  216.40  216.15  220.77   103914  2.294142e+12    1798               87383       0.8409
2016-12-13  DCMSHRIRAM     EQ      216.15  216.00  219.00  211.55  213.90  213.05  214.93    39532  8.496625e+11    3057               24020       0.6076
2016-12-14  DCMSHRIRAM     EQ      213.05  212.70  216.00  212.00  213.50  213.55  214.27    18210  3.901905e+11    1137                8272       0.4543
2016-12-15  DCMSHRIRAM     EQ      213.55  212.50  221.70  211.00  220.00  217.30  217.20    90333  1.962035e+12    2351               69152       0.7655
2016-12-16  DCMSHRIRAM     EQ      217.30  217.75  228.55  215.55  222.00  223.60  224.30   172688  3.873403e+12    6671               92550       0.5359
2016-12-19  DCMSHRIRAM     EQ      223.60  222.70  224.75  214.05  214.35  215.65  217.58    63846  1.389142e+12    1921               42882       0.6716
2016-12-20  DCMSHRIRAM     EQ      215.65  215.00  219.95  209.15  210.00  210.15  213.64   137085  2.928671e+12    1630              117652       0.8582
