Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2006-06-06	9.010000228881836	9.104999542236328	7.599999904632568	8.899999618530273	2.061565399169922	146120	9.364087095748742	9.769766381217309	10.046129206185709	10.606537014781173	10.776886157595609	10.888439089108427	11.137389306634786	11.127827966933392	11.0410126441276	32.51057679712023
2006-06-07	8.699999809265137	8.699999809265137	7.755000114440918	8.079999923706055	1.8716232776641846	752410	8.93605803840118	9.528371173001416	9.858878798330505	10.50745712885666	10.705915467230094	10.832826432367787	11.106967521730022	11.107576617808958	11.024832246748247	26.819708268432723
2006-06-08	8.0	8.100000381469727	7.019999980926514	7.309999942779541	1.6932628154754639	375540	8.394038673193966	9.211460997255434	9.616128431135175	10.382066650971282	10.616549269218238	10.7630674919799	11.069186749800167	11.08234355020079	11.004532616671915	22.78616418951994
2006-06-09	7.300000190734863	8.5	7.215000152587891	8.03499984741211	1.8611994981765747	567750	8.274359064600015	9.043395118706387	9.465544756494884	10.290024815537588	10.548613758118076	10.70904635050331	11.038995835348544	11.06209541928525	10.988305661648637	33.00307385898215
2006-06-12	8.0	8.0	7.5	7.800000190734863	1.806765079498291	933580	8.116239439978298	8.865767271853313	9.306921464517739	10.192376791035521	10.476281822134307	10.651441476052451	11.006767022964329	11.040420367932755	10.970883227381348	31.545996408496492
2006-06-13	7.820000171661377	7.820000171661377	6.900000095367432	7.045000076293945	1.6318795680999756	137300	7.759159652083514	8.60565767248769	9.091500379924996	10.068950253202518	10.385984934085878	10.580026794869115	10.967346456330793	11.013872724798944	10.949430313987428	27.3657650998888
2006-06-14	7.75	7.75	6.0	6.625	1.534591794013977	453450	7.3811064347223425	8.32270657641802	8.8565955818369	9.933893380527909	10.287011646346775	10.50170943259448	10.924139028904616	10.984710779783668	10.925799547244328	25.35308860999217
2006-06-15	6.900000095367432	7.099999904632568	6.625	7.005000114440918	1.6226141452789307	404620	7.255737661295201	8.134462796135576	8.680253156370616	9.819034821073517	10.200642921822936	10.432467663918171	10.885142621795524	10.958267519548833	10.904374413731741	30.344687348184753
2006-06-16	7.394999980926514	7.489999771118164	6.315000057220459	6.610000133514404	1.5311174392700195	440270	7.040491818701602	7.916682415761123	8.483086201812881	9.69319032352218	10.106152322130606	10.356775237573542	10.842603890568846	10.929375377448936	10.880907887610334	28.23140128420877
2006-06-19	6.614999771118164	7.059999942779541	6.614999771118164	6.965000152587891	1.6133487224578857	1872270	7.0153279299970315	7.780727806736375	8.338506578077167	9.586202473681618	10.023490422932113	10.289611374504519	10.80402076879789	10.903034013828597	10.859509484686715	32.76347403652307
2006-06-20	6.900000095367432	7.099999904632568	6.800000190734863	6.84499979019165	1.5855518579483032	507560	6.958551883395238	7.647052375801414	8.196267836373785	9.478704329231032	9.939845932596837	10.221401244122086	10.764627525229669	10.876070331279514	10.837572273241387	32.02723189031382
2006-06-21	7.079999923706055	7.199999809265137	6.880000114440918	6.96999979019165	1.6145066022872925	514550	6.962367852327375	7.550330577857163	8.079480403404059	9.380323759072626	9.86169208674407	10.157017056915542	10.726870035328792	10.850116374195874	10.816437997377728	33.698575434631536
2006-06-22	7.09499979019165	7.349999904632568	7.09499979019165	7.15500020980835	1.6573596000671387	554050	7.0265786381543665	7.493854810993047	7.991434670680658	9.2930561689054	9.790463353140497	10.097571178755004	10.691329042040032	10.825564107322867	10.796430140615053	36.19895503776831
2006-06-23	7.050000190734863	7.34499979019165	6.804999828338623	7.15500020980835	1.6573596000671387	251580	7.069385828705694	7.445447010823805	7.911774245835676	9.209210837176103	9.721109059894914	10.039302446696654	10.656141690475538	10.801174978435727	10.776531616402995	36.19895503776831
2006-06-26	7.5	7.699999809265137	7.5	7.505000114440918	1.7384322881698608	476020	7.214590590617435	7.453954597054821	7.873033852369509	9.142379044127665	9.662790403435599	9.98911824209753	10.62478704792793	10.779273484322804	10.758654395080798	41.074788016797754
2006-06-27	7.599999904632568	7.800000190734863	7.364999771118164	7.53000020980835	1.7442231178283691	287690	7.31972713034774	7.464818256019611	7.840363981649398	9.079148501605339	9.606664345708566	9.940422835517547	10.593993149041168	10.75768362867819	10.741011476035593	41.419165703105755
2006-06-28	7.5	7.550000190734863	7.340000152587891	7.465000152587891	1.7291665077209473	132840	7.368151471094457	7.464844241243651	7.804615045548302	9.015848566349753	9.550304761679074	9.891404564568445	10.562858890369991	10.735805333155996	10.723109774814567	40.752293428360254
2006-06-29	7.699999809265137	7.699999809265137	7.409999847412109	7.449999809265137	1.7256923913955688	58210	7.3954342504846835	7.462723608103864	7.770842165902287	8.954442732738592	9.495033578720813	9.843059915948578	10.531885168169943	10.713972738312867	10.705223928008285	40.589876538780615
2006-06-30	7.699999809265137	8.0	7.519999980926514	7.84499979019165	1.8171883821487427	275610	7.5452894303870055	7.517334491259262	7.777904796786988	8.910935166364203	9.451611636917415	9.803494368903886	10.505149990279612	10.694909795135981	10.689594287910927	46.62264606641577
2006-07-03	8.0	9.3100004196167	8.0	8.78499984741211	2.0349271297454834	7788600	7.95852623606204	7.69842954213824	7.873818611132237	8.905996526405296	9.434069221404117	9.783326160557515	10.488034068460035	10.682219363589644	10.67918666801749	57.64504232622739
2006-07-04	8.960000038146973	9.34000015258789	8.609999656677246	9.135000228881836	2.115999698638916	5043740	8.35068423366864	7.9036539259587535	7.993931146156009	8.914977063757318	9.426198984758795	9.77048802329661	10.47457104518065	10.671938837777631	10.670748490754454	60.883954989458566
2006-07-05	9.1899995803833	9.220000267028809	8.755000114440918	8.864999771118164	2.053457736968994	1180860	8.522122746151814	8.040989046695811	8.076890062819071	8.913017169928331	9.411430584399831	9.752557562857433	10.458555410612863	10.659932598132054	10.66088101141218	57.24707513537114
2006-07-06	8.789999961853027	8.789999961853027	8.5	8.6899995803833	2.0129213333129883	418670	8.578081690895642	8.133704837222595	8.135281445444235	8.904271382103035	9.392445557978343	9.731516810729232	10.440957840162818	10.646843342200167	10.650111167526775	54.955693157833984
2006-07-07	8.699999809265137	9.069999694824219	8.5	8.579999923706055	1.9874415397644043	510870	8.578721101832446	8.197461278148804	8.177635586231075	8.891554854322761	9.37106540970802	9.708714496134714	10.422440845969218	10.633110163339742	10.638799084227209	53.50597374850241
2006-07-10	8.640000343322754	8.925000190734863	8.199999809265137	8.295000076293945	1.9214249849319458	656880	8.484147426652946	8.211395392169539	8.188813156713254	8.868160549302024	9.342747900933965	9.680720151187373	10.401272281096828	10.617574548143425	10.625991439375115	49.83765674255618
2006-07-11	8.305000305175781	8.6899995803833	8.239999771118164	8.53499984741211	1.9770175218582153	388510	8.501098233572668	8.257624600061336	8.221783317732193	8.855095423737714	9.321491373209705	9.658032620419545	10.382702406134792	10.603736842490726	10.614565255812476	52.77393513817019
2006-07-12	8.21500015258789	8.460000038146973	8.005000114440918	8.359999656677246	1.9364815950393677	179380	8.454065374607527	8.272249608149323	8.234946778584103	8.835679903460832	9.296188959616746	9.632328997375144	10.3625760106178	10.588828289761068	10.602245225216109	50.45475800954906
2006-07-13	8.425000190734863	8.489999771118164	8.100000381469727	8.319999694824219	1.927215814590454	154280	8.409376814679758	8.27907104910288	8.243047056321256	8.815457150180965	9.270499768437995	9.606342278512749	10.342251868172093	10.573753016705009	10.589773938164788	49.91481288214658
2006-07-14	8.300000190734863	8.5	8.100000381469727	8.329999923706055	1.9295324087142944	89090	8.382917851021856	8.28634660261762	8.251328281786474	8.796419611887831	9.245749772523997	9.581068172476973	10.322229460764472	10.558844358279767	10.577425446282499	50.05870676419216
2006-07-17	8.369999885559082	8.494999885559082	8.104999542236328	8.175000190734863	1.8936289548873901	169130	8.313611964259525	8.270439972348655	8.244058939781558	8.772050222823008	9.217572151950598	9.553225242145446	10.300863995391044	10.543004862149902	10.564297439421583	47.76796838173984
2006-07-18	8.109999656677246	8.199999809265137	7.909999847412109	7.960000038146973	1.8438267707824707	78990	8.195741322222007	8.226091410319842	8.217005711054455	8.740205117541596	9.184478148955765	9.521676228204882	10.277571816711998	10.525842039399052	10.550066306081286	44.71158101785366
2006-07-19	8.024999618530273	8.125	7.5	7.554999828338623	1.7500139474868774	132810	7.9821608242608795	8.130221184322526	8.153957531748185	8.693726478749323	9.141597140518472	9.482732141078817	10.250481548170969	10.506102224043168	10.533699822596354	39.574795132836314
2006-07-20	7.65500020980835	7.699999809265137	7.420000076293945	7.449999809265137	1.7256923913955688	172340	7.804773819262299	8.03304670217147	8.086913939130753	8.64495288386759	9.097081421274964	9.442480015696367	10.222616058231607	10.485795895705772	10.516849002851375	38.344818293104616
2006-07-21	7.695000171661377	7.695000171661377	7.300000190734863	7.380000114440918	1.7094776630401611	121210	7.663182584321839	7.939754332495677	8.019588812969817	8.595346892909681	9.051895071095121	9.401638829532892	10.194331322472495	10.465159378886737	10.499707752095034	37.50788228186761
2006-07-24	7.400000095367432	7.400000095367432	7.050000190734863	7.085000038146973	1.641144871711731	454020	7.4704550689302165	7.817646576160148	7.930580358224784	8.536117604487615	9.000134675491223	9.355764794059905	10.163392702727963	10.442699848383482	10.481048147100783	34.127252865324564
2006-07-25	7.300000190734863	7.489999771118164	7.059999942779541	7.09499979019165	1.643460988998413	199370	7.345303309350695	7.7144113210217915	7.851001256507343	8.479603180397577	8.949999546930709	9.31099717022093	10.132861429966407	10.420455994176228	10.46254515061494	34.34327885268817
2006-07-26	7.150000095367432	7.300000190734863	7.099999904632568	7.150000095367432	1.6562012434005737	179430	7.28020223802294	7.633781145928311	7.784239241160685	8.427461882945414	8.902631140310623	9.268205148936701	10.10318121768184	10.398725390197432	10.444443811515226	35.59435772542642
2006-07-27	7.300000190734863	7.5	7.099999904632568	7.119999885559082	1.64925217628479	187260	7.226801453868321	7.560383823018421	7.720978350151008	8.376188863440067	8.855719791501372	9.225666430850016	10.07349782134231	10.376939838671596	10.4262774512641	35.200357518260915
2006-07-28	7.195000171661377	7.199999809265137	7.010000228881836	7.054999828338623	1.6341955661773682	103890	7.169534245358421	7.4881861094927356	7.6575518242641145	8.324377528730206	8.80833242404972	9.182682933770582	10.043463015441775	10.354867147573039	10.407855169171611	34.31409582268785
2006-07-31	7.150000095367432	7.389999866485596	7.050000190734863	7.110000133514404	1.6469358205795288	3027030	7.149689541410416	7.4341595414958315	7.6054040441927135	8.276754885780568	8.763639469035633	9.141639710003133	10.014274330049464	10.333306569406536	10.389834103402993	35.78732964070715
2006-08-01	7.300000190734863	7.699999809265137	7.0	7.494999885559082	1.73611581325531	502040	7.264792989459971	7.442851019219153	7.5948893624180815	8.246097826948352	8.730254216838881	9.109032980806221	9.9892069226416	10.314447388782966	10.374015337185266	45.07395378902549
2006-08-02	7.494999885559082	7.699999809265137	7.300000190734863	7.449999809265137	1.7256923913955688	243960	7.326528596061693	7.4438722749400075	7.5810903573558965	8.214878296843128	8.696563311376414	9.076180838795507	9.963941180219944	10.295414514500456	10.358037110256742	44.26808313965485
2006-08-03	7.440000057220459	7.5	7.349999904632568	7.375	1.7083194255828857	190450	7.342685730707795	7.434033378520007	7.5614627042743825	8.181941893045359	8.661785329498088	9.042494089512427	9.938180571461537	10.276009766895802	10.341736361020367	42.89168405853802
2006-08-04	7.400000095367432	7.525000095367432	7.329999923706055	7.364999771118164	1.706003189086914	59850	7.350123744177918	7.424171434605458	7.542751948735695	8.14990494708743	8.627659393751248	9.009276380237294	9.912576782403393	10.256667507787645	10.325470040856967	42.701038558142734
2006-08-07	7.364999771118164	7.429999828338623	7.25	7.329999923706055	1.6978962421417236	60280	7.343415804020631	7.410718361619828	7.522489851113825	8.117751808915612	8.593510460329005	8.976023381098061	9.8868795002273	10.2372212115479	10.309101351692208	41.9974523758606
2006-08-08	7.340000152587891	7.539999961853027	7.340000152587891	7.440000057220459	1.7233755588531494	90650	7.37561055508724	7.414901460991347	7.514633680266837	8.091173308849136	8.563154923405095	8.945607077654941	9.862532441092904	10.218635024475958	10.293423202542089	45.061312192593334
2006-08-09	7.449999809265137	7.699999809265137	7.400000095367432	7.574999809265137	1.7546467781066895	171780	7.442073639813206	7.437772653601888	7.520382835409532	8.070931210826235	8.537150841454045	8.918466339667024	9.839770922368249	10.201069341982864	10.278568429901231	48.64653395932476
2006-08-10	7.695000171661377	7.824999809265137	7.599999904632568	7.775000095367432	1.8009743690490723	207460	7.553049124997948	7.485948002425537	7.544632098262666	8.059326069043536	8.517094242872819	8.8958234437403	9.819225939015007	10.184949280543558	10.264887728619625	53.489092556029505
2006-08-11	7.949999809265137	8.25	7.875	8.175000190734863	1.8936289548873901	2838660	7.760366146910253	7.584384029326869	7.604667154688589	8.063862309109862	8.508091767816557	8.881549715958014	9.80286548380824	10.171594137089679	10.25346757813938	61.34092079019655
2006-08-14	8.125	9.34000015258789	8.125	9.199999809265137	2.131056070327759	1378150	8.240244034361881	7.815186283603764	7.756603597981593	8.108416720880657	8.526299874170467	8.88785565839974	9.79686682037995	10.165138360825065	10.247710923664657	73.62720252009535
2006-08-16	9.199999809265137	9.875	9.199999809265137	9.395000457763672	2.176225185394287	1013590	8.625162842162478	8.040874022769465	7.912641394151315	8.158870985072147	8.549160415843973	8.897898129674273	9.79286815010516	10.160021165455886	10.243051303632411	75.23943110860432
2006-08-17	9.395000457763672	9.545000076293945	9.0	9.085000038146973	2.1044178009033203	571640	8.778441907490643	8.190034882109108	8.024294598341378	8.195189771467238	8.563261458536157	8.90160311796086	9.785824686304581	10.152878167932238	10.236723154640687	68.11093124329058
2006-08-18	9.100000381469727	9.385000228881836	8.875	8.914999961853027	2.06503963470459	230780	8.823961258944772	8.293601322072526	8.109123680580582	8.223417622070603	8.572517734939233	8.901868401998328	9.777159763673222	10.144653063572909	10.229500623532559	64.50185257329463
2006-08-21	9.0	9.180000305175781	8.699999809265137	8.835000038146973	2.0465087890625	216260	8.827640852012172	8.370943995797447	8.178254762253571	8.24740124623046	8.579425163971015	8.90054427598147	9.767785040036145	10.13595105011493	10.221880401754495	62.815034395634974
2006-08-22	9.085000038146973	9.229999542236328	8.619999885559082	9.020000457763672	2.0893619060516357	500260	8.891760720596006	8.463666347506907	8.25842101896882	8.27769925452588	8.591019250649769	8.902909744927653	9.760344397426469	10.128536096012928	10.215312751787332	65.08871640366345
2006-08-23	9.149999618530273	9.170000076293945	8.75	8.845000267028809	2.048825740814209	312980	8.876173902740273	8.518142621724321	8.314285709260247	8.299946353055406	8.597702961607112	8.901763022593023	9.751236495631467	10.12000761874393	10.207824705422532	61.272124108787416
2006-08-24	8.699999809265137	9.425000190734863	8.699999809265137	9.170000076293945	2.1241071224212646	2923910	8.974115960591497	8.611265115234268	8.395782315644409	8.334066106907898	8.612763411993608	8.907074647418785	9.745453048672884	10.11369527626918	10.202153532585763	65.33715235681841
2006-08-25	9.199999809265137	9.289999961853027	8.805000305175781	8.904999732971191	2.0627236366271973	143480	8.951077218051395	8.6532272034824	8.444279212532674	8.356455660871164	8.620453841493019	8.907033560003981	9.737090329113663	10.105664076645937	10.195065260456722	59.823263532863834
2006-08-28	9.180000305175781	9.180000305175781	8.850000381469727	9.015000343322754	2.0882036685943604	129390	8.972384926475181	8.70490908060245	8.498633605941253	8.382280942535933	8.63083664417275	8.909171516109303	9.729905354130668	10.0984171415408	10.188616818286592	61.283837153065456
2006-08-29	9.095000267028809	9.100000381469727	8.800000190734863	8.84000015258789	2.0476670265197754	113650	8.92825666851275	8.7242078051718	8.531144705621886	8.400230715479147	8.63634094702578	8.907801786138583	9.721050576005865	10.090055566863372	10.181247328310096	57.690630524448906
2006-08-30	8.824999809265137	8.949999809265137	8.71500015258789	8.864999771118164	2.053457736968994	69890	8.907171036047888	8.744320943164137	8.56294042614534	8.418456952955186	8.642358284501894	8.906954221484714	9.712532657549271	10.081915661243801	10.174054718707955	58.06885748387124
2006-08-31	8.899999618530273	8.949999809265137	8.75	8.779999732971191	2.033768892288208	66790	8.86478060168899	8.749417913136574	8.583612741081136	8.432635101191108	8.645980427882664	8.90444027121712	9.703253722976354	10.073265057069232	10.16643693190065	56.228333166220935
2006-09-01	8.670000076293945	8.84000015258789	8.555000305175781	8.649999618530273	2.0036556720733643	188660	8.793186940636085	8.735215299621387	8.589935300838198	8.441159199910292	8.6460861960576	8.899401842451043	9.692773582633608	10.063808143856349	10.158150389204637	53.43860010895492
2006-09-04	8.460000038146973	8.835000038146973	8.460000038146973	8.755000114440918	2.0279781818389893	133870	8.780457998571029	8.738041701738464	8.605655759276551	8.45346668675463	8.64895235180453	8.896542402292427	9.68344250334811	10.055111744989802	10.150482901364398	55.364867473616464
2006-09-05	8.625	8.829999923706055	8.625	8.770000457763672	2.0314524173736572	107630	8.776972151635244	8.742607238313493	8.621307635322944	8.465879775813809	8.652137828277139	8.89403662121265	9.674353527770155	10.046572799559728	10.142939281454012	55.6471646009025
2006-09-06	8.744999885559082	8.864999771118164	8.729999542236328	8.770000457763672	2.0314524173736572	71340	8.774648253678054	8.746520555377804	8.635468856507776	8.477806077066745	8.65523947642152	8.891580459560194	9.66535498976014	10.038090591308592	10.13543688351035	55.6471646009025
2006-09-07	8.65999984741211	9.494999885559082	8.649999618530273	9.055000305175781	2.0974690914154053	1344730	8.868098937510629	8.79058909106323	8.675424232571396	8.500441144835728	8.665759498230843	8.894816496107037	9.659281808819001	10.031558429938938	10.129532858492128	61.07219681120194
2006-09-08	9.140000343322754	9.5	9.140000343322754	9.369999885559082	2.1704342365264893	502600	9.03539925352678	8.873362061705494	8.7415742947607	8.534541487609193	8.684292140002638	8.904226068175394	9.656403381721887	10.027162692102527	10.125382405088123	66.01942245928876
2006-09-11	9.300000190734863	9.970000267028809	9.300000190734863	9.489999771118164	2.198230504989624	1330060	9.186932759390574	8.96145316305016	8.812852911556648	8.572010439903663	8.705494972400414	8.915825547441587	9.654747624402447	10.023593503258777	10.121910368836922	67.70331845720902
2006-09-12	9.59000015258789	9.600000381469727	9.149999618530273	9.399999618530273	2.1773838996887207	186770	9.257955045770474	9.024102656690177	8.868771645554137	8.604480603771373	8.723771410456463	8.92541315280968	9.652212818373867	10.019450022297125	10.117965501348907	65.0977782885351
2006-09-13	9.579999923706055	9.800000190734863	9.350000381469727	9.444999694824219	2.1878068447113037	1643430	9.320303262121723	9.08423080499504	8.923650507389382	8.637442136753837	8.74275110215035	8.93570199522581	9.650150996248994	10.01563307659963	10.114288092570083	65.8063566442967
2006-09-14	9.5	9.5	9.300000190734863	9.380000114440918	2.17275071144104	150400	9.340202212894788	9.126483563487307	8.967112374727623	8.666562057447448	8.759520813000103	8.944499977784524	9.647462927773292	10.011409601768012	10.110275589957356	63.79179024635396
2006-09-15	9.335000038146973	9.5	9.319999694824219	9.404999732971191	2.178541660308838	151630	9.361801386253589	9.16627158769929	9.008815932655581	8.695520397664065	8.776507100367763	8.953618784817923	9.645050358670783	10.007380300314212	10.106421623525737	64.24516365659781
2006-09-18	9.354999542236328	9.699999809265137	9.170000076293945	9.460000038146973	2.191281318664551	328200	9.39453427021805	9.208232794906102	9.051785847464286	8.725499991408492	8.79449375662511	8.963646136368993	9.643209061949154	10.003743222160278	10.102889265135689	65.27532116374259
2006-09-19	9.59000015258789	9.770000457763672	9.354999542236328	9.430000305175781	2.1843326091766357	141320	9.406356281870627	9.239913867801771	9.087806272008239	8.753127454693484	8.811217613165917	8.97288087238497	9.641087581782255	9.9999309768647	10.099212276283449	64.18897987999664
2006-09-20	9.399999618530273	9.4399995803833	9.210000038146973	9.289999961853027	2.1519036293029785	129340	9.36757084186476	9.247069024094808	9.107062813898219	8.774181278503661	8.823817148657684	8.97916045831503	9.63759417262873	9.995213827263294	10.094790351067982	59.23460190914421
2006-09-21	9.430000305175781	9.699999809265137	8.800000190734863	8.975000381469727	2.0789380073547363	3295580	9.236714021733082	9.208202075148368	9.09448543938122	8.782056537443507	8.827795654784316	8.979078080555718	9.631001199582373	9.988435000380944	10.08867128019586	49.90182926467608
2006-09-22	9.149999618530273	9.300000190734863	9.0	9.239999771118164	2.140321969985962	380220	9.237809271528109	9.212744603144053	9.108343947165691	8.800015095626827	8.838643131529944	8.984244846705469	9.627110638105117	9.98346200882438	10.084033730965926	56.159721728548305
2006-09-25	9.364999771118164	9.5	9.125	9.319999694824219	2.1588525772094727	214950	9.26520607929348	9.228066759098363	9.128501637418884	8.82040664853653	8.851310409511372	8.990893457559306	9.624054807823715	9.979053621355941	10.079858681588103	57.87060671307999
2006-09-26	9.399999618530273	9.399999618530273	9.100000381469727	9.130000114440918	2.1148414611816406	93230	9.220137424342626	9.214057238433014	9.12864434951622	8.832547568768074	8.858644349114781	8.993648044824289	9.619138840725379	9.973412069814978	10.07466819761462	52.618497944912136
2006-09-27	9.210000038146973	9.420000076293945	9.199999809265137	9.380000114440918	2.17275071144104	166820	9.273424987708724	9.237763363577	9.152582993794763	8.854016296049362	8.872364237675995	9.0012985808563	9.616759350911602	9.96946913323442	10.070872197160119	58.01752786932292
2006-09-28	7.650000095367432	10.0	7.650000095367432	9.869999885559082	2.286252498626709	1347570	9.472283286992177	9.328082866717297	9.220908412058032	8.893858789755626	8.898617807357128	9.018500586890019	9.619279157226503	9.968808208000697	10.069774534255195	66.15730331035921
2006-09-29	10.0	10.0	9.5	9.635000228881836	2.2318179607391357	433260	9.526522267622063	9.371928204169373	9.260345727946014	8.922923159917438	8.917996292134095	9.030708500592826	9.619435585800188	9.96659021478396	10.067398718378838	60.1354393808302
2006-10-03	9.5	9.800000190734863	9.329999923706055	9.414999961853027	2.1808578968048096	111820	9.48934816569905	9.378081312409895	9.275074702603824	8.942220289405109	8.931075336074066	9.03831823249897	9.617401400487282	9.962925163269468	10.063833697851374	55.080758744767834
2006-10-04	9.6850004196167	9.789999961853027	9.399999618530273	9.494999885559082	2.1993892192840576	323700	9.491232072319061	9.394783965716922	9.296019958123372	8.963897920626833	8.945915455797357	9.047361433549664	9.616183474965608	9.959816025211591	10.060725316363438	56.51222613115545
2006-10-05	9.600000381469727	9.649999618530273	9.449999809265137	9.510000228881836	2.2028636932373047	108070	9.497488124506653	9.411243431883339	9.31639903152894	8.985313697421146	8.960759791931158	9.056522597813668	9.615126925253332	9.956827215933652	10.057715889655888	56.79027864214225
2006-10-06	9.600000381469727	9.65999984741211	9.449999809265137	9.569999694824219	2.216761589050293	104400	9.521658647945841	9.43392289801775	9.3405514756523	9.008242560064405	8.97679242095466	9.066690461120809	9.614677898084883	9.954256933401364	10.055050773837136	57.94844922515961
2006-10-09	9.595000267028809	9.800000190734863	9.5	9.734999656677246	2.254981756210327	179200	9.592772317522977	9.476933863540536	9.378117969083247	9.036742838362947	8.996745242947359	9.079924306577372	9.615875129513663	9.952800074419809	10.053301860628613	61.041020904314806
2006-10-10	9.699999809265137	9.899999618530273	9.604999542236328	9.675000190734863	2.2410831451416016	245740	9.620181608593606	9.505229053139725	9.406392466383402	9.061772538455964	9.01459405736282	9.091707987451777	9.61646343858054	9.950954228016586	10.051234638388756	59.332276924585784
2006-10-11	9.800000190734863	9.800000190734863	9.5	9.515000343322754	2.204021692276001	126840	9.585121186836655	9.506624951737301	9.41673607371096	9.079546177862504	9.027762643835448	9.100090014300706	9.61545385554315	9.948057524463803	10.048304396339216	54.9173676051684
2006-10-12	9.890000343322754	9.890000343322754	9.40999984741211	9.484999656677246	2.1970725059509277	70310	9.551747343450186	9.50353562387158	9.423237367326797	9.095446314286612	9.039795196804969	9.107711987417073	9.61415580381314	9.944980728000104	10.045226228362921	54.10442503063053
2006-10-13	9.40999984741211	9.704999923706055	9.3100004196167	9.414999961853027	2.1808578968048096	101360	9.5061648829178	9.490887672154644	9.422452852519772	9.107977829877452	9.049669006411497	9.113796897801944	9.612174153644384	9.941459261115405	10.041782368983085	52.16411281656049
2006-10-16	9.40999984741211	9.550000190734863	9.199999809265137	9.234999656677246	2.139163017272949	76310	9.415776474170949	9.454332241372159	9.404600167201437	9.112959077987249	9.054546128786912	9.116196952433137	9.60842117357506	9.936765177364986	10.03737372028196	47.451610601335744
2006-10-17	9.21500015258789	9.390000343322754	9.010000228881836	9.114999771118164	2.1113667488098145	77930	9.315517573153354	9.405856174193017	9.377019177098267	9.113039105168854	9.05613701411142	9.116173245872444	9.603511507878972	9.931304942107532	10.032333425477788	44.56139154585062
2006-10-18	9.5	9.5	9.100000381469727	9.1850004196167	2.127581834793091	81940	9.272011855307802	9.374305352110687	9.358731676385737	9.115861117500142	9.059528156361559	9.117536160204013	9.599347218443526	9.926346108071048	10.027703190473082	46.60449526014192
2006-10-19	9.390000343322754	9.390000343322754	9.119999885559082	9.210000038146973	2.1333725452423096	60010	9.251341249587526	9.350833164401585	9.344566758458235	9.119552839878448	9.063487942724333	9.119367128084072	9.595473117147042	9.921586333520057	10.023234867236328	47.35074861203905
2006-10-20	9.210000038146973	9.289999961853027	9.050000190734863	9.130000114440918	2.1148414611816406	74730	9.210894204538656	9.319285585835775	9.324131839980396	9.119962536920113	9.065238263032663	9.119577682269355	9.590841544980812	9.916326624423187	10.018353803013403	45.17494303019294
2006-10-23	9.119999885559082	9.550000190734863	9.069999694824219	9.5	2.200546979904175	154760	9.30726280302577	9.345101930716378	9.340881188553691	9.134865966844814	9.076679361373909	9.127110797471943	9.589937649010853	9.913560334559909	10.015521268570707	55.38581634590849
2006-10-26	9.324999809265137	9.489999771118164	9.1850004196167	9.255000114440918	2.14379620552063	78500	9.28984190683082	9.332230242677026	9.332702038638189	9.139577109887798	9.081372012770409	9.1296432591941	9.586604937224088	9.909184519143835	10.01136541526945	48.892388414696455
2006-10-27	9.25	9.444999694824219	9.225000381469727	9.350000381469727	2.165801525115967	105960	9.309894731710456	9.334768833933126	9.33434949986024	9.14782900289101	9.08844118036776	9.134006766565895	9.584250663037478	9.90546900992341	10.00775139869131	51.27770919143969
2006-10-30	7.489999771118164	9.5	7.489999771118164	9.1850004196167	2.127581834793091	142630	9.26826329434587	9.313373346173636	9.320125777932283	9.149286705507704	9.090982212979574	9.135016541873831	9.58027802379946	9.900681843210409	10.00325549170183	47.160671117538904
2006-10-31	9.149999618530273	9.345000267028809	9.0	9.09000015258789	2.105576276779175	89790	9.20884224709321	9.2814628899471	9.298209051709007	9.146961742648104	9.090956369285056	9.134125128224605	9.575399637021235	9.895295253903948	9.998265025367875	44.924204944872784
2006-11-01	9.270000457763672	9.279999732971191	8.404999732971191	8.875	2.055774211883545	185040	9.09756149806214	9.2233967628118	9.25790342773672	9.136296576269746	9.085273306935449	9.128993937566692	9.568430486404107	9.888515883446114	9.992126965119963	40.26983564195458
2006-11-02	9.149999618530273	9.180000305175781	8.725000381469727	8.824999809265137	2.044192314147949	185940	9.006707601796473	9.166482912305135	9.216674511691807	9.124088859916624	9.078424004365177	9.12297425185775	9.561033166233571	9.881449331458201	9.9857492210989	39.25135524955991
2006-11-03	9.100000381469727	9.199999809265137	8.904999732971191	8.954999923706055	2.074305295944214	139180	8.989471709099666	9.13627105679098	9.191753122359831	9.1174579212417	9.075176002242568	9.119648027537915	9.555002984715884	9.875293521439914	9.98011671127708	43.26881407675101
2006-11-06	9.385000228881836	9.385000228881836	9.050000190734863	9.114999771118164	2.1113667488098145	274300	9.031314396439166	9.133232301694862	9.184443279384434	9.117361523197639	9.076223996160346	9.119555982856335	9.550624843287052	9.870241735723491	9.975389296303534	47.8408135054122
2006-11-07	9.100000381469727	9.34000015258789	8.914999961853027	8.970000267028809	2.07778000831604	135840	9.01087635330238	9.109913439599712	9.164020135350565	9.111582650406705	9.07342863486741	9.116594483533017	9.544847484319307	9.864260064835154	9.969895367181815	44.352361998146264
2006-11-08	9.25	9.399999618530273	8.609999656677246	8.744999885559082	2.0256612300872803	433840	8.922250864054615	9.057782931879622	9.124113444894233	9.097206855706798	9.064785773043507	9.109236174662247	9.53688880174458	9.856823120122357	9.96320194924945	39.534920741285895
