                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-04-05    PRISMCEM     EQ       82.10   82.10   82.50   80.00   80.75   80.65   81.06    136154  1.103639e+12    2729               83150       0.6107
2016-04-06    PRISMCEM     EQ       80.65   80.75   83.50   80.75   82.60   82.95   82.68    448126  3.705181e+12    2475              253173       0.5650
2016-04-07    PRISMCEM     EQ       82.95   83.30   85.00   81.10   81.60   81.90   83.66    476106  3.983288e+12    2340              290457       0.6101
2016-04-08    PRISMCEM     EQ       81.90   81.80   86.30   81.30   85.00   85.05   85.35   1186571  1.012766e+13   10189              533566       0.4497
2016-04-11    PRISMCEM     EQ       85.05   85.70   86.10   84.20   85.25   85.30   85.43    449450  3.839651e+12    3330              192618       0.4286
2016-04-12    PRISMCEM     EQ       85.30   85.50   85.85   83.70   84.85   84.55   84.77    172049  1.458534e+12    1567               75381       0.4381
2016-04-13    PRISMCEM     EQ       84.55   84.55   87.40   84.55   86.30   86.30   86.56    641690  5.554301e+12    4019              381322       0.5942
2016-04-18    PRISMCEM     EQ       86.30   87.40   87.40   85.20   85.80   86.20   86.40    254080  2.195241e+12    1961              119872       0.4718
2016-04-20    PRISMCEM     EQ       86.20   86.85   89.25   85.40   87.90   88.15   88.07    540522  4.760474e+12    4489              257277       0.4760
2016-04-21    PRISMCEM     EQ       88.15   89.90   91.30   86.10   86.70   86.85   88.96    884962  7.872730e+12    8197              392402       0.4434
2016-04-22    PRISMCEM     EQ       86.85   86.95   90.00   85.20   86.80   87.15   88.14    756500  6.667734e+12    5507              289579       0.3828
2016-04-25    PRISMCEM     EQ       87.15   87.85   88.30   85.90   87.00   86.85   86.85    220595  1.915945e+12    1745               64047       0.2903
2016-04-26    PRISMCEM     EQ       86.85   88.20   89.45   86.50   87.50   87.50   87.82    824148  7.237339e+12    6653              258884       0.3141
2016-04-27    PRISMCEM     EQ       87.50   86.80   88.00   86.50   86.95   87.00   87.10    195452  1.702438e+12    1433               80666       0.4127
2016-04-28    PRISMCEM     EQ       87.00   87.00   87.25   85.10   87.00   86.45   86.44    252148  2.179687e+12    2054              140742       0.5582
2016-04-29    PRISMCEM     EQ       86.45   86.45   87.90   85.30   85.75   85.95   86.54    142346  1.231811e+12    1250               60162       0.4226
2016-05-02    PRISMCEM     EQ       85.95   85.95   86.00   84.30   84.75   84.70   84.97    165956  1.410047e+12    1610               72503       0.4369
2016-05-03    PRISMCEM     EQ       84.70   85.60   87.10   83.90   84.40   84.35   85.57    394167  3.372899e+12    3052              133375       0.3384
2016-05-04    PRISMCEM     EQ       84.35   84.50   85.30   82.55   82.60   82.75   83.51    147413  1.231101e+12    2034               73461       0.4983
2016-05-05    PRISMCEM     EQ       82.75   83.00   83.80   82.35   82.90   82.80   83.09    142741  1.186015e+12    2903               59725       0.4184
2016-05-06    PRISMCEM     EQ       82.80   82.00   83.50   81.85   82.15   82.10   82.56    115518  9.537263e+11    1627               41108       0.3559
2016-05-09    PRISMCEM     EQ       82.10   82.75   88.00   82.10   86.00   85.95   85.33    283453  2.418744e+12    2896              170829       0.6027
2016-05-10    PRISMCEM     EQ       85.95   86.70   89.40   85.70   87.80   88.10   87.87    940289  8.261862e+12    6661              300694       0.3198
2016-05-11    PRISMCEM     EQ       88.10   87.20   91.35   85.75   91.30   90.35   89.56   1813297  1.623977e+13   20607             1169228       0.6448
2016-05-12    PRISMCEM     EQ       90.35   91.90   93.80   90.75   91.65   91.50   92.36    677532  6.257982e+12   11529              330822       0.4883
2016-05-13    PRISMCEM     EQ       91.50   91.00   93.40   90.20   92.75   92.45   92.07    391785  3.607309e+12    5619              154594       0.3946
2016-05-16    PRISMCEM     EQ       92.45   93.00   93.25   91.00   92.50   92.65   92.42    218263  2.017229e+12    4917               87394       0.4004
2016-05-17    PRISMCEM     EQ       92.65   93.30   93.30   89.70   89.70   90.05   91.29    281299  2.567904e+12    4492              143880       0.5115
2016-05-18    PRISMCEM     EQ       90.05   90.00   91.50   88.25   91.00   90.95   90.34    251220  2.269525e+12    6543              100824       0.4013
2016-05-19    PRISMCEM     EQ       90.95   90.85   92.30   88.00   89.00   88.45   90.57    179795  1.628369e+12    3133               80002       0.4450
2016-05-20    PRISMCEM     EQ       88.45   89.30   90.60   88.75   89.70   89.50   89.70    278206  2.495468e+12    4351              137327       0.4936
2016-05-23    PRISMCEM     EQ       89.50   90.00   91.70   89.50   90.70   90.50   90.65    207493  1.880968e+12    4322              114798       0.5533
2016-05-24    PRISMCEM     EQ       90.50   91.10   92.95   89.00   92.50   92.15   91.86    331316  3.043603e+12    5942              198463       0.5990
2016-05-25    PRISMCEM     EQ       92.15   93.00   94.50   92.25   93.50   93.30   93.60    580971  5.437783e+12    7443              341340       0.5875
2016-05-26    PRISMCEM     EQ       93.30   93.50   95.00   90.55   94.00   94.60   93.72    770724  7.223545e+12   10241              464445       0.6026
2016-05-27    PRISMCEM     EQ       94.60   94.00   94.70   92.30   93.40   93.00   93.41    224630  2.098376e+12    3688              161494       0.7189
2016-05-30    PRISMCEM     EQ       93.00   93.00   94.00   91.80   93.60   93.70   93.36    216387  2.020210e+12    3328              137874       0.6372
2016-05-31    PRISMCEM     EQ       93.70   93.45   95.75   89.35   89.90   90.65   92.93    426142  3.960267e+12    8475              275627       0.6468
2016-06-01    PRISMCEM     EQ       90.65   90.85   93.40   90.35   92.75   92.55   92.17    276170  2.545567e+12    3067              149828       0.5425
2016-06-02    PRISMCEM     EQ       92.55   92.40   94.05   92.00   92.85   93.05   93.27    304430  2.839355e+12    5452              151932       0.4991
2016-06-03    PRISMCEM     EQ       93.05   92.25   94.70   91.60   93.25   92.60   93.73    449569  4.213868e+12    5308              287757       0.6401
2016-06-06    PRISMCEM     EQ       92.60   92.90   93.70   92.50   92.50   92.85   92.94    143362  1.332450e+12    1464               57087       0.3982
2016-06-07    PRISMCEM     EQ       92.85   94.50   95.30   93.10   94.00   93.95   94.21    556722  5.245121e+12    8025              250734       0.4504
2016-06-08    PRISMCEM     EQ       93.95   94.80   95.95   93.80   94.50   94.40   94.83    360155  3.415524e+12    4650              165871       0.4606
2016-06-09    PRISMCEM     EQ       94.40   94.90   94.90   93.00   93.45   93.95   93.76    146646  1.374953e+12    2583               63728       0.4346
2016-06-10    PRISMCEM     EQ       93.95   93.70   94.50   92.50   93.15   92.75   93.63    141585  1.325615e+12    2143               66866       0.4723
2016-06-13    PRISMCEM     EQ       92.75   92.00   94.45   91.95   92.85   93.40   93.13    271214  2.525912e+12    4065              112347       0.4142
2016-06-14    PRISMCEM     EQ       93.40   94.30   95.10   93.05   93.70   93.45   94.49    306837  2.899263e+12    3461              172765       0.5631
2016-06-15    PRISMCEM     EQ       93.45   94.15   95.10   93.20   93.70   94.00   94.40    299459  2.826792e+12    3001              156441       0.5224
2016-06-16    PRISMCEM     EQ       94.00   94.00   95.10   93.00   93.00   93.30   93.81    172320  1.616604e+12    2242               75222       0.4365
2016-06-17    PRISMCEM     EQ       93.30   94.25   95.00   93.30   93.95   94.00   94.23    178474  1.681768e+12    2560               96449       0.5404
2016-06-20    PRISMCEM     EQ       94.00   93.65   94.10   93.05   93.60   93.45   93.65     95823  8.974030e+11    1795               46408       0.4843
2016-06-21    PRISMCEM     EQ       93.45   93.45   94.90   93.30   93.75   93.80   94.03    144263  1.356525e+12    1955               80480       0.5579
2016-06-22    PRISMCEM     EQ       93.80   94.30   95.00   93.60   94.40   93.90   94.18    127489  1.200649e+12    2662               78326       0.6144
2016-06-23    PRISMCEM     EQ       93.90   94.40   96.50   93.35   95.60   95.00   94.94   2069721  1.965056e+13    3151             1991279       0.9621
2016-06-24    PRISMCEM     EQ       95.00   92.00   94.95   90.55   92.90   92.50   92.23    328792  3.032495e+12    2637              159402       0.4848
2016-06-27    PRISMCEM     EQ       92.50   91.80   99.30   91.80   95.30   95.65   95.75    477612  4.573311e+12    4411              237584       0.4974
2016-06-28    PRISMCEM     EQ       95.65   96.30   99.10   95.55   98.75   98.25   97.63    409603  3.998990e+12    3756              154305       0.3767
2016-06-29    PRISMCEM     EQ       98.25   99.20  116.70   98.00  114.10  112.45  110.43   3574970  3.947852e+13   21846              800976       0.2241
2016-06-30    PRISMCEM     EQ      112.45  115.45  116.95  107.20  110.35  109.20  113.37   2832790  3.211497e+13   18005             1462105       0.5161
2016-07-01    PRISMCEM     EQ      109.20  110.40  110.70  107.10  107.30  107.50  108.69    395553  4.299113e+12    3999              147233       0.3722
2016-07-04    PRISMCEM     EQ      107.50  108.40  112.35  105.80  111.00  110.80  110.02    577748  6.356470e+12    5132              197239       0.3414
2016-07-05    PRISMCEM     EQ      110.80  112.00  113.00  108.60  109.50  110.15  111.17    503134  5.593097e+12    5188              179135       0.3560
2016-07-07    PRISMCEM     EQ      110.15  110.00  111.25  108.25  108.40  109.15  109.85    276354  3.035837e+12    2965              112568       0.4073
2016-07-08    PRISMCEM     EQ      109.15  109.40  110.10  106.80  107.05  107.25  108.53    200435  2.175225e+12    2394               82622       0.4122
2016-07-11    PRISMCEM     EQ      107.25  108.75  109.90  106.90  106.90  107.20  108.10    201502  2.178205e+12    2115              103898       0.5156
2016-07-12    PRISMCEM     EQ      107.20  108.05  109.75  105.05  107.70  108.30  107.02    355654  3.806193e+12    3937              126314       0.3552
2016-07-13    PRISMCEM     EQ      108.30  108.70  108.95  103.85  104.45  104.75  106.03    192152  2.037314e+12    2092               90165       0.4692
2016-07-14    PRISMCEM     EQ      104.75  104.80  105.75  103.55  104.00  104.30  104.77    163133  1.709181e+12    1454               74723       0.4580
2016-07-15    PRISMCEM     EQ      104.30  105.00  105.15  102.75  103.00  103.20  103.63    142265  1.474360e+12    1466               66360       0.4665
2016-07-18    PRISMCEM     EQ      103.20  105.00  108.30  105.00  105.95  105.85  106.55    381753  4.067466e+12    4923              112598       0.2949
2016-07-19    PRISMCEM     EQ      105.85  105.65  106.60  104.10  104.80  104.65  105.11    131966  1.387138e+12    1714               47295       0.3584
2016-07-20    PRISMCEM     EQ      104.65  104.90  108.85  103.75  106.80  107.10  107.15    382152  4.094849e+12    3621              120381       0.3150
2016-07-21    PRISMCEM     EQ      107.10  107.85  108.25  103.00  103.00  103.65  105.74    278829  2.948364e+12    2550              150627       0.5402
2016-07-22    PRISMCEM     EQ      103.65  104.00  104.80  102.15  103.60  104.25  103.71    229432  2.379542e+12    1885               95454       0.4160
2016-07-25    PRISMCEM     EQ      104.25  104.85  104.90  103.70  104.35  104.30  104.35    115437  1.204604e+12    1423               48441       0.4196
2016-07-26    PRISMCEM     EQ      104.30  104.15  106.70  103.95  106.60  106.25  105.98    300492  3.184482e+12    2264              180831       0.6018
2016-07-27    PRISMCEM     EQ      106.25  106.60  108.80  106.05  108.55  108.10  107.35    320639  3.442158e+12    4234              190607       0.5945
2016-07-28    PRISMCEM     EQ      108.10  108.70  111.60  107.25  109.70  110.55  109.98    483673  5.319414e+12    4971              198010       0.4094
2016-07-29    PRISMCEM     EQ      110.55  112.45  112.45  107.70  108.45  108.20  109.68    179165  1.965082e+12    1767              105786       0.5904
2016-08-01    PRISMCEM     EQ      108.20  108.90  109.60  105.15  105.70  105.65  107.36    141040  1.514167e+12    1541               77539       0.5498
2016-08-02    PRISMCEM     EQ      105.65  107.20  110.45  106.00  107.50  106.60  108.02    318256  3.437854e+12    3885               75999       0.2388
2016-08-03    PRISMCEM     EQ      106.60  105.50  106.85  102.60  103.75  103.15  104.08    276765  2.880598e+12    4293              123621       0.4467
2016-08-04    PRISMCEM     EQ      103.15  105.55  106.40  103.20  104.00  103.85  104.04    120057  1.249030e+12    1847               58398       0.4864
2016-08-05    PRISMCEM     EQ      103.85  104.60  110.90  103.05  108.75  109.05  108.05    582141  6.289841e+12    5583              192131       0.3300
2016-08-08    PRISMCEM     EQ      109.05  110.45  112.00  109.50  110.80  110.95  110.77    529042  5.860054e+12    6294              201860       0.3816
2016-08-09    PRISMCEM     EQ      110.95  111.00  112.40  108.00  110.10  110.25  110.77    381719  4.228189e+12    4150              158721       0.4158
2016-08-10    PRISMCEM     EQ      110.25  112.90  114.80  106.30  106.40  107.30  111.26   1176125  1.308546e+13   12151              388887       0.3307
2016-08-11    PRISMCEM     EQ      107.30  108.30  108.30  104.55  106.00  105.70  106.03    224437  2.379604e+12    2239               94192       0.4197
2016-08-12    PRISMCEM     EQ      105.70  106.00  107.00  103.50  104.05  103.85  104.79    171649  1.798794e+12    2048               87987       0.5126
2016-08-16    PRISMCEM     EQ      103.85  104.00  104.60  102.00  103.50  103.30  102.89    329806  3.393390e+12    3896              115993       0.3517
2016-08-17    PRISMCEM     EQ      103.30  103.00  107.60  102.65  107.10  106.75  105.44    200364  2.112732e+12    2102              110434       0.5512
2016-08-18    PRISMCEM     EQ      106.75  106.50  108.40  105.75  107.00  106.80  107.09    225627  2.416276e+12    3143              111124       0.4925
2016-08-19    PRISMCEM     EQ      106.80  107.70  112.70  106.60  110.80  110.60  110.66    594859  6.582982e+12    6312              258698       0.4349
2016-08-22    PRISMCEM     EQ      110.60  110.60  111.00  108.45  108.65  109.00  109.22    174077  1.901273e+12    2005              114096       0.6554
2016-08-23    PRISMCEM     EQ      109.00  107.00  118.60  107.00  114.85  115.15  115.85   2891853  3.350353e+13   21401              964305       0.3335
2016-08-24    PRISMCEM     EQ      115.15  115.15  117.90  113.00  114.70  114.45  115.93   1367856  1.585719e+13   10935              603168       0.4410
2016-08-25    PRISMCEM     EQ      114.45  115.40  115.90  114.00  115.00  114.80  114.91    415496  4.774326e+12    3893              228606       0.5502
2016-08-26    PRISMCEM     EQ      114.80  115.80  117.00  113.00  114.00  114.05  114.80    333246  3.825742e+12    6360              169214       0.5078
2016-08-29    PRISMCEM     EQ      114.05  116.30  116.30  113.00  113.40  113.70  114.02    225098  2.566578e+12    4366              116393       0.5171
2016-08-30    PRISMCEM     EQ      113.70  114.90  115.90  113.00  114.00  114.25  114.66    424786  4.870484e+12    7506              204426       0.4812
2016-08-31    PRISMCEM     EQ      114.25  115.00  116.90  114.20  116.00  115.25  115.31   1025801  1.182819e+13   13495              728603       0.7103
2016-09-01    PRISMCEM     EQ      115.25  114.00  115.80  112.50  113.70  113.20  113.95    297262  3.387213e+12    6251              151977       0.5113
2016-09-02    PRISMCEM     EQ      113.20  114.50  115.20  112.05  112.30  112.50  113.26    174843  1.980351e+12    2303              110695       0.6331
2016-09-06    PRISMCEM     EQ      112.50  113.50  115.75  112.60  113.50  113.90  114.44    570514  6.528944e+12    6818              309831       0.5431
2016-09-07    PRISMCEM     EQ      113.90  114.25  114.90  111.60  112.60  112.70  113.68    262440  2.983307e+12    2942              174229       0.6639
2016-09-08    PRISMCEM     EQ      112.70  113.20  114.40  112.00  112.70  112.80  113.22    151789  1.718549e+12    2125               87764       0.5782
2016-09-09    PRISMCEM     EQ      112.80  112.00  112.95  110.20  110.90  110.65  111.47   1182254  1.317816e+13    5717             1112947       0.9414
2016-09-12    PRISMCEM     EQ      110.65  108.00  110.50  105.25  106.60  107.00  107.89    138771  1.497175e+12    1833               92760       0.6684
2016-09-14    PRISMCEM     EQ      107.00  108.35  109.75  107.00  107.80  108.20  108.08    163430  1.766313e+12    1800               69821       0.4272
2016-09-15    PRISMCEM     EQ      108.20  109.90  109.90  108.00  108.40  108.40  108.73     85641  9.312089e+11     825               35917       0.4194
2016-09-16    PRISMCEM     EQ      108.40  109.35  111.50  107.75  108.00  108.15  109.66    170279  1.867294e+12    1769               92645       0.5441
2016-09-19    PRISMCEM     EQ      108.15  109.00  109.30  107.40  108.30  108.20  108.20     72042  7.795046e+11    1045               31431       0.4363
2016-09-20    PRISMCEM     EQ      108.20  108.50  108.95  106.35  106.85  106.80  107.22     92276  9.893635e+11    1302               45358       0.4915
2016-09-21    PRISMCEM     EQ      106.80  107.40  108.30  106.00  106.90  106.25  106.91    101439  1.084454e+12    1051               47206       0.4654
2016-09-22    PRISMCEM     EQ      106.25  107.70  108.50  106.35  106.65  106.95  107.30    114458  1.228111e+12    1091               61378       0.5362
2016-09-23    PRISMCEM     EQ      106.95  107.70  111.00  106.45  109.75  109.90  109.28    282547  3.087664e+12    2650              175937       0.6227
2016-09-26    PRISMCEM     EQ      109.90  109.95  110.00  106.10  106.90  106.60  107.35    161111  1.729460e+12    2269               90270       0.5603
2016-09-27    PRISMCEM     EQ      106.60  106.20  108.40  104.55  105.40  105.75  105.87    217698  2.304865e+12    2307              116495       0.5351
2016-09-28    PRISMCEM     EQ      105.75  106.45  107.00  105.05  106.00  106.30  106.07    122788  1.302471e+12    2267               77816       0.6337
2016-09-29    PRISMCEM     EQ      106.30  107.40  107.50   98.00  101.00  100.35  101.56    386666  3.926828e+12    6643              257521       0.6660
2016-09-30    PRISMCEM     EQ      100.35  100.40  103.85   99.00  103.60  103.30  101.93    104392  1.064048e+12    3406               47703       0.4570
2016-10-03    PRISMCEM     EQ      103.30  103.30  106.95  103.30  106.25  105.95  105.44    145207  1.531038e+12    2955               85511       0.5889
2016-10-04    PRISMCEM     EQ      105.95  105.65  108.15  105.25  106.80  106.60  106.86    123997  1.324972e+12    2328               58152       0.4690
2016-10-05    PRISMCEM     EQ      106.60  106.55  111.00  106.55  109.60  109.90  109.52    303529  3.324341e+12    5000              127486       0.4200
2016-10-06    PRISMCEM     EQ      109.90  110.90  116.90  107.95  109.00  108.80  112.42    655677  7.371086e+12    7005              155277       0.2368
2016-10-07    PRISMCEM     EQ      108.80  109.55  111.25  108.90  110.00  110.10  109.76    130863  1.436402e+12    2318               62640       0.4787
2016-10-10    PRISMCEM     EQ      110.10  109.50  112.00  109.50  110.95  110.70  110.77    137852  1.526965e+12    2186               59452       0.4313
2016-10-13    PRISMCEM     EQ      110.70  108.70  111.65  108.20  109.80  109.80  109.92    890917  9.792735e+12    4966              713023       0.8003
2016-10-14    PRISMCEM     EQ      109.80  109.35  111.20  107.00  109.40  109.30  109.94    168690  1.854655e+12    3120               34263       0.2031
2016-10-17    PRISMCEM     EQ      109.30  110.15  111.70  107.15  107.50  107.45  109.62    160659  1.761179e+12    2504               48185       0.2999
2016-10-18    PRISMCEM     EQ      107.45  109.35  110.80  108.30  109.40  109.90  109.39    433274  4.739769e+12    7234              217420       0.5018
2016-10-19    PRISMCEM     EQ      109.90  110.40  110.40  107.80  108.20  108.70  108.79    145395  1.581704e+12    4416               88629       0.6096
2016-10-20    PRISMCEM     EQ      108.70  109.45  111.65  108.60  109.50  109.60  110.31    240922  2.657677e+12    7181              108124       0.4488
2016-10-21    PRISMCEM     EQ      109.60  109.70  110.55  106.75  107.80  107.25  107.94    161745  1.745920e+12    3380               94052       0.5815
2016-10-24    PRISMCEM     EQ      107.25  108.00  108.35  106.50  107.95  107.60  107.47    117436  1.262076e+12    3231               69116       0.5885
2016-10-25    PRISMCEM     EQ      107.60  107.85  108.25  105.65  106.75  106.30  106.41    128416  1.366487e+12    2732               68592       0.5341
2016-10-26    PRISMCEM     EQ      106.30  105.70  107.00  105.00  105.75  105.50  105.99    111423  1.181010e+12    1983               68473       0.6145
2016-10-27    PRISMCEM     EQ      105.50  104.60  106.45  103.20  103.75  103.50  104.18    146144  1.522493e+12    2474               86139       0.5894
2016-10-28    PRISMCEM     EQ      103.50  103.75  107.90  103.75  105.95  106.00  106.18    122695  1.302734e+12    3541               68330       0.5569
2016-10-30    PRISMCEM     EQ      106.00  105.50  107.00  105.50  106.80  106.40  106.47     28113  2.993103e+11     345               17355       0.6173
2016-11-01    PRISMCEM     EQ      106.40  106.80  107.45  105.60  106.30  106.35  106.42     73193  7.789266e+11    3946               44990       0.6147
2016-11-02    PRISMCEM     EQ      106.35  105.90  106.00  103.00  105.00  104.90  104.79    100708  1.055310e+12    2807               72267       0.7176
2016-11-03    PRISMCEM     EQ      104.90  104.20  105.90  103.50  105.00  104.95  104.83    652694  6.842373e+12    3247              611937       0.9376
2016-11-04    PRISMCEM     EQ      104.95  105.00  106.25   99.80  102.30  102.25  102.22    146079  1.493277e+12    3532               78260       0.5357
2016-11-07    PRISMCEM     EQ      102.25  100.30  104.50  100.30  103.00  103.00  103.12     75977  7.835043e+11    1763               41454       0.5456
2016-11-08    PRISMCEM     EQ      103.00  102.25  104.40  101.00  101.45  101.70  102.16     86976  8.885768e+11    2312               59323       0.6821
2016-11-09    PRISMCEM     EQ      101.70   91.20   98.50   91.00   97.30   97.10   96.28    333497  3.210995e+12    3319              250996       0.7526
2016-11-10    PRISMCEM     EQ       97.10   99.90  101.70   97.50   98.00   98.25   99.46     86050  8.558566e+11    1120               52840       0.6141
2016-11-11    PRISMCEM     EQ       98.25   98.00   98.00   86.80   93.30   92.10   91.59    469429  4.299701e+12    4731              322115       0.6862
2016-11-15    PRISMCEM     EQ       92.10   90.00   92.45   78.00   80.00   79.30   82.80    251373  2.081434e+12    2578              172817       0.6875
2016-11-16    PRISMCEM     EQ       79.30   80.55   86.95   80.00   83.50   82.45   82.71    206329  1.706457e+12    3100              110087       0.5336
2016-11-17    PRISMCEM     EQ       82.45   83.90   86.45   78.00   84.35   83.50   81.17    220598  1.790599e+12    2801               97086       0.4401
2016-11-18    PRISMCEM     EQ       83.50   82.15   87.20   81.80   87.00   85.75   84.34    149841  1.263829e+12    2939               63704       0.4251
2016-11-21    PRISMCEM     EQ       85.75   86.40   91.00   84.75   90.00   87.75   87.13    239519  2.086818e+12    3493              130375       0.5443
2016-11-22    PRISMCEM     EQ       87.75   90.40   91.00   86.00   88.90   88.50   88.00    214940  1.891431e+12    3136              137316       0.6389
2016-11-23    PRISMCEM     EQ       88.50   89.25   92.00   89.20   92.00   90.75   90.37    100664  9.096588e+11    2453               56756       0.5638
2016-11-24    PRISMCEM     EQ       90.75   90.70   92.75   87.50   87.90   88.40   90.00   2277424  2.049768e+13    2461             2186496       0.9601
2016-11-25    PRISMCEM     EQ       88.40   88.65   90.50   88.00   89.75   90.00   89.90   3137021  2.820103e+13    1822             3040486       0.9692
2016-11-28    PRISMCEM     EQ       90.00   90.95   92.30   90.30   91.50   91.55   91.35     96266  8.794351e+11    1142               32861       0.3414
2016-11-29    PRISMCEM     EQ       91.55   91.95   93.80   91.35   91.80   91.75   92.33    297116  2.743203e+12     922              237903       0.8007
2016-11-30    PRISMCEM     EQ       91.75   93.10   94.40   92.30   92.95   93.40   92.42   2227839  2.058880e+13    3575             2115142       0.9494
2016-12-01    PRISMCEM     EQ       93.40   93.60   93.60   90.10   90.80   90.30   91.55     76135  6.970454e+11    1155               40631       0.5337
2016-12-02    PRISMCEM     EQ       90.30   90.40   90.40   88.05   88.40   88.45   89.04    102703  9.144186e+11    1072               18066       0.1759
2016-12-05    PRISMCEM     EQ       88.45   90.00   90.00   88.50   89.30   89.45   89.20     29913  2.668296e+11     312               13564       0.4534
2016-12-06    PRISMCEM     EQ       89.45   89.55   91.10   88.20   89.00   89.05   90.00   2362207  2.125912e+13    1296             2287907       0.9685
2016-12-07    PRISMCEM     EQ       89.05   89.60   90.80   88.65   90.00   89.80   89.80     46195  4.148135e+11     535               20436       0.4424
2016-12-08    PRISMCEM     EQ       89.80   90.05   90.65   86.15   87.10   86.90   87.88    158577  1.393628e+12    2102               86507       0.5455
2016-12-09    PRISMCEM     EQ       86.90   87.70   88.30   86.50   87.50   87.30   87.52     68819  6.023297e+11    1243               37291       0.5419
2016-12-12    PRISMCEM     EQ       87.30   87.55   87.55   86.40   87.00   87.10   86.92     63844  5.549135e+11    2797               43756       0.6854
2016-12-13    PRISMCEM     EQ       87.10   87.00   94.00   82.75   88.25   88.50   86.54    227599  1.969655e+12    5288               96543       0.4242
2016-12-14    PRISMCEM     EQ       88.50   88.00   88.00   84.50   85.00   85.00   85.71    257896  2.210330e+12    4034              143741       0.5574
2016-12-15    PRISMCEM     EQ       85.00   85.95   86.60   85.00   86.00   85.25   85.54     66729  5.708024e+11     762               24515       0.3674
2016-12-16    PRISMCEM     EQ       85.25   86.00   87.40   84.05   84.05   84.55   85.36     53320  4.551240e+11     589               17582       0.3297
2016-12-19    PRISMCEM     EQ       84.55   85.00   91.00   81.90   82.50   82.50   82.98    601996  4.995105e+12    2468              567961       0.9435
2016-12-20    PRISMCEM     EQ       82.50   82.50   84.80   81.00   81.20   81.55   82.41    738676  6.087213e+12    1899              645433       0.8738
2016-12-21    PRISMCEM     EQ       81.55   82.50   84.20   81.50   82.20   82.25   82.89    108593  9.001680e+11    2639               56679       0.5219
2016-12-22    PRISMCEM     EQ       82.25   82.65   83.50   82.10   82.90   82.80   82.53   1003663  8.282833e+12    3261              939916       0.9365
2016-12-23    PRISMCEM     EQ       82.80   81.60   82.90   80.50   80.95   80.85   81.39     67579  5.500482e+11    1086               32881       0.4866
2016-12-26    PRISMCEM     EQ       80.85   80.90   80.90   76.95   77.45   77.25   78.18    103877  8.121422e+11     953               44708       0.4304
2016-12-27    PRISMCEM     EQ       77.25   77.60   78.20   72.90   77.60   77.25   75.14    247477  1.859472e+12    2848               52213       0.2110
2016-12-28    PRISMCEM     EQ       77.25   77.75   79.30   77.10   77.45   77.45   78.28    118939  9.311044e+11    4483               66328       0.5577
2016-12-29    PRISMCEM     EQ       77.45   78.35   78.90   76.90   77.50   77.95   77.77    102995  8.009652e+11    2405               55254       0.5365
2016-12-30    PRISMCEM     EQ       77.95   78.05   78.05   77.10   77.40   77.40   77.82    109610  8.529810e+11     709               75203       0.6861
2017-01-02    PRISMCEM     EQ       77.40   79.30   80.20   77.80   79.10   79.85   79.28    429905  3.408296e+12    4856              254083       0.5910
2017-01-03    PRISMCEM     EQ       79.85   80.95   83.75   79.90   83.60   83.35   82.32    458348  3.773153e+12    2730              223336       0.4873
2017-01-04    PRISMCEM     EQ       83.35   84.00   85.95   83.55   84.90   84.80   84.85    405599  3.441406e+12    2092              280788       0.6923
2017-01-05    PRISMCEM     EQ       84.80   85.00   85.25   83.65   84.50   84.55   84.66    118005  9.990527e+11    1289               59536       0.5045
2017-01-06    PRISMCEM     EQ       84.55   84.95   85.25   83.30   84.00   84.20   84.61    227347  1.923575e+12    1196              165769       0.7291
2017-01-09    PRISMCEM     EQ       84.20   84.95   85.25   84.00   85.00   85.10   84.94    104848  8.906272e+11     803               75199       0.7172
2017-01-10    PRISMCEM     EQ       85.10   85.85   90.90   85.60   90.00   88.60   86.76   1207000  1.047181e+13    3598             1092865       0.9054
2017-01-11    PRISMCEM     EQ       88.60   90.05   93.00   89.80   90.20   90.40   90.99    568857  5.176094e+12    5933              406437       0.7145
2017-01-12    PRISMCEM     EQ       90.40   90.75   91.25   90.30   90.70   90.90   90.86    240981  2.189585e+12    3529              161041       0.6683
2017-01-13    PRISMCEM     EQ       90.90   91.90   91.90   89.15   90.00   89.95   90.19     86541  7.805063e+11    2063               56421       0.6520
2017-01-16    PRISMCEM     EQ       89.95   90.00   91.90   89.00   90.00   90.10   90.03     87891  7.913049e+11    2116               52903       0.6019
2017-01-17    PRISMCEM     EQ       90.10   89.50   90.05   88.50   89.35   89.70   89.45     58655  5.246656e+11    1044               35833       0.6109
2017-01-18    PRISMCEM     EQ       89.70   89.90   91.20   88.80   90.50   90.55   90.32    228903  2.067548e+12    2755              170243       0.7437
2017-01-19    PRISMCEM     EQ       90.55   91.20   92.00   89.65   90.20   90.35   90.71    226696  2.056396e+12    1685              178153       0.7859
2017-01-20    PRISMCEM     EQ       90.35   89.65   90.40   88.15   88.40   88.65   89.35     70006  6.255253e+11    1305               30796       0.4399
2017-01-23    PRISMCEM     EQ       88.65   88.50   90.90   88.40   90.45   90.20   89.73    108484  9.734000e+11    1614               35258       0.3250
2017-01-24    PRISMCEM     EQ       90.20   90.50   95.20   89.60   95.10   92.40   91.46    969739  8.869330e+12    5951              499276       0.5149
