              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-03-02  BLUEDART     EQ     7120.40  7140.00  7145.00  7062.00  7124.00  7107.05  7101.44    2664  1.891824e+12     601                2315       0.8690
2015-03-03  BLUEDART     EQ     7107.05  7110.00  7349.00  7105.00  7225.00  7276.85  7219.11    7786  5.620798e+12    1676                6526       0.8382
2015-03-04  BLUEDART     EQ     7276.85  7300.00  7313.00  7069.15  7108.05  7139.20  7196.63    2695  1.939491e+12    1168                1986       0.7369
2015-03-05  BLUEDART     EQ     7139.20  7140.00  7178.00  7002.00  7031.05  7070.20  7114.06    3658  2.602322e+12    1004                3135       0.8570
2015-03-09  BLUEDART     EQ     7070.20  7071.00  7077.00  6940.85  7021.00  7031.85  7017.75    4183  2.935527e+12    1405                3043       0.7275
2015-03-10  BLUEDART     EQ     7031.85  7150.00  7313.60  6980.00  7200.00  7173.10  7202.50    5480  3.946970e+12    1133                4130       0.7536
2015-03-11  BLUEDART     EQ     7173.10  7092.70  7445.00  7025.50  7400.00  7372.15  7273.48    6037  4.390997e+12    1421                4506       0.7464
2015-03-12  BLUEDART     EQ     7372.15  7430.00  7479.95  7202.20  7400.00  7400.25  7390.43   27536  2.035029e+13    1916               25881       0.9399
2015-03-13  BLUEDART     EQ     7400.25  7424.95  7555.00  7170.00  7430.00  7420.10  7372.46    3462  2.552344e+12     954                2332       0.6736
2015-03-16  BLUEDART     EQ     7420.10  7400.00  7499.85  7251.00  7386.00  7403.05  7365.04    4714  3.471881e+12     847                3438       0.7293
2015-03-17  BLUEDART     EQ     7403.05  7440.00  7440.00  7285.35  7400.00  7403.70  7396.88    4524  3.346349e+12     472                3828       0.8462
2015-03-18  BLUEDART     EQ     7403.70  7400.00  7443.55  7350.00  7370.00  7400.05  7402.74    8997  6.660249e+12     567                8200       0.9114
2015-03-19  BLUEDART     EQ     7400.05  7410.00  7492.40  7241.00  7255.00  7307.90  7371.07    1736  1.279618e+12     633                1333       0.7679
2015-03-20  BLUEDART     EQ     7307.90  7385.00  7385.00  7205.10  7230.00  7237.50  7285.21    8854  6.450321e+12     503                8565       0.9674
2015-03-23  BLUEDART     EQ     7237.50  7265.00  7793.50  6966.60  7750.00  7556.10  7399.70    8616  6.375584e+12    1619                6261       0.7267
2015-03-24  BLUEDART     EQ     7556.10  7690.00  7700.00  7325.00  7349.95  7380.65  7458.78    6985  5.209955e+12    2660                4511       0.6458
2015-03-25  BLUEDART     EQ     7380.65  7398.00  7398.00  7122.00  7140.00  7173.65  7235.23    5496  3.976485e+12     804                4270       0.7769
2015-03-26  BLUEDART     EQ     7173.65  7140.00  7200.00  7001.00  7015.00  7015.85  7108.00    2489  1.769181e+12     830                1754       0.7047
2015-03-27  BLUEDART     EQ     7015.85  7099.00  7100.00  7002.00  7047.00  7032.00  7042.85    8481  5.973040e+12     484                7592       0.8952
2015-03-30  BLUEDART     EQ     7032.00  7030.00  7300.00  7027.00  7300.00  7148.70  7130.07   10608  7.563573e+12    1045                8752       0.8250
2015-03-31  BLUEDART     EQ     7148.70  7249.95  7379.00  7249.95  7300.00  7299.35  7300.00   18274  1.334001e+13    3162               15143       0.8287
2015-04-01  BLUEDART     EQ     7299.35  7297.35  7315.00  7200.00  7235.00  7285.55  7270.94    2036  1.480363e+12     618                1602       0.7868
2015-04-06  BLUEDART     EQ     7285.55  7349.90  7360.00  7214.10  7250.00  7245.65  7287.80    1218  8.876538e+11     318                 771       0.6330
2015-04-07  BLUEDART     EQ     7245.65  7370.00  7370.00  7200.00  7206.00  7218.05  7233.81    1852  1.339701e+12     286                1480       0.7991
2015-04-08  BLUEDART     EQ     7218.05  7284.90  7299.95  7151.10  7158.00  7187.90  7230.91    2358  1.705049e+12     631                1512       0.6412
2015-04-09  BLUEDART     EQ     7187.90  7270.00  7270.00  7103.70  7200.00  7184.70  7156.85    3425  2.451220e+12    1218                2364       0.6902
2015-04-10  BLUEDART     EQ     7184.70  7267.95  7267.95  7104.00  7139.90  7135.30  7170.52    3428  2.458056e+12    1086                2439       0.7115
2015-04-13  BLUEDART     EQ     7135.30  7194.00  7194.00  6825.00  6905.00  6903.75  6930.57   11881  8.234214e+12    3349                8846       0.7446
2015-04-15  BLUEDART     EQ     6903.75  7045.00  7070.00  6666.10  6680.00  6697.35  6826.32    7200  4.914947e+12    2294                5752       0.7989
2015-04-16  BLUEDART     EQ     6697.35  6743.00  6899.95  6380.00  6475.00  6468.75  6525.53   14576  9.511607e+12    2790               10693       0.7336
2015-04-17  BLUEDART     EQ     6468.75  6539.95  6540.00  6156.00  6193.95  6203.00  6335.90    7306  4.629008e+12    2410                5003       0.6848
2015-04-20  BLUEDART     EQ     6203.00  6203.00  6250.00  6010.00  6150.00  6137.65  6134.96    6522  4.001218e+12    1782                3952       0.6059
2015-04-21  BLUEDART     EQ     6137.65  6150.00  6150.00  5905.50  5970.45  5970.45  5995.00   13049  7.822881e+12    1558               10901       0.8354
2015-04-22  BLUEDART     EQ     5970.45  6040.00  6150.00  5782.80  5840.00  5843.85  5931.96   20515  1.216941e+13    2451               17492       0.8526
2015-04-23  BLUEDART     EQ     5843.85  5939.90  6170.00  5860.00  6060.00  6048.45  6039.01   20170  1.218068e+13    3399               16643       0.8251
2015-04-24  BLUEDART     EQ     6048.45  6066.00  6124.95  5914.05  6049.00  6044.65  6042.72    3139  1.896810e+12    1009                1971       0.6279
2015-04-27  BLUEDART     EQ     6044.65  6111.60  6111.70  5700.10  5721.10  5768.55  5829.92    3205  1.868488e+12    1401                1929       0.6019
2015-04-28  BLUEDART     EQ     5768.55  5835.00  5925.10  5760.05  5800.00  5806.80  5824.45    6572  3.827830e+12    3867                4520       0.6878
2015-04-29  BLUEDART     EQ     5806.80  5944.95  5944.95  5580.00  5605.90  5606.80  5750.95   16441  9.455132e+12    5093               13350       0.8120
2015-04-30  BLUEDART     EQ     5606.80  5650.00  5800.00  5601.15  5760.00  5756.90  5682.52    8578  4.874469e+12    1510                5834       0.6801
2015-05-04  BLUEDART     EQ     5756.90  5810.10  5977.95  5785.00  5871.00  5885.45  5846.77   17462  1.020963e+13    1546               15051       0.8619
2015-05-05  BLUEDART     EQ     5885.45  5935.00  5975.00  5825.00  5885.00  5847.25  5882.61    5552  3.266024e+12     818                4317       0.7776
2015-05-06  BLUEDART     EQ     5847.25  5779.85  5935.80  5700.10  5870.00  5861.90  5836.83   29097  1.698343e+13    1448               26895       0.9243
2015-05-07  BLUEDART     EQ     5861.90  5900.00  5900.00  5510.00  5517.00  5543.20  5624.19    4254  2.392532e+12    1395                2554       0.6004
2015-05-08  BLUEDART     EQ     5543.20  5800.00  5899.90  5652.00  5745.00  5788.95  5790.37   21405  1.239428e+13    3953               10099       0.4718
2015-05-11  BLUEDART     EQ     5788.95  5850.00  6590.00  5800.00  6281.00  6312.45  5944.82   52150  3.100222e+13    4226               41684       0.7993
2015-05-12  BLUEDART     EQ     6312.45  6387.45  6450.00  6156.00  6302.00  6324.65  6323.50    6546  4.139362e+12    1755                2226       0.3401
2015-05-13  BLUEDART     EQ     6324.65  6335.00  6600.00  6335.00  6397.90  6394.35  6479.48   11118  7.203889e+12    5355                6793       0.6110
2015-05-14  BLUEDART     EQ     6394.35  6499.95  6779.75  6419.95  6729.00  6730.05  6628.76   12709  8.424497e+12    4658                6667       0.5246
2015-05-15  BLUEDART     EQ     6730.05  6759.90  6977.00  6740.00  6840.00  6903.05  6888.88    8236  5.673684e+12    2772                4201       0.5101
2015-05-18  BLUEDART     EQ     6903.05  6930.00  7023.15  6699.35  6765.00  6771.40  6901.39    7553  5.212623e+12    3144                4394       0.5818
2015-05-19  BLUEDART     EQ     6771.40  6780.00  6815.00  6675.50  6684.00  6691.00  6743.63    2938  1.981278e+12    1699                2007       0.6831
2015-05-20  BLUEDART     EQ     6691.00  6710.00  6870.00  6575.00  6600.00  6592.10  6661.38    4593  3.059573e+12    1864                2892       0.6297
2015-05-21  BLUEDART     EQ     6592.10  6525.05  6730.70  6525.05  6600.00  6579.25  6629.87    4373  2.899240e+12    1756                2670       0.6106
2015-05-22  BLUEDART     EQ     6579.25  6679.90  6945.00  6601.35  6831.50  6807.75  6777.87    6774  4.591330e+12    2372                3801       0.5611
2015-05-25  BLUEDART     EQ     6807.75  6807.70  6817.95  6602.60  6670.00  6683.60  6737.93    4388  2.956605e+12    1421                2934       0.6686
2015-05-26  BLUEDART     EQ     6683.60  6749.95  6749.95  6320.00  6321.00  6356.55  6470.36   10908  7.057872e+12    4850                7947       0.7285
2015-05-27  BLUEDART     EQ     6356.55  6356.55  6356.55  6200.00  6202.10  6209.00  6250.23    3332  2.082576e+12    1376                1759       0.5279
2015-05-28  BLUEDART     EQ     6209.00  6280.00  6379.95  6112.00  6160.00  6140.70  6166.17    9272  5.717270e+12    4963                6396       0.6898
2015-05-29  BLUEDART     EQ     6140.70  6210.95  6490.00  6122.00  6224.00  6332.80  6340.61   58845  3.731131e+13   20023               47469       0.8067
2015-06-01  BLUEDART     EQ     6332.80  6319.80  6391.95  6099.00  6135.00  6139.30  6211.83    5535  3.438250e+12    1882                3642       0.6580
2015-06-02  BLUEDART     EQ     6139.30  6142.00  6176.55  6051.00  6055.35  6088.95  6098.64   11346  6.919519e+12    2650                8951       0.7889
2015-06-03  BLUEDART     EQ     6088.95  6051.90  6145.05  5900.00  5935.00  5929.80  5974.81    5069  3.028633e+12    1897                3422       0.6751
2015-06-04  BLUEDART     EQ     5929.80  5949.95  5950.00  5852.65  5890.00  5897.70  5908.85    4067  2.403128e+12    1427                2934       0.7214
2015-06-05  BLUEDART     EQ     5897.70  5892.10  6080.00  5840.00  5916.45  5897.40  5936.58    4682  2.779508e+12    2054                2473       0.5282
2015-06-08  BLUEDART     EQ     5897.40  5897.05  6039.70  5821.80  5960.00  5993.80  5946.73    7590  4.513567e+12    3537                3690       0.4862
2015-06-09  BLUEDART     EQ     5993.80  5980.00  6084.00  5950.00  6041.00  6066.15  6033.14    4284  2.584596e+12    1819                2699       0.6300
2015-06-10  BLUEDART     EQ     6066.15  6059.70  6184.70  5966.00  6080.00  6091.95  6083.76    5993  3.645997e+12    2780                3457       0.5768
2015-06-11  BLUEDART     EQ     6091.95  6178.90  6189.85  6015.05  6040.00  6067.40  6090.19    5561  3.386752e+12    2981                3697       0.6648
2015-06-12  BLUEDART     EQ     6067.40  6011.00  6097.90  5963.50  6007.00  6035.35  6044.01    1561  9.434698e+11     698                 824       0.5279
2015-06-15  BLUEDART     EQ     6035.35  6001.55  6087.95  5881.20  5900.00  5917.75  5997.53    3643  2.184901e+12    1833                1955       0.5366
2015-06-16  BLUEDART     EQ     5917.75  5920.00  5929.25  5777.00  5830.00  5828.90  5829.91    2645  1.542010e+12    1092                1521       0.5750
2015-06-17  BLUEDART     EQ     5828.90  5899.95  5949.00  5710.00  5722.00  5741.95  5757.46    9308  5.359042e+12    4394                6089       0.6542
2015-06-18  BLUEDART     EQ     5741.95  5798.95  6800.00  5725.05  5880.00  5880.15  5836.18   15338  8.951530e+12    6359                9195       0.5995
2015-06-19  BLUEDART     EQ     5880.15  5900.00  6108.95  5900.00  5930.00  5985.85  5984.90   39823  2.383365e+13    4402               29298       0.7357
2015-06-22  BLUEDART     EQ     5985.85  5990.10  6219.00  5973.00  6080.00  6074.85  6069.61   26126  1.585746e+13    3830               14943       0.5720
2015-06-23  BLUEDART     EQ     6074.85  6114.00  6146.15  6020.05  6060.00  6073.75  6096.85    5914  3.605676e+12    1352                3640       0.6155
2015-06-24  BLUEDART     EQ     6073.75  6100.10  6100.10  5865.00  5950.00  5966.55  5997.90    5087  3.051132e+12    1307                2875       0.5652
2015-06-25  BLUEDART     EQ     5966.55  6050.00  6149.75  5949.95  6092.00  6089.45  6090.07   10874  6.622347e+12    1466                8340       0.7670
2015-06-26  BLUEDART     EQ     6089.45  6011.00  6122.00  6011.00  6081.00  6100.45  6102.17   10238  6.247400e+12    1852                6997       0.6834
2015-06-29  BLUEDART     EQ     6100.45  6089.65  6149.00  5826.00  6063.00  6056.20  5974.54   15043  8.987508e+12    2343                7759       0.5158
2015-06-30  BLUEDART     EQ     6056.20  6056.00  6298.00  6013.10  6210.00  6187.90  6147.74    6918  4.253008e+12    1201                4595       0.6642
2015-07-01  BLUEDART     EQ     6187.90  6200.10  6356.00  6200.00  6301.25  6330.90  6303.93    5899  3.718687e+12    1898                3609       0.6118
2015-07-02  BLUEDART     EQ     6330.90  6309.00  6479.95  6309.00  6390.00  6423.55  6416.01    6166  3.956112e+12    2567                3967       0.6434
2015-07-03  BLUEDART     EQ     6423.55  6430.00  6490.00  6276.60  6300.00  6291.65  6357.90    2192  1.393653e+12     523                1425       0.6501
2015-07-06  BLUEDART     EQ     6291.65  6250.00  6389.75  6169.80  6262.00  6266.25  6266.56    2101  1.316604e+12     617                1134       0.5397
2015-07-07  BLUEDART     EQ     6266.25  6285.00  6315.25  6161.00  6171.00  6185.00  6257.98    2700  1.689654e+12     842                1658       0.6141
2015-07-08  BLUEDART     EQ     6185.00  6188.80  6260.00  6105.00  6235.65  6215.70  6195.03   27246  1.687898e+13    2336               24538       0.9006
2015-07-09  BLUEDART     EQ     6215.70  6266.10  6266.10  6111.25  6130.00  6138.70  6182.39    1776  1.097993e+12     731                 835       0.4702
2015-07-10  BLUEDART     EQ     6138.70  6218.15  6218.15  6110.00  6150.00  6153.30  6153.34    1232  7.580914e+11     349                 822       0.6672
2015-07-13  BLUEDART     EQ     6153.30  6222.65  6267.00  6139.20  6245.00  6229.30  6211.94    1857  1.153557e+12     480                1056       0.5687
2015-07-14  BLUEDART     EQ     6229.30  6245.00  6322.75  6187.00  6265.00  6268.05  6239.80    7223  4.507009e+12     531                6378       0.8830
2015-07-15  BLUEDART     EQ     6268.05  6335.95  6360.00  6276.50  6279.00  6293.45  6316.40   23086  1.458204e+13     464               22382       0.9695
2015-07-16  BLUEDART     EQ     6293.45  6359.95  6360.00  6270.00  6271.40  6278.20  6297.38    1089  6.857845e+11     236                 574       0.5271
2015-07-17  BLUEDART     EQ     6278.20  6215.05  6339.95  6175.00  6202.00  6212.80  6257.38    1895  1.185774e+12     635                1164       0.6142
2015-07-20  BLUEDART     EQ     6212.80  6212.05  6430.00  6212.00  6421.90  6426.30  6363.36    4818  3.065869e+12    1285                2789       0.5789
2015-07-21  BLUEDART     EQ     6426.30  6426.00  6470.00  6380.00  6380.00  6431.65  6442.87    2569  1.655172e+12     571                1734       0.6750
2015-07-22  BLUEDART     EQ     6431.65  6431.05  6574.50  6365.40  6540.10  6525.65  6488.56    4303  2.792028e+12     953                2718       0.6317
2015-07-23  BLUEDART     EQ     6525.65  6574.95  6657.00  6490.00  6490.00  6519.40  6573.27    3237  2.127768e+12     871                1681       0.5193
2015-07-24  BLUEDART     EQ     6519.40  6463.15  6569.95  6414.70  6450.00  6490.45  6513.11    5826  3.794540e+12     587                4692       0.8054
2015-07-27  BLUEDART     EQ     6490.45  6524.00  6524.00  6315.00  6430.00  6453.25  6401.74    3723  2.383368e+12    1143                2532       0.6801
2015-07-28  BLUEDART     EQ     6453.25  6401.00  6540.00  6370.05  6495.00  6477.80  6471.78    4060  2.627542e+12     803                2715       0.6687
2015-07-29  BLUEDART     EQ     6477.80  6499.00  6588.95  6465.05  6540.00  6543.25  6537.14    2268  1.482624e+12     624                1338       0.5899
2015-07-30  BLUEDART     EQ     6543.25  6670.00  7059.95  6670.00  6821.05  6878.30  6879.22   24972  1.717878e+13    5315               10352       0.4145
2015-07-31  BLUEDART     EQ     6878.30  6880.00  6999.00  6859.95  6999.00  6942.10  6904.32   16265  1.122987e+13    1592               14215       0.8740
2015-08-03  BLUEDART     EQ     6942.10  6968.95  6969.00  6825.00  6918.00  6919.20  6897.13   12680  8.745560e+12    2366               10955       0.8640
2015-08-04  BLUEDART     EQ     6919.20  6847.20  7315.00  6847.15  7069.50  7129.05  7157.12   28754  2.057959e+13    5972               19339       0.6726
2015-08-05  BLUEDART     EQ     7129.05  6831.00  7479.40  6831.00  7474.10  7433.45  7367.64   14140  1.041784e+13    3176                8864       0.6269
2015-08-06  BLUEDART     EQ     7433.45  7474.00  7682.00  7229.95  7290.00  7307.85  7438.90    7050  5.244422e+12    2097                3715       0.5270
2015-08-07  BLUEDART     EQ     7307.85  7307.05  7388.95  7166.45  7190.00  7190.50  7253.83    2100  1.523304e+12     652                 929       0.4424
2015-08-10  BLUEDART     EQ     7190.50  7250.00  7270.00  7081.95  7101.25  7143.05  7170.50    1976  1.416890e+12     483                1097       0.5552
2015-08-11  BLUEDART     EQ     7143.05  7150.00  7319.85  7051.00  7085.00  7105.10  7201.10    3490  2.513182e+12    1103                1410       0.4040
2015-08-12  BLUEDART     EQ     7105.10  7137.95  7140.00  7005.05  7022.55  7022.30  7058.81    1479  1.043998e+12     502                 618       0.4178
2015-08-13  BLUEDART     EQ     7022.30  7150.00  7189.95  6900.00  7130.00  7092.15  7072.09    2950  2.086268e+12     930                1468       0.4976
2015-08-14  BLUEDART     EQ     7092.15  7014.90  7250.00  7011.00  7180.00  7180.25  7164.84    2672  1.914445e+12    1018                1561       0.5842
2015-08-17  BLUEDART     EQ     7180.25  7108.00  7203.00  7108.00  7202.35  7183.35  7192.23    2602  1.871418e+12     460                2132       0.8194
2015-08-18  BLUEDART     EQ     7183.35  7185.05  7283.00  7000.00  7224.00  7184.80  7130.75    4236  3.020585e+12     857                1940       0.4580
2015-08-19  BLUEDART     EQ     7184.80  7299.00  7455.00  7175.10  7386.00  7381.85  7353.38    4200  3.088418e+12    1283                2635       0.6274
2015-08-20  BLUEDART     EQ     7381.85  7254.60  7429.10  7254.60  7290.00  7321.60  7330.36    2507  1.837722e+12     740                1878       0.7491
2015-08-21  BLUEDART     EQ     7321.60  7310.00  7310.00  7150.00  7190.00  7181.65  7227.77    3761  2.718366e+12     928                2623       0.6974
2015-08-24  BLUEDART     EQ     7181.65  7165.00  7165.00  6250.00  6600.00  6661.25  6807.58    4026  2.740732e+12     936                2454       0.6095
2015-08-25  BLUEDART     EQ     6661.25  6610.00  6965.35  6115.00  6546.95  6552.55  6495.10    7886  5.122039e+12    2427                4682       0.5937
2015-08-26  BLUEDART     EQ     6552.55  6599.95  6676.85  6500.00  6649.90  6564.75  6580.87    2100  1.381983e+12     717                1104       0.5257
2015-08-27  BLUEDART     EQ     6564.75  6699.85  6827.35  6619.00  6787.00  6785.40  6719.64    2355  1.582476e+12     926                1178       0.5002
2015-08-28  BLUEDART     EQ     6785.40  6792.05  7049.00  6787.00  6960.00  6982.60  6971.76    3727  2.598377e+12     881                2391       0.6415
2015-08-31  BLUEDART     EQ     6982.60  6959.00  7000.00  6737.70  6864.00  6826.75  6844.72   24895  1.703993e+13    1887                2671       0.1073
2015-09-01  BLUEDART     EQ     6826.75  6942.65  7140.00  6751.00  6832.00  6912.25  6952.75    8012  5.570544e+12    3116                3517       0.4390
2015-09-02  BLUEDART     EQ     6912.25  6855.15  7275.05  6855.15  7190.00  7195.95  7197.01   19916  1.433356e+13    4369               14473       0.7267
2015-09-03  BLUEDART     EQ     7195.95  7249.95  7291.85  7085.20  7127.05  7163.20  7167.26    3459  2.479154e+12    1417                1862       0.5383
2015-09-04  BLUEDART     EQ     7163.20  7140.00  7250.00  7113.20  7149.95  7146.05  7173.49    4757  3.412427e+12    1326                2780       0.5844
2015-09-07  BLUEDART     EQ     7146.05  7215.00  7215.00  6835.15  7099.90  7104.85  7044.01    5691  4.008747e+12    1838                3118       0.5479
2015-09-08  BLUEDART     EQ     7104.85  7185.00  7185.00  6858.15  6870.00  6932.05  7008.40    4707  3.298854e+12    1907                2332       0.4954
2015-09-09  BLUEDART     EQ     6932.05  7075.00  7140.00  6979.75  7099.00  7093.50  7097.00    8450  5.996966e+12    2482                5750       0.6805
2015-09-10  BLUEDART     EQ     7093.50  7088.00  7100.00  7000.00  7069.85  7063.80  7065.73    7913  5.591110e+12    2478                6202       0.7838
2015-09-11  BLUEDART     EQ     7063.80  7133.00  7135.00  6953.00  6998.00  6985.10  7001.23    2794  1.956143e+12     918                1444       0.5168
2015-09-14  BLUEDART     EQ     6985.10  7000.00  7005.00  6914.85  6994.90  6981.00  6993.87    2590  1.811412e+12     809                2063       0.7965
2015-09-15  BLUEDART     EQ     6981.00  6981.05  7000.00  6900.00  6985.00  6940.60  6944.84    1760  1.222292e+12     472                 998       0.5670
2015-09-16  BLUEDART     EQ     6940.60  6941.00  7000.00  6801.20  6801.20  6838.20  6908.39    2491  1.720880e+12     989                1205       0.4837
2015-09-18  BLUEDART     EQ     6838.20  6880.00  7700.05  6865.75  6989.95  7073.80  7216.72  104264  7.524445e+13   13390               71888       0.6895
2015-09-21  BLUEDART     EQ     7073.80  6995.80  7113.00  6931.00  7098.00  7073.35  7016.67    5315  3.729360e+12    1651                2505       0.4713
2015-09-22  BLUEDART     EQ     7073.35  7100.00  7149.90  7000.05  7073.80  7104.15  7097.95    3121  2.215269e+12     782                1785       0.5719
2015-09-23  BLUEDART     EQ     7104.15  7128.00  7164.95  7010.05  7087.10  7097.30  7114.80    2704  1.923841e+12     645                2011       0.7437
2015-09-24  BLUEDART     EQ     7097.30  7120.00  7159.95  7012.10  7115.00  7114.10  7113.18    1644  1.169407e+12     559                1071       0.6515
2015-09-28  BLUEDART     EQ     7114.10  7150.00  7299.00  7114.00  7121.25  7190.30  7224.78   15372  1.110593e+13    1445               12856       0.8363
