               Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2015-01-28  BAJAJCORP     EQ      417.15  420.95  424.95  413.60  419.15  417.35  418.80    92839  3.888058e+12    3235               48560       0.5231
2015-01-29  BAJAJCORP     EQ      417.35  424.80  429.95  421.95  423.10  425.20  426.63   236122  1.007372e+13    7980              173145       0.7333
2015-01-30  BAJAJCORP     EQ      425.20  425.00  425.00  410.20  416.00  415.45  415.29   135688  5.634996e+12    3663               74982       0.5526
2015-02-02  BAJAJCORP     EQ      415.45  420.00  433.00  414.50  425.00  422.70  425.31   198437  8.439657e+12    8543              107164       0.5400
2015-02-03  BAJAJCORP     EQ      422.70  418.00  441.65  417.00  439.00  436.80  433.44   180290  7.814545e+12    3755               93121       0.5165
2015-02-04  BAJAJCORP     EQ      436.80  439.00  451.60  427.00  432.50  431.35  442.11   203698  9.005682e+12    4796               59396       0.2916
2015-02-05  BAJAJCORP     EQ      431.35  433.30  457.40  433.30  445.00  442.30  446.77   325583  1.454597e+13    9070              153901       0.4727
2015-02-06  BAJAJCORP     EQ      442.30  446.70  470.70  445.65  462.90  463.45  456.99   346558  1.583729e+13    9401              170000       0.4905
2015-02-09  BAJAJCORP     EQ      463.45  460.00  474.45  455.15  458.90  463.40  466.90   367727  1.716925e+13   12579              194817       0.5298
2015-02-10  BAJAJCORP     EQ      463.40  452.75  460.00  437.00  457.50  457.40  452.95   125349  5.677694e+12    5100               70188       0.5599
2015-02-11  BAJAJCORP     EQ      457.40  464.75  479.40  455.20  476.00  474.80  469.90   259463  1.219211e+13    8033              145989       0.5627
2015-02-12  BAJAJCORP     EQ      474.80  478.65  486.00  470.00  474.45  474.50  479.90   226811  1.088456e+13    8444              124367       0.5483
2015-02-13  BAJAJCORP     EQ      474.50  476.00  476.00  455.50  457.50  458.00  462.89   165421  7.657152e+12    6105              104359       0.6309
2015-02-16  BAJAJCORP     EQ      458.00  460.10  468.00  440.00  444.00  444.10  454.53    99625  4.528215e+12    4160               60574       0.6080
2015-02-18  BAJAJCORP     EQ      444.10  448.00  459.00  439.10  453.50  450.10  452.54    83024  3.757202e+12    3361               30940       0.3727
2015-02-19  BAJAJCORP     EQ      450.10  455.00  456.50  443.15  448.00  446.40  450.97   122149  5.508587e+12    1443              104635       0.8566
2015-02-20  BAJAJCORP     EQ      446.40  448.00  449.75  435.00  439.15  439.95  441.39    96616  4.264523e+12    2322               72684       0.7523
2015-02-23  BAJAJCORP     EQ      439.95  442.00  449.00  439.00  443.00  441.65  443.74    37494  1.663764e+12    1131               18024       0.4807
2015-02-24  BAJAJCORP     EQ      441.65  444.00  444.05  428.10  430.10  432.05  435.23    28759  1.251691e+12    1451               12147       0.4224
2015-02-25  BAJAJCORP     EQ      432.05  430.15  445.00  430.15  441.50  438.30  440.03    44497  1.957999e+12    1871               20460       0.4598
2015-02-26  BAJAJCORP     EQ      438.30  436.00  448.85  420.00  428.85  427.55  436.82    81058  3.540774e+12    3295               30292       0.3737
2015-02-27  BAJAJCORP     EQ      427.55  430.00  448.10  428.55  446.00  445.15  444.00   121458  5.392758e+12    6354               75716       0.6234
2015-02-28  BAJAJCORP     EQ      445.15  449.60  455.00  440.00  451.00  451.05  449.50    99683  4.480733e+12    3669               68186       0.6840
2015-03-02  BAJAJCORP     EQ      451.05  454.00  464.90  446.00  456.70  458.85  455.42   114168  5.199396e+12    3224               81901       0.7174
2015-03-03  BAJAJCORP     EQ      458.85  452.00  472.90  452.00  470.00  469.85  468.10   267514  1.252228e+13    8066              181340       0.6779
2015-03-04  BAJAJCORP     EQ      469.85  474.45  478.50  452.60  461.50  457.40  466.55    97673  4.556905e+12    5444               62532       0.6402
2015-03-05  BAJAJCORP     EQ      457.40  458.60  481.00  458.60  473.70  471.85  474.19   245435  1.163827e+13   11332              152296       0.6205
2015-03-09  BAJAJCORP     EQ      471.85  468.00  482.00  465.00  479.85  479.15  477.44   104894  5.008086e+12    6804               54723       0.5217
2015-03-10  BAJAJCORP     EQ      479.15  480.00  487.00  476.60  479.50  479.65  482.74   221456  1.069047e+13    6238              175284       0.7915
2015-03-11  BAJAJCORP     EQ      479.65  479.95  483.40  454.00  456.75  457.55  471.01   173046  8.150578e+12    6762               93307       0.5392
2015-03-12  BAJAJCORP     EQ      457.55  459.00  462.00  455.55  461.00  460.35  459.43    73818  3.391443e+12    3395               49201       0.6665
2015-03-13  BAJAJCORP     EQ      460.35  458.50  466.60  450.00  465.00  460.30  459.09   135729  6.231212e+12    4052               95316       0.7023
2015-03-16  BAJAJCORP     EQ      460.30  468.95  468.95  454.00  461.95  458.90  457.74    66464  3.042337e+12    4268               51525       0.7752
2015-03-17  BAJAJCORP     EQ      458.90  458.00  463.50  458.00  460.30  462.25  461.45    49281  2.274048e+12    2486               32602       0.6616
2015-03-18  BAJAJCORP     EQ      462.25  460.00  462.95  452.80  453.00  455.45  457.50    55855  2.555368e+12    2349               28182       0.5046
2015-03-19  BAJAJCORP     EQ      455.45  459.65  465.00  436.65  460.00  452.15  454.99   139815  6.361425e+12    4253               86141       0.6161
2015-03-20  BAJAJCORP     EQ      452.15  455.35  472.00  452.50  468.00  464.75  464.56   440369  2.045793e+13    9291              349557       0.7938
2015-03-23  BAJAJCORP     EQ      464.75  460.00  469.90  455.15  459.95  459.20  459.33    53646  2.464119e+12    6837               33850       0.6310
2015-03-24  BAJAJCORP     EQ      459.20  455.50  458.45  441.50  447.00  446.55  447.96    64644  2.895782e+12    2091               49564       0.7667
2015-03-25  BAJAJCORP     EQ      446.55  447.30  452.25  439.75  442.60  443.05  443.75    76581  3.398258e+12    2030               63021       0.8229
2015-03-26  BAJAJCORP     EQ      443.05  443.00  449.75  440.00  448.00  443.15  443.03   121550  5.385087e+12    1501              104160       0.8569
2015-03-27  BAJAJCORP     EQ      443.15  445.00  459.80  434.45  445.50  452.90  444.75   218715  9.727429e+12    4080              167052       0.7638
2015-03-30  BAJAJCORP     EQ      452.90  453.00  463.00  453.00  461.00  461.80  460.00    93981  4.323147e+12    6352               71367       0.7594
2015-03-31  BAJAJCORP     EQ      461.80  462.00  462.25  451.20  458.50  458.10  459.34    61323  2.816797e+12    4014               45180       0.7368
2015-04-01  BAJAJCORP     EQ      458.10  459.00  482.00  454.00  468.85  466.95  467.32   121972  5.699944e+12    3448               80499       0.6600
2015-04-06  BAJAJCORP     EQ      466.95  470.00  483.30  467.00  478.30  479.65  476.86   157690  7.519632e+12    3073               94467       0.5991
2015-04-07  BAJAJCORP     EQ      479.65  480.00  494.50  474.00  486.00  482.85  487.29   328111  1.598863e+13    8781              185011       0.5639
2015-04-08  BAJAJCORP     EQ      482.85  489.80  489.95  469.05  474.40  475.80  478.73   128922  6.171853e+12    7395               74323       0.5765
2015-04-09  BAJAJCORP     EQ      475.80  478.95  484.50  466.40  469.95  473.50  477.42   999916  4.773799e+13   19764              478490       0.4785
2015-04-10  BAJAJCORP     EQ      473.50  476.00  484.00  470.55  473.40  474.55  478.22   588348  2.813622e+13    7252              456699       0.7762
2015-04-13  BAJAJCORP     EQ      474.55  475.00  481.50  470.50  475.00  473.45  477.40   183142  8.743275e+12    4525              113582       0.6202
2015-04-15  BAJAJCORP     EQ      473.45  474.00  487.05  472.15  476.10  477.00  480.78   343501  1.651488e+13   10689              231039       0.6726
2015-04-16  BAJAJCORP     EQ      477.00  482.50  492.50  475.10  485.00  484.75  483.28   289684  1.399999e+13   16037              177686       0.6134
2015-04-17  BAJAJCORP     EQ      484.75  485.25  488.00  468.55  473.50  472.55  477.94   144510  6.906730e+12    5803               97390       0.6739
2015-04-20  BAJAJCORP     EQ      472.55  467.50  473.90  452.10  456.00  456.20  460.12    83501  3.842049e+12    1817               41839       0.5011
2015-04-21  BAJAJCORP     EQ      456.20  462.00  472.00  455.00  458.05  458.05  462.99   874504  4.048871e+13    5165              813285       0.9300
2015-04-22  BAJAJCORP     EQ      458.05  458.05  475.50  457.95  467.90  469.00  469.69   256822  1.206265e+13    6816              193752       0.7544
2015-04-23  BAJAJCORP     EQ      469.00  471.00  478.60  465.55  473.00  469.70  473.28    93985  4.448159e+12    2984               60624       0.6450
2015-04-24  BAJAJCORP     EQ      469.70  473.00  473.00  458.00  461.40  461.30  465.38    92859  4.321450e+12    4151               58490       0.6299
2015-04-27  BAJAJCORP     EQ      461.30  462.00  465.45  451.35  458.00  456.35  459.56   165729  7.616203e+12   10799              119924       0.7236
2015-04-28  BAJAJCORP     EQ      456.35  451.10  459.05  440.25  450.00  450.10  449.31   157425  7.073291e+12   12184              119916       0.7617
2015-04-29  BAJAJCORP     EQ      450.10  453.40  455.00  442.25  445.10  445.85  448.84   169109  7.590342e+12    8305              138807       0.8208
2015-04-30  BAJAJCORP     EQ      445.85  448.00  448.00  433.50  438.10  438.35  439.36    91282  4.010528e+12    7467               69793       0.7646
2015-05-04  BAJAJCORP     EQ      438.35  442.00  445.05  439.10  442.00  440.40  441.49   132986  5.871142e+12    5217              111115       0.8355
2015-05-05  BAJAJCORP     EQ      440.40  442.70  442.70  437.00  441.80  440.70  440.11    65785  2.895281e+12    1358               50688       0.7705
2015-05-06  BAJAJCORP     EQ      440.70  441.00  441.00  428.15  430.00  429.10  432.83   243733  1.054945e+13    6011              204641       0.8396
2015-05-07  BAJAJCORP     EQ      429.10  434.95  434.95  405.55  414.00  410.85  417.36   477346  1.992238e+13    8003              432053       0.9051
2015-05-08  BAJAJCORP     EQ      410.85  418.00  431.00  413.55  425.90  425.00  425.12   482441  2.050953e+13    3761              439044       0.9100
2015-05-11  BAJAJCORP     EQ      425.00  431.00  439.00  427.70  435.50  435.20  435.01    68983  3.000808e+12    3767               46278       0.6709
2015-05-12  BAJAJCORP     EQ      435.20  435.25  435.40  427.50  432.85  432.80  431.37    39741  1.714304e+12    2305               26264       0.6609
2015-05-13  BAJAJCORP     EQ      432.80  435.00  436.00  430.10  435.95  433.35  432.99    51872  2.246016e+12    4330               30655       0.5910
2015-05-14  BAJAJCORP     EQ      433.35  435.00  446.00  430.55  436.75  437.75  438.53   220158  9.654549e+12    9158              180008       0.8176
2015-05-15  BAJAJCORP     EQ      437.75  442.00  454.00  436.50  449.75  451.20  447.41    65197  2.916978e+12    3049               42708       0.6551
2015-05-18  BAJAJCORP     EQ      451.20  451.10  454.50  442.80  445.00  444.40  449.09    55896  2.510215e+12    1518               30247       0.5411
2015-05-19  BAJAJCORP     EQ      444.40  447.00  447.00  435.40  436.90  436.40  440.25    47749  2.102153e+12    1313               33520       0.7020
2015-05-20  BAJAJCORP     EQ      436.40  444.35  444.35  432.75  440.00  437.30  436.30    38866  1.695743e+12     848               22161       0.5702
2015-05-21  BAJAJCORP     EQ      437.30  435.50  440.90  434.80  438.50  439.05  437.92    24998  1.094719e+12     940               11485       0.4594
2015-05-22  BAJAJCORP     EQ      439.05  435.60  441.45  432.80  435.10  435.30  436.85    24844  1.085299e+12    1062                9628       0.3875
2015-05-25  BAJAJCORP     EQ      435.30  441.00  441.00  428.05  428.40  429.35  432.46    24088  1.041720e+12    1937               12570       0.5218
2015-05-26  BAJAJCORP     EQ      429.35  433.90  433.90  424.60  426.50  427.30  427.34    19961  8.530052e+11    2322                9978       0.4999
2015-05-27  BAJAJCORP     EQ      427.30  424.00  440.70  422.00  436.45  436.70  436.26    59251  2.584907e+12    3632               41481       0.7001
2015-05-28  BAJAJCORP     EQ      436.70  437.00  450.00  437.00  447.00  447.70  442.94   134910  5.975742e+12    3086              114628       0.8497
2015-05-29  BAJAJCORP     EQ      447.70  447.80  469.00  446.05  460.00  462.55  456.63   166894  7.620878e+12    6555              133516       0.8000
2015-06-01  BAJAJCORP     EQ      462.55  460.30  468.40  455.45  463.15  464.45  463.51    45691  2.117812e+12    2703               28474       0.6232
2015-06-02  BAJAJCORP     EQ      464.45  464.45  465.00  449.95  450.15  450.15  462.25   174489  8.065729e+12    1482              158402       0.9078
2015-06-03  BAJAJCORP     EQ      450.15  447.45  465.00  434.95  450.20  453.50  448.48    85099  3.816557e+12    3823               53072       0.6237
2015-06-04  BAJAJCORP     EQ      453.50  450.00  458.00  442.15  445.05  447.15  448.52    54271  2.434150e+12    1571               41974       0.7734
2015-06-05  BAJAJCORP     EQ      447.15  447.00  452.05  443.00  445.55  446.05  446.67    43188  1.929076e+12    1346               34842       0.8068
2015-06-08  BAJAJCORP     EQ      446.05  448.30  448.45  432.50  437.00  436.55  438.49    39340  1.725017e+12    1943               23785       0.6046
2015-06-09  BAJAJCORP     EQ      436.55  439.80  439.80  425.00  426.60  427.60  429.35    40696  1.747284e+12    3613               33498       0.8231
2015-06-10  BAJAJCORP     EQ      427.60  426.00  434.50  425.25  429.70  428.95  429.54    51920  2.230153e+12    4258               40103       0.7724
2015-06-11  BAJAJCORP     EQ      428.95  432.40  432.40  418.55  425.50  424.25  426.00    31944  1.360820e+12    2738               22416       0.7017
2015-06-12  BAJAJCORP     EQ      424.25  425.00  427.00  415.05  416.00  416.95  418.96    31279  1.310457e+12    2990               19465       0.6223
2015-06-15  BAJAJCORP     EQ      416.95  422.40  422.40  403.10  406.00  405.40  409.68    73587  3.014677e+12    4136               62296       0.8466
2015-06-16  BAJAJCORP     EQ      405.40  402.40  409.00  388.10  400.00  397.90  399.11   213217  8.509786e+12   11075              181831       0.8528
2015-06-17  BAJAJCORP     EQ      397.90  400.20  408.95  394.70  399.50  398.20  402.13   232370  9.344183e+12   12381              196253       0.8446
2015-06-18  BAJAJCORP     EQ      398.20  402.00  426.00  402.00  425.00  422.75  414.69   120682  5.004538e+12    7267               73813       0.6116
2015-06-19  BAJAJCORP     EQ      422.75  425.50  432.00  420.75  423.00  422.80  427.65   106846  4.569245e+12    4922               73107       0.6842
2015-06-22  BAJAJCORP     EQ      422.80  429.00  433.50  423.75  429.00  429.25  429.43   353563  1.518308e+13    5622              307469       0.8696
2015-06-23  BAJAJCORP     EQ      429.25  432.00  435.00  428.85  433.40  433.40  433.48   129322  5.605788e+12    3659               96341       0.7450
2015-06-24  BAJAJCORP     EQ      433.40  433.80  436.50  431.00  432.80  432.15  433.46    36005  1.560677e+12    1668               26049       0.7235
2015-06-25  BAJAJCORP     EQ      432.15  433.00  433.00  414.40  425.00  427.35  423.63   154294  6.536373e+12    3044              127319       0.8252
2015-06-26  BAJAJCORP     EQ      427.35  428.00  431.40  417.50  419.35  419.00  419.73   116454  4.887884e+12    4410               94736       0.8135
2015-06-29  BAJAJCORP     EQ      419.00  412.00  427.50  405.55  425.00  422.60  420.88    30598  1.287817e+12    1705               17701       0.5785
2015-06-30  BAJAJCORP     EQ      422.60  425.00  447.75  424.40  434.85  434.80  435.05   138328  6.017932e+12    4856               99613       0.7201
2015-07-01  BAJAJCORP     EQ      434.80  438.20  441.10  435.65  438.00  438.05  437.97    40735  1.784090e+12    1904               24620       0.6044
2015-07-02  BAJAJCORP     EQ      438.05  444.40  444.40  425.50  431.30  431.40  438.09   384204  1.683150e+13    5456              347708       0.9050
2015-07-03  BAJAJCORP     EQ      431.40  436.00  443.00  436.00  442.50  441.75  439.19   245592  1.078614e+13    3124              227469       0.9262
2015-07-06  BAJAJCORP     EQ      441.75  438.90  458.85  434.60  456.95  456.55  454.35   303289  1.377979e+13    5263              251001       0.8276
2015-07-07  BAJAJCORP     EQ      456.55  456.55  465.80  454.45  459.85  458.60  460.45   256089  1.179174e+13    8779              207770       0.8113
2015-07-08  BAJAJCORP     EQ      458.60  453.00  461.00  448.40  457.00  456.20  456.27    75756  3.456528e+12    5472               50226       0.6630
2015-07-09  BAJAJCORP     EQ      456.20  458.00  464.70  418.00  424.80  424.10  448.29   660434  2.960657e+13   16870              278609       0.4219
2015-07-10  BAJAJCORP     EQ      424.10  438.00  449.30  426.00  445.55  446.50  436.33   273334  1.192651e+13   12032              164839       0.6031
2015-07-13  BAJAJCORP     EQ      446.50  450.00  455.60  444.45  451.70  451.95  450.45   101525  4.573151e+12    8513               70508       0.6945
2015-07-14  BAJAJCORP     EQ      451.95  455.95  455.95  448.55  453.30  453.60  453.52   114380  5.187397e+12    9333               81030       0.7084
2015-07-15  BAJAJCORP     EQ      453.60  457.00  460.50  452.25  454.00  453.80  456.29    95193  4.343589e+12    5876               79599       0.8362
2015-07-16  BAJAJCORP     EQ      453.80  455.70  455.70  445.00  451.90  449.75  450.06    76184  3.428720e+12    2566               57791       0.7586
2015-07-17  BAJAJCORP     EQ      449.75  450.30  464.90  444.75  464.00  463.70  460.37   186090  8.566990e+12    7479              150893       0.8109
2015-07-20  BAJAJCORP     EQ      463.70  465.95  472.90  465.95  467.00  467.75  468.95    59773  2.803050e+12    4302               40979       0.6856
2015-07-21  BAJAJCORP     EQ      467.75  467.95  470.90  449.85  467.95  466.75  465.29    64642  3.007745e+12    5669               40883       0.6325
2015-07-22  BAJAJCORP     EQ      466.75  469.00  470.00  459.00  468.00  467.35  466.76    32994  1.540042e+12    2935               24831       0.7526
2015-07-23  BAJAJCORP     EQ      467.35  471.40  471.40  456.35  461.00  459.80  464.08    41149  1.909656e+12    3884               30510       0.7415
2015-07-24  BAJAJCORP     EQ      459.80  462.40  465.00  452.25  462.50  461.30  459.20    97603  4.481948e+12    6365               72637       0.7442
2015-07-27  BAJAJCORP     EQ      461.30  461.30  462.00  442.55  448.00  446.95  447.67   102237  4.576858e+12    3284               81370       0.7959
2015-07-28  BAJAJCORP     EQ      446.95  451.00  461.00  447.00  456.00  454.40  457.62   169281  7.746597e+12    3568               87649       0.5178
2015-07-29  BAJAJCORP     EQ      454.40  454.40  458.20  450.00  453.00  453.20  455.64    48359  2.203444e+12    3348               24350       0.5035
2015-07-30  BAJAJCORP     EQ      453.20  456.90  460.10  453.30  459.90  459.20  459.07    51535  2.365835e+12    3651               40489       0.7857
2015-07-31  BAJAJCORP     EQ      459.20  460.00  460.00  445.50  456.25  456.15  454.88    69172  3.146502e+12    2219               55034       0.7956
2015-08-03  BAJAJCORP     EQ      456.15  450.20  456.80  441.05  450.00  450.10  451.34    26635  1.202134e+12    2048               12635       0.4744
2015-08-04  BAJAJCORP     EQ      450.10  445.55  450.95  441.50  443.55  443.20  444.24    44190  1.963110e+12    1836               27671       0.6262
2015-08-05  BAJAJCORP     EQ      443.20  442.15  460.00  442.15  455.00  456.35  455.40    71150  3.240178e+12    4444               48511       0.6818
2015-08-06  BAJAJCORP     EQ      456.35  459.40  475.00  457.00  467.10  469.90  466.79   187216  8.739068e+12    6925              114356       0.6108
2015-08-07  BAJAJCORP     EQ      469.90  470.00  473.65  451.70  458.00  459.40  461.30    50910  2.348493e+12    2472               32509       0.6386
2015-08-10  BAJAJCORP     EQ      459.40  456.00  474.00  453.00  470.00  469.45  467.23   124048  5.795846e+12   10722               95305       0.7683
2015-08-11  BAJAJCORP     EQ      469.45  472.00  478.50  468.55  471.00  472.90  474.51    74998  3.558720e+12    4283               45104       0.6014
2015-08-12  BAJAJCORP     EQ      472.90  467.20  476.00  462.00  468.50  469.05  468.31    31271  1.464438e+12    3246               21981       0.7029
2015-08-13  BAJAJCORP     EQ      469.05  469.00  475.00  463.75  470.00  467.75  469.87    36627  1.720982e+12    2968               26578       0.7256
2015-08-14  BAJAJCORP     EQ      467.75  473.40  473.40  455.20  471.75  466.40  468.31    28539  1.336505e+12    2114               20299       0.7113
2015-08-17  BAJAJCORP     EQ      466.40  462.20  471.00  462.20  470.95  469.00  468.53    48413  2.268292e+12    5327               34395       0.7104
2015-08-18  BAJAJCORP     EQ      469.00  471.90  499.00  464.00  497.00  496.40  487.49   452862  2.207651e+13   14925              242283       0.5350
2015-08-19  BAJAJCORP     EQ      496.40  501.85  512.00  489.05  492.00  492.25  502.95   231914  1.166402e+13    6244              110369       0.4759
2015-08-20  BAJAJCORP     EQ      492.25  492.25  506.75  485.10  501.00  497.15  496.60   196978  9.781905e+12    5183              132435       0.6723
2015-08-21  BAJAJCORP     EQ      497.15  498.00  510.00  482.25  506.90  505.35  500.10   184624  9.232996e+12    5354              124354       0.6736
2015-08-24  BAJAJCORP     EQ      505.35  494.00  510.00  470.00  504.00  487.65  494.74   593042  2.934009e+13   11057              425791       0.7180
2015-08-25  BAJAJCORP     EQ      487.65  495.00  506.00  452.70  483.00  475.20  473.53   227200  1.075871e+13   13578              154004       0.6778
2015-08-26  BAJAJCORP     EQ      475.20  465.00  476.00  456.25  466.05  468.65  466.75   113286  5.287667e+12    3169               81795       0.7220
2015-08-27  BAJAJCORP     EQ      468.65  480.00  489.90  476.00  485.45  486.05  484.88    39247  1.903011e+12    2531               23387       0.5959
2015-08-28  BAJAJCORP     EQ      486.05  491.90  522.00  486.00  495.00  496.20  507.48   285738  1.450063e+13    8374              132368       0.4632
2015-08-31  BAJAJCORP     EQ      496.20  498.90  508.00  480.20  506.10  505.85  497.39   119878  5.962656e+12    6070               62204       0.5189
2015-09-01  BAJAJCORP     EQ      505.85  507.00  507.00  484.95  497.50  492.15  494.66    55862  2.763250e+12    2921               31804       0.5693
2015-09-02  BAJAJCORP     EQ      492.15  493.65  499.35  475.40  475.50  476.40  484.83    63974  3.101622e+12    2884               31363       0.4902
2015-09-03  BAJAJCORP     EQ      476.40  473.00  489.00  473.00  482.00  482.10  482.59    31999  1.544248e+12    1434               17824       0.5570
2015-09-04  BAJAJCORP     EQ      482.10  482.00  482.00  452.25  466.70  472.35  464.63   102588  4.766585e+12    5615               55274       0.5388
2015-09-07  BAJAJCORP     EQ      472.35  470.00  471.00  455.00  456.65  458.65  459.60    48754  2.240735e+12    3322               28836       0.5915
2015-09-08  BAJAJCORP     EQ      458.65  464.25  464.25  442.05  448.10  448.25  448.82    88272  3.961829e+12    3609               61731       0.6993
2015-09-09  BAJAJCORP     EQ      448.25  448.00  464.00  448.00  451.70  450.45  455.18    43061  1.960041e+12    1973               19855       0.4611
2015-09-10  BAJAJCORP     EQ      450.45  444.90  454.00  441.15  453.00  451.40  449.28    21413  9.620407e+11     804               13429       0.6271
2015-09-11  BAJAJCORP     EQ      451.40  466.00  479.40  457.85  460.20  461.30  467.99   320090  1.497983e+13    5617              228302       0.7132
2015-09-14  BAJAJCORP     EQ      461.30  460.95  470.50  460.20  468.00  466.95  467.86   174148  8.147631e+12    2979              139877       0.8032
2015-09-15  BAJAJCORP     EQ      466.95  472.55  472.55  463.60  464.00  466.50  467.19    42475  1.984381e+12    1854               19414       0.4571
2015-09-16  BAJAJCORP     EQ      466.50  465.00  468.90  463.55  466.90  465.75  467.27    30259  1.413900e+12    2064               16052       0.5305
2015-09-18  BAJAJCORP     EQ      465.75  467.00  468.50  465.00  468.00  467.75  467.37    48735  2.277719e+12    2149               30183       0.6193
2015-09-21  BAJAJCORP     EQ      467.75  467.80  467.80  458.20  461.75  462.05  462.77    69356  3.209564e+12    1583               54854       0.7909
2015-09-22  BAJAJCORP     EQ      462.05  466.45  467.70  456.00  459.00  459.35  463.74    45038  2.088583e+12    3185               35149       0.7804
2015-09-23  BAJAJCORP     EQ      459.35  452.25  464.00  452.25  462.00  461.45  460.75    40939  1.886285e+12    3763               25199       0.6155
2015-09-24  BAJAJCORP     EQ      461.45  462.45  464.00  457.00  462.95  461.45  461.99    47423  2.190895e+12    1105               41282       0.8705
2015-09-28  BAJAJCORP     EQ      461.45  460.95  463.00  443.55  447.70  445.95  449.91    46422  2.088594e+12    3760               30732       0.6620
2015-09-29  BAJAJCORP     EQ      445.95  437.20  449.00  437.20  439.80  439.05  442.07    51342  2.269673e+12    2993               34877       0.6793
2015-09-30  BAJAJCORP     EQ      439.05  443.80  455.00  440.00  448.70  448.85  446.82   114689  5.124514e+12    9157               83744       0.7302
2015-10-01  BAJAJCORP     EQ      448.85  452.00  456.80  438.60  452.00  450.55  444.95   267788  1.191534e+13   22902              185338       0.6921
2015-10-05  BAJAJCORP     EQ      450.55  455.00  462.25  453.50  462.00  461.55  459.24    43724  2.008000e+12    1640               24872       0.5688
2015-10-06  BAJAJCORP     EQ      461.55  466.40  469.00  449.90  463.55  463.45  451.22   617807  2.787660e+13    3249              574697       0.9302
2015-10-07  BAJAJCORP     EQ      463.45  464.25  464.25  440.25  442.00  442.55  450.89   552343  2.490458e+13   11669              228366       0.4134
2015-10-08  BAJAJCORP     EQ      442.55  448.00  452.00  435.60  440.10  439.80  441.82   607722  2.685023e+13    8164              501419       0.8251
2015-10-09  BAJAJCORP     EQ      439.80  442.00  442.00  427.00  439.00  439.60  435.15   199731  8.691375e+12    8569               95854       0.4799
2015-10-12  BAJAJCORP     EQ      439.60  438.00  439.90  427.50  427.60  428.40  432.89    71906  3.112765e+12    4464               43391       0.6034
2015-10-13  BAJAJCORP     EQ      428.40  434.00  434.00  420.20  421.50  421.45  423.38    72562  3.072120e+12    3120               50724       0.6990
2015-10-14  BAJAJCORP     EQ      421.45  421.85  424.90  416.00  417.95  418.90  419.08   118712  4.974957e+12    7752               73740       0.6212
2015-10-15  BAJAJCORP     EQ      418.90  420.90  430.75  417.15  420.05  420.45  423.69   136224  5.771705e+12    6600               67138       0.4928
