Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2009-05-07	569.0	589.0	550.0	563.0999755859375	478.14666748046875	28942	548.6949810148479	528.6530278255499	516.5712823928577	482.6160785703194	470.7121340274444	469.1352713488407	508.7851516281384	573.2745938614581	617.2178328665912	72.19593306599782
2009-05-08	566.0499877929688	642.0	555.0	625.5499877929688	531.1751708984375	92644	574.3133166075548	542.4954506780383	526.9502067166778	488.2213299123841	474.78681438969505	472.23259246654624	509.94699079395764	573.6219386716343	617.2633637678282	81.31348218235331
2009-05-11	600.2000122070312	628.0	580.0	586.3499755859375	497.8890380859375	11014	578.3255362670158	548.7603828077382	532.6073275613692	492.0695120956607	477.72268705275405	474.49234262732625	510.70721949835547	573.7065103454835	617.0944381493479	66.55925138127786
2009-05-12	606.0	651.7999877929688	578.5	600.3499755859375	509.77691650390625	81788	585.6670160399897	556.1303246331953	539.0590083256138	496.3158047815539	480.949720961522	476.9845729829423	511.59918722061997	573.8835433371144	617.0029383539194	68.74076944552337
2009-05-13	609.0	687.3499755859375	608.7999877929688	646.0499877929688	548.5823364257812	166630	605.7946732909827	568.9759907988772	549.2486254177429	502.18773352709957	485.2944648255075	480.3324029791805	512.9370061317876	574.3630545959572	617.1616654000344	74.57208493208914
2009-05-14	630.0	664.0	611.0	633.25	537.7134399414062	31434	614.9464488606551	578.1579921133233	557.2487563303388	507.32743025152706	489.1880315406257	483.3604742073155	514.1341503493818	574.7543299807018	617.2495797967555	70.59954666186711
2009-05-15	640.0999755859375	654.9500122070312	615.0	621.4500122070312	527.6936645507812	13645	617.1143033094471	584.3425664124244	563.3631616519285	511.80282562233117	492.6686099792153	486.0949205043396	515.2019698703534	575.064600294498	617.2725329793253	67.05330227623396
2009-05-18	699.9000244140625	699.9000244140625	699.9000244140625	699.9000244140625	594.30810546875	10	644.7095436776523	600.8507746983727	576.3666723911793	519.1791863592618	498.12206825381656	490.3286849381955	517.039761457853	575.8940715511063	617.7240493259633	75.76799737594074
2009-05-19	699.0	749.9000244140625	575.2000122070312	689.5499877929688	585.5196533203125	54025	659.6563583827577	613.5220908547435	587.1460357627783	525.8603942586229	503.15964508379426	494.27366123234947	518.756281122879	576.6492603633446	618.1165407929961	73.02366026867108
2009-05-20	700.0	808.7000122070312	700.0	780.5999755859375	662.8330688476562	74093	699.9708974504844	637.3903601020569	605.5702205078411	535.8501817616549	510.460706412798	499.9434892393512	521.3616910180339	578.0044146173153	619.0044284148155	79.91550228348089
2009-05-21	793.4000244140625	835.0	735.5	744.3499755859375	632.0521240234375	72107	714.7639234956354	652.6703051711827	618.7873400390883	544.026644264568	516.6156871805122	504.7832216422539	523.580479919207	579.1097007367082	619.6893767600129	72.02592167460315
2009-05-22	741.0999755859375	790.0	734.0	752.6500244140625	639.1000366210938	14206	727.3926238017777	666.9531222058798	631.5361671224192	552.2079532900383	522.8271171077108	509.69147516248773	525.8597788694046	580.262792588385	620.4159376761553	72.69072080331254
2009-05-25	765.0	769.9500122070312	725.0	741.4000244140625	629.5472412109375	13197	732.061757339206	677.5883939499059	641.9993916263852	559.6272501968627	528.5790357210359	514.2797632664793	528.0044579295505	581.3334718696187	621.0770529042313	70.25369360626537
2009-05-26	760.0	775.0	725.0	730.5	620.2915649414062	21511	731.5411715594706	685.1471948142051	650.4280209953009	566.3281423460054	533.8927453073244	518.5613521126877	530.0193389451769	582.3246115914153	621.6749925058475	67.87916437923245
2009-05-27	750.0	755.0	710.0999755859375	728.8499755859375	618.8905639648438	12587	730.6441062349596	691.3904492101669	657.8967785753615	572.7015475711007	539.023198735709	522.7254832705738	531.9977532401098	583.2982020498507	622.260648151094	67.50719601106933
2009-05-28	730.0	730.0499877929688	711.0	717.1500244140625	608.9556884765625	9259	726.1460789613272	695.0703885250092	663.539944845714	578.3661937218051	543.7107467798762	526.5754741843062	533.8400643960695	584.1875829293472	622.7791693328588	64.79578928503939
2009-05-29	739.7000122070312	747.0	707.0	710.9500122070312	603.6911010742188	10910	721.0807233765619	697.3389061938695	668.0551893563156	583.5655591525982	548.1117800805908	530.2264551352513	535.6023524339895	585.0298582069397	623.2609772174171	63.3438703346872
2009-06-01	718.0	736.0	715.0	724.4000244140625	615.1119384765625	5033	722.1871570557288	701.2047802253256	673.4213641237201	589.0884793589302	552.7509444051559	534.0714763090891	537.4809362347862	585.9559058229339	623.8136496064699	65.16733403239843
2009-06-02	725.0	765.0	715.0999755859375	755.7999877929688	641.7745971679688	28380	733.3914339681421	709.0040955921318	681.2669473303152	595.6261855720297	558.0943402837826	538.4621399028293	539.6532651060119	587.0844379290471	624.5348864271612	69.03946562277848
2009-06-03	761.7000122070312	780.7000122070312	741.25	753.25	639.6094970703125	20479	740.0109559787614	715.32493907897	688.1224761559995	601.8075116280286	563.2300155394726	542.7153648552486	541.7786057517231	588.1885280424754	625.2382477035154	68.37472437985969
2009-06-04	758.7000122070312	798.7999877929688	754.5	787.9000244140625	669.0319213867188	15942	755.9739787905285	725.6928084125547	697.6250997996245	609.1052572274809	569.1423841940671	547.5705066286905	544.2275750916469	589.5155147293298	626.1271098713327	72.28036940570449
2009-06-05	783.0	825.9000244140625	779.0	809.5	687.3729858398438	36742	773.8159858603523	737.6652643536182	708.2798521996602	616.9638745911092	575.4675846100126	552.7572292697065	546.8671017076505	590.9772056613608	627.129147522309	74.40258254721165
2009-06-08	825.0	899.0	792.0	823.4000244140625	699.1759643554688	43761	790.343998711589	749.913087219396	719.2436781248414	625.0594098782838	581.9921224995929	558.1164925398917	549.6186730778635	592.5215433274917	628.2016659752694	75.69229390359752
2009-06-09	829.0	831.5999755859375	795.0	809.9000244140625	687.712890625	13024	796.8626739457469	758.4826496757769	727.8776158666719	632.3080614287064	587.9896988657632	563.1023050522516	552.2085372702635	593.9659186171035	629.194553179853	71.90309961444518
2009-06-10	810.0	885.0	810.0	834.0499877929688	708.2193603515625	43475	809.2584452281542	769.2779836925185	737.989270335843	640.2195095214225	594.4649696270054	568.4676057005827	555.012929812778	595.5611616016607	630.3139817842962	74.37445763075343
2009-06-11	828.7999877929688	869.9000244140625	815.0	822.0499877929688	698.02978515625	12213	813.522292749759	776.8168414211543	745.9950529508073	647.3501165124636	600.4540490524255	573.4890390093428	557.6700149668097	597.066070745789	631.3617195220485	71.03115579233487
2009-06-12	832.0	840.5999755859375	777.0	788.6500244140625	669.668701171875	8994	805.2315366378601	778.507296134427	750.0574311854031	652.8912893713499	605.406574719837	577.7496525817135	559.9683235185237	598.3390538266414	632.2212184558846	62.59677572317598
2009-06-15	781.0	788.0	748.5	755.5499877929688	641.5623168945312	6248	788.6710203562296	775.2276806570758	750.5805318146951	656.9171206820016	609.3577171691298	581.270451298768	561.9144097302097	599.3836447500057	632.8951461571801	55.556260261031156
2009-06-16	750.0	789.0	727.0	776.5999755859375	659.4365844726562	7578	784.6473387661323	775.4237227897703	753.0585740786229	661.610565972352	613.75882923273	585.1383626707911	564.0505845148439	600.5611618984173	633.6804184491405	58.73491456637292
2009-06-17	772.0999755859375	774.8499755859375	718.3499755859375	750.2000122070312	637.0194702148438	5793	773.1648965797652	771.8203355636647	752.7863300908523	665.0846619031237	617.3493866794222	588.4069101863603	565.902817626209	601.5554399735576	634.3171375407136	53.56101861905417
2009-06-18	751.0	770.0	750.0	756.7999877929688	642.623779296875	7645	767.7099269841664	769.6745715964224	753.1685832053396	668.6813413497842	621.019139340305	591.7414265746099	567.8022919562264	602.586965208238	634.9864427333489	54.63685975920105
2009-06-19	762.0	775.0	741.2999877929688	748.0999755859375	635.2362670898438	4702	761.1732765180901	766.5924864520674	752.6858586701584	671.7957975943393	624.3633718730847	594.8376354659233	569.5962987585121	603.5538290645682	635.6045494702482	52.89721533678864
2009-06-22	743.0499877929688	757.0	715.0	725.4500122070312	616.0034790039062	6809	749.2655217477371	760.7149901313479	750.0919685308129	673.8998844418959	627.0235466187148	597.4240191637671	571.1470819769054	604.3637704807971	636.0955082830176	48.56206438347368
2009-06-23	695.0	735.0	695.0	731.7999877929688	621.3953857421875	4598	743.4436770961477	756.5842755115794	748.3498751272086	676.1704767301733	629.7808213864583	600.0849294336523	572.7456183531846	605.2105227552967	636.6184835808862	49.804085612728876
2009-06-24	724.0	768.0	724.0	747.5	634.7268676757812	6439	744.7957847307651	755.2865218670681	748.268934638903	678.9677129368331	632.8786945078673	603.0040397418968	574.4844679218096	606.1559677868229	637.2243935066737	52.83633982477605
2009-06-25	748.5499877929688	765.0	748.5	754.0999755859375	640.3310546875	2193	747.8971816824893	755.117015255478	748.8242718719539	681.9140761779745	636.0687282204481	605.9960384714818	576.2716869035422	607.1389844499399	637.8630578896204	54.09183259750119
2009-06-26	769.9500122070312	779.9500122070312	749.9000244140625	761.5999755859375	646.69970703125	5672	752.4647796503053	756.0431524455437	750.0410055589999	685.0390134096593	639.3721820984873	609.0773045529562	578.1157494774964	608.16530332792	638.539215909819	55.54019708058762
2009-06-29	760.0	803.0	757.0499877929688	776.3499755859375	659.2242431640625	9609	760.4265116288494	758.9441271798856	752.5466217520416	688.6198354557879	642.9768608744729	612.3896346724212	580.088229339272	609.2828094558803	639.2922801703442	58.32490679553334
2009-06-30	781.0999755859375	794.0	755.0	769.9500122070312	653.7898559570312	4000	763.6010118215767	760.5163964694779	754.2040875096596	691.8092541519151	646.3182595937508	615.509642148354	581.9774013081054	610.3503656203397	640.0062568481403	56.66643370269304
2009-07-01	768.0499877929688	790.0	763.7999877929688	786.0999755859375	667.50341796875	2718	771.1006664096969	764.1711934861149	757.2417911359718	695.5069295022689	649.9967258040715	618.8876685530587	584.0084716989296	611.5181371151277	640.8045831800408	59.774794242511696
2009-07-02	776.5	875.0	776.5	825.6500244140625	701.0864868164062	150037	789.2837857444855	772.9538836186789	763.7568609719804	700.6105802831236	654.6191810306502	622.9819726295142	586.4128652582841	612.9409403529944	641.8146675583688	66.1738970361361
2009-07-03	825.0	845.0	801.5999755859375	806.7000122070312	684.9955444335938	34739	795.0891945653341	777.7747591313007	767.846684899128	704.7709501624925	658.6213081668708	626.6199536112472	588.6047771682219	614.2283760463768	642.7156803706565	61.15402109293977
2009-07-06	813.5	834.0	745.2999877929688	756.7999877929688	642.623779296875	16247	782.3261256412123	774.7783632258247	766.7946185080652	706.8113045793739	661.2049576307155	629.1977760702912	590.2783613535428	615.1756957257561	643.3390918866254	50.327527660794004
2009-07-07	765.0999755859375	780.0	760.0	770.5	654.2568359375	6623	778.3840837608083	774.1671684792783	767.1475119834876	709.308900478222	664.081142956223	631.9958399104835	592.0716114893285	616.207750903658	644.0339602369717	52.79825992476872
2009-07-08	752.0	784.7999877929688	740.0	759.0	644.4918212890625	10861	771.9227225072055	772.0004301250957	766.3715584612506	711.2575710477034	666.5790076152697	634.5107737736422	593.7325904794844	617.1565366119394	644.6621899624527	50.52635852606797
2009-07-09	765.0	765.9500122070312	742.5	749.0999755859375	636.0853271484375	4860	764.3151402001162	768.7289366195017	764.7266458064589	712.7415869119479	668.7506120355504	636.7798668788362	595.278534609897	618.0332372031287	645.2328882445482	48.5880519680123
2009-07-10	740.0	758.9000244140625	715.0	726.2999877929688	616.72509765625	4460	751.6434227310671	762.6676582157113	761.0669640908884	713.2732889072821	670.2650692923246	638.5525425405021	596.5822306614698	618.752617605719	645.675877859567	44.36676158922086
2009-07-13	703.1500244140625	749.9500122070312	702.0	739.7000122070312	628.1036376953125	13572	747.6622858897218	759.386565928757	759.0320162924259	714.3096309974684	672.0923046321853	640.5554627319185	598.0062881892864	619.5562547791496	646.1896709434329	47.26649477720949
2009-07-14	736.0499877929688	765.0	736.0499877929688	760.0	645.341064453125	3687	751.7748572598146	759.474199367506	759.1242052169567	716.1014101740383	674.4056650366015	642.9207010936627	599.6181659187462	620.4894358105174	646.8115853098623	51.399266282889286
2009-07-15	767.7999877929688	836.0	762.0	808.0999755859375	686.1842041015625	52456	770.5498967018556	766.420738827282	763.7885642997168	719.7091970529362	677.9239363668472	646.191577816282	601.6926117860814	621.7360174701547	647.6929426337753	59.49874389962068
2009-07-16	830.0	830.0	805.0	812.9000244140625	690.2601318359375	8053	784.6666059392579	773.0606367682507	768.4658462153687	723.3637393023922	681.4759386838792	649.492735174654	603.7941780808873	623.0062102073235	648.5957135724653	60.21136504730437
2009-07-17	809.0499877929688	828.0	809.0499877929688	821.0499877929688	697.1805419921875	8929	796.7943998904949	779.9162583432104	773.4738596989497	727.1945725765324	685.1489399762237	652.8899084938284	605.9559274312562	624.3221157062314	649.5380866556375	61.451564833558436
2009-07-20	818.5499877929688	857.0	818.5	838.2000122070312	711.7431640625	19306	810.5962706626736	788.2425088951849	779.6382551759099	731.5477270718461	689.1765997717713	656.5594154980503	608.2668138469355	625.7432312975989	650.5690261395249	63.9948278327795
2009-07-21	813.5	840.0	813.5	837.9000244140625	711.4884643554688	5647	819.6975219131366	795.3364396835959	785.186995103353	735.7184053989919	693.0903741044632	660.150318644902	610.5517214147676	627.1529109860803	651.5926927967628	63.915392539363005
2009-07-22	838.0499877929688	890.0	829.0499877929688	861.9000244140625	731.86767578125	59810	833.7650227467785	804.8455232165197	792.492997894849	740.6667041838966	697.5327333231369	664.1453623234992	613.052699554064	628.7126924706516	652.7419131881142	67.40162920864557
2009-07-23	878.0	884.9000244140625	860.0	864.0499877929688	733.6932983398438	13417	843.8600110955086	813.3033038702981	799.3079493137176	745.5052643254288	701.9147663355009	668.1038697585382	615.5501850091775	630.2763954296039	653.8966021203811	67.70265671779974
2009-07-24	875.0	885.0	859.9500122070312	876.3499755859375	744.1375122070312	21050	854.6899992589849	822.3099712582466	806.6452851491671	750.6364294728997	706.5051665789334	672.2275550224471	618.1452078009861	631.9114358293137	655.1121943251109	69.441273406032
2009-07-27	885.0	900.0	866.0	889.4500122070312	755.26123046875	35249	866.276670241667	831.9014056795015	814.5314496308685	756.0800993840421	711.3195046217782	676.5289898181815	620.8447580935836	633.6226556059099	656.3927288490557	71.21834652326993
2009-07-28	895.0	940.0	884.0	913.4000244140625	775.5979614257812	100575	881.9844549657988	843.5440654987245	823.9475043721251	762.2495082087488	716.6374130373646	681.2195053547335	623.7557557684141	635.4816414451667	657.7971403002307	74.1751701863821
2009-07-29	907.0	929.7999877929688	888.0	900.0	764.2196044921875	24702	887.9896366438659	851.6091989989068	831.1905991938274	767.651488278994	721.4627442732234	685.5517923774121	626.5044547159921	637.2392385119762	659.1206531947649	69.85133689070571
2009-07-30	895.0	924.25	890.0	893.1500244140625	768.6517944335938	13747	889.7097659005981	857.5436026296433	837.0914968338499	772.5729994999771	725.9808305927191	689.6626484573458	629.1576444642316	638.9396424050133	660.3995022178212	67.67945908911409
2009-07-31	908.0	915.0	880.0499877929688	888.8499755859375	764.9510498046875	8142	889.4231691290446	862.0159416233996	842.0208757626201	777.1328809151128	730.2668607241196	693.6069519648427	631.7416477589749	640.6001761803018	661.6478654602699	66.28613417626264
2009-08-03	898.9000244140625	906.0	878.0	898.75	773.4712524414062	9313	892.5321127526964	867.2636642486283	847.4236494995134	781.9021797027553	734.7006275471691	697.6691905397963	634.3984472837611	642.3154574016951	662.943505539722	67.92344382198026
2009-08-04	886.0	913.8499755859375	885.0	897.7999877929688	772.6535034179688	11251	894.2880710994539	871.6259961835341	852.221396003652	786.4471917847245	738.9927159746902	701.6321766240176	637.019358134599	644.0130290322019	664.2268742952042	67.58425199332875
2009-08-05	890.0499877929688	910.0	881.0	885.8499755859375	762.3692626953125	6386	891.4753725949485	873.6579932410203	855.4241178686316	790.3453401690858	742.857380701302	705.2800538311843	639.4952846764033	645.6199190425257	665.4379294935142	63.3020485594733
2009-08-06	884.0499877929688	904.75	860.0499877929688	870.1500244140625	748.8577880859375	8634	884.3669232013198	873.1568548371692	856.8265851586726	793.4749356296732	746.2071871147957	708.5448057239146	641.790356713594	647.1118134303764	666.5565748209489	58.09408060754207
2009-08-07	853.0	885.0	835.0499877929688	852.6500244140625	733.7971801757812	18086	873.7946236055674	870.2273076338682	856.4288174687098	795.795527346708	749.0083144121448	711.3983744108482	643.8884628598672	648.4775158289391	667.573478917086	52.87246905692891
2009-08-10	862.0	890.0	815.0	820.1500244140625	705.8273315429688	6219	855.9130905417325	863.0734100310389	852.9736943206482	796.7506056630749	750.8804646753532	713.5518724307138	645.642309243491	649.618196949106	668.4072305318236	44.81614118298086
2009-08-11	812.0	830.0	812.0	822.2000122070312	707.5916137695312	2270	844.6753977634987	857.2343531990377	850.0428674526846	797.7486216059751	752.7572948735552	715.7033207431161	647.3991023078048	650.7649199740756	669.2476282458958	45.3814687399852
2009-08-12	815.0	824.2000122070312	800.0	807.25	694.7255859375	4068	832.2002651756658	850.0937313134609	845.9673562667147	798.1212246802506	754.1913134295143	717.5161262729554	648.989658503747	651.8046879476698	670.0017395669565	42.00211103574431
2009-08-13	826.0499877929688	849.0	825.0	836.5999755859375	719.9842529296875	5211	833.666835312423	848.1660519238147	845.0752247733074	799.6301953040031	756.3599624336307	719.874222298955	650.8564278279479	653.0325636130403	670.9121124413772	49.89110027912265
2009-08-14	850.0	850.0	816.0	819.2999877929688	705.095947265625	3531	828.8778861392716	844.042328476551	842.6204402989894	800.4015597153351	758.0162788904554	721.8430493384404	652.5324831509829	654.137330551113	671.7229751482165	45.92569440925426
2009-08-17	803.0	841.0	803.0	816.0	702.2557983398438	4951	824.5852574261811	840.0362815513295	840.0851602705142	801.0132632559103	759.542166288075	723.7075434109465	654.159025607192	655.2128300158896	672.5113741911224	45.18789568338606
2009-08-18	812.0	837.0	812.0	823.9000244140625	709.0547485351562	2465	824.3568464221415	837.7311019602913	838.5437187603759	801.910783301328	761.2357941334957	725.6915529357607	655.8479907694494	656.3336751613924	673.3386345748543	47.36778575736461
2009-08-19	824.0	899.0	815.0999755859375	822.7999877929688	708.10791015625	6073	823.8378935457506	835.5980856506739	837.0443158110991	802.7299677911963	762.8559044929555	727.6144922398638	657.509204670181	657.4397636174161	674.1553632809641	47.08696949677545
2009-08-20	825.0	835.0	815.0999755859375	817.5	703.5466918945312	2066	821.7252623638337	833.0126448434347	835.1829524005182	803.3091847405611	764.2939070062987	729.394403284619	659.101152882418	658.5032867827489	674.9386673067512	45.68178094049614
2009-08-21	815.2000122070312	831.5	804.0	823.4000244140625	708.6243286132812	2800	822.2835163805767	831.6394133535244	834.0607687827605	804.0970608061887	765.8493311486083	731.2559007327268	660.7359675245239	659.5989461690035	675.7499315532392	47.5579715943162
2009-08-24	838.25	848.0	830.0	844.1500244140625	726.4819946289062	3267	829.5723523917386	833.4266435050299	835.021650271456	805.6677652613994	767.9098757082255	733.4914279343374	662.560983015962	660.8251991805986	676.6701506399104	53.624855660995586
2009-08-25	833.6500244140625	846.0	830.0	834.3499755859375	718.0479125976562	5491	831.1648934564715	833.5585480880167	834.9576812537875	806.792557823146	769.658299389218	735.4886268977353	664.2703262256135	661.9781877281424	677.5317890275936	50.644854947567076
2009-08-26	841.0	848.0	815.2000122070312	820.25	705.9134521484375	7938	827.5265956376477	831.6573269325858	833.5569497058078	807.3203006536108	770.989659931607	737.1670699294633	665.8223627805826	663.0298276767926	678.311669961869	46.629824719772884
2009-08-27	811.1500244140625	860.0999755859375	771.0999755859375	834.8499755859375	718.4783325195312	38828	829.9677222870777	832.1134195973503	833.680095027725	808.3998957489962	772.6701945540893	739.1013848929579	667.5042295746657	664.1714897891458	679.1670705390497	50.964738240228094
2009-08-28	831.0	850.0	818.0	822.5499877929688	707.892822265625	11128	827.4951441223747	830.7472150538673	832.620084814891	808.954801319348	773.9828206919545	740.7538324751363	669.0469734375343	665.2238386130914	679.9505837480875	47.4668235527269
2009-08-31	823.0	826.7000122070312	815.0	820.6500244140625	706.2576293945312	6683	825.2134375529373	829.3047592481809	831.4800790624312	809.4134375191408	775.210905000431	742.3359352858081	670.5554615069525	666.2565707446594	680.7194331506338	46.930996759112695
2009-09-01	816.0	842.0	800.0	803.1500244140625	691.1970825195312	11849	817.8589665066457	825.5683685575925	828.7819786197294	809.1678134758043	775.9461449850003	743.5401746744864	671.8748103916004	667.1661617989412	681.3884527750241	42.20517376645071
2009-09-02	805.0	824.0	805.0	815.9500122070312	702.212890625	4131	817.2226484067743	824.1943176503695	827.5598865804249	809.4337820534995	776.9988783329485	744.9740328434476	673.3083944892663	668.1547588116196	682.1237618429586	46.45247682479081
2009-09-03	819.9500122070312	820.0	801.1500244140625	806.7999877929688	694.3382568359375	3230	813.7484282021725	821.7094133850266	825.5827533625719	809.330496004067	777.7831180555806	746.1983091790817	674.6366690495022	669.0759895689707	682.8050526951445	43.96516423209603
2009-09-04	810.0	817.5	799.9500122070312	804.6500244140625	692.488037109375	3274	810.7156269394692	819.272357817746	823.5891601293805	809.1469480985766	778.4901419071197	747.355768886705	675.9303342770103	669.9768137207653	683.4708722127342	43.377432914336325
2009-09-07	828.5	831.0	806.0	813.0	699.6740112304688	6968	811.4770846263128	818.376306700925	822.5806686884871	809.2980481731422	779.3982960674587	748.6556546513248	677.2942115478858	670.9271338953782	684.1786816541946	46.37570182209181
2009-09-08	816.2999877929688	824.0	813.5999755859375	819.9500122070312	705.6552124023438	55096	814.3013938198857	818.6011217732259	822.3301299759675	809.7157722529025	780.4654464921842	750.0674241078734	678.7136722509618	671.9173191333294	684.9206014932812	48.80560242109791
2009-09-09	824.0	830.0	820.0	820.5499877929688	706.171630859375	4718	816.38425847758	818.8795312046178	822.1605926252057	810.1406434505521	781.5203028422048	751.4631184382713	680.1249788732704	672.9049116161177	685.6617456807112	49.020363863780204
2009-09-10	820.0	871.0	811.2999877929688	822.7999877929688	708.10791015625	25226	818.5228349160429	819.439596431525	822.2214874030878	810.6370883267253	782.6066103409091	752.8757297126217	681.5446307033171	673.9008921887214	686.4111349818711	49.86967730834212
2009-09-11	831.5	832.0	805.0	809.2000122070312	696.4036254882812	8004	815.4152273463724	817.9767986851688	820.9813469082253	810.5807324004628	783.3064367058071	753.9910620392437	682.814833504349	674.7998896639261	687.0821124530469	44.99064411802364
2009-09-14	800.0	827.0	792.0	806.9000244140625	694.42431640625	7706	812.5768263689357	816.394402360725	819.6402685754479	810.4363909108	783.9273205928664	755.0387642644877	684.0495120208636	675.6776314230633	687.7368551413584	44.20301601647421
2009-09-15	811.0	832.0	807.0	812.2000122070312	698.9855346679688	24393	812.4512216483009	815.7952037673402	818.9316727308368	810.50555253026	784.6713387932392	756.17067016434	685.3246413759499	676.5847568767774	688.4169816827009	46.5261510725388
2009-09-16	817.0	831.0	802.5	804.1500244140625	692.0576782226562	20236	809.6841559035548	814.1316067168719	817.5238967006678	810.2563161335464	785.1839357832608	757.1207563871068	686.5069834957321	677.4323666278557	689.0494026812329	43.55959473566638
2009-09-17	815.25	906.0999755859375	800.5999755859375	803.3499755859375	691.3692016601562	22117	807.572762464349	812.591373698167	816.1739994516458	809.9854792493264	785.6619894622786	758.0361864702519	687.6696003324506	678.2690284813978	689.6739959757941	43.264343619566034
2009-09-18	795.0	815.0	792.4000244140625	794.7999877929688	684.010986328125	9984	803.3151709072223	810.0497471402815	814.1383792936766	809.3899697804496	785.9024631025599	758.7641825360482	688.7355743370329	679.0433205698467	690.2484549474726	40.133586520236356
2009-09-22	790.0	809.0	781.0	783.9500122070312	674.6734619140625	15755	796.8601180071586	806.3212135783887	811.263296713996	808.3923243854136	785.8510828158354	759.2629118364638	689.6829816790229	679.7403749993297	690.7604853150112	36.5218203917403
2009-09-23	783.0	784.0	775.0	775.7999877929688	667.659423828125	10021	789.8400746024287	801.9610384661859	807.8858387215173	807.1141935386511	785.5865803152336	759.5903786870877	690.5398673119975	680.3786448517791	691.2251820498635	34.04348279722714
2009-09-24	761.0	791.0999755859375	760.0	772.8499755859375	665.1205444335938	7800	784.1767082635982	797.802315197579	804.5490898514621	805.770498716976	785.251406506568	759.8529449623124	691.3588733644744	680.9930722985176	691.6712191730114	33.16617296518799
2009-09-25	780.0	781.0	765.0999755859375	773.0	665.249755859375	15186	780.4511388423988	794.2591273122106	801.5444146275133	804.4853811202319	784.9290010721846	760.113282685831	692.1712228832359	681.6044140108198	692.115638740372	33.26036748427846
2009-09-29	765.0	769.9000244140625	752.0499877929688	761.1500244140625	655.0515747070312	65816	774.0174340329534	789.529255469618	797.6973298452799	802.7859553670487	784.3032385285499	760.1338122250039	692.8575791173736	682.1329562726354	692.492875820556	29.69977213828154
2009-09-30	761.1500244140625	818.9500122070312	761.1500244140625	802.8499755859375	690.9388427734375	85023	783.6282812172814	791.432215486235	798.1880580110568	802.7884659638679	784.7913105563758	760.9796768460125	693.9520308235284	682.9350627132553	693.095920081569	49.98894582062704
2009-10-01	802.0	819.7999877929688	785.25	790.4500122070312	680.267333984375	47011	785.902191547198	791.291900732063	797.4511012678163	802.3046050322273	784.9402237577088	761.5632478432603	694.9122097427672	683.6494477597256	693.6279096560252	45.75972311986495
2009-10-05	777.0	809.0	771.0	774.9000244140625	666.8848876953125	13532	782.2348025028194	788.9502041152058	795.3033796626969	801.2299155962208	784.6760079855077	761.8273424288208	695.708108396213	684.2557638836747	694.0720195727357	41.06749495480131
2009-10-06	780.1500244140625	788.8499755859375	767.0	771.2000122070312	663.7006225585938	6347	778.55653907089	786.414462414038	793.0078208573954	800.0522723260566	784.321376517653	762.0129398501715	696.4592716182112	684.8334665303415	694.4934840133603	40.01604717513935
2009-10-07	770.0	797.0	770.0	785.25	675.7921752929688	7018	780.7876927139267	786.248110640604	792.2689807757387	799.4717910583681	784.3458139777148	762.4730796551186	697.3427614528559	685.5006860218343	694.9894212591889	45.70114143088795
2009-10-08	794.0	794.0	780.4000244140625	783.6500244140625	674.4151611328125	4360	781.7418032806387	785.8769554653837	791.4481277889124	798.8513296213365	784.3275037260397	762.8924250958897	698.2015401887884	686.1528410942079	695.4739054294341	45.1760523848407
2009-10-09	785.0	794.0	775.0499877929688	781.9000244140625	672.9092407226562	6251	781.7945436584466	785.3088224580521	790.5387846103553	798.1865725543846	784.263622691514	763.2688132012	699.0343609273483	686.78903500331	695.9461793036671	44.57281897162223
2009-10-12	782.0	803.0	772.2000122070312	784.0999755859375	674.8023681640625	10094	782.5630209676102	785.13613004775	789.9255647032678	797.6341569869945	784.2593161887356	763.6813114662443	699.8807849538019	687.4356193261182	696.4278940374501	45.557008562111776
2009-10-13	781.3499755859375	781.3499755859375	781.3499755859375	781.3499755859375	672.4358520507812	0	782.1586725070526	784.5952508389197	789.1088419301888	796.9955616379335	784.1827545939251	764.031186003268	700.6914236665596	688.0596349823296	696.891949127879	44.493461994029296
2009-10-14	789.9500122070312	809.0	765.0999755859375	781.8499755859375	672.8661499023438	8286	782.0557735333476	784.2030686599222	788.4175213259743	796.4016170868748	784.1213656726623	764.3840333217366	701.4989714468519	688.6828266142472	697.3562006385788	44.7460348961862
2009-10-15	785.0	794.0	774.0	784.25	674.931640625	3779	782.787182355565	784.2097731370762	788.0206145330244	795.9250830834679	784.1247507865396	764.7774188005142	702.3223647657887	689.3178244440529	697.8310301432861	46.015846376029764
2009-10-16	785.0	829.7000122070312	779.3499755859375	808.2000122070312	695.5430297851562	71927	791.2581256393871	787.6369501470698	789.9424619305489	796.4064528530195	784.7583102976051	765.6372721352967	703.3758736955523	690.1077393129099	698.4341393348913	56.70786224332575
2009-10-20	830.0	834.0	802.0	807.3499755859375	694.8115844726562	22142	796.6220756215706	790.4530966383367	791.6003203739192	796.8356106072515	785.3528278051929	766.4632662630322	704.410441873566	690.886757494126	699.0293078389954	56.28179531931995
2009-10-21	817.0	817.9500122070312	795.6500244140625	799.5499877929688	688.0987548828125	12247	797.59804634537	791.7526525175698	792.3574315566858	796.9420567713972	785.7264372785554	767.1184488675854	705.3571040220178	691.6087723133874	699.5786011720771	52.39188541324907
