Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-03-23	4.550000190734863	4.550000190734863	4.204999923706055	4.235000133514404	1.1659302711486816	95420	4.501695354152181	4.70419976904492	4.800181817479925	5.019480301041135	5.051194616263446	5.000315418776785	4.539537888832924	4.043392329209411	3.6358879706014045	28.241414017205564
2004-03-24	4.5	4.5	3.950000047683716	4.0	1.1012325286865234	252860	4.334463569434788	4.603599802038503	4.72397402533898	4.979500681392463	5.023531600045987	4.980507192662394	4.534169352625631	4.043104008085096	3.6378776538221618	24.34216905210108
2004-03-25	4.099999904632568	4.150000095367432	3.700000047683716	3.875	1.0668189525604248	330310	4.181309046289859	4.499514116033002	4.643119356259077	4.936186929180994	4.993307084255304	4.958615961124525	4.52761045359453	4.041987037931706	3.6391734043477237	22.558056114730064
2004-03-26	3.990000009536743	4.099999904632568	3.950000047683716	4.025000095367432	1.1081154346466064	311770	4.129206062649049	4.431726398795064	4.584250855221778	4.900454112168697	4.967825321389833	4.940128518238246	4.522609355502718	4.041874167881446	3.641281746921602	29.258499488995454
2004-03-29	4.184999942779541	4.269999980926514	4.114999771118164	4.170000076293945	1.1480352878570557	164750	4.142804067197348	4.394336924152047	4.544798400085794	4.871808855859883	4.9468299202031	4.924878450080933	4.519100805460839	4.042725502821064	3.644170918120358	35.10381003598487
2004-03-30	4.150000095367432	4.25	4.050000190734863	4.085000038146973	1.1246337890625	267460	4.123536057513889	4.350145940437037	4.501008079901144	4.840953608106435	4.9241501864647805	4.908247194399072	4.514781394840801	4.043006396743495	3.6465798204155853	33.3634460705706
2004-03-31	4.190000057220459	4.275000095367432	4.099999904632568	4.110000133514404	1.1315168142318726	381500	4.119024082847394	4.315839396590946	4.4637692278643115	4.8122887659655715	4.90272518507135	4.892440321906307	4.510753720598747	4.043451537851608	3.6491121718532837	34.39368673609305
2004-04-01	4.244999885559082	4.525000095367432	4.199999809265137	4.525000095367432	1.2457695007324219	275680	4.254349420354074	4.345719496416159	4.4696007390550845	4.801022543589174	4.8927850511317725	4.885164277816428	4.51089547557157	4.046651196041082	3.653898444659372	48.599973482906414
2004-04-02	4.650000095367432	4.800000190734863	4.465000152587891	4.550000190734863	1.2526522874832153	523060	4.35289967714767	4.374902452747402	4.477257829691254	4.79117852975175	4.883764396910801	4.878527365200951	4.511284577214986	4.049995707633731	3.6587951755122434	49.31203593052896
2004-04-05	4.5	5.0	4.5	4.954999923706055	1.364152193069458	340030	4.553599759333799	4.457773520027209	4.522757076740283	4.797602898142116	4.8856390160369925	4.880041673290162	4.515699655289524	4.0560090246840454	3.6658782615679475	59.17813252406662
2004-04-06	5.0	5.199999809265137	4.849999904632568	4.90500020980835	1.350386619567871	410240	4.670733242825316	4.521663047138801	4.559161184651527	4.801814557423144	4.8861485211362385	4.880535901736066	4.5195732926479195	4.061650162126732	3.6726494197550537	57.68532664316381
2004-04-07	5.050000190734863	5.300000190734863	4.800000190734863	4.860000133514404	1.3379979133605957	201630	4.7338222063883455	4.5699969166210295	4.587812513114659	4.804096344720841	4.885460405672506	4.88012925286039	4.522960624397835	4.066954813099407	3.679137675021498	56.30860152293876
2004-04-08	4.900000095367432	5.0	4.800000190734863	4.800000190734863	1.3214792013168335	136300	4.755881534503851	4.60285452720872	4.608020863364202	4.803935711231195	4.883211452647831	4.878542538758894	4.5257172369982035	4.071825546505623	3.6852626068013525	54.44288656431272
2004-04-12	5.125	5.159999847412109	4.900000095367432	4.960000038146973	1.3655283451080322	379640	4.823921035718225	4.653875314485613	4.64154268953399	4.810055880914167	4.885232204897809	4.880155558548757	4.530038458900181	4.0777270381444355	3.6922283851147166	58.40115497662022
2004-04-13	5.150000095367432	5.164999961853027	4.885000228881836	4.900000095367432	1.3490099906921387	181910	4.84928072226796	4.6890359974687295	4.666157680565746	4.813583105010373	4.885620833594378	4.880548519673879	4.533719669213288	4.0831906464980765	3.6988282305259337	56.42141141594531
2004-04-15	5.0	5.099999904632568	4.75	4.860000133514404	1.3379979133605957	187490	4.852853859350108	4.713459445475254	4.684618866560856	4.815403380637982	4.884946604644905	4.880141620938048	4.536966240997379	4.08835217132875	3.7051734321816086	55.08086553244846
2004-04-19	5.099999904632568	5.224999904632568	4.815000057220459	4.925000190734863	1.3558930158615112	243910	4.87690263647836	4.743679551940913	4.7075123260059994	4.819701294759429	4.886000646384114	4.881029909448876	4.540827275323125	4.093911294381282	3.711839152173703	56.874011505202816
2004-04-20	5.099999904632568	5.099999904632568	4.894999980926514	4.900000095367432	1.3490099906921387	204770	4.884601789441384	4.766011058144701	4.725844494516612	4.822850267332291	4.886369052936307	4.881405556694788	4.544401134229039	4.0992673661486325	3.7183318349233954	55.948911848282634
2004-04-21	5.039999961853027	5.09499979019165	4.885000228881836	4.940000057220459	1.3600223064422607	430960	4.9030678787010755	4.790866629441238	4.746240262393169	4.82744437673967	4.887780395154311	4.88256584383391	4.548337441920496	4.1048536298766845	3.7250076175588984	57.14987409682577
2004-04-22	5.025000095367432	5.025000095367432	4.849999904632568	4.860000133514404	1.3379979133605957	221050	4.888711963638852	4.800742844308833	4.757074535833286	4.828721073083778	4.887049335637472	4.882118998085009	4.551438563229888	4.1098712146184635	3.73120976245483	53.980149864581826
2004-04-23	4.945000171661377	5.349999904632568	4.945000171661377	5.170000076293945	1.4233431816101074	692440	4.9824746678572165	4.853493877449563	4.796400777781921	4.842104563405745	4.894495407760011	4.887819613495086	4.557593404155898	4.116915260210992	3.7390720046069563	62.629635149978256
2004-04-27	5.199999809265137	5.25	4.920000076293945	4.945000171661377	1.3613990545272827	185620	4.96998316912527	4.866566205194108	4.810553101008535	4.846139685298123	4.895824480494257	4.888951901775607	4.56144819786242	4.122417485536244	3.7456617760116253	54.60729403890162
2004-04-28	4.800000190734863	5.050000190734863	4.800000190734863	4.889999866485596	1.3462570905685425	361500	4.9433220682453785	4.8699138710928915	4.8181194596253984	4.847859692403514	4.8956712011782395	4.888972653552042	4.564717368694492	4.127517700692053	3.7519149896207726	52.8259968113086
2004-04-29	4.994999885559082	4.994999885559082	4.775000095367432	4.809999942779541	1.324232816696167	205630	4.898881359756766	4.861354738476699	4.8173461723067454	4.846374996339828	4.893416694378274	4.887408837497141	4.567157991322204	4.132052466420209	3.757696874610711	50.25796841575345
2004-04-30	4.784999847412109	5.070000171661377	4.75	4.764999866485596	1.3118433952331543	176060	4.854254195333042	4.847589756763684	4.812360809847588	4.843183814776918	4.890037304170572	4.88498489747711	4.569126567194476	4.1362580969854275	3.7632012625444538	48.82029294669436
2004-05-03	4.980000019073486	4.980000019073486	4.650000095367432	4.679999828338623	1.2884421348571777	143820	4.7961694063349025	4.823648338417247	4.799755002084829	4.83678444275973	4.884510002174994	4.88092578719714	4.570229783723273	4.139870998854884	3.7682110907728372	46.13566987551539
2004-05-04	4.920000076293945	4.920000076293945	4.739999771118164	4.849999904632568	1.3352445363998413	143100	4.814112905767458	4.8274128478765785	4.804540230898899	4.837302696166508	4.883601841713351	4.88031339348299	4.573013566020879	4.144589463345102	3.7741225050562237	51.839758588906
2004-05-05	4.900000095367432	4.900000095367432	4.75	4.800000190734863	1.3214792013168335	162620	4.80940866742326	4.823496753999191	4.804107846121372	4.835839852816247	4.881401798266549	4.878723033032532	4.575272139401117	4.148944351899186	3.779728394049003	50.157382980896294
2004-05-06	4.885000228881836	4.989999771118164	4.755000114440918	4.789999961853027	1.3187263011932373	219710	4.8029390988998495	4.8187114979783106	4.802764238095816	4.834042210033376	4.878996486781983	4.876966140533928	4.577408734649395	4.153203857613166	3.7852490037091346	49.809208658689336
2004-05-07	4.875	4.875	4.675000190734863	4.684999942779541	1.2898187637329102	131100	4.763626046859747	4.7996098472356294	4.7915485909228375	4.828197415239107	4.8738913145713925	4.8731648296873065	4.578479293934272	4.156737386418258	3.7901656755073336	46.18411975380514
2004-05-10	4.699999809265137	4.744999885559082	4.675000190734863	4.675000190734863	1.2870659828186035	205780	4.734084094818119	4.78180846773552	4.780448743285888	4.822189680944823	4.868657337628326	4.869240777430822	4.579439700867612	4.160180993091458	3.79500083679273	45.841938251528866
2004-05-11	4.695000171661377	4.695000171661377	4.400000095367432	4.474999904632568	1.232004165649414	103600	4.647722698089602	4.737978673006527	4.751358377699857	4.808574395599244	4.858297931496859	4.861434027474421	4.578400498915024	4.162272813101699	3.7987166786934945	39.533082397406375
2004-05-12	4.699999809265137	4.744999885559082	4.519999980926514	4.625	1.2733005285263062	164110	4.640148465393068	4.721838862577023	4.739324246490347	4.801375399693391	4.852158512246941	4.8567521655442345	4.578864175542735	4.165347412350192	3.803231888099541	45.5819767118178
2004-05-13	4.599999904632568	4.800000190734863	4.434999942779541	4.614999771118164	1.2705472707748413	120410	4.631765567301433	4.706576135225758	4.727483820264425	4.79406655151397	4.845917492743552	4.851964989416985	4.579223733707665	4.168335135664265	3.8076677781706807	45.25692957803452
2004-05-14	4.800000190734863	5.079999923706055	4.300000190734863	4.315000057220459	1.1879549026489258	678210	4.526177063941108	4.650636695510715	4.688199652355475	4.775279630169127	4.831945981282418	4.841332020462599	4.576594642399335	4.1693096534154686	3.810440085706472	36.78282450180519
2004-05-17	4.349999904632568	4.349999904632568	3.9000000953674316	4.034999847412109	1.1108684539794922	44070	4.3624513250981085	4.562688574353771	4.625990147122774	4.746249050453166	4.81097371460162	4.825365046738827	4.5712056394641385	4.168417229455313	3.8116671882294537	30.956633888820086
2004-05-18	4.0	4.40500020980835	3.880000114440918	4.360000133514404	1.2003436088562012	382230	4.3616342612368735	4.53373308280529	4.600657764874358	4.731102034102626	4.799105988783536	4.816149899942303	4.569104092141256	4.169690205562018	3.8146635431217213	42.367467832721054
2004-05-19	4.485000133514404	4.744999885559082	4.099999904632568	4.335000038146973	1.1934609413146973	187480	4.352756186873573	4.5053426478541025	4.575357028995559	4.715568622496522	4.7868926742931	4.806622179906752	4.566774698569174	4.170788609765241	3.817506911946996	41.795245355383784
2004-05-20	4.349999904632568	4.554999828338623	4.324999809265137	4.389999866485596	1.208602786064148	130330	4.365170746744247	4.488865107658602	4.557703965899372	4.702801220300016	4.7764481267192185	4.798372233106333	4.565015745016104	4.172245162966041	3.8206352887477535	43.599990708951744
2004-05-21	4.5	4.5	4.300000190734863	4.434999942779541	1.220991849899292	68200	4.3884471454226786	4.48117008410445	4.546017868459388	4.69229920941686	4.76746264819449	4.791176742208773	4.563722055441611	4.173991041901679	3.8239924726495667	45.09990742677095
2004-05-24	4.400000095367432	4.75	4.320000171661377	4.429999828338623	1.21961510181427	132220	4.402298039727993	4.4738600475664745	4.534968531305029	4.682012959178498	4.758582047671967	4.784024724112334	4.562391486017701	4.17569209696106	3.827303988254425	44.95684185231293
2004-05-25	4.5	4.75	4.400000095367432	4.670000076293945	1.285689115524292	297170	4.491532051916644	4.5018800516703985	4.547828678446831	4.6815418657320444	4.756250943162019	4.781766810294148	4.5634622182592555	4.178976535361943	3.8319088849103786	52.71102144342169
2004-05-26	4.875	4.875	4.53000020980835	4.574999809265137	1.2595349550247192	153890	4.519354637699474	4.51232573132679	4.550416405191432	4.677363745870597	4.751481176480523	4.777672414234168	4.563577020159811	4.181607919241698	3.8359694910543936	49.72492086935263
2004-05-27	4.784999847412109	4.784999847412109	4.559999942779541	4.755000114440918	1.309090495109558	155190	4.597903129946622	4.546993500343094	4.569900567977097	4.680408309343943	4.75157378011106	4.777223457802618	4.565481727565594	4.185417834159965	3.840991516318801	54.93425971250897
2004-05-28	4.849999904632568	4.849999904632568	4.489999771118164	4.574999809265137	1.2595349550247192	171260	4.59026868971946	4.550994401617671	4.570386210004529	4.676274642674186	4.746927096667746	4.7732190291187075	4.565576434846186	4.188006418712159	3.8450024905971962	49.419656720764124
2004-05-31	4.75	5.034999847412109	4.650000095367432	4.90500020980835	1.350386619567871	1125790	4.695179196415757	4.601566659930625	4.602254209985846	4.6852442727578785	4.7510869154346045	4.775828557449196	4.568953785840834	4.192770497058313	3.850794827860645	57.78628474688926
2004-06-01	5.199999809265137	5.28000020980835	4.710000038146973	4.829999923706055	1.3297386169433594	575790	4.7401194388458565	4.634199983327115	4.6239442779591995	4.690920964951925	4.7531635735470115	4.776901257771114	4.571551259849443	4.197004579627401	3.856145675378926	55.537797256345286
2004-06-02	4.900000095367432	5.079999923706055	4.71999979019165	4.795000076293945	1.3201028108596802	207340	4.758412984661886	4.657171425179519	4.640235306372032	4.695002498730044	4.754264534145615	4.777259650217111	4.573774631157348	4.20097797163183	3.861276027296494	54.472595952761914
2004-06-03	4.949999809265137	4.949999809265137	4.59499979019165	4.650000095367432	1.28018319606781	251410	4.722275354897068	4.656146949492078	4.641165286276356	4.6932376985981765	4.751520733125137	4.774739659031969	4.574533093487797	4.203961507337715	3.8655859948815814	50.17872363397914
2004-06-04	4.84499979019165	4.84499979019165	4.449999809265137	4.480000019073486	1.233380675315857	153860	4.641516909622541	4.630983102289423	4.625816213209417	4.684875436656032	4.744375451176409	4.76890323051794	4.573592465881684	4.205795650272836	3.86894344856569	45.636683340244346
2004-06-07	4.800000190734863	4.824999809265137	4.550000190734863	4.619999885559082	1.2719236612319946	289850	4.634344568268054	4.629414071327946	4.625262277242718	4.682331297397329	4.741102409975953	4.765954649429646	4.574054231251608	4.208547837882711	3.873047582101173	49.67653223752859
2004-06-08	4.715000152587891	4.764999866485596	4.565000057220459	4.639999866485596	1.2774296998977661	198550	4.636229667673901	4.630926327779039	4.626665857170611	4.680671241283143	4.7384418167262075	4.763460495311942	4.574710406726574	4.211414628770438	3.8772385781907057	50.245358217673974
2004-06-09	4.78000020980835	4.78000020980835	4.619999885559082	4.690000057220459	1.2911953926086426	138970	4.654153130856087	4.639365431984956	4.632697685746787	4.681037077202253	4.737167033581319	4.762005833171517	4.575857567428005	4.21459459839469	3.881679897748245	51.714791056918465
2004-06-10	4.769999980926514	4.769999980926514	4.605000019073486	4.619999885559082	1.2719236612319946	141370	4.642768715757085	4.636598925352688	4.631488371443196	4.678643461843698	4.734083687580735	4.759193834208895	4.576296794474086	4.217288321232992	3.8857144332007634	49.51022476439973
2004-06-11	4.670000076293945	4.690000057220459	4.614999771118164	4.635000228881836	1.2760534286499023	170820	4.640179220132002	4.6363705401425666	4.6318228340564	4.67693196251186	4.73147622814129	4.756734554895488	4.576880908249287	4.220063815635974	3.88980889110066	50.002090996089656
2004-06-14	4.599999904632568	4.760000228881836	4.425000190734863	4.46999979019165	1.230627417564392	153360	4.583452743485219	4.612603290149578	4.61641111559309	4.668816975362048	4.724595269247878	4.751056638762738	4.575817414537271	4.221724519785846	3.892979333172195	44.82877480602872
2004-06-15	4.650000095367432	4.650000095367432	4.445000171661377	4.46999979019165	1.230627417564392	158380	4.5456350923873625	4.59223136158416	4.602467179840572	4.661020223002424	4.717895388220082	4.7454911566128155	4.57476450285224	4.223374189356649	3.8961324504236674	44.82877480602872
2004-06-16	4.585000038146973	4.585000038146973	4.349999904632568	4.375	1.2044734954833984	203960	4.488756728258242	4.56119830992928	4.580803638903374	4.649803743668996	4.708871825372185	4.738154698066027	4.572776796356198	4.22438166982604	3.8987492129896584	41.93188386773575
2004-06-17	4.454999923706055	4.454999923706055	4.380000114440918	4.409999847412109	1.214109182357788	178420	4.462504434642864	4.539598529569684	4.564536611142302	4.640399669305981	4.7010067733206045	4.731656582211494	4.571157125222426	4.225615013198705	3.901542932303442	43.38348271463375
2004-06-18	4.599999904632568	4.599999904632568	4.349999904632568	4.369999885559082	1.2030967473983765	210080	4.43166958494827	4.515370151853884	4.5460093039439	4.6297957562178675	4.692296065747933	4.724495063465902	4.569155560648661	4.226574381121365	3.904102806364948	42.088539156448554
2004-06-21	4.46999979019165	4.485000133514404	4.309999942779541	4.340000152587891	1.1948378086090088	156870	4.40111310749481	4.490317294815885	4.526389384767137	4.618431222742182	4.683025120664774	4.716881302854456	4.566875407334623	4.227328040732438	3.906484759076549	41.097737251382185
2004-06-22	4.414999961853027	4.5	4.34499979019165	4.364999771118164	1.2017199993133545	126370	4.389075328702595	4.472414791430496	4.511018945371997	4.608492734443201	4.6746560325188105	4.7099133517309655	4.56486669453645	4.228242803060582	3.9089903055904376	42.31637932811843
2004-06-23	4.425000190734863	4.440000057220459	3.950000047683716	4.139999866485596	1.1397758722305298	229460	4.306050174630262	4.424926945009796	4.4756837950018635	4.59012046511153	4.660586133412673	4.698627936181552	4.560639163909078	4.227656471256098	3.9102526529177335	35.24810224827786
2004-06-24	4.400000095367432	4.400000095367432	4.199999809265137	4.244999885559082	1.1686831712722778	197560	4.285700078273202	4.3992230793739795	4.453713898864455	4.576586324736924	4.649649653206	4.68964520250586	4.557498474572262	4.22777170988934	3.9120818727682325	40.26276689047516
2004-06-25	4.324999809265137	4.324999809265137	4.184999942779541	4.210000038146973	1.1590474843978882	120030	4.260466731564459	4.37219121634155	4.4305030549866	4.562210391929475	4.63807992649392	4.680147278459149	4.554040778687433	4.227653625691716	3.913709840885056	39.17372223166269
2004-06-28	4.474999904632568	4.474999904632568	4.199999809265137	4.224999904632568	1.1631771326065063	157890	4.248644455920496	4.351163886097409	4.410931326381454	4.548986451251165	4.627209399602832	4.6711344591754544	4.550766740139624	4.2276359929936485	3.9154108794847695	39.92370475200081
2004-06-29	4.300000190734863	4.300000190734863	4.110000133514404	4.210000038146973	1.1590474843978882	186410	4.235762983329321	4.33099762210449	4.3917950132162655	4.535692866423549	4.61623020588031	4.662003084501623	4.54737602668696	4.227518810569418	3.9170206563080603	39.400530153682475
2004-06-30	4.324999809265137	4.434999942779541	4.235000133514404	4.304999828338623	1.1852015256881714	514360	4.2588419316657555	4.327283651566509	4.383528805132681	4.526646080616297	4.608039932787108	4.654933713092454	4.544964323220808	4.228033634607751	3.9191407610732547	44.372466442229545
2004-07-01	4.400000095367432	4.465000152587891	4.235000133514404	4.289999961853027	1.1810722351074219	131300	4.26922794172818	4.321957410178869	4.374621296248904	4.517365840664796	4.59967045986779	4.647707302176822	4.542427364401227	4.228445371001407	3.92116731408298	43.76194242784812
2004-07-02	4.300000190734863	4.335000038146973	4.224999904632568	4.235000133514404	1.1659302711486816	172660	4.257818672323588	4.309534942083945	4.361324042655142	4.506292675678506	4.590073872332175	4.639534882995388	4.539368386979468	4.228488924240696	3.9228822475224963	41.50683407074497
2004-07-05	4.25	4.335000038146973	4.110000133514404	4.190000057220459	1.1535412073135376	186110	4.2352124672892115	4.29245852996059	4.3450074726137435	4.493889043582112	4.579545614039761	4.630633203277073	4.535892085190821	4.228233184260495	3.9243419076847803	39.70405587482406
2004-07-06	4.289999961853027	4.289999961853027	4.125	4.190000057220459	1.1535412073135376	287150	4.220141663932961	4.277821605283428	4.330244861623907	4.481971828430675	4.569294415176095	4.621907794444269	4.532450373469723	4.227979143549265	3.9257935915620243	39.704055874824064
2004-07-07	4.269999980926514	4.289999961853027	4.150000095367432	4.159999847412109	1.1452819108963013	169500	4.200094391759344	4.260989925587525	4.314031050746593	4.469345476233868	4.558523505498095	4.61276110242383	4.528744398086065	4.227527453873935	3.9270734071677627	38.414045672752124
2004-07-08	4.269999980926514	4.579999923706055	4.019999980926514	4.085000038146973	1.1246337890625	875460	4.161729607221887	4.235848513096018	4.292218573356153	4.454273106112813	4.546062361620434	4.602310388279734	4.524329031320502	4.226580427855816	3.927936394222294	35.32410599511475
2004-07-09	4.255000114440918	4.284999847412109	4.065000057220459	4.244999885559082	1.1686831712722778	183410	4.1894863666676185	4.237155852019312	4.287721555470718	4.446066313149922	4.538139664881977	4.595234932780315	4.521549636835314	4.226702816279094	3.929668981606648	45.41201407950088
2004-07-12	4.300000190734863	4.670000076293945	4.230000019073486	4.574999809265137	1.2595349550247192	696670	4.317990847533458	4.285419274483002	4.3150813891654245	4.451122528683852	4.539109668681534	4.594834237265163	4.522081479347053	4.22901708201322	3.9331953795719947	59.45777351097289
2004-07-13	4.650000095367432	4.650000095367432	4.360000133514404	4.414999961853027	1.21548593044281	288310	4.350327218973314	4.303930801250148	4.324597443707101	4.449705957435585	4.535843623764994	4.591273162504526	4.521015991610794	4.230252848656674	3.935828191497028	52.41570853260732
2004-07-14	4.5	4.630000114440918	4.394999980926514	4.480000019073486	1.233380675315857	601380	4.393551485673371	4.329083546653482	4.33939768898009	4.450893959852757	4.534374055220481	4.5890697339217335	4.52060787248107	4.231912298293995	3.9388018080411618	54.75990366912733
2004-07-15	4.565000057220459	4.670000076293945	4.465000152587891	4.625	1.2733005285263062	259010	4.470700990448914	4.371357325702985	4.366597909077224	4.457721647701669	4.536758948504152	4.5897812243391245	4.521646600118074	4.2345241767106465	3.9425515249371115	59.54746928653187
2004-07-16	4.840000152587891	5.090000152587891	4.71999979019165	5.010000228881836	1.3792940378189087	1674980	4.650467403259888	4.462592026157107	4.427874320487187	4.479379631277362	4.549212666408828	4.598102392745911	4.526505840205275	4.239676841509127	3.948384577964132	68.9447794664577
2004-07-19	5.440000057220459	5.489999771118164	5.110000133514404	5.179999828338623	1.4260962009429932	2418800	4.826978211619466	4.565078855040181	4.499505321234943	4.506854933122901	4.565812328564876	4.609625114242797	4.533008267947896	4.245924834777097	3.9551147159443203	72.03406982144965
2004-07-20	5.25	5.269999980926514	5.059999942779541	5.114999771118164	1.4082012176513672	894230	4.922985398119033	4.643638985908464	4.55812384027144	4.530703750299186	4.5802646296847	4.619632533190824	4.538799228178446	4.251699419071722	3.9614528856447238	69.19955998770686
2004-07-21	5.289999961853027	5.289999961853027	5.034999847412109	5.099999904632568	1.404071569442749	735160	4.981990233623544	4.70883340286905	4.6097310844963095	4.553029089684809	4.593941873762275	4.629144758367889	4.544383314511323	4.257335967148538	3.9676744540544933	68.52940490794306
2004-07-22	5.269999980926514	5.28000020980835	4.96999979019165	5.119999885559082	1.4095779657363892	815560	5.02799345093539	4.767571471824769	4.658328113168954	4.575263238542624	4.607785505651664	4.638864661876625	4.550110842581449	4.263067953317378	3.973971314335939	68.9610294800468
2004-07-23	5.199999809265137	5.635000228881836	5.054999828338623	5.570000171661377	1.5334663391113281	3279890	5.2086623578440525	4.882204143229998	4.745154023501566	4.614272530037478	4.633106944230867	4.657302988803056	4.560258995109607	4.271751888322986	3.982692783501652	76.70323527481021
2004-07-26	5.744999885559082	5.744999885559082	5.019999980926514	5.195000171661377	1.43022620677948	3243230	5.20410829578316	4.926889290148766	4.787996513802501	4.637046163042337	4.647893608110618	4.667950457770547	4.566574827712112	4.277886428411613	3.989317414038044	62.6736310303959
2004-07-28	5.150000095367432	5.375	5.065000057220459	5.159999847412109	1.420589804649353	1234000	5.189405479659476	4.960190798329244	4.823425402717701	4.657554150664681	4.6613700880922355	4.677694010040677	4.572479554276291	4.283747647142514	3.9957145858051155	61.54219449197399
2004-07-29	5.215000152587891	5.264999866485596	5.119999885559082	5.215000152587891	1.435732364654541	850380	5.197937037302281	4.996592134651908	4.860718236038672	4.679414778191081	4.675939300315806	4.688333735635672	4.578872794060486	4.289935371431187	4.002377348465131	62.68228187114472
2004-07-30	5.199999809265137	5.545000076293945	5.199999809265137	5.385000228881836	1.4825347661972046	1501130	5.260291434495466	5.052079005256183	4.910649854404687	4.707084795865228	4.6945987984359645	4.702129111739556	4.5868939625661715	4.297211549886009	4.0099326647515605	66.03399477774127
2004-08-02	5.465000152587891	5.465000152587891	5.199999809265137	5.235000133514404	1.441238284111023	314300	5.251861000835112	5.0782105950073575	4.941540357177041	4.72778735812598	4.708819886201186	4.712681013160839	4.593342780187547	4.303442703265599	4.0166270225043625	60.841470496231096
2004-08-03	5.300000190734863	5.46999979019165	5.150000095367432	5.224999904632568	1.4384853839874268	749920	5.242907302100931	5.099180496382387	4.968536504553757	4.747285889361533	4.722403570896749	4.722825941704834	4.5996279257044135	4.309566006929167	4.023230153007796	60.499909103701285
2004-08-04	5.239999771118164	5.364999771118164	5.114999771118164	5.179999828338623	1.4260962009429932	716020	5.221938144180162	5.110726115233278	4.988675868723744	4.764255063439066	4.7344455776715355	4.731878889955008	4.6054027705067435	4.315349620360458	4.0295512987746305	58.897569955651974
2004-08-05	5.295000076293945	5.385000228881836	5.150000095367432	5.210000038146973	1.434355616569519	366620	5.217958775502432	5.124908104220949	5.009754361049766	4.78173525852565	4.7469601687366785	4.74134663546376	4.611418663717094	4.321294141408874	4.036001838334042	59.664547034027784
2004-08-06	5.025000095367432	5.324999809265137	5.025000095367432	5.184999942779541	1.4274730682373047	659400	5.2069724979281355	5.133492652586462	5.026444416452602	4.79754955986894	4.7584875312114905	4.750131849470013	4.617125940125676	4.327033050388081	4.042280516500411	58.68184756418324
2004-08-09	5.309999942779541	5.320000171661377	5.184999942779541	5.204999923706055	1.4329789876937866	218260	5.206314973187442	5.1437079770321175	5.043449702857693	4.813528005509611	4.770237857329769	4.759139138068747	4.62297543249961	4.332866717320427	4.048634174463284	59.25994177299469
2004-08-10	5.224999904632568	5.28000020980835	5.025000095367432	5.079999923706055	1.3985655307769775	275430	5.164209956693646	5.134606826556966	5.046930676271822	4.82397788465457	4.778389490655461	4.765492816992258	4.627522939874798	4.337831057562192	4.054270052874446	54.15961063458262
2004-08-11	5.135000228881836	5.190000057220459	4.635000228881836	4.730000019073486	1.302207589149475	1395760	5.019473310820259	5.076805854059326	5.016746804157695	4.820292478161194	4.777116083508567	4.764789989310698	4.628542612304636	4.340436831392831	4.057962566350944	43.00001707596022
2004-08-13	4.804999828338623	4.804999828338623	4.670000076293945	4.704999923706055	1.2953251600265503	289890	4.9146488484488575	5.023690721151715	4.987056625067062	4.815771201515894	4.775218289829553	4.763606027615556	4.629303381572312	4.3428591775211585	4.061498289615179	42.32909778596081
2004-08-16	4.809999942779541	4.809999942779541	4.605000019073486	4.659999847412109	1.2829360961914062	131610	4.829765848103275	4.971734882046057	4.955908360528495	4.809662520962805	4.7721862255554095	4.761554420086775	4.629608819043354	4.344966424497178	4.064768789931009	41.08642642924358
2004-08-17	4.764999866485596	4.849999904632568	4.664999961853027	4.755000114440918	1.309090495109558	173850	4.804843936882489	4.94077277238818	4.936774241853488	4.807518897177633	4.771733959473449	4.761424631856165	4.6308564936244245	4.347690900842319	4.068540545802648	44.77253915146239
2004-08-18	4.449999809265137	4.755000114440918	4.449999809265137	4.65500020980835	1.2815595865249634	442960	4.754896027857776	4.899948120591062	4.909938619753951	4.801537772182758	4.768662018692789	4.759317217558188	4.631096729606354	4.34973282316103	4.071745243420166	41.80726759083242
2004-08-19	4.800000190734863	4.800000190734863	4.704999923706055	4.739999771118164	1.30496084690094	212200	4.749930608944572	4.877098356380648	4.893753967502923	4.799124517239049	4.7679077490197725	4.758934693866306	4.632180341959706	4.352325959027855	4.075396907505947	45.13356640220613
2004-08-20	4.625	4.739999771118164	4.619999885559082	4.699999809265137	1.2939482927322388	160960	4.733287009051427	4.851798563935575	4.875301190527896	4.795237273789091	4.766120697973598	4.757767666448461	4.632855162529909	4.354636084278601	4.078810038116654	43.86294014326778
2004-08-23	4.599999904632568	4.769999980926514	4.599999904632568	4.675000190734863	1.2870659828186035	357490	4.713858069612573	4.826541653478331	4.856224904833321	4.790522094061474	4.7637227898883685	4.756128706533341	4.633274516044386	4.356764749437779	4.082067907803092	43.04725578757389
2004-08-24	4.724999904632568	4.755000114440918	4.639999866485596	4.699999809265137	1.2939482927322388	193470	4.70923864949676	4.80846424716216	4.841346324303018	4.786972200540049	4.762045869345652	4.755017243221099	4.633938449310264	4.359045381064538	4.085444584860261	44.16543701887052
2004-08-25	4.84499979019165	4.84499979019165	4.699999809265137	4.715000152587891	1.298078179359436	135590	4.711159150527137	4.79511223365155	4.829313355568244	4.7841497672870235	4.7608078241678164	4.754224825584798	4.63474503342248	4.361410529048082	4.088884779219429	44.864921432745625
