Date	Open	High	Low	Close	Adj Close	Volume 
2000-12-01	111.71900177001953	114.60700225830078	110.1719970703125	113.87999725341797	3.903926372528076	54182464
2000-12-04	114.21900177001953	114.35900115966797	111.875	112.2239990234375	3.8471579551696777	29766208
2000-12-05	112.26599884033203	113.09400177001953	110.6449966430664	112.21099853515625	3.846712589263916	43453632
2000-12-06	118.75	118.75	113.76599884033203	114.13400268554688	3.912635564804077	41569856
2000-12-07	113.43800354003906	114.59400177001953	112.97000122070312	113.8550033569336	3.903071880340576	23706944
2000-12-08	113.45800018310547	115.91699981689453	113.45800018310547	115.49600219726562	3.9593253135681152	39107712
2000-12-11	115.5469970703125	117.125	115.03099822998047	116.71499633789062	4.001114368438721	39128768
2000-12-12	116.875	118.43800354003906	115.85900115966797	116.46099853515625	3.9924092292785645	34921984
2000-12-13	117.16999816894531	125.65499877929688	116.71700286865234	119.1050033569336	4.083045959472656	52094400
2000-12-14	119.14099884033203	119.30000305175781	117.18800354003906	117.66200256347656	4.033580303192139	27747008
2000-12-15	117.73400115966797	117.73400115966797	112.072998046875	112.53700256347656	3.857889175415039	50494144
2000-12-18	111.03700256347656	111.53099822998047	108.40599822998047	110.84500122070312	3.799886703491211	42354176
2000-12-19	110.78099822998047	110.78099822998047	107.21099853515625	107.64600372314453	3.6902217864990234	46559552
2000-12-20	106.1719970703125	106.1719970703125	102.5780029296875	103.76799774169922	3.5572774410247803	60485184
2000-12-21	103.15599822998047	103.15599822998047	97.4218978881836	98.06719970703125	3.3618500232696533	57950976
2000-12-22	98.356201171875	98.356201171875	90.31330108642578	90.81330108642578	3.1131770610809326	88193152
2000-12-26	90.2343978881836	91.7968978881836	85.625	86.25080108642578	2.9567694664001465	87180288
2000-12-27	86.5	90.0781021118164	84.71880340576172	85.75389862060547	2.9397361278533936	93331008
2000-12-28	86.40619659423828	88.75	85.80470275878906	86.6781005859375	2.971418857574463	68453056
2000-12-29	86.25	89.84380340576172	84.87889862060547	88.97029876708984	3.0499978065490723	89329728
2001-01-01	89.1406021118164	90.62339782714844	86.875	87.4000015258789	2.9961655139923096	59981248
2001-01-02	87.5156021118164	89.53119659423828	85.9375	88.76329803466797	3.042901039123535	68767872
2001-01-03	87.5	88.28119659423828	85.68280029296875	87.72339630126953	3.0072519779205322	64125952
2001-01-04	87.96880340576172	96.71880340576172	87.96880340576172	95.33360290527344	3.268138885498047	71192960
2001-01-05	95.2968978881836	99.9843978881836	94.65619659423828	99.70939636230469	3.418145179748535	67941888
2001-01-08	98.625	99.1406021118164	92.6718978881836	93.51020050048828	3.205630302429199	76229504
2001-01-09	92.75	94.9218978881836	91.19059753417969	92.62339782714844	3.1752285957336426	64873024
2001-01-10	93.75160217285156	94.19840240478516	88.0022964477539	88.53279876708984	3.034998655319214	91550336
2001-01-11	88.6718978881836	89.6875	86.2968978881836	86.69300079345703	2.9719293117523193	68442560
2001-01-12	86.875	91.40619659423828	86.75389862060547	90.63520050048828	3.1070711612701416	92083584
2001-01-15	91.0156021118164	97.10389709472656	90.9375	96.39610290527344	3.3045613765716553	102845952
2001-01-16	96.71720123291016	97.4843978881836	94.31410217285156	95.2844009399414	3.266451835632324	41221824
2001-01-17	99.21880340576172	99.3593978881836	97.0344009399414	98.40390014648438	3.3733909130096436	51214528
2001-01-18	98.8281021118164	101.3280029296875	98.8281021118164	100.4729995727539	3.4443233013153076	43274496
2001-01-19	100.75	106.16600036621094	100.75	105.46800231933594	3.6155569553375244	56089536
2001-01-22	106.1719970703125	108.2030029296875	105.5	106.8219985961914	3.661973714828491	46704576
2001-01-23	105.9540023803711	106.40499877929688	104.37699890136719	105.56300354003906	3.6188125610351562	32817280
2001-01-24	106.09400177001953	107.03099822998047	105.01699829101562	106.697998046875	3.657721757888794	40703168
2001-01-25	106.26599884033203	106.87300109863281	103.91200256347656	106.0479965209961	3.635438919067383	30341568
2001-01-29	105.48400115966797	105.48400115966797	101.01599884033203	103.68499755859375	3.5544326305389404	32839808
2001-01-30	104.21900177001953	108.43299865722656	104.21900177001953	107.63400268554688	3.689810037612915	32835392
2001-01-31	107.06800079345703	107.76599884033203	105.65599822998047	106.13700103759766	3.6384904384613037	32945152
2001-02-01	105.64099884033203	105.9530029296875	103.5979995727539	105.49099731445312	3.616344928741455	32992448
2001-02-02	105.09400177001953	107.96900177001953	105.08699798583984	107.24500274658203	3.67647385597229	36933888
2001-02-05	106.7969970703125	106.7969970703125	103.76599884033203	104.13700103759766	3.5699288845062256	27276480
2001-02-06	103.94100189208984	105.15599822998047	103.76599884033203	104.29000091552734	3.5751733779907227	21435776
2001-02-07	105.0	105.0	100.93800354003906	101.50700378417969	3.479769229888916	35805888
2001-02-08	100.85900115966797	102.48400115966797	99.23519897460938	102.12100219726562	3.5008177757263184	34458240
2001-02-09	101.71900177001953	102.21900177001953	100.0009994506836	100.3949966430664	3.4416472911834717	27061504
2001-02-12	100.03099822998047	100.03099822998047	98.2031021118164	99.5156021118164	3.4115006923675537	27284224
2001-02-13	99.84380340576172	101.71900177001953	98.94059753417969	99.58910369873047	3.4140217304229736	29327680
2001-02-14	98.99220275878906	100.0	98.47730255126953	99.50550079345703	3.4111547470092773	21451776
2001-02-15	99.23909759521484	101.87000274658203	99.21880340576172	101.49400329589844	3.4793241024017334	29909440
2001-02-16	101.9219970703125	102.21900177001953	97.5	98.35230255126953	3.3716225624084473	40206656
2001-02-19	97.5	99.09380340576172	96.35310363769531	98.37889862060547	3.3725345134735107	30336704
2001-02-20	98.5156021118164	98.9843978881836	97.4375	97.83830261230469	3.3540022373199463	23045696
2001-02-21	96.875	96.875	91.5625	92.33280181884766	3.165268659591675	65310336
2001-02-22	92.03119659423828	92.03119659423828	86.7968978881836	90.52660369873047	3.10334849357605	54486912
2001-02-23	90.3125	91.21880340576172	87.35160064697266	87.85310363769531	3.0116987228393555	46992000
2001-02-26	88.125	90.6093978881836	87.65619659423828	89.43360137939453	3.0658810138702393	40402176
2001-02-27	89.3281021118164	90.6093978881836	86.50469970703125	88.04299926757812	3.0182087421417236	50862080
2001-02-28	87.893798828125	99.21880340576172	86.7968978881836	97.52580261230469	3.343289375305176	77895168
2001-03-01	97.65619659423828	97.65619659423828	86.5625	88.481201171875	3.0332300662994385	63365312
2001-03-02	89.84380340576172	92.1093978881836	76.6406021118164	77.50469970703125	2.6569442749023438	74829568
2001-03-05	76.58049774169922	78.0468978881836	72.03119659423828	74.91020202636719	2.5680019855499268	81282816
2001-03-07	78.26090240478516	81.5625	75.8906021118164	81.13200378417969	2.781291961669922	68337792
2001-03-08	81.9531021118164	82.96880340576172	78.3593978881836	80.17500305175781	2.748485565185547	36073088
2001-03-09	78.75	78.75	73.76090240478516	76.71720123291016	2.629948139190674	31186368
2001-03-12	75.78119659423828	76.34380340576172	68.44059753417969	69.54139709472656	2.383953332901001	28695744
2001-03-13	67.9843978881836	73.4218978881836	58.830501556396484	65.5022964477539	2.2454893589019775	43740032
2001-03-14	67.34380340576172	74.9843978881836	66.09529876708984	73.77420043945312	2.5290582180023193	27935360
2001-03-15	72.1875	76.875	70.78119659423828	76.12419891357422	2.6096198558807373	26508288
2001-03-16	76.4843978881836	78.0468978881836	72.0625	73.43280029296875	2.5173556804656982	26217472
2001-03-19	72.375	74.21880340576172	67.83049774169922	69.61949920654297	2.386632204055786	26609344
2001-03-20	69.45469665527344	71.4843978881836	66.11019897460938	68.22109985351562	2.3386919498443604	21592512
2001-03-21	66.875	71.375	62.82809829711914	69.99299621582031	2.39943528175354	32702976
2001-03-22	69.6093978881836	69.9218978881836	66.21880340576172	67.3187026977539	2.30775785446167	22650624
2001-03-23	67.34380340576172	69.375	62.5	65.82340240478516	2.2564964294433594	34882176
2001-03-26	64.9218978881836	67.90619659423828	64.45700073242188	67.47029876708984	2.3129539489746094	20275776
2001-03-27	66.9375	74.3125	66.41169738769531	72.78119659423828	2.4950172901153564	40293184
2001-03-28	75.78119659423828	76.9531021118164	73.0	73.57659912109375	2.522284984588623	29183360
2001-03-29	72.77660369873047	72.77660369873047	68.36250305175781	68.91950225830078	2.3626346588134766	31557248
2001-03-30	68.3593978881836	68.3593978881836	63.45309829711914	63.80860137939453	2.187427282333374	30498944
2001-04-02	63.46879959106445	65.1406021118164	58.70389938354492	64.26329803466797	2.203015089035034	40333248
2001-04-03	63.375	65.28119659423828	61.96879959106445	63.664100646972656	2.18247389793396	28847232
2001-04-04	61.71879959106445	61.71879959106445	59.84379959106445	61.162498474121094	2.0967161655426025	20771456
2001-04-06	61.71879959106445	66.05549621582031	61.71879959106445	62.9547004699707	2.1581549644470215	32048448
2001-04-09	61.71879959106445	62.73440170288086	60.19219970703125	62.03519821166992	2.1266326904296875	15911040
2001-04-10	62.5	63.26559829711914	57.07270050048828	59.81330108642578	2.050464153289795	35273920
2001-04-11	62.73440170288086	64.03669738769531	50.24380111694336	50.24380111694336	1.7224109172821045	41200640
2001-04-12	46.22420120239258	47.45309829711914	42.2047004699707	44.70940017700195	1.5326861143112183	80036608
2001-04-16	44.14059829711914	48.28120040893555	43.375	47.83829879760742	1.6399480104446411	43891264
2001-04-17	47.98830032348633	49.40620040893555	45.79690170288086	47.74449920654297	1.6367326974868774	40648000
2001-04-18	48.23440170288086	55.38359832763672	47.79690170288086	55.38359832763672	1.8986088037490845	43391808
2001-04-19	59.21879959106445	64.24530029296875	56.875	59.75469970703125	2.048454999923706	49591872
2001-04-20	60.54690170288086	62.40620040893555	57.98440170288086	59.664798736572266	2.0453734397888184	31406144
2001-04-23	59.60940170288086	59.8046989440918	57.35940170288086	58.106998443603516	1.9919705390930176	21476224
2001-04-24	57.11800003051758	61.23440170288086	55.80080032348633	60.06480026245117	2.0590858459472656	27698688
2001-04-25	60.95309829711914	62.25	58.98590087890625	60.0890998840332	2.0599191188812256	26131968
2001-04-26	60.0625	62.1875	56.73830032348633	57.414798736572266	1.9682406187057495	25135680
2001-04-27	56.73440170288086	56.73440170288086	50.0	50.75699996948242	2.001450538635254	36926080
2001-04-30	51.25	58.729698181152344	50.96879959106445	57.95309829711914	2.2852070331573486	35136960
2001-05-02	60.57809829711914	64.21640014648438	60.0	61.644500732421875	2.4307668209075928	42003456
2001-05-03	60.95309829711914	61.404701232910156	59.0015983581543	59.414798736572266	2.3428447246551514	31680704
2001-05-04	59.101600646972656	60.26559829711914	57.3671989440918	59.7140998840332	2.354647636413574	31076864
2001-05-07	60.15620040893555	62.88909912109375	60.15620040893555	62.399200439453125	2.4605255126953125	30507648
2001-05-08	62.10940170288086	63.07809829711914	61.10940170288086	62.01089859008789	2.4452145099639893	23583936
2001-05-09	62.53519821166992	64.0156021118164	59.84379959106445	60.360198974609375	2.3801238536834717	37691648
2001-05-10	60.039100646972656	61.63909912109375	58.59379959106445	60.3031005859375	2.3778722286224365	33075968
2001-05-11	59.53120040893555	61.15620040893555	59.07809829711914	60.75550079345703	2.39571213722229	24473280
2001-05-14	60.54840087890625	62.18360137939453	59.470298767089844	60.604698181152344	2.3897652626037598	22221056
2001-05-15	60.5625	61.40620040893555	56.35309982299805	60.976600646972656	2.4044296741485596	29911936
2001-05-16	61.54690170288086	62.3125	58.98440170288086	59.7327995300293	2.3553850650787354	26481280
2001-05-17	59.375	61.5625	59.375	60.93669891357422	2.4028563499450684	28624640
2001-05-18	61.54690170288086	62.60940170288086	61.12969970703125	61.69609832763672	2.4328014850616455	34144768
2001-05-21	62.03120040893555	62.48440170288086	61.48440170288086	61.770301818847656	2.43572735786438	19321984
2001-05-22	61.70309829711914	62.82809829711914	61.70309829711914	62.08440017700195	2.448112726211548	23764224
2001-05-23	62.01559829711914	66.3281021118164	61.8140983581543	65.9749984741211	2.6015264987945557	55238144
2001-05-24	65.62660217285156	66.6406021118164	64.8593978881836	65.01090240478516	2.5635108947753906	37843072
2001-05-25	65.1594009399414	66.0	64.625	65.23909759521484	2.5725085735321045	26164032
2001-05-28	65.38829803466797	67.62190246582031	64.84380340576172	66.9375	2.6394803524017334	30142272
2001-05-29	67.1718978881836	67.5	65.97029876708984	66.35079956054688	2.616344928741455	18814912
2001-05-30	65.3125	66.1968994140625	61.042999267578125	61.3828010559082	2.42044734954834	40161728
2001-05-31	58.59379959106445	60.0	57.8125	58.94219970703125	2.3242101669311523	33537984
2001-06-01	59.14059829711914	59.84379959106445	58.3671989440918	58.69060134887695	2.31428861618042	28304768
2001-06-04	59.0625	59.21799850463867	56.25080108642578	56.528900146484375	2.229048490524292	29582400
2001-06-05	56.25	60.0625	55.9390983581543	59.25550079345703	2.3365635871887207	48417472
2001-06-06	62.42190170288086	62.42190170288086	59.0640983581543	59.4640998840332	2.3447890281677246	27025280
2001-06-07	59.0625	60.92190170288086	57.82809829711914	60.42580032348633	2.3827109336853027	36873792
2001-06-08	60.92190170288086	61.9375	60.1796989440918	61.604698181152344	2.429197072982788	36826752
2001-06-11	61.21879959106445	61.25	59.1609001159668	59.4984016418457	2.3461415767669678	27544128
2001-06-12	59.23440170288086	60.09379959106445	58.59379959106445	59.92340087890625	2.3629000186920166	26409152
2001-06-13	60.15620040893555	60.875	59.2593994140625	59.950801849365234	2.3639798164367676	30776768
2001-06-14	59.55699920654297	59.82809829711914	58.37969970703125	59.38589859008789	2.341705560684204	28833856
2001-06-15	59.07809829711914	59.07809829711914	52.67190170288086	53.19770050048828	2.0976924896240234	66734656
2001-06-18	52.8125	53.67190170288086	49.03670120239258	52.085201263427734	2.0538241863250732	50334208
2001-06-19	53.125	54.5	51.89059829711914	54.1234016418457	2.1341946125030518	44176448
2001-06-20	53.90620040893555	53.90620040893555	51.643001556396484	52.55939865112305	2.0725228786468506	41332864
2001-06-21	52.73440170288086	53.98440170288086	52.346099853515625	53.22269821166992	2.0986781120300293	32749120
2001-06-22	53.375	53.875	52.51559829711914	53.62969970703125	2.11472749710083	28011200
2001-06-25	53.29690170288086	53.29690170288086	50.96879959106445	52.081199645996094	2.053666114807129	53216832
2001-06-26	51.71879959106445	57.9109001159668	51.34379959106445	56.08980178833008	2.2117340564727783	57623680
2001-06-27	56.70309829711914	56.70309829711914	53.92190170288086	55.3390998840332	2.182131767272949	38507200
2001-06-28	55.1875	57.10940170288086	54.45309829711914	56.466400146484375	2.2265841960906982	37874304
2001-06-29	56.875	59.375	56.875	58.57270050048828	2.3096396923065186	40621184
2001-07-02	59.53120040893555	59.53120040893555	55.46879959106445	58.341400146484375	2.300518035888672	10349184
2001-07-03	56.25	56.3125	50.0	51.460899353027344	2.0292065143585205	36732608
2001-07-04	50.375	55.625	50.375	54.18980026245117	2.1368134021759033	37540288
2001-07-05	54.92190170288086	55.60940170288086	52.875	54.457801818847656	2.1473805904388428	28821504
2001-07-06	53.6875	58.0890998840332	52.924198150634766	56.86249923706055	2.2422029972076416	55840448
2001-07-09	55.76559829711914	55.76559829711914	53.51559829711914	54.726600646972656	2.15798020362854	34657536
2001-07-10	56.17660140991211	56.51559829711914	53.53120040893555	54.736698150634766	2.1583786010742188	46978176
2001-07-11	54.0625	60.07809829711914	53.875	58.537498474121094	2.3082516193389893	69567552
2001-07-12	59.60940170288086	61.67190170288086	58.75	60.93669891357422	2.4028563499450684	60139648
2001-07-13	62.23440170288086	62.3390998840332	56.59379959106445	57.71329879760742	2.275751829147339	59455168
2001-07-16	57.98440170288086	58.88520050048828	56.5	56.7327995300293	2.237088918685913	39718336
2001-07-17	55.46879959106445	58.98440170288086	55.46879959106445	57.455501556396484	2.2655863761901855	50187776
2001-07-18	57.625	58.47890090942383	56.8125	57.57889938354492	2.2704520225524902	41571712
2001-07-19	56.875	58.28120040893555	56.414100646972656	57.7672004699707	2.277876615524292	35498048
2001-07-20	58.28120040893555	59.375	56.457801818847656	58.774200439453125	2.317584991455078	55835008
2001-07-23	57.78120040893555	57.79690170288086	55.85940170288086	56.596900939941406	2.2317299842834473	2029568
2001-07-24	56.32809829711914	58.23440170288086	56.27109909057617	57.774200439453125	2.2781529426574707	32382272
2001-07-25	57.32809829711914	57.95309829711914	56.5	57.59379959106445	2.2710397243499756	35721088
2001-07-26	57.40620040893555	58.51559829711914	55.54840087890625	57.05630111694336	2.2498440742492676	52569920
2001-07-27	56.91170120239258	57.53120040893555	56.25	56.542198181152344	2.2295727729797363	35253888
2001-07-30	56.909400939941406	57.5625	56.64139938354492	57.12580108642578	2.252584934234619	20011712
2001-07-31	57.06480026245117	59.375	56.797698974609375	58.638301849365234	2.3122260570526123	30586304
2001-08-01	58.98440170288086	60.14059829711914	56.01559829711914	56.98590087890625	2.2470688819885254	42687616
2001-08-02	57.65620040893555	59.92190170288086	57.26559829711914	58.669498443603516	2.3134562969207764	38093376
2001-08-03	59.0625	60.92190170288086	58.92580032348633	60.37969970703125	2.3808932304382324	31857024
2001-08-06	60.39059829711914	60.60940170288086	58.70309829711914	59.26169967651367	2.3368079662323	20862464
2001-08-07	58.625	59.05390167236328	58.21879959106445	58.68519973754883	2.314075231552124	16592640
2001-08-08	58.20309829711914	58.20309829711914	57.110198974609375	57.582000732421875	2.2705745697021484	19657088
2001-08-09	56.424198150634766	57.792198181152344	56.424198150634766	57.543800354003906	2.2690677642822266	16467584
2001-08-10	57.42190170288086	57.764801025390625	56.80080032348633	57.039100646972656	2.249166488647461	11152384
2001-08-13	57.42190170288086	57.42190170288086	56.13359832763672	56.55229949951172	2.229970693588257	18800576
2001-08-14	56.71879959106445	59.59379959106445	56.5625	59.19219970703125	2.3340678215026855	37428032
2001-08-16	58.4375	59.17190170288086	58.04690170288086	58.6953010559082	2.3144733905792236	19617856
2001-08-17	58.64059829711914	59.0609016418457	56.71879959106445	57.354698181152344	2.261610746383667	18481984
2001-08-20	53.125	58.10940170288086	53.125	57.288299560546875	2.258993625640869	28190848
2001-08-21	57.65620040893555	58.71879959106445	57.53120040893555	58.45309829711914	2.3049235343933105	20295552
2001-08-23	58.40620040893555	59.29690170288086	57.832801818847656	58.835201263427734	2.319990873336792	17717248
2001-08-24	58.61090087890625	59.82809829711914	57.98440170288086	59.471900939941406	2.3450968265533447	16439680
2001-08-27	56.25389862060547	61.53120040893555	56.25389862060547	61.207000732421875	2.4135146141052246	29598848
2001-08-28	60.15620040893555	61.78120040893555	60.15620040893555	61.4640998840332	2.4236526489257812	25300608
2001-08-29	60.6609001159668	60.875	58.282798767089844	58.69219970703125	2.3143513202667236	36475264
2001-08-30	59.21879959106445	59.917198181152344	56.42190170288086	57.93130111694336	2.2843480110168457	40934464
2001-08-31	57.65620040893555	57.65620040893555	55.04690170288086	55.29140090942383	2.180251121520996	43462592
2001-09-03	55.625	55.82339859008789	52.67190170288086	53.49380111694336	2.1093671321868896	51990272
2001-09-04	53.10940170288086	55.70309829711914	52.73440170288086	53.55860137939453	2.1119232177734375	63444928
2001-09-05	52.96879959106445	54.6875	51.6875	52.56480026245117	2.072735548019409	55561984
2001-09-06	52.34379959106445	52.98440170288086	50.9375	51.39609909057617	2.026651620864868	33253632
2001-09-07	51.25	52.65620040893555	50.39059829711914	51.81869888305664	2.0433156490325928	43670400
2001-09-10	52.07809829711914	54.53120040893555	51.090599060058594	54.26639938354492	2.1398329734802246	50323840
2001-09-11	54.60940170288086	55.23440170288086	53.28120040893555	54.74769973754883	2.1588120460510254	46679744
2001-09-12	50.86090087890625	51.51559829711914	49.273399353027344	49.85390090942383	1.9658396244049072	38298368
2001-09-13	49.60940170288086	50.70309829711914	48.51559829711914	49.51169967651367	1.9523460865020752	55163136
2001-09-14	49.0625	49.0625	44.5609016418457	45.424198150634766	1.791167974472046	55850304
2001-09-17	44.98440170288086	44.98440170288086	40.88199996948242	40.88199996948242	1.612059473991394	17588032
2001-09-18	39.84379959106445	43.65620040893555	39.3125	41.54840087890625	1.6383368968963623	100096704
2001-09-19	41.23440170288086	42.5	39.40620040893555	40.30860137939453	1.5894500017166138	40674944
2001-09-20	39.04690170288086	39.2140998840332	36.278099060058594	38.58359909057617	1.5214287042617798	53192960
2001-09-21	36.25310134887695	36.71879959106445	34.725799560546875	34.725799560546875	1.369308352470398	28133504
2001-09-24	33.98440170288086	37.9375	33.049198150634766	37.5078010559082	1.4790079593658447	47482816
2001-09-25	39.0625	39.79690170288086	37.51559829711914	38.895301818847656	1.533720850944519	55670016
2001-09-26	38.45309829711914	40.39059829711914	37.82809829711914	39.86949920654297	1.5721344947814941	52010176
2001-09-27	39.53120040893555	39.53120040893555	36.57809829711914	37.08440017700195	1.4623122215270996	40467392
2001-09-28	38.20309829711914	38.25	36.01559829711914	36.985198974609375	1.4584007263183594	39388544
2001-10-01	37.48440170288086	37.89059829711914	35.73590087890625	36.356300354003906	1.433601975440979	30558464
2001-10-03	37.5	37.5	33.711700439453125	34.17729949951172	1.3476799726486206	44075392
2001-10-04	35.34920120239258	37.48440170288086	35.34920120239258	37.020301818847656	1.4597848653793335	59927808
2001-10-05	37.03120040893555	39.125	36.57809829711914	38.67729949951172	1.5251234769821167	55935552
2001-10-08	37.10940170288086	38.28120040893555	35.54690170288086	37.352298736572266	1.472875714302063	46894592
2001-10-09	37.53120040893555	38.6515998840332	37.26559829711914	37.914100646972656	1.4950294494628906	38199360
2001-10-10	39.6875	40.22269821166992	38.04690170288086	39.18669891357422	1.545210599899292	67315392
2001-10-11	40.625	43.105499267578125	40.15620040893555	43.105499267578125	1.6997371912002563	42996032
2001-10-12	45.3125	47.08980178833008	44.0625	46.104698181152344	1.8180009126663208	77625792
2001-10-15	48.14059829711914	48.14059829711914	44.73979949951172	45.45859909057617	1.792523980140686	38956224
2001-10-16	45.3125	46.78120040893555	44.53120040893555	46.42190170288086	1.8305091857910156	42279872
2001-10-17	46.875	48.403099060058594	46.40620040893555	46.95389938354492	1.8514864444732666	43997824
2001-10-18	45.64059829711914	45.6422004699707	44.48440170288086	44.69369888305664	2.097379207611084	31931328
2001-10-19	44.92729949951172	46.79690170288086	44.76559829711914	46.18199920654297	2.167222261428833	43506496
2001-10-22	48.34379959106445	48.4375	46.65620040893555	47.00469970703125	2.20582914352417	42448960
2001-10-23	47.534400939941406	47.96879959106445	46.87580108642578	47.231998443603516	2.2164971828460693	31108096
2001-10-24	46.875	47.57339859008789	46.36090087890625	47.226600646972656	2.2162435054779053	53390784
2001-10-25	47.65620040893555	47.65620040893555	47.03120040893555	47.18050003051758	2.2140793800354004	31819072
2001-10-29	47.34379959106445	47.73440170288086	46.9547004699707	47.13669967651367	2.2120251655578613	22941888
2001-10-30	46.30780029296875	47.01559829711914	45.875	46.375	2.176279306411743	51813248
2001-10-31	45.78120040893555	46.25	44.299198150634766	45.56800079345703	2.1384081840515137	73453568
2001-11-01	45.55229949951172	46.71879959106445	45.393699645996094	46.19300079345703	2.167738199234009	45274112
2001-11-02	46.5625	46.87110137939453	44.54690170288086	45.44300079345703	2.132542610168457	61585280
2001-11-05	43.92729949951172	45.29690170288086	43.92660140991211	44.42580032348633	2.0848069190979004	30546496
2001-11-06	45.17190170288086	46.6875	45.17190170288086	46.090599060058594	2.162933826446533	26058368
2001-11-07	46.75619888305664	46.85940170288086	43.78120040893555	44.1702995300293	2.072817087173462	33943424
2001-11-08	44.71879959106445	45.57339859008789	44.145301818847656	44.79840087890625	2.102292776107788	29282368
2001-11-09	45.6875	46.3125	45.08359909057617	45.82270050048828	2.1503612995147705	25132288
2001-11-12	46.07809829711914	46.78120040893555	45.42190170288086	46.331199645996094	2.1742238998413086	15525248
2001-11-13	46.5625	46.5625	45.09379959106445	45.332000732421875	2.127333641052246	24560576
2001-11-14	46.09379959106445	46.40620040893555	45.73440170288086	46.167999267578125	2.166564702987671	8900288
2001-11-15	46.32889938354492	50.78519821166992	46.32809829711914	50.78519821166992	2.3832406997680664	64260928
2001-11-19	51.79690170288086	55.86410140991211	51.375	55.86410140991211	2.621582508087158	39461696
2001-11-20	56.71879959106445	57.76559829711914	54.29690170288086	56.20940017700195	2.637786865234375	68126912
2001-11-21	55.49300003051758	55.85940170288086	50.59379959106445	54.835899353027344	2.573331594467163	48465536
2001-11-22	54.875	56.79690170288086	53.76559829711914	54.42110061645508	2.5538649559020996	44250048
2001-11-23	54.5	56.23440170288086	54.38119888305664	55.523399353027344	2.6055941581726074	38425600
2001-11-26	57.03120040893555	61.075801849365234	56.875	61.01409912109375	2.8632607460021973	41223616
2001-11-27	65.4625015258789	65.4625015258789	58.59379959106445	58.99610137939453	2.7685604095458984	68089856
2001-11-28	58.4375	60.41640090942383	58.20309829711914	59.61640167236328	2.7976696491241455	51204032
2001-11-29	58.471900939941406	61.79690170288086	58.4375	60.825801849365234	2.8544230461120605	75322816
2001-12-03	58.31800079345703	61.34920120239258	58.31800079345703	59.3484001159668	2.785093307495117	37064640
2001-12-04	59.75	63.28120040893555	59.37030029296875	62.278099060058594	2.922577142715454	41452224
2001-12-05	64.8125	66.78119659423828	64.23909759521484	66.40470123291016	3.116230010986328	56921024
2001-12-06	68.71880340576172	73.04530334472656	68.4375	70.5468978881836	3.310615301132202	74881856
2001-12-07	70.3125	72.01409912109375	69.56800079345703	70.83049774169922	3.323923110961914	40283968
2001-12-10	71.1093978881836	71.84380340576172	68.4531021118164	68.85079956054688	3.231020927429199	35611904
2001-12-11	66.875	69.4375	65.55699920654297	66.09770202636719	3.101823329925537	44337728
2001-12-12	66.375	69.4531021118164	66.375	68.93830108642578	3.23512601852417	46744128
2001-12-13	69.6718978881836	69.6718978881836	64.0625	67.0531005859375	3.1466574668884277	52044160
2001-12-14	64.46880340576172	65.9375	64.15619659423828	65.07659912109375	3.0539042949676514	27590720
2001-12-18	66.3906021118164	67.15470123291016	64.4094009399414	66.00080108642578	3.097275495529175	38919232
2001-12-19	65.56950378417969	65.7656021118164	61.2859001159668	62.356998443603516	2.9262804985046387	39056960
2001-12-20	61.89059829711914	64.84380340576172	61.19609832763672	64.27269744873047	3.0161798000335693	49476032
2001-12-21	63.26559829711914	63.28120040893555	61.12969970703125	62.42190170288086	2.9293253421783447	37109760
2001-12-24	62.10940170288086	64.0468978881836	60.797698974609375	63.37580108642578	2.9740896224975586	29208768
2001-12-26	63.65620040893555	64.7656021118164	61.1875	61.78120040893555	2.899259328842163	32219776
2001-12-27	60.78120040893555	62.26409912109375	60.50310134887695	61.07659912109375	2.866194009780884	38225728
2001-12-28	61.019500732421875	63.5	59.25550079345703	62.9984016418457	2.9563798904418945	54474176
2001-12-31	63.125	65.15619659423828	63.04690170288086	63.81019973754883	2.9944756031036377	37016000
2002-01-01	64.0156021118164	66.8593978881836	62.44300079345703	63.23360061645508	2.967417001724243	59381504
2002-01-02	62.98910140991211	64.90160369873047	62.29059982299805	63.10390090942383	2.9613304138183594	47854528
2002-01-03	64.6718978881836	67.58200073242188	63.75	66.8102035522461	3.1352598667144775	51961664
2002-01-04	68.44059753417969	70.70230102539062	68.3593978881836	70.06330108642578	3.2879202365875244	56709376
2002-01-07	71.6875	73.71410369873047	71.09380340576172	73.03359985351562	3.42730975151062	40557120
2002-01-08	74.21880340576172	75.625	72.42659759521484	75.26409912109375	3.531982660293579	54785984
2002-01-09	76.15619659423828	76.15619659423828	68.38520050048828	69.31410217285156	3.2527613639831543	59799296
2002-01-10	66.7968978881836	67.78119659423828	65.46880340576172	66.31950378417969	3.112231492996216	80367424
2002-01-11	63.28120040893555	64.84380340576172	59.768699645996094	61.43050003051758	2.882801055908203	72600192
2002-01-14	64.0468978881836	64.78119659423828	62.2859001159668	62.9547004699707	2.954329252243042	47085248
2002-01-15	62.40620040893555	62.45309829711914	60.15620040893555	60.41170120239258	2.8349907398223877	45791104
2002-01-16	61.25	62.48440170288086	60.07809829711914	60.72420120239258	2.8496570587158203	60796288
2002-01-17	58.207000732421875	65.1406021118164	58.207000732421875	64.5062026977539	3.0271379947662354	71925696
2002-01-18	65.5468978881836	65.5468978881836	61.09450149536133	61.75550079345703	2.8980536460876465	43093184
