Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2006-10-06	22.859399795532227	23.546199798583984	22.859399795532227	23.44809913635254	23.18289566040039	29469559	22.80755211777539	22.162472049621233	21.9114915961211							69.80302242364637
2006-10-09	23.055700302124023	25.214099884033203	22.957599639892578	25.017900466918945	24.734943389892578	80347081	23.54433490082324	22.570390394949477	22.207340060006608							77.36649432065347
2006-10-10	25.31220054626465	25.31220054626465	24.134899139404297	24.62540054321289	24.346881866455078	37358714	23.904690114953123	22.863963273272823	22.43763153459768							72.47833348412884
2006-10-11	24.82159996032715	25.998899459838867	24.723499298095703	25.115999221801758	24.831932067871094	70393788	24.308459817236002	23.18568269449124	22.69271417147426							74.63553060221521
2006-10-12	25.214099884033203	26.195199966430664	25.017900466918945	25.80270004272461	25.510866165161133	43331770	24.80653989239887	23.559542315667436	22.98890330206953							77.31572272387568
2006-10-13	25.998899459838867	25.998899459838867	24.82159996032715	25.017900466918945	24.734943389892578	40272038	24.876993417238896	23.767879194417652	23.182141127293285							68.41786351990041
2006-10-16	25.31220054626465	25.508399963378906	24.723499298095703	25.017900466918945	24.734943389892578	12716030	24.923962433798913	23.946453661917836	23.356975350114777							68.41786351990041
2006-10-17	25.214099884033203	25.704599380493164	24.723499298095703	25.31220054626465	25.02591323852539	22187095	25.05337513795416	24.141560359681666	23.54318727355762							69.92325525005688
2006-10-18	25.41029930114746	28.45170021057129	25.31220054626465	28.059200286865234	27.741846084594727	139819207	26.05531685425785	24.701223206422174	23.97328375101549							79.6660369630153
2006-10-19	29.040300369262695	29.040300369262695	27.470600128173828	28.059200286865234	27.741846084594727	93074038	26.72327799846031	25.18093421791404	24.362418659191658							79.66603696301532
2006-10-20	28.059200286865234	29.530899047851562	27.96109962463379	28.746000289916992	28.42087745666504	76647165	27.397518762279205	25.690229371057317	24.779902624022643							81.41196618080512
2006-10-23	29.628999710083008	31.002500534057617	29.43280029296875	30.806299209594727	30.457874298095703	79513511	28.533778911384378	26.421096490848374	25.35384515598189							85.4484156054496
2006-10-26	30.904399871826172	31.885499954223633	30.708200454711914	31.198699951171875	30.845836639404297	91241020	29.422085924646876	27.10361127089459	25.910497993619032							86.06890666906457
2006-10-27	31.198699951171875	31.493099212646484	29.628999710083008	30.021400451660156	29.681852340698242	63334861	29.621857433651304	27.520438296718243	26.302012513432473							75.64675529596394
2006-10-30	29.92329978942871	31.395000457763672	29.334699630737305	30.41390037536621	30.06991195678711	66619037	29.885871747556273	27.933790022239382	26.693620881235685							76.66142059626964
2006-10-31	30.511999130249023	30.806299209594727	29.92329978942871	30.217599868774414	29.87583351135254	25382390	29.99644778796232	28.260048571744388	27.029237927667946							74.97885764301921
2006-11-01	30.315799713134766	32.866600036621094	30.217599868774414	32.57229995727539	32.20390319824219	109899252	30.855065177733344	28.8760844839631	27.55714859715437	23.53641014099121						80.50593687877465
2006-11-02	32.964698791503906	34.04389953613281	32.47420120239258	33.4552001953125	33.076812744140625	104604715	31.72177685025973	29.53024387129873	28.118867796978954	23.925382299984204						82.10234998724904
2006-11-03	33.55339813232422	34.43629837036133	33.35710144042969	33.55339813232422	33.17390441894531	64286423	32.33231727761456	30.10498019430237	28.636442114630885	24.302951548311263						82.27620017622644
2006-11-06	33.74959945678711	34.2401008605957	32.866600036621094	33.94580078125	33.561866760253906	72155376	32.870145112159705	30.653668849580605	29.142095320975564	24.681102498622586						82.98735670570629
2006-11-07	34.2401008605957	35.71179962158203	34.04389953613281	34.632598876953125	34.24089813232422	98735319	33.45762970042418	31.222087424919536	29.665000421544857	25.071357258557118						84.18354449461208
2006-11-08	34.92689895629883	35.71179962158203	33.84769821166992	34.7307014465332	34.337890625	97583165	33.88198694912719	31.723317999435775	30.147448138210414	25.450155069850297						84.35278356929595
2006-11-09	35.025001525878906	35.71179962158203	34.7307014465332	34.92689895629883	34.53186798095703	56799248	34.23029095151774	32.180972421844785	30.60263393040931	25.821792085005143						84.70526102033244
2006-11-10	35.025001525878906	35.12310028076172	34.338199615478516	34.632598876953125	34.24089813232422	41059895	34.36439359332953	32.53120477257455	30.986440115794437	26.167313919983496						81.7311086705093
2006-11-13	34.632598876953125	35.31930160522461	34.338199615478516	34.53450012207031	34.14390563964844	41823829	34.42109576957646	32.81738982250251	31.324350592582615	26.49543886908494						80.7137868745527
2006-11-14	34.632598876953125	35.61370086669922	34.53450012207031	35.22119903564453	34.82284164428711	82169000	34.68779685826582	33.16079113866566	31.69547901573137	26.837625542283355						82.36823897718048
2006-11-15	35.515499114990234	36.202301025390625	35.41740036010742	35.71179962158203	35.307891845703125	66914504	35.029131112704555	33.52522092193943	32.0779857400981	27.18563236892252						83.45990931214942
2006-11-16	36.006099700927734	36.39849853515625	35.025001525878906	35.41740036010742	35.016822814941406	33258509	35.15855419517218	33.79553227024914	32.396025227718035	27.50844679994938						80.24899470598895
2006-11-17	35.61370086669922	35.809898376464844	33.4552001953125	34.2401008605957	33.852840423583984	29845212	34.852403083646685	33.859042068870075	32.57165147846829	27.772433233700216						68.84272071847039
2006-11-20	33.25899887084961	35.61370086669922	32.47420120239258	35.41740036010742	35.016822814941406	65876151	35.0407355091336	34.08166468190398	32.84267518148154	28.072235866108343						72.97883848339607
2006-11-21	35.71179962158203	36.59469985961914	35.31930160522461	36.202301025390625	35.7928466796875	52241737	35.42792401455261	34.3846127309735	33.16263954756812	28.39106195078608						75.33016051618327
2006-11-22	36.39849853515625	36.98720169067383	35.90800094604492	36.30039978027344	35.889835357666016	44258238	35.71874926979289	34.65829659515921	33.461473855444815	28.70123206174637						75.61575570174084
2006-11-23	36.49660110473633	37.28150177001953	35.809898376464844	36.59469985961914	36.18080520629883	50453842	36.010732799734974	34.9349256329392	33.759876332032846	29.010779818525695						76.4948962243811
2006-11-24	36.692901611328125	37.477699279785156	36.30039978027344	36.98720169067383	36.568870544433594	49802027	36.336222430047926	35.22810792690129	34.06724065190342	29.323580676256995						77.65213006297222
2006-11-27	37.28150177001953	37.67399978637695	36.79100036621094	37.18339920043945	36.76284408569336	36204980	36.6186146868451	35.507435251692456	34.364017656525895	29.631808853675913						78.22912412034576
2006-11-28	36.79100036621094	37.477699279785156	35.90800094604492	36.49660110473633	36.08381652832031	29258019	36.57794349280884	35.64874465927015	34.56712084206975	29.901016392933183						71.29029937666792
2006-11-29	36.79100036621094	37.28150177001953	36.49660110473633	36.79100036621094	36.3748893737793	16551540	36.64896245060954	35.81192404597598	34.778918891987956	30.171211842865645						72.41960190005304
2006-11-30	36.88909912109375	37.28150177001953	35.71179962158203	36.30039978027344	35.889835357666016	36201443	36.53277489383084	35.881706293732755	34.923821833729434	30.41157215413654						67.64442285387969
2006-12-01	34.338199615478516	37.968299865722656	34.338199615478516	37.575801849365234	37.15081024169922	49381058	36.880450545675636	36.12371994453739	35.17639135902808	30.692522338263156						72.68655031408407
2006-12-04	37.870201110839844	38.94940185546875	37.67399978637695	38.654998779296875	38.217803955078125	53175206	37.471966623549385	36.48533120664589	35.50768730381559	31.00477631634291						76.08289354381502
2006-12-05	39.24369812011719	39.73419952392578	38.16450119018555	38.75320053100586	38.31489181518555	54180728	37.89904459270154	36.80931253869731	35.81678380164323	31.308636089466948						76.37082348041582
2006-12-06	38.85129928588867	38.94940185546875	37.477699279785156	38.06639862060547	37.635860443115234	37189495	37.95482926866952	36.98889626468419	36.031032832020585	31.573646384805713	27.641953430175782					70.02178035508734
2006-12-07	38.16450119018555	39.145599365234375	37.67399978637695	38.654998779296875	38.217803955078125	31218141	38.18821910554531	37.22691090962886	36.280934350808806	31.851346478707327	27.93177041304739					72.15804062085104
2006-12-08	38.55690002441406	38.85129928588867	37.379600524902344	37.772098541259766	37.344886779785156	15248890	38.04951225078346	37.30479485700471	36.42294998799461	32.08353283410154	28.1907264164214					64.70917513552263
2006-12-11	37.772098541259766	37.968299865722656	33.94580078125	35.31930160522461	34.91983413696289	47106981	37.13944203559718	37.021152963893265	36.31784061820699	32.21042572708676	28.37832050033727					49.43992129509529
2006-12-12	35.22119903564453	35.809898376464844	29.236499786376953	31.10059928894043	30.748844146728516	74391434	35.126494453378264	36.17535958175714	35.82096049161018	32.16690312166926	28.44995941582683					34.40320937275385
2006-12-13	31.395000457763672	33.4552001953125	29.628999710083008	32.76850128173828	32.39788055419922	83845019	34.34049672949827	35.688665538897304	35.53025009067	32.19049520637785	28.563605254403445					41.92376445199646
2006-12-14	33.062801361083984	35.025001525878906	32.866600036621094	34.7307014465332	34.337890625	51014859	34.47056496850991	35.551813525702435	35.454102600752215	32.290111137364335	28.72589725945949					49.28959683167352
2006-12-15	34.338199615478516	35.41740036010742	34.338199615478516	34.7307014465332	34.337890625	26730378	34.55727712785101	35.43451180010683	35.385207252731355	32.38582056125331	28.88391842227722					49.28959683167353
2006-12-18	34.92689895629883	35.61370086669922	32.964698791503906	35.41740036010742	35.016822814941406	49321237	34.84398487193648	35.43206730867835	35.38827326295765	32.50470604356131	29.055852157483276					51.77223228640225
2006-12-19	35.61370086669922	36.006099700927734	34.141998291015625	34.632598876953125	34.24089813232422	44038880	34.77352287360869	35.3178575327176	35.31630427381436	32.58815282134138	29.202608650100903					48.82997574755887
2006-12-20	34.828800201416016	35.41740036010742	33.062801361083984	33.55339813232422	33.17390441894531	44065718	34.366814626513865	35.06579190408998	35.148408450815296	32.626005578634825	29.31710311015941					45.03941475717777
2006-12-21	33.4552001953125	34.141998291015625	32.866600036621094	33.74959945678711	33.36788558959961	23947041	34.16107623660495	34.87776441161814	35.015188546622134	32.670068083660404	29.433747750860142					45.86222887334915
2006-12-22	33.84769821166992	34.43629837036133	33.6515007019043	33.94580078125	33.561866760253906	15506063	34.08931775148663	34.74462675013697	34.91334209277717	32.720096816899215	29.55248598850198					46.721221289740825
2006-12-26	34.04389953613281	35.22119903564453	33.84769821166992	34.92689895629883	34.53186798095703	19463437	34.36851148642403	34.77066563673152	34.914633222636375	32.80663807726783	29.69391790870716					50.91524429441486
2006-12-27	35.22119903564453	35.515499114990234	34.828800201416016	35.025001525878906	34.62886047363281	17452118	34.58734149957566	34.806999335181146	34.92514448961185	32.8936327223114	29.834209582843258					51.327825928091954
2006-12-28	35.22119903564453	35.22119903564453	34.141998291015625	34.43629837036133	34.04681396484375	25922543	34.536993789837545	34.7540420544926	34.8785877163499	32.954129414391794	29.955317182514786					48.683322516828504
2006-12-29	34.7307014465332	35.41740036010742	34.632598876953125	34.92689895629883	34.53186798095703	13026836	34.666962178657975	34.778735897607774	34.88318878682122	33.03149292583913	30.086148281824894					50.95128206647708
2007-01-02	35.31930160522461	36.98720169067383	34.828800201416016	36.59469985961914	36.18080520629883	22637929	35.30954140564503	35.03815932075226	35.046189841373405	33.17122653108541	30.25742595492474					57.7821205345648
2007-01-03	36.98720169067383	37.67399978637695	36.79100036621094	37.18339920043945	36.76284408569336	27127476	35.9341606705765	35.34462216070757	35.249733589855886	33.32856663576596	30.439688408754076					59.90474591872979
2007-01-04	37.379600524902344	37.379600524902344	36.30039978027344	36.49660110473633	36.08381652832031	17377252	36.121640815296445	35.50919058128311	35.36848287698736	33.452803281607935	30.59908084812203					56.34551236827914
2007-01-05	36.59469985961914	37.08530044555664	35.809898376464844	36.10419845581055	35.69585037231445	19397837	36.11582669546781	35.5941917062156	35.43855102735147	33.55677956294922	30.74395236411383					54.358280699497506
2007-01-08	36.10419845581055	36.79100036621094	34.92689895629883	35.12310028076172	34.725852966308594	13283112	35.78491789056578	35.526892931150755	35.40850809910483	33.61820390482422	30.85919309876246					49.64394332383841
2007-01-09	35.31930160522461	35.90800094604492	34.2401008605957	34.7307014465332	34.337890625	10753880	35.433512409221585	35.41315129049111	35.3439550845742	33.66183125940104	30.961074897388006					47.85624794763763
2007-01-10	34.828800201416016	34.828800201416016	33.25899887084961	33.35710144042969	32.97982406616211	21920718	34.74137541962428	35.11942988333948	35.15473092798901	33.64988107042177	31.02412822746805					42.13619765490908
2007-01-11	33.55339813232422	34.7307014465332	33.062801361083984	34.53450012207031	34.14390563964844	14490185	34.672416987106295	35.03586848887245	35.09566132742532	33.68457201362367	31.116506435220742					47.88612685798622
2007-01-12	34.92689895629883	35.515499114990234	34.828800201416016	35.12310028076172	34.725852966308594	13726189	34.8226447516581	35.04833017342806	35.0982745610764	33.74098488684477	31.221943115366557	29.480847072601318				50.53253426521993
2007-01-15	35.41740036010742	36.59469985961914	35.22119903564453	35.809898376464844	35.40488052368164	21577112	35.15172929326035	35.157125631004746	35.16604825778006	33.82211874918281	31.3426787801323	29.606174821192674				53.4997686719942
2007-01-16	36.10419845581055	36.692901611328125	35.809898376464844	36.202301025390625	35.7928466796875	24364586	35.50191987063711	35.3064364016313	35.2647389975525	33.91545923060273	31.47056357606015	29.73679118167184				55.15490832084474
2007-01-17	36.30039978027344	36.49660110473633	35.61370086669922	35.90800094604492	35.50187301635742	9200826	35.63728022910638	35.392374193690394	35.32600204026606	33.99359812140438	31.587338243691327	29.85899335522378				53.61357202901278
2007-01-18	36.202301025390625	36.202301025390625	34.828800201416016	35.61370086669922	35.21090316772461	9098949	35.62942044163733	35.42399228983451	35.35340192849779	34.057131562396336	31.693295154823115	29.972947959411414				52.04719869760343
2007-01-19	36.006099700927734	36.79100036621094	35.31930160522461	36.49660110473633	36.08381652832031	18804987	35.918480662670326	35.57722212053477	35.46227804052051	34.15279703464496	31.819697942978728	30.10212920981389				56.183082224254555
2007-01-22	36.79100036621094	37.379600524902344	36.39849853515625	36.692901611328125	36.277896881103516	18749906	36.176620978889595	35.73660490493382	35.57948028535933	34.25240897882862	31.947940144777395	30.23263955439833				57.069652548418745
2007-01-23	36.79100036621094	37.28150177001953	36.39849853515625	36.88909912109375	36.47187805175781	18359402	36.41411369295765	35.90124693581381	35.70420588876261	34.35580859225078	32.07797064415414	30.36445063492695				57.984683446766795
2007-01-24	37.08530044555664	37.379600524902344	36.202301025390625	36.692901611328125	36.277896881103516	21848992	36.50704299908114	36.01434046088728	35.7983673861498	34.44745929888126	32.19941619592188	30.489766495845785				56.683575655522276
2007-01-25	37.08530044555664	37.18339920043945	36.006099700927734	36.202301025390625	35.7928466796875	21247938	36.405462341184304	36.04119197010205	35.836837256553686	34.516276621489475	32.304755270381584	30.602885991480335				53.453621373866426
2007-01-29	36.39849853515625	38.16450119018555	35.61370086669922	37.772098541259766	37.344886779785156	37787287	36.861007741209455	36.288464337410296	36.02114785509712	34.64395591246086	32.44863272487838	30.744850596426463				61.09313387516734
2007-01-31	37.968299865722656	38.36069869995117	37.08530044555664	37.18339920043945	36.76284408569336	32262752	36.968471560952786	36.41631217498589	36.131838459415434	34.74354192375414	32.573231842656305	30.872346608387115				57.29532150976938
2007-02-01	36.39849853515625	37.870201110839844	36.39849853515625	37.575801849365234	37.15081024169922	12419819	37.170914990423604	36.58195355704008	36.269358782267794	34.854610940444765	32.70487842178022	31.005088296327276				59.11955240667491
2007-02-02	38.06639862060547	39.04750061035156	37.477699279785156	38.75320053100586	38.31489181518555	30614762	37.69834350395102	36.89213169617805	36.505915139290465	35.00749680674128	32.864044793075635	31.158516261370416				64.07795414911033
2007-02-05	38.94940185546875	39.341800689697266	38.36069869995117	38.55690002441406	38.12081527709961	19728336	37.984529010772036	37.129955743068905	36.70124703311176	35.14668908978727	33.013856772847696	31.305018910143556				62.712236514331984
2007-02-06	38.85129928588867	40.715301513671875	38.75320053100586	40.12670135498047	39.67285919189453	53925574	38.69858645884151	37.55806225905627	37.02748077805164	35.3419836884223	33.201036893430135	31.479705691229434				68.49504825981188
2007-02-07	40.322898864746094	41.794498443603516	40.12670135498047	41.50019836425781	41.03082275390625	40426815	39.63245709398028	38.12122455979935	37.45345388149985	35.58348230316095	33.41943587950455	31.678131288715143				72.51189473418953
2007-02-08	41.59830093383789	42.87369918823242	41.30400085449219	42.08890151977539	41.61286544799805	61376065	40.45127190257865	38.688035554081644	37.89492508514514	35.83859678224387	33.647579712143255	31.884285154676732				74.03970480995517
2007-02-09	42.1870002746582	42.383201599121094	40.02859878540039	40.9114990234375	40.44878005981445	21575838	40.60468094286493	39.005673192561055	38.182217841172985	36.037534125035776	33.8387354834931	32.06304186494922				66.12388013723755
2007-02-12	40.715301513671875	40.715301513671875	38.45880126953125	38.94940185546875	38.50887680053711	20127799	40.0529212470662	38.9976344301193	38.25528298539163	36.1517250164253	33.97322670380825	32.199405429117924				55.47900866391265
2007-02-13	38.654998779296875	40.81340026855469	36.30039978027344	39.341800689697266	38.89683532714844	28383351	39.815881061276556	39.046801038630434	38.35876086199217	36.27682602322028	34.1145049665948	32.34083899863435				56.970896824784354
2007-02-14	38.36069869995117	40.42100143432617	37.08530044555664	39.832401275634766	39.38188934326172	26398380	39.82138779939596	39.15902964391677	38.49910756805337	36.416260346844375	34.26497592209585	32.48918676649574				58.82850091721791
2007-02-15	40.6171989440918	41.50019836425781	40.12670135498047	41.1077995300293	40.64286422729492	36897351	40.25019170960707	39.437425341932844	38.74755442157488	36.60024227559673	34.44505022756778	32.65985236577363				63.2680356485268
2007-02-19	41.402099609375	41.6963996887207	39.73419952392578	40.519100189208984	40.060821533203125	13196617	40.33982786947438	39.59195032011515	38.916273066111465	36.753922978091325	34.60489364761097	32.81548103554463				60.04932932275242
2007-02-20	40.6171989440918	40.81340026855469	39.73419952392578	39.93050003051758	39.478878021240234	8531052	40.20338525648878	39.64031456445836	39.01286611034062	36.87849462720608	34.74504118400325	32.956372500791616				56.93075938299166
2007-02-21	40.02859878540039	40.42100143432617	39.341800689697266	39.63610076904297	39.187808990478516	8999499	40.01429042734018	39.63971259368473	39.072221792121795	36.986636044533014	34.8737532783464	33.08864434768768				55.38153841103913
2007-02-22	39.53799819946289	40.02859878540039	38.16450119018555	38.36069869995117	37.92683410644531	19572458	39.463093184877174	39.456996323151365	39.004457688105546	37.04052085454941	34.965514999967574	33.19304146357409				49.14248646243969
2007-02-23	38.654998779296875	38.75320053100586	35.71179962158203	37.477699279785156	37.05381774902344	30944364	38.80129521651317	39.174239602670475	38.85905212540837	37.057665106519444	35.031625112594355	33.27788617280599				45.334621288382735
2007-02-26	37.28150177001953	38.26259994506836	36.30039978027344	37.772098541259766	37.344886779785156	15884834	38.45822965809537	38.97393373675466	38.755532736441836	37.08568210396024	35.10374283440134	33.36688047713181				46.81434266710943
2007-02-27	37.968299865722656	37.968299865722656	36.88909912109375	37.28150177001953	36.859840393066406	11435264	38.06598702873676	38.73215774150678	38.61514883487781	37.0933613065508	35.1610522800755	33.444397730456316				44.64554818332461
2007-02-28	35.809898376464844	38.36069869995117	33.55339813232422	34.828800201416016	34.434879302978516	41290005	36.986924752963176	38.17453523577953	38.25454420311954	37.004554988702374	35.15230880432131	33.47181164077235				35.73280675033808
2007-03-01	34.338199615478516	37.67399978637695	34.2401008605957	37.28150177001953	36.859840393066406	33457298	37.085117091981964	38.046959026385245	38.161873495205256	37.015415646793244	35.20834019815547	33.5472510492723				47.1047461487101
2007-03-02	37.575801849365234	37.575801849365234	35.809898376464844	36.202301025390625	35.7928466796875	19808461	36.79084506978485	37.783436454814584	37.9752475456991	36.9835287988951	35.23449706203008	33.599826296324146				43.46069796476227
2007-03-05	35.31930160522461	35.809898376464844	33.35710144042969	33.74959945678711	33.36788558959961	17472982	35.77709653211894	37.207174026524946	37.572804870564624	36.856708040381065	35.195420809260526	33.60279210148183				36.54180523225756
2007-03-06	33.84769821166992	35.22119903564453	32.08169937133789	34.338199615478516	33.949825286865234	29807957	35.29746422657213	36.7973205392326	37.26474722722309	36.75794300411037	35.17286235679258	33.61735462651147				39.04951580124679
2007-03-07	34.828800201416016	35.71179962158203	33.062801361083984	35.22119903564453	34.82284164428711	32973388	35.272042496262934	36.57216032443431	37.07012358992989	36.69767853475877	35.1741343746571	33.64911392174183				42.70726543437514
2007-03-08	35.41740036010742	37.08530044555664	34.141998291015625	36.79100036621094	36.3748893737793	17195251	35.778361786245604	36.60342318754525	37.04354042576618	36.701338214423565	35.21668347969799	33.71132949489964				48.61159890978593
2007-03-09	36.88909912109375	37.870201110839844	35.809898376464844	36.39849853515625	35.98682403564453	16494318	35.985074035882484	36.574148237203964	36.98210786475571	36.689462148569945	35.247783875894264	33.76454076302353				47.29907962105251
2007-03-12	36.30039978027344	37.08530044555664	36.006099700927734	36.39849853515625	35.98682403564453	10103890	36.122882202307075	36.54905542262572	36.926526023841475	36.678051810789015	35.27806584061168	33.816698342669724				47.29907962105252
2007-03-13	36.49660110473633	38.26259994506836	36.202301025390625	38.06639862060547	37.635860443115234	27407103	36.77072100840654	36.765818736622826	37.03508531877138	36.73249678372299	35.35144301903257	33.900850823420924				53.48817127685693
2007-03-14	36.30039978027344	37.28150177001953	36.006099700927734	36.30039978027344	35.889835357666016	24348247	36.61394726569551	36.6993303142872	36.965115267485864	36.71555180319556	35.376415565381016	33.948366644348695				47.1714334157104
2007-03-15	36.98720169067383	37.575801849365234	36.10419845581055	36.30039978027344	35.889835357666016	16484411	36.50943143722149	36.64234023799952	36.90180903060849	36.69927133170842	35.400730939457134	33.99494155793136				47.1714334157104
2007-03-16	36.39849853515625	36.98720169067383	35.22119903564453	36.79100036621094	36.3748893737793	18977122	36.60328774688464	36.66357739917258	36.89125582447539	36.70286854874773	35.437316977003285	34.050309059085414				49.10782476446832
2007-03-19	37.18339920043945	37.67399978637695	36.49660110473633	36.88909912109375	36.47187805175781	18296941	36.698558204954345	36.69579478801846	36.89105042415333	36.710171708447575	35.47552177026882	34.10652272367964				49.506373090545644
2007-03-20	37.28150177001953	37.575801849365234	36.59469985961914	36.79100036621094	36.3748893737793	18852842	36.72937225870654	36.7093955849031	36.881521847206436	36.71334145973241	35.51013962805677	34.15968069679907				49.09234629628506
2007-03-21	36.79100036621094	37.08530044555664	36.39849853515625	36.79100036621094	36.3748893737793	9663351	36.749914961208006	36.72105341080422	36.872900753778296	36.7163869070453	35.54384648958714	34.21178603678742				49.09234629628506
2007-03-22	37.28150177001953	37.575801849365234	36.79100036621094	36.98720169067383	36.568870544433594	17773097	36.82901053769661	36.75907459364273	36.883786557292154	36.72700709463857	35.581829521194685	34.266744762606955				50.06110161908796
2007-03-23	36.79100036621094	37.18339920043945	36.30039978027344	36.49660110473633	36.08381652832031	10804742	36.71820739337652	36.721578380941814	36.846911752286836	36.7179715656228	35.605902457603676	34.31090033373823				47.62082666835725
2007-03-26	36.59469985961914	36.79100036621094	35.90800094604492	36.10419845581055	35.69585037231445	10491632	36.51353774752119	36.6333812487802	36.77617715262243	36.69390203190467	35.61901551018807	34.346411187640655				45.70188817708229
2007-03-28	35.41740036010742	35.809898376464844	34.632598876953125	34.92689895629883	34.53186798095703	8764475	35.98465815044707	36.38959806414001	36.60005541963923	36.624607793645616	35.60080191666467	34.357905994940815				40.43706850889985
