            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                               
2019-03-13  CHALET     EQ      314.70  317.00  335.00  312.00  330.00  329.50  324.66   120412  3.909320e+12   6026              49894       0.4144
2019-03-14  CHALET     EQ      329.50  333.55  343.35  316.05  322.00  319.35  327.57    88710  2.905834e+12   3035              17938       0.2022
2019-03-15  CHALET     EQ      319.35  328.00  331.55  313.05  313.60  315.95  327.74   341980  1.120796e+13   2199             293454       0.8581
2019-03-18  CHALET     EQ      315.95  310.15  321.95  296.25  318.60  318.35  309.41    80365  2.486584e+12   3743              23279       0.2897
2019-03-19  CHALET     EQ      318.35  318.50  327.45  313.25  323.80  323.50  320.93   192178  6.167522e+12   2407             148695       0.7737
2019-03-20  CHALET     EQ      323.50  318.00  327.80  318.00  320.20  323.00  322.44    15690  5.059150e+11    794               5242       0.3341
2019-03-22  CHALET     EQ      323.00  316.55  327.70  314.45  322.75  321.15  320.60    30388  9.742462e+11   2279              11241       0.3699
2019-03-25  CHALET     EQ      321.15  315.00  325.00  315.00  320.25  321.60  321.46   264388  8.499135e+12   1652             244722       0.9256
2019-03-26  CHALET     EQ      321.60  330.00  352.05  323.15  339.00  338.20  339.58   102171  3.469472e+12   4190              41558       0.4067
2019-03-27  CHALET     EQ      338.20  343.80  355.00  330.00  340.00  337.85  341.76    27975  9.560756e+11   1814              11562       0.4133
2019-03-28  CHALET     EQ      337.85  341.95  347.00  335.15  337.65  338.80  341.37    19931  6.803926e+11   2066               9462       0.4747
2019-03-29  CHALET     EQ      338.80  333.00  345.00  333.00  338.00  337.55  338.40    21140  7.153696e+11   2309              13808       0.6532
2019-04-01  CHALET     EQ      337.55  325.35  351.95  325.35  342.25  342.75  343.75   153945  5.291808e+12    868             144348       0.9377
2019-04-02  CHALET     EQ      342.75  344.00  348.25  337.00  341.00  339.20  341.98    17020  5.820423e+11   1084               5518       0.3242
2019-04-03  CHALET     EQ      339.20  344.20  345.00  328.30  333.10  333.70  335.27    20458  6.858873e+11   1335               7787       0.3806
2019-04-04  CHALET     EQ      333.70  338.70  338.70  325.00  326.10  326.35  329.16     9314  3.065759e+11    459               3601       0.3866
2019-04-05  CHALET     EQ      326.35  325.20  328.70  324.55  324.55  326.65  326.19     6524  2.128036e+11    349               2163       0.3315
2019-04-08  CHALET     EQ      326.65  330.00  330.00  320.10  324.00  323.90  324.69     6286  2.040997e+11    336               4308       0.6853
2019-04-09  CHALET     EQ      323.90  326.60  326.60  315.00  316.05  316.90  318.20     5066  1.612025e+11    439               2352       0.4643
2019-04-10  CHALET     EQ      316.90  314.20  322.15  314.20  316.75  318.05  319.05     5005  1.596838e+11    346               1700       0.3397
2019-04-11  CHALET     EQ      318.05  322.80  329.70  314.60  324.85  323.20  324.88    10705  3.477855e+11    542               6853       0.6402
2019-04-12  CHALET     EQ      323.20  320.00  334.00  319.00  321.70  324.15  325.71    19340  6.299308e+11   1254              11645       0.6021
2019-04-15  CHALET     EQ      324.15  324.05  335.55  321.25  330.10  330.50  331.28    45483  1.506742e+12    942              38737       0.8517
2019-04-16  CHALET     EQ      330.50  331.50  339.90  321.90  328.75  326.25  331.06    11920  3.946234e+11    869               6811       0.5714
2019-04-18  CHALET     EQ      326.25  325.00  332.35  313.35  317.90  317.00  320.37    69381  2.222761e+12   1524              60304       0.8692
2019-04-22  CHALET     EQ      317.00  315.00  316.15  310.00  314.30  312.75  313.66     3243  1.017215e+11    411               2172       0.6698
2019-04-23  CHALET     EQ      312.75  316.45  320.00  315.00  316.55  315.95  316.62     3923  1.242083e+11    399               1812       0.4619
2019-04-24  CHALET     EQ      315.95  315.05  325.00  315.05  324.00  322.70  320.27    11143  3.568718e+11   2631               7214       0.6474
2019-04-25  CHALET     EQ      322.70  327.30  327.30  318.65  324.90  324.50  323.67    12585  4.073348e+11   2081               6742       0.5357
2019-04-26  CHALET     EQ      324.50  314.80  328.85  314.80  321.00  321.45  321.83    18810  6.053572e+11   1717              12247       0.6511
2019-04-30  CHALET     EQ      321.45  323.00  325.00  315.00  322.05  321.95  320.20    10447  3.345158e+11    698               6667       0.6382
2019-05-02  CHALET     EQ      321.95  320.05  339.80  320.05  327.80  326.65  328.87    14942  4.914038e+11   1465               9338       0.6249
2019-05-03  CHALET     EQ      326.65  330.00  338.70  324.20  334.00  334.50  334.12    12160  4.062923e+11    972               7889       0.6488
2019-05-06  CHALET     EQ      334.50  323.50  354.40  323.50  349.65  345.25  342.78    10082  3.455927e+11    641               6230       0.6179
2019-05-07  CHALET     EQ      345.25  353.00  354.25  341.60  347.30  348.35  349.06    70312  2.454304e+12   3484              62164       0.8841
2019-05-08  CHALET     EQ      348.35  348.05  348.30  325.50  329.70  329.55  339.56    12296  4.175238e+11    723               7264       0.5908
2019-05-09  CHALET     EQ      329.55  332.75  334.50  322.00  326.15  324.00  325.87     4003  1.304472e+11    495               2402       0.6000
2019-05-10  CHALET     EQ      324.00  325.95  338.70  322.00  326.10  327.60  328.98     1951  6.418338e+10    236                952       0.4880
2019-05-13  CHALET     EQ      327.60  332.00  335.40  315.00  319.00  322.60  327.89    12463  4.086482e+11    692               3753       0.3011
2019-05-14  CHALET     EQ      322.60  322.60  349.00  294.50  325.00  324.90  329.65    68002  2.241700e+12   6589              42748       0.6286
2019-05-15  CHALET     EQ      324.90  329.80  345.00  320.45  342.00  340.60  339.72    42198  1.433540e+12   3339              24990       0.5922
2019-05-16  CHALET     EQ      340.60  337.00  345.00  329.00  335.00  331.40  336.84    54456  1.834294e+12   3992              44799       0.8227
2019-05-17  CHALET     EQ      331.40  327.00  342.00  327.00  339.45  339.85  339.86    61156  2.078425e+12   5517              53807       0.8798
2019-05-20  CHALET     EQ      339.85  340.00  355.00  335.45  335.55  340.30  340.37   124868  4.250104e+12  14035             114197       0.9145
2019-05-21  CHALET     EQ      340.30  341.00  347.00  331.55  333.50  338.00  338.56    71841  2.432225e+12   6323              64656       0.9000
2019-05-22  CHALET     EQ      338.00  341.80  341.80  333.00  338.50  337.20  339.21    13907  4.717327e+11   1116              11250       0.8089
2019-05-23  CHALET     EQ      337.20  340.00  345.00  331.65  338.00  338.20  338.30    22723  7.687288e+11   3660              16746       0.7370
2019-05-24  CHALET     EQ      338.20  342.10  342.50  332.15  335.05  339.95  339.91   133765  4.546866e+12   2342             126289       0.9441
2019-05-27  CHALET     EQ      339.95  339.70  341.45  334.05  335.15  339.85  339.78    60900  2.069264e+12   4045              56653       0.9303
2019-05-28  CHALET     EQ      339.85  339.80  345.90  323.30  323.30  332.85  333.53   427524  1.425903e+13  17139             414099       0.9686
2019-05-29  CHALET     EQ      332.85  331.30  331.30  324.10  324.10  325.05  325.11   117111  3.807420e+12   3914              97777       0.8349
2019-05-30  CHALET     EQ      325.05  323.05  338.55  321.30  332.00  332.95  333.12    13999  4.663384e+11    776               9565       0.6833
2019-05-31  CHALET     EQ      332.95  333.40  358.80  333.35  346.00  349.15  347.32   244232  8.482614e+12  10803             224478       0.9191
2019-06-03  CHALET     EQ      349.15  349.15  350.00  336.20  342.00  342.90  343.89    13179  4.532078e+11   1233               7469       0.5667
2019-06-04  CHALET     EQ      342.90  347.85  347.90  336.10  337.15  340.25  339.35     2448  8.307337e+10    199                861       0.3517
2019-06-06  CHALET     EQ      340.25  339.35  342.80  326.75  330.50  337.95  337.45   103960  3.508133e+12   2273             101633       0.9776
2019-06-07  CHALET     EQ      337.95  337.00  338.50  331.05  337.55  337.90  337.53    17771  5.998208e+11   2818              16584       0.9332
2019-06-10  CHALET     EQ      337.90  334.55  345.00  327.00  341.25  341.00  335.54    10764  3.611706e+11   3154               6609       0.6140
2019-06-11  CHALET     EQ      341.00  340.05  341.00  335.00  337.70  335.70  339.36     7568  2.568259e+11    372               6905       0.9124
2019-06-12  CHALET     EQ      335.70  339.80  343.15  330.15  334.50  335.95  335.57    12427  4.170189e+11    500              10487       0.8439
2019-06-13  CHALET     EQ      335.95  342.00  344.00  332.55  333.00  334.55  335.51     1896  6.361316e+10    390                820       0.4325
2019-06-14  CHALET     EQ      334.55  325.05  339.80  325.00  325.55  329.40  330.35     5004  1.653050e+11    647               2810       0.5616
2019-06-17  CHALET     EQ      329.40  329.35  334.00  322.15  322.65  324.80  328.35    15384  5.051284e+11    880               3821       0.2479
2019-06-18  CHALET     EQ      324.80  324.25  327.90  320.15  320.50  320.80  325.37    18399  5.986474e+11    220              18006       0.9786
2019-06-19  CHALET     EQ      320.80  320.40  328.00  312.05  312.90  318.30  320.49     4329  1.387391e+11    305               2470       0.5706
2019-06-20  CHALET     EQ      318.30  316.55  320.00  311.50  312.50  313.85  314.00   304102  9.548897e+12    280             302828       0.9958
2019-06-21  CHALET     EQ      313.85  313.30  319.85  302.65  302.65  306.15  308.89     3806  1.175647e+11    236               3289       0.8642
2019-06-24  CHALET     EQ      306.15  305.75  315.00  301.10  302.45  303.95  307.34     4831  1.484751e+11    433               2873       0.5947
2019-06-25  CHALET     EQ      303.95  303.05  312.75  300.40  301.20  301.70  304.66     4408  1.342920e+11    351               1814       0.4115
2019-06-26  CHALET     EQ      301.70  300.95  309.90  300.95  306.05  305.60  305.36    14115  4.310210e+11    597              11600       0.8218
2019-06-27  CHALET     EQ      305.60  305.20  311.45  303.05  306.15  306.50  309.41   111299  3.443686e+12    697             109201       0.9811
2019-06-28  CHALET     EQ      306.50  305.00  322.00  305.00  316.60  317.95  315.06     6819  2.148372e+11   1051               4524       0.6634
2019-07-01  CHALET     EQ      317.95  320.00  325.00  312.55  315.95  315.00  320.88    30034  9.637287e+11   1616              25925       0.8632
2019-07-02  CHALET     EQ      315.00  319.00  322.25  313.00  313.25  315.65  318.45    44037  1.402369e+12    878              42763       0.9711
2019-07-03  CHALET     EQ      315.65  315.00  320.00  315.00  317.70  316.75  316.99     2110  6.688568e+10    295               1656       0.7848
2019-07-04  CHALET     EQ      316.75  318.10  320.25  305.00  305.10  305.00  309.43    48030  1.486208e+12    858              45013       0.9372
2019-07-05  CHALET     EQ      305.00  315.00  315.00  305.00  305.00  305.90  305.84     3614  1.105314e+11    324               2330       0.6447
2019-07-08  CHALET     EQ      305.90  305.95  311.15  297.85  300.10  303.20  301.78    30582  9.228962e+11   1165              28847       0.9433
2019-07-09  CHALET     EQ      303.20  301.25  306.30  298.25  300.10  300.15  300.09   143833  4.316253e+12   1278             138324       0.9617
2019-07-10  CHALET     EQ      300.15  301.00  302.60  292.90  296.00  294.10  299.47   509472  1.525698e+13    519             507074       0.9953
2019-07-11  CHALET     EQ      294.10  296.00  314.35  277.50  313.00  310.05  306.47    71090  2.178714e+12   2505              61052       0.8588
2019-07-12  CHALET     EQ      310.05  305.00  311.90  303.00  303.00  309.75  309.31     2379  7.358472e+10    226               1667       0.7007
2019-07-15  CHALET     EQ      309.75  307.30  314.10  302.00  302.50  310.90  310.47     2346  7.283650e+10    258               1497       0.6381
2019-07-16  CHALET     EQ      310.90  308.85  311.00  305.00  305.30  307.95  308.78      890  2.748133e+10    173                563       0.6326
2019-07-17  CHALET     EQ      307.95  309.00  310.00  303.70  308.15  308.35  307.98     5927  1.825397e+11    474               5505       0.9288
2019-07-18  CHALET     EQ      308.35  306.90  315.35  306.90  314.65  313.05  310.11    38129  1.182423e+12    278              36951       0.9691
2019-07-19  CHALET     EQ      313.05  311.20  330.00  311.20  322.00  323.25  313.19    48219  1.510148e+12    487              44287       0.9185
2019-07-22  CHALET     EQ      323.25  323.25  323.65  308.45  323.40  321.95  317.27     4804  1.524179e+11    442               1571       0.3270
2019-07-23  CHALET     EQ      321.95  318.55  328.00  317.70  319.95  318.85  324.99   233239  7.580044e+12    303             231694       0.9934
2019-07-24  CHALET     EQ      318.85  317.00  317.95  308.35  317.00  315.15  314.53     8487  2.669397e+11    412               7002       0.8250
2019-07-25  CHALET     EQ      315.15  312.80  320.00  310.05  319.00  319.05  313.92      718  2.253936e+10    128                479       0.6671
2019-07-26  CHALET     EQ      319.05  316.55  320.70  310.00  310.50  317.10  313.73     1282  4.021973e+10    166                623       0.4860
2019-07-29  CHALET     EQ      317.10  310.05  320.00  310.05  313.00  317.00  313.32    12985  4.068457e+11    659               9462       0.7287
2019-07-30  CHALET     EQ      317.00  314.20  326.35  302.00  310.10  319.90  317.38    39499  1.253605e+12   3469              32265       0.8169
2019-07-31  CHALET     EQ      319.90  316.55  325.00  310.00  315.10  320.15  319.98    48215  1.542762e+12    458              47430       0.9837
2019-08-01  CHALET     EQ      320.15  315.85  326.00  309.65  325.00  318.20  319.86   244912  7.833769e+12    475             242249       0.9891
2019-08-02  CHALET     EQ      318.20  314.75  314.75  310.00  310.10  310.30  311.82     1315  4.100396e+10    329                388       0.2951
2019-08-05  CHALET     EQ      310.30  324.00  324.00  310.00  310.00  310.15  311.79      779  2.428844e+10    204                352       0.4519
2019-08-06  CHALET     EQ      310.15  310.00  320.00  308.90  315.00  314.10  313.93    17837  5.599543e+11   2924              13244       0.7425
2019-08-07  CHALET     EQ      314.10  310.20  316.45  310.20  315.00  313.80  314.81    17462  5.497158e+11    574              15596       0.8931
2019-08-08  CHALET     EQ      313.80  313.25  314.95  309.25  312.50  311.40  311.58      971  3.025411e+10    265                677       0.6972
2019-08-09  CHALET     EQ      311.40  310.25  323.00  310.25  312.50  317.80  314.90    17559  5.529351e+11   1782               7504       0.4274
2019-08-13  CHALET     EQ      317.80  312.00  340.80  312.00  329.80  328.85  326.19    61073  1.992110e+12   7103              28037       0.4591
2019-08-14  CHALET     EQ      328.85  323.00  349.00  323.00  342.85  339.75  340.71    72575  2.472719e+12   7937              35058       0.4831
2019-08-16  CHALET     EQ      339.75  348.70  348.70  335.40  346.00  345.35  344.23    39240  1.350766e+12   9807              27595       0.7032
2019-08-19  CHALET     EQ      345.35  349.50  352.00  338.05  339.00  344.60  348.34    72584  2.528398e+12  12840              63624       0.8766
2019-08-20  CHALET     EQ      344.60  348.10  348.10  338.25  342.00  344.05  343.89    30199  1.038528e+12   5670              24472       0.8104
2019-08-21  CHALET     EQ      344.05  341.60  345.50  340.25  344.00  344.00  344.25    27012  9.298939e+11   2758              23943       0.8864
2019-08-22  CHALET     EQ      344.00  341.60  347.80  338.15  343.00  344.95  344.82    55036  1.897736e+12   5515              49394       0.8975
2019-08-23  CHALET     EQ      344.95  342.60  343.90  315.00  327.55  331.05  332.67    69055  2.297287e+12   2261              56475       0.8178
2019-08-26  CHALET     EQ      331.05  336.00  338.00  321.30  332.00  331.95  332.21    13816  4.589758e+11   1598              10116       0.7322
2019-08-27  CHALET     EQ      331.95  316.00  348.00  302.20  304.70  311.40  315.32   191162  6.027712e+12  12297             155125       0.8115
2019-08-28  CHALET     EQ      311.40  304.10  314.35  282.15  283.00  306.25  306.31   136883  4.192817e+12   2109              93533       0.6833
2019-08-29  CHALET     EQ      306.25  290.10  299.80  288.00  295.00  294.95  295.23    15240  4.499255e+11   3446               8995       0.5902
2019-08-30  CHALET     EQ      294.95  298.00  310.00  284.15  300.00  293.10  289.65    38846  1.125159e+12   5002              24866       0.6401
2019-09-03  CHALET     EQ      293.10  294.05  299.00  285.00  287.20  290.25  291.56     7172  2.091062e+11   1288               3989       0.5562
2019-09-04  CHALET     EQ      290.25  286.05  289.65  285.00  285.25  287.80  287.28     2953  8.483288e+10    538               1430       0.4843
2019-09-05  CHALET     EQ      287.80  283.95  300.00  280.00  291.60  293.05  288.34    12766  3.680953e+11   1365               5136       0.4023
2019-09-06  CHALET     EQ      293.05  286.00  305.00  286.00  298.50  300.20  296.37     8466  2.509089e+11   1340               4034       0.4765
2019-09-09  CHALET     EQ      300.20  286.60  309.55  286.60  308.00  305.90  301.10     5099  1.535292e+11   1010               3072       0.6025
2019-09-11  CHALET     EQ      305.90  311.95  319.00  309.00  315.20  314.45  313.89    10313  3.237151e+11   1665               7184       0.6966
2019-09-12  CHALET     EQ      314.45  317.00  328.00  315.00  315.00  320.60  320.25     5420  1.735734e+11    509               3133       0.5780
2019-09-13  CHALET     EQ      320.60  320.25  325.00  315.90  324.95  323.60  322.00     3793  1.221342e+11    490               2374       0.6259
2019-09-16  CHALET     EQ      323.60  322.40  332.80  315.40  321.05  324.55  324.71   399904  1.298533e+13   2273             390777       0.9772
2019-09-17  CHALET     EQ      324.55  324.35  328.75  318.60  325.00  324.85  324.09   506101  1.640238e+13    968             504217       0.9963
2019-09-18  CHALET     EQ      324.85  347.50  350.00  316.35  321.10  323.55  332.18    14556  4.835169e+11   1522               4166       0.2862
2019-09-19  CHALET     EQ      323.55  323.65  323.65  306.50  316.00  316.60  314.20     6674  2.096963e+11   1820               3159       0.4733
2019-09-20  CHALET     EQ      316.60  327.70  327.70  311.25  312.05  313.80  318.63   111782  3.561728e+12   2365             108725       0.9727
2019-09-23  CHALET     EQ      313.80  316.40  338.00  312.00  312.00  315.15  317.85   193743  6.158185e+12   3106             178166       0.9196
2019-09-24  CHALET     EQ      315.15  315.15  328.00  313.35  321.10  318.60  316.17    28947  9.152297e+11    744              25386       0.8770
2019-09-25  CHALET     EQ      318.60  320.65  328.00  317.65  328.00  322.05  321.43     4637  1.490470e+11    478               3449       0.7438
2019-09-26  CHALET     EQ      322.05  318.25  326.75  318.25  322.10  324.60  321.94     2199  7.079518e+10    315               1057       0.4807
2019-09-27  CHALET     EQ      324.60  295.00  325.75  295.00  324.00  322.60  322.56   123520  3.984261e+12    557             121581       0.9843
2019-09-30  CHALET     EQ      322.60  323.40  334.00  314.70  317.95  315.85  321.16     6349  2.039025e+11    790               2417       0.3807
2019-10-01  CHALET     EQ      315.85  319.95  327.00  315.10  324.65  320.60  319.87    54978  1.758589e+12    566              52543       0.9557
2019-10-03  CHALET     EQ      320.60  325.00  325.00  316.90  319.50  320.55  320.00   109705  3.510585e+12    717             108381       0.9879
2019-10-04  CHALET     EQ      320.55  319.45  321.70  312.35  315.20  315.00  316.04     3548  1.121293e+11    693               2350       0.6623
2019-10-07  CHALET     EQ      315.00  319.45  323.00  315.00  323.00  319.25  317.48     1877  5.959119e+10    449                641       0.3415
2019-10-09  CHALET     EQ      319.25  320.05  320.05  315.25  318.00  318.95  317.89     2868  9.117178e+10    786               1402       0.4888
2019-10-10  CHALET     EQ      318.95  317.85  319.75  315.20  318.00  318.50  317.01   233476  7.401364e+12    697             230744       0.9883
2019-10-11  CHALET     EQ      318.50  307.55  319.95  307.55  315.10  317.00  315.32     1114  3.512629e+10    251                357       0.3205
2019-10-14  CHALET     EQ      317.00  320.00  320.00  313.35  318.00  317.75  316.06     3394  1.072715e+11    366               2122       0.6252
2019-10-15  CHALET     EQ      317.75  319.95  319.95  312.05  313.00  314.40  315.40    21008  6.626013e+11    159              20273       0.9650
2019-10-16  CHALET     EQ      314.40  313.05  318.90  311.00  311.25  312.35  314.50     1055  3.317960e+10    128                403       0.3820
2019-10-17  CHALET     EQ      312.35  313.35  321.00  313.25  314.25  315.80  317.39     2158  6.849319e+10    156               1290       0.5978
2019-10-18  CHALET     EQ      315.80  315.05  323.95  308.30  320.15  322.20  319.58     1984  6.340416e+10    943               1319       0.6648
2019-10-22  CHALET     EQ      322.20  322.15  344.95  293.20  343.00  343.45  335.39     6761  2.267543e+11   1107               4758       0.7037
2019-10-23  CHALET     EQ      343.45  322.80  343.00  322.80  337.95  336.60  335.07     1654  5.542116e+10    524                836       0.5054
2019-10-24  CHALET     EQ      336.60  335.85  341.90  335.85  340.00  339.80  339.53     1505  5.110000e+10    247                555       0.3688
2019-10-25  CHALET     EQ      339.80  342.00  343.60  325.00  325.25  330.25  338.21      935  3.162279e+10    278                669       0.7155
2019-10-27  CHALET     EQ      330.25  312.35  348.15  312.30  325.05  331.00  332.41      412  1.369529e+10     56                252       0.6117
2019-10-29  CHALET     EQ      331.00  332.00  332.00  322.70  330.00  329.90  325.13    62050  2.017446e+12    433              61084       0.9844
2019-10-30  CHALET     EQ      329.90  325.10  330.90  316.00  316.10  319.00  321.59     3312  1.065106e+11    571               1675       0.5057
2019-10-31  CHALET     EQ      319.00  319.90  330.25  316.00  325.00  325.50  323.55     5818  1.882387e+11    547               1820       0.3128
2019-11-01  CHALET     EQ      325.50  317.75  340.00  317.75  340.00  331.60  326.23     6459  2.107148e+11    422               2176       0.3369
2019-11-04  CHALET     EQ      331.60  332.05  334.10  325.50  332.00  332.05  331.70     1786  5.924250e+10    219                868       0.4860
2019-11-05  CHALET     EQ      332.05  328.10  340.00  314.00  332.00  320.15  319.99   470518  1.505634e+13   1858             450708       0.9579
2019-11-06  CHALET     EQ      320.15  325.00  337.90  321.85  327.10  329.65  329.80     3389  1.117692e+11    456               1409       0.4158
2019-11-07  CHALET     EQ      329.65  339.00  339.00  326.30  327.50  331.00  330.39      952  3.145268e+10    307                433       0.4548
2019-11-08  CHALET     EQ      331.00  329.05  329.10  325.00  325.00  325.85  326.58     2783  9.088745e+10    350                672       0.2415
2019-11-11  CHALET     EQ      325.85  335.00  340.00  320.00  329.00  325.65  327.57     2132  6.983889e+10    456               1069       0.5014
2019-11-13  CHALET     EQ      325.65  328.25  378.00  316.40  365.00  357.70  355.94   100818  3.588526e+12   3412              86117       0.8542
2019-11-14  CHALET     EQ      357.70  361.00  369.10  340.00  341.25  342.60  347.43     5011  1.740991e+11    520               3200       0.6386
2019-11-15  CHALET     EQ      342.60  349.65  349.85  326.40  338.00  338.00  337.92    66125  2.234505e+12   5055              53656       0.8114
2019-11-18  CHALET     EQ      338.00  348.00  361.00  340.00  355.00  358.45  357.54    31084  1.111375e+12   3447              27424       0.8823
2019-11-19  CHALET     EQ      358.45  343.10  369.00  343.10  369.00  361.75  358.27    11411  4.088201e+11    830               7156       0.6271
2019-11-20  CHALET     EQ      361.75  365.05  365.05  346.25  346.25  352.15  356.55     4529  1.614797e+11    751               1821       0.4021
2019-11-21  CHALET     EQ      352.15  351.05  374.40  344.55  372.00  372.65  368.35    14307  5.269971e+11    898               9914       0.6929
2019-11-22  CHALET     EQ      372.65  372.00  372.00  364.00  364.10  366.65  366.17      966  3.537168e+10    202                478       0.4948
2019-11-25  CHALET     EQ      366.65  366.75  374.45  351.15  365.00  365.10  364.24    30472  1.109923e+12   4447              26967       0.8850
2019-11-26  CHALET     EQ      365.10  379.45  379.45  353.25  358.50  361.90  362.20    48656  1.762324e+12   7086              45300       0.9310
2019-11-27  CHALET     EQ      361.90  350.05  360.45  342.00  349.10  348.70  350.20     7632  2.672758e+11   1670               3671       0.4810
2019-11-28  CHALET     EQ      348.70  346.50  356.95  340.00  340.50  340.50  344.77     4186  1.443204e+11    907               2424       0.5791
2019-11-29  CHALET     EQ      340.50  337.00  359.45  333.50  355.00  354.95  353.34    93344  3.298261e+12   3997              87235       0.9346
2019-12-02  CHALET     EQ      354.95  358.80  358.80  342.50  342.50  345.00  353.18    75514  2.666969e+12   1006              72819       0.9643
2019-12-03  CHALET     EQ      345.00  342.20  355.40  330.00  340.15  354.20  353.63    60872  2.152607e+12   2787              52725       0.8662
2019-12-04  CHALET     EQ      354.20  353.65  358.45  336.55  354.20  354.20  341.76   339565  1.160486e+13   3734              53233       0.1568
2019-12-05  CHALET     EQ      354.20  355.00  355.00  336.00  338.00  338.20  339.49   355231  1.205974e+13   3213             344946       0.9710
2019-12-06  CHALET     EQ      338.20  341.60  341.60  326.45  338.00  337.90  336.15    14869  4.998223e+11   2188              10697       0.7194
2019-12-09  CHALET     EQ      337.90  338.00  339.00  327.00  334.95  332.70  334.62     2406  8.051067e+10    316               1223       0.5083
2019-12-10  CHALET     EQ      332.70  333.00  340.00  320.00  330.00  329.70  329.44    49930  1.644871e+12   1238              44804       0.8973
2019-12-11  CHALET     EQ      329.70  325.25  329.35  320.45  321.25  324.55  326.52   516876  1.687695e+13   5148             491415       0.9507
2019-12-12  CHALET     EQ      324.55  324.00  336.85  321.65  334.85  333.50  326.43     5399  1.762386e+11    586               3135       0.5807
2019-12-13  CHALET     EQ      333.50  334.90  345.00  330.35  340.00  344.65  340.88     2929  9.984505e+10    407               2281       0.7788
2019-12-16  CHALET     EQ      344.65  345.00  352.70  331.35  334.95  333.30  349.76   204523  7.153480e+12   4549             201530       0.9854
2019-12-17  CHALET     EQ      333.30  335.95  344.45  331.60  337.00  343.20  340.07     3882  1.320133e+11    949               1931       0.4974
2019-12-18  CHALET     EQ      343.20  336.50  341.00  335.10  335.60  336.95  337.17     1098  3.702158e+10    219                721       0.6566
