            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2016-03-22  APLLTD     EQ      611.65  615.00  621.65  610.00  613.85  612.70  613.61    69249  4.249171e+12    5720               43337       0.6258
2016-03-23  APLLTD     EQ      612.70  615.00  625.00  606.70  609.00  608.65  610.38   166128  1.014015e+13    4683              136046       0.8189
2016-03-28  APLLTD     EQ      608.65  615.30  638.00  610.60  620.00  620.45  622.56   207560  1.292185e+13    7496               51144       0.2464
2016-03-29  APLLTD     EQ      620.45  620.00  620.45  571.55  597.00  593.70  587.99   517972  3.045647e+13   15599              266963       0.5154
2016-03-30  APLLTD     EQ      593.70  595.00  615.00  594.15  606.00  604.90  603.24    81684  4.927513e+12    3594               50946       0.6237
2016-03-31  APLLTD     EQ      604.90  610.00  610.65  594.00  600.00  598.40  603.81   239425  1.445682e+13    4500              221696       0.9260
2016-04-01  APLLTD     EQ      598.40  605.00  605.00  590.25  592.00  592.65  597.52    51350  3.068280e+12    2590               27832       0.5420
2016-04-04  APLLTD     EQ      592.65  592.10  599.65  592.00  597.00  596.15  595.07   105368  6.270156e+12    4243               90667       0.8605
2016-04-05  APLLTD     EQ      596.15  602.00  602.75  585.05  590.00  587.90  593.38    45468  2.697962e+12    5557               32986       0.7255
2016-04-06  APLLTD     EQ      587.90  587.90  595.85  583.45  589.05  589.80  588.87    95730  5.637240e+12   10262               77989       0.8147
2016-04-07  APLLTD     EQ      589.80  595.00  595.00  564.85  566.95  566.30  579.32   170900  9.900511e+12    9762              108271       0.6335
2016-04-08  APLLTD     EQ      566.30  566.30  568.90  550.05  553.10  553.35  555.45   104555  5.807467e+12    6773               56842       0.5437
2016-04-11  APLLTD     EQ      553.35  554.00  564.00  546.00  553.15  552.35  553.98    67800  3.756018e+12    4394               50245       0.7411
2016-04-12  APLLTD     EQ      552.35  553.00  560.80  542.00  545.00  546.00  549.31   107260  5.891950e+12    7990               66355       0.6186
2016-04-13  APLLTD     EQ      546.00  554.90  568.60  551.05  561.30  561.95  561.34    89753  5.038237e+12    6170               48197       0.5370
2016-04-18  APLLTD     EQ      561.95  564.90  576.20  514.50  572.55  571.00  548.96   394521  2.165758e+13   14934               78162       0.1981
2016-04-20  APLLTD     EQ      571.00  564.50  576.00  552.00  570.00  571.95  564.21   136729  7.714408e+12    6803               60447       0.4421
2016-04-21  APLLTD     EQ      571.95  577.00  618.25  574.95  615.00  610.35  606.88   680854  4.131966e+13   22394              322669       0.4739
2016-04-22  APLLTD     EQ      610.35  618.00  625.00  610.35  617.85  617.80  617.24   150797  9.307828e+12    6878               46249       0.3067
2016-04-25  APLLTD     EQ      617.80  615.05  626.95  612.00  616.50  615.95  617.13    41483  2.560021e+12    3046               17032       0.4106
2016-04-26  APLLTD     EQ      615.95  616.45  622.00  612.50  613.10  613.65  615.12    66651  4.099810e+12    2288               42809       0.6423
2016-04-27  APLLTD     EQ      613.65  601.05  642.50  592.10  620.20  619.40  619.59  1262095  7.819837e+13   29846              284548       0.2255
2016-04-28  APLLTD     EQ      619.40  624.70  624.70  586.25  611.00  611.05  601.80   580098  3.491027e+13   17071              298029       0.5138
2016-04-29  APLLTD     EQ      611.05  603.50  616.50  597.00  600.00  602.50  606.24    95406  5.783887e+12    5103               42003       0.4403
2016-05-02  APLLTD     EQ      602.50  604.80  615.55  589.45  593.55  595.65  600.73   304139  1.827045e+13   14779              130562       0.4293
2016-05-03  APLLTD     EQ      595.65  599.20  604.00  594.65  600.00  597.80  599.10   115983  6.948569e+12    7652               67832       0.5848
2016-05-04  APLLTD     EQ      597.80  602.10  604.00  588.50  600.05  599.80  598.82   124872  7.477609e+12    8476               64324       0.5151
2016-05-05  APLLTD     EQ      599.80  604.50  604.50  595.50  600.00  599.70  601.02    78360  4.709594e+12    6180               44397       0.5666
2016-05-06  APLLTD     EQ      599.70  595.00  602.00  585.00  594.60  593.10  593.14    72354  4.291615e+12    5820               48829       0.6749
2016-05-09  APLLTD     EQ      593.10  594.60  599.00  583.20  590.60  589.35  587.62   149126  8.762991e+12   10363               83918       0.5627
2016-05-10  APLLTD     EQ      589.35  595.00  595.00  590.00  593.00  592.55  592.10    64944  3.845318e+12    6125               42674       0.6571
2016-05-11  APLLTD     EQ      592.55  585.00  592.00  576.60  582.15  582.25  584.27   122722  7.170328e+12    5575               94209       0.7677
2016-05-12  APLLTD     EQ      582.25  585.00  587.85  574.20  580.00  580.00  578.53    89786  5.194399e+12    4597               60141       0.6698
2016-05-13  APLLTD     EQ      580.00  580.00  584.00  572.60  583.00  582.35  579.43    35447  2.053899e+12    1833               19780       0.5580
2016-05-16  APLLTD     EQ      582.35  577.00  580.00  565.00  566.20  567.65  570.08   100113  5.707234e+12    9125               75657       0.7557
2016-05-17  APLLTD     EQ      567.65  569.00  579.75  567.00  574.00  573.85  574.87    59896  3.443240e+12    5551               34506       0.5761
2016-05-18  APLLTD     EQ      573.85  579.85  579.85  569.00  569.10  570.40  572.48    60295  3.451762e+12    4741               38001       0.6303
2016-05-19  APLLTD     EQ      570.40  570.10  571.65  552.00  557.00  555.95  563.43    52913  2.981284e+12    3217               32558       0.6153
2016-05-20  APLLTD     EQ      555.95  556.00  568.00  544.05  563.00  564.60  558.28   151763  8.472681e+12    8086              119624       0.7882
2016-05-23  APLLTD     EQ      564.60  573.90  573.90  546.20  550.00  549.85  555.98   105959  5.891146e+12    3622               85669       0.8085
2016-05-24  APLLTD     EQ      549.85  549.85  552.60  539.00  547.95  542.90  542.68   107173  5.816016e+12   10825               85212       0.7951
2016-05-25  APLLTD     EQ      542.90  543.70  555.00  543.30  550.00  550.45  549.44    36499  2.005401e+12    1216               18050       0.4945
2016-05-26  APLLTD     EQ      550.45  555.00  555.60  542.20  543.00  546.10  547.28   126089  6.900580e+12    2774              107274       0.8508
2016-05-27  APLLTD     EQ      546.10  543.20  554.90  537.35  540.00  540.85  543.82    99811  5.427969e+12    4886               64208       0.6433
2016-05-30  APLLTD     EQ      540.85  543.00  548.40  529.50  530.00  532.60  537.32    97083  5.216485e+12    3801               75378       0.7764
2016-05-31  APLLTD     EQ      532.60  530.60  537.35  522.00  536.00  532.55  529.16   145534  7.701038e+12    7429               97756       0.6717
2016-06-01  APLLTD     EQ      532.55  536.00  545.00  534.05  544.95  543.70  540.95    57660  3.119109e+12    2689               39077       0.6777
2016-06-02  APLLTD     EQ      543.70  548.00  564.90  543.05  560.00  559.55  555.37   289430  1.607400e+13    6076              150628       0.5204
2016-06-03  APLLTD     EQ      559.55  565.90  566.70  553.00  558.00  555.25  558.77    78630  4.393596e+12    4234               50900       0.6473
2016-06-06  APLLTD     EQ      555.25  559.40  561.00  552.00  558.50  558.75  556.63    41657  2.318742e+12    4635               29454       0.7071
2016-06-07  APLLTD     EQ      558.75  556.10  562.50  548.80  560.00  558.70  556.55    33877  1.885428e+12    1425               17883       0.5279
2016-06-08  APLLTD     EQ      558.70  562.00  562.00  552.65  560.50  560.10  559.15    35887  2.006632e+12    2015               26930       0.7504
2016-06-09  APLLTD     EQ      560.10  561.05  561.05  554.45  554.50  556.30  557.28    44175  2.461766e+12    3260               30716       0.6953
2016-06-10  APLLTD     EQ      556.30  559.70  563.00  555.80  562.85  560.95  559.76    46259  2.589406e+12    1375               33239       0.7185
2016-06-13  APLLTD     EQ      560.95  554.00  564.80  551.15  559.60  560.60  558.93   109558  6.123498e+12    4142               86710       0.7915
2016-06-14  APLLTD     EQ      560.60  561.00  562.90  550.00  550.00  550.25  554.06   273738  1.516668e+13    1828              251171       0.9176
2016-06-15  APLLTD     EQ      550.25  554.95  556.00  541.25  546.90  546.10  550.75    42805  2.357464e+12    2374               27598       0.6447
2016-06-16  APLLTD     EQ      546.10  554.50  554.50  530.00  533.00  531.50  536.66    80147  4.301168e+12    5023               62615       0.7813
2016-06-17  APLLTD     EQ      531.50  539.90  539.90  524.00  528.40  527.05  529.64    57245  3.031905e+12    3748               40611       0.7094
2016-06-20  APLLTD     EQ      527.05  525.25  532.00  525.00  528.70  528.20  528.28    69385  3.665504e+12    3402               32826       0.4731
2016-06-21  APLLTD     EQ      528.20  533.00  544.90  530.90  539.85  542.70  539.70    78674  4.246036e+12    5744               51186       0.6506
2016-06-22  APLLTD     EQ      542.70  542.70  544.90  532.00  535.00  534.50  538.66    39388  2.121679e+12    1903               28240       0.7170
2016-06-23  APLLTD     EQ      534.50  538.95  539.90  533.00  538.95  537.65  536.86    27139  1.456991e+12    1885               16336       0.6019
2016-06-24  APLLTD     EQ      537.65  530.00  541.65  514.60  537.00  539.00  527.80    71751  3.786987e+12    3199               42696       0.5951
2016-06-27  APLLTD     EQ      539.00  547.95  548.00  539.05  544.10  542.55  543.72    23845  1.296509e+12    1417               12089       0.5070
2016-06-28  APLLTD     EQ      542.55  550.00  551.80  540.30  542.05  542.20  543.19    30957  1.681553e+12    1337               18722       0.6048
2016-06-29  APLLTD     EQ      542.20  548.00  551.85  542.00  547.85  547.95  547.93    34556  1.893427e+12    2206               21827       0.6316
2016-06-30  APLLTD     EQ      547.95  555.00  595.00  551.00  575.00  573.80  581.55   817311  4.753034e+13   24308              156614       0.1916
2016-07-01  APLLTD     EQ      573.80  579.85  590.00  579.00  582.10  583.05  584.17   129986  7.593434e+12    4583               56776       0.4368
2016-07-04  APLLTD     EQ      583.05  582.40  587.95  575.00  581.40  580.20  581.82    52316  3.043851e+12    1949               27887       0.5330
2016-07-05  APLLTD     EQ      580.20  580.05  593.75  572.00  581.00  578.10  584.30   184146  1.075962e+13    5965               46067       0.2502
2016-07-07  APLLTD     EQ      578.10  585.85  587.95  578.00  580.00  580.35  583.27    44720  2.608375e+12    2109               22580       0.5049
2016-07-08  APLLTD     EQ      580.35  581.05  624.50  576.25  598.00  599.40  604.37   581334  3.513419e+13   14490               99158       0.1706
2016-07-11  APLLTD     EQ      599.40  608.95  608.95  595.30  598.00  597.50  600.91   106496  6.399463e+12    4570               55193       0.5183
2016-07-12  APLLTD     EQ      597.50  602.00  605.00  592.05  593.00  594.20  597.57    47004  2.808800e+12    1926               20546       0.4371
2016-07-13  APLLTD     EQ      594.20  595.05  598.00  584.10  587.25  587.25  590.40    32542  1.921286e+12    1791               20805       0.6393
2016-07-14  APLLTD     EQ      587.25  583.60  596.00  583.60  586.40  585.65  589.39    32700  1.927319e+12    1444               17769       0.5434
2016-07-15  APLLTD     EQ      585.65  587.30  588.25  575.55  575.60  577.85  580.03    59116  3.428930e+12    3556               37718       0.6380
2016-07-18  APLLTD     EQ      577.85  584.00  592.00  575.30  575.65  579.25  584.20    56836  3.320362e+12    3267               32727       0.5758
2016-07-19  APLLTD     EQ      579.25  581.00  584.00  575.10  580.00  579.75  579.56    27578  1.598312e+12    1453               15941       0.5780
2016-07-20  APLLTD     EQ      579.75  575.00  592.00  575.00  588.00  588.90  585.27    55843  3.268336e+12    3102               34345       0.6150
2016-07-21  APLLTD     EQ      588.90  590.00  596.00  583.25  587.00  586.65  589.21    37066  2.183967e+12    1913               19177       0.5174
2016-07-22  APLLTD     EQ      586.65  586.00  594.00  585.00  588.00  587.70  588.60    58966  3.470730e+12    2822               48075       0.8153
2016-07-25  APLLTD     EQ      587.70  591.00  594.90  588.10  590.00  590.25  590.84    64732  3.824636e+12    2156               54528       0.8424
2016-07-26  APLLTD     EQ      590.25  590.90  599.95  590.05  595.50  595.00  595.87    68737  4.095850e+12    2611               34239       0.4981
2016-07-27  APLLTD     EQ      595.00  597.00  606.00  591.60  601.60  602.15  600.59    70566  4.238112e+12    2923               43474       0.6161
2016-07-28  APLLTD     EQ      602.15  609.10  616.25  606.00  614.00  612.30  611.93   163541  1.000755e+13    5287               90836       0.5554
2016-07-29  APLLTD     EQ      612.30  619.00  644.00  617.95  627.20  627.65  631.97   829227  5.240462e+13   21919              199638       0.2408
2016-08-01  APLLTD     EQ      627.65  633.80  633.80  616.00  625.05  625.20  626.74   146952  9.210089e+12    8842               80296       0.5464
2016-08-02  APLLTD     EQ      625.20  627.00  631.05  621.00  628.00  627.10  626.94    96219  6.032378e+12    7608               62263       0.6471
2016-08-03  APLLTD     EQ      627.10  627.00  629.40  620.10  628.35  625.15  625.13    93450  5.841803e+12    6536               59365       0.6353
2016-08-04  APLLTD     EQ      625.15  625.90  638.00  624.25  634.90  633.95  632.14   104284  6.592164e+12    6415               56285       0.5397
2016-08-05  APLLTD     EQ      633.95  633.00  637.60  626.50  635.95  635.15  634.74    59366  3.768190e+12    1984               45286       0.7628
2016-08-08  APLLTD     EQ      635.15  635.00  647.60  633.00  635.00  634.95  638.99    80845  5.165891e+12    3977               42720       0.5284
2016-08-09  APLLTD     EQ      634.95  639.90  642.00  633.45  639.00  638.10  637.97    63965  4.080758e+12    4343               48142       0.7526
2016-08-10  APLLTD     EQ      638.10  642.00  643.55  634.00  642.70  635.10  638.48    54626  3.487770e+12    4222               41926       0.7675
2016-08-11  APLLTD     EQ      635.10  635.00  644.95  634.65  640.00  640.30  640.69    63056  4.039920e+12    5695               50120       0.7948
2016-08-12  APLLTD     EQ      640.30  640.25  650.00  640.25  649.80  647.00  647.42    94280  6.103889e+12    7858               52301       0.5547
2016-08-16  APLLTD     EQ      647.00  651.00  665.10  644.60  648.00  647.70  654.61   105182  6.885274e+12    8381               71437       0.6792
2016-08-17  APLLTD     EQ      647.70  650.50  653.05  645.50  646.00  646.85  649.18   104686  6.796029e+12    6609               83702       0.7996
2016-08-18  APLLTD     EQ      646.85  647.60  650.00  638.00  643.70  641.40  646.26    40395  2.610558e+12    3065               32703       0.8096
2016-08-19  APLLTD     EQ      641.40  644.80  648.00  631.90  648.00  645.75  644.26    37904  2.441995e+12    2920               24146       0.6370
2016-08-22  APLLTD     EQ      645.75  650.00  657.00  642.00  642.00  644.30  647.64    40116  2.598089e+12    2577               24291       0.6055
2016-08-23  APLLTD     EQ      644.30  647.10  658.65  634.10  643.70  641.40  646.64    46131  2.983022e+12    2588               24510       0.5313
2016-08-24  APLLTD     EQ      641.40  642.15  649.00  637.20  640.95  640.45  642.68    21902  1.407602e+12    1347               13266       0.6057
2016-08-25  APLLTD     EQ      640.45  644.65  653.75  640.55  643.90  643.90  647.29    63819  4.130958e+12    3623               39609       0.6206
2016-08-26  APLLTD     EQ      643.90  646.95  648.75  631.00  635.00  634.80  635.71    29344  1.865436e+12    1140               23605       0.8044
2016-08-29  APLLTD     EQ      634.80  645.00  646.00  627.20  634.40  633.40  634.24    20810  1.319844e+12    1476               11728       0.5636
2016-08-30  APLLTD     EQ      633.40  636.45  640.00  625.00  627.85  631.35  634.00    54071  3.428117e+12    1572               41651       0.7703
2016-08-31  APLLTD     EQ      631.35  636.75  636.75  625.05  628.00  628.55  629.85    43124  2.716156e+12    3492               32680       0.7578
2016-09-01  APLLTD     EQ      628.55  629.65  664.00  624.70  628.90  627.90  630.57    71112  4.484077e+12    1629               49374       0.6943
2016-09-02  APLLTD     EQ      627.90  638.00  638.00  612.00  621.50  621.65  624.07    32890  2.052550e+12    2027               18145       0.5517
2016-09-06  APLLTD     EQ      621.65  625.00  631.95  615.40  627.00  627.15  626.81   116850  7.324285e+12    4247               97289       0.8326
2016-09-07  APLLTD     EQ      627.15  627.15  633.95  616.25  617.00  618.20  621.48    44150  2.743831e+12    4903               31803       0.7203
2016-09-08  APLLTD     EQ      618.20  626.00  627.50  616.50  627.00  625.55  622.29    38056  2.368203e+12    3819               25974       0.6825
2016-09-09  APLLTD     EQ      625.55  629.50  639.00  626.00  634.00  634.10  633.44   144066  9.125712e+12    5370              116182       0.8064
2016-09-12  APLLTD     EQ      634.10  625.00  649.80  616.20  629.00  627.25  635.61    84691  5.383085e+12    4149               28400       0.3353
2016-09-14  APLLTD     EQ      627.25  627.25  632.75  627.25  630.00  629.50  629.78    60061  3.782520e+12    1316               54588       0.9089
2016-09-15  APLLTD     EQ      629.50  630.25  633.95  621.55  625.75  629.25  630.03   103725  6.534959e+12    1081               96782       0.9331
2016-09-16  APLLTD     EQ      629.25  630.00  667.90  630.00  655.00  656.60  644.71   292431  1.885320e+13    9005              197380       0.6750
2016-09-19  APLLTD     EQ      656.60  650.05  667.80  645.00  650.00  647.95  654.76    82292  5.388162e+12    3416               50975       0.6194
2016-09-20  APLLTD     EQ      647.95  648.00  663.70  647.10  654.00  653.25  654.85    81425  5.332139e+12    3161               49356       0.6062
2016-09-21  APLLTD     EQ      653.25  652.05  661.90  649.00  653.00  654.55  654.98    33257  2.178281e+12    1297               15706       0.4723
2016-09-22  APLLTD     EQ      654.55  660.00  664.10  650.25  650.65  654.35  657.59    60529  3.980297e+12    2343               42214       0.6974
2016-09-23  APLLTD     EQ      654.35  655.10  686.25  654.95  677.50  678.55  679.28   329171  2.236007e+13    9205              126163       0.3833
2016-09-26  APLLTD     EQ      678.55  678.95  695.90  673.70  685.00  683.45  686.39   160810  1.103779e+13    6198               65466       0.4071
2016-09-27  APLLTD     EQ      683.45  686.50  698.00  671.75  677.00  674.80  682.87    52641  3.594681e+12    2726               28360       0.5387
2016-09-28  APLLTD     EQ      674.80  675.00  685.95  670.00  674.25  672.65  679.32   125050  8.494845e+12    2426               99531       0.7959
2016-09-29  APLLTD     EQ      672.65  681.50  681.50  630.00  654.80  650.90  657.50    91588  6.021901e+12    3592               58169       0.6351
2016-09-30  APLLTD     EQ      650.90  650.00  663.75  641.00  652.50  654.80  654.15    38257  2.502581e+12    1646               16620       0.4344
2016-10-03  APLLTD     EQ      654.80  661.75  671.00  657.00  659.00  666.75  665.02    79908  5.314074e+12    4258               50004       0.6258
2016-10-04  APLLTD     EQ      666.75  671.00  675.25  655.00  662.50  660.40  663.97   110538  7.339352e+12    4989               57331       0.5187
2016-10-05  APLLTD     EQ      660.40  664.85  699.00  664.00  678.00  680.10  681.63   357753  2.438537e+13    8418              149685       0.4184
2016-10-06  APLLTD     EQ      680.10  691.45  695.65  668.45  680.00  678.45  681.26    82655  5.630951e+12    3572               48872       0.5913
2016-10-07  APLLTD     EQ      678.45  687.00  687.00  671.00  673.25  676.00  676.96    47743  3.231990e+12    2474               26875       0.5629
2016-10-10  APLLTD     EQ      676.00  676.00  678.00  671.20  671.60  673.35  673.53    25488  1.716700e+12    1359               14686       0.5762
2016-10-13  APLLTD     EQ      673.35  675.00  695.00  672.80  681.10  683.65  684.57   170164  1.164895e+13    6409              113731       0.6684
2016-10-14  APLLTD     EQ      683.65  683.00  689.90  675.10  680.10  681.30  680.92   100037  6.811727e+12    1844               85390       0.8536
2016-10-17  APLLTD     EQ      681.30  677.00  691.90  677.00  684.00  684.65  681.32   189732  1.292682e+13    2791              167032       0.8804
2016-10-18  APLLTD     EQ      684.65  683.00  688.10  672.00  674.10  674.95  675.89    47999  3.244227e+12    2629               34979       0.7287
2016-10-19  APLLTD     EQ      674.95  681.00  681.00  672.00  672.00  673.95  675.04    61480  4.150126e+12    1779               50193       0.8164
2016-10-20  APLLTD     EQ      673.95  675.00  682.00  673.80  676.00  675.70  676.79    32810  2.220538e+12    1808               21902       0.6675
2016-10-21  APLLTD     EQ      675.70  678.15  684.50  671.00  676.00  675.35  675.95    43769  2.958584e+12    2831               33510       0.7656
2016-10-24  APLLTD     EQ      675.35  675.35  681.45  674.50  677.00  676.85  677.22    56051  3.795892e+12    2207               39355       0.7021
2016-10-25  APLLTD     EQ      676.85  682.70  694.00  646.10  678.00  672.40  671.00   393374  2.639538e+13   11279               85501       0.2174
2016-10-26  APLLTD     EQ      672.40  656.00  670.00  647.00  662.00  663.50  659.02   158318  1.043342e+13    5584               92510       0.5843
2016-10-27  APLLTD     EQ      663.50  665.00  669.50  658.40  665.00  665.80  664.77    58311  3.876323e+12    4672               41759       0.7161
2016-10-28  APLLTD     EQ      665.80  660.05  679.90  660.05  677.00  675.35  670.96    58721  3.939963e+12    5729               37363       0.6363
2016-10-30  APLLTD     EQ      675.35  676.00  681.95  665.00  667.00  669.10  670.26     8887  5.956565e+11     476                5681       0.6392
2016-11-01  APLLTD     EQ      669.10  668.85  685.05  664.95  669.00  674.30  668.62    82842  5.539001e+12    3366               61165       0.7383
2016-11-02  APLLTD     EQ      674.30  668.00  675.80  665.10  672.95  671.65  670.83   103059  6.913531e+12    3068               88495       0.8587
2016-11-03  APLLTD     EQ      671.65  675.10  680.00  665.00  677.00  675.70  674.71   113924  7.686604e+12    2026               96272       0.8451
2016-11-04  APLLTD     EQ      675.70  666.00  672.95  651.80  658.00  656.45  659.33    81444  5.369822e+12    6680               57696       0.7084
2016-11-07  APLLTD     EQ      656.45  647.00  662.55  647.00  655.00  656.95  657.18    97020  6.375946e+12   10667               58476       0.6027
2016-11-08  APLLTD     EQ      656.95  662.05  663.10  654.00  660.00  655.60  655.54    47036  3.083394e+12    3216               37460       0.7964
2016-11-09  APLLTD     EQ      655.60  607.00  656.80  592.00  650.00  643.60  629.88    92824  5.846808e+12    3940               55980       0.6031
2016-11-10  APLLTD     EQ      643.60  655.00  661.00  650.00  659.85  657.60  655.09    37311  2.444191e+12    3766               23544       0.6310
2016-11-11  APLLTD     EQ      657.60  653.00  654.60  635.00  636.20  639.50  645.62    42643  2.753113e+12    3623               32111       0.7530
2016-11-15  APLLTD     EQ      639.50  640.00  640.00  608.00  635.00  631.55  626.61    78118  4.894946e+12    5978               55030       0.7044
2016-11-16  APLLTD     EQ      631.55  630.55  638.00  603.00  610.00  610.10  616.18   208808  1.286625e+13   11552              181151       0.8675
2016-11-17  APLLTD     EQ      610.10  605.00  622.00  598.00  610.00  609.60  611.50    33889  2.072314e+12    2766               24878       0.7341
2016-11-18  APLLTD     EQ      609.60  607.00  607.55  589.10  606.00  602.15  598.19   105161  6.290622e+12    7294               74245       0.7060
2016-11-21  APLLTD     EQ      602.15  612.00  639.45  602.15  608.30  610.20  610.30   207049  1.263627e+13    8795              131361       0.6344
2016-11-22  APLLTD     EQ      610.20  612.00  663.10  610.25  643.35  631.90  623.28    67065  4.180012e+12    5286               47804       0.7128
2016-11-23  APLLTD     EQ      631.90  649.50  650.00  621.95  640.00  644.40  640.00    36803  2.355383e+12    3107               23077       0.6270
2016-11-24  APLLTD     EQ      644.40  644.40  659.65  633.00  652.00  649.85  648.69    84339  5.470948e+12    3062               65127       0.7722
2016-11-25  APLLTD     EQ      649.85  651.00  653.05  635.10  648.00  648.90  647.43    72532  4.695939e+12    3104               48417       0.6675
2016-11-28  APLLTD     EQ      648.90  649.90  659.00  647.00  647.00  649.90  650.70    91444  5.950265e+12    1917               81418       0.8904
2016-11-29  APLLTD     EQ      649.90  659.70  659.70  647.70  650.80  650.15  650.82    44870  2.920212e+12    4207               27963       0.6232
2016-11-30  APLLTD     EQ      650.15  658.00  673.70  641.75  659.80  661.90  657.35    86709  5.699848e+12    4205               55326       0.6381
2016-12-01  APLLTD     EQ      661.90  667.00  671.00  639.00  640.00  649.90  658.47   123110  8.106401e+12    5175               91533       0.7435
2016-12-02  APLLTD     EQ      649.90  644.95  648.40  627.05  630.90  630.15  633.92    50395  3.194623e+12    2411               34929       0.6931
2016-12-05  APLLTD     EQ      630.15  637.90  647.80  617.00  623.00  624.15  632.09    51116  3.231001e+12    2922               24043       0.4704
2016-12-06  APLLTD     EQ      624.15  630.40  636.60  626.20  630.00  630.55  631.56    18908  1.194161e+12     968                9476       0.5012
2016-12-07  APLLTD     EQ      630.55  636.85  639.90  622.60  633.05  631.45  633.00    21434  1.356770e+12    2270               11416       0.5326
2016-12-08  APLLTD     EQ      631.45  627.00  644.40  627.00  640.00  640.45  634.91    33368  2.118575e+12    3286               24639       0.7384
2016-12-09  APLLTD     EQ      640.45  647.00  647.80  635.00  639.00  637.55  639.99    24451  1.564831e+12    2050               16363       0.6692
2016-12-12  APLLTD     EQ      637.55  639.95  647.80  632.15  637.00  638.00  639.97     8384  5.365484e+11     828                4692       0.5596
2016-12-13  APLLTD     EQ      638.00  636.00  643.00  618.20  618.50  625.50  634.22    18200  1.154273e+12    5041               10770       0.5918
2016-12-14  APLLTD     EQ      625.50  629.00  634.90  624.95  630.50  632.20  627.66    60713  3.810741e+12    3195               49623       0.8173
2016-12-15  APLLTD     EQ      632.20  631.00  638.00  612.00  616.00  617.55  621.84    80800  5.024473e+12    7485               62580       0.7745
2016-12-16  APLLTD     EQ      617.55  622.05  635.85  619.90  624.00  624.95  625.43    60651  3.793306e+12    2710               25191       0.4153
2016-12-19  APLLTD     EQ      624.95  626.05  630.00  620.00  620.55  624.35  625.55    28654  1.792457e+12    1132               16282       0.5682
2016-12-20  APLLTD     EQ      624.35  626.60  630.00  623.10  627.40  628.55  626.56    21545  1.349931e+12    1677               14937       0.6933
2016-12-21  APLLTD     EQ      628.55  629.95  632.40  621.30  626.95  625.80  625.50    11529  7.211366e+11     488                7296       0.6328
2016-12-22  APLLTD     EQ      625.80  629.20  629.50  615.65  615.65  620.00  622.60    21905  1.363798e+12     804               14730       0.6724
2016-12-23  APLLTD     EQ      620.00  617.00  625.00  606.60  614.95  614.50  612.09    17538  1.073481e+12    1395                7138       0.4070
2016-12-26  APLLTD     EQ      614.50  607.50  614.85  598.55  607.20  607.80  608.00    29969  1.822121e+12    1716               21010       0.7011
2016-12-27  APLLTD     EQ      607.80  607.80  616.05  603.00  605.90  608.40  605.73    50965  3.087113e+12    2771               43868       0.8607
2016-12-28  APLLTD     EQ      608.40  610.75  617.35  605.20  612.00  609.60  612.05    56972  3.486943e+12    5747               41260       0.7242
2016-12-29  APLLTD     EQ      609.60  612.00  613.40  601.00  606.30  601.60  604.66    39358  2.379807e+12    1762               33207       0.8437
2016-12-30  APLLTD     EQ      601.60  610.00  612.50  588.00  593.95  595.10  600.01    52118  3.127115e+12    4117               34118       0.6546
2017-01-02  APLLTD     EQ      595.10  595.00  613.00  595.00  600.00  601.50  601.97    15725  9.466037e+11     721                9670       0.6149
2017-01-03  APLLTD     EQ      601.50  602.35  605.05  600.05  602.00  602.00  602.04    36777  2.214132e+12    1822               29697       0.8075
2017-01-04  APLLTD     EQ      602.00  605.00  607.00  604.00  605.00  605.25  605.13    25212  1.525656e+12    2891               20990       0.8325
2017-01-05  APLLTD     EQ      605.25  610.00  610.00  602.00  607.00  605.10  605.15    36530  2.210600e+12    3328               28741       0.7868
2017-01-06  APLLTD     EQ      605.10  608.95  609.00  603.45  608.00  606.60  605.64    26242  1.589313e+12    3340               20222       0.7706
2017-01-09  APLLTD     EQ      606.60  609.00  614.00  604.00  605.00  608.00  606.50    12093  7.334367e+11     989                6363       0.5262
2017-01-10  APLLTD     EQ      608.00  614.85  614.85  604.95  605.00  605.10  605.45    15065  9.121101e+11     943                9621       0.6386
2017-01-11  APLLTD     EQ      605.10  612.00  612.00  604.00  607.00  606.35  605.55    25378  1.536766e+12    1715               19082       0.7519
2017-01-12  APLLTD     EQ      606.35  606.35  607.00  601.00  602.40  602.50  603.94    19216  1.160532e+12    1438               12187       0.6342
2017-01-13  APLLTD     EQ      602.50  609.40  609.40  599.00  601.30  601.25  601.39    19139  1.150996e+12    1600               13527       0.7068
2017-01-16  APLLTD     EQ      601.25  597.00  606.40  590.00  600.00  601.25  599.25    34056  2.040790e+12    2058               23251       0.6827
2017-01-17  APLLTD     EQ      601.25  603.15  603.40  594.55  602.85  602.20  601.18    18908  1.136710e+12    1798               13234       0.6999
2017-01-18  APLLTD     EQ      602.20  598.00  601.35  597.00  600.75  600.05  599.82    40013  2.400044e+12    6433               34064       0.8513
2017-01-19  APLLTD     EQ      600.05  604.00  604.00  595.00  595.50  596.20  597.17    12478  7.451495e+11    1826                8335       0.6680
2017-01-20  APLLTD     EQ      596.20  602.00  602.00  592.00  595.00  593.50  594.94    12791  7.609822e+11    1113                6016       0.4703
