Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2002-08-20	17.048099517822266	17.68560028076172	17.003299713134766	17.47010040283203	13.240171432495117	8432.0	17.345626754934734	17.447444834499837	17.777994766147174							45.49503644412616
2002-08-21	17.093000411987305	17.34440040588379	17.048099517822266	17.093000411987305	12.954378128051758	13398.0	17.26141797395226	17.39680991699805	17.71275720860814							42.2401386474763
2002-08-22	17.003299713134766	17.218700408935547	16.79680061340332	16.832700729370117	12.757101058959961	25545.0	17.118512225758213	17.31622289019406	17.628942305823564							40.10711083924933
2002-08-23	16.320999145507812	16.581300735473633	16.28510093688965	16.41069984436035	12.437277793884277	10154.0	16.882574765292258	17.18686245507496	17.51291921425564							36.85756801634357
2002-08-26	17.003299713134766	17.003299713134766	16.24020004272461	16.24020004272461	12.308060646057129	7878.0	16.66844985776971	17.051624967596336	17.391707864586017							35.60247398644524
2002-08-27	16.662099838256836	16.707000732421875	16.024700164794922	16.150400161743164	12.240002632141113	9572.0	16.49576662576086	16.92287856676017	17.27348808336289							34.92785574650402
2002-08-28	17.85610008239746	18.708999633789062	15.854100227355957	16.114500045776367	12.212794303894043	7982.0	16.36867776576603	16.80739592090534	17.16310827025941							34.64522070357159
2002-08-29	15.387299537658691	16.150400161743164	15.306500434875488	15.89900016784668	12.049470901489258	6030.0	16.21211856645958	16.677625099039815	17.042717022410578							32.92299796724636
2002-08-30	15.557900428771973	16.114500045776367	15.387299537658691	15.683600425720215	11.886226654052734	9975.0	16.03594585287979	16.535621574279872	16.913277346535306							31.250791709778735
2002-09-02	15.854100227355957	16.150400161743164	15.854100227355957	16.069599151611328	12.178766250610352	6349.0	16.047163619123637	16.46904694247008	16.83292704225683							37.388032922740926
2002-09-03	16.41069984436035	16.41069984436035	15.477100372314453	15.854100227355957	12.0154447555542	61877.0	15.982809155201076	16.38119741173949	16.7397054408377							35.483552536765686
2002-09-04	16.536399841308594	16.581300735473633	14.704999923706055	14.920499801635742	11.307889938354492	46782.0	15.628706037345966	16.17252632458181	16.566447760913704							28.670017877104414
2002-09-05	15.988800048828125	15.988800048828125	15.306500434875488	15.43220043182373	11.695695877075195	63344.0	15.563204168838555	16.066765482759227	16.458424205762277							35.93156387712999
2002-09-06	15.854100227355957	15.854100227355957	14.669099807739258	14.920499801635742	11.307889938354492	13433.0	15.348969379770951	15.903013242598728	16.311955214893082							32.38148190622343
2002-09-09	14.920499801635742	15.647700309753418	14.031700134277344	14.238200187683105	10.790791511535645	18334.0	14.978712982408336	15.66518280618221	16.11445473611118	17.86670602798462						28.358164989895318
2002-09-11	14.283100128173828	15.21679973602295	14.238200187683105	14.965399742126465	11.3419189453125	15997.0	14.974275235647712	15.56521379703139	16.005020927160256	17.752929310892142						37.29984816613066
2002-09-12	15.21679973602295	15.512999534606934	14.7947998046875	15.26159954071045	11.566400527954102	7788.0	15.070050004001958	15.521840331842684	15.934218890355513	17.65523010421835						40.55437823638934
2002-09-13	15.43220043182373	15.43220043182373	15.046199798583984	15.21679973602295	11.532450675964355	5414.0	15.118966581342288	15.478263103868436	15.865893256609555	17.55960538389696						40.21437964733973
2002-09-16	15.26159954071045	15.728500366210938	15.13599967956543	15.512999534606934	11.756929397583008	23527.0	15.25031089909717	15.483225451116793	15.832284330704542	17.479346330983628						43.582199405759674
2002-09-17	15.387299537658691	15.602800369262695	15.26159954071045	15.306500434875488	11.600431442260742	9660.0	15.26904074435661	15.457979020225178	15.782209673958919	17.394136687998994						41.813763022899344
2002-09-18	15.557900428771973	15.728500366210938	15.306500434875488	15.387299537658691	11.661667823791504	7769.0	15.30846034212397	15.447881951287108	15.744599184787468	17.31543719190722						42.791924810091714
2002-09-19	15.387299537658691	15.477100372314453	14.669099807739258	14.749899864196777	11.178597450256348	13424.0	15.122273516148239	15.348170224559919	15.649865916159783	17.21482788493818						37.44424408338629
2002-09-20	14.669099807739258	15.091099739074707	14.579400062561035	14.7947998046875	11.212626457214355	8458.0	15.013115612327992	15.269117307435288	15.568431048400518	17.119924822967565						38.031722191445446
2002-09-23	14.624199867248535	14.839699745178223	14.498600006103516	14.579400062561035	11.049378395080566	3537.0	14.868543762405674	15.170586272453251	15.47423762117771	17.020296400990837						36.2718612614808
2002-09-24	14.839699745178223	14.839699745178223	14.202300071716309	14.238200187683105	10.790791511535645	10983.0	14.65842923749815	15.03738826034323	15.3565197703687	16.91119458870426						33.61814508133143
2002-09-25	14.06760025024414	14.749899864196777	14.031700134277344	14.202300071716309	10.76358413696289	7521.0	14.506386182237536	14.91808994768224	15.246594084782759	16.80496343117532						33.34174092141714
2002-09-26	13.053199768066406	14.87559986114502	13.053199768066406	14.202300071716309	10.76358413696289	6255.0	14.405024145397126	14.815834251115678	15.147137512109763	16.702898201392614						33.34174092141714
2002-09-27	13.600799560546875	14.453700065612793	13.600799560546875	14.238200187683105	10.790791511535645	16332.0	14.349416159492453	14.733315099196739	15.060572052640557	16.606243377325573						33.97135234197063
2002-09-30	13.861200332641602	14.112500190734863	13.600799560546875	13.690600395202637	10.37578010559082	9055.0	14.129810904729181	14.58435585576901	14.930098561455994	16.491904436850163						29.40843455327399
2002-10-01	13.861200332641602	14.031700134277344	13.690600395202637	13.816300392150879	10.471044540405273	7676.0	14.025307400536414	14.474633646680706	14.824022545331697	16.386978788038427						31.677010609873008
2002-10-03	13.771400451660156	16.536399841308594	13.73550033569336	15.306500434875488	11.600431442260742	63694.0	14.452371745316105	14.59347175927996	14.869972820526344	16.34460708791439						51.5540596417733
2002-10-04	13.259699821472168	14.704999923706055	12.245200157165527	14.453700065612793	10.954113006591797	222339.0	14.452814518748335	14.573504374470366	14.830327796248863	16.270453871353542						43.715932755073716
2002-10-07	14.453700065612793	14.7947998046875	13.690600395202637	13.816300392150879	10.471044540405273	38725.0	14.24064314321585	14.465332376996153	14.73375375776334	16.174212558443635						38.949431775429396
2002-10-08	13.986800193786621	13.986800193786621	13.34939956665039	13.475099563598633	10.212456703186035	11741.0	13.98546195001011	14.323870546510793	14.613881929747654	16.068364990018342						36.646029517196084
2002-10-09	13.520000457763672	13.771400451660156	13.259699821472168	13.30459976196289	10.08323860168457	7205.0	13.758507887327704	14.178260434432522	14.48918838995863	15.95998203989852						35.515744251162666
2002-10-10	13.73550033569336	13.73550033569336	12.837699890136719	12.927499771118164	9.797444343566895	9043.0	13.481505181924524	13.999580339673328	14.340456140545252	15.841061166613017						33.08515465038158
2002-10-11	13.178899765014648	13.34939956665039	12.7121000289917	13.008299827575684	9.858680725097656	17200.0	13.323770063808244	13.857968837945092	14.213584110738626	15.729972486650768						34.1254300636824
2002-10-14	12.882599830627441	13.30459976196289	12.245200157165527	12.37090015411377	9.375609397888184	16212.0	13.006146760576753	13.645530454540618	14.038090400583878	15.598244159884612						30.14422268137933
2002-10-16	12.837699890136719	12.963399887084961	12.667200088500977	12.7568998336792	9.6681489944458	9283.0	12.923064451610902	13.518583222988987	13.91607225135486	15.486818892190282						35.08337469993107
2002-10-17	12.37090015411377	12.837699890136719	12.326000213623047	12.622300148010254	9.566139221191406	10020.0	12.822809683744019	13.39054278370631	13.792855860560136	15.374484823791065	16.633866678873698					34.175946239394094
2002-10-18	12.927499771118164	12.927499771118164	12.667200088500977	12.792799949645996	9.695358276367188	4627.0	12.812806439044678	13.305150950269123	13.697612440473076	15.273242279706944	16.53278597547297					36.41931542336798
2002-10-21	13.133999824523926	13.133999824523926	12.7568998336792	12.7568998336792	9.6681489944458	1337.0	12.794170903922852	13.226829362184848	13.608020763635563	15.174562183784287	16.433420550688922					36.14002169033809
2002-10-22	12.7568998336792	12.7568998336792	12.326000213623047	12.7121000289917	9.634198188781738	8634.0	12.766813945612467	13.153296600300113	13.522694979383767	15.077995040459088	16.335491063275835					35.7713584814948
2002-10-23	12.882599830627441	12.882599830627441	12.415800094604492	12.451700210571289	9.436846733093262	24956.0	12.661776033932075	13.053068544624567	13.420695477592101	14.975003086345842	16.23328604083624					33.62429996400713
2002-10-24	12.496600151062012	12.7568998336792	12.496600151062012	12.7121000289917	9.634198188781738	7999.0	12.67855069895195	13.004358756677014	13.353210196773015	14.886261789979013	16.140623251050858					37.65425281513045
2002-10-25	12.326000213623047	12.37090015411377	12.119500160217285	12.245200157165527	9.28034496307373	10278.0	12.534100518356476	12.895907528175373	13.24768543109611	14.782690745554955	16.038112117001244					33.70306226554345
2002-10-28	12.029800415039062	12.7121000289917	12.029800415039062	12.415800094604492	9.409638404846191	7743.0	12.494667043772482	12.827320751950962	13.168458256192148	14.68987150434121	15.942788116411856					36.33196886387142
2002-10-29	12.451700210571289	12.7568998336792	12.29010009765625	12.37090015411377	9.375609397888184	7129.0	12.453411413886245	12.762117809402792	13.092500341708492	14.598931451391115	15.848791064772433					35.92816699042288
2002-10-30	12.7568998336792	13.600799560546875	12.7568998336792	13.223799705505371	10.022001266479492	22498.0	12.710207511092621	12.828072365988875	13.10500504302248	14.54500471625834	15.77971234479172					47.797081103303356
2002-10-31	13.008299827575684	13.30459976196289	12.882599830627441	13.053199768066406	9.892707824707031	8856.0	12.824538263417216	12.860233423428523	13.100071207312379	14.486502561427285	15.707962013825265					45.96300270325647
2002-11-01	13.133999824523926	13.133999824523926	12.882599830627441	12.927499771118164	9.797444343566895	11030.0	12.858858765984198	12.8698429016699	13.08363583243674	14.425365197101437	15.634791954806657					44.604877057601236
2002-11-04	13.008299827575684	13.133999824523926	12.927499771118164	12.963399887084961	9.8246488571167	6182.0	12.89370580635112	12.883208185300623	13.072184790022284	14.368033224159614	15.564492163550822					45.10378364394035
2002-11-05	13.178899765014648	13.178899765014648	12.7568998336792	12.792799949645996	9.695358276367188	4257.0	12.860070520782745	12.870292723064248	13.045576709986447	14.30625937025712	15.491552894763853					43.116504165787184
2002-11-07	13.133999824523926	13.133999824523926	12.792799949645996	12.963399887084961	9.8246488571167	6126.0	12.894513642883483	12.883593746495778	13.03775034590059	14.253598214054291	15.425022552456513					45.69332299472386
2002-11-08	12.7568998336792	12.963399887084961	12.7568998336792	12.792799949645996	9.695358276367188	4245.0	12.860609078470988	12.870623204088666	13.014421736733487	14.196312007606906	15.355753536593078					43.56788347010663
2002-11-11	12.792799949645996	12.882599830627441	12.586400032043457	12.792799949645996	9.695358276367188	2985.0	12.838006035529324	12.859505596311141	12.993314899868011	14.14127231905942	15.288307389568155					43.567883470106636
2002-11-12	13.259699821472168	13.259699821472168	12.622300148010254	12.837699890136719	9.729385375976562	4734.0	12.837903987065122	12.85639049542908	12.978494422750746	14.090151831650687	15.223817718530485					44.35789929750547
2002-11-13	12.927499771118164	13.178899765014648	12.667200088500977	12.7121000289917	9.634198188781738	38931.0	12.79596933437398	12.835777571652311	12.953123528107028	14.03611058448759	15.157719884595254					42.562882319834024
2002-11-14	12.586400032043457	12.837699890136719	12.586400032043457	12.667200088500977	9.600168228149414	6673.0	12.753046252416313	12.811695074059264	12.925892724335023	13.982427819939096	15.092179889961194					41.90996797787007
2002-11-15	12.837699890136719	12.927499771118164	12.667200088500977	12.792799949645996	9.695358276367188	8586.0	12.766297484826207	12.808995770571654	12.913217221983688	13.935775746594269	15.031669891531847					44.475841474568526
2002-11-18	12.667200088500977	13.690600395202637	12.667200088500977	13.39430046081543	10.151222229003906	21076.0	12.975631810155948	12.892610726320765	12.959034673300996	13.914541421661765	14.988581222302468					54.77774279562438
2002-11-20	13.816300392150879	13.816300392150879	12.963399887084961	13.43019962310791	10.178427696228027	32861.0	13.127154414473269	12.9694091401475	13.003907525663559	13.895547625640045	14.9475711802184					55.310675275615715
2002-11-21	13.43019962310791	13.600799560546875	13.178899765014648	13.223799705505371	10.022001266479492	13376.0	13.15936951148397	13.00575064948434	13.024849638029446	13.86920456994849	14.902208772989109					51.54925197985454
2002-11-22	13.73550033569336	14.453700065612793	13.39430046081543	14.238200187683105	10.790791511535645	45814.0	13.518979736883681	13.18181486922702	13.140406833234556	13.88367498633024	14.884734862849477					64.37282929775301
2002-11-25	13.645700454711914	14.87559986114502	13.645700454711914	14.238200187683105	10.790791511535645	25818.0	13.758719887150155	13.33272705757789	13.244958581277274	13.897577935402902	14.867720792450362	15.710417003631592				64.37282929775303
2002-11-26	12.7568998336792	14.87559986114502	12.7568998336792	14.498600006103516	10.988143920898438	38961.0	14.005346593467943	13.499280335938693	13.364353002689297	13.921147428371553	14.858007087546497	15.686420627442917				66.97509080256573
2002-11-27	14.453700065612793	14.624199867248535	14.031700134277344	14.157400131225586	10.729554176330566	16880.0	14.056031106053824	13.593297449551105	13.439881300645133	13.930412240248181	14.839570062380156	15.656142993854456				60.71711865357005
2002-11-28	14.40880012512207	14.669099807739258	14.238200187683105	14.669099807739258	11.11736011505127	18137.0	14.260387339948968	13.746983500720841	13.556949729892192	13.959380380149792	14.835084003047502	15.636597584228412				65.86791208364068
2002-11-29	14.839699745178223	14.839699745178223	14.112500190734863	14.32800006866455	10.858851432800293	35665.0	14.282924916187495	13.829985867569942	13.63038309548956	13.973836054209194	14.821739688984792	15.610684762138039				60.20125095987502
2002-12-02	14.453700065612793	15.306500434875488	14.453700065612793	14.920499801635742	11.307889938354492	35615.0	14.495449878003578	13.985773572436484	13.753251353217767	14.010960122735725	14.82433863931771	15.597017733217202				65.71830334347422
2002-12-03	15.728500366210938	15.728500366210938	14.579400062561035	14.624199867248535	11.083330154418945	19502.0	14.53836654108523	14.076977328838206	13.836198830744507	14.0350087401676	14.819071829526417	15.57775401309901				61.152864097477135
2002-12-04	14.202300071716309	14.749899864196777	14.157400131225586	14.498600006103516	10.988143920898438	9611.0	14.525111029424659	14.137209139876107	13.899284656969176	14.053188789812145	14.810638360488971	15.556384626821872				59.27313019100012
2002-12-05	14.543399810791016	15.21679973602295	14.453700065612793	14.669099807739258	11.11736011505127	27872.0	14.57310728886286	14.213193520999415	13.972600385613946	14.07734216306419	14.8069136617324	15.538814630404394				61.02454944471296
2002-12-06	14.7947998046875	14.7947998046875	14.453700065612793	14.624199867248535	11.083330154418945	17925.0	14.590138148324751	14.271908713320718	14.034657479102954	14.098787563228282	14.802105403982825	15.520703446975565				60.289264549983876
2002-12-09	15.647700309753418	16.75189971923828	14.669099807739258	14.749899864196777	11.178597450256348	21545.0	14.643392053615427	14.34019316344587	14.102775801492841	14.124321378952537	14.800731573988456	15.505440009692817				61.68125583110856
2002-12-10	15.046199798583984	15.21679973602295	14.453700065612793	14.543399810791016	11.022096633911133	14822.0	14.61006130600729	14.369222684495176	14.144739992854571	14.140755827259929	14.79395968548326	15.486389708724465				58.07944713071469
2002-12-11	15.21679973602295	15.21679973602295	14.112500190734863	14.40880012512207	10.920086860656738	27301.0	14.542974245712218	14.374876604584733	14.169888576880048	14.151267368352562	14.783823907579018	15.465051301128378				55.792521784493395
2002-12-12	15.046199798583984	15.046199798583984	13.564900398254395	14.453700065612793	10.954113006591797	7233.0	14.513216185679076	14.386137099017313	14.196918242473643	14.163127474127473	14.775136438053591	15.445024543989456				56.40913300634938
2002-12-13	14.543399810791016	14.543399810791016	14.031700134277344	14.32800006866455	10.858851432800293	10793.0	14.451477480007567	14.377831808966919	14.209402225920396	14.169593066070103	14.763369691490722	15.42290524744837				54.13272674486693
2002-12-16	15.647700309753418	15.647700309753418	14.283100128173828	14.372900009155273	10.892876625061035	22041.0	14.425284989723469	14.377127266136684	14.224973443371336	14.17756588736756	14.753094173534526	15.402113064511873				54.83387261993903
2002-12-17	14.965399742126465	16.832700729370117	14.7947998046875	15.773300170898438	11.954207420349121	177062.0	14.874623383448458	14.576580538245507	14.37243313170725	14.240143702407988	14.779941699780945	15.4094633042423				70.1568041261805
2002-12-18	15.89900016784668	16.581300735473633	14.920499801635742	16.320999145507812	12.369295120239258	113020.0	15.356748637468243	14.825783196425837	14.558010847307305	14.321745876647196	14.820495843089548	15.427513518920824				73.88796656972654
2002-12-19	16.922500610351562	17.811199188232422	16.320999145507812	17.434200286865234	13.21296501159668	150546.0	16.049232520600572	15.198414209345751	14.831933651074726	14.44380291234202	14.889277538978382	15.467249890563288				79.49846662445891
2002-12-20	18.57430076599121	19.041099548339844	17.64069938659668	18.02669906616211	13.662005424499512	171638.0	16.708388035787753	15.602454903176659	15.136197023940191	14.584308643864377	14.971841263377954	15.517932052456334				81.74651278293723
2002-12-23	18.19729995727539	19.13089942932129	17.68560028076172	18.834699630737305	14.274369239807129	102124.0	17.417158567437603	16.064204149971037	15.488435367444678	14.75099064334959	15.073495430940042	15.583610618362888				84.27830034856682
2002-12-24	19.382299423217773	19.382299423217773	18.278099060058594	18.708999633789062	14.17910385131836	47697.0	17.847772256221422	16.442032076230756	15.795155773763192	14.906206682190353	15.16916659417291	15.645499509757466				82.36435727402352
2002-12-26	18.278099060058594	18.879499435424805	18.107500076293945	18.664100646972656	14.145074844360352	43789.0	18.119881719805168	16.7594704434796	16.06838861883076	15.05357507296613	15.261138542930798	15.705273789702321				81.65107551978991
2002-12-27	18.708999633789062	18.9153995513916	18.24209976196289	18.322900772094727	13.886488914489746	54999.0	18.187554737235022	16.982817633281762	16.283104061998756	15.181783923912349	15.341711233171955	15.757107987373459				76.24723055476255
2002-12-30	17.29949951171875	18.40369987487793	17.29949951171875	18.07159996032715	13.696033477783203	42563.0	18.148903144932397	17.138357965716818	16.4534370046967	15.295110042987439	15.413550410202355	15.802939511590363				72.44432905130999
2002-12-31	18.40369987487793	18.96030044555664	17.936899185180664	18.74489974975586	14.206314086914062	67456.0	18.34756867987355	17.36786393486525	16.67167155184519	15.430395913841103	15.501217498085342	15.861196149969878				75.91097504934325
2003-01-01	19.041099548339844	19.211700439453125	18.493499755859375	18.664100646972656	14.145074844360352	24391.0	18.453079335573253	17.55304060802345	16.861426703762092	15.557207864159988	15.584451265161324	15.916699209316468				74.69651952543624
2003-01-02	17.85610008239746	18.7898006439209	17.85610008239746	18.708999633789062	14.17910385131836	46343.0	18.53838610164519	17.718177611704252	17.03738603043133	15.680807541400345	15.666676222230475	15.971992287028796				74.93647676184004
2003-01-03	18.278099060058594	18.708999633789062	18.278099060058594	18.708999633789062	14.17910385131836	36075.0	18.59525727902648	17.859723614859224	17.196587325989206	15.799560172474411	15.74673736463991	16.026190452311177				74.93647676184003
2003-01-06	18.367799758911133	18.57430076599121	18.07159996032715	18.07159996032715	13.696033477783203	20119.0	18.420704839460036	17.889991664211784	17.27992186259282	15.888659771998048	15.807917959263259	16.06669361088575				64.81641307755962
2003-01-07	17.981800079345703	18.24209976196289	17.85610008239746	17.85610008239746	13.532711029052734	16271.0	18.23250325377251	17.88515000966688	17.33479597876469	15.965814293974496	15.861817488819423	16.102127402400832				61.77868756783531
2003-01-08	17.68560028076172	18.15239906311035	17.595800399780273	17.766300201416016	13.464655876159668	20983.0	18.077102236320346	17.868171465631043	17.375891619017196	16.0364215844624	15.911935454940386	16.135081319213015				60.506133189242064
2003-01-09	18.02669906616211	18.07159996032715	17.64069938659668	17.900999069213867	13.566742897033691	15719.0	18.018401180618188	17.872861123285734	17.42590185236926	16.109542270138927	15.964279234263373	16.170049987529865				61.777949870982255
2003-01-10	17.34440040588379	18.538400650024414	17.218700408935547	17.263599395751953	13.083669662475586	55570.0	17.766800585662775	17.78582373363805	17.410444475548566	16.154799412319832	15.99847187009202	16.191704431257033				53.06895610812585
2003-01-13	17.34440040588379	17.434200286865234	17.093000411987305	17.218700408935547	13.049638748168945	33416.0	17.584100526753698	17.704806115823406	17.392183135871136	16.196521020030254	16.030583147430008	16.21204098527047				52.50743680101324
2003-01-14	17.514999389648438	17.514999389648438	16.79680061340332	17.003299713134766	12.886394500732422	32675.0	17.390500255547387	17.604590915439314	17.355146619420054	16.228159400152	16.056180951790658	16.22770947493115				49.78583140702863
2003-01-15	17.003299713134766	17.003299713134766	16.536399841308594	16.581300735473633	12.566571235656738	44053.0	17.12076708218947	17.458406604015646	17.281447011425158	16.24200807996853	16.069999893466527	16.234711282070606				44.878028749093076
2003-01-16	17.936899185180664	18.19729995727539	15.988800048828125	16.150400161743164	12.240002632141113	37845.0	16.7973114420407	17.271548540833862	17.173728263836395	16.238415612587143	16.07211569000012	16.23304175493541				40.48899717945092
2003-01-17	16.069599151611328	16.491600036621094	15.988800048828125	16.19529914855957	12.274029731750488	54194.0	16.59664067754699	17.11779862765182	17.080544538571935	16.236724770860572	16.07535735996221	16.232294376591334				41.13500267534212
2003-01-20	15.728500366210938	16.62619972229004	15.728500366210938	16.150400161743164	12.240002632141113	15784.0	16.447893838945713	16.979598846807725	16.99195935982634	16.233339492071654	16.077332170535396	16.230672708970577				40.659681026683494
2003-01-21	16.581300735473633	16.581300735473633	16.150400161743164	16.41069984436035	12.437277793884277	18743.0	16.435495840750594	16.898327560743816	16.93660131073434	16.240294800004545	16.086105004057107	16.23423760274067				44.65263921477909
2003-01-22	16.24020004272461	16.536399841308594	15.988800048828125	16.069599151611328	12.178766250610352	71400.0	16.31353027770417	16.779937788010603	16.854029676532146	16.23360085300873	16.08567063951906	16.230977435391573				40.7801733364643
2003-01-23	15.89900016784668	16.114500045776367	15.773300170898438	15.89900016784668	12.049470901489258	6405.0	16.17535357441834	16.654089556558613	16.763074485228767	16.22047925751218	16.080758258685574	16.224403628113457				38.960299525161695
2003-01-24	15.387299537658691	15.81820011138916	15.387299537658691	15.477100372314453	11.72972583770752	17436.0	15.94260250705038	16.485948244523733	16.640600760189308	16.191327144367172	16.064872524833703	16.20960554384021				34.82164606492232
2003-01-27	15.512999534606934	15.647700309753418	15.180800437927246	15.26159954071045	11.566400527954102	18792.0	15.715601518270402	16.311041286836122	16.50926731071513	16.154867238341417	16.043733762093616	16.19083314773863				32.89923233519173
2003-01-28	14.965399742126465	15.647700309753418	14.965399742126465	15.306500434875488	11.600431442260742	20832.0	15.579234490472098	16.167535450841747	16.39471808444469	16.121597951930987	16.02433288506156	16.173321608870054				33.720281083232216
2003-01-29	15.728500366210938	15.728500366210938	15.091099739074707	15.13599967956543	11.471213340759277	10841.0	15.431489553503209	16.020173197802272	16.274840141122855	16.082947039289202	16.000955695443242	16.152780580566994				32.11339997852186
2003-01-30	15.046199798583984	15.26159954071045	15.010299682617188	15.046199798583984	11.403154373168945	11864.0	15.303059635196801	15.881034140771089	16.15782677516677	16.042290284751743	15.975830540262734	16.130868089834657				31.268256658636183
2003-01-31	15.046199798583984	15.21679973602295	14.87559986114502	15.091099739074707	11.43718433380127	5738.0	15.232406336489436	15.768186369100176	16.056233724110385	16.004988694725192	15.952548150757787	16.11027861754238				32.2286407520815
