Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
1997-12-01	3.4749999046325684	3.5	3.3924999237060547	3.3924999237060547	-0.02515050768852234	14000	3.4452132757136567	3.50043786015462	3.5473968244827394	3.65631573463892	3.6738178463958873	3.6785114141900985	3.812407154414089	4.147716902183585	4.413376570505819	34.937524853916656
1997-12-02	3.5	3.507499933242798	3.3924999237060547	3.4749999046325684	-0.025762133300304413	68000	3.4551421520199606	3.4968038665086127	3.540501879735104	3.6492053099327886	3.6685857952968526	3.6744814833077712	3.809049868346611	4.143247021801186	4.4082488291622495	42.34526529534738
1997-12-03	3.5	3.5	3.4800000190734863	3.4800000190734863	-0.02579919807612896	6000	3.4634281077044693	3.4944033168750233	3.534739797767331	3.642569808330463	3.663623011712027	3.670630365204122	3.805775740493147	4.138840064972431	4.403176431292912	42.77055560285633
1997-12-04	3.5	3.5	3.427500009536743	3.427500009536743	-0.025409990921616554	10000	3.4514520749818938	3.484845701540983	3.524526484602513	3.6341356985738464	3.6574092484968883	3.6658159027156594	3.8020118028716903	4.1341135529761806	4.397844866146703	39.47774350086765
1997-12-05	3.450000047683716	3.512500047683716	3.450000047683716	3.5	-0.02594747394323349	28000	3.467634716654596	3.4870106013208426	3.5221906289260834	3.6288754751003625	3.6532668998522335	3.662532419493567	3.799006710305803	4.129900173886638	4.3929386100475405	45.69533836072713
1997-12-08	3.487499952316284	3.5	3.4649999141693115	3.4649999141693115	-0.02568800374865532	16000	3.4667564491595013	3.4838662174420523	3.5167438941873432	3.622448982514831	3.648312505492157	3.658620884734671	3.7956832595979773	4.125482231961605	4.387867906791375	43.378490143148305
1997-12-09	3.497499942779541	3.5	3.2874999046325684	3.3324999809265137	-0.02470569685101509	116000	3.4220042930818386	3.462242469368404	3.499196854829169	3.611078433432936	3.6400016495825347	3.6521630450553015	3.791074470755475	4.1202132469048935	4.382100868945119	35.94779880915769
1997-12-10	3.450000047683716	3.4549999237060547	3.4000000953674316	3.450000047683716	-0.025576792657375336	30000	3.4313362112824644	3.460493551984877	3.49451144462484	3.6047616339917905	3.6350016074273026	3.648159817384577	3.7876806954015274	4.115760003056248	4.377007421834401	44.953038531929586
1997-12-11	3.4000000953674316	3.4000000953674316	3.307499885559082	3.367500066757202	-0.02496517449617386	78000	3.4100574964407104	3.4472087683809236	3.4824151229231606	3.59545725880612	3.627962093199142	3.642602198560273	3.783499793623972	4.1107881762369844	4.371490988200099	40.633423426007745
1997-12-12	3.3499999046325684	3.3499999046325684	3.2899999618530273	3.302500009536743	-0.024483295157551765	62000	3.3742050008060547	3.4265360885460407	3.4652803502196923	3.583968739226929	3.6193973015238154	3.6358675017479256	3.7787137261206163	4.105417490743959	4.365649507442376	37.57022996490257
1997-12-15	3.0999999046325684	3.25	3.0999999046325684	3.2249999046325684	-0.023908745497465134	30000	3.3244699687482258	3.3977452051298305	3.4423964982590136	3.5698915300271503	3.6090184226582562	3.627731509725839	3.773204135857054	4.099567540005678	4.359416449503525	34.25448102586318
1997-12-16	3.2249999046325684	3.2249999046325684	3.117500066757202	3.174999952316284	-0.02353806234896183	28000	3.2746466299375787	3.3659244547278955	3.4169301605501823	3.554405585803195	3.5975968839650463	3.6187665283909967	3.767251855423812	4.093424233775184	4.352944228207419	32.27540932859282
1997-12-17	3.2049999237060547	3.2100000381469727	3.174999952316284	3.2100000381469727	-0.023797547444701195	24000	3.2530977660073765	3.343649538073478	3.3972225298451146	3.5408994858951077	3.587396966969834	3.6106721424455706	3.7617070612220527	4.087554305565029	4.346698631540423	35.10197960717789
1997-12-18	3.182499885559082	3.247499942779541	3.182499885559082	3.2049999237060547	-0.023760465905070305	14000	3.237065151906936	3.323842450306703	3.378915614974728	3.5277269540445566	3.5773338868839453	3.602639029203204	3.756167686719406	4.081690156848358	4.340459840787229	34.878024589514425
1997-12-19	3.1549999713897705	3.2049999237060547	3.115000009536743	3.1649999618530273	-0.02346392720937729	28000	3.2130434218889663	3.301150666241892	3.3585426956298043	3.513502366115477	3.5664829941199736	3.5939729090576558	3.7502854208003376	4.075599192097559	4.334036562760266	33.06080691225804
1997-12-22	3.0374999046325684	3.2200000286102295	3.0374999046325684	3.2049999237060547	-0.023760465905070305	124000	3.2103622558279956	3.2874148458796295	3.343919574494209	3.501404231119029	3.55697028174066	3.586270473704159	3.744859694461091	4.069814479350772	4.327866963639751	36.61721100954753
1997-12-23	3.197499990463257	3.244999885559082	3.197499990463257	3.244999885559082	-0.024057012051343918	62000	3.2219081324050243	3.281355565833837	3.3344986517384827	3.4913491587441294	3.5487605344727235	3.5795126402755435	3.7398859650192797	4.064333983710959	4.321949657202152	40.047439490136526
1997-12-24	3.1500000953674316	3.1500000953674316	3.1500000953674316	3.1500000953674316	-0.023352721706032753	126000	3.197938786725827	3.2625904986243506	3.3169273606555256	3.477962920964651	3.538266838706795	3.571007441366472	3.7340164538784655	4.058258675482763	4.315545561235842	35.17808246773433
1997-12-26	3.2249999046325684	3.2249999046325684	3.1500000953674316	3.200000047683716	-0.023723401129245758	164000	3.19862587371179	3.2536490056328313	3.305791426086782	3.4670624161301045	3.529365081048293	3.5636607603034474	3.7287028577969257	4.0525559603478865	4.309449684112606	39.35740842690124
1997-12-29	3.174999952316284	3.2950000762939453	3.1500000953674316	3.194999933242798	-0.023686327040195465	172000	3.1974172268887924	3.2452705667199693	3.295239855339736	3.4563932991541315	3.520565998211306	3.5563605459062066	3.7233923809356906	4.046857913656158	4.303359794763591	39.08601408300644
1997-12-30	3.200000047683716	3.200000047683716	3.127500057220459	3.1624999046325684	-0.02344539761543274	62000	3.185778119470051	3.233446186421769	3.2825979552723865	3.444868067996423	3.5111432062750234	3.5485613252869266	3.717811361270983	4.0409817807058355	4.297125587713695	37.28626617882993
1997-12-31	3.2899999618530273	3.325000047683716	3.200000047683716	3.259999990463257	-0.024168211966753006	28000	3.210518743134453	3.237239586999124	3.2804457681477075	3.4376183394657107	3.5045341742799767	3.542847239448834	3.713256024248021	4.035792532930137	4.2914582347232555	45.40761718143638
1998-01-01	3.299999952316284	3.3949999809265137	3.299999952316284	3.3949999809265137	-0.025169050320982933	36000	3.27201248906514	3.2597767861316083	3.2913556931742605	3.435947031287703	3.501651695507517	3.5399195709632436	3.710089297448802	4.031534775109515	4.28655955574076	54.24319127387144
1998-01-02	3.4625000953674316	3.559999942779541	3.384999990463257	3.4024999141693115	-0.02522464282810688	176000	3.315508297433197	3.2801658044227087	3.301940857078551	3.4346353796360014	3.49904243810388	3.5371983896405914	3.7070287065703993	4.027355141482006	4.281728628737637	54.68200655021226
1998-01-05	3.4000000953674316	3.444999933242798	3.387500047683716	3.3975000381469727	-0.025187578052282333	28000	3.3428388776711224	3.2969278378118894	3.3110417314660197	3.4331790917344707	3.4963702696839616	3.534432085650619	3.703948819322405	4.023170057738915	4.27689677851583	54.30808797094112
1998-01-06	3.3475000858306885	3.4200000762939453	3.3475000858306885	3.4075000286102295	-0.025261718779802322	72000	3.3643925946508246	3.312723865068795	3.3202282359559443	3.432172069651167	3.49403157912939	3.531918579570611	3.700999080111339	4.019079226980585	4.2721459766037775	54.97129194877698
1998-01-07	3.5	3.5	3.452500104904175	3.4600000381469727	-0.025650929659605026	26000	3.396261742482874	3.3337633183656776	3.3335398361646136	3.4332633625333555	3.4931360122614317	3.53049445003747	3.698601079693783	4.0153644150946475	4.267708020655926	58.38627725668266
1998-01-08	3.424999952316284	3.424999952316284	3.3350000381469727	3.3350000381469727	-0.024724237620830536	24000	3.375841174370907	3.3339399926201483	3.3336789030200764	3.4294098988319286	3.4889745392584195	3.526623273564391	3.6949831588823723	4.010843721560112	4.262611255724183	48.88081749568806
1998-01-09	3.25	3.25	3.2049999237060547	3.25	-0.024094082415103912	76000	3.3338941162472713	3.3219485651029843	3.325709483684831	3.422374216524794	3.482685735593724	3.5211455849789575	3.6905554657591644	4.005788281549745	4.25707786088416	43.673927717678026
1998-01-12	3.174999952316284	3.174999952316284	3.0999999046325684	3.137500047683716	-0.023260053247213364	10000	3.2684294267260863	3.2955987769002317	3.3077847754942487	3.4112026804918107	3.4736019017013557	3.5135486436463785	3.685052426773339	4.000018924514091	4.250959949336616	37.91698829657906
1998-01-13	3.174999952316284	3.200000047683716	3.112499952316284	3.112499952316284	-0.023074714466929436	50000	3.2164529352561524	3.2694418019596676	3.289186220905871	3.399488848014339	3.4640992188228013	3.505607085402218	3.6793553872265026	3.9941217884861984	4.244738856456724	36.75744043057455
1998-01-14	3.1500000953674316	3.200000047683716	3.137500047683716	3.1500000953674316	-0.023352721706032753	30000	3.1943019886265787	3.2523787010179195	3.2759303994260196	3.389704975361519	3.455833452416081	3.498565362827272	3.674088170392084	3.9885130064721204	4.238756677434378	39.73457857232911
1998-01-16	3.2249999046325684	3.262500047683716	3.2249999046325684	3.252500057220459	-0.02411261573433876	20000	3.2137013448245386	3.2523960376182823	3.273698938263585	3.3843243903363796	3.450482573595144	3.493692782518226	3.669893263793361	3.9836225549820763	4.233367296996051	47.069137197618296
1998-01-19	3.2249999046325684	3.25	3.2174999713897705	3.2174999713897705	-0.02385314181447029	74000	3.214967553679616	3.2474108852999235	3.2683466557041743	3.377782256260042	3.4443514524844763	3.4882236179414248	3.6653918379983006	3.9785320394764794	4.227816109424432	45.05282443906603
1998-01-20	3.25	3.2874999046325684	3.2149999141693115	3.2249999046325684	-0.023908745497465134	30000	3.2183116706639336	3.2442093166331585	3.264218393697355	3.371790791490337	3.4385790433304786	3.4830112671828335	3.6610098287110793	3.9735251814376493	4.222336239452892	45.59068278060312
1998-01-21	3.2125000953674316	3.2850000858306885	3.2125000953674316	3.2200000286102295	-0.02387167513370514	14000	3.218874456646032	3.240750846915597	3.260007120831914	3.365838212553862	3.432826963995735	3.477803123844762	3.6566216714961453	3.9685183697909556	4.216858992399106	45.27252410879115
1998-01-22	3.25	3.25	3.25	3.25	-0.024094082415103912	4000	3.2292496377640214	3.242072154499083	3.259054061705065	3.36129553755175	3.4280157281011108	3.473292170897341	3.652575684715089	3.9637441613538065	4.21157560992698	47.63389512336078
1998-01-23	3.25	3.25	3.2249999046325684	3.2249999046325684	-0.023908745497465134	16000	3.227833060053537	3.2396332616610097	3.2558108086505415	3.3559506107706056	3.422673206430886	3.4683754923574446	3.648321199341134	3.958835561641373	4.206184485854333	45.85814914273277
1998-01-27	3.130000114440918	3.130000114440918	3.052500009536743	3.0950000286102295	-0.02294497936964035	26000	3.183555382905768	3.218971371225184	3.24049549626575	3.345717254607454	3.4140502280671843	3.460981918817896	3.642815516050279	3.9530957906577773	4.200112439639884	37.938124125004876
1998-01-28	3.0999999046325684	3.174999952316284	3.0999999046325684	3.174999952316284	-0.02353806234896183	24000	3.1807035727092736	3.2126897399524843	3.2342578254134198	3.339022458439173	3.4077594313368973	3.45531890958024	3.638160634819095	3.947925718642219	4.194510732058881	44.3119916781603
1998-01-29	3.125	3.125	3.125	3.125	-0.023167384788393974	2000	3.1621357151395157	3.2001626342449865	3.2238523182311893	3.330629420853323	3.400318393670137	3.4487779410737005	3.633054558850746	3.942457773667852	4.188666411118668	41.446922416905274
1998-01-30	3.0999999046325684	3.0999999046325684	3.049999952316284	3.049999952316284	-0.02261136844754219	16000	3.124757127531772	3.178710822540886	3.2072949500488175	3.319624343655792	3.3910994873187197	3.44088134723692	3.627253020477269	3.936527821366513	4.182444190032316	37.527352514168555
1998-02-02	3.0250000953674316	3.0250000953674316	2.950000047683716	2.9674999713897705	-0.021999754011631012	12000	3.072338075484438	3.1485378438050127	3.18445733303367	3.305815544743399	3.379952131636379	3.4315074586062835	3.6206883135211743	3.9300890981108534	4.175805150586182	33.74679655058873
1998-02-03	2.924999952316284	2.924999952316284	2.8550000190734863	2.9100000858306885	-0.021573470905423164	26000	3.0182254122665215	3.114461021237252	3.158318547585767	3.290293369884077	3.3675849725362292	3.42118057993746	3.6136167888675375	3.9233110980292576	4.168888183019212	31.37443196813745
1998-02-04	2.9124999046325684	2.947499990463257	2.9124999046325684	2.9375	-0.02177734114229679	16000	2.9913169415110143	3.0891808753462158	3.137288209720456	3.276458335770976	3.3562669469431707	3.4116027466713716	3.6068892586300496	3.9167608581752424	4.162159285844244	33.77236561944085
1998-02-05	2.9124999046325684	2.950000047683716	2.9049999713897705	2.950000047683716	-0.021870017051696777	14000	2.9775446435685815	3.0692978999658584	3.119451241907433	3.2636560499636325	3.3455757127521326	3.4024620991666654	3.600353047575857	3.910337198304867	4.155535464870689	34.88612094426785
1998-02-06	2.927500009536743	2.950000047683716	2.875	2.875	-0.021313991397619247	20000	2.9433630957123875	3.041541057113593	3.0961701712495824	3.2484146362395685	3.3331921413639187	3.392017305123761	3.593135604316396	3.9034578813726086	4.148538003314019	31.46681549997135
1998-02-09	2.890000104904175	2.947499990463257	2.887500047683716	2.8924999237060547	-0.02144373394548893	42000	2.92640870504361	3.020249466626802	3.0767730048168653	3.234457196532372	3.321594977741343	3.382125871828361	3.5861641050068402	3.8967405527502397	4.141674407250587	33.114138788594154
1998-02-10	2.875	2.924999952316284	2.8499999046325684	2.8924999237060547	-0.02144373394548893	46000	2.9151057779310916	3.001999531923838	3.0592231875682168	3.2210471074019282	3.3103030026351514	3.372430308499206	3.5792619738496185	3.8900678575406435	4.134848317176573	33.11413878859415
1998-02-11	2.762500047683716	2.762500047683716	2.700000047683716	2.75	-0.020387299358844757	30000	2.8600705186207276	2.965999598791861	3.0297733601807675	3.2025746718175387	3.2955581867763315	3.3601049558556575	3.571010610925742	3.88249265582941	4.1272808400335315	26.98788918702517
1998-02-12	2.6600000858306885	2.674999952316284	2.4825000762939453	2.5450000762939453	-0.01886752061545849	72000	2.7550470378451335	2.9058568098635873	2.9836044760010703	3.176787432777398	3.275806657553111	3.3439642651712673	3.5608015508796544	3.8736056619454535	4.118634497062277	20.975820523929546
1998-02-13	2.5999999046325684	2.627500057220459	2.5	2.575000047683716	-0.01908992975950241	2020000	2.695031374457994	2.8585915581236057	2.9446897685422746	3.1531879274796064	3.2573643783460215	3.328737250963593	3.5509925806986002	3.8649770532128174	4.110199336136711	23.656106554498695
1998-02-17	2.700000047683716	2.700000047683716	2.5999999046325684	2.637500047683716	-0.019553273916244507	52000	2.6758542655332347	2.8270070566321928	2.9154336046509832	3.1329648733699638	3.241052159118066	3.31504938555211	3.5419031027581536	3.8568210598205974	4.10215179904134	29.054792579418887
1998-02-18	2.612499952316284	2.6500000953674316	2.612499952316284	2.6500000953674316	-0.019645944237709045	22000	2.6672362088113	2.801720347880084	2.8901542228144543	3.114025078154178	3.225498157440418	3.3018800926771656	3.533028445968196	3.8488023158707425	4.094216543830007	30.119151902876034
1998-02-19	2.634999990463257	2.700000047683716	2.625	2.625	-0.01946060173213482	10000	2.6531574725408666	2.776474583897215	2.8649014396892682	3.0948476241089162	3.2096955743498805	3.2884765264855385	3.5239933370530894	3.8406707390211032	4.086188038126018	29.176370198845795
1998-02-20	2.6500000953674316	2.694999933242798	2.575000047683716	2.5924999713897705	-0.01921965926885605	58000	2.632938305490501	2.7501924963961515	2.8389584427083636	3.0751477161591456	3.1934535847982986	3.2746948125232462	3.514724746349972	3.8323772455484697	4.078025808253142	27.951472388405325
1998-02-23	2.502500057220459	2.5199999809265137	2.390000104904175	2.427500009536743	-0.017996422946453094	56000	2.5644588735059153	2.7040935697019504	2.7997719252634474	3.049749766879836	3.1732969117650995	3.2579186778106424	3.5039065897647657	3.8230425130832755	4.06900654159349	22.733324996056474
1998-02-24	2.375	2.450000047683716	2.184999942779541	2.184999942779541	-0.016198638826608658	202000	2.4379725632637905	2.6299373372844634	2.7412222126459325	3.0158380090719814	3.1472890967917952	3.236672762265472	3.490783140541032	3.812158509293882	4.058711423567185	17.548221202438377
1998-02-25	2.075000047683716	2.1500000953674316	1.9674999713897705	1.9674999713897705	-0.014586184173822403	1666000	2.2811483659724505	2.535303427870936	2.6675343801453457	2.9747267134766004	3.1162420145443734	3.211540627792686	3.4756260940818158	3.7999016419323928	4.0472840385826085	14.380179881913385
1998-02-26	1.9950000047683716	2.0999999046325684	1.9950000047683716	2.0	-0.014827126637101173	892000	2.187432243981634	2.4588315096036593	2.6039596772743603	2.936502136477518	3.0868672246879427	3.187549724272039	3.460943247374534	3.7879421625840046	4.03609669410948	16.79733324289342
1998-02-27	2.0425000190734863	2.200000047683716	2.0350000858306885	2.200000047683716	-0.016309842467308044	1132000	2.1916215118823277	2.4218555864722386	2.5654873315990607	2.9076197016228593	3.063528614766779	3.1679942851316762	3.448396548870148	3.777391052185996	4.026063379101688	29.910660547509526
1998-03-02	2.055000066757202	2.4200000762939453	2.055000066757202	2.4200000762939453	-0.0179408248513937	1194000	2.2677477000195334	2.421590513589625	2.551631402522383	2.8884973633746664	3.0465936532280202	3.153182518620038	3.4381637481479967	3.768371843043856	4.017287076900553	40.93779421259025
1998-03-03	2.450000047683716	2.4549999237060547	2.2049999237060547	2.262500047683716	-0.01677319034934044	666000	2.2659984825742607	2.3988633041744953	2.5240950830139384	2.863948449033845	3.0259596109768543	3.135545241967834	3.42646560187472	3.758366050383656	4.0076980767408985	36.50929381894899
1998-03-04	2.377500057220459	2.490000009536743	2.359999895095825	2.490000009536743	-0.018459780141711235	278000	2.3406656582284215	2.4118828335119593	2.5208479331589673	2.8492838043476842	3.011855410938957	3.122762168058307	3.4171475362793173	3.749938369049125	3.999404644679674	45.654278502777125
1998-03-05	2.547499895095825	2.674999952316284	2.4625000953674316	2.4774999618530273	-0.01836710423231125	648000	2.386277092769957	2.421256708989255	2.5167195549393537	2.8347040458184822	2.9977934254366954	3.1099846986284994	3.407797809170598	3.7414836288019746	3.991088225647834	45.26845954301695
1998-03-06	2.5	2.5	2.327500104904175	2.432499885559082	-0.01803349144756794	592000	2.401684690366332	2.4228628770706586	2.5086986340459947	2.818931333651447	2.9829172796504424	3.09656915777564	3.39809335221924	3.7327860624016895	3.9825713494724857	43.83236430309111
1998-03-09	2.237499952316284	2.6500000953674316	2.200000047683716	2.637500047683716	-0.019553273916244507	726000	2.4802898094721266	2.453525330015381	2.5209654353448254	2.8118163812605554	2.9738273524934233	3.087478680348077	3.3905252596367967	3.725508414463364	3.9752212330692682	51.39682250162409
1998-03-10	2.575000047683716	2.5999999046325684	2.4700000286102295	2.512500047683716	-0.018626580014824867	384000	2.4910265555426565	2.461950289682286	2.520159207948529	2.8000784858261696	2.961687160261589	3.0760929648497726	3.381788690363632	3.717448558205692	3.9672282211272707	47.22077626787739
1998-03-11	2.674999952316284	2.692500114440918	2.450000047683716	2.490000009536743	-0.018459780141711235	530000	2.4906843735406854	2.465957392518637	2.5172869033378826	2.7879185455795255	2.949274340505672	3.064487163754465	3.372915171151424	3.7092927538955993	3.959155935818033	46.48857050192374
1998-03-12	2.424999952316284	2.5199999809265137	2.422499895095825	2.4825000762939453	-0.018404172733426094	194000	2.4879562744584387	2.468320633057967	2.513973872190841	2.775941350705581	2.9369908072369424	3.0529626669730683	3.3640553194612997	3.7011413075327977	3.9510867781157155	46.23123815918756
1998-03-16	2.575000047683716	2.575000047683716	2.5199999809265137	2.5250000953674316	-0.018719246610999107	204000	2.5003042147614365	2.4764176991021762	2.5150239886838497	2.7661005171629083	2.9261489463982713	3.0425079625848377	3.355706511261361	3.6933264157576127	3.9432939547127193	47.98821622878726
1998-03-17	2.515000104904175	2.5250000953674316	2.450000047683716	2.4774999618530273	-0.01836710423231125	302000	2.4927027971253	2.4765723080665833	2.511450271842819	2.7547828483272268	2.9143423941733966	3.0313196853426234	3.3469681376354075	3.6852478346685458	3.935284151473049	46.172250143544844
1998-03-18	2.575000047683716	2.619999885559082	2.5350000858306885	2.612499952316284	-0.01936793327331543	322000	2.532635182188961	2.495990542959398	2.52107405093553	2.7492031269150328	2.906399172019262	3.023026225282696	3.3396599964879536	3.6781199417625507	3.9280558225159083	51.75962019496166
1998-03-19	2.625	2.6500000953674316	2.5174999237060547	2.5824999809265137	-0.019145529717206955	320000	2.5492567817681455	2.508349034097557	2.5269241395060997	2.7426657486409733	2.8978755090957686	3.0143029333152467	3.3321260659848546	3.670840074913142	3.9207030583542175	50.505013818533314
1998-03-20	2.569999933242798	2.5799999237060547	2.5374999046325684	2.559999942779541	-0.018978724256157875	90000	2.5528378354386105	2.5157277353378404	2.530074216008332	2.735502383705231	2.888984046824289	3.0053068344927576	3.3244432189877866	3.663459077357437	3.9132675222035362	49.53522396109224
1998-03-23	2.505000114440918	2.5450000762939453	2.505000114440918	2.5250000953674316	-0.018719246610999107	8000	2.5435585887482177	2.517052358199211	2.5295909664234846	2.7272473920057094	2.8794055217859507	2.9957958099556223	3.3164885610413153	3.6558945658491977	3.905681361401153	47.99148139497328
1998-03-24	2.6500000953674316	2.6500000953674316	2.512500047683716	2.5274999141693115	-0.018737783655524254	454000	2.538205697221916	2.5185448661949397	2.5293918185897537	2.7194141575807524	2.8701448479013023	2.9865226239004476	3.3086379277391065	3.648396926967604	3.8981503152414163	48.11585335800629
1998-03-25	2.625	2.7825000286102295	2.625	2.7825000286102295	-0.02062823995947838	444000	2.6196371410180204	2.556252746539981	2.5534973624012274	2.7218881133073984	2.867838405288379	2.982482572508562	3.3034027247627	3.642643459204432	3.892053865587694	58.9102433201516
1998-03-26	2.8524999618530273	3.059999942779541	2.8499999046325684	2.8575000762939453	-0.02118426188826561	1024000	2.698924786109995	2.599288079361976	2.5824500018195815	2.7272062295029493	2.867566343999052	2.980007671593421	3.298965882489379	3.6374265596502093	3.886400566192646	61.450557182696116
1998-03-27	2.7125000953674316	2.9700000286102295	2.7125000953674316	2.952500104904175	-0.021888552233576775	392000	2.7834498923747217	2.649746940153719	2.617692868780019	2.7360412834402523	2.8698014429702394	2.979462967302545	3.295518461816889	3.632875553306382	3.8812972849834195	64.44872456240407
1998-03-30	2.9749999046325684	3.0350000858306885	2.9000000953674316	2.9024999141693115	-0.021517876535654068	580000	2.823133232972918	2.685854507870232	2.6448173492932847	2.742569072880608	2.8706619290544255	2.9779389464484214	3.291607829501988	3.6280225590264013	3.875948665470774	61.72759191694076
1998-03-31	2.9075000286102295	2.9075000286102295	2.762500047683716	2.7925000190734863	-0.02070237696170807	648000	2.8129221616731077	2.7010895808992683	2.6588823654628277	2.744527149201897	2.868605036686506	2.9742668884806007	3.2866415826320527	3.622470914242661	3.8700281810642316	56.114339944680715
1998-04-01	2.8375000953674316	3.0199999809265137	2.8375000953674316	2.994999885559082	-0.022203626111149788	252000	2.8736147363017657	2.7430767672792418	2.6908935578529474	2.7543496094511988	2.871931216919995	2.9746774428781944	3.2837396751984906	3.6183016715271554	3.8652466056789576	62.81764847303029
1998-04-02	3.0975000858306885	3.0975000858306885	2.9000000953674316	2.950000047683716	-0.021870017051696777	138000	2.8990765067624156	2.7726372359084523	2.7155703664082584	2.7620221756563956	2.8739856598348297	2.974188781587215	3.2804188828849106	3.613861129176036	3.860245258367508	60.60237616715003
1998-04-03	3.0450000762939453	3.0450000762939453	2.9000000953674316	2.9100000858306885	-0.021573470905423164	102000	2.9027176997851734	2.7922605001830574	2.734087482543728	2.767825230957348	2.8749334078873523	2.9729177183049074	3.2767331237102417	3.6091843116122795	3.8550526617962686	58.6233594752299
1998-04-06	2.875	2.9600000381469727	2.875	2.9375	-0.02177734114229679	294000	2.9143117998567822	2.813009000156906	2.753460103253849	2.7744791434688247	2.8765798971534746	2.9722163773483747	3.2733576697429756	3.60472129293047	3.8500387128247042	59.60013806125139
1998-04-07	2.9000000953674316	3.0950000286102295	2.875	3.0625	-0.02270403876900673	388000	2.963707866571188	2.8486505715630623	2.78289247437253	2.785774079019067	2.8814725314389094	2.9740041718563277	3.2712595834768763	3.6011184936418954	3.8457352225906893	63.78510034130536
1998-04-09	3.4075000286102295	3.700000047683716	3.4075000286102295	3.700000047683716	-0.027430184185504913	464000	3.209138593608697	2.9702719252945844	2.870236052783119	2.8216260777902296	2.9030127292348253	2.9883803278133056	3.275525657747591	3.601775513934532	3.844938855514695	76.91760238019775
1998-04-10	3.6500000953674316	3.75	3.450000047683716	3.6500000953674316	-0.027059512212872505	588000	3.3560924275282753	3.0673759495907054	2.944499294934006	2.8541113333814923	2.922670291501473	3.001481709349031	3.279251771554754	3.6020959430470434	3.8438736163882075	74.63170052557496
1998-04-13	3.450000047683716	3.674999952316284	3.444999933242798	3.4774999618530273	-0.025780662894248962	634000	3.396561605636526	3.1259650941996084	2.995261263212008	2.878557946262729	2.937271072300198	3.0109078133590113	3.281224390363692	3.601268062773329	3.8418715745601464	67.21051030901583
1998-04-15	3.747499942779541	3.8125	3.674999952316284	3.697499990463257	-0.027411647140979767	648000	3.4968744005787697	3.207612936522987	3.062141141997841	2.9106733205451025	2.9572770964623833	3.024503698054145	3.285366436135827	3.6019074775752555	3.841082658800054	71.15059112620511
1998-04-16	3.7249999046325684	3.7874999046325684	3.4574999809265137	3.492500066757202	-0.025891872122883797	336000	3.495416289304914	3.2483110979850176	3.1031277062606373	2.933490055690675	2.971361911470142	3.033770952879948	3.2874274672862884	3.601180518034936	3.839177835892716	63.49426195160396
1998-04-17	3.4000000953674316	3.440000057220459	3.3125	3.430000066757202	-0.025428524240851402	292000	3.47361088178901	3.2742666649524725	3.13425840726031	2.9529610365168133	2.983431336609275	3.0416170739468242	3.288846100116845	3.600043106398539	3.8369418917990794	61.32751375207103
1998-04-20	3.1500000953674316	3.4000000953674316	3.1075000762939453	3.319999933242798	-0.024613032117486	230000	3.422407232273606	3.2807999889939476	3.1519480764014993	2.967354718741362	2.992288404941736	3.0471296058140713	3.289156088506158	3.598182354417438	3.8341170723534166	57.60181278443459
1998-04-21	3.3949999809265137	3.4000000953674316	3.327500104904175	3.3524999618530273	-0.024853967130184174	408000	3.3991048088000797	3.2910428422595306	3.1710482559683113	2.9824584537653487	3.0017676564394016	3.053176543557417	3.289786375803142	3.5965499132708305	3.8314852848643435	58.40582085543922
1998-04-22	3.549999952316284	3.549999952316284	3.387500047683716	3.387500047683716	-0.025113441050052643	308000	3.395236555094625	3.304822443034414	3.1916627123221595	2.998342437840579	3.0119185088405676	3.0597968109658584	3.290758651145237	3.595160877619089	3.8290591360272908	59.30091318303587
1998-04-23	3.375	3.375	3.0999999046325684	3.115000009536743	-0.02309325523674488	206000	3.3018243732419976	3.277704952534747	3.184361502533072	3.0029172445737617	3.0146311799115195	3.0608899436108263	3.2890098089401776	3.591970439957412	3.825157173587452	50.23655130199111
1998-04-24	3.1500000953674316	3.1500000953674316	2.822499990463257	2.9124999046325684	-0.021592004224658012	262000	3.1720495503721877	3.2255328028344357	3.158469921780643	2.9993714665368523	3.0119435147725997	3.0579515269973956	3.285263441733137	3.587455685569872	3.8201699753964418	44.76109940394337
1998-04-27	3.0250000953674316	3.049999952316284	2.924999952316284	2.9800000190734863	-0.022092418745160103	212000	3.1080330399392873	3.1904566908685856	3.1414727881894855	2.998611801930446	3.0111028964647284	3.0564079327810805	3.2822259947414985	3.5834194352941484	3.815578882738939	46.84099222704043
1998-04-28	3.012500047683716	3.012500047683716	2.859999895095825	2.9625000953674316	-0.02196267992258072	146000	3.0595220584153355	3.1578914629398493	3.1244277698254805	2.9971956565750335	3.0098238753832205	3.0545483716441764	3.2790446425089206	3.579293725394303	3.810917250021062	46.35369202604968
1998-04-29	3.049999952316284	3.072499990463257	2.9124999046325684	2.9124999046325684	-0.021592004224658012	504000	3.01051467382108	3.122835526038809	3.104244163616632	2.993874254538074	3.0072627182582035	3.0517355307132537	3.275397431186768	3.5748632016683115	3.806007865620032	44.915916908809905
