Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-01-29	219.25	227.5	219.14999389648438	222.0	174.91128540039062	1182372	218.47117965825643	216.7099052381133	215.46760573314188	207.31640361879207	199.56717074617092	192.66431532861952	176.77199480021997	173.43249362587525	170.9773650618969	58.32924110425076
2013-01-30	223.6999969482422	230.6999969482422	222.6999969482422	228.10000610351562	179.71742248535156	489209	221.68078847334283	218.33706250459934	216.67069148270127	208.13144685348712	200.31803483452208	193.36601217564717	177.28272128084978	173.79573291144098	171.2895106413593	62.957218738047104
2013-01-31	227.9499969482422	228.9499969482422	224.5	227.5500030517578	179.28408813476562	93457	223.6371933328145	219.6531968684791	217.70681639404	208.89295886126243	201.03466557708091	194.0429228860652	177.78289323876928	174.15290414160918	171.59694502611558	62.285532368185095
2013-02-01	227.0	231.3000030517578	226.10000610351562	227.75	179.441650390625	174777	225.00812888854298	220.80988303012495	218.6633100707981	209.63245067062468	201.73770069347353	194.7103897596085	178.28007838067208	174.5090310243892	171.90379232105482	62.44244620884687
2013-02-04	227.5	229.5	222.0	224.0500030517578	176.52645874023438	143723	224.6887536096146	221.27275731892965	219.17632844993713	210.1978448816495	202.32486654500732	195.29137220103718	178.73550051670279	174.83820691825875	172.18874429226085	57.6626381283597
2013-02-05	220.1999969482422	225.0	216.0	224.0500030517578	176.52645874023438	221027	224.47583675699568	221.66950670933366	219.6404879358248	210.74106677067337	202.89658066360602	195.8608500396653	179.1863910891909	175.16519559688666	172.47213914887013	57.6626381283597
2013-02-06	223.10000610351562	227.0	217.9499969482422	219.89999389648438	173.25669860839844	150623	222.9505558034919	221.4167191646409	219.66520278922096	211.10024038345028	203.3440389065765	196.3368726902954	179.59150156488536	175.4624367816016	172.73130775404834	52.44087096960547
2013-02-07	217.10000610351562	220.0	213.75	214.8000030517578	169.2384796142578	237509	220.2337048862472	220.4714740056576	219.20185043327209	211.24532911554078	203.64551164723915	196.70247923210653	179.94183491301345	175.7238159594764	172.96119133491015	46.82859350909665
2013-02-08	215.10000610351562	217.5	212.5	213.1999969482422	167.97784423828125	242991	217.88913557357887	219.43269156888397	218.63024533945972	211.3219827560389	203.89694547094976	197.02916275123792	180.2727618984386	175.97282712883697	173.18107551858955	45.194446092351
2013-02-11	213.75	218.89999389648438	212.0500030517578	214.10000610351562	168.68698120117188	101084	216.6260924168911	218.67087935954564	218.19879398365552	211.4309248480968	204.1654470665436	197.3671992532632	180.60935139301648	176.22616386621024	173.40467623216838	46.329011871353806
2013-02-12	214.35000610351562	216.39999389648438	213.64999389648438	214.64999389648438	169.12030029296875	79649	215.96739291008888	218.09646715053688	217.86081302297256	211.55716284999434	204.44135619364732	197.70943281055472	180.9480642537475	176.48147170694295	173.63006048170016	47.05038296995426
2013-02-13	215.6999969482422	217.89999389648438	215.3000030517578	216.0500030517578	170.2233428955078	107156	215.99492962397852	217.8041151364256	217.68835493047592	211.7333526618282	204.7468469004397	198.0726124192914	181.2973372766133	176.7443855364766	173.86186344656386	48.931996952716375
2013-02-14	216.6999969482422	217.6999969482422	214.10000610351562	215.3000030517578	169.6324462890625	218612	215.76328743323828	217.4463848386159	217.46089284678848	211.87322130457054	205.0245615360007	198.41374886745905	181.63567225945056	177.00056904156153	174.0883013679037	47.94897746051951
2013-02-15	212.14999389648438	219.0	212.0500030517578	218.14999389648438	171.87791442871094	66866	216.55885625432032	217.5469004183114	217.5265215181881	212.11936924935148	205.36996765075028	198.80456560070706	181.99899884290363	177.27398714690986	174.32907564401617	51.90312554080011
2013-02-18	216.9499969482422	222.0	216.9499969482422	217.89999389648438	171.68092346191406	71445	217.00590213504168	217.59734234376467	217.56209031612107	212.34606041198415	205.69970518353276	199.18269289369275	182.35622267428255	177.5439273910931	174.56716809348322	51.533303429438895
2013-02-19	218.35000610351562	219.85000610351562	217.5500030517578	218.64999389648438	172.27186584472656	40108	217.55393272218924	217.74772113701033	217.66570018091758	212.5932734898077	206.04050225492622	199.5681840026589	182.71735472624476	177.8170574010957	174.80805785196955	52.62390117714547
2013-02-20	218.75	219.75	217.10000610351562	217.5	171.36575317382812	16782	217.53595514812616	217.71233240315172	217.64991921130638	212.78569413726623	206.34206798505974	199.9232694679528	183.06345069911794	178.0807314382977	175.04134715332492	50.73860890192975
2013-02-21	215.85000610351562	219.89999389648438	215.0500030517578	215.9499969482422	170.1445770263672	117065	217.0073024148315	217.4605701953075	217.4880218529193	212.909784443579	206.59490822093295	200.24063040815653	183.39068001502963	178.33235446494186	175.26489168772338	48.23053994606048
2013-02-22	211.25	218.0	211.25	215.85000610351562	170.06578063964844	76896	216.6215369777262	217.2304896107658	217.3320203529761	213.0250872537726	206.83846342836932	200.5497269565795	183.7136583840693	178.58164118679284	175.48666826923045	48.065478155812066
2013-02-25	216.35000610351562	221.64999389648438	211.0	213.1999969482422	167.97784423828125	64451	215.48102363456488	216.654704944691	216.93849431443	213.0319464574773	207.00587220520808	200.800227352454	184.0070547876929	178.8116634842111	175.69275203250373	43.78832698578582
2013-02-26	210.39999389648438	217.0	206.8000030517578	214.1999969482422	168.76576232910156	89483	215.05401473912397	216.30403237376973	216.6776850414597	213.0777523590759	207.19519127739318	201.0655693246478	184.30748207287252	179.04680191254351	175.90317413586843	45.75013848549955
2013-02-27	214.85000610351562	218.9499969482422	205.25	212.0500030517578	167.07180786132812	81203	214.05267751000193	215.6963138991966	216.23695342339286	213.03744846467126	207.3229494819817	201.2830828637985	184.58352705773706	179.26609228556154	176.1006977911465	42.32958281343138
2013-02-28	210.3000030517578	218.9499969482422	207.0	210.14999389648438	165.57479858398438	89352	212.75178297216274	214.9039824702377	215.65724299225872	212.92421495219335	207.39734538762653	201.45866526048536	184.83791976260022	179.4713009341391	176.2867595184981	39.51768886058903
2013-03-01	211.25	214.0	209.85000610351562	211.35000610351562	166.52027893066406	43395	212.28452401594703	214.39627156070597	215.24702995523558	212.86248127185306	207.50136277488676	201.6545333959909	185.10172161673867	179.68311957313827	176.47836195885338	42.132292611849095
2013-03-04	210.0	215.35000610351562	204.60000610351562	205.4499969482422	161.87171936035156	63795	210.00634832671207	213.118232330354	214.3139791926648	212.5717956121036	207.44737946365927	201.7296910900949	185.30419201804716	179.8543280606805	176.6366769041506	34.28480129639444
2013-03-05	206.75	207.75	199.9499969482422	201.75	158.95654296875	118713	207.25423221780804	211.49419914030344	213.11740974574434	212.14741147045248	207.29744842514194	201.73009324672668	185.4678318984646	179.99981425296835	176.7739081778984	30.45396996471878
2013-03-06	203.3000030517578	209.85000610351562	203.3000030517578	206.1999969482422	162.46266174316406	73338	206.9028204612861	210.73788454143755	212.4586085269346	211.91417952840501	207.26856812311826	201.81860619131115	185.67412209796487	180.17390184562797	176.93470647718988	39.24635615665368
2013-03-07	206.39999389648438	211.9499969482422	206.3000030517578	210.1999969482422	165.6142120361328	72084	208.00187929027146	210.66104345669535	212.24350266229723	211.84695668212413	207.34571098693732	201.98457432511177	185.91816065368903	180.37341078318687	177.11648402074755	45.87082118677881
2013-03-08	211.25	211.9499969482422	206.5	209.0500030517578	164.70814514160156	47930	208.35125387743358	210.43089482741857	211.93935984224586	211.73727222603134	207.3905607781168	202.12448380484733	186.14832823973947	180.56395292450628	177.29098412474215	44.37280805149676
2013-03-11	210.64999389648438	210.6999969482422	206.5	207.75	163.68385314941406	28030	208.15083591828906	210.04790985207305	211.5403731906034	211.5809086093242	207.40001970500845	202.2358801651474	186.36327024730426	180.7445911110544	177.45742683444303	42.6761367109587
2013-03-12	208.6999969482422	210.5	204.25	205.64999389648438	162.02928161621094	25036	207.31722191102082	209.4196361441318	210.97938468640157	211.3483237186246	207.3539663942578	202.3034863776491	186.55517794530604	180.9100755149443	177.61148457795144	40.014440834360265
2013-03-13	204.8000030517578	206.0	202.3000030517578	204.0500030517578	160.76869201660156	18814	206.22814895793314	208.65254570236408	210.31944357834027	211.062115065022	207.2670199905078	202.33807086624532	186.72925580706178	181.06382918628526	177.75595735649682	38.066405510109774
2013-03-14	204.85000610351562	207.89999389648438	201.9499969482422	202.60000610351562	159.62625122070312	92074	205.01876800646065	207.78789718824288	209.5842590569284	210.73026765476683	207.14420383558695	202.34325770262691	186.88717372045932	181.20692670732998	177.8917171857155	36.33978573097386
2013-03-15	203.8000030517578	206.75	202.10000610351562	203.39999389648438	160.25653076171875	35118	204.47917663646857	207.1610538608488	208.9952814226004	210.44280593875575	207.04567199508426	202.36418317181221	187.05148038887748	181.3543889477895	178.03110667593828	38.01039417439124
2013-03-18	202.0	207.0	202.0	205.9499969482422	162.2656707763672	80174	204.96945007372645	206.98804573047641	208.7052543298044	210.2666173508925	207.01683844122	202.43518938520685	187.23952532976668	181.5178149145699	178.18366891786343	43.13319453626542
2013-03-19	205.5	207.0	185.0	191.9499969482422	151.2352294921875	1896117	200.62963236523169	204.8397530473001	207.1095155315604	209.54831851157286	206.62034261245742	202.22756181219765	187.28639569412962	181.5871317387139	178.258894754095	28.97552241113527
2013-03-20	189.64999389648438	189.6999969482422	173.60000610351562	174.85000610351562	137.76235961914062	878133	192.03642361132634	200.5555034839023	204.03718130031803	208.18760037792356	205.78428112538	201.68543199618415	187.16265052407377	181.5423667843272	178.24026694726123	20.23783080228397
2013-03-21	172.0	184.0	171.9499969482422	178.75	140.83509826660156	396580	187.60761574088423	197.44043155763055	201.62887831933534	207.0331846768285	205.07285267471212	201.23126502596267	187.0789425586601	181.52381285220545	178.24305237377894	25.73810331999159
2013-03-22	178.14999389648438	181.60000610351562	177.0	177.8000030517578	140.0865936279297	128229	184.33841151117542	194.63465605679158	199.3594616271851	205.88678539741397	204.355146105687	200.76727964033486	186.98661480237251	181.49906992994335	178.24063133923238	25.280782752227566
2013-03-25	179.75	182.4499969482422	173.0	174.39999389648438	137.4077911376953	271338	181.02560563961174	191.74399003389055	196.98236946235647	204.6520092601226	203.56685262649745	200.2451551701596	186.8613747933587	181.45189998952168	178.2196442493813	23.660430643311635
2013-03-26	174.6999969482422	190.0	172.1999969482422	177.9499969482422	140.2047882080078	2629600	180.00040274248855	189.77341959308364	195.16976255625036	203.60487152240182	202.89272484549073	199.80366688853746	186.77270436703913	181.42863153077565	178.21817076686142	28.79233936972565
2013-03-28	179.75	185.60000610351562	175.0	183.60000610351562	144.6563720703125	207151	181.20027052949757	188.8915033802882	194.06788098932324	202.820366996171	202.3850217207019	199.48280231853704	186.74113523008864	181.4430592688005	178.2475797031273	36.14932365513324
2013-04-01	182.64999389648438	186.0	178.0500030517578	180.1999969482422	141.9775390625	154086	180.86684600241244	187.64985960428163	192.7471301282679	201.9332936609581	201.80120527932138	199.1009645884322	186.67604927703545	181.4347997184978	178.2582486498219	33.880804540068524
2013-04-02	178.0	183.0500030517578	178.0	179.9499969482422	141.78054809570312	119458	180.56122965102236	186.54987922484742	191.52835553969405	201.07120359379277	201.22617348113508	198.72173750644822	186.6091233832166	181.4249339193599	178.26749317604276	33.71327637437826
2013-04-03	177.9499969482422	188.0	174.5500030517578	177.60000610351562	139.9290313720703	280906	179.57415513518677	185.2713259218	190.20184606958182	200.150764476527	200.6044322343556	198.30348539945945	186.51948042520962	181.3995191165968	178.26384570570107	32.10620932505531
2013-04-04	174.0	180.0	171.0500030517578	177.60000610351562	139.9290313720703	146626	178.91610545796306	184.17542309061653	189.00167083471837	199.26642101091872	199.9990525993335	197.89351551241106	186.43072943693406	181.37427318295505	178.26021816689132	32.10620932505531
2013-04-05	175.0	182.0	175.0	178.1999969482422	140.4017791748047	189864	178.67740262138943	183.32179078456306	187.9729399883873	198.440286733951	199.42539324009425	197.50354484777404	186.34883160122567	181.35318164651179	178.2598890891938	33.05119169598341
2013-04-08	177.0	179.60000610351562	163.89999389648438	164.64999389648438	129.7258758544922	250873	174.00159971308776	180.65439122912326	185.7517070272537	197.11517721091312	198.51025115210453	196.85297948240196	186.13292276834267	181.24219701029898	178.18551807721178	24.692502042306238
2013-04-09	164.9499969482422	168.5	159.10000610351562	160.75	126.65311431884766	824148	169.58439980872518	177.81090676781994	183.37059207227716	195.689091830093	197.5165603323123	196.13806899760192	185.88035637263778	181.1060362328219	178.09024202214505	22.897563559957913
2013-04-10	160.0	164.10000610351562	157.0	158.9499969482422	125.23490142822266	545401	166.03959885523085	175.11649107930884	181.04482110808337	194.24834301119688	196.50165076957362	195.40167153127797	185.61239259727066	180.95882002495094	177.98565051900897	22.09910363021726
2013-04-11	160.6999969482422	161.8000030517578	153.8000030517578	155.3000030517578	122.35910034179688	146158	162.4597335874065	172.28556421823012	178.5929336741476	192.72095713043456	195.41739688226266	194.60757908613897	185.31077678089738	180.78832954672373	177.86168523230268	20.535345946358685
2013-04-12	155.0	155.0500030517578	149.35000610351562	150.64999389648438	118.6954345703125	264928	158.52315369043245	169.19476845798073	175.93170131437014	191.07111543498553	194.23930733000535	193.73713185466067	184.9658933691122	180.58807482479523	177.71298746544028	18.71814116983163
2013-04-15	144.35000610351562	168.0	121.30000305175781	132.25	104.19828033447266	4654407	149.76543579362163	163.9169443925549	171.77153928443013	188.7644050257704	192.6080097686894	192.51956488724164	184.4413571166832	180.266891603368	177.46455583994606	13.592486777009672
2013-04-16	124.25	126.0	114.0	118.25	93.16783142089844	4983660	139.2602905290811	157.3930951936185	166.67424982877012	185.99913424044607	190.65122003793442	191.04888043402894	183.78273664786047	179.8548192339104	177.1409790320775	11.101538026565589
2013-04-17	120.0	129.39999389648438	119.44999694824219	120.44999694824219	94.90119934082031	4164335	132.99019266880146	152.1155097299933	162.2719400306246	183.42857983683024	188.80381943031094	189.65088274124108	183.15256013343642	179.4601028067631	176.83119224473413	13.775619779694301
2013-04-18	120.4000015258789	123.19999694824219	115.5	119.0999984741211	93.83753204345703	4064888	128.36012793724134	147.39900812201157	158.16032654905283	180.90589037162596	186.96950835251647	188.25383552803078	182.5152212114532	179.05903899059936	176.51572124052313	13.507122945854979
2013-04-22	123.4000015258789	129.0	120.5	127.6500015258789	100.5739974975586	1554093	128.12341913345387	144.57772146542118	155.25458130875055	178.817424142381	185.4084686991839	187.0537596071961	181.96929862751713	178.71745070179722	176.24869544973274	23.65605396713846
2013-04-23	130.89999389648438	132.85000610351562	128.0	129.60000610351562	102.1103744506836	1370175	128.6156147901411	142.4380478422918	152.8112884320615	176.88732931732744	183.93982494666633	185.91606151801432	181.44821113971614	178.3910889436691	175.99378457898837	25.79465221488525
2013-04-25	130.0	133.89999389648438	129.35000610351562	129.6999969482422	102.18915557861328	909381	128.97707550950813	140.61832628599902	150.61021305265015	175.03684569501038	182.51246105197097	184.8028721205931	180.93330353582087	178.06756009320114	175.74081306188046	25.909263611289656
2013-04-26	131.89999389648438	134.3000030517578	130.0	130.4499969482422	102.78009033203125	783672	129.4680493224195	139.1657078091766	148.69019247127795	173.2883418225881	181.14239620713602	183.72657756272477	180.43098207723799	177.7511643247961	175.49332226344526	26.822235585602012
2013-04-29	131.39999389648438	131.89999389648438	129.64999389648438	129.9499969482422	102.3861312866211	236749	129.62869853102706	137.84917768618598	146.90541194527455	171.58879888633925	179.79522780558617	182.66169477827958	179.92868371774549	177.43354859471933	175.24445163330753	26.58702508593307
2013-04-30	131.3000030517578	133.39999389648438	130.0	131.5	103.60736846923828	518347	130.25246568735136	136.94215230244512	145.4382298552484	170.01668912609065	178.52430075807075	181.64859191138297	179.44680626781766	177.12834229176437	175.00541091399984	28.675118963758262
2013-05-02	130.0	135.6999969482422	129.0	133.89999389648438	105.49829864501953	613284	131.46830842372904	136.50755824445073	144.33935024012803	168.60034813669432	177.34997689329217	180.70307511900873	178.99360415467007	176.84111074096518	174.7807911488768	31.90477394628361
2013-05-03	133.10000610351562	135.25	133.10000610351562	134.5	105.97102355957031	360448	132.47887228248604	136.2207642095292	143.40226926487773	167.26307958231416	176.22234592241605	179.7881627404145	178.55088172527036	176.55977445697206	174.5606775360414	32.72493550745066
2013-05-06	135.0	143.5	133.10000610351562	137.3000030517578	108.1771240234375	513256	134.0859158722433	136.3749411869904	142.82110105410442	166.08805697327273	175.19807374160925	178.9468130436094	178.1404252210563	176.2989121884989	174.35706729295788	36.56467227964766
2013-05-07	137.3000030517578	140.1999969482422	136.25	137.35000610351562	108.21652221679688	256020	135.17394594933407	136.51423617506543	142.30004439214358	164.96107458622342	174.2020719616594	178.1231138962808	177.73455040396632	176.04011547032624	174.15484291487348	36.634226703710915
2013-05-08	137.5	140.5500030517578	137.35000610351562	139.8000030517578	110.1468505859375	329010	136.71596498347532	136.98363144316434	142.06194521686874	163.9743658985973	173.29675435876726	177.36424041421105	177.35709222135728	175.79931738116633	173.96711154950125	40.09980355223456
2013-05-09	140.9499969482422	144.3000030517578	139.60000610351562	143.1999969482422	112.82566833496094	678184	138.87730897173094	137.87168365817547	142.17033109604716	163.15968476328928	172.50473442691134	176.68772074161762	177.0172206265999	175.58271060088111	173.79898524020476	44.62590913613111
2013-05-10	143.89999389648438	152.3000030517578	143.89999389648438	149.60000610351562	117.8681411743164	988246	142.4515413489925	139.54715829322407	142.87791919199654	162.62793265898443	171.90197841840092	176.1513303527443	176.7444125218926	175.41006804608134	173.6667503815343	51.98112695799376
2013-05-13	157.64999389648438	163.0	156.25	157.9499969482422	124.44697570800781	1087657	147.61769321540905	142.17613524394093	144.31335516878184	162.44448419973963	171.53482101129148	175.7909079090908	176.557403411707	175.2940542846339	173.58086648299172	59.53337143480457
2013-05-14	159.0	162.5	146.60000610351562	149.89999389648438	118.10450744628906	1330228	148.3784601091008	143.2795436228757	144.84541599999162	161.95254340353355	170.96548345563866	175.27821654250454	176.29215555583414	175.12532298637376	173.45146280765562	51.176737101354355
2013-05-15	149.0	161.0	149.0	159.6999969482422	125.8258285522461	636222	152.15230572214793	145.62532266935662	146.2601379950631	161.8642082484241	170.6690232843914	174.96973694657856	176.12705945028597	175.02282912565528	173.37631818547302	58.765138723941035
2013-05-16	158.0	162.0	155.14999389648438	158.3000030517578	124.72278594970703	833011	154.20153816535122	147.43599129541394	147.4067918099864	161.72443549561365	170.34352275195366	174.63964320608707	175.94967580452948	174.91171400224067	173.29393394976967	57.39278698426986
2013-05-17	155.5	159.0	155.0	157.89999389648438	124.40760040283203	533755	155.4343567423956	148.93084880985256	148.40614438965287	161.574457393687	170.01606146628342	174.30816500193652	175.77007697957382	174.7986793171526	173.2098140587681	56.98331718899615
2013-05-20	156.3000030517578	158.89999389648438	153.89999389648438	155.39999389648438	122.43790435791016	523670	155.4229024604252	149.85501239365712	149.07222529506538	161.33232157026728	169.63142810918345	173.93374577212558	175.56738958571222	174.66978439741393	173.11249263711628	54.37237290566067
2013-05-21	153.5	157.5	153.5	155.9499969482422	122.87125396728516	382420	155.59860062303088	150.72572447288357	149.7272511667965	161.12125001646237	169.27139044705342	173.5776319340289	175.37219164902098	174.545400427652	173.0187085076689	54.86237546728143
2013-05-22	154.0500030517578	156.5	146.0	149.0500030517578	117.43482208251953	411648	153.41573476593985	150.48633569843705	149.6627513463166	160.6478677825524	168.73924867349302	173.09193631259777	175.1102793246701	174.3759957939251	172.88773197512293	47.91095462209872
2013-05-23	148.4499969482422	148.4499969482422	142.25	143.10000610351562	112.74687194824219	149771	149.97715854513177	149.43114575630543	149.03772798985938	159.9597163441588	168.06453176375678	172.49803670449714	174.7917691433651	174.168181908939	172.72495751680813	42.86696244765943
2013-05-24	145.0500030517578	147.3000030517578	142.60000610351562	144.9499969482422	114.20443725585938	183201	148.30143801283523	148.7909816408678	148.64842027161012	159.3710998972601	167.45625453176956	171.95253096674952	174.4948360866972	173.97404114508055	172.5731817759963	44.81240567960257
2013-05-27	145.5500030517578	147.89999389648438	145.0	146.85000610351562	115.70144653320312	59417	147.81762737639536	148.51369942124606	148.4771427317916	158.88007661123092	166.9139848362892	171.45545126648747	174.21976315154117	173.79381499862498	172.43261797450734	46.81543655943008
2013-05-28	146.14999389648438	146.5	143.0	144.1999969482422	113.61356353759766	122487	146.61175056701097	147.89745621081693	148.0697955143107	158.30438721268234	166.31624831291953	170.91573929978955	173.9210590102148	173.59717833383837	172.27834135687746	44.395196060646704
2013-05-29	144.39999389648438	146.5	141.6999969482422	145.5500030517578	114.67719268798828	111375	146.25783472859325	147.56210575952278	147.82981527978185	157.80421528480295	165.7697681744679	170.41344749289783	173.63875994595156	173.41081836518669	172.13228486340685	45.928783791675244
2013-05-30	144.0	145.35000610351562	142.0	143.1999969482422	112.82566833496094	114196	145.23855546847622	146.93894735791127	147.3888802005876	157.23150084023194	165.17582682640935	169.87456728409276	173.33588668229277	173.21008201025683	171.9741849294442	43.67087622434996
2013-05-31	143.60000610351562	144.89999389648438	136.0	138.64999389648438	109.24075317382812	103783	143.04236827781227	145.754811149136	146.55660531448254	156.5028142934183	164.47777859141132	169.25625890017972	172.99075342074244	172.98044687328823	171.79208552489249	39.61056238522636
2013-06-03	140.0	140.0	130.5500030517578	131.75	103.80432891845703	172454	139.27824551854152	143.75412384211657	145.14645242738897	155.53211569367642	163.6165212600584	168.51356070413655	172.58039766531218	172.7064904156584	171.57327631437394	34.38891153032512
2013-06-04	131.0	136.75	130.5	134.5500030517578	106.01040649414062	101490	137.70216469628028	142.43924944349388	144.13726677256696	154.7092877469345	162.85161288615575	167.84101500804985	172.20198577861015	172.4529589381574	171.37096334572576	37.962819414089594
2013-06-05	134.0	136.0	132.25	135.25	106.56195068359375	65331	136.88477646418684	141.41221380870903	143.29086041327486	153.9461784235253	162.12525465230954	167.1956483742271	171.8343043280767	172.20576319770453	171.17358103236114	38.85945860475049
2013-06-06	136.39999389648438	143.6999969482422	135.1999969482422	142.1999969482422	112.03776550292969	458670	138.65651662553861	141.52475425721377	143.1869686547003	153.48554385586715	161.6009057653604	166.70068497965312	171.5394355979291	172.00638933558184	171.01525543627307	47.04334122664709
2013-06-07	142.60000610351562	146.39999389648438	140.0	142.1999969482422	112.03776550292969	266061	139.83767673310646	141.62121749878926	143.09297134932334	153.04297338890146	161.09035553333098	166.21552284041726	171.2475008849969	171.80834021672908	170.85779500737672	47.04334122664709
2013-06-10	142.25	144.25	133.25	134.25	105.7740478515625	203366	137.97511782207098	140.56818642753365	142.25078360176875	152.30599404031707	160.38403038771702	165.58254219011198	170.87936654783275	171.55878313887706	170.657752411708	39.949337557070194
2013-06-11	133.0500030517578	135.5500030517578	132.0	132.8000030517578	104.63162994384766	105507	136.25007956529993	139.45844594527995	141.35070926367246	151.5410532172363	159.65813493150756	164.93338299925347	170.5004674085683	171.30124971637127	170.45087946438588	38.80009719000939
2013-06-12	131.60000610351562	133.89999389648438	129.0	131.4499969482422	103.56796264648438	264589	134.6500520262807	138.314381802846	140.4077842812505	150.7531686576679	158.91581551089533	164.27034565170868	170.1119055134407	171.0364573391744	170.23775988779494	37.712325064301275
2013-06-13	131.39999389648438	131.89999389648438	125.0999984741211	125.8499984741211	99.15579223632812	121066	131.71670084222748	136.53375561302815	139.02132849009533	149.7765737485092	158.04566243098023	163.50954669769703	169.67148852797482	170.73621508757935	169.99520381449616	33.51492620766924
2013-06-14	127.0	129.0	122.55000305175781	123.05000305175781	96.94970703125	158571	128.8278015787376	134.6075052471324	137.50024987692032	148.7284729368719	157.12472402626386	162.70836761559923	169.207593150102	170.4193631803646	169.73867266278722	31.619915236488026
2013-06-17	125.5	125.80000305175781	121.0999984741211	124.1500015258789	97.8163833618164	128025	127.26853489445136	133.11357614409619	136.2287976530116	147.7646113129114	156.25696817099058	161.9448356138226	168.75925890508486	170.11192556139792	169.48955424127405	33.2174700693656
2013-06-18	124.5999984741211	124.69999694824219	122.6500015258789	123.19999694824219	97.06788635253906	98196	125.91235557904831	131.69735054468848	134.98795949065263	146.8012931025322	155.3870478756551	161.17761108579128	168.30593291546452	169.8002183945331	169.2366058407657	32.51103025231803
2013-06-19	122.5	123.8499984741211	120.19999694824219	120.5999984741211	95.01936340332031	151383	124.1415698774059	130.11201453460743	133.6176774890782	145.77379135239843	154.4715992071937	160.37409400437207	167.8312470006253	169.47330663426456	168.970832030019	30.59338517428385
2013-06-20	120.0	120.0999984741211	117.5	118.4000015258789	93.28602600097656	427913	122.22771376023023	128.43886981907477	132.16837501639256	144.7003093984173	153.5223466366328	159.5429238562831	167.33939381182185	169.13394912523873	168.69448869393082	29.03289339211186
2013-06-21	114.0999984741211	119.69999694824219	111.9000015258789	112.8499984741211	88.9132308959961	2767608	119.10180866486051	126.2118881983671	130.3285296314143	143.4512775974645	152.45202168498776	158.6183114724779	166.79721077363578	168.7599693866931	168.3893275451887	25.499289547793403
2013-06-24	112.5	113.05000305175781	105.0	105.9000015258789	83.4374008178711	231988	114.70120628519997	123.31019010229737	128.00200314517284	141.9786785358337	151.22696852290593	157.57438454284227	166.19126839306108	168.34229518163784	168.04785581830723	21.904048545986292
2013-06-25	105.4000015258789	106.0	87.80000305175781	91.5999984741211	72.17061614990234	1737556	107.00080368150701	118.78016272684361	124.53514555745362	140.00304402360968	149.65783773214844	156.26796105633295	165.44906670232535	167.83237958889686	167.63010796396742	16.689840884165626
2013-06-26	93.80000305175781	104.4000015258789	87.19999694824219	98.3499984741211	77.48885345458984	2164905	104.1172019457117	115.86156783359753	122.04132202570766	138.36959125696308	148.30763143588456	155.12107070817035	164.78141428214423	167.37070263796812	167.25152813068956	25.682854969472967
2013-06-27	99.0	103.5	98.5	101.5999984741211	80.04949188232422	885948	103.27813412184817	113.82420078224375	120.09452930650893	136.92764644194966	147.07848320004868	154.0612474956149	164.1527434780843	166.93368799236117	166.8927766025116	29.62205610031296
2013-06-28	102.0999984741211	105.0	95.0	103.0	81.15253448486328	1131726	103.18542274789878	112.27788638478036	118.46647889636522	135.59715050304968	145.91852311583688	153.05013368382055	163.5442584683521	166.5088794342724	166.54363574676015	31.311079480027203
2013-07-01	103.44999694824219	110.4000015258789	102.19999694824219	106.6500015258789	84.02832794189453	1003886	104.34028234055883	111.47390283350872	117.34110009917605	134.46196819021944	144.8851409687327	152.1313191856435	162.97814645897427	166.1111460262432	166.2163481280668	35.64733479353932
2013-07-02	107.0	110.0	103.0	104.0	81.94041442871094	513452	104.22685489370589	110.40620242872176	116.07051913734976	133.2673812023677	143.80921620639765	151.1782237562248	162.39129923052676	165.69844738155055	165.87636808365116	33.970582500339916
2013-07-03	102.8499984741211	102.94999694824219	96.30000305175781	97.4000015258789	76.7403564453125	388246	101.95123710443023	108.54817372831563	114.29237460292397	131.86081729348578	142.5879210832261	150.11330846453478	161.74461965137604	165.24463711008428	165.5021802882535	30.164949992487028
2013-07-04	97.0	100.8499984741211	96.0	97.05000305175781	76.46459197998047	251978	100.3174924202061	106.9055779173788	112.65024397900338	130.49568732322194	141.3895548192401	149.0625499415095	161.10089212302162	164.7915166180024	165.1281246749393	29.973187448198306
2013-07-05	98.0	99.5	95.5999984741211	96.0	75.63731384277344	204883	98.8783282801374	105.34763821489612	111.06450645719353	129.14291527133088	140.19509285031273	148.0118063783113	160.45312205214577	164.33443012884624	164.7503753597757	29.369970170006944
2013-07-08	96.0	96.0	92.0999984741211	92.6500015258789	72.99787902832031	175620	96.80221936205123	103.5336901164651	109.31074408278262	127.71182061464648	138.94390623651185	146.9155330148968	159.77846413646154	163.85812163314546	164.35638424592926	27.470444114916642
2013-07-09	93.0999984741211	97.0	93.0999984741211	94.5	74.45548248291016	228585	96.03481290803416	102.24316295697008	107.90019702727952	126.4093962768172	137.77432975660363	145.87760166806714	159.12892717987984	163.39727032661293	163.97465537026844	30.156882058362445
2013-07-10	95.0	95.5999984741211	93.0999984741211	93.69999694824219	73.82515716552734	105947	95.25654092143684	101.02271067000895	106.54779701975215	125.12667473452015	136.6144788932257	144.84438177262507	158.47789304822174	162.93416552011212	163.5906408433721	29.64552309904406
