              Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                   
2019-09-12  ADANIGAS     EQ      137.50  138.50  140.05  137.05  137.95  138.05  138.74    297367  4.125718e+12    3079             122433       0.4117
2019-09-13  ADANIGAS     EQ      138.05  140.05  144.80  138.60  143.55  143.25  142.34   1503990  2.140773e+13    9652             641686       0.4267
2019-09-16  ADANIGAS     EQ      143.25  142.50  144.40  140.50  140.80  140.80  142.44    714126  1.017180e+13    5851             309495       0.4334
2019-09-17  ADANIGAS     EQ      140.80  141.85  143.80  138.35  139.75  139.50  141.55    426875  6.042545e+12    5111             211007       0.4943
2019-09-18  ADANIGAS     EQ      139.50  140.95  141.50  138.00  138.30  138.35  139.57    227492  3.175012e+12    2621             121224       0.5329
2019-09-19  ADANIGAS     EQ      138.35  139.35  139.90  133.75  135.55  135.25  136.14    246618  3.357342e+12    3486             124714       0.5057
2019-09-20  ADANIGAS     EQ      135.25  136.90  138.00  128.10  134.40  133.35  133.84   1877757  2.513182e+13   12171            1169168       0.6226
2019-09-23  ADANIGAS     EQ      133.35  137.70  140.00  134.10  135.20  135.35  136.47    497130  6.784253e+12    5275             263220       0.5295
2019-09-24  ADANIGAS     EQ      135.35  133.05  136.90  131.75  133.50  133.10  134.09    491534  6.591023e+12    5264             278365       0.5663
2019-09-25  ADANIGAS     EQ      133.10  134.00  135.60  131.05  131.10  131.45  132.99    420526  5.592492e+12    4622             236779       0.5631
2019-09-26  ADANIGAS     EQ      131.45  132.40  137.30  130.20  132.55  132.70  133.96   1027867  1.376978e+13    8736             492088       0.4787
2019-09-27  ADANIGAS     EQ      132.70  133.00  136.00  131.90  132.85  132.50  134.03    455998  6.111705e+12    4226             186195       0.4083
2019-09-30  ADANIGAS     EQ      132.50  132.50  133.55  128.70  128.80  129.20  129.95    630386  8.192041e+12    4332             441791       0.7008
2019-10-01  ADANIGAS     EQ      129.20  130.90  136.40  128.55  130.20  130.40  133.43    971007  1.295657e+13    8014             238318       0.2454
2019-10-03  ADANIGAS     EQ      130.40  130.00  132.90  128.10  128.25  128.65  129.71    401737  5.211022e+12    3650             188637       0.4696
2019-10-04  ADANIGAS     EQ      128.65  129.80  131.40  127.40  127.50  127.85  129.00    349316  4.506061e+12    4090             141517       0.4051
2019-10-07  ADANIGAS     EQ      127.85  127.90  131.95  127.70  130.50  130.10  130.16    402366  5.237036e+12    3174             178905       0.4446
2019-10-09  ADANIGAS     EQ      130.10  131.55  138.40  131.30  136.80  136.05  135.46   1712612  2.319895e+13   15171             621921       0.3631
2019-10-10  ADANIGAS     EQ      136.05  138.00  142.95  136.80  138.80  138.50  139.53   1889479  2.636447e+13   16721             739119       0.3912
2019-10-11  ADANIGAS     EQ      138.50  139.05  142.00  137.10  137.75  137.65  139.26    699218  9.737071e+12    6630             242953       0.3475
2019-10-14  ADANIGAS     EQ      137.65  163.00  163.00  148.80  150.70  150.75  155.07   7049507  1.093175e+14   52285            2057530       0.2919
2019-10-15  ADANIGAS     EQ      150.75  154.80  155.70  150.10  152.00  151.55  152.69   1819063  2.777595e+13   20380             545560       0.2999
2019-10-16  ADANIGAS     EQ      151.55  152.10  152.30  148.00  148.15  148.40  149.22    729488  1.088517e+13    8843             336434       0.4612
2019-10-17  ADANIGAS     EQ      148.40  146.20  153.55  146.05  148.90  148.80  149.84   1786496  2.676906e+13   16770             557184       0.3119
2019-10-18  ADANIGAS     EQ      148.80  149.80  153.45  149.60  150.25  151.00  151.45   1207003  1.828025e+13   11643             458651       0.3800
2019-10-22  ADANIGAS     EQ      151.00  149.50  152.85  148.10  148.20  148.45  149.56    698922  1.045311e+13    6381             359777       0.5148
2019-10-23  ADANIGAS     EQ      148.45  149.10  149.55  146.75  147.00  147.05  147.84    583127  8.620980e+12    5126             287502       0.4930
2019-10-24  ADANIGAS     EQ      147.05  147.80  148.35  145.05  145.90  145.70  146.09    806140  1.177704e+13    5490             547907       0.6797
2019-10-25  ADANIGAS     EQ      145.70  145.80  149.45  144.75  146.65  146.75  147.49    712618  1.051054e+13    8585             243782       0.3421
2019-10-27  ADANIGAS     EQ      146.75  148.00  148.95  147.30  148.30  148.35  148.38    206203  3.059552e+12    2005             137676       0.6677
2019-10-29  ADANIGAS     EQ      148.35  149.00  151.70  147.00  147.80  147.90  148.90   1021416  1.520852e+13    9067             337325       0.3303
2019-10-30  ADANIGAS     EQ      147.90  148.50  150.40  146.60  146.65  146.90  147.95   1306351  1.932793e+13   10203             690535       0.5286
2019-10-31  ADANIGAS     EQ      146.90  147.05  149.05  146.90  147.25  147.10  147.91    702046  1.038430e+13    6851             359095       0.5115
2019-11-01  ADANIGAS     EQ      147.10  147.45  148.40  146.80  147.00  146.85  147.19    381934  5.621801e+12    4411             219990       0.5760
2019-11-04  ADANIGAS     EQ      146.85  146.60  148.90  146.60  148.05  147.90  148.12    806625  1.194785e+13    6019             343519       0.4259
2019-11-05  ADANIGAS     EQ      147.90  148.05  148.85  146.50  146.75  146.75  147.61    458786  6.771920e+12    3147             255546       0.5570
2019-11-06  ADANIGAS     EQ      146.75  147.20  149.15  146.70  147.70  147.70  148.16    918476  1.360778e+13    6009             299153       0.3257
2019-11-07  ADANIGAS     EQ      147.70  147.95  148.70  147.10  147.35  147.35  147.77    385595  5.697947e+12    2744             219415       0.5690
2019-11-08  ADANIGAS     EQ      147.35  147.45  148.70  146.60  147.05  146.80  147.57    557647  8.229024e+12    4007             254438       0.4563
2019-11-11  ADANIGAS     EQ      146.80  147.30  148.50  146.60  148.40  148.00  147.76    616045  9.102593e+12    4331             304919       0.4950
2019-11-13  ADANIGAS     EQ      148.00  148.70  151.40  148.20  148.70  148.40  148.98   1862264  2.774399e+13    9226             581768       0.3124
2019-11-14  ADANIGAS     EQ      148.40  148.90  148.90  147.15  147.45  147.40  147.63    546430  8.066743e+12    3079             299068       0.5473
2019-11-15  ADANIGAS     EQ      147.40  147.50  147.85  146.05  146.60  146.55  146.73    498918  7.320784e+12    2947             315397       0.6322
2019-11-18  ADANIGAS     EQ      146.55  146.80  147.00  146.15  146.40  146.35  146.44    316184  4.630285e+12    2104             205288       0.6493
2019-11-19  ADANIGAS     EQ      146.35  146.35  147.75  146.20  146.50  146.45  146.67    337626  4.952116e+12    3608             168490       0.4990
2019-11-20  ADANIGAS     EQ      146.45  146.15  148.40  146.15  146.55  146.55  147.12    527163  7.755463e+12    3247             194741       0.3694
2019-11-21  ADANIGAS     EQ      146.55  146.60  147.40  146.15  146.25  146.30  146.56    437965  6.418926e+12    2523             283345       0.6470
2019-11-22  ADANIGAS     EQ      146.30  146.90  147.40  145.95  146.15  146.25  146.41    709471  1.038762e+13    2959             418686       0.5901
2019-11-25  ADANIGAS     EQ      146.25  146.25  148.20  146.25  147.40  147.30  147.50    619423  9.136559e+12    4041             275511       0.4448
2019-11-26  ADANIGAS     EQ      147.30  147.50  147.90  146.05  146.15  146.20  146.70    507181  7.440328e+12    2860             322437       0.6357
2019-11-27  ADANIGAS     EQ      146.20  146.10  147.20  146.10  146.80  146.70  146.69    312919  4.590332e+12    2048             154074       0.4924
2019-11-28  ADANIGAS     EQ      146.70  146.90  151.95  146.70  150.50  149.45  149.63   2975528  4.452233e+13   20244            1370402       0.4606
2019-11-29  ADANIGAS     EQ      149.45  150.50  168.70  149.10  160.70  161.35  160.55  10414685  1.672068e+14   79780            2441961       0.2345
2019-12-02  ADANIGAS     EQ      161.35  161.50  167.70  158.15  163.25  164.15  163.97   3953480  6.482373e+13   29583             821792       0.2079
2019-12-03  ADANIGAS     EQ      164.15  164.00  164.90  153.95  154.75  155.25  157.70   1702781  2.685359e+13   15220             669298       0.3931
2019-12-04  ADANIGAS     EQ      155.25  153.40  158.45  151.80  156.00  156.00  155.39   1564047  2.430403e+13   12677             354563       0.2267
2019-12-05  ADANIGAS     EQ      156.00  156.60  156.70  151.50  151.70  152.25  153.71    754544  1.159811e+13    7595             288804       0.3828
2019-12-06  ADANIGAS     EQ      152.25  152.30  155.25  150.00  150.50  150.65  152.63   1304654  1.991280e+13   10168             436157       0.3343
2019-12-09  ADANIGAS     EQ      150.65  151.00  153.35  150.00  150.85  150.70  151.38    891402  1.349433e+13    7243             315453       0.3539
2019-12-10  ADANIGAS     EQ      150.70  151.20  157.65  151.20  154.00  153.30  155.00   1686674  2.614381e+13   15443             558713       0.3313
2019-12-11  ADANIGAS     EQ      153.30  154.05  155.50  151.05  152.10  152.00  152.94    825701  1.262847e+13    6808             270393       0.3275
2019-12-12  ADANIGAS     EQ      152.00  152.90  154.45  151.40  151.85  151.90  152.45    654162  9.972878e+12    4875             248375       0.3797
2019-12-13  ADANIGAS     EQ      151.90  152.00  153.40  151.10  151.15  151.55  152.03    542839  8.252592e+12    4361             271243       0.4997
2019-12-16  ADANIGAS     EQ      151.55  151.25  153.75  151.25  151.45  151.60  152.33    627133  9.553248e+12    4394             305795       0.4876
2019-12-17  ADANIGAS     EQ      151.60  152.00  152.55  150.40  150.95  150.65  151.24    562415  8.506159e+12    4410             253234       0.4503
2019-12-18  ADANIGAS     EQ      150.65  151.00  151.90  150.50  150.90  150.75  151.04    380427  5.745816e+12    3651             179001       0.4705
