Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2018-06-28	692.0	693.4000244140625	681.0	684.9500122070312	673.2177124023438	38485	695.731424063371	717.1951665980926	730.1164617845644	753.5253025607572	757.8766950340348	755.7702871665518	712.034475982021			31.455118993241634
2018-06-29	684.2000122070312	699.9500122070312	673.9500122070312	685.0499877929688	673.3159790039062	156069	692.1709453065703	712.6029981973605	725.8244166425077	750.8399960992753	755.9602027382173	754.3698851987581	711.7659736119807			31.502311916743636
2018-07-02	687.0499877929688	687.9500122070312	660.1500244140625	677.0	665.4038696289062	23872	687.1139635377135	707.5168555977376	721.1744722003641	747.9443099777351	753.8823026661589	752.8378082641292	711.4200435262893			29.72752370243536
2018-07-03	677.0	679.5999755859375	662.0	665.0	653.609375	30270	679.7426423584757	701.4430190837751	715.8245224669961	744.6915919393925	751.54329470126	751.0984457242455	710.9581525459282			27.261878442906955
2018-07-04	665.75	701.0499877929688	665.0	697.4500122070312	685.5036010742188	318632	685.6450989746609	700.8725895299546	714.0745691089041	742.838980969496	750.1197872672013	750.0361005060828	710.8237431893223			41.41301469080308
2018-07-05	702.8499755859375	722.5	682.5	710.6500244140625	698.4775390625	40904	693.980074121128	702.26936594197	713.7484219951097	741.5766689477143	749.0811092973819	749.2561782072308	710.8220146442948			46.01403598884216
2018-07-06	708.7999877929688	711.1500244140625	690.0	699.8499755859375	687.8624877929688	27336	695.9367079427312	701.9237387482511	712.4247604323314	739.9403280315662	747.7855531470807	748.2778375612646	710.7128401263012			43.036056957098594
2018-07-09	701.0	705.0	688.0	700.2999877929688	688.3047485351562	17390	697.3911345594771	701.691774326068	711.2700201809635	738.3858048849545	746.535933006183	747.3277811302092	710.6092296553228			43.201008049012174
2018-07-10	696.2000122070312	707.8499755859375	690.0	701.3499755859375	689.3367919921875	24740	698.710748234964	701.6429459346208	710.3252540290562	736.933419422248	745.3468288635449	746.4173295352732	710.5170977740354			43.61129894508149
2018-07-11	702.2000122070312	719.75	700.0	716.2000122070312	703.9324340820312	12816	704.5405028923198	703.7225268306794	710.8847548079109	736.1203446294944	744.579807372584	745.8189668159021	710.573644186304			49.200371491208315
2018-07-12	711.0	747.0499877929688	711.0	741.4500122070312	728.7499389648438	10801	716.8436726638903	709.1121675987297	713.7957317030653	736.3293512011625	744.4974443419115	745.7324528632512	710.8808717287989			57.00396448932036
2018-07-13	745.4500122070312	760.4000244140625	730.0	750.1500244140625	737.3009033203125	33490	727.9457899139477	714.9747185723487	717.2580452945888	736.8713383859821	744.6461964490734	745.8199295276237	711.2716095664632			59.32258959542488
2018-07-16	735.25	752.7000122070312	727.0999755859375	736.5499877929688	723.933837890625	60633	730.8138558736214	718.0568998895801	719.0953731515774	736.8587364019423	744.4331383265443	745.6363663249573	711.5231357179707			54.3853005468509
2018-07-17	748.5499877929688	748.5499877929688	731.75	737.5499877929688	724.916748046875	3778	733.0592331800705	720.8416267329213	720.8529554983766	736.8858442996296	744.2520027861871	745.4762400173931	711.7821093704582			54.68395231004701
2018-07-18	744.75	747.8499755859375	738.4000244140625	740.9500122070312	728.2584838867188	4687	735.6894928557241	723.7142532292228	722.7669608992009	737.0452234332532	744.1651082972619	745.3866117439206	712.0723372593793			55.744891266305444
2018-07-19	741.0499877929688	741.7000122070312	725.0	729.5999755859375	717.1029052734375	19761	733.6596537657953	724.5550707087534	723.4177242026996	736.7532529294369	743.7818153311744	745.0740050873269	712.2467416208376			51.417287925942155
2018-07-20	725.0499877929688	726.7000122070312	711.5499877929688	714.8499755859375	702.6055908203125	35021	727.389761039176	723.1686285483512	722.6017481439603	735.8943008767507	743.0204511273523	744.475509453636	712.272644446361			46.378369875081546
2018-07-23	711.8499755859375	741.25	692.0499877929688	735.25	722.6561279296875	16097	730.009840692784	724.8945387557296	723.8063435588213	735.8690341757016	742.8159655713694	744.2928260981186	712.5012748498798			53.20835549086828
2018-07-24	735.1500244140625	750.0	724.25	744.9500122070312	732.1900024414062	8549	734.9898978641997	727.7596063916299	725.8200262872222	736.2251509612439	742.8721246933604	744.3058396844336	712.8241478584087			56.073414055665125
2018-07-25	736.0499877929688	745.5	715.0	718.1500244140625	705.8490600585938	8179	729.376606714154	726.3868089662631	725.0895499183498	735.5163224691976	742.2215431070631	743.7879027483867	712.8771416549823			47.43201992681316
2018-07-26	733.9000244140625	733.9000244140625	697.0	702.0	689.9756469726562	10339	720.2510711427693	722.9029791139398	722.8905451642213	734.2019568821702	741.1630814463509	742.9604195256464	712.7689113897586			43.11956602232789
2018-07-27	710.0499877929688	717.7999877929688	700.0	714.9000244140625	702.6547241210938	197040	718.467388899867	721.7596998711001	722.1295431880156	733.4450183540091	740.4719483665539	742.4047681372982	712.7901164944781			47.245430529455795
2018-07-30	714.9500122070312	716.0499877929688	703.5499877929688	709.5999755859375	697.4454345703125	82664	715.5115844618905	720.0225964017911	720.9362510354367	732.5099186376142	739.6595280302218	741.755168284796	712.7583737988707			45.7762790717185
2018-07-31	710.0499877929688	714.7000122070312	700.75	710.0499877929688	697.8877563476562	27946	713.6910522389165	718.5979380291022	719.8994640599636	731.6291370358634	738.8803296029257	741.1273429285222	712.7314246843841			45.93002090957956
2018-08-01	703.0499877929688	706.0499877929688	695.0999755859375	699.7000122070312	687.715087890625	4878	709.0273722282881	715.8982343402349	717.9757067406367	730.3770144935563	737.8492686188232	740.3069997459185	712.6017588885895			42.916159245767
2018-08-02	696.1500244140625	729.2999877929688	694.5	723.5999755859375	711.2056884765625	26285	713.8849066808378	716.998483089621	718.5113513925701	730.111248261885	737.4742872232209	739.9761675843347	712.711193880603			50.92436451700569
2018-08-03	713.0	752.0	713.0	746.1500244140625	733.3695068359375	13981	724.639945925246	721.1629889931127	721.1436059660456	730.7402198756959	737.7025960966641	740.0984221750224	713.043918562528			57.04714860320196
2018-08-06	759.9500122070312	759.9500122070312	730.0499877929688	737.1500244140625	724.5236206054688	15626	728.8099720881848	723.4468511961055	722.6680267706187	730.9915847595533	737.6880547365956	740.040038060944	713.2837803122945			54.143722163191086
2018-08-07	727.3499755859375	737.0	727.3499755859375	735.2999877929688	722.7052612304688	29996	730.9733106564462	725.1401564242288	723.8710706775091	731.1605417412559	737.6252108696581	739.9461756793999	713.5028470533957			53.54049379503567
2018-08-08	735.5	750.0	721.0	738.0	725.3590087890625	52600	733.3155404376308	726.9772769350533	725.2166829939368	731.4287557906184	737.6350737415091	739.9076375471345	713.7465998190336			54.34003221039734
2018-08-09	735.0	738.9500122070312	709.7000122070312	716.5999755859375	704.3255615234375	23522	727.7436854870664	725.494805313751	724.396044193175	730.8472349982779	737.0815185268888	739.4460996865167	713.7749916177092			47.380254634211184
2018-08-10	729.0	729.0	686.25	693.5999755859375	681.7195434570312	40306	716.3624488533568	720.9384010669205	721.4630852782001	729.3865581585783	735.9372673968637	738.5382556449212	713.5742451895325			41.263270348460935
2018-08-13	693.5999755859375	698.5	669.7999877929688	682.3499755859375	670.6622314453125	22209	705.024957764217	715.4257688553515	717.7380272122704	727.5419862929846	734.5270755071025	737.4256164358324	713.2635559397454			38.63579190032315
2018-08-14	694.75	714.0	680.0	712.2000122070312	700.0009155273438	16408	707.4166425784884	714.96494647702	717.2105972117714	726.9403402503982	733.9395212097322	736.9260995204105	713.2529734150418			48.08223907940994
2018-08-16	719.0499877929688	719.0499877929688	684.0999755859375	695.4000244140625	683.48876953125	12534	703.4111031903465	712.1699576108832	715.1333998024658	725.7034651195615	732.9253239256357	736.1038010034531	713.07533213145			43.9788213234283
2018-08-17	675.0	697.4000244140625	675.0	694.5499877929688	682.6532592773438	22184	700.4573980578872	709.6528190654668	713.1730748491804	724.4817601263618	731.9154466589865	735.2809532171069	712.8910003469874			43.77525632739081
2018-08-20	692.75	696.25	681.9000244140625	685.25	673.5125732421875	7276	695.3882653719248	706.1667020561144	710.5137343873537	722.9432597292496	730.6874085890132	734.2902412722137	712.6159655176642			41.51136312361457
2018-08-21	681.8499755859375	694.2000122070312	666.0	671.3499755859375	659.8506469726562	51767	687.375502109929	701.1928839889463	706.7838525967426	720.9199936844138	729.1258971941954	733.043899377436	712.2053586526719			38.32139450700587
2018-08-23	677.0	679.1500244140625	653.5	660.3499755859375	649.0390014648438	57765	678.3669932685985	695.3581827885165	702.3615785957135	718.5446988570226	727.3160045202939	731.6044157380004	711.6893846918089			35.96595060859368
2018-08-24	664.0	692.0	660.5	682.75	671.0553588867188	97028	679.8279955123991	693.5570138187285	700.4938092056456	717.140985176355	726.1432149276545	730.6370015649707	711.4014306152735			43.57211523288777
2018-08-27	695.7000122070312	764.9000244140625	683.0	745.0	732.2391357421875	102460	701.5519970082661	700.9060118446245	704.7324940432031	718.233495561596	726.6394461137688	730.9214173755653	711.7357447385046			58.37093191508863
2018-08-28	763.4000244140625	786.0	745.0	752.4000244140625	739.5123901367188	57290	718.5013394768649	708.2622993545442	709.2722588404279	719.5733594381633	727.3173560690398	731.3467363268227	712.1403644367689			59.72321162855071
2018-08-29	745.9000244140625	745.9000244140625	721.3499755859375	727.5999755859375	715.1371459960938	25604	721.5342181798891	711.0248245304575	711.0177556733336	719.8881286988603	727.3247934247476	731.2725430448249	712.2941914133776			53.4560515481462
2018-08-30	717.5	734.7000122070312	710.25	726.9500122070312	714.498291015625	15711	723.3394828556031	713.2998513413967	712.5351134384476	720.1650653070238	727.3149307611235	731.1869483747696	712.440020476001			53.29819551869005
2018-08-31	725.9500122070312	738.9500122070312	716.0999755859375	725.8499755859375	713.4171752929688	19698	724.1763137657146	715.092726233474	713.8031955477323	720.3880029650204	727.2763793091449	731.0812657452877	712.5734528651545			53.01286481275106
2018-09-03	725.7999877929688	746.9500122070312	717.0	732.0499877929688	719.5109252929688	19279	726.8008717747992	717.5151921705447	715.540985285374	720.8453357033713	727.402000585035	731.1004483600933	712.7672492325954			54.4916239063181
2018-09-04	732.0499877929688	760.0	717.0	720.5	708.1587524414062	28517	724.7005811831995	717.9415932890382	716.0132724010526	720.8317931267685	727.220368990692	730.8905384915766	712.8441920263009			51.2554477254903
2018-09-05	715.0	732.5499877929688	703.5999755859375	716.1500244140625	703.88330078125	22977	721.8503955934872	717.6856548783275	716.0262964022917	720.6481943537212	726.9290441334123	730.5986471237051	712.8770858809055			50.04986966748456
2018-09-06	715.7000122070312	744.5999755859375	715.0	740.0999755859375	727.4230346679688	20000	727.933588924304	720.8877006937004	718.319027753115	721.4110093040042	727.2756475926892	730.786792241769	713.1479604053337			56.163432009245916
2018-09-07	730.1500244140625	746.0	728.0999755859375	743.3499755859375	730.6173706054688	11746	733.0723844781818	724.0965971068771	720.7029275467172	722.2713609229036	727.6986562240904	731.0355681495744	713.4484779693198			56.933729347003506
2018-09-10	743.0999755859375	754.0	722.3499755859375	744.5499877929688	731.7968139648438	17380	736.8982522497774	727.018510062033	722.9740761415983	723.1450325648669	728.1421123180082	731.3031804197406	713.7579457287591	700.9176654052734		57.23255791500307
2018-09-11	736.9500122070312	752.7000122070312	730.0	736.0	723.393310546875	7069	736.5988348331849	728.3015800531712	724.214640318589	723.6491489348722	728.3488988359554	731.3961867480625	713.9792597016072	701.1507706185274		54.33945020676884
2018-09-12	721.5999755859375	771.0	721.5999755859375	763.9000244140625	750.8154296875	28758	745.6992313601442	733.387072104727	727.994200708634	725.2276146399385	729.2844547722214	732.0398270978843	714.4759837285968	701.5677091819529		61.22713294078452
2018-09-14	762.2999877929688	769.2000122070312	742.3499755859375	757.0499877929688	744.0827026367188	28901	749.4828168377524	736.7674886316187	730.7614185261897	726.475550842018	730.01512669382	732.5350778047176	714.8996056595856	701.9363621959795		58.8787777915474
2018-09-17	756.9000244140625	765.4000244140625	745.0	755.5499877929688	742.6083984375	19099	751.5052071561578	739.4507027975259	733.1222346468353	727.6157248400946	730.687096722745	732.9908185965642	715.3040870738481	702.2925989109096		58.35099988586041
2018-09-18	766.5	766.5	733.0	740.5499877929688	727.8653564453125	22566	747.8534673684281	739.6077435111606	733.8296397083718	728.1229508382465	730.9466464877509	733.1405051153049	715.5552900660782	702.5468008303918		53.21407063643606
2018-09-19	740.9000244140625	759.4000244140625	706.5499877929688	742.0	729.29052734375	15782	745.9023115789521	739.9494944381377	734.6077692599555	728.6671488445899	731.2375242117574	733.3159406575761	715.8184215082068	702.80894833318		53.63895774600709
2018-09-21	736.1500244140625	780.2000122070312	683.6500244140625	768.5	755.3366088867188	164610	753.4348743859681	744.0281380898323	737.8356007590073	730.2292214389197	732.2181156798691	734.0126547039607	716.3426163190704	703.245433726315		60.668920993721855
2018-09-24	771.4500122070312	772.0	740.5999755859375	761.8499755859375	748.800537109375	22998	756.2399081192913	746.5741148749902	740.1226840758578	731.4692510133126	732.9979014668709	734.5638887808316	716.7954258640144	703.6348326755484		58.2806357599833
2018-09-25	761.9000244140625	770.0	721.1500244140625	764.9500122070312	751.847412109375	29623	759.1432761485379	749.1992430652817	742.4871915169219	732.7822220405172	733.8387464863488	735.1655941952117	717.2745759768802	704.0422425063224		59.08914821072133
2018-09-26	765.5	769.0	750.0	758.1500244140625	745.1639404296875	6397	758.8121922370461	750.4779261151076	743.9788898880781	733.7770378198719	734.4785169581307	735.6207314272682	717.6812968568522	704.4017626518888		56.502469706834944
2018-09-27	763.5499877929688	763.5499877929688	730.0	735.25	722.6561279296875	9229	750.9581281580307	748.3025080986637	743.1475670415945	733.8348010426221	734.4988191434431	735.6133902108867	717.8561098234507	704.6067343286204		48.76105530175967
2018-09-28	745.75	751.0	692.5499877929688	729.9000244140625	717.3977661132812	42442	743.9387602433746	745.6735818580064	741.8858963151629	733.6804960767962	734.3777982295121	735.500254254514	717.9759497696259	704.7747960567629		47.13622423380993
2018-10-01	744.4000244140625	744.4000244140625	706.0999755859375	720.8499755859375	708.5027465820312	21483	736.2424986908956	742.127352390568	739.8824752933319	733.177338410488	734.0218028967864	735.2101497264233	718.00454704143	704.8816078808769		44.43861266120368
2018-10-03	712.0499877929688	726.5	706.6500244140625	709.5499877929688	697.3963012695312	3352	727.3449950582533	737.4734431623395	736.993666959964	732.2507756411735	733.3778077624754	734.702027707939	717.9204220737836	704.9126270165054		41.26320615784747
2018-10-04	709.0	718.1500244140625	681.0	685.4000244140625	673.6600341796875	10933	713.3633381768564	730.0343833411571	732.0799867174971	730.413491279326	732.1152345164645	733.725750414991	717.5968360274182	704.782975171971		35.435466090724205
2018-10-05	672.3499755859375	700.0	665.25	691.3499755859375	679.508056640625	21757	706.0255506465501	724.5080393761257	728.200938038301	728.8815887031146	731.0424645446085	732.8866261609503	717.3356732369557	704.6937193607681		37.767506202758206
2018-10-08	666.0499877929688	692.0	660.0	675.5	663.9295654296875	32327	695.8503670977001	717.5068908938221	723.1818010822724	726.7881930676983	729.580820740803	731.75025732608	716.9193978813641	704.4997411590355		34.22148945023044
2018-10-09	676.5499877929688	683.9000244140625	662.0	671.3499755859375	659.8506469726562	162360	687.6835699271126	710.9130458498386	718.2454367492882	724.6141453233156	728.0484300788329	730.554212143107	716.4659707938474	704.2794769359584		33.33885694636244
2018-10-10	673.2999877929688	697.5499877929688	667.2999877929688	674.5999755859375	663.0449829101562	97672	683.3223718133876	705.725464383567	714.0887261623024	722.6528053336145	726.6418918027041	729.4462074588066	716.049393727102	704.0822709469218		34.75799837486368
2018-10-11	669.8499755859375	669.8499755859375	657.0	663.9500122070312	652.5774536132812	220567	676.8649186112688	699.7575426440619	709.3136105475146	720.350735014925	724.9921054975548	728.1492530973853	715.5309919209321	703.8156114204108		32.32916955295762
2018-10-12	667.1500244140625	681.9000244140625	666.5	674.9500122070312	663.3890380859375	60015	676.226616476523	696.2136097244861	706.04088689604	718.5703145126547	723.6752083056989	727.0958027827248	715.1272010780077	703.623813418993		37.20966804000252
2018-10-15	674.9500122070312	698.2000122070312	672.0	696.4500122070312	684.5206909179688	17190	682.9677483866924	696.2473815077068	705.1274702589915	717.7028516771401	722.9587557767866	726.4889554445923	714.9413584026746	703.5761469657574		45.485392526967395
2018-10-16	686.0999755859375	710.0	686.0999755859375	708.5	696.3643188476562	9139	691.4784989244616	697.9977555780343	705.448663567659	717.3419555329385	722.5782622037133	726.1327385050954	714.87726528424	703.6088635972142		49.502521438172955
2018-10-17	709.7999877929688	709.8499755859375	694.0	703.7000122070312	691.6466064453125	5876	695.5523366853182	698.8123636678911	705.2821253428373	716.8069773632951	722.081466151169	725.6885261031535	714.7660488357105	703.6094692358176		47.98563748392975
2018-10-19	700.0499877929688	728.0	678.0	718.6500244140625	706.3404541015625	11979	703.2515659282329	701.6463152030584	706.5552585877159	716.8792537182271	721.9911650528242	725.5491498320824	714.8046953588782	703.7094064795269		52.833444228957084
2018-10-22	723.9500122070312	727.0	694.5	724.0999755859375	711.6971435546875	18742	710.2010358141345	704.8539809720411	708.2261840161179	717.1624192816668	722.0466600668534	725.5204533123568	714.8971857093962	703.8448919885396		54.49833244305634
2018-10-23	703.8499755859375	720.75	696.0	703.7999877929688	691.7448120117188	3438	708.0673531404126	704.7034105178878	707.8046415186751	716.6384023605414	721.5664844806986	725.0903450842501	714.7867658296308	703.8445936217917		47.73888718964272
2018-10-24	698.0499877929688	716.0	694.75	699.0499877929688	687.0762329101562	2594	705.0615646912646	703.8957787000422	706.9708649733698	715.9486606127934	720.9739450941794	724.5746944448188	714.6301809735446	703.8127357757529		46.292059344141904
2018-10-25	694.9000244140625	704.8499755859375	666.25	690.6500244140625	678.8201293945312	18352	700.2577179321972	702.0035280877594	705.4164992058166	714.956557232451	720.1759471815448	723.9029188006454	714.3915724505647	703.7252758995955		43.76596513204166
2018-10-26	700.0	702.0499877929688	677.5	684.0999755859375	672.3822631835938	5113	694.8718038167773	699.4458777303563	703.3863540991615	713.7464952070975	719.2265795079761	723.1147417072848	714.0901635265385	703.5948752330596		41.84830034032773
2018-10-29	684.0	694.5999755859375	672.0	678.6500244140625	667.025634765625	10565	689.4645440158723	696.4750415423143	701.0305131767711	712.3701630191354	718.1587754265573	722.2342522559338	713.7375253264144	703.4291287159899		40.26733681914774
2018-10-30	680.5999755859375	690.0	666.6500244140625	679.8499755859375	668.2050170898438	12880	686.2596878725607	694.1000321199748	699.0133191205013	711.0948615511668	717.1506491149621	721.3949596486071	713.4003357767579	703.272456602169		40.79765749892715
2018-10-31	673.0	682.2999877929688	673.0	680.4500122070312	668.7947998046875	21625	684.3231293173842	692.1500292752686	697.2453851287422	709.8931027533575	716.1848428805429	720.5841686101601	713.0724718606411	703.1208124533641		41.07936148682623
2018-11-01	674.5499877929688	683.5499877929688	668.0	677.4000244140625	665.7970581054688	5250	682.0154276829436	690.0428857236677	695.3553507749632	708.6188643871106	715.164189763004	719.7290370419205	712.7175221348045	702.9499102072558		40.03652666315987
2018-11-02	689.75	689.75	670.0	676.2999877929688	664.7158203125	5050	680.110281052952	688.0796145907108	693.5405543004875	707.3514574618501	714.1414476058977	718.869055868674	712.3551586090151	702.7728343108154		39.645613130577104
2018-11-05	670.0	670.0	637.0	650.7999877929688	639.6526489257812	39143	670.3401832996243	682.7539536196048	689.4700241569143	705.1337527689528	712.4745670845049	717.5211535305411	711.7426693471639	702.4274997824576		31.875907145204827
2018-11-06	648.9500122070312	654.2999877929688	631.7999877929688	637.7999877929688	626.8753051757812	37380	659.4934514640725	676.3319585015139	684.549068312729	702.493212965973	710.5094465768328	715.9425165852426	711.0069212719977	701.998081098142		28.77935525782686
2018-11-07	637.5	654.3499755859375	631.5999755859375	642.6500244140625	631.6422729492188	3165	653.8789757807358	671.520253631878	680.5586831795226	700.1464212580549	708.7236723093915	714.4911801066054	710.3267531440581	701.6037418510717		31.454700511888962
2018-11-09	645.0	646.0	591.0499877929688	604.25	593.8999633789062	146705	637.3359838538239	661.9102173987525	673.2911895433776	696.3857772871509	705.9743651433549	712.3081864411281	709.2712630630227	700.9568731344533		23.824061581763363
2018-11-12	622.7999877929688	622.7999877929688	572.5	589.3499755859375	579.2551879882812	313883	621.3406477645284	651.5444685683503	665.2967882140977	692.1882948674954	702.905302260265	709.8733703845896	708.0780164214597	700.2152990643635		21.631269196726997
2018-11-13	581.3499755859375	629.9000244140625	581.3499755859375	621.6500244140625	611.001953125	53951	621.4437733143731	647.2738336891664	661.1399535664752	689.4220881830471	700.7670054748386	708.1263734346782	707.2180364014856	699.6932706613715		35.49226381034863
2018-11-14	628.0	630.0	606.4500122070312	614.5	603.9744262695312	17336	619.129182209582	642.5918574478569	656.6980532268109	686.4839670778296	698.4968211202375	706.2723858419123	706.2954688751026	699.1272024177744		34.056317199801384
2018-11-15	607.0999755859375	623.0499877929688	607.0999755859375	616.75	606.1859130859375	12722	618.3361214730547	638.9001635267344	652.8934767290194	683.7493017022284	696.3455889854945	704.4996653301913	705.4044691848031	698.5798455910782		34.94823200526737
2018-11-16	622.0999755859375	627.7999877929688	612.0499877929688	618.5499877929688	607.955078125	15294	618.4074102463594	635.992995564768	649.6226682589194	681.1924658626496	694.2983363225333	702.7976915175731	704.540245489362	698.0480857385991		35.69752144810906
2018-11-19	617.9000244140625	620.9500122070312	613.5999755859375	615.5499877929688	605.0064086914062	3540	617.4549360952292	633.0725658830823	646.3776510716859	678.6182510363876	692.226011361229	701.0700142160957	703.6547702884028	697.499925619359		34.97445559806773
2018-11-20	610.0499877929688	617.9000244140625	607.25	615.1500244140625	604.61328125	16706	616.686632201507	630.5122028160795	643.4035913900075	676.129300972767	690.197695915251	699.3686282794218	702.7741260508471	696.952750196068		34.873038021653294
2018-11-21	609.0	620.0	609.0	612.9000244140625	602.40185546875	73065	615.4244296056921	627.9961773300771	640.4984897732509	673.6497214998767	688.1635466652197	697.6563786979295	701.8798563828194	696.3942603237623		34.270983523038346
2018-11-22	616.5499877929688	626.5	612.7000122070312	614.1500244140625	603.6304321289062	20285	614.9996278751489	626.0181554849322	637.9891121199948	671.316400045531	686.2158223954524	696.0027875239916	701.006922731389	695.8477869954586		34.94295759548738
2018-11-26	613.2000122070312	625.0	608.5	612.5499877929688	602.0578002929688	20282	614.1830811810888	624.0941315289374	635.5663383745638	669.011834859156	684.2772478006502	694.3502568362486	700.126754224539	695.2943132466048		34.45735399254251
2018-11-27	609.5499877929688	617.0499877929688	600.0999755859375	610.8499755859375	600.3869018554688	23713	613.072045982705	622.202109251366	633.2123990613612	666.7309776327553	682.344951163421	692.6967859204009	699.2384280689311	694.7332213020156		33.91801787519509
2018-11-28	605.0499877929688	614.7000122070312	600.0999755859375	608.2000122070312	597.7823486328125	101605	611.4480347241471	620.2018096736039	630.8302669799965	664.435645655276	680.3937685593055	691.0235824805321	698.3325731847331	694.1582498130124		33.04962425952155
2018-11-29	614.0	616.4500122070312	601.0	615.9000244140625	605.3505249023438	9417	612.9320312874522	619.5872689222408	629.4083391165742	662.532287959542	678.6965647660096	689.5359872712951	697.5123488188558	693.6382616043815		38.01560201139414
2018-11-30	615.9000244140625	627.0499877929688	611.2999877929688	622.25	611.5916748046875	8653	616.0380208583015	619.9676590762064	628.7265925340433	660.9525903925012	677.2111288511146	688.2035914837447	696.7634697261309	693.1639209957144		41.84643666314635
2018-12-03	620.0	638.0	620.0	627.0999755859375	616.3585815429688	11060	619.7253391008468	620.9865614347394	628.5716766342238	659.6250368706751	675.8924142915047	686.9936188917089	696.0703006302085	692.7249579032906		44.6596650023192
2018-12-04	625.0499877929688	637.4500122070312	623.0	631.9000244140625	621.076416015625	6664	623.7835675385853	622.5456275746427	628.8886621370656	658.5377814802197	674.7347198210457	685.9026566248249	695.4317904191026	692.3208055213024		47.37314637466877
2018-12-05	638.0	638.0	615.0	628.4500122070312	617.6854858398438	10109	625.3390490947339	623.3891110935554	628.8468859532528	657.3578689597025	673.5167011996243	684.7649804977399	694.7653050637587	691.8964148680515		45.64094127381163
2018-12-06	615.3499755859375	638.0	615.3499755859375	635.2999877929688	624.4181518554688	5990	628.6593619941456	625.0906649077573	629.4614670808448	656.4928540119874	672.5109982152386	683.7854756917048	694.1736103645468	691.5203588741971		49.58278169580751
2018-12-07	631.6500244140625	653.1500244140625	630.7999877929688	645.6500244140625	634.5908813476562	8454	634.3229161341179	628.0277162658009	631.0032344459132	656.0676450081472	671.8041304836287	683.0303182406624	693.6907886137957	691.2155725987145		54.903907968691456
2018-12-10	645.0	653.9500122070312	621.75	629.0	618.2260131835938	10647	632.5486107560786	628.1666139421151	630.8124502129691	655.006168733318	670.6777059972173	681.9604109487681	693.0470991748524	690.8021800897529		46.41683592137018
2018-12-11	619.6500244140625	640.0	617.9500122070312	627.2999877929688	616.55517578125	5952	630.7990697683753	628.0428102065227	630.4779299824929	653.9196518336964	669.5361870971055	680.8780263318215	692.3928990615998	690.3802386126979		45.64106719070922
2018-12-12	630.5499877929688	638.4000244140625	615.7999877929688	627.9000244140625	617.1449584960938	16368	629.8327213169376	628.0224122361712	630.2324151664519	652.8992742878285	668.4404986054465	679.8289569869154	691.7511789158532	689.9650876877901		45.984220181321426
2018-12-13	631.4000244140625	634.9500122070312	618.5999755859375	630.5499877929688	619.74951171875	5640	630.0718101422814	628.3834944585709	630.2626601785012	652.0228316801869	667.4433798998549	678.853135814758	691.1422118400036	689.5703029708809		47.558700055843694
2018-12-14	637.75	648.9500122070312	632.3499755859375	638.1500244140625	627.2192993164062	13376	632.7645482328751	629.7787130236411	631.0138377247451	651.4788000226918	666.672502123913	678.0471336088037	690.6149263929793	689.2286399904369		51.88994562081361
2018-12-17	628.6500244140625	666.0	628.6500244140625	655.0499877929688	643.829833984375	8947	640.1930280862397	633.388895133545	633.3029948740998	651.6188466019183	666.366646483625	677.5917445827477	690.2610464069096	689.001539311384		59.83416029181249
2018-12-18	652.25	681.0	640.0	676.4500122070312	664.8633422851562	33919	652.2786894598369	639.5404832869002	637.4122346200933	652.5926178021189	666.6319982131884	677.5691360208523	690.1236231810402	688.9181404601923	695.7663005672089	67.21635575962449
2018-12-19	684.0	684.0	660.0	670.4500122070312	658.9661254882812	12355	658.335797042235	643.9561302754904	640.558689628373	653.2929077787821	666.7324722656579	677.4281632720638	689.9278658579158	688.7954286445566	695.627960193656	63.68233317082809
2018-12-20	672.5	688.0	670.0	682.3499755859375	670.6622314453125	3548	666.3405232234692	649.44096531984	644.538812100522	654.4324006339647	667.1434591951389	677.5256249020415	689.8524639646622	688.7526017139346	695.5554029007177	67.3489882607436
2018-12-21	680.5499877929688	685.0499877929688	667.2000122070312	677.2999877929688	665.69873046875	5380	669.9936780799691	653.4208256731441	647.6589240712312	655.3291687578472	667.4107362635028	677.5211568404757	689.7275637042474	688.6765046114697	695.4556465340087	64.37853583530297
2018-12-24	675.6500244140625	679.9500122070312	664.0	672.4000244140625	660.8826904296875	2037	670.7957935246669	656.1321397789897	650.0152193419771	655.9986140776988	667.5420333200965	677.4197482775764	689.5551503779768	688.5683552413873	695.3296595278888	61.54223696142933
2018-12-26	663.1500244140625	674.8499755859375	655.0	661.7000122070312	650.365966796875	6182	667.7638664187883	656.9275501258527	651.1280567576965	656.2221983180648	667.3882959223843	677.1084663751894	689.277984824037	688.3898280451457	695.1458909632939	55.76465591513614
2018-12-27	660.0	674.7999877929688	658.2999877929688	670.0499877929688	658.5729370117188	7407	668.5259068768485	658.8021840782978	652.9301454277224	656.7644645719826	667.4583404452944	676.9686945220761	689.086661470494	688.2679686414767	695.0087548803959	58.999459847755595
2018-12-28	675.9500122070312	685.3499755859375	668.0	683.7000122070312	671.9891357421875	6886	673.5839419869094	662.3590166681169	655.8606089305138	657.8207605576707	667.885752860077	677.1019879415802	689.0330629703601	688.2376167714804	694.9469584723448	63.67581357407926
