           Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-02-16  CANBK     EQ      416.55  418.90  421.85  408.55  409.55  410.45  414.78   1858389  7.708316e+13   32503              382258       0.2057
2015-02-18  CANBK     EQ      410.45  411.40  413.95  406.60  410.10  409.70  410.26   1252142  5.137008e+13   18305              153213       0.1224
2015-02-19  CANBK     EQ      409.70  410.55  413.50  398.00  406.60  405.90  404.32   1895699  7.664740e+13   33078              422400       0.2228
2015-02-20  CANBK     EQ      405.90  407.80  417.70  402.20  412.95  411.80  412.84   2280638  9.415402e+13   28712              592599       0.2598
2015-02-23  CANBK     EQ      411.80  414.20  415.00  401.00  401.65  402.75  406.84   1592573  6.479194e+13   22391              337867       0.2122
2015-02-24  CANBK     EQ      402.75  404.00  409.50  396.00  404.85  405.30  403.30   2038814  8.222473e+13   31975              341371       0.1674
2015-02-25  CANBK     EQ      405.30  406.30  409.90  400.00  400.80  401.50  404.59   1617012  6.542294e+13   21909              471109       0.2913
2015-02-26  CANBK     EQ      401.50  402.35  402.60  392.20  394.70  393.55  396.28   2424687  9.608487e+13   24610              715534       0.2951
2015-02-27  CANBK     EQ      393.55  397.55  411.00  396.70  408.50  408.05  406.18   1911770  7.765229e+13   26233              602431       0.3151
2015-02-28  CANBK     EQ      408.05  412.00  420.00  403.20  416.50  415.50  413.95   2726880  1.128800e+14   37356              614436       0.2253
2015-03-02  CANBK     EQ      415.50  419.40  425.65  413.30  420.90  419.95  419.54   2053161  8.613912e+13   29795              335624       0.1635
2015-03-03  CANBK     EQ      419.95  420.10  432.90  417.00  431.50  428.95  424.23   1981229  8.404873e+13   26866              505470       0.2551
2015-03-04  CANBK     EQ      428.95  449.00  452.10  415.10  416.25  418.60  435.46   3493374  1.521241e+14   40887             1063827       0.3045
2015-03-05  CANBK     EQ      418.60  418.65  426.35  415.25  423.85  424.65  421.00   1789248  7.532669e+13   25598              297781       0.1664
2015-03-09  CANBK     EQ      424.65  422.00  422.00  406.20  407.10  409.25  414.46   1321583  5.477411e+13   21736              287067       0.2172
2015-03-10  CANBK     EQ      409.25  409.70  416.00  404.40  405.80  406.05  410.20   1542576  6.327713e+13   20286              237332       0.1539
2015-03-11  CANBK     EQ      406.05  404.00  411.55  403.35  407.50  407.20  407.84   1276131  5.204571e+13   19591              170679       0.1337
2015-03-12  CANBK     EQ      407.20  410.80  413.75  407.00  408.70  408.20  409.71   1299722  5.325088e+13   19797              386350       0.2973
2015-03-13  CANBK     EQ      408.20  413.00  414.00  396.35  398.25  398.10  404.89   1463494  5.925473e+13   24222              309622       0.2116
2015-03-16  CANBK     EQ      398.10  400.00  402.70  393.95  398.30  398.15  398.26   1331190  5.301627e+13   23739              336859       0.2531
2015-03-17  CANBK     EQ      398.15  402.00  402.95  393.30  398.95  398.55  398.32   1467385  5.844870e+13   22140              179417       0.1223
2015-03-18  CANBK     EQ      398.55  400.50  406.95  397.65  400.00  400.85  402.70   1744553  7.025229e+13   20791              404624       0.2319
2015-03-19  CANBK     EQ      400.85  405.00  406.00  389.00  389.95  391.10  398.56   1482280  5.907769e+13   28092              364018       0.2456
2015-03-20  CANBK     EQ      391.10  389.00  389.45  379.55  381.90  381.20  383.67   1839775  7.058587e+13   30241              426969       0.2321
2015-03-23  CANBK     EQ      381.20  384.70  385.90  377.10  382.00  381.90  382.25   1334836  5.102403e+13   18701              132263       0.0991
2015-03-24  CANBK     EQ      381.90  380.90  383.75  374.60  375.05  375.45  378.57   1401782  5.306767e+13   18955              365948       0.2611
2015-03-25  CANBK     EQ      375.45  376.20  378.20  370.20  371.45  371.95  374.64   1030747  3.861576e+13   16069              159370       0.1546
2015-03-26  CANBK     EQ      371.95  370.40  373.95  362.05  366.80  363.40  368.23   1636612  6.026442e+13   19902              394513       0.2411
2015-03-27  CANBK     EQ      363.40  365.25  368.85  346.50  364.00  363.15  356.81   2481767  8.855308e+13   33224              219850       0.0886
2015-03-30  CANBK     EQ      363.15  366.90  374.70  360.10  374.05  373.05  367.73   1787122  6.571717e+13   24961              303109       0.1696
2015-03-31  CANBK     EQ      373.05  375.50  376.95  366.00  366.80  367.80  372.63   1467994  5.470256e+13   20478              329512       0.2245
2015-04-01  CANBK     EQ      367.80  366.50  383.80  365.15  383.80  381.00  375.60   1512605  5.681332e+13   20818              508533       0.3362
2015-04-06  CANBK     EQ      381.00  384.00  387.90  375.60  385.55  385.05  382.93   1865811  7.144744e+13   40208              681914       0.3655
2015-04-07  CANBK     EQ      385.05  387.90  388.00  376.80  382.30  383.50  383.14   1907426  7.308102e+13   26822              550771       0.2888
2015-04-08  CANBK     EQ      383.50  384.80  387.15  378.20  380.50  379.70  381.99   1361998  5.202706e+13   19875              479772       0.3523
2015-04-09  CANBK     EQ      379.70  384.25  390.90  378.05  389.60  389.80  386.49   1942195  7.506365e+13   26577              438759       0.2259
2015-04-10  CANBK     EQ      389.80  390.50  397.35  388.00  394.00  392.75  392.96   1848773  7.264918e+13   33795              729954       0.3948
2015-04-13  CANBK     EQ      392.75  395.70  401.15  392.50  399.90  399.70  397.28   1524110  6.054940e+13   21521              459590       0.3015
2015-04-15  CANBK     EQ      399.70  401.50  411.45  398.75  401.00  404.80  406.77   2967987  1.207293e+14   40467              666174       0.2245
2015-04-16  CANBK     EQ      404.80  404.95  405.50  394.20  399.30  399.50  398.35   1891582  7.535092e+13   30294              466756       0.2468
2015-04-17  CANBK     EQ      399.50  400.00  406.75  396.05  406.50  402.80  402.97   1558408  6.279946e+13   30397              393459       0.2525
2015-04-20  CANBK     EQ      402.80  401.50  408.95  386.00  389.00  389.60  400.34   2011314  8.052045e+13   28742              214976       0.1069
2015-04-21  CANBK     EQ      389.60  390.80  394.80  387.00  391.55  391.55  391.26   1452509  5.683082e+13   24555              301326       0.2075
2015-04-22  CANBK     EQ      391.55  393.35  395.60  380.70  388.75  389.05  388.45   1456721  5.658591e+13   20715              297204       0.2040
2015-04-23  CANBK     EQ      389.05  390.80  394.60  385.65  387.05  388.00  390.09   1203736  4.695624e+13   15887              221205       0.1838
2015-04-24  CANBK     EQ      388.00  387.90  388.90  371.60  381.00  376.15  379.09   1976619  7.493211e+13   27023              640635       0.3241
2015-04-27  CANBK     EQ      376.15  378.55  387.50  373.10  381.60  382.20  381.02   1819733  6.933545e+13   27589              518673       0.2850
2015-04-28  CANBK     EQ      382.20  381.00  390.90  378.45  384.60  384.60  384.65   1647237  6.336071e+13   26728              157537       0.0956
2015-04-29  CANBK     EQ      384.60  384.00  389.50  382.00  383.35  384.00  385.66   1020010  3.933797e+13   14765              130764       0.1282
2015-04-30  CANBK     EQ      384.00  383.40  388.35  377.00  378.50  378.35  381.49   1888105  7.203004e+13   23459              464427       0.2460
2015-05-04  CANBK     EQ      378.35  381.00  388.95  377.55  388.75  387.95  383.86   1006895  3.865081e+13   14679              134346       0.1334
2015-05-05  CANBK     EQ      387.95  387.95  391.25  384.00  385.00  385.25  387.45   1081897  4.191791e+13   15460               99381       0.0919
2015-05-06  CANBK     EQ      385.25  382.90  386.95  366.00  367.30  367.45  373.93   1448811  5.417547e+13   20063              332277       0.2293
2015-05-07  CANBK     EQ      367.45  364.35  368.70  351.50  354.60  355.40  359.41   1273432  4.576851e+13   21468              160461       0.1260
2015-05-08  CANBK     EQ      355.40  360.00  363.00  338.15  343.65  342.90  349.29   2435956  8.508655e+13   42028              580493       0.2383
2015-05-11  CANBK     EQ      342.90  346.80  363.80  341.50  362.25  362.55  354.98   2602845  9.239540e+13   38642              481284       0.1849
2015-05-12  CANBK     EQ      362.55  362.65  362.65  345.70  349.00  348.35  350.73   2140665  7.507900e+13   35495              377631       0.1764
2015-05-13  CANBK     EQ      348.35  352.00  360.00  349.15  358.50  358.05  355.85   1645067  5.853948e+13   25912              250018       0.1520
2015-05-14  CANBK     EQ      358.05  357.00  372.00  352.00  369.95  370.10  364.22   1709189  6.225191e+13   28327              199848       0.1169
2015-05-15  CANBK     EQ      370.10  371.00  372.70  359.00  360.85  361.35  364.16   2364791  8.611564e+13   38616              784599       0.3318
2015-05-18  CANBK     EQ      361.35  362.40  364.30  351.45  354.00  353.70  355.21   2468498  8.768289e+13   37561              964352       0.3907
2015-05-19  CANBK     EQ      353.70  353.00  357.50  350.40  352.00  352.05  354.02   2258254  7.994684e+13   31085              792153       0.3508
2015-05-20  CANBK     EQ      352.05  354.00  355.60  350.00  350.20  351.70  352.76   1246765  4.398088e+13   18576              308945       0.2478
2015-05-21  CANBK     EQ      351.70  352.00  356.00  348.00  353.80  353.95  352.06   1574771  5.544089e+13   39649              428785       0.2723
2015-05-22  CANBK     EQ      353.95  354.70  362.20  352.10  354.40  353.20  356.97   2549917  9.102564e+13   29187              419189       0.1644
2015-05-25  CANBK     EQ      353.20  356.10  359.80  334.25  335.20  340.30  346.60   6333621  2.195210e+14   75806              834423       0.1317
2015-05-26  CANBK     EQ      340.30  333.35  338.00  331.70  337.10  336.30  334.60   3109780  1.040527e+14   40922              319058       0.1026
2015-05-27  CANBK     EQ      336.30  334.15  343.60  333.00  341.10  341.40  340.30   2434978  8.286302e+13   31302              609885       0.2505
2015-05-28  CANBK     EQ      341.40  342.50  346.80  337.55  341.60  341.50  341.43   2832141  9.669711e+13   27078             1028167       0.3630
2015-05-29  CANBK     EQ      341.50  342.40  346.95  338.65  344.00  343.35  343.96   1323327  4.551733e+13   21007              422346       0.3192
2015-06-01  CANBK     EQ      343.35  342.45  346.75  341.55  343.00  342.75  343.72    995685  3.422360e+13   20283              217887       0.2188
2015-06-02  CANBK     EQ      342.75  344.05  344.60  324.35  324.95  325.85  333.17   3005743  1.001438e+14   39190              682891       0.2272
2015-06-03  CANBK     EQ      325.85  322.80  328.50  316.50  324.50  323.60  322.04   2750627  8.858073e+13   33780              421215       0.1531
2015-06-04  CANBK     EQ      323.60  325.00  326.70  313.45  316.05  317.65  319.43   2632728  8.409702e+13   36997              657651       0.2498
2015-06-05  CANBK     EQ      317.65  315.00  318.50  307.10  307.70  309.30  314.07   2349748  7.379774e+13   36487              838873       0.3570
2015-06-08  CANBK     EQ      309.30  309.90  309.90  294.80  295.00  295.60  299.75   2784380  8.346257e+13   37680              837534       0.3008
2015-06-09  CANBK     EQ      295.60  295.00  299.50  290.10  292.55  292.85  294.32   2638336  7.765085e+13   29377              653553       0.2477
2015-06-10  CANBK     EQ      292.85  294.00  297.00  290.70  292.10  292.60  294.12   1498496  4.407378e+13   22782              359796       0.2401
2015-06-11  CANBK     EQ      292.60  295.00  297.80  284.25  292.70  293.20  292.18   6064754  1.772029e+14   57398             1832645       0.3022
2015-06-12  CANBK     EQ      293.20  289.20  298.00  289.10  294.70  294.70  293.85   2275068  6.685334e+13   24144              450698       0.1981
2015-06-15  CANBK     EQ      294.70  293.80  295.65  290.70  293.05  293.10  293.33   1108749  3.252277e+13   14935              184977       0.1668
2015-06-16  CANBK     EQ      293.10  292.90  303.40  290.00  302.85  301.10  296.71   2325125  6.898952e+13   28091              615709       0.2648
2015-06-17  CANBK     EQ      301.10  302.70  304.65  298.85  300.70  301.70  302.42   1382675  4.181484e+13   16412              164009       0.1186
2015-06-18  CANBK     EQ      301.70  301.70  305.80  300.15  300.55  300.80  302.20   1418978  4.288208e+13   17201              430076       0.3031
2015-06-19  CANBK     EQ      300.80  301.80  304.50  300.10  303.00  302.45  301.98   1395272  4.213474e+13   15665              152508       0.1093
2015-06-22  CANBK     EQ      302.45  304.00  313.50  303.00  309.20  309.50  309.32   1944136  6.013610e+13   46852              567045       0.2917
2015-06-23  CANBK     EQ      309.50  311.85  317.25  310.65  312.20  312.65  313.11   2083807  6.524649e+13   25394              615823       0.2955
2015-06-24  CANBK     EQ      312.65  315.00  315.60  305.00  305.90  307.20  309.70   2895135  8.966236e+13   29754             1257845       0.4345
2015-06-25  CANBK     EQ      307.20  295.10  298.45  293.00  294.15  293.75  295.44   2730066  8.065700e+13   27104              799519       0.2929
2015-06-26  CANBK     EQ      293.75  293.00  294.20  287.50  290.15  290.05  289.91   2148950  6.230007e+13   23834              738785       0.3438
2015-06-29  CANBK     EQ      290.05  282.80  285.45  277.65  285.30  284.40  281.65   2247686  6.330696e+13   23605              589677       0.2623
2015-06-30  CANBK     EQ      284.40  280.10  284.00  274.50  277.20  277.85  278.75   3271647  9.119637e+13   50203             1088136       0.3326
2015-07-01  CANBK     EQ      277.85  279.00  288.10  277.05  287.05  287.35  284.54   2405248  6.843959e+13   27305              598430       0.2488
2015-07-02  CANBK     EQ      287.35  288.90  291.05  283.80  284.95  285.05  286.89   1796164  5.153072e+13   19948              219945       0.1225
2015-07-03  CANBK     EQ      285.05  285.05  288.45  281.35  287.40  287.25  285.00   1839767  5.243376e+13   17964              405384       0.2203
2015-07-06  CANBK     EQ      287.25  281.00  295.00  280.10  292.95  293.55  288.84   2101674  6.070386e+13   25000              453902       0.2160
2015-07-07  CANBK     EQ      293.55  295.00  296.65  288.30  292.00  291.55  293.13   1640828  4.809733e+13   17746              332355       0.2026
2015-07-08  CANBK     EQ      291.55  286.55  289.00  282.15  283.75  284.00  285.10   1976567  5.635135e+13   22793              506872       0.2564
2015-07-09  CANBK     EQ      284.00  285.95  291.00  284.10  287.85  287.50  288.45   1529983  4.413279e+13   18708              188330       0.1231
2015-07-10  CANBK     EQ      287.50  290.00  293.70  288.30  293.15  292.95  291.61   1666563  4.859803e+13   37017              382247       0.2294
2015-07-13  CANBK     EQ      292.95  295.50  298.60  291.75  298.35  297.80  295.47   1347459  3.981360e+13   20385              310495       0.2304
2015-07-14  CANBK     EQ      297.80  298.00  302.90  294.10  299.65  299.25  299.68   1966105  5.891973e+13   23889              567424       0.2886
2015-07-15  CANBK     EQ      299.25  300.15  302.60  295.25  296.40  296.00  299.63   1596401  4.783326e+13   15156              239802       0.1502
2015-07-16  CANBK     EQ      296.00  296.65  299.60  296.10  297.95  298.15  298.01    921087  2.744963e+13   10284              124573       0.1352
2015-07-17  CANBK     EQ      298.15  298.50  301.80  296.25  298.00  297.40  298.34   1114727  3.325656e+13   11948              140505       0.1260
2015-07-20  CANBK     EQ      297.40  297.40  299.15  287.20  288.00  288.50  290.37   1363357  3.958793e+13   16909              361083       0.2648
2015-07-21  CANBK     EQ      288.50  289.80  292.70  281.40  282.95  282.40  287.81   1665237  4.792652e+13   17273              408214       0.2451
2015-07-22  CANBK     EQ      282.40  280.00  285.30  280.00  284.50  284.55  283.32   1122325  3.179787e+13   11925              308214       0.2746
2015-07-23  CANBK     EQ      284.55  286.00  287.90  282.60  284.50  284.65  285.17    989270  2.821109e+13   12035              158582       0.1603
2015-07-24  CANBK     EQ      284.65  284.50  285.90  278.40  279.00  279.25  281.77   1133791  3.194676e+13   16783              200582       0.1769
2015-07-27  CANBK     EQ      279.25  279.00  279.10  267.00  267.30  267.80  271.24   1378717  3.739576e+13   19390              417425       0.3028
2015-07-28  CANBK     EQ      267.80  266.10  269.60  260.00  260.45  260.50  264.75   2550339  6.752031e+13   32409              654331       0.2566
2015-07-29  CANBK     EQ      260.50  262.00  263.15  254.00  255.90  256.20  257.41   2043863  5.261157e+13   20372              716394       0.3505
2015-07-30  CANBK     EQ      256.20  259.00  264.20  256.20  263.20  263.10  261.37   3282670  8.580014e+13   33109             1025246       0.3123
2015-07-31  CANBK     EQ      263.10  265.90  284.70  264.20  275.70  276.60  274.35   4544776  1.246866e+14   52423             1581872       0.3481
2015-08-03  CANBK     EQ      276.60  276.00  293.75  275.00  292.15  291.50  288.98   4419799  1.277254e+14   48016             1384896       0.3133
2015-08-04  CANBK     EQ      291.50  293.95  311.00  290.60  310.65  309.10  302.75   8535676  2.584139e+14   82362             2963611       0.3472
2015-08-05  CANBK     EQ      309.10  311.40  314.00  300.70  303.10  303.60  307.42   8130059  2.499361e+14   80481             1132088       0.1392
2015-08-06  CANBK     EQ      303.60  299.00  314.55  295.40  312.65  311.50  305.52   5812089  1.775687e+14   58762              804401       0.1384
2015-08-07  CANBK     EQ      311.50  312.00  315.00  307.05  308.00  308.65  310.85   2529593  7.863153e+13   31334              386140       0.1526
2015-08-10  CANBK     EQ      308.65  307.05  314.45  306.60  308.55  309.35  310.99   2226578  6.924374e+13   31532              626420       0.2813
2015-08-11  CANBK     EQ      309.35  309.50  319.00  303.20  310.50  310.85  310.36   3214543  9.976704e+13   40583              538986       0.1677
2015-08-12  CANBK     EQ      310.85  307.00  307.95  291.00  293.70  292.95  299.23   3330066  9.964473e+13   35136              695621       0.2089
2015-08-13  CANBK     EQ      292.95  296.90  303.75  285.00  291.20  288.45  294.78   2656280  7.830142e+13   27852              386883       0.1456
2015-08-14  CANBK     EQ      288.45  291.30  306.60  288.00  305.40  305.65  300.69   3612399  1.086220e+14   41574              909094       0.2517
2015-08-17  CANBK     EQ      305.65  309.50  349.50  309.50  345.00  346.70  333.62  11898404  3.969600e+14  117665             2540758       0.2135
2015-08-18  CANBK     EQ      346.70  344.70  360.45  338.50  350.20  350.90  350.94   9442642  3.313812e+14  108494             1531071       0.1621
2015-08-19  CANBK     EQ      350.90  348.70  349.90  336.50  343.45  342.05  342.70   3620592  1.240764e+14   44493              607169       0.1677
2015-08-20  CANBK     EQ      342.05  338.40  351.00  324.00  324.85  326.35  335.04   4713722  1.579268e+14   52702              878752       0.1864
2015-08-21  CANBK     EQ      326.35  314.10  331.80  310.50  326.95  327.70  319.15   4115482  1.313468e+14   50384              637971       0.1550
2015-08-24  CANBK     EQ      327.70  309.90  315.85  271.00  279.95  283.90  298.54   4996334  1.491606e+14   51121              932128       0.1866
2015-08-25  CANBK     EQ      283.90  291.00  293.30  266.10  288.00  287.70  283.50   5283343  1.497845e+14   49948             1062811       0.2012
2015-08-26  CANBK     EQ      287.70  286.85  290.40  275.25  278.15  278.60  282.36   3646013  1.029477e+14   40484              480169       0.1317
2015-08-27  CANBK     EQ      278.60  287.00  290.25  277.10  289.50  288.50  284.01   5177538  1.470467e+14   47688             1569972       0.3032
2015-08-28  CANBK     EQ      288.50  293.25  299.80  278.95  279.75  280.50  288.18   5231796  1.507721e+14   48540             1374502       0.2627
2015-08-31  CANBK     EQ      280.50  280.00  290.00  277.30  284.00  286.15  285.12   3473431  9.903591e+13   36946              684384       0.1970
2015-09-01  CANBK     EQ      286.15  283.20  283.90  266.55  267.00  268.15  274.34   4641467  1.273320e+14   57408             1244273       0.2681
2015-09-02  CANBK     EQ      268.15  271.00  272.50  258.50  259.95  260.65  263.97   4293382  1.133307e+14   46712              750289       0.1748
2015-09-03  CANBK     EQ      260.65  263.85  270.80  260.40  266.00  266.15  266.02   2976502  7.917964e+13   32576              587581       0.1974
2015-09-04  CANBK     EQ      266.15  264.40  264.40  250.60  257.00  256.65  255.04   3376046  8.610105e+13   38180              408700       0.1211
2015-09-07  CANBK     EQ      256.65  257.60  261.50  251.55  253.00  252.60  256.78   2142423  5.501398e+13   25929              236268       0.1103
2015-09-08  CANBK     EQ      252.60  254.90  264.90  252.30  260.65  260.70  259.37   3373800  8.750779e+13   38518              443114       0.1313
2015-09-09  CANBK     EQ      260.70  266.50  268.80  260.55  265.50  265.10  265.10   3061949  8.117093e+13   31324              505387       0.1651
2015-09-10  CANBK     EQ      265.10  260.00  260.00  253.80  258.70  257.45  256.59   3616917  9.280627e+13   39874              929019       0.2569
2015-09-11  CANBK     EQ      257.45  260.65  264.75  256.80  258.10  259.40  260.65   2673054  6.967429e+13   27567              253475       0.0948
2015-09-14  CANBK     EQ      259.40  261.50  268.20  258.40  266.70  267.15  264.12   2641619  6.976996e+13   28768              452931       0.1715
2015-09-15  CANBK     EQ      267.15  267.90  268.90  260.80  261.00  262.00  263.94   2571159  6.786379e+13   26198              348587       0.1356
2015-09-16  CANBK     EQ      262.00  265.80  271.25  263.15  267.40  267.85  267.56   3363433  8.999128e+13   48064              747081       0.2221
2015-09-18  CANBK     EQ      267.85  271.90  282.00  271.00  276.95  277.05  277.78   3911250  1.086470e+14   43172              460091       0.1176
2015-09-21  CANBK     EQ      277.05  274.00  285.45  272.20  284.70  284.20  281.39   3022246  8.504375e+13   35948              341412       0.1130
2015-09-22  CANBK     EQ      284.20  287.00  290.00  272.00  272.60  274.30  281.26   3447871  9.697471e+13   40874              774182       0.2245
2015-09-23  CANBK     EQ      274.30  268.50  282.60  267.50  280.00  278.60  278.14   3285995  9.139537e+13   34117              257058       0.0782
2015-09-24  CANBK     EQ      278.60  278.25  282.30  275.25  278.35  278.35  278.69   2922532  8.144797e+13   28869              527688       0.1806
2015-09-28  CANBK     EQ      278.35  280.00  285.50  277.20  277.80  278.25  281.54   2197237  6.186034e+13   24363              280625       0.1277
2015-09-29  CANBK     EQ      278.25  274.70  285.95  270.25  281.25  281.60  280.43   5336337  1.496461e+14   53180             1056096       0.1979
2015-09-30  CANBK     EQ      281.60  284.30  286.20  277.05  279.90  279.80  280.72   2023254  5.679733e+13   23637              245793       0.1215
2015-10-01  CANBK     EQ      279.80  283.30  283.30  277.10  279.25  279.20  279.53   1528864  4.273601e+13   15916              261218       0.1709
2015-10-05  CANBK     EQ      279.20  283.35  290.95  281.35  290.90  289.90  287.35   2610251  7.500544e+13   25807              681014       0.2609
2015-10-06  CANBK     EQ      289.90  292.30  299.90  288.50  296.00  296.65  293.67   3944912  1.158489e+14   33840              667056       0.1691
2015-10-07  CANBK     EQ      296.65  296.50  303.85  296.00  300.60  299.75  300.96   2766233  8.325372e+13   31136              392964       0.1421
2015-10-08  CANBK     EQ      299.75  299.00  305.35  296.10  298.00  298.10  300.16   2538550  7.619673e+13   28359              181023       0.0713
2015-10-09  CANBK     EQ      298.10  301.50  303.80  296.55  298.05  298.55  300.26   1820431  5.466100e+13   21063              206779       0.1136
2015-10-12  CANBK     EQ      298.55  294.55  302.40  292.40  296.10  296.00  297.88   1963691  5.849452e+13   24425              324538       0.1653
2015-10-13  CANBK     EQ      296.00  296.50  299.40  293.65  297.60  297.50  296.78   1445267  4.289268e+13   19332              210891       0.1459
2015-10-14  CANBK     EQ      297.50  298.50  299.40  292.50  293.95  293.65  295.24   1643212  4.851350e+13   17022              300366       0.1828
2015-10-15  CANBK     EQ      293.65  295.25  303.30  295.00  302.50  301.75  299.57   1962529  5.879183e+13   29170              437560       0.2230
2015-10-16  CANBK     EQ      301.75  302.00  303.75  296.55  301.00  300.80  299.92   1920925  5.761205e+13   20721              240902       0.1254
2015-10-19  CANBK     EQ      300.80  301.80  302.70  297.00  298.00  298.45  299.08   1127551  3.372234e+13   13630              235861       0.2092
2015-10-20  CANBK     EQ      298.45  298.05  304.75  298.05  300.20  300.65  301.76   1463975  4.417755e+13   22641              288713       0.1972
2015-10-21  CANBK     EQ      300.65  300.50  301.95  292.60  293.55  294.10  296.31   1410590  4.179717e+13   14238              273105       0.1936
2015-10-23  CANBK     EQ      294.10  297.00  299.40  295.00  295.50  295.90  297.36   1170134  3.479462e+13   13366              338659       0.2894
2015-10-26  CANBK     EQ      295.90  297.80  297.80  290.55  292.20  291.55  292.76   1173174  3.434641e+13   13586              239608       0.2042
2015-10-27  CANBK     EQ      291.55  291.85  294.20  288.50  289.00  290.30  291.70   1577519  4.601652e+13   19772              463548       0.2938
2015-10-28  CANBK     EQ      290.30  289.50  289.50  282.50  283.80  284.70  285.16   1529926  4.362663e+13   16406              262409       0.1715
2015-10-29  CANBK     EQ      284.70  285.70  286.10  280.00  280.65  280.70  282.71   1318937  3.728711e+13   15046              265825       0.2015
