             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2015-01-23  CEATLTD     EQ      811.45   818.00   819.45   790.10   792.55   795.00   800.03   217583  1.740723e+13    9444               85378       0.3924
2015-01-27  CEATLTD     EQ      795.00   801.25   826.50   795.00   812.10   813.75   812.60   367961  2.990044e+13   12313               99730       0.2710
2015-01-28  CEATLTD     EQ      813.75   805.15   825.60   805.15   812.00   810.35   815.85   168231  1.372512e+13    6241               52659       0.3130
2015-01-29  CEATLTD     EQ      810.35   812.80   820.00   805.00   807.00   808.70   810.55   118015  9.565729e+12    4422               37719       0.3196
2015-01-30  CEATLTD     EQ      808.70   815.20   844.00   815.20   820.30   819.80   830.13   485695  4.031915e+13   14506              110259       0.2270
2015-02-02  CEATLTD     EQ      819.80   818.00   834.00   817.40   826.80   824.90   826.09   122226  1.009698e+13    4847               36916       0.3020
2015-02-03  CEATLTD     EQ      824.90   828.50   833.50   813.45   819.90   820.25   822.77   141708  1.165924e+13    4935               35018       0.2471
2015-02-04  CEATLTD     EQ      820.25   824.95   826.05   804.00   811.15   808.10   811.31   111626  9.056313e+12    3968               38776       0.3474
2015-02-05  CEATLTD     EQ      808.10   811.40   832.00   796.10   801.00   804.50   821.13   284180  2.333484e+13   10034               67704       0.2382
2015-02-06  CEATLTD     EQ      804.50   815.00   838.00   740.00   741.50   750.65   776.54   857863  6.661610e+13   24689              291590       0.3399
2015-02-09  CEATLTD     EQ      750.65   741.80   743.10   718.00   734.25   734.60   731.81   251291  1.838966e+13    7882               70858       0.2820
2015-02-10  CEATLTD     EQ      734.60   733.00   754.00   716.00   723.00   721.65   734.97   307632  2.261015e+13   16564              113633       0.3694
2015-02-11  CEATLTD     EQ      721.65   725.45   732.00   696.20   713.70   715.15   718.45   304689  2.189033e+13   23398              161959       0.5316
2015-02-12  CEATLTD     EQ      715.15   719.90   731.25   712.10   722.95   723.10   722.39   361060  2.608274e+13   22557              195630       0.5418
2015-02-13  CEATLTD     EQ      723.10   726.10   729.10   715.35   718.00   718.65   721.60   314844  2.271899e+13   11437              174411       0.5540
2015-02-16  CEATLTD     EQ      718.65   722.90   844.30   714.00   812.90   816.70   805.24  2725808  2.194939e+14   79766              323325       0.1186
2015-02-18  CEATLTD     EQ      816.70   815.80   824.40   785.25   792.00   790.60   803.33   617116  4.957483e+13   19790              111595       0.1808
2015-02-19  CEATLTD     EQ      790.60   795.30   824.80   795.10   810.00   808.00   811.43   605070  4.909708e+13   19762               98450       0.1627
2015-02-20  CEATLTD     EQ      808.00   809.10   809.95   790.65   793.00   794.30   796.17   149044  1.186644e+13    6214               42740       0.2868
2015-02-23  CEATLTD     EQ      794.30   795.70   802.70   767.00   769.00   769.70   776.94   317077  2.463497e+13   12016              165877       0.5231
2015-02-24  CEATLTD     EQ      769.70   770.90   771.00   745.55   755.00   755.05   754.08   321047  2.420963e+13   11003              144028       0.4486
2015-02-25  CEATLTD     EQ      755.05   757.90   764.50   736.75   741.00   741.75   749.23   201156  1.507118e+13    7986               68114       0.3386
2015-02-26  CEATLTD     EQ      741.75   743.50   777.00   726.10   739.00   737.80   753.64   470571  3.546430e+13   15146              118752       0.2524
2015-02-27  CEATLTD     EQ      737.80   741.50   761.20   740.00   753.80   754.45   750.02   194953  1.462186e+13    9214               54982       0.2820
2015-02-28  CEATLTD     EQ      754.45   757.50   772.00   741.25   746.00   749.10   756.24   227875  1.723287e+13    9581               45666       0.2004
2015-03-02  CEATLTD     EQ      749.10   751.85   784.40   746.00   771.25   771.85   766.59   390265  2.991750e+13   14240              113411       0.2906
2015-03-03  CEATLTD     EQ      771.85   774.75   783.80   771.20   776.25   776.85   777.09   192358  1.494789e+13    7020               54008       0.2808
2015-03-04  CEATLTD     EQ      776.85   781.50   784.00   756.50   760.60   760.05   769.61   177873  1.368927e+13    7782               63159       0.3551
2015-03-05  CEATLTD     EQ      760.05   755.00   801.50   734.25   777.00   779.15   778.76   655865  5.107622e+13   23521               92800       0.1415
2015-03-09  CEATLTD     EQ      779.15   774.90   800.00   757.30   777.00   777.95   782.18   280837  2.196652e+13    9751               45199       0.1609
2015-03-10  CEATLTD     EQ      777.95   779.90   820.00   775.20   812.00   806.05   802.99   603796  4.848400e+13   18397              129905       0.2151
2015-03-11  CEATLTD     EQ      806.05   808.50   841.00   795.15   805.00   803.95   822.77   691179  5.686830e+13   21000              144510       0.2091
2015-03-12  CEATLTD     EQ      803.95   809.00   812.00   783.15   789.30   789.05   795.27   173167  1.377146e+13    7161               56856       0.3283
2015-03-13  CEATLTD     EQ      789.05   792.00   792.25   775.10   780.00   780.65   780.38   190605  1.487450e+13    6323               84431       0.4430
2015-03-16  CEATLTD     EQ      780.65   779.90   780.00   769.35   776.00   773.20   772.93   139066  1.074880e+13    5520               52318       0.3762
2015-03-17  CEATLTD     EQ      773.20   776.00   789.00   763.30   770.75   771.85   774.53   240324  1.861380e+13    6011              138227       0.5752
2015-03-18  CEATLTD     EQ      771.85   777.35   791.00   765.00   778.00   780.10   775.24   157115  1.218016e+13    6469               58681       0.3735
2015-03-19  CEATLTD     EQ      780.10   784.00   795.80   772.55   775.60   775.00   780.09   130479  1.017854e+13    5161               56187       0.4306
2015-03-20  CEATLTD     EQ      775.00   776.95   776.95   754.85   761.60   762.25   762.73   223549  1.705084e+13    7024              156836       0.7016
2015-03-23  CEATLTD     EQ      762.25   769.80   778.00   751.00   766.00   763.15   764.88   133611  1.021959e+13    4656               61196       0.4580
2015-03-24  CEATLTD     EQ      763.15   763.85   788.80   748.00   770.00   766.60   770.84   127246  9.808592e+12    5176               32833       0.2580
2015-03-25  CEATLTD     EQ      766.60   767.00   775.70   760.00   766.00   763.90   765.87    94974  7.273746e+12    5836               48438       0.5100
2015-03-26  CEATLTD     EQ      763.90   764.70   768.00   752.40   758.00   755.75   756.97    79232  5.997613e+12    3660               38019       0.4798
2015-03-27  CEATLTD     EQ      755.75   755.00   764.00   750.10   756.00   752.80   755.41   118501  8.951727e+12    6592               63998       0.5401
2015-03-30  CEATLTD     EQ      752.80   757.50   779.00   756.00   772.50   768.80   767.76   169359  1.300268e+13    6023               63159       0.3729
2015-03-31  CEATLTD     EQ      768.80   776.00   822.50   773.70   803.00   804.45   804.54   496618  3.995469e+13   19147              110748       0.2230
2015-04-01  CEATLTD     EQ      804.45   805.25   830.80   785.75   827.40   826.70   817.36   501415  4.098379e+13   17411               62632       0.1249
2015-04-06  CEATLTD     EQ      826.70   826.00   857.00   826.00   837.50   832.95   842.28   351084  2.957120e+13   11824              113697       0.3238
2015-04-07  CEATLTD     EQ      832.95   837.00   845.55   810.60   827.00   824.90   829.05   171713  1.423581e+13    6247               55020       0.3204
2015-04-08  CEATLTD     EQ      824.90   833.10   861.00   830.00   834.10   834.70   843.99   333863  2.817763e+13   12705               84152       0.2521
2015-04-09  CEATLTD     EQ      834.70   839.95   842.20   823.00   827.05   829.70   830.02   261938  2.174129e+13    5501              176603       0.6742
2015-04-10  CEATLTD     EQ      829.70   830.00   886.90   821.55   873.00   876.30   862.69   677381  5.843721e+13   22268              215077       0.3175
2015-04-13  CEATLTD     EQ      876.30   874.95   947.75   873.00   930.50   931.45   925.33  1355760  1.254525e+14   38904              295946       0.2183
2015-04-15  CEATLTD     EQ      931.45   934.00   941.45   896.05   904.20   903.55   921.83   335546  3.093168e+13   13142              124784       0.3719
2015-04-16  CEATLTD     EQ      903.55   904.95   905.40   884.00   886.50   886.55   890.79   205180  1.827732e+13    7975               69355       0.3380
2015-04-17  CEATLTD     EQ      886.55   888.00   951.55   875.80   908.00   906.50   927.08   969758  8.990471e+13   32654              132733       0.1369
2015-04-20  CEATLTD     EQ      906.50   912.80   929.00   895.05   903.40   901.80   911.13   349026  3.180086e+13   15386               83497       0.2392
2015-04-21  CEATLTD     EQ      901.80   901.00   901.00   826.00   829.80   829.80   851.62   642824  5.474386e+13   22827              253022       0.3936
2015-04-22  CEATLTD     EQ      829.80   830.00   831.95   791.05   798.95   799.00   808.82   423003  3.421332e+13   16956              129378       0.3059
2015-04-23  CEATLTD     EQ      799.00   805.50   844.00   803.25   816.90   816.65   825.30   417772  3.447860e+13   15737               78278       0.1874
2015-04-24  CEATLTD     EQ      816.65   817.95   818.00   777.00   780.15   780.00   794.25   154181  1.224577e+13    6379               57392       0.3722
2015-04-27  CEATLTD     EQ      780.00   782.00   785.90   730.10   739.00   733.80   746.66   265527  1.982571e+13   14470               80901       0.3047
2015-04-28  CEATLTD     EQ      733.80   732.00   753.00   721.80   735.95   737.05   737.89   237430  1.751980e+13    9993               72931       0.3072
2015-04-29  CEATLTD     EQ      737.05   737.00   767.40   733.10   749.30   745.30   752.73   321098  2.416989e+13   12813               64436       0.2007
2015-04-30  CEATLTD     EQ      745.30   744.50   772.00   738.00   765.00   761.65   759.53   283996  2.157021e+13   10840               51088       0.1799
2015-05-04  CEATLTD     EQ      761.65   760.00   775.00   750.00   766.00   766.60   765.96   177776  1.361686e+13    6111               35392       0.1991
2015-05-05  CEATLTD     EQ      766.60   769.00   783.55   765.00   766.20   769.30   773.83   170464  1.319095e+13    5941               38662       0.2268
2015-05-06  CEATLTD     EQ      769.30   765.40   767.45   738.10   739.00   741.30   749.36   127876  9.582464e+12    8451               50268       0.3931
2015-05-07  CEATLTD     EQ      741.30   751.00   752.05   718.10   722.00   725.70   732.19   155144  1.135951e+13    6839               44204       0.2849
2015-05-08  CEATLTD     EQ      725.70   731.25   748.80   726.85   732.00   732.30   734.55   213879  1.571047e+13    5988              122714       0.5738
2015-05-11  CEATLTD     EQ      732.30   736.05   750.00   730.80   731.10   733.50   739.58   168282  1.244585e+13    5896               73410       0.4362
2015-05-12  CEATLTD     EQ      733.50   735.70   735.70   711.00   719.00   717.25   718.95   134618  9.678403e+12    5674               36470       0.2709
2015-05-13  CEATLTD     EQ      717.25   723.00   732.00   705.10   720.00   718.85   718.62   165840  1.191757e+13    9616               64934       0.3915
2015-05-14  CEATLTD     EQ      718.85   710.00   744.90   710.00   738.00   735.50   736.20   230552  1.697314e+13    8494               62332       0.2704
2015-05-15  CEATLTD     EQ      735.50   741.00   751.00   734.65   735.75   737.10   743.50   132070  9.819382e+12    4613               44311       0.3355
2015-05-18  CEATLTD     EQ      737.10   740.80   810.70   740.50   794.00   793.65   787.91  1056941  8.327743e+13   32670              158202       0.1497
2015-05-19  CEATLTD     EQ      793.65   796.00   819.75   787.05   800.30   799.40   806.58   620676  5.006236e+13   24525              111850       0.1802
2015-05-20  CEATLTD     EQ      799.40   804.00   812.90   795.15   800.90   801.20   804.33   267544  2.151949e+13    8543               48992       0.1831
2015-05-21  CEATLTD     EQ      801.20   804.70   804.70   776.00   787.45   788.15   785.56   225604  1.772258e+13    8237               63752       0.2826
2015-05-22  CEATLTD     EQ      788.15   792.50   807.00   761.80   765.00   767.30   783.63   463926  3.635449e+13   14802              168962       0.3642
2015-05-25  CEATLTD     EQ      767.30   798.00   810.00   778.20   780.00   782.35   793.56   744707  5.909679e+13   24903              136549       0.1834
2015-05-26  CEATLTD     EQ      782.35   781.20   782.00   760.10   762.50   762.35   767.49   179325  1.376308e+13    6476               63678       0.3551
2015-05-27  CEATLTD     EQ      762.35   758.00   770.30   746.45   758.60   759.10   758.78   189475  1.437706e+13    7738               49276       0.2601
2015-05-28  CEATLTD     EQ      759.10   765.00   769.95   750.00   757.05   754.60   760.02   129574  9.847901e+12    5060               43399       0.3349
2015-05-29  CEATLTD     EQ      754.60   760.95   793.90   758.00   780.20   776.45   781.57   617367  4.825127e+13   18845              236735       0.3835
2015-06-01  CEATLTD     EQ      776.45   778.00   801.95   768.20   784.00   786.15   790.98   421832  3.336606e+13   12209              104797       0.2484
2015-06-02  CEATLTD     EQ      786.15   788.00   792.70   745.00   751.60   751.50   765.45   206460  1.580342e+13    7657               62382       0.3022
2015-06-03  CEATLTD     EQ      751.50   750.00   750.00   716.00   730.00   730.75   731.21   211992  1.550111e+13    8645               47984       0.2263
2015-06-04  CEATLTD     EQ      730.75   730.40   734.40   683.00   700.00   701.40   701.94   640779  4.497889e+13   23090              190766       0.2977
2015-06-05  CEATLTD     EQ      701.40   690.00   696.00   673.00   677.65   681.00   683.58   647286  4.424711e+13   18284              206677       0.3193
2015-06-08  CEATLTD     EQ      681.00   682.40   686.95   652.60   660.00   657.70   668.18   302598  2.021908e+13   11435               73122       0.2416
2015-06-09  CEATLTD     EQ      657.70   653.60   666.00   595.20   613.00   613.80   627.02   655912  4.112707e+13   21572              111489       0.1700
2015-06-10  CEATLTD     EQ      613.80   611.70   634.80   609.05   632.00   628.50   625.42   753581  4.713056e+13   20232              147586       0.1958
2015-06-11  CEATLTD     EQ      628.50   634.00   645.00   619.15   639.00   634.30   632.03   664579  4.200323e+13   20071              153518       0.2310
2015-06-12  CEATLTD     EQ      634.30   638.90   640.00   617.25   624.80   624.35   624.29   375222  2.342491e+13    9710              114223       0.3044
2015-06-15  CEATLTD     EQ      624.35   619.80   628.90   610.75   622.90   622.55   621.14   282920  1.757315e+13    9480               31709       0.1121
2015-06-16  CEATLTD     EQ      622.55   626.90   639.50   615.25   637.20   634.80   630.95   450047  2.839585e+13   13842               41791       0.0929
2015-06-17  CEATLTD     EQ      634.80   641.00   662.00   631.05   650.55   652.95   651.11   565418  3.681474e+13   15977               93169       0.1648
2015-06-18  CEATLTD     EQ      652.95   656.90   667.85   653.10   658.00   659.50   661.22   298798  1.975708e+13    7515               66650       0.2231
2015-06-19  CEATLTD     EQ      659.50   664.90   671.80   656.60   660.00   658.30   662.51   233924  1.549775e+13    6494               75972       0.3248
2015-06-22  CEATLTD     EQ      658.30   661.95   675.00   660.05   673.00   672.90   670.09   309538  2.074171e+13    8948               93494       0.3020
2015-06-23  CEATLTD     EQ      672.90   674.85   688.00   671.40   674.40   675.10   679.52   276006  1.875509e+13    8684               69821       0.2530
2015-06-24  CEATLTD     EQ      675.10   676.90   681.40   655.70   669.90   663.45   669.85   196320  1.315058e+13    5535               60333       0.3073
2015-06-25  CEATLTD     EQ      663.45   668.50   680.00   655.45   677.00   676.25   668.01   220472  1.472782e+13    8183               53995       0.2449
2015-06-26  CEATLTD     EQ      676.25   678.00   678.00   660.00   673.10   669.85   667.45   199577  1.332082e+13    6989               63163       0.3165
2015-06-29  CEATLTD     EQ      669.85   660.00   662.00   631.60   635.90   637.10   644.01   333812  2.149794e+13   13199               88260       0.2644
2015-06-30  CEATLTD     EQ      637.10   635.00   671.40   630.10   656.50   662.20   652.87   471046  3.075338e+13   16364               82296       0.1747
2015-07-01  CEATLTD     EQ      662.20   657.30   719.65   651.00   709.00   707.95   694.42  1693349  1.175903e+14   48258              236281       0.1395
2015-07-02  CEATLTD     EQ      707.95   712.80   733.20   701.70   721.95   724.05   722.82  1302319  9.413455e+13   37506              148003       0.1136
2015-07-03  CEATLTD     EQ      724.05   720.00   729.90   704.80   707.80   708.65   714.45   534641  3.819744e+13   16832              137380       0.2570
2015-07-06  CEATLTD     EQ      708.65   700.00   704.00   690.00   698.65   698.25   698.10   972817  6.791219e+13   18701              564336       0.5801
2015-07-07  CEATLTD     EQ      698.25   707.70   723.40   696.00   700.15   700.65   711.41   964528  6.861761e+13   26293              369299       0.3829
2015-07-08  CEATLTD     EQ      700.65   697.50   706.80   682.30   689.50   689.65   696.01   689426  4.798482e+13   23475              211963       0.3074
2015-07-09  CEATLTD     EQ      689.65   700.00   700.80   689.15   691.20   692.55   694.92   736038  5.114904e+13   19128              360043       0.4892
2015-07-10  CEATLTD     EQ      692.55   699.00   706.00   684.90   688.00   690.20   698.93   585809  4.094401e+13   18612              208791       0.3564
2015-07-13  CEATLTD     EQ      690.20   695.70   711.80   692.50   707.85   705.20   703.90   727876  5.123497e+13   26165              251110       0.3450
2015-07-14  CEATLTD     EQ      705.20   711.10   727.85   707.35   714.10   716.95   720.04  1051127  7.568561e+13   35122              395427       0.3762
2015-07-15  CEATLTD     EQ      716.95   718.50   722.35   712.25   717.40   716.50   718.28   351149  2.522230e+13    9412              125008       0.3560
2015-07-16  CEATLTD     EQ      716.50   719.80   738.00   719.00   733.90   728.95   731.52  1027478  7.516202e+13   30380              315733       0.3073
2015-07-17  CEATLTD     EQ      728.95   734.00   749.80   733.70   745.55   744.85   744.08   604321  4.496632e+13   24143              206685       0.3420
2015-07-20  CEATLTD     EQ      744.85   749.00   773.75   745.15   773.00   769.90   759.35   606059  4.602081e+13   17935              115228       0.1901
2015-07-21  CEATLTD     EQ      769.90   771.00   787.85   741.05   761.00   755.35   770.04   685832  5.281161e+13   22122              121585       0.1773
2015-07-22  CEATLTD     EQ      755.35   759.65   782.00   756.15   780.00   778.75   774.05   798485  6.180666e+13   22890              129049       0.1616
2015-07-23  CEATLTD     EQ      778.75   835.00   838.95   800.10   805.00   805.65   814.05  2288758  1.863172e+14   54555              440281       0.1924
2015-07-24  CEATLTD     EQ      805.65   804.00   805.55   779.85   781.95   782.80   791.66   515109  4.077901e+13   18026              147371       0.2861
2015-07-27  CEATLTD     EQ      782.80   782.00   806.90   771.20   785.00   790.90   793.60   675032  5.357045e+13   23434              150742       0.2233
2015-07-28  CEATLTD     EQ      790.90   793.65   831.90   792.05   819.20   819.25   817.73  1330853  1.088283e+14   41680              438257       0.3293
2015-07-29  CEATLTD     EQ      819.25   821.90   901.00   820.00   872.80   880.55   870.42  2626734  2.286360e+14   74524              393818       0.1499
2015-07-30  CEATLTD     EQ      880.55   880.00   903.00   868.30   883.60   883.75   889.73  1679756  1.494526e+14   40262              392044       0.2334
2015-07-31  CEATLTD     EQ      883.75   885.00   917.95   885.00   917.00   915.25   908.18  1385623  1.258397e+14   33991              392018       0.2829
2015-08-03  CEATLTD     EQ      915.25   907.95   935.00   904.85   931.80   927.35   920.35   670359  6.169677e+13   23068              193767       0.2890
2015-08-04  CEATLTD     EQ      927.35   934.30  1006.00   930.00  1005.00  1000.50   970.77  1984579  1.926560e+14   59548              348499       0.1756
2015-08-05  CEATLTD     EQ     1000.50  1008.40  1046.20   984.35   991.00   998.55  1023.31  1922282  1.967087e+14   51583              386011       0.2008
2015-08-06  CEATLTD     EQ      998.55   981.70   989.90   965.90   973.00   972.45   977.18  1067542  1.043178e+14   36213              241688       0.2264
2015-08-07  CEATLTD     EQ      972.45   975.70  1027.50   974.05  1026.00  1021.20  1013.25  1397187  1.415695e+14   42987              262710       0.1880
2015-08-10  CEATLTD     EQ     1021.20  1026.50  1042.75  1011.00  1013.10  1018.65  1029.60   877774  9.037521e+13   30556              213579       0.2433
2015-08-11  CEATLTD     EQ     1018.65  1006.90  1018.90   957.90   988.00   986.60   989.06  1149784  1.137204e+14   43509              317373       0.2760
2015-08-12  CEATLTD     EQ      986.60   985.00   985.00   956.40   966.60   968.65   969.20   886047  8.587564e+13   35552              321295       0.3626
2015-08-13  CEATLTD     EQ      968.65   981.00  1015.00   975.35  1015.00  1003.70   996.83  1017134  1.013913e+14   35762              257156       0.2528
2015-08-14  CEATLTD     EQ     1003.70  1014.30  1064.45  1012.05  1063.00  1056.15  1041.82  1288496  1.342387e+14   44164              298734       0.2318
2015-08-17  CEATLTD     EQ     1056.15  1063.05  1092.00  1057.10  1069.80  1069.20  1077.07  1107844  1.193225e+14   43777              246761       0.2227
2015-08-18  CEATLTD     EQ     1069.20  1075.00  1121.45  1066.30  1118.25  1110.90  1091.71  1051391  1.147811e+14   36931              190501       0.1812
2015-08-19  CEATLTD     EQ     1110.90  1114.00  1135.00  1103.00  1120.00  1123.25  1119.88  1037245  1.161590e+14   37032              183168       0.1766
2015-08-20  CEATLTD     EQ     1123.25  1125.85  1134.00  1096.70  1125.85  1123.20  1119.49   726374  8.131701e+13   26471              112060       0.1543
2015-08-21  CEATLTD     EQ     1123.20  1089.50  1185.00  1085.00  1185.00  1169.65  1133.93  1302848  1.477342e+14   43352              164741       0.1264
2015-08-24  CEATLTD     EQ     1169.65  1120.00  1160.00   994.25  1026.25  1021.45  1087.10  1420800  1.544557e+14   49055              229328       0.1614
2015-08-25  CEATLTD     EQ     1021.45  1061.90  1086.60   932.70  1043.00  1038.65  1008.43  1246348  1.256856e+14   47932              110742       0.0889
2015-08-26  CEATLTD     EQ     1038.65  1045.00  1091.80   998.20  1064.00  1070.60  1065.41  1225117  1.305255e+14   46201              111049       0.0906
2015-08-27  CEATLTD     EQ     1070.60  1090.00  1120.35  1085.50  1109.30  1112.20  1107.66   965433  1.069376e+14   36320              155452       0.1610
2015-08-28  CEATLTD     EQ     1112.20  1125.65  1138.00  1085.00  1096.75  1100.70  1115.45   628949  7.015639e+13   27860              106478       0.1693
2015-08-31  CEATLTD     EQ     1100.70  1082.40  1124.90  1054.20  1104.85  1097.50  1083.73   703962  7.629041e+13   28716              131827       0.1873
2015-09-01  CEATLTD     EQ     1097.50  1080.00  1100.35  1056.15  1070.00  1075.45  1079.47   657494  7.097426e+13   26896              124960       0.1901
2015-09-02  CEATLTD     EQ     1075.45  1096.70  1143.70  1077.15  1131.80  1133.30  1115.15  1047297  1.167895e+14   42593              122228       0.1167
2015-09-03  CEATLTD     EQ     1133.30  1139.90  1160.90  1111.00  1116.15  1117.65  1134.71   859361  9.751290e+13   31636              131474       0.1530
2015-09-04  CEATLTD     EQ     1117.65  1108.95  1114.80  1065.50  1091.00  1093.60  1088.77   706997  7.697595e+13   30574               67987       0.0962
2015-09-07  CEATLTD     EQ     1093.60  1090.55  1103.40  1066.00  1068.40  1071.90  1084.81   630454  6.839235e+13   29900              177059       0.2808
2015-09-08  CEATLTD     EQ     1071.90  1088.70  1118.00  1034.00  1114.00  1111.25  1077.38  1146868  1.235618e+14   44765              239989       0.2093
2015-09-09  CEATLTD     EQ     1111.25  1121.00  1150.00  1115.00  1149.95  1140.25  1132.11   835278  9.456281e+13   34861              267780       0.3206
2015-09-10  CEATLTD     EQ     1140.25  1120.00  1254.00  1106.00  1205.00  1220.25  1195.70  2985108  3.569290e+14  122596              474140       0.1588
2015-09-11  CEATLTD     EQ     1220.25  1207.60  1262.80  1198.00  1207.00  1216.10  1232.99  1890191  2.330579e+14   63134              280735       0.1485
2015-09-14  CEATLTD     EQ     1216.10  1219.00  1236.50  1193.50  1204.20  1206.85  1215.09   914076  1.110688e+14   36969              199185       0.2179
2015-09-15  CEATLTD     EQ     1206.85  1209.70  1231.80  1196.55  1210.00  1212.25  1217.25   610075  7.426132e+13   25965              130016       0.2131
2015-09-16  CEATLTD     EQ     1212.25  1222.00  1227.00  1183.05  1193.70  1191.55  1199.76   657335  7.886438e+13   24828               78583       0.1195
2015-09-18  CEATLTD     EQ     1191.55  1202.70  1220.00  1190.00  1200.50  1199.35  1203.51   527000  6.342483e+13   21836               92375       0.1753
2015-09-21  CEATLTD     EQ     1199.35  1196.90  1269.00  1185.00  1262.90  1260.15  1249.56  1636806  2.045283e+14   59222              218262       0.1333
2015-09-22  CEATLTD     EQ     1260.15  1270.00  1288.60  1235.45  1241.90  1245.65  1264.14  1010007  1.276786e+14   38282              116435       0.1153
2015-09-23  CEATLTD     EQ     1245.65  1220.00  1259.00  1215.00  1257.25  1249.45  1240.50   703836  8.731118e+13   26570               87180       0.1239
2015-09-24  CEATLTD     EQ     1249.45  1254.95  1296.00  1251.45  1273.90  1273.55  1282.47  1259080  1.614731e+14   43264              132263       0.1050
2015-09-28  CEATLTD     EQ     1273.55  1280.00  1284.80  1255.00  1262.00  1258.45  1266.77   335120  4.245186e+13   14123               60400       0.1802
2015-09-29  CEATLTD     EQ     1258.45  1240.00  1274.35  1238.00  1263.10  1260.95  1258.09   490956  6.176664e+13   16711               49593       0.1010
2015-09-30  CEATLTD     EQ     1260.95  1270.30  1299.00  1268.00  1277.40  1281.95  1285.04   701569  9.015448e+13   25151              142134       0.2026
2015-10-01  CEATLTD     EQ     1281.95  1290.00  1294.00  1250.95  1262.00  1258.80  1263.20   572824  7.235929e+13   18644              189261       0.3304
2015-10-05  CEATLTD     EQ     1258.80  1266.30  1284.90  1251.00  1274.00  1271.45  1270.50   532108  6.760445e+13   18832              129673       0.2437
2015-10-06  CEATLTD     EQ     1271.45  1278.00  1309.50  1270.00  1302.00  1299.55  1294.76   901061  1.166657e+14   35814              181739       0.2017
2015-10-07  CEATLTD     EQ     1299.55  1306.30  1319.90  1281.35  1286.00  1288.55  1298.06   632401  8.208954e+13   25674              142666       0.2256
2015-10-08  CEATLTD     EQ     1288.55  1289.00  1290.00  1254.20  1269.60  1265.70  1269.66   544135  6.908655e+13   27277              159227       0.2926
2015-10-09  CEATLTD     EQ     1265.70  1270.00  1279.80  1208.40  1212.40  1216.35  1229.51   875545  1.076494e+14   32812              155722       0.1779
2015-10-12  CEATLTD     EQ     1216.35  1217.00  1239.60  1191.00  1215.25  1213.00  1216.09   804444  9.782762e+13   26944              192262       0.2390
2015-10-13  CEATLTD     EQ     1213.00  1215.00  1234.45  1208.65  1220.60  1219.35  1220.97   566500  6.916818e+13   18707              154620       0.2729
2015-10-14  CEATLTD     EQ     1219.35  1220.00  1229.25  1212.50  1218.85  1217.55  1221.32   310726  3.794956e+13   11461               92641       0.2981
2015-10-15  CEATLTD     EQ     1217.55  1225.00  1246.00  1221.10  1245.65  1237.65  1230.29   484183  5.956853e+13   20281              150706       0.3113
2015-10-16  CEATLTD     EQ     1237.65  1246.20  1267.45  1246.20  1262.25  1262.25  1259.06   629899  7.930836e+13   24682              180660       0.2868
