Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2013-11-11	5.519999980926514	5.519999980926514	5.519999980926514	5.519999980926514	3.4368209838867188	20	5.49591429012881	5.419723234049728	5.429130588651383	5.676165380349905	5.938067955594676	6.201142845889996	7.2008854953344965	8.050761660538052	8.464782261848123	51.94553066764392
2013-11-12	5.5	5.5	5.5	5.5	3.4243686199188232	2950	5.497276193419206	5.431191343471196	5.4358800563988705	5.669256934061673	5.9265398515000784	6.187258829139699	7.183961261550074	8.033813078076005	8.44858126588174	51.19100674207223
2013-11-13	5.5	5.5	5.5	5.5	3.4243686199188232	0	5.4981841289461375	5.441021151546739	5.441986717694216	5.662619407235725	5.915315118565866	6.173649743414161	7.1672054281018145	8.016977110779818	8.43246879994796	51.19100674207223
2013-11-14	5.5	5.5	5.5	5.5	3.4243686199188232	3750	5.498789419297425	5.449446701325776	5.447511792199529	5.656242175579423	5.904385773340449	6.160310144534672	7.150616319364483	8.000253010375966	8.416444380276113	51.19100674207223
2013-11-18	5.300000190734863	5.5	5.300000190734863	5.300000190734863	3.299846649169922	3000	5.432526343109904	5.428097199812789	5.4334630682505125	5.64227190166395	5.888480889587671	6.143274303865369	7.132202228532347	7.982311131175693	8.399414630606488	43.33016242226987
2013-11-19	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	3.299846649169922	0	5.388350958984891	5.409797627087371	5.420752318010927	5.628849481627515	5.872994555407334	6.126575806575656	7.1139713624846115	7.964488467119607	8.382477939678228	43.33016242226987
2013-11-20	5.340000152587891	5.400000095367432	5.340000152587891	5.340000152587891	3.3247509002685547	7600	5.372234023519224	5.39982655930173	5.413061635589686	5.617522056959295	5.858968386912085	6.111000051051145	7.096319907659768	7.947050006557935	8.365852378000138	45.279230822863006
2013-11-21	5.5	5.579999923706055	5.329999923706055	5.5	3.4243686199188232	8610	5.414822682346149	5.414137050830054	5.421341479819239	5.612913348843245	5.849521850414399	6.098901040139242	7.080436127484049	7.930790538075822	8.35019198249194	52.34030885491778
2013-11-22	5.699999809265137	5.699999809265137	5.510000228881836	5.699999809265137	3.548891305923462	2870	5.5098817246524785	5.454974587749351	5.447880368337897	5.616328504153907	5.845587059857839	6.091002005864507	7.066700442725652	7.915968008316283	8.335710058048079	59.393824047008614
2013-11-25	5.679999828338623	5.985000133514404	5.679999828338623	5.679999828338623	3.5364387035369873	2000	5.566587759214527	5.487121050690676	5.469986983576061	5.618825418827818	5.841229501133649	6.082863348883796	7.052902426662099	7.90111107688786	8.321197980290103	58.46204472857468
2013-11-26	5.710000038146973	5.710000038146973	5.710000038146973	5.710000038146973	3.555116891860962	500	5.614391852192009	5.518960906041575	5.492845369725671	5.622400894095236	5.837776094212947	6.075479916988018	7.039540213841053	7.886552199554034	8.306929139076207	59.48870625026086
2013-11-27	5.715000152587891	5.800000190734863	5.710000038146973	5.715000152587891	3.55823016166687	1550	5.647927952323969	5.546966512691049	5.514002968093502	5.6260322375655365	5.834545148380708	6.068341703831579	7.026360710744006	7.872123282298444	8.292765592701954	59.6676333873227
2013-11-28	5.704999923706055	5.800000190734863	5.704999923706055	5.704999923706055	3.552004814147949	5000	5.666951942784665	5.569542714264621	5.532193154342316	5.629129009571047	5.831136063520849	6.06114681709642	7.013212842216266	7.857723791543678	8.278624796696512	59.10536754416172
2013-11-29	5.900000095367432	5.900000095367432	5.715000152587891	5.900000095367432	3.6734132766723633	4350	5.744634660312253	5.616750911565022	5.567222386820899	5.639751405092474	5.832948274885233	6.057955792903766	7.002136098466527	7.844715660672075	8.265626847508921	65.86096634052282
2013-12-02	5.914999961853027	5.914999961853027	5.914999961853027	5.914999961853027	3.682752847671509	3080	5.801423094159178	5.659357918749023	5.600344060633483	5.6505454661419074	5.835107529805438	6.055124984368108	6.991318823475347	7.831893629450686	8.2527818918496	66.32184114311659
2013-12-03	6.099999904632568	6.210000038146973	5.914999961853027	6.099999904632568	3.797936201095581	8930	5.900948697650308	5.722306773875244	5.647930331490539	5.668171130396443	5.842078381774573	6.056013596650573	6.982449978511737	7.8203860299502335	8.241018055853878	71.44244967639986
2013-12-04	6.269999980926514	6.269999980926514	6.269999980926514	6.269999980926514	3.903780698776245	1500	6.0239657920757095	5.800548660596854	5.70717506000825	5.6917722617897795	5.853339476489097	6.060250950794651	6.975360923809397	7.810084461518183	8.230247465280504	75.17738414594604
2013-12-05	6.125	6.204999923706055	6.125	6.125	3.8135018348693848	4000	6.057643861383807	5.846898851940161	5.746967911436036	5.708761584856847	5.860488437634121	6.061533110184856	6.966899621084925	7.798887887023045	8.218743380770775	67.11464109038994
2013-12-06	6.099999904632568	6.110000133514404	6.099999904632568	6.099999904632568	3.797936201095581	950	6.071762542466727	5.883056145181933	5.7805900060261814	5.7241042640637385	5.866791370976186	6.062294828886791	6.958273753259529	7.7875995947812475	8.207165547567834	65.80422921564174
2013-12-09	6.005000114440918	6.005000114440918	6.005000114440918	6.005000114440918	3.7387874126434326	10000	6.049508399791457	5.900476712218931	5.801962397303775	5.735119787607942	5.870428443172626	6.061160280085883	6.948788443420537	7.77575507996171	8.195131856676431	60.9353861165029
2013-12-10	6.0	6.0	6.0	6.0	3.7356748580932617	3000	6.033005599860972	5.9146943247590835	5.820823121370083	5.745507246917434	5.873838220983873	6.059949185430717	6.939347762391477	7.763956042885553	8.18313660062902	60.680898906629324
2013-12-11	6.0	6.0	6.0	6.0	3.7356748580932617	500	6.0220037332406475	5.9268808497935	5.837887586001504	5.755487354881456	5.877158267800087	6.05876207284793	6.930001018487084	7.752235404726846	8.171206892428861	60.680898906629324
2013-12-12	6.0	6.0	6.0	6.0	3.7356748580932617	2000	6.014669155493765	5.937326442680143	5.85332686352517	5.765076086062575	5.880390944963242	6.0575984674450005	6.920747277009601	7.740592644562548	8.159342373890999	60.68089890662933
2013-12-13	6.0	6.0	6.0	6.0	3.7356748580932617	2000	6.009779436995843	5.946279808011551	5.86729573366563	5.774288788569925	5.883538551674736	6.056457903733218	6.911585612561744	7.7290272449309025	8.14754268878777	60.680898906629324
2013-12-16	6.0	6.0	6.0	6.0	3.7356748580932617	1180	6.006519624663896	5.953954121152758	5.879934235221285	5.783140208626007	5.886603326630664	6.055339925441471	6.902515108954165	7.717538691808438	8.135807482838109	60.680898906629324
2013-12-17	6.300000190734863	6.300000190734863	6.0	6.300000190734863	3.9224588871002197	7120	6.104346480020885	6.0033892739502015	5.919940516698769	5.803409227532236	5.897482191475511	6.060184683170053	6.89651993563855	7.708119831336188	8.125775749001479	71.15173028772324
2013-12-18	6.099999904632568	6.099999904632568	6.050000190734863	6.099999904632568	3.797936201095581	2000	6.102897621558113	6.017190792619111	5.937089029835321	5.815040234477347	5.902811604979644	6.060973103397034	6.888594363190729	7.697434649098955	8.114705935644272	59.731501889326076
2013-12-19	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	3.797936201095581	550	6.1019317159162645	6.02902066576389	5.952604351244583	5.826215123503042	5.908000770759984	6.061745911342292	6.8807476521602995	7.686820464750341	8.103696613070438	59.73150188932609
2013-12-20	6.099999904632568	6.099999904632568	6.099999904632568	6.099999904632568	3.797936201095581	0	6.101287778821699	6.039160557030844	5.96664202299582	5.836951781586553	5.913053379546104	6.062503416159921	6.872979017856541	7.676276806543579	8.092747450729247	59.7315018893261
2013-12-23	6.114999771118164	6.400000095367432	6.114999771118164	6.114999771118164	3.807274580001831	2500	6.10585844292052	6.04999473047189	5.9807713323408045	5.847855624313283	5.918367758271685	6.063542947941272	6.865436935799443	7.665902872753377	8.081940086359788	60.32796640679453
2013-12-24	6.309999942779541	6.420000076293945	6.110000133514404	6.309999942779541	3.928684711456299	6750	6.173905609540194	6.087138332230126	6.012126438096875	5.865978930919803	5.928673868390313	6.068423284472723	6.859910199550489	7.656893550959531	8.07225735333476	67.14184821914351
2013-12-26	6.625	6.625	6.599999904632568	6.625	4.124808311462402	9000	6.324270406360129	6.163975713340108	6.070495348754315	5.895744463040595	5.9469982402747785	6.079444605572273	6.857572784629589	7.650037115404983	8.064348843207247	74.70100998572016
2013-12-27	6.675000190734863	6.675000190734863	6.675000190734863	6.675000190734863	4.155938148498535	3500	6.441180334485041	6.236979210110787	6.128067238466748	5.926303511185468	5.966156186339518	6.0912377854764825	6.855756141904268	7.643558464742723	8.056756774068054	75.65826521176001
2013-12-30	6.704999923706055	6.704999923706055	6.704999923706055	6.704999923706055	4.17461633682251	500	6.529120197558712	6.303839312052968	6.183013208489539	5.956840625401962	5.985599442586006	6.103391491183999	6.854256080031649	7.637322195367064	8.049370124612524	76.23918517803129
2013-12-31	7.039999961853027	7.039999961853027	6.599999904632568	7.039999961853027	4.383191108703613	7850	6.699413452323484	6.409005119167262	6.264630994524158	5.999317462125533	6.01334682467198	6.1219381935734845	6.856104277860718	7.633353276871954	8.043854440663019	81.53778131792217
2014-01-01	6.84499979019165	6.84499979019165	6.84499979019165	6.84499979019165	4.261782169342041	1610	6.747942231612873	6.4712900721707465	6.319904213159157	6.032481474990871	6.035232429027761	6.1362562449916656	6.8559937854461	7.6281150477245765	8.037303322354433	71.53758381458793
2014-01-02	7.184999942779541	7.184999942779541	6.880000114440918	7.184999942779541	4.473470687866211	6000	6.893628135335096	6.57324862511486	6.402294282646813	6.077678277649251	6.065489468863333	6.157023446928059	6.859267478553895	7.625170761312981	8.03264592683763	76.86531276236165
2014-01-03	7.184999942779541	7.184999942779541	7.184999942779541	7.184999942779541	4.473470687866211	0	6.9907520711499105	6.6606416704955285	6.47683767884993	6.121102656673968	6.094950270808496	6.17737941714294	6.862508597600916	7.622246038266248	8.028013981569552	76.86531276236165
2014-01-06	7.184999942779541	7.184999942779541	7.184999942779541	7.184999942779541	4.473470687866211	0	7.05550136169312	6.73554999510753	6.544281703986083	6.162824118874187	6.123635788491945	6.197332298838714	6.865717466707172	7.619340748595239	8.023407347477804	76.86531276236165
2014-01-07	7.184999942779541	7.184999942779541	7.184999942779541	7.184999942779541	4.473470687866211	0	7.098667555388594	6.799757130489247	6.60530248863308	6.202909445301848	6.151566424131092	6.216890073966256	6.868894406767593	7.616454763174537	8.018825886249944	76.86531276236165
2014-01-08	7.25	7.25	6.909999847412109	7.25	4.513940334320068	30000	7.1491117035923955	6.864077540419355	6.666702251620405	6.243971819995893	6.1804725708644845	6.237347696263954	6.872686502222642	7.614019847804607	8.01462465189885	77.92771975155648
2014-01-09	7.25	7.25	7.25	7.25	4.513940334320068	0	7.182741135728263	6.919209320359447	6.7222544181327475	6.2834239054862495	6.208618029525946	6.257400217130014	6.876440865384605	7.611601111274344	8.010446375112519	77.92771975155648
2014-01-10	7.25	7.25	7.25	7.25	4.513940334320068	0	7.205160757152176	6.966465131736669	6.772515902120105	6.321328850369142	6.236022818222631	6.277055658374964	6.880157871699186	7.609198446083152	8.006290930439773	77.92771975155648
2014-01-13	6.889999866485596	6.889999866485596	6.889999866485596	6.889999866485596	4.28980016708374	1250	7.1001071269299825	6.955541522415087	6.783704851107295	6.343629674530571	6.253232740545341	6.289193167446462	6.880255801995569	7.604419717979513	8.000190979270625	59.14073847076079
2014-01-14	6.599999904632568	6.599999904632568	6.599999904632568	6.599999904632568	4.1092424392700195	3500	6.933404719497511	6.904749862731871	6.766209141919226	6.353683409044375	6.262358192231847	6.2953477563016325	6.877467186101409	7.597745832176543	7.992539661922876	48.9112530924712
2014-01-15	6.925000190734863	6.925000190734863	6.599999904632568	6.75	4.202633857727051	1420	6.872269812998341	6.882642739484461	6.7646654141173945	6.369225236140673	6.275190871383641	6.304350771028333	6.876198855891445	7.592112969504274	7.985749827704718	53.40100054265676
2014-01-16	6.599999904632568	7.074999809265137	6.420000076293945	7.010000228881836	4.364513397216797	22740	6.918179951626173	6.900836666541228	6.788030634571151	6.394353667228562	6.294527959738857	6.318324027619491	6.877530212836623	7.588245110762597	7.9804178626838285	59.968049986614346
2014-01-17	7.010000228881836	7.010000228881836	7.010000228881836	7.010000228881836	4.364513397216797	0	6.948786710711394	6.916431461161316	6.809170595934074	6.418496669646338	6.313356177347883	6.33202058606033	6.878848322449013	7.584402952079004	7.975115034083817	59.968049986614346
2014-01-20	7.010000228881836	7.010000228881836	7.010000228881836	7.010000228881836	4.364513397216797	0	6.969191216768208	6.9297984279785325	6.828297227643384	6.441692887655573	6.331688915546144	6.345445925522142	6.880153316542872	7.58058632268899	7.9698411826892706	59.968049986614346
2014-01-21	6.985000133514404	7.28000020980835	6.659999847412109	6.659999847412109	4.146599769592285	3760	6.866127426982842	6.891255773611901	6.812268905716596	6.450253944900927	6.340328676911038	6.3516747160546165	6.877962734760477	7.574469469032665	7.962683579764259	48.48088046416441
2014-01-22	6.335000038146973	6.335000038146973	6.329999923706055	6.329999923706055	3.9411370754241943	500	6.687418259223913	6.811076366482494	6.766338526477497	6.445538100932501	6.34005686761617	6.351245512245734	6.872510368481328	7.566200568399266	7.953761811151919	40.58670304995207
2014-01-23	6.025000095367432	6.25	6.014999866485596	6.25	3.8913276195526123	6580	6.541612172815942	6.730922599842137	6.717163428717735	6.437869940111618	6.337686950047323	6.349240650617106	6.866316235461613	7.5574550496723605	7.944451637320488	38.931694990510366
2014-01-24	5.960000038146973	6.005000114440918	5.949999809265137	5.960000038146973	3.710771083831787	5500	6.347741461259619	6.620790805314257	6.6450526296157575	6.419129943956142	6.327747820786787	6.341532915716707	6.857298163846542	7.546840730658903	7.933607639510797	33.58532568848365
2014-01-27	5.960000038146973	5.960000038146973	5.960000038146973	5.960000038146973	3.710771083831787	0	6.21849432022207	6.526392124290359	6.57980952566635	6.401124849610684	6.318070247559424	6.333977809230177	6.848369824287342	7.536296938682079	7.922822898519738	33.58532568848365
2014-01-28	6.0	6.0	5.699999809265137	6.0	3.7356748580932617	5030	6.145662880148047	6.4511932493917366	6.524589570840983	6.3853944633514415	6.309699977886808	6.327364387265223	6.839928333498413	7.526088985601135	7.912315669566078	35.012948499317126
2014-01-29	5.800000190734863	5.800000190734863	5.699999809265137	5.699999809265137	3.548891305923462	3170	5.997108523187077	6.343879900802222	6.446057212595664	6.358516241622567	6.29365523660729	6.314941326314726	6.828585761117982	7.513955502701892	7.900226511859515	29.833329724263933
2014-01-30	5.505000114440918	5.579999923706055	5.420000076293945	5.579999923706055	3.474177837371826	960	5.858072323360069	6.234754189788484	6.363575566034749	6.327986189939566	6.274874833636205	6.300388031213564	6.816162021442242	7.501105299519195	7.887547678044468	28.046079900849374
2014-01-31	5.514999866485596	5.599999904632568	5.514999866485596	5.599999904632568	3.4866297245025635	2810	5.772048183784236	6.1440750061947815	6.2908540744726364	6.299437708162821	6.257114967083478	6.286518959400079	6.804060905852096	7.488473369985065	7.875047416987573	28.81154699001236
2014-02-03	5.5	5.5	5.5	5.5	3.4243686199188232	1800	5.681365455856157	6.052064291024099	6.215534638808576	6.268087209803495	6.237190889002334	6.270944326540672	6.791085175445608	7.475260922343968	7.862069015801849	27.250550143546782
2014-02-04	5.224999904632568	5.349999904632568	5.224999904632568	5.349999904632568	3.330976724624634	3750	5.57091027211496	5.951769378682451	6.133102759363242	6.232083786071302	6.2138437578347085	6.25270780333457	6.776746018522095	7.461139586678112	7.848341862188902	25.057494158875215
2014-02-05	5.179999828338623	5.300000190734863	5.150000095367432	5.21999979019165	3.2500367164611816	13850	5.453940111473857	5.847230866040908	6.0461405718230905	6.192394217605433	6.1876899692125225	6.232258139707978	6.761256006299901	7.446248292349298	7.83397933720531	23.30686113926263
2014-02-06	5.289999961853027	5.289999961853027	5.289999961853027	5.289999961853027	3.2936196327209473	500	5.39929339493358	5.767626451156925	5.97412718039737	6.157006207575927	6.16406654796622	6.213599561928673	6.7466166426735645	7.431921060917429	7.820077810564041	26.292975334468206
2014-02-07	5.289999961853027	5.289999961853027	5.244999885559082	5.289999961853027	3.2936196327209473	1040	5.362862250573396	5.6993940955420825	5.9089722072026705	6.1230059626456175	6.141064795700084	6.195310460937076	6.732122944356942	7.4176890270366025	7.806252248549227	26.2929753344682
2014-02-10	5.289999961853027	5.289999961853027	5.289999961853027	5.289999961853027	3.2936196327209473	0	5.3385748209999395	5.640909219300789	5.850022469550323	6.0903390606537515	6.118668352704108	6.177383520361154	6.717773461943968	7.403551558164951	7.792502236053619	26.292975334468206
2014-02-11	5.215000152587891	5.349999904632568	5.215000152587891	5.320000171661377	3.3122987747192383	25650	5.332383271220419	5.595065069638015	5.799544155465662	6.060129692457972	6.097650768992457	6.160405632268089	6.703865270000858	7.389707362905791	7.778991295811038	27.79777850093856
2014-02-12	5.5	5.5	5.5	5.5	3.4243686199188232	25000	5.3882555141469455	5.5814843454040135	5.771016140659408	6.038163822165502	6.081923117176866	6.1473282930152555	6.691886511095376	7.377151167803427	7.766537791462344	36.212485157678145
2014-02-13	5.300000190734863	5.300000190734863	5.300000190734863	5.300000190734863	3.299846649169922	3800	5.3588370730095845	5.54127232330842	5.726157478761833	6.009216228776065	6.061346198059971	6.130549518712673	6.678036895967411	7.363349500181709	7.753059443917385	31.780562486293203
2014-02-14	5.300000190734863	5.465000152587891	5.300000190734863	5.465000152587891	3.4025774002075195	7190	5.3942247662023535	5.530376298919773	5.701285352459553	5.987874421866725	6.045652881073864	6.117370323343866	6.665966878620351	7.350735883254175	7.740556387680612	38.470973983086516
2014-02-17	5.25	5.300000190734863	5.210000038146973	5.224999904632568	3.25314998626709	2000	5.337816479012425	5.486751099735886	5.655924833618887	5.957957774132052	6.024056750114883	6.099699621983246	6.651628898779676	7.336611391701872	7.726810177390732	33.3479502200279
2014-02-18	5.25	5.25	5.21999979019165	5.224999904632568	3.25314998626709	4960	5.30021095421914	5.449358071863983	5.614884364191619	5.929214328269327	6.003028938391664	6.0823788355010535	6.637433585405078	7.3225807505917775	7.713139083004076	33.347950220027904
2014-02-19	5.289999961853027	5.289999961853027	5.289999961853027	5.289999961853027	3.2936196327209473	50	5.296807290097102	5.426592627576704	5.583942992540325	5.9041470982137865	5.984265017956437	6.066688164735746	6.624026285668242	7.309075230400822	7.699897885620737	36.02392606515315
2014-02-20	5.210000038146973	5.224999904632568	5.204999923706055	5.204999923706055	3.2406976222991943	4150	5.266204834633419	5.394936527023754	5.547853176460871	5.876729561958581	5.963758041791953	6.0496250312500095	6.609906620375086	7.29509466357893	7.686264563424482	34.096118476916
2014-02-21	5.210000038146973	5.289999961853027	5.210000038146973	5.289999961853027	3.2936196327209473	1280	5.274136543706622	5.379945589142221	5.5232957274506	5.853720558032873	5.946027566004087	6.034582950667891	6.596773220787802	7.281771775195369	7.673170221339392	37.687272931345426
2014-02-24	5.289999961853027	5.389999866485596	5.289999961853027	5.389999866485596	3.3558812141418457	2750	5.312757651299614	5.381381914476989	5.510600883549171	5.835535432874156	5.931395258122022	6.021818929198935	6.584765525720118	7.269201862180687	7.660693880602486	41.71140153959134
2014-02-25	5.570000171661377	5.65500020980835	5.570000171661377	5.65500020980835	3.520873546600342	131760	5.426838504135859	5.4204702423814695	5.524353200335759	5.828455620204909	5.92412170421903	6.0145551921813	6.575514129541892	7.25847626980612	7.649733805898693	50.782258329164584
2014-02-26	5.900000095367432	5.934999942779541	5.900000095367432	5.934999942779541	3.695204734802246	134120	5.59622565035042	5.49397448529548	5.563462413901834	5.832633828933326	5.924407973654833	6.012979840707998	6.569140854051719	7.249682407168069	7.640363675499135	58.186449271649735
2014-02-28	6.230000019073486	6.230000019073486	6.0	6.230000019073486	3.8788745403289795	94480	5.807483773258109	5.59912099012091	5.626942185822943	5.848216816781959	5.932449869586902	6.0172772699825625	6.565766318380294	7.242907108908304	7.632656770272765	64.28295088456983
2014-03-03	6.525000095367432	6.539999961853027	6.300000190734863	6.465000152587891	4.025190353393555	5960	6.026655899701369	5.722818013330478	5.7067572302767475	5.87240439857827	5.946464350718507	6.026143069638113	6.5647636699644485	7.237738291922787	7.626276133017656	68.25382171035355
2014-03-04	6.679999828338623	6.684999942779541	6.199999809265137	6.244999885559082	3.888214349746704	22000	6.099437228320607	5.79741542364885	5.758018435541731	5.887015986303008	5.954320549003786	6.030476867973182	6.561581940766385	7.231142023441965	7.61872817538127	61.37460941554204
2014-03-05	6.210000038146973	6.389999866485596	6.164999961853027	6.199999809265137	3.8601973056793213	21970	6.1329580886354504	5.854927478736891	5.800111899705866	5.899289861713288	5.960785792694874	6.033833757899756	6.5579841086121435	7.224290580158398	7.610975561358778	60.04158347352018
2014-03-06	6.5	6.510000228881836	6.300000190734863	6.510000228881836	4.053207874298096	32580	6.258638802050912	5.948509300186169	5.8677203120083385	5.92323928787676	5.975238804173478	6.043262796929104	6.557506657072539	7.219544464867523	7.604959302711363	65.58669140643934
2014-03-07	6.78000020980835	6.78000020980835	6.235000133514404	6.364999771118164	3.9629287719726562	14020	6.294092458406663	6.0080079388907395	5.915080260494989	5.940563228396031	5.985495671724654	6.049633826120967	6.555591165670007	7.213866427035302	7.5981835675660445	61.301551779363685
2014-03-10	6.449999809265137	6.449999809265137	6.170000076293945	6.235000133514404	3.8819892406463623	8260	6.27439501677591	6.040435395265549	5.945548819830171	5.952109773694791	5.992061578613858	6.053304446069352	6.552401205151046	7.207362332061741	7.590734477762483	57.66398197995278
2014-03-11	6.480000019073486	6.480000019073486	6.0	6.010000228881836	3.741901159286499	10150	6.186263420811218	6.03608751435359	5.951687049263663	5.954379987623695	5.992533648357752	6.052446936818114	6.547004180511552	7.199406437688452	7.582096585692097	51.92135316961952
2014-03-12	6.295000076293945	6.309999942779541	6.144999980926514	6.210000038146973	3.8664231300354004	8540	6.194175626589803	6.060932160609788	5.976288286300169	5.9644043033304905	5.998256448089047	6.055566800210765	6.5436509054631475	7.192832308787844	7.574598790350321	56.10586273060735
2014-03-13	6.474999904632568	6.474999904632568	6.014999866485596	6.349999904632568	3.95358943939209	9250	6.246117052604058	6.1022275526130425	6.011879868998492	5.979525699459984	6.007512854840193	6.061397158714167	6.541724029832992	7.187232093477842	7.567906993160607	58.808470203295904
2014-03-14	6.349999904632568	6.349999904632568	6.349999904632568	6.349999904632568	3.95358943939209	0	6.280744669946895	6.137623602901546	6.044081777154118	5.99405409966283	6.016525671939992	6.067112064573937	6.539816327094679	7.181669088900797	7.56125176316865	58.80847020329591
2014-03-18	6.034999847412109	6.335000038146973	6.034999847412109	6.034999847412109	3.7574665546417236	4100	6.198829729101966	6.122963066403055	6.043216831464403	5.995659815260841	6.017011834452417	6.066476179085584	6.5347932775455995	7.174050024173297	7.5529115887656095	50.66778836506211
2014-03-19	6.090000152587891	6.099999904632568	6.0	6.09499979019165	3.794822931289673	20310	6.164219749465194	6.118968312658569	6.048148541819379	5.999555500552245	6.019064149077133	6.0670410030678825	6.530417222945062	7.166880255176742	7.544944857625861	52.029911307104356
2014-03-20	6.150000095367432	6.150000095367432	6.010000228881836	6.034999847412109	3.7574665546417236	8000	6.1211464487808325	6.106972817623361	6.046896285209163	6.000945474938907	6.019483509559633	6.066406524738065	6.525487696820356	7.159359455125149	7.536693791996278	50.52746851245126
2014-03-21	6.0	6.335000038146973	6.0	6.300000190734863	3.9224588871002197	19040	6.180764362765509	6.13454815663929	6.071001419068754	6.012673110852473	6.026865527485297	6.0710321418865165	6.523244040043386	7.15364942679033	7.529935903464795	56.50188603755596
2014-03-24	6.300000190734863	6.559999942779541	6.119999885559082	6.559999942779541	4.084336757659912	64490	6.307176222770186	6.195326983230754	6.11757270704121	6.034136908182947	6.040895380519356	6.08071467259727	6.5236097704188705	7.1497049119464045	7.524635706958318	61.424081871567516
2014-03-25	6.340000152587891	6.885000228881836	6.340000152587891	6.730000019073486	4.190182685852051	62130	6.44811748820462	6.271708845494001	6.175899117710951	6.061425657629635	6.059029713112886	6.093571808171056	6.525663404733842	7.146916175116684	7.520293435439822	64.27097092281923
2014-03-26	6.599999904632568	7.065000057220459	6.510000228881836	7.065000057220459	4.398757457733154	39560	6.6537450112098995	6.385036161454924	6.260575397664237	6.100781516437118	6.08550261690519	6.11280801112253	6.53102993858943	7.146371881974516	7.517805493482339	69.10898254495518
2014-03-27	7.099999904632568	7.389999866485596	6.949999809265137	7.260000228881836	4.520166873931885	43660	6.855830083767212	6.5100310282301965	6.355758714923056	6.146241073787892	6.1164104487993125	6.135524688701922	6.538283374313733	7.147126887601807	7.516396721544631	71.52594463435007
2014-03-28	7.355000019073486	7.389999866485596	7.210000038146973	7.349999904632568	4.576201438903809	25220	7.020553357388997	6.630026582001964	6.450448352038247	6.193447302448468	6.148873329215977	6.159573702878767	6.54636015570994	7.148474881070451	7.515487449321068	72.59182480250618
2014-03-31	7.199999809265137	7.355000019073486	7.110000133514404	7.284999847412109	4.535732269287109	65150	7.108702187396701	6.723594191346271	6.529929446835758	6.2362532846039045	6.178771395484296	6.1818593691071495	6.553709804383593	7.14938202370395	7.514227954228669	70.53810899005684
2014-04-01	7.570000171661377	7.570000171661377	7.059999942779541	7.215000152587891	4.4921488761901855	11030	7.1441348424604305	6.793795042952216	6.595174275955008	6.274635514720924	6.206040573302812	6.202317602443402	6.560289807848313	7.149818024560322	7.51259282962954	68.29720797123431
2014-04-02	7.400000095367432	7.574999809265137	7.304999828338623	7.574999809265137	4.716289520263672	33740	7.2877564980619995	6.905395723854062	6.688490993413116	6.325630192938344	6.242065816354453	6.22949942832106	6.570386424777833	7.1526431526978955	7.512933851376182	73.04069926656925
2014-04-03	7.900000095367432	7.900000095367432	7.349999904632568	7.375	4.591766834259033	4490	7.316837665374666	6.972482049017768	6.7538728035642475	6.366781950078017	6.2718798738188095	6.252182607958267	6.578392530003924	7.154120606832794	7.512180114483416	67.0394303256785
2014-04-04	7.489999771118164	7.65500020980835	7.324999809265137	7.5	4.669593334197998	16150	7.377891776916444	7.047841756300944	6.824932536558129	6.411221873604369	6.304198824507788	6.276891863246222	6.587562753585975	7.1564188087807485	7.512113556480775	68.76670379413092
2014-04-07	7.5	7.599999904632568	7.400000095367432	7.579999923706055	4.719401836395264	14800	7.445261159179648	7.123864351644531	6.896843716286503	6.4570563069416895	6.337772537644584	6.302695983255328	6.5974377503035875	7.159233301238724	7.512484520236104	69.85548093819406
2014-04-09	7.880000114440918	7.949999809265137	7.519999980926514	7.65500020980835	4.766098499298096	2920	7.515174176055882	7.199740902810791	6.969049096621917	6.50403449921097	6.372436423754157	6.329474284771229	6.607960759850899	7.1625274335215785	7.513263294496062	70.88034310149631
2014-04-10	7.889999866485596	7.889999866485596	7.579999923706055	7.579999923706055	4.719401836395264	1300	7.5367827586059395	7.254063620081543	7.0272348896775485	6.546229221740189	6.404214410594996	6.354237168710532	6.617632791332045	7.1653013371108445	7.513627975529996	68.37682511734423
2014-04-11	7.5	7.65500020980835	7.5	7.5	4.669593334197998	7410	7.524521839070626	7.289197388641322	7.072260138279686	6.583631997358221	6.433050873474075	6.376925541607354	6.626412564552622	7.167525248492168	7.513553505718357	65.71074833042995
2014-04-15	7.5	7.5	7.269999980926514	7.355000019073486	4.579315185546875	6000	7.468014565738247	7.298597764417345	7.0991877459743336	6.613881723699996	6.457312693095112	6.396293353042327	6.633662190965764	7.168770928030914	7.51268709322303	61.0633747970873
2014-04-16	7.21999979019165	7.679999828338623	7.21999979019165	7.53000020980835	4.688271999359131	1340	7.488676447094948	7.33165525661606	7.140217504434716	6.6498079388415	6.485541311955987	6.418742993770367	6.642580977222904	7.171171122594219	7.512781700417485	64.34125088382204
2014-04-17	7.505000114440918	7.869999885559082	7.505000114440918	7.505000114440918	4.6727070808410645	12370	7.494117669543605	7.356418807733897	7.174958705387688	6.683344886904222	6.512369175179274	6.440253035763844	6.651162262170347	7.17338925543041	7.512739178089745	63.518586160668335
