           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2016-04-04  VMART     EQ      467.40   474.75   480.00   470.00   472.00   473.30   473.13    1392  6.585921e+10     101                 909       0.6530
2016-04-05  VMART     EQ      473.30   462.00   488.00   460.15   476.00   476.85   481.11    1049  5.046802e+10     154                 549       0.5234
2016-04-06  VMART     EQ      476.85   479.95   483.95   478.00   481.00   480.80   481.62    1567  7.546931e+10      63                1304       0.8322
2016-04-07  VMART     EQ      480.80   483.00   490.00   475.00   490.00   487.65   484.03     812  3.930286e+10      59                 527       0.6490
2016-04-08  VMART     EQ      487.65   494.95   499.00   480.25   499.00   494.55   488.44    1062  5.187211e+10      51                 743       0.6996
2016-04-11  VMART     EQ      494.55   500.00   500.00   485.00   490.00   492.25   490.53    1146  5.621472e+10      57                 700       0.6108
2016-04-12  VMART     EQ      492.25   500.00   505.00   492.05   500.00   500.05   500.25    1721  8.609380e+10      72                1100       0.6392
2016-04-13  VMART     EQ      500.05   508.95   524.95   497.20   513.50   513.95   508.75    3679  1.871707e+11     148                1990       0.5409
2016-04-18  VMART     EQ      513.95   505.00   518.00   500.00   505.00   507.75   509.32     295  1.502496e+10      34                 206       0.6983
2016-04-20  VMART     EQ      507.75   501.05   526.95   501.05   514.70   508.80   516.47    4387  2.265737e+11     252                3265       0.7442
2016-04-21  VMART     EQ      508.80   505.10   526.00   505.10   526.00   516.65   513.26    1872  9.608154e+10     227                1331       0.7110
2016-04-22  VMART     EQ      516.65   507.90   519.90   507.85   512.00   513.10   516.31   10295  5.315385e+11    1067                6788       0.6593
2016-04-25  VMART     EQ      513.10   510.05   535.00   505.00   528.70   528.85   526.87    5807  3.059514e+11     269                4448       0.7660
2016-04-26  VMART     EQ      528.85   528.00   550.00   525.00   535.50   538.60   540.39    1526  8.246332e+10     143                 928       0.6081
2016-04-27  VMART     EQ      538.60   544.95   552.00   539.00   540.55   551.40   551.02    9079  5.002721e+11      88                8936       0.9842
2016-04-28  VMART     EQ      551.40   554.95   560.00   525.00   530.15   530.75   553.06    8122  4.491963e+11     203                7286       0.8971
2016-04-29  VMART     EQ      530.75   545.35   545.35   526.40   539.00   538.00   531.98    1496  7.958480e+10      84                1228       0.8209
2016-05-02  VMART     EQ      538.00   523.45   544.35   520.00   520.00   525.25   527.40    5499  2.900175e+11      64                5191       0.9440
2016-05-03  VMART     EQ      525.25   520.60   536.90   515.00   515.00   518.85   522.03   46069  2.404958e+12     356               35514       0.7709
2016-05-04  VMART     EQ      518.85   515.00   529.00   510.50   515.75   515.25   515.71    1423  7.338610e+10     125                 701       0.4926
2016-05-05  VMART     EQ      515.25   529.35   530.00   518.00   518.00   520.20   521.83     831  4.336425e+10      78                 348       0.4188
2016-05-06  VMART     EQ      520.20   512.45   523.30   512.00   513.00   514.15   513.51     262  1.345408e+10      44                 112       0.4275
2016-05-09  VMART     EQ      514.15   510.00   522.00   510.00   515.00   515.00   520.66   13553  7.056445e+11      82               13322       0.9830
2016-05-10  VMART     EQ      515.00   515.05   539.80   511.05   519.00   521.85   523.61    6492  3.399304e+11     384                5761       0.8874
2016-05-11  VMART     EQ      521.85   529.90   529.95   506.05   506.05   515.10   515.56    1711  8.821316e+10     116                1197       0.6996
2016-05-12  VMART     EQ      515.10   524.90   524.90   507.00   507.00   515.50   510.81    7704  3.935256e+11     301                6801       0.8828
2016-05-13  VMART     EQ      515.50   509.65   511.00   500.00   500.00   503.80   506.35     621  3.144426e+10      71                 342       0.5507
2016-05-16  VMART     EQ      503.80   501.00   508.40   500.50   507.90   504.05   504.47     424  2.138938e+10      45                 199       0.4693
2016-05-17  VMART     EQ      504.05   504.40   504.50   501.00   502.10   503.95   503.74    3724  1.875925e+11      49                3402       0.9135
2016-05-18  VMART     EQ      503.95   504.50   520.05   500.00   501.50   500.10   506.33   13247  6.707408e+11     198               12869       0.9715
2016-05-19  VMART     EQ      500.10   530.10   585.00   515.30   527.50   520.55   545.13   28533  1.555422e+12    1753               11523       0.4038
2016-05-20  VMART     EQ      520.55   527.50   527.50   511.50   516.00   515.55   519.01    1794  9.311122e+10     132                1401       0.7809
2016-05-23  VMART     EQ      515.55   510.50   519.40   506.80   515.00   514.90   513.92    6226  3.199683e+11     125                5294       0.8503
2016-05-24  VMART     EQ      514.90   508.45   539.00   501.05   539.00   521.70   510.07  540729  2.758078e+13     215              539414       0.9976
2016-05-25  VMART     EQ      521.70   542.45   542.45   510.00   510.00   510.75   520.37    5005  2.604438e+11     227                4025       0.8042
2016-05-26  VMART     EQ      510.75   505.10   531.60   505.00   520.00   518.70   518.34    1102  5.712054e+10      91                 724       0.6570
2016-05-27  VMART     EQ      518.70   519.95   525.00   507.10   510.00   509.15   513.01    8723  4.474994e+11     180                7037       0.8067
2016-05-30  VMART     EQ      509.15   501.00   508.40   495.00   496.00   498.00   499.71    6303  3.149677e+11     246                4387       0.6960
2016-05-31  VMART     EQ      498.00   498.05   505.90   492.00   493.10   496.60   497.86    1187  5.909591e+10      73                1060       0.8930
2016-06-01  VMART     EQ      496.60   499.95   505.00   493.00   493.00   498.70   499.71   12992  6.492246e+11     139               12777       0.9835
2016-06-02  VMART     EQ      498.70   493.10   494.90   475.45   487.50   487.90   489.39   14153  6.926326e+11     137               13756       0.9719
2016-06-03  VMART     EQ      487.90   490.45   510.30   490.00   495.00   496.45   499.94   39489  1.974195e+12     350               38827       0.9832
2016-06-06  VMART     EQ      496.45   509.95   509.95   490.05   490.05   496.15   500.67    2486  1.244657e+11     164                1570       0.6315
2016-06-07  VMART     EQ      496.15   493.10   501.95   491.00   496.00   498.20   495.67    2670  1.323433e+11     169                1326       0.4966
2016-06-08  VMART     EQ      498.20   509.35   509.35   490.00   490.00   491.40   492.88    2099  1.034560e+11      49                2019       0.9619
2016-06-09  VMART     EQ      491.40   491.05   498.00   487.75   490.95   490.00   493.69    7688  3.795495e+11      92                7473       0.9720
2016-06-10  VMART     EQ      490.00   495.00   496.95   482.00   482.05   485.65   488.46    2097  1.024299e+11     140                1977       0.9428
2016-06-13  VMART     EQ      485.65   486.05   489.95   466.10   478.00   479.25   481.09    3330  1.602022e+11     134                2909       0.8736
2016-06-14  VMART     EQ      479.25   493.35   493.40   476.00   476.15   479.35   480.31    1418  6.810794e+10      68                1169       0.8244
2016-06-15  VMART     EQ      479.35   489.90   489.90   460.00   467.40   465.80   469.68    9619  4.517890e+11     476                6712       0.6978
2016-06-16  VMART     EQ      465.80   470.05   471.50   452.00   457.30   454.35   459.29    9306  4.274120e+11     583                8125       0.8731
2016-06-17  VMART     EQ      454.35   452.45   468.40   442.00   442.00   449.15   450.36   15011  6.760339e+11     303               14228       0.9478
2016-06-20  VMART     EQ      449.15   451.00   458.40   446.00   450.00   448.35   452.42   16951  7.669004e+11     281               15806       0.9325
2016-06-21  VMART     EQ      448.35   450.05   455.35   447.50   450.00   449.25   451.84   27085  1.223797e+12     186               25121       0.9275
2016-06-22  VMART     EQ      449.25   454.35   458.85   446.40   452.10   453.60   453.78   23974  1.087887e+12     179               22879       0.9543
2016-06-23  VMART     EQ      453.60   456.00   472.35   452.45   466.00   461.90   458.28    8417  3.857365e+11     216                6403       0.7607
2016-06-24  VMART     EQ      461.90   454.55   474.00   440.00   465.00   465.95   447.70   11354  5.083182e+11     471                8767       0.7722
2016-06-27  VMART     EQ      465.95   485.00   485.00   455.60   455.60   459.80   460.43    8781  4.042997e+11     228                8319       0.9474
2016-06-28  VMART     EQ      459.80   455.60   462.40   455.60   457.00   456.85   459.06    9736  4.469441e+11      94                9413       0.9668
2016-06-29  VMART     EQ      456.85   474.00   499.00   459.65   486.00   486.45   478.82  168854  8.085098e+12    6015               52355       0.3101
2016-06-30  VMART     EQ      486.45   491.25   496.25   477.25   478.00   481.00   486.23   17484  8.501319e+11     577                8935       0.5110
2016-07-01  VMART     EQ      481.00   482.00   484.45   470.05   470.20   471.80   477.01    7453  3.555143e+11     254                5652       0.7584
2016-07-04  VMART     EQ      471.80   467.00   483.45   467.00   480.50   480.20   478.51   14032  6.714414e+11     353               11943       0.8511
2016-07-05  VMART     EQ      480.20   480.00   493.90   480.00   480.30   480.75   486.38   11898  5.786899e+11     254                9802       0.8238
2016-07-07  VMART     EQ      480.75   480.75   496.05   480.75   491.00   489.25   489.33   20295  9.931034e+11     766               16903       0.8329
2016-07-08  VMART     EQ      489.25   493.00   493.00   480.00   481.50   482.45   486.44    6348  3.087890e+11      93                5746       0.9052
2016-07-11  VMART     EQ      482.45   482.05   488.95   475.65   482.00   478.65   480.50    7120  3.421172e+11     173                5937       0.8338
2016-07-12  VMART     EQ      478.65   495.90   495.95   475.00   475.10   477.80   479.78   10139  4.864474e+11     290                7870       0.7762
2016-07-13  VMART     EQ      477.80   480.00   482.00   475.30   482.00   481.00   477.31   21395  1.021207e+12     163               20784       0.9714
2016-07-14  VMART     EQ      481.00   491.95   491.95   476.25   480.00   482.30   479.77    8664  4.156704e+11     959                7134       0.8234
2016-07-15  VMART     EQ      482.30   486.45   487.00   468.00   468.00   470.60   475.32   12685  6.029441e+11     245                8728       0.6881
2016-07-18  VMART     EQ      470.60   466.25   477.05   466.25   472.00   470.45   470.89    4178  1.967398e+11     180                3374       0.8076
2016-07-19  VMART     EQ      470.45   479.35   481.40   472.00   476.00   475.20   475.40   22589  1.073881e+12     320               16173       0.7160
2016-07-20  VMART     EQ      475.20   475.20   480.00   472.65   476.20   476.55   476.35    6234  2.969537e+11     195                5665       0.9087
2016-07-21  VMART     EQ      476.55   472.55   484.95   472.50   477.00   477.35   479.15   16501  7.906477e+11     324               15436       0.9355
2016-07-22  VMART     EQ      477.35   473.00   492.40   473.00   484.00   485.35   488.27    5569  2.719152e+11     171                4411       0.7921
2016-07-25  VMART     EQ      485.35   480.15   495.00   480.10   491.00   491.00   488.70    3765  1.839957e+11     128                3206       0.8515
2016-07-26  VMART     EQ      491.00   492.00   492.00   480.00   484.00   480.55   482.27    3419  1.648879e+11      92                2910       0.8511
2016-07-27  VMART     EQ      480.55   481.05   488.00   480.20   485.00   483.70   483.80    1649  7.977888e+10     123                1246       0.7556
2016-07-28  VMART     EQ      483.70   485.25   494.00   478.95   482.20   492.50   489.70    8905  4.360807e+11     442                7663       0.8605
2016-07-29  VMART     EQ      492.50   490.05   495.00   481.05   495.00   484.40   485.19    3856  1.870894e+11     312                2030       0.5265
2016-08-01  VMART     EQ      484.40   476.15   493.95   476.15   493.00   490.65   487.51    5587  2.723711e+11     454                4470       0.8001
2016-08-02  VMART     EQ      490.65   490.00   490.00   461.20   489.00   474.60   477.71    9250  4.418853e+11     546                5607       0.6062
2016-08-03  VMART     EQ      474.60   489.00   517.25   479.95   496.00   500.10   499.52   25229  1.260251e+12    1401               13795       0.5468
2016-08-04  VMART     EQ      500.10   510.00   514.00   486.00   494.50   491.05   492.93    5136  2.531689e+11     484                3604       0.7017
2016-08-05  VMART     EQ      491.05   494.50   499.00   489.95   496.00   496.10   496.35    6077  3.016291e+11     140                5675       0.9338
2016-08-08  VMART     EQ      496.10   483.40   519.90   483.40   517.05   510.45   505.39   20147  1.018200e+12     869               12494       0.6201
2016-08-09  VMART     EQ      510.45   511.90   515.00   503.05   515.00   509.75   507.43    3177  1.612096e+11     180                2382       0.7498
2016-08-10  VMART     EQ      509.75   510.00   513.15   509.60   511.85   510.05   510.21    4870  2.484733e+11     120                4760       0.9774
2016-08-11  VMART     EQ      510.05   511.00   517.80   510.00   511.40   511.95   511.42    6841  3.498596e+11     159                6690       0.9779
2016-08-12  VMART     EQ      511.95   517.95   530.00   507.60   507.60   511.35   520.72    2370  1.234117e+11     167                1551       0.6544
2016-08-16  VMART     EQ      511.35   511.35   511.35   483.00   485.00   492.80   498.68    2248  1.121022e+11     111                1971       0.8768
2016-08-17  VMART     EQ      492.80   492.00   512.00   492.00   510.00   509.60   500.74    9516  4.765048e+11      84                9216       0.9685
2016-08-18  VMART     EQ      509.60   507.55   521.00   507.55   515.90   514.35   512.95    1408  7.222406e+10      87                1116       0.7926
2016-08-19  VMART     EQ      514.35   518.10   525.00   508.50   510.00   510.00   510.17    1565  7.984172e+10      75                1402       0.8958
2016-08-22  VMART     EQ      510.00   510.00   510.00   505.00   508.85   505.25   507.72    2083  1.057588e+11      50                2048       0.9832
2016-08-23  VMART     EQ      505.25   508.00   522.00   501.00   520.00   517.90   513.54    2248  1.154429e+11     118                1759       0.7825
2016-08-24  VMART     EQ      517.90   520.00   527.00   513.10   518.00   520.05   524.22    6046  3.169463e+11     124                5466       0.9041
2016-08-25  VMART     EQ      520.05   529.95   535.30   518.50   528.00   521.85   525.66    3582  1.882911e+11     126                2612       0.7292
2016-08-26  VMART     EQ      521.85   522.05   530.00   522.00   522.00   524.55   526.01    2977  1.565937e+11      75                2711       0.9106
2016-08-29  VMART     EQ      524.55   515.05   530.00   515.05   519.50   520.55   522.70    4899  2.560697e+11     135                4499       0.9184
2016-08-30  VMART     EQ      520.55   528.35   540.00   513.30   517.00   520.55   520.65    7310  3.805984e+11     288                6058       0.8287
2016-08-31  VMART     EQ      520.55   525.00   525.00   511.10   520.00   520.10   519.70   16608  8.631136e+11     143               15828       0.9530
2016-09-01  VMART     EQ      520.10   520.25   525.15   516.10   520.00   520.10   520.33    1144  5.952518e+10      61                 801       0.7002
2016-09-02  VMART     EQ      520.10   530.00   539.00   522.10   531.00   533.55   532.82   15551  8.285908e+11    1196               12601       0.8103
2016-09-06  VMART     EQ      533.55   540.00   540.00   522.90   529.95   527.30   534.20    7340  3.921037e+11     124                6689       0.9113
2016-09-07  VMART     EQ      527.30   534.85   534.85   515.00   515.00   515.80   519.94    2269  1.179752e+11     115                1942       0.8559
2016-09-08  VMART     EQ      515.80   510.50   534.90   507.00   530.00   529.95   524.52    2841  1.490148e+11     802                2075       0.7304
2016-09-09  VMART     EQ      529.95   520.00   520.00   512.05   512.45   512.80   513.70    2143  1.100863e+11     130                1335       0.6230
2016-09-12  VMART     EQ      512.80   530.00   530.00   494.05   500.25   505.65   504.39    3388  1.708864e+11     147                2673       0.7890
2016-09-14  VMART     EQ      505.65   525.90   527.00   502.70   509.50   510.35   506.22     623  3.153774e+10      96                 336       0.5393
2016-09-15  VMART     EQ      510.35   509.50   519.00   505.50   507.30   506.70   510.00    1206  6.150619e+10      97                1043       0.8648
2016-09-16  VMART     EQ      506.70   510.00   518.05   505.00   505.00   511.15   512.06    2430  1.244310e+11     108                2005       0.8251
2016-09-19  VMART     EQ      511.15   507.20   514.95   496.00   500.00   500.25   503.59   11087  5.583273e+11     118               10652       0.9608
2016-09-20  VMART     EQ      500.25   503.80   503.80   492.00   494.00   494.20   497.23    1474  7.329202e+10      98                1216       0.8250
2016-09-21  VMART     EQ      494.20   500.00   511.90   493.50   496.50   500.25   498.01    1705  8.491122e+10      67                1542       0.9044
2016-09-22  VMART     EQ      500.25   514.00   514.40   502.05   510.00   509.50   505.49    7696  3.890287e+11     136                6557       0.8520
2016-09-23  VMART     EQ      509.50   502.00   507.95   492.65   504.50   499.80   498.93    1529  7.628594e+10     145                 799       0.5226
2016-09-26  VMART     EQ      499.80   513.00   513.00   493.05   505.00   505.00   501.37    3270  1.639468e+11      73                2608       0.7976
2016-09-27  VMART     EQ      505.00   517.35   517.40   504.90   505.00   505.00   506.12    5452  2.759376e+11     106                4447       0.8157
2016-09-28  VMART     EQ      505.00   514.90   514.90   502.10   510.00   509.25   507.07    1569  7.955965e+10      73                1378       0.8783
2016-09-29  VMART     EQ      509.25   510.00   521.00   487.15   495.00   495.15   507.43    6837  3.469299e+11     208                4465       0.6531
2016-09-30  VMART     EQ      495.15   490.05   528.00   485.00   506.50   507.40   510.19    2328  1.187729e+11     185                1281       0.5503
2016-10-03  VMART     EQ      507.40   516.35   521.00   506.15   518.95   512.40   511.81    2137  1.093733e+11     103                1612       0.7543
2016-10-04  VMART     EQ      512.40   519.00   521.00   513.00   516.00   516.30   519.72   15596  8.105585e+11      91               14814       0.9499
2016-10-05  VMART     EQ      516.30   521.00   521.00   501.05   506.95   506.10   506.12    9346  4.730192e+11     138                5800       0.6206
2016-10-06  VMART     EQ      506.10   519.35   538.40   506.50   523.00   523.35   525.30   15761  8.279330e+11     514                8653       0.5490
2016-10-07  VMART     EQ      523.35   514.50   531.00   511.00   525.00   519.90   523.37   10872  5.690075e+11     254                8252       0.7590
2016-10-10  VMART     EQ      519.90   519.90   536.25   506.00   511.10   515.00   519.37    1630  8.465728e+10     135                1123       0.6890
2016-10-13  VMART     EQ      515.00   511.00   527.95   496.25   503.90   500.15   501.48   30538  1.531423e+12     783               28401       0.9300
2016-10-14  VMART     EQ      500.15   495.00   513.45   495.00   504.00   504.25   502.77    1743  8.763328e+10     106                1245       0.7143
2016-10-17  VMART     EQ      504.25   496.30   523.00   496.00   503.00   510.35   513.14    1688  8.661768e+10     147                1088       0.6445
2016-10-18  VMART     EQ      510.35   520.00   524.90   512.00   520.00   520.00   519.91   38822  2.018392e+12     444               34488       0.8884
2016-10-19  VMART     EQ      520.00   519.95   529.30   512.00   515.00   518.00   522.58   10052  5.252937e+11     399                6711       0.6676
2016-10-20  VMART     EQ      518.00   518.00   528.40   517.50   521.90   519.95   521.71    7298  3.807436e+11     226                6454       0.8844
2016-10-21  VMART     EQ      519.95   527.35   530.00   522.20   525.00   524.85   526.05    7797  4.101588e+11     400                4952       0.6351
2016-10-24  VMART     EQ      524.85   538.00   538.00   522.25   527.00   527.10   529.29   14279  7.557782e+11     305               12912       0.9043
2016-10-25  VMART     EQ      527.10   526.95   531.90   520.00   520.00   523.30   527.03    6142  3.237010e+11     259                4940       0.8043
2016-10-26  VMART     EQ      523.30   520.30   577.40   515.00   531.90   531.35   547.13   55769  3.051317e+12    2184               28404       0.5093
2016-10-27  VMART     EQ      531.35   539.90   544.90   522.10   529.55   526.35   532.67    5936  3.161907e+11     443                3420       0.5761
2016-10-28  VMART     EQ      526.35   535.00   535.00   513.25   517.00   518.55   520.80   17904  9.324408e+11     357               16010       0.8942
2016-10-30  VMART     EQ      518.55   525.00   533.95   525.00   530.00   532.40   530.44    2050  1.087411e+11     157                1495       0.7293
2016-11-01  VMART     EQ      532.40   517.05   535.90   517.05   524.00   525.25   528.68    6328  3.345466e+11     367                3959       0.6256
2016-11-02  VMART     EQ      525.25   523.00   524.90   516.00   516.00   519.25   520.25    8659  4.504809e+11     211                7506       0.8668
2016-11-03  VMART     EQ      519.25   516.00   529.00   500.00   506.20   505.00   508.20    7608  3.866398e+11     411                6398       0.8410
2016-11-04  VMART     EQ      505.00   519.95   526.00   505.00   508.10   511.95   519.39   36260  1.883320e+12     951               28182       0.7772
2016-11-07  VMART     EQ      511.95   521.95   524.00   481.20   510.00   510.35   504.04    6028  3.038373e+11     402                2927       0.4856
2016-11-08  VMART     EQ      510.35   521.95   521.95   501.15   507.50   505.45   506.50    4066  2.059423e+11     168                3217       0.7912
2016-11-09  VMART     EQ      505.45   495.00   499.50   450.00   493.00   492.95   490.92   12259  6.018129e+11    2749                9023       0.7360
2016-11-10  VMART     EQ      492.95   519.85   519.85   496.05   509.00   502.15   503.52    2844  1.432008e+11     169                2322       0.8165
2016-11-11  VMART     EQ      502.15   492.50   507.40   490.05   499.95   499.55   499.65   16323  8.155840e+11     763               15665       0.9597
2016-11-15  VMART     EQ      499.55   485.25   485.55   450.55   462.00   463.15   469.52   22222  1.043375e+12     959               18654       0.8394
2016-11-16  VMART     EQ      463.15   467.75   484.90   467.70   480.00   480.00   479.08   23977  1.148684e+12     670               22227       0.9270
2016-11-17  VMART     EQ      480.00   490.00   490.00   448.55   451.00   454.15   467.20   15648  7.310685e+11     755               11508       0.7354
2016-11-18  VMART     EQ      454.15   454.90   455.00   445.60   451.25   450.55   450.07    2471  1.112121e+11     276                1940       0.7851
2016-11-21  VMART     EQ      450.55   443.80   457.00   442.80   450.00   450.15   449.64    3006  1.351620e+11     281                2547       0.8473
2016-11-22  VMART     EQ      450.15   451.00   465.00   450.05   465.00   463.60   459.99    2071  9.526468e+10     126                1465       0.7074
2016-11-23  VMART     EQ      463.60   460.00   488.00   455.00   471.00   473.70   471.78    1874  8.841248e+10     200                1364       0.7279
2016-11-24  VMART     EQ      473.70   462.70   485.00   462.70   485.00   476.55   476.96     613  2.923792e+10      76                 285       0.4649
2016-11-25  VMART     EQ      476.55   474.00   499.00   474.00   475.00   476.85   489.74   42572  2.084921e+12     159               41918       0.9846
2016-11-28  VMART     EQ      476.85   475.00   484.90   470.55   471.00   472.55   474.90     585  2.778146e+10      53                 345       0.5897
2016-11-29  VMART     EQ      472.55   474.60   476.00   465.00   472.00   471.90   470.55   41613  1.958116e+12     473               40158       0.9650
2016-11-30  VMART     EQ      471.90   477.05   487.25   470.25   487.00   484.10   480.03    1070  5.136371e+10     118                 820       0.7664
2016-12-01  VMART     EQ      484.10   484.15   484.15   473.00   476.20   478.50   477.42    1501  7.166080e+10      70                1229       0.8188
2016-12-02  VMART     EQ      478.50   480.00   481.95   470.40   471.00   473.00   473.54     292  1.382738e+10      53                 233       0.7979
2016-12-05  VMART     EQ      473.00   470.00   481.00   468.30   468.65   474.75   472.93     411  1.943755e+10      51                 206       0.5012
2016-12-06  VMART     EQ      474.75   474.80   479.30   465.10   471.85   472.00   470.05     306  1.438354e+10      55                 197       0.6438
2016-12-07  VMART     EQ      472.00   468.25   475.75   466.50   467.00   467.40   468.78     444  2.081390e+10      76                 304       0.6847
2016-12-08  VMART     EQ      467.40   467.55   474.90   465.00   469.00   465.85   469.39     334  1.567755e+10      78                 152       0.4551
2016-12-09  VMART     EQ      465.85   469.00   474.85   469.00   470.00   470.55   470.19    1636  7.692320e+10      55                1414       0.8643
2016-12-12  VMART     EQ      470.55   481.00   482.00   474.00   481.00   481.05   479.40    2492  1.194662e+11      39                2460       0.9872
2016-12-13  VMART     EQ      481.05   487.95   488.00   475.00   475.00   476.45   475.27    3217  1.528928e+11      33                3153       0.9801
2016-12-14  VMART     EQ      476.45   483.15   485.00   475.35   480.95   480.95   480.83    1240  5.962321e+10      30                1130       0.9113
2016-12-15  VMART     EQ      480.95   479.35   485.00   451.55   485.00   473.75   473.85     791  3.748159e+10      88                 479       0.6056
2016-12-16  VMART     EQ      473.75   478.90   482.95   473.00   475.00   475.00   476.66     260  1.239320e+10      37                 190       0.7308
2016-12-19  VMART     EQ      475.00   485.00   485.00   472.00   472.00   479.35   478.06    1843  8.810572e+10      55                1827       0.9913
2016-12-20  VMART     EQ      479.35   483.40   483.40   470.40   475.00   475.00   474.88    1026  4.872246e+10      52                 917       0.8938
2016-12-21  VMART     EQ      475.00   475.00   478.80   468.00   468.00   472.05   471.95     552  2.605164e+10      69                 261       0.4728
2016-12-22  VMART     EQ      472.05   468.00   473.00   468.00   472.00   472.05   470.26     451  2.120878e+10      24                 375       0.8315
2016-12-23  VMART     EQ      472.05   472.00   479.35   462.00   463.00   463.45   467.96     364  1.703366e+10      53                 229       0.6291
2016-12-26  VMART     EQ      463.45   482.00   482.00   460.00   469.80   467.50   464.86    1201  5.582946e+10     100                1017       0.8468
2016-12-27  VMART     EQ      467.50   465.85   469.95   452.40   469.95   469.15   465.96     529  2.464922e+10      65                 346       0.6541
2016-12-28  VMART     EQ      469.15   468.00   474.85   462.85   471.00   471.45   467.69    1405  6.571103e+10      58                1276       0.9082
2016-12-29  VMART     EQ      471.45   471.00   478.35   463.60   464.05   464.20   471.39     435  2.050562e+10      75                 267       0.6138
2016-12-30  VMART     EQ      464.20   474.95   474.95   466.00   466.00   466.45   467.39     607  2.837080e+10      40                 514       0.8468
2017-01-02  VMART     EQ      466.45   477.10   478.40   469.95   470.00   470.20   471.40    1438  6.778761e+10      92                1266       0.8804
2017-01-03  VMART     EQ      470.20   470.00   476.00   465.15   475.00   475.00   473.09     715  3.382613e+10      52                 561       0.7846
2017-01-04  VMART     EQ      475.00   473.05   489.00   473.05   489.00   488.60   481.46    1964  9.455824e+10      89                1863       0.9486
2017-01-05  VMART     EQ      488.60   484.95   487.00   476.15   485.00   481.00   482.95     503  2.429223e+10      54                 345       0.6859
2017-01-06  VMART     EQ      481.00   477.50   484.95   475.25   480.05   480.15   479.79     828  3.972648e+10      71                 629       0.7597
2017-01-09  VMART     EQ      480.15   499.40   499.40   475.50   480.00   482.50   482.29     614  2.961278e+10      71                 250       0.4072
2017-01-10  VMART     EQ      482.50   482.65   483.20   472.30   480.00   480.05   478.03    1968  9.407606e+10     139                1267       0.6438
2017-01-11  VMART     EQ      480.05   482.10   486.15   475.00   480.00   479.80   479.97    6364  3.054534e+11      83                6029       0.9474
2017-01-12  VMART     EQ      479.80   486.15   523.00   471.50   482.00   478.25   480.00   41413  1.987839e+12     146               40208       0.9709
2017-01-13  VMART     EQ      478.25   477.25   484.00   469.70   480.00   480.45   479.61   18059  8.661230e+11     122               17833       0.9875
2017-01-16  VMART     EQ      480.45   470.80   480.00   467.50   474.50   475.40   475.63     588  2.796729e+10      50                 373       0.6344
2017-01-17  VMART     EQ      475.40   479.95   480.00   475.00   476.00   475.95   476.21     171  8.143270e+09      20                 148       0.8655
2017-01-18  VMART     EQ      475.95   476.05   479.00   472.00   473.10   474.55   473.71    1722  8.157330e+10      63                1128       0.6551
2017-01-19  VMART     EQ      474.55   472.80   481.50   472.80   478.95   477.30   479.63    5526  2.650438e+11     126                4427       0.8011
2017-01-20  VMART     EQ      477.30   477.30   477.30   466.50   469.00   470.05   473.42    1959  9.274385e+10      68                1804       0.9209
2017-01-23  VMART     EQ      470.05   468.30   480.00   467.00   480.00   476.95   473.22   27549  1.303682e+12     107               27049       0.9819
2017-01-24  VMART     EQ      476.95   479.40   486.20   471.50   480.00   476.65   478.05    1995  9.537136e+10     139                1231       0.6170
2017-01-25  VMART     EQ      476.65   480.50   503.00   472.00   500.95   497.65   492.16    9559  4.704602e+11     330                8022       0.8392
2017-01-27  VMART     EQ      497.65   517.60   530.00   492.55   523.85   522.35   516.52    7596  3.923517e+11     417                6210       0.8175
2017-01-30  VMART     EQ      522.35   534.90   540.00   508.00   514.00   511.30   518.29   11979  6.208599e+11     376                9510       0.7939
2017-01-31  VMART     EQ      511.30   551.00   565.00   526.15   540.50   540.50   546.89  419957  2.296684e+13   11693              161930       0.3856
2017-02-01  VMART     EQ      540.50   540.05   544.40   530.95   534.50   533.45   534.89   38868  2.078997e+12     513               31310       0.8055
2017-02-02  VMART     EQ      533.45   534.05   537.90   522.55   530.50   529.20   529.60   28793  1.524871e+12     499               26391       0.9166
2017-02-03  VMART     EQ      529.20   537.80   537.80   523.90   527.20   529.55   533.66   40890  2.182142e+12     451               38523       0.9421
2017-02-06  VMART     EQ      529.55   530.60   539.95   526.55   532.00   534.15   534.96   92903  4.969924e+12     720               90152       0.9704
2017-02-07  VMART     EQ      534.15   537.95   589.90   535.60   584.00   582.85   558.28  354707  1.980249e+13    5066              134758       0.3799
2017-02-08  VMART     EQ      582.85   584.80   613.00   576.65   606.00   605.35   602.66  124315  7.491952e+12    3856               43929       0.3534
2017-02-09  VMART     EQ      605.35   606.35   639.95   586.95   615.00   612.45   608.86   54210  3.300621e+12    2671               26947       0.4971
2017-02-10  VMART     EQ      612.45   605.00   628.00   605.00   624.95   622.75   622.35   38063  2.368833e+12    2230               28224       0.7415
2017-02-13  VMART     EQ      622.75   614.50   626.00   614.00   621.00   620.00   619.98  169723  1.052255e+13    1782               86020       0.5068
2017-02-14  VMART     EQ      620.00   623.95   629.80   616.15   625.10   625.90   624.99   22237  1.389800e+12    1215               18642       0.8383
2017-02-15  VMART     EQ      625.90   629.90   698.00   613.05   659.95   670.40   650.58   84457  5.494639e+12    4389               47150       0.5583
