            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2015-04-15  KNRCON     EQ      440.95  460.00  475.00  456.35  462.70  461.60  466.50   110811  5.169349e+12    2986               37200       0.3357
2015-04-16  KNRCON     EQ      461.60  464.90  466.00  436.75  449.00  449.35  451.21    18732  8.452020e+11    1029               12590       0.6721
2015-04-17  KNRCON     EQ      449.35  440.00  453.95  440.00  444.80  442.85  445.43     9667  4.305946e+11     639                6152       0.6364
2015-04-20  KNRCON     EQ      442.85  467.90  469.00  441.00  444.00  443.50  455.48    89245  4.064928e+12    2711               29721       0.3330
2015-04-21  KNRCON     EQ      443.50  445.00  469.00  427.05  454.00  454.00  445.00    90041  4.006868e+12    1972               53597       0.5953
2015-04-22  KNRCON     EQ      454.00  464.95  464.95  445.50  456.00  455.60  455.46    20556  9.362448e+11     727               14290       0.6952
2015-04-23  KNRCON     EQ      455.60  459.90  494.35  451.60  483.00  480.60  479.03    78773  3.773486e+12    3356               38315       0.4864
2015-04-24  KNRCON     EQ      480.60  481.05  487.00  467.60  485.00  481.35  478.56    54245  2.595940e+12    1449               31878       0.5877
2015-04-27  KNRCON     EQ      481.35  480.00  480.00  442.85  458.50  458.00  455.94    44966  2.050197e+12    1265               22487       0.5001
2015-04-28  KNRCON     EQ      458.00  457.10  470.00  445.00  468.50  467.15  462.15    11833  5.468638e+11     430                8141       0.6880
2015-04-29  KNRCON     EQ      467.15  468.50  490.30  468.45  481.00  482.85  479.60    38695  1.855818e+12    1676               23150       0.5983
2015-04-30  KNRCON     EQ      482.85  471.05  490.00  461.00  474.15  474.10  480.48    14944  7.180232e+11     651                9190       0.6150
2015-05-04  KNRCON     EQ      474.10  474.15  494.30  474.15  487.05  490.15  490.29    11061  5.423097e+11     483                7720       0.6979
2015-05-05  KNRCON     EQ      490.15  497.75  497.75  474.15  488.05  485.00  483.72     5503  2.661921e+11     349                3318       0.6029
2015-05-06  KNRCON     EQ      485.00  486.55  486.55  460.00  470.00  464.45  467.37    12270  5.734650e+11     896                6138       0.5002
2015-05-07  KNRCON     EQ      464.45  460.15  460.15  441.50  450.00  446.65  448.88    29883  1.341378e+12     858               23452       0.7848
2015-05-08  KNRCON     EQ      446.65  458.00  462.00  449.90  453.00  452.05  455.61    12429  5.662721e+11     442                8005       0.6441
2015-05-11  KNRCON     EQ      452.05  467.95  468.00  457.05  459.05  460.75  461.75     5836  2.694756e+11     317                4360       0.7471
2015-05-12  KNRCON     EQ      460.75  457.00  462.10  450.00  460.00  454.20  455.64    10680  4.866268e+11     496                9113       0.8533
2015-05-13  KNRCON     EQ      454.20  455.80  485.00  454.95  482.00  479.25  472.60    13334  6.301655e+11     770                7747       0.5810
2015-05-14  KNRCON     EQ      479.25  479.25  486.90  471.00  481.00  483.65  480.58    11133  5.350270e+11     488                7337       0.6590
2015-05-15  KNRCON     EQ      483.65  502.00  525.00  498.00  517.00  513.65  515.23   212564  1.095183e+13    7695               40445       0.1903
2015-05-18  KNRCON     EQ      513.65  518.00  538.00  518.00  525.00  525.15  528.62    57238  3.025706e+12    2925               14461       0.2526
2015-05-19  KNRCON     EQ      525.15  522.30  555.10  522.30  537.90  542.65  542.72    85510  4.640797e+12    3245               39249       0.4590
2015-05-20  KNRCON     EQ      542.65  544.00  548.80  528.00  536.50  538.10  536.98    23946  1.285862e+12    1448               10283       0.4294
2015-05-21  KNRCON     EQ      538.10  535.15  544.00  530.00  531.00  531.65  537.37     9030  4.852442e+11     636                4453       0.4931
2015-05-22  KNRCON     EQ      531.65  535.00  537.00  525.00  525.00  526.00  528.89     6833  3.613901e+11     390                4250       0.6220
2015-05-25  KNRCON     EQ      526.00  539.00  542.00  524.85  542.00  533.75  530.51    11761  6.239329e+11     452                9299       0.7907
2015-05-26  KNRCON     EQ      533.75  538.15  560.00  527.00  532.00  531.60  542.11    18747  1.016286e+12    1228               11011       0.5873
2015-05-27  KNRCON     EQ      531.60  532.00  532.00  487.00  498.00  494.05  507.73    27320  1.387112e+12    1642               14462       0.5294
2015-05-28  KNRCON     EQ      494.05  508.80  510.85  493.95  498.50  497.05  501.95    15006  7.532331e+11     851                9915       0.6607
2015-05-29  KNRCON     EQ      497.05  492.05  540.30  490.50  525.00  521.05  515.80    32539  1.678369e+12    1565               15795       0.4854
2015-06-01  KNRCON     EQ      521.05  521.05  529.90  502.20  514.20  520.85  524.08    27535  1.443041e+12     635               16773       0.6092
2015-06-02  KNRCON     EQ      520.85  521.15  529.85  497.05  500.00  500.90  512.97    27290  1.399888e+12     942               19027       0.6972
2015-06-03  KNRCON     EQ      500.90  503.80  512.90  503.45  512.80  508.90  506.44    25583  1.295621e+12     588               22467       0.8782
2015-06-04  KNRCON     EQ      508.90  509.30  531.95  505.00  520.00  509.00  514.69    64084  3.298370e+12    1555               41741       0.6513
2015-06-05  KNRCON     EQ      509.00  514.25  528.60  514.20  521.00  520.60  524.59     9617  5.044951e+11     656                6563       0.6824
2015-06-08  KNRCON     EQ      520.60  522.85  527.00  501.50  510.50  510.25  517.77    20269  1.049468e+12     745               16083       0.7935
2015-06-09  KNRCON     EQ      510.25  506.45  517.80  496.80  510.00  512.55  510.52    14970  7.642528e+11     878               11076       0.7399
2015-06-10  KNRCON     EQ      512.55  514.25  524.40  514.00  515.00  517.35  522.21    15424  8.054605e+11     601               13074       0.8476
2015-06-11  KNRCON     EQ      517.35  530.00  530.00  505.00  505.00  508.50  514.23     7532  3.873207e+11     469                3876       0.5146
2015-06-12  KNRCON     EQ      508.50  505.25  520.55  493.00  514.90  517.05  509.46    10208  5.200520e+11     742                6529       0.6396
2015-06-15  KNRCON     EQ      517.05  517.75  518.90  502.00  506.10  507.30  512.12     9501  4.865696e+11     489                5952       0.6265
2015-06-16  KNRCON     EQ      507.30  517.90  517.90  502.00  503.00  503.25  506.23     9897  5.010160e+11     481                8358       0.8445
2015-06-17  KNRCON     EQ      503.25  508.85  515.05  505.05  507.00  506.75  509.52     6026  3.070388e+11     416                4097       0.6799
2015-06-18  KNRCON     EQ      506.75  506.70  542.80  505.00  536.20  535.90  535.17    45338  2.426357e+12    1917               20133       0.4441
2015-06-19  KNRCON     EQ      535.90  540.00  550.00  531.50  539.95  533.05  539.58    29743  1.604864e+12    1210               20861       0.7014
2015-06-22  KNRCON     EQ      533.05  531.00  546.60  531.00  535.50  537.25  538.08    23038  1.239618e+12     992               14614       0.6343
2015-06-23  KNRCON     EQ      537.25  534.65  537.00  521.00  527.00  526.55  527.38    15894  8.382212e+11     821                9264       0.5829
2015-06-24  KNRCON     EQ      526.55  529.75  531.30  520.50  520.80  522.95  527.52     7002  3.693718e+11     418                5239       0.7482
2015-06-25  KNRCON     EQ      522.95  519.15  528.90  515.00  527.00  526.50  526.12    16550  8.707272e+11     542               10906       0.6590
2015-06-26  KNRCON     EQ      526.50  517.00  545.00  517.00  525.00  525.35  525.74    16574  8.713536e+11     631                9065       0.5469
2015-06-29  KNRCON     EQ      525.35  525.00  525.15  502.00  516.00  515.05  513.52    13734  7.052709e+11     710                9743       0.7094
2015-06-30  KNRCON     EQ      515.05  525.35  543.00  510.00  525.65  524.50  522.43     7071  3.694111e+11     471                3146       0.4449
2015-07-01  KNRCON     EQ      524.50  532.00  542.00  520.00  529.90  526.80  527.54    64571  3.406385e+12    1251               40339       0.6247
2015-07-02  KNRCON     EQ      526.80  532.05  559.60  525.45  542.00  543.60  541.51    41378  2.240643e+12    2313               16003       0.3868
2015-07-03  KNRCON     EQ      543.60  547.05  574.00  547.00  562.00  559.70  562.88    61903  3.484384e+12    2762               31194       0.5039
2015-07-06  KNRCON     EQ      559.70  569.00  582.00  555.20  575.00  572.85  572.86    36239  2.075971e+12    1540               20968       0.5786
2015-07-07  KNRCON     EQ      572.85  576.15  593.70  576.00  582.10  582.20  583.90    39665  2.316043e+12    1921               28640       0.7220
2015-07-08  KNRCON     EQ      582.20  581.35  581.95  566.00  577.00  575.75  574.83    32832  1.887293e+12    1231               23070       0.7027
2015-07-09  KNRCON     EQ      575.75  611.90  618.00  581.00  588.00  589.45  598.73   132262  7.918887e+12    5043               42327       0.3200
2015-07-10  KNRCON     EQ      589.45  592.00  595.00  573.35  591.00  592.60  585.13    25554  1.495247e+12    1350               15500       0.6066
2015-07-13  KNRCON     EQ      592.60  590.55  600.00  584.15  600.00  592.20  591.98    69677  4.124712e+12    1948               66576       0.9555
2015-07-14  KNRCON     EQ      592.20  594.95  625.00  590.10  617.00  616.05  607.63    66714  4.053761e+12    2065               43173       0.6471
2015-07-15  KNRCON     EQ      616.05  612.00  624.00  610.00  611.20  611.25  617.81    17836  1.101918e+12    1200                9570       0.5366
2015-07-16  KNRCON     EQ      611.25  618.80  618.80  599.00  605.95  603.75  607.12    12529  7.606641e+11    1143                6391       0.5101
2015-07-17  KNRCON     EQ      603.75  605.00  611.90  592.05  599.00  597.80  601.26     4831  2.904674e+11     448                3238       0.6703
2015-07-20  KNRCON     EQ      597.80  599.00  608.05  597.75  604.00  602.70  600.29    29995  1.800575e+12     671               25976       0.8660
2015-07-21  KNRCON     EQ      602.70  605.55  611.00  571.10  578.00  576.90  589.82     9173  5.410420e+11     842                5705       0.6219
2015-07-22  KNRCON     EQ      576.90  575.00  590.80  570.00  576.50  575.30  578.76    10287  5.953672e+11     884                5450       0.5298
2015-07-23  KNRCON     EQ      575.30  578.10  590.00  572.20  577.95  576.60  581.58    10144  5.899525e+11     725                6419       0.6328
2015-07-24  KNRCON     EQ      576.60  578.10  592.90  577.00  584.00  587.75  583.70    66622  3.888740e+12     659               64280       0.9648
2015-07-27  KNRCON     EQ      587.75  587.55  588.70  580.10  581.00  584.90  582.64     4468  2.603216e+11     419                2787       0.6238
2015-07-28  KNRCON     EQ      584.90  582.10  593.90  573.35  593.90  586.25  580.85     6819  3.960795e+11     684                4682       0.6866
2015-07-29  KNRCON     EQ      586.25  588.35  596.95  576.00  589.00  586.35  587.09     5110  3.000039e+11     602                2546       0.4982
2015-07-30  KNRCON     EQ      586.35  586.80  596.40  576.55  586.05  584.45  584.95     6826  3.992875e+11     606                3079       0.4511
2015-07-31  KNRCON     EQ      584.45  585.45  589.00  572.55  576.00  574.15  579.92     8548  4.957189e+11     836                5345       0.6253
2015-08-03  KNRCON     EQ      574.15  551.00  584.95  551.00  566.55  565.75  576.45     8969  5.170207e+11     543                6387       0.7121
2015-08-04  KNRCON     EQ      565.75  570.25  574.95  559.40  562.60  564.35  566.70     5129  2.906593e+11     442                3506       0.6836
2015-08-05  KNRCON     EQ      564.35  568.15  585.00  558.00  578.00  570.85  572.04    14003  8.010342e+11     785                8387       0.5989
2015-08-06  KNRCON     EQ      570.85  581.95  582.25  561.50  565.50  571.45  571.97     6336  3.624016e+11     521                3834       0.6051
2015-08-07  KNRCON     EQ      571.45  574.95  590.00  566.25  567.10  572.20  578.13     6121  3.538757e+11     433                3151       0.5148
2015-08-10  KNRCON     EQ      572.20  582.00  582.00  557.05  563.00  561.55  569.64     9906  5.642900e+11     569                6961       0.7027
2015-08-11  KNRCON     EQ      561.55  565.15  567.20  538.65  549.00  549.00  555.88     8571  4.764478e+11     567                6767       0.7895
2015-08-12  KNRCON     EQ      549.00  533.00  547.95  520.15  525.00  526.00  533.26    10891  5.807772e+11     634                7534       0.6918
2015-08-13  KNRCON     EQ      526.00  514.00  545.00  514.00  520.00  522.90  531.82    12101  6.435590e+11     965                4838       0.3998
2015-08-14  KNRCON     EQ      522.90  531.00  580.00  508.00  534.10  528.20  531.02    86948  4.617146e+12    4026               29540       0.3397
2015-08-17  KNRCON     EQ      528.20  529.00  529.00  505.25  515.00  515.25  515.45    43056  2.219303e+12    1085               30713       0.7133
2015-08-18  KNRCON     EQ      515.25  519.95  591.80  517.15  583.00  578.40  565.78   270009  1.527661e+13    6612              135815       0.5030
2015-08-19  KNRCON     EQ      578.40  583.85  583.85  556.00  563.00  561.70  564.50    37105  2.094587e+12    1597               27836       0.7502
2015-08-20  KNRCON     EQ      561.70  574.00  574.00  550.50  553.50  556.10  561.79    19990  1.123017e+12     770               13191       0.6599
2015-08-21  KNRCON     EQ      556.10  551.00  554.70  536.00  553.00  553.65  544.41    11969  6.516063e+11     967                7333       0.6127
2015-08-24  KNRCON     EQ      553.65  550.00  550.00  477.95  512.10  503.50  515.02    36991  1.905093e+12    1816               26203       0.7084
2015-08-25  KNRCON     EQ      503.50  502.00  528.70  490.05  522.00  526.20  507.66    55134  2.798917e+12    1872               43296       0.7853
2015-08-26  KNRCON     EQ      526.20  526.20  530.00  509.10  521.05  524.55  518.94     9905  5.140080e+11     728                4095       0.4134
2015-08-27  KNRCON     EQ      524.55  537.65  551.00  530.15  545.00  547.80  544.26    21486  1.169407e+12     688               16854       0.7844
2015-08-28  KNRCON     EQ      547.80  554.95  587.50  545.00  570.00  572.75  576.05    39193  2.257697e+12    1714               25779       0.6577
2015-08-31  KNRCON     EQ      572.75  574.95  585.00  559.00  572.00  571.80  573.04    10051  5.759606e+11     811                4313       0.4291
2015-09-01  KNRCON     EQ      571.80  572.00  572.00  550.10  561.00  557.40  557.65     9682  5.399121e+11     442                6884       0.7110
2015-09-02  KNRCON     EQ      557.40  559.90  561.90  545.00  553.80  552.40  552.12    12734  7.030736e+11     438                7401       0.5812
2015-09-03  KNRCON     EQ      552.40  563.95  569.30  550.10  554.00  556.70  559.70    14432  8.077565e+11     825                5708       0.3955
2015-09-04  KNRCON     EQ      556.70  555.05  555.05  522.10  540.05  536.60  540.28    13277  7.173348e+11     772                8129       0.6123
2015-09-07  KNRCON     EQ      536.60  536.65  547.95  515.00  520.00  521.05  524.25    13418  7.034422e+11     518               11252       0.8386
2015-09-08  KNRCON     EQ      521.05  516.00  519.00  502.65  506.55  510.60  510.16    41342  2.109093e+12    1695               34989       0.8463
2015-09-09  KNRCON     EQ      510.60  515.00  537.70  515.00  526.65  525.10  521.30    15957  8.318403e+11     614                9056       0.5675
2015-09-10  KNRCON     EQ      525.10  500.00  520.00  500.00  511.00  508.30  508.36    37224  1.892312e+12    1047               32518       0.8736
2015-09-11  KNRCON     EQ      508.30  516.15  520.15  508.70  515.00  513.80  515.60    17322  8.931254e+11     372               13566       0.7832
2015-09-14  KNRCON     EQ      513.80  505.00  529.00  505.00  525.90  524.55  522.50    10008  5.229225e+11     484                5583       0.5579
2015-09-15  KNRCON     EQ      524.55  526.00  529.95  509.05  515.00  514.75  516.72     7405  3.826295e+11     370                4364       0.5893
2015-09-16  KNRCON     EQ      514.75  522.00  533.70  513.00  518.00  515.85  522.21    14277  7.455587e+11     558               10786       0.7555
2015-09-18  KNRCON     EQ      515.85  520.00  543.70  519.95  534.05  530.15  536.78    18996  1.019668e+12     639               12358       0.6506
2015-09-21  KNRCON     EQ      530.15  530.10  536.00  524.15  535.00  532.65  532.17    13964  7.431161e+11     353               12968       0.9287
2015-09-22  KNRCON     EQ      532.65  545.00  548.70  531.35  548.00  547.05  542.46    18703  1.014571e+12     872               14143       0.7562
2015-09-23  KNRCON     EQ      547.05  547.95  570.00  530.10  570.00  562.75  554.30    15283  8.471317e+11     851               10294       0.6736
2015-09-24  KNRCON     EQ      562.75  563.05  568.00  543.25  547.00  547.60  558.02     4281  2.388872e+11     400                2986       0.6975
2015-09-28  KNRCON     EQ      547.60  551.60  551.60  535.00  542.00  541.75  540.82     3615  1.955051e+11     292                2638       0.7297
2015-09-29  KNRCON     EQ      541.75  540.15  556.00  531.15  556.00  553.45  546.64     5311  2.903202e+11     413                3626       0.6827
2015-09-30  KNRCON     EQ      553.45  548.05  565.00  548.05  555.10  560.90  558.59     4557  2.545484e+11     281                3731       0.8187
2015-10-01  KNRCON     EQ      560.90  560.85  569.00  557.50  561.00  562.50  563.14     9710  5.468045e+11     504                8197       0.8442
2015-10-05  KNRCON     EQ      562.50  569.95  589.00  562.25  589.00  582.75  577.85     9624  5.561194e+11     798                7682       0.7982
2015-10-06  KNRCON     EQ      582.75  584.15  604.00  584.10  599.00  598.45  595.62    11485  6.840663e+11     923                7307       0.6362
2015-10-07  KNRCON     EQ      598.45  597.00  610.00  595.00  605.00  603.85  608.83    58644  3.570442e+12     676               54646       0.9318
2015-10-08  KNRCON     EQ      603.85  596.50  614.80  582.60  592.95  589.55  593.21     5171  3.067504e+11     662                1925       0.3723
2015-10-09  KNRCON     EQ      589.55  594.95  598.85  575.00  575.00  580.90  587.55     3396  1.995320e+11     319                1653       0.4867
2015-10-12  KNRCON     EQ      580.90  575.00  582.55  561.45  570.50  571.05  570.11     4815  2.745063e+11     380                2711       0.5630
2015-10-13  KNRCON     EQ      571.05  570.00  580.05  561.00  577.00  571.90  571.71    24890  1.422998e+12     494               22024       0.8849
2015-10-14  KNRCON     EQ      571.90  576.35  578.00  562.35  575.00  572.15  572.01     9757  5.581062e+11     297                7266       0.7447
2015-10-15  KNRCON     EQ      572.15  574.40  598.00  570.30  596.35  592.20  587.04     9045  5.309787e+11     544                6134       0.6782
2015-10-16  KNRCON     EQ      592.20  598.05  611.00  598.05  600.00  604.25  604.79    24550  1.484770e+12    1048               15476       0.6304
2015-10-19  KNRCON     EQ      604.25  602.00  615.00  600.05  611.10  611.10  609.11     7151  4.355720e+11     471                4603       0.6437
2015-10-20  KNRCON     EQ      611.10  614.95  621.00  605.00  605.00  611.35  614.07    12677  7.784545e+11     558                9779       0.7714
2015-10-21  KNRCON     EQ      611.35  606.10  616.00  586.70  591.80  592.05  600.55    30494  1.831310e+12     475               28542       0.9360
2015-10-23  KNRCON     EQ      592.05  596.00  614.50  585.05  586.00  590.80  597.84    10828  6.473414e+11     483                4718       0.4357
2015-10-26  KNRCON     EQ      590.80  585.00  601.50  563.05  595.90  600.15  593.64    20888  1.240002e+12     900               12631       0.6047
2015-10-27  KNRCON     EQ      600.15  595.55  595.55  580.00  584.05  586.10  585.39     2052  1.201229e+11     216                1265       0.6165
2015-10-28  KNRCON     EQ      586.10  590.00  599.00  580.00  584.00  586.70  591.18     9091  5.374461e+11     291                8276       0.9104
2015-10-29  KNRCON     EQ      586.70  595.00  609.00  578.25  581.40  585.25  593.97    13333  7.919398e+11     851               10147       0.7610
2015-10-30  KNRCON     EQ      585.25  591.85  596.75  582.05  585.00  584.35  590.44     3978  2.348756e+11     218                2197       0.5523
2015-11-02  KNRCON     EQ      584.35  582.55  585.00  570.70  576.10  577.50  577.46     2351  1.357602e+11     237                1862       0.7920
