           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2016-03-31   STAR     EQ     1045.25  1045.95  1108.00  1040.05  1088.30  1084.05  1081.63   1387164  1.500400e+14   31098              726719       0.5239
2016-04-01   STAR     EQ     1084.05  1084.95  1084.95  1052.45  1059.25  1063.05  1063.71    263231  2.800007e+13   12453               65838       0.2501
2016-04-04   STAR     EQ     1063.05  1067.00  1079.00  1033.35  1044.25  1043.45  1044.81    282610  2.952736e+13   14208               71230       0.2520
2016-04-05   STAR     EQ     1043.45  1054.00  1147.75  1021.25  1022.05  1027.20  1033.18    426700  4.408600e+13   17986               96699       0.2266
2016-04-06   STAR     EQ     1027.20  1025.00  1035.00  1010.00  1029.00  1026.95  1020.30    283359  2.891098e+13   16348               82668       0.2917
2016-04-07   STAR     EQ     1026.95  1033.95  1046.10  1018.35  1019.00  1024.50  1035.00    320338  3.315496e+13   13306               74565       0.2328
2016-04-08   STAR     EQ     1024.50  1034.00  1048.50  1023.05  1024.90  1027.95  1033.22    316192  3.266945e+13   12880              111086       0.3513
2016-04-11   STAR     EQ     1027.95  1024.00  1036.90  1011.00  1031.00  1032.45  1024.74    213267  2.185439e+13    8362               62715       0.2941
2016-04-12   STAR     EQ     1032.45  1032.45  1063.90  1032.45  1054.00  1057.30  1055.16    399697  4.217426e+13   14744              117385       0.2937
2016-04-13   STAR     EQ     1057.30  1062.00  1114.00  1061.60  1098.30  1101.55  1091.35    611648  6.675227e+13   22705              200151       0.3272
2016-04-18   STAR     EQ     1101.55  1101.05  1140.00  1081.30  1132.50  1132.15  1125.59    478227  5.382886e+13   23176              108401       0.2267
2016-04-20   STAR     EQ     1132.15  1133.00  1151.00  1115.70  1120.05  1124.00  1135.32    270712  3.073438e+13    9724               79755       0.2946
2016-04-21   STAR     EQ     1124.00  1131.00  1153.00  1113.00  1115.00  1117.95  1131.78    325373  3.682522e+13   10886              129005       0.3965
2016-04-22   STAR     EQ     1117.95  1121.00  1135.00  1117.00  1126.10  1123.80  1126.56    167751  1.889820e+13    6871               39737       0.2369
2016-04-25   STAR     EQ     1123.80  1125.00  1133.95  1091.05  1102.05  1100.10  1103.39    229121  2.528108e+13   19422               79106       0.3453
2016-04-26   STAR     EQ     1100.10  1089.00  1126.85  1077.55  1123.40  1119.15  1114.05    364021  4.055374e+13   20068              132396       0.3637
2016-04-27   STAR     EQ     1119.15  1120.00  1133.00  1097.40  1098.40  1103.90  1113.78    370639  4.128106e+13   16052              166720       0.4498
2016-04-28   STAR     EQ     1103.90  1103.00  1111.00  1078.55  1081.00  1082.30  1090.00    459283  5.006187e+13   14989              251184       0.5469
2016-04-29   STAR     EQ     1082.30  1081.00  1093.75  1071.20  1080.70  1081.00  1082.10    203592  2.203075e+13   10825               67201       0.3301
2016-05-02   STAR     EQ     1081.00  1069.00  1113.00  1069.00  1108.55  1107.45  1103.41    191810  2.116456e+13    8119               50271       0.2621
2016-05-03   STAR     EQ     1107.45  1111.10  1143.45  1111.10  1124.10  1122.70  1128.37    373227  4.211371e+13   16022              111000       0.2974
2016-05-04   STAR     EQ     1122.70  1117.00  1138.75  1104.00  1107.00  1107.65  1117.52    272345  3.043500e+13    9205              127007       0.4663
2016-05-05   STAR     EQ     1107.65  1107.85  1123.00  1093.40  1100.00  1100.95  1105.67    157111  1.737130e+13    6343               60607       0.3858
2016-05-06   STAR     EQ     1100.95  1096.80  1115.00  1075.00  1107.30  1100.65  1096.38    176392  1.933923e+13    7073               18664       0.1058
2016-05-09   STAR     EQ     1100.65  1111.65  1136.95  1105.60  1122.00  1125.60  1122.38    281333  3.157638e+13    9111               89009       0.3164
2016-05-10   STAR     EQ     1125.60  1125.10  1152.00  1120.45  1137.85  1134.30  1140.93    267405  3.050909e+13   11292               74512       0.2786
2016-05-11   STAR     EQ     1134.30  1125.00  1160.00  1111.10  1154.20  1148.25  1145.76    311965  3.574358e+13   13101               37623       0.1206
2016-05-12   STAR     EQ     1148.25  1119.00  1169.50  1113.00  1165.05  1166.70  1151.43    374444  4.311478e+13   20299               68162       0.1820
2016-05-13   STAR     EQ     1166.70  1155.00  1197.15  1148.00  1187.20  1190.50  1172.57    239791  2.811726e+13   12418               68885       0.2873
2016-05-16   STAR     EQ     1190.50  1192.00  1216.35  1170.10  1186.90  1191.50  1194.69    598377  7.148735e+13   25106              141439       0.2364
2016-05-17   STAR     EQ     1191.50  1208.00  1208.00  1156.25  1160.00  1162.95  1174.00    430624  5.055511e+13   29616              133413       0.3098
2016-05-18   STAR     EQ     1162.95  1160.00  1160.00  1130.00  1137.00  1136.05  1137.59    408112  4.642642e+13   35121              174094       0.4266
2016-05-19   STAR     EQ     1136.05  1130.05  1146.95  1105.10  1106.05  1114.35  1135.95    332966  3.782327e+13   21243              143567       0.4312
2016-05-20   STAR     EQ     1114.35  1106.05  1116.00  1072.35  1076.90  1077.20  1088.32    250966  2.731321e+13   13150               51845       0.2066
2016-05-23   STAR     EQ     1077.20  1086.00  1115.90  1042.00  1044.40  1054.00  1083.93    455749  4.939992e+13   16363              130393       0.2861
2016-05-24   STAR     EQ     1054.00  1052.00  1054.00   998.05  1032.00  1030.05  1024.06    623148  6.381384e+13   31332              228251       0.3663
2016-05-25   STAR     EQ     1030.05  1045.00  1048.40  1020.55  1038.00  1041.85  1034.34    336725  3.482868e+13   14819              123884       0.3679
2016-05-26   STAR     EQ     1041.85  1042.00  1118.95  1031.20  1113.80  1112.15  1081.00    637045  6.886471e+13   23120              189030       0.2967
2016-05-27   STAR     EQ     1112.15  1112.15  1141.75  1109.00  1114.55  1120.85  1127.39    322348  3.634117e+13   11306               53419       0.1657
2016-05-30   STAR     EQ     1120.85  1128.50  1130.00  1100.10  1111.95  1116.20  1113.89    149686  1.667337e+13    6036               23063       0.1541
2016-05-31   STAR     EQ     1116.20  1111.00  1125.90  1096.00  1109.15  1111.65  1107.11    213924  2.368377e+13   16843               68588       0.3206
2016-06-01   STAR     EQ     1111.65  1118.00  1135.00  1104.00  1111.25  1110.75  1119.34    250985  2.809373e+13    8355               40521       0.1614
2016-06-02   STAR     EQ     1110.75  1112.00  1126.70  1099.25  1120.00  1120.60  1111.72    130445  1.450178e+13    4472               18599       0.1426
2016-06-03   STAR     EQ     1120.60  1127.80  1127.80  1102.00  1103.20  1108.60  1110.69    145961  1.621174e+13    5106               26524       0.1817
2016-06-06   STAR     EQ     1108.60  1108.90  1128.45  1093.30  1121.90  1120.70  1118.29    240356  2.687872e+13   19564               85514       0.3558
2016-06-07   STAR     EQ     1120.70  1114.00  1167.80  1108.55  1130.00  1128.95  1135.95    440470  5.003535e+13   13651               81705       0.1855
2016-06-08   STAR     EQ     1128.95  1133.00  1140.00  1121.00  1128.05  1131.15  1130.30    154115  1.741968e+13    6688               27602       0.1791
2016-06-09   STAR     EQ     1131.15  1130.00  1134.80  1111.55  1121.05  1118.20  1120.88    186402  2.089347e+13    6579               25721       0.1380
2016-06-10   STAR     EQ     1118.20  1120.00  1134.00  1104.75  1109.35  1110.35  1119.88    226894  2.540945e+13    6916               43587       0.1921
2016-06-13   STAR     EQ     1110.35  1108.95  1116.80  1094.10  1111.25  1109.85  1106.50    192829  2.133659e+13   12320               48752       0.2528
2016-06-14   STAR     EQ     1109.85  1116.80  1125.00  1105.65  1121.20  1121.65  1115.85    141487  1.578778e+13    7226               56604       0.4001
2016-06-15   STAR     EQ     1121.65  1121.00  1139.70  1111.20  1118.00  1123.00  1128.94    291029  3.285542e+13   11680               42802       0.1471
2016-06-16   STAR     EQ     1123.00  1113.20  1121.15  1095.00  1096.00  1099.05  1103.11    334083  3.685310e+13   13972              140840       0.4216
2016-06-17   STAR     EQ     1099.05  1099.05  1110.65  1088.05  1095.75  1097.45  1098.88    167609  1.841820e+13   11160               60692       0.3621
2016-06-20   STAR     EQ     1097.45  1086.00  1104.55  1076.55  1087.20  1091.35  1092.23    186663  2.038788e+13   14789               69373       0.3716
2016-06-21   STAR     EQ     1091.35  1099.00  1099.00  1083.70  1084.25  1087.90  1088.38     90411  9.840188e+12    5970               28974       0.3205
2016-06-22   STAR     EQ     1087.90  1085.15  1088.25  1056.60  1061.00  1063.05  1070.19    276870  2.963030e+13   13262              146710       0.5299
2016-06-23   STAR     EQ     1063.05  1067.00  1074.00  1053.30  1067.00  1066.10  1064.81    274792  2.926000e+13   10902              109998       0.4003
2016-06-24   STAR     EQ     1066.10  1050.00  1071.00  1010.00  1071.00  1058.65  1038.14    254346  2.640474e+13    8864               57249       0.2251
2016-06-27   STAR     EQ     1058.65  1066.65  1077.95  1058.05  1066.00  1068.40  1068.69    174772  1.867768e+13    7502               49524       0.2834
2016-06-28   STAR     EQ     1068.40  1064.00  1092.25  1064.00  1091.50  1090.25  1085.07    180102  1.954241e+13    7485               43614       0.2422
2016-06-29   STAR     EQ     1090.25  1105.00  1124.00  1096.60  1124.00  1119.70  1112.48    325863  3.625154e+13    9720              155141       0.4761
2016-06-30   STAR     EQ     1119.70  1126.00  1136.60  1119.15  1132.50  1128.85  1127.51    340143  3.835147e+13   12738              171546       0.5043
2016-07-01   STAR     EQ     1128.85  1164.95  1205.00  1152.00  1181.00  1177.10  1186.35    694971  8.244800e+13   20158              200095       0.2879
2016-07-04   STAR     EQ     1177.10  1188.95  1190.65  1161.15  1165.00  1165.80  1175.04    231209  2.716801e+13    8333               62229       0.2691
2016-07-05   STAR     EQ     1165.80  1169.00  1176.55  1150.10  1155.90  1155.15  1161.75    158257  1.838544e+13    5539               37670       0.2380
2016-07-07   STAR     EQ     1155.15  1156.20  1169.00  1150.00  1160.00  1157.05  1159.18    149908  1.737698e+13    5438               43110       0.2876
2016-07-08   STAR     EQ     1157.05  1163.85  1182.30  1150.90  1166.05  1168.00  1167.22    210775  2.460205e+13    6915               65040       0.3086
2016-07-11   STAR     EQ     1168.00  1173.00  1196.00  1170.05  1188.00  1186.90  1186.97    254403  3.019695e+13   11022               96787       0.3804
2016-07-12   STAR     EQ     1186.90  1183.35  1197.00  1177.10  1181.60  1185.60  1188.08    193894  2.303610e+13    7815               44126       0.2276
2016-07-13   STAR     EQ     1185.60  1182.00  1195.00  1151.05  1152.00  1158.60  1175.09    232145  2.727924e+13   10837               83618       0.3602
2016-07-14   STAR     EQ     1158.60  1154.80  1170.30  1146.10  1160.00  1155.90  1158.14    134835  1.561579e+13    5403               32798       0.2432
2016-07-15   STAR     EQ     1155.90  1158.00  1166.20  1137.50  1138.55  1142.60  1149.13    191761  2.203578e+13   13076               56290       0.2935
2016-07-18   STAR     EQ     1142.60  1149.00  1158.40  1134.20  1135.00  1138.00  1146.95    125048  1.434243e+13    4981               15851       0.1268
2016-07-19   STAR     EQ     1138.00  1140.00  1144.80  1120.35  1136.60  1130.75  1129.33    100319  1.132935e+13    4364               21184       0.2112
2016-07-20   STAR     EQ     1130.75  1122.00  1180.00  1122.00  1178.10  1177.00  1162.71    310521  3.610473e+13   12604               48226       0.1553
2016-07-21   STAR     EQ     1177.00  1175.00  1179.80  1151.60  1157.00  1159.45  1163.52    303518  3.531504e+13   12508              105333       0.3470
2016-07-22   STAR     EQ     1159.45  1159.45  1174.00  1150.00  1170.00  1169.10  1164.52    203745  2.372649e+13    7392               95135       0.4669
2016-07-25   STAR     EQ     1169.10  1162.20  1179.70  1160.00  1162.80  1165.85  1168.91    245249  2.866729e+13   11098               59127       0.2411
2016-07-26   STAR     EQ     1165.85  1161.05  1172.00  1136.00  1148.00  1147.05  1159.63    197803  2.293781e+13    8443               47910       0.2422
2016-07-27   STAR     EQ     1147.05  1153.00  1169.80  1128.00  1137.00  1137.50  1142.12    199616  2.279856e+13   11759               58805       0.2946
2016-07-28   STAR     EQ     1137.50  1140.50  1157.50  1132.50  1134.85  1137.75  1146.55    214351  2.457650e+13    9396               88258       0.4117
2016-07-29   STAR     EQ     1137.75  1137.50  1170.90  1134.50  1161.00  1162.55  1158.81    254945  2.954333e+13   13487               97666       0.3831
2016-08-01   STAR     EQ     1162.55  1164.00  1169.95  1126.10  1135.35  1135.95  1143.95    183444  2.098499e+13    9072               56550       0.3083
2016-08-02   STAR     EQ     1135.95  1136.00  1154.85  1135.05  1142.00  1145.25  1147.07    226500  2.598109e+13   10234              117239       0.5176
2016-08-03   STAR     EQ     1145.25  1145.25  1148.80  1118.35  1123.00  1128.40  1131.82    233939  2.647761e+13   13587               79699       0.3407
2016-08-04   STAR     EQ     1128.40  1130.00  1140.00  1116.35  1122.00  1125.65  1127.50    179417  2.022935e+13   11590               30661       0.1709
2016-08-05   STAR     EQ     1125.65  1130.00  1149.00  1130.00  1146.30  1147.50  1141.37    180339  2.058339e+13   11713               63948       0.3546
2016-08-08   STAR     EQ     1147.50  1148.20  1150.60  1132.00  1137.15  1135.60  1139.00     87892  1.001088e+13    5813               25997       0.2958
2016-08-09   STAR     EQ     1135.60  1144.00  1144.85  1111.50  1127.00  1124.40  1128.61    159038  1.794916e+13   10052               52730       0.3316
2016-08-10   STAR     EQ     1124.40  1124.40  1145.80  1122.20  1145.80  1141.10  1137.06    275357  3.130970e+13   16730              108175       0.3929
2016-08-11   STAR     EQ     1141.10  1145.00  1169.90  1135.10  1160.00  1159.85  1157.66    291671  3.376565e+13   11772               93136       0.3193
2016-08-12   STAR     EQ     1159.85  1167.00  1174.75  1101.00  1117.85  1138.30  1157.81    219413  2.540394e+13   15429               69070       0.3148
2016-08-16   STAR     EQ     1138.30  1126.40  1128.00  1103.20  1108.30  1110.95  1112.63    216651  2.410525e+13    9244               53793       0.2483
2016-08-17   STAR     EQ     1110.95  1113.00  1121.30  1034.55  1054.00  1056.15  1083.67   1187030  1.286345e+14   39627              229594       0.1934
2016-08-18   STAR     EQ     1056.15  1027.85  1048.45  1009.20  1011.00  1017.70  1024.07   1505338  1.541577e+14   44761              741590       0.4926
2016-08-19   STAR     EQ     1017.70  1015.00  1020.00   982.20   983.00   985.50   995.53    945142  9.409208e+13   38456              431040       0.4561
2016-08-22   STAR     EQ      985.50   985.00   994.95   954.50   960.10   963.40   971.20    579982  5.632792e+13   24959              202670       0.3494
2016-08-23   STAR     EQ      963.40   968.00   976.95   946.65   955.80   956.85   957.64    399609  3.826828e+13   15756              123340       0.3087
2016-08-24   STAR     EQ      956.85   960.00   980.00   956.00   961.90   963.05   968.16   1869450  1.809920e+14   35676             1158837       0.6199
2016-08-25   STAR     EQ      963.05   970.00   980.00   957.00   960.05   959.25   968.17    940349  9.104163e+13   24590              390916       0.4157
2016-08-26   STAR     EQ      959.25   967.00   972.00   950.95   953.00   952.80   958.18    359402  3.443712e+13   11285              128920       0.3587
2016-08-29   STAR     EQ      952.80   950.00   950.00   918.00   930.70   931.75   929.59    409782  3.809291e+13   14483              147593       0.3602
2016-08-30   STAR     EQ      931.75   932.65   956.00   932.65   954.75   951.40   948.60    344509  3.268015e+13   11597               81205       0.2357
2016-08-31   STAR     EQ      951.40   955.00   964.00   947.60   950.00   951.25   953.95    207805  1.982366e+13    7431               69501       0.3345
2016-09-01   STAR     EQ      951.25   952.10   956.00   935.25   942.00   940.25   946.04    227431  2.151596e+13    6905               67601       0.2972
2016-09-02   STAR     EQ      940.25   942.30   950.00   935.05   942.00   941.80   944.60    174055  1.644117e+13    6231               53639       0.3082
2016-09-06   STAR     EQ      941.80   942.00   952.00   939.80   941.95   942.50   945.86    173094  1.637227e+13    6819               37957       0.2193
2016-09-07   STAR     EQ      942.50   946.90   949.85   929.05   934.00   935.60   936.31    697576  6.531502e+13   11357              293052       0.4201
2016-09-08   STAR     EQ      935.60   936.00   975.10   927.20   973.00   971.75   952.84    686321  6.539574e+13   18346              239334       0.3487
2016-09-09   STAR     EQ      971.75   974.40  1001.75   973.95   980.20   983.45   987.75   1076951  1.063761e+14   28676              488928       0.4540
2016-09-12   STAR     EQ      983.45   966.00  1013.15   955.25  1009.55  1006.75   996.11    837951  8.346949e+13   24254              300267       0.3583
2016-09-14   STAR     EQ     1006.75  1012.00  1020.00   985.85  1013.25  1016.75  1007.58    581023  5.854276e+13   19983              184873       0.3182
2016-09-15   STAR     EQ     1016.75  1015.50  1041.85  1012.00  1032.45  1035.85  1034.77    620966  6.425596e+13   36050              322734       0.5197
2016-09-16   STAR     EQ     1035.85  1040.00  1048.35  1013.65  1031.00  1022.60  1032.39    872711  9.009801e+13   43580              509608       0.5839
2016-09-19   STAR     EQ     1022.60  1026.50  1041.70  1023.15  1038.50  1035.45  1032.72    163254  1.685949e+13    6529               47251       0.2894
2016-09-20   STAR     EQ     1035.45  1039.00  1061.00  1034.25  1045.05  1046.70  1052.46    453586  4.773802e+13   11235              162907       0.3592
2016-09-21   STAR     EQ     1046.70  1046.70  1051.15  1021.30  1025.05  1030.95  1029.05    364861  3.754602e+13   10175              216358       0.5930
2016-09-22   STAR     EQ     1030.95  1046.00  1046.00  1021.60  1032.00  1028.95  1028.19    330432  3.397461e+13    8311              132225       0.4002
2016-09-23   STAR     EQ     1028.95  1040.00  1046.80  1025.00  1036.70  1033.40  1036.81    256049  2.654746e+13    9300               53125       0.2075
2016-09-26   STAR     EQ     1033.40  1033.40  1055.00  1027.15  1049.30  1047.45  1046.29    409302  4.282505e+13   11546              230574       0.5633
2016-09-27   STAR     EQ     1047.45  1053.00  1060.00  1035.00  1045.00  1043.60  1047.22    222445  2.329499e+13    8325               49683       0.2233
2016-09-28   STAR     EQ     1043.60  1043.65  1064.00  1041.30  1055.00  1055.95  1052.68    769541  8.100800e+13   11066              476558       0.6193
2016-09-29   STAR     EQ     1055.95  1056.00  1059.95   978.50  1000.00   996.65  1031.18    895437  9.233545e+13   17298              536135       0.5987
2016-09-30   STAR     EQ      996.65   996.00  1015.00   990.00  1006.90  1005.95  1004.97    646321  6.495303e+13    7943              528207       0.8173
2016-10-03   STAR     EQ     1005.95  1014.70  1023.00   995.10  1022.95  1018.05  1010.14    691815  6.988282e+13   12205              379227       0.5482
2016-10-04   STAR     EQ     1018.05  1018.10  1032.00  1005.25  1015.05  1016.70  1014.61    331992  3.368436e+13   11211              111414       0.3356
2016-10-05   STAR     EQ     1016.70  1015.00  1018.70   994.90  1001.10  1005.85  1002.25    654094  6.555663e+13   18216              225584       0.3449
2016-10-06   STAR     EQ     1005.85  1005.90  1014.80   991.95  1000.00  1001.25   999.88    191100  1.910771e+13    8761               52489       0.2747
2016-10-07   STAR     EQ     1001.25  1001.30  1008.75   991.40   993.25   996.90   996.61    151493  1.509801e+13    4990               17367       0.1146
2016-10-10   STAR     EQ      996.90   996.50  1002.55   978.75   982.60   983.20   986.81    369936  3.650554e+13    7514              118799       0.3211
2016-10-13   STAR     EQ      983.20   988.00   997.00   972.40   977.50   977.95   981.13    252792  2.480230e+13   14910               83433       0.3300
2016-10-14   STAR     EQ      977.95   980.60   991.90   967.05   977.05   976.25   976.68    239667  2.340777e+13    6502               66632       0.2780
2016-10-17   STAR     EQ      976.25   976.25   983.70   961.20   973.00   974.25   971.56    193157  1.876642e+13    6769               68260       0.3534
2016-10-18   STAR     EQ      974.25   976.15   980.10   968.00   976.10   978.50   975.12    146721  1.430713e+13    4704               63529       0.4330
2016-10-19   STAR     EQ      978.50   982.80  1015.00   978.20  1010.55  1011.15  1002.55    362629  3.635546e+13   10981              134989       0.3723
2016-10-20   STAR     EQ     1011.15  1019.90  1019.90   999.45  1004.90  1002.00  1005.61    156380  1.572578e+13    5260               54872       0.3509
2016-10-21   STAR     EQ     1002.00  1002.00  1011.45   992.00   999.95   999.75   999.20    142135  1.420217e+13    5329               26897       0.1892
2016-10-24   STAR     EQ      999.75  1008.00  1008.00   985.10   986.00   988.95   992.54    147410  1.463107e+13    4998               52538       0.3564
2016-10-25   STAR     EQ      988.95   990.45   991.95   975.00   979.00   979.35   979.59    153022  1.498984e+13    5387               60918       0.3981
2016-10-26   STAR     EQ      979.35   980.50   980.50   950.30   957.00   957.15   964.45    198973  1.918998e+13    9789               87503       0.4398
2016-10-27   STAR     EQ      957.15   957.20   957.60   935.00   941.00   938.45   942.89    239642  2.259569e+13    9678               90185       0.3763
2016-10-28   STAR     EQ      938.45   939.25  1062.00   937.10  1050.80  1045.95  1016.82   2377700  2.417690e+14   65355              463455       0.1949
2016-10-30   STAR     EQ     1045.95  1055.40  1057.90  1037.30  1042.90  1042.10  1047.66    141534  1.482800e+13    4236               46858       0.3311
2016-11-01   STAR     EQ     1042.10  1040.00  1075.00  1025.35  1062.10  1058.15  1058.31   1091603  1.155258e+14   29773              264090       0.2419
2016-11-02   STAR     EQ     1058.15  1046.00  1059.75  1035.05  1050.00  1047.70  1047.09    305145  3.195143e+13   15685              100918       0.3307
2016-11-03   STAR     EQ     1047.70  1051.00  1147.00  1051.00  1117.00  1123.65  1113.72   2463758  2.743941e+14   75148              611822       0.2483
2016-11-04   STAR     EQ     1123.65  1118.00  1118.00  1045.00  1067.65  1062.75  1070.83   1186619  1.270669e+14   33326              318391       0.2683
2016-11-07   STAR     EQ     1062.75  1085.00  1123.00  1063.00  1088.85  1092.80  1097.02    736351  8.077899e+13   24992              116512       0.1582
2016-11-08   STAR     EQ     1092.80  1095.50  1102.20  1068.00  1085.00  1083.35  1081.92    436257  4.719938e+13   11786              150905       0.3459
2016-11-09   STAR     EQ     1083.35   985.15  1089.00   975.05  1074.00  1074.45  1038.91    858915  8.923320e+13   28840              183360       0.2135
2016-11-10   STAR     EQ     1074.45  1100.00  1119.00  1087.10  1095.10  1100.85  1101.94    485856  5.353854e+13   17930              125797       0.2589
2016-11-11   STAR     EQ     1100.85  1071.00  1098.15  1057.50  1066.55  1064.55  1074.17    283871  3.049264e+13    9567               55997       0.1973
2016-11-15   STAR     EQ     1064.55  1057.00  1072.45  1022.00  1025.00  1034.90  1045.44    427916  4.473585e+13   16219              155724       0.3639
2016-11-16   STAR     EQ     1034.90  1048.80  1063.45  1018.05  1022.50  1026.05  1039.51    292466  3.040216e+13   13260               84678       0.2895
2016-11-17   STAR     EQ     1026.05  1022.00  1038.00  1015.00  1029.30  1028.95  1025.95    234034  2.401064e+13   10701               80056       0.3421
2016-11-18   STAR     EQ     1028.95  1043.90  1074.30  1028.85  1040.00  1038.85  1052.86    400494  4.216642e+13   21295              105163       0.2626
2016-11-21   STAR     EQ     1038.85  1040.00  1046.90  1005.00  1015.00  1021.90  1019.95    387449  3.951787e+13   16919              186032       0.4801
2016-11-22   STAR     EQ     1021.90  1006.95  1061.00  1006.85  1056.00  1050.60  1041.50    426115  4.437985e+13   16418              129907       0.3049
2016-11-23   STAR     EQ     1050.60  1060.00  1095.00  1044.00  1095.00  1088.55  1076.88    401574  4.324480e+13   12812              140560       0.3500
2016-11-24   STAR     EQ     1088.55  1093.95  1107.60  1064.50  1074.10  1075.00  1080.50    467494  5.051278e+13   11982              137533       0.2942
2016-11-25   STAR     EQ     1075.00  1074.10  1095.20  1070.10  1082.00  1080.60  1082.62    175709  1.902265e+13    6847               28706       0.1634
2016-11-28   STAR     EQ     1080.60  1091.00  1100.55  1071.00  1093.00  1093.85  1093.52    245614  2.685835e+13   10178               87234       0.3552
2016-11-29   STAR     EQ     1093.85  1099.00  1100.00  1081.95  1095.00  1089.85  1091.56    177553  1.938092e+13    7480               72371       0.4076
2016-11-30   STAR     EQ     1089.85  1095.00  1104.00  1068.20  1090.00  1095.40  1094.76    347946  3.809162e+13   13385              168260       0.4836
2016-12-01   STAR     EQ     1095.40  1095.40  1100.00  1067.00  1083.70  1076.00  1084.90    160328  1.739391e+13    6911               31319       0.1953
2016-12-02   STAR     EQ     1076.00  1070.00  1097.00  1068.00  1079.00  1075.30  1083.39    170695  1.849299e+13    6960               21633       0.1267
2016-12-05   STAR     EQ     1075.30  1070.00  1100.00  1062.50  1081.90  1080.65  1083.14    254477  2.756337e+13    9421               40381       0.1587
2016-12-06   STAR     EQ     1080.65  1090.95  1095.50  1080.65  1093.00  1088.10  1089.49    125104  1.362997e+13    4784               36018       0.2879
2016-12-07   STAR     EQ     1088.10  1095.00  1095.00  1074.05  1075.20  1078.50  1080.83    129052  1.394831e+13    4929               32790       0.2541
2016-12-08   STAR     EQ     1078.50  1078.50  1095.00  1078.00  1085.10  1082.15  1083.23    519302  5.625250e+13    7651              430276       0.8286
2016-12-09   STAR     EQ     1082.15  1095.00  1129.00  1078.15  1118.20  1119.70  1112.69    603775  6.718174e+13   18953              202604       0.3356
2016-12-12   STAR     EQ     1119.70  1119.00  1122.00  1095.50  1100.00  1105.00  1106.13    170192  1.882537e+13    9022               32666       0.1919
2016-12-13   STAR     EQ     1105.00  1105.00  1115.00  1090.00  1100.00  1097.40  1102.75    219540  2.420971e+13   10746               64275       0.2928
2016-12-14   STAR     EQ     1097.40  1100.00  1106.00  1088.00  1088.00  1091.15  1097.40    159731  1.752894e+13   10779               56100       0.3512
2016-12-15   STAR     EQ     1091.15  1078.00  1109.20  1078.00  1088.15  1089.50  1092.29    137524  1.502168e+13    7564               26544       0.1930
2016-12-16   STAR     EQ     1089.50  1084.00  1106.65  1082.20  1097.05  1101.40  1091.05    379834  4.144192e+13    9382              200152       0.5269
2016-12-19   STAR     EQ     1101.40  1095.00  1102.00  1068.40  1068.50  1073.30  1078.91    263152  2.839171e+13   13758               63692       0.2420
2016-12-20   STAR     EQ     1073.30  1074.00  1076.90  1041.75  1046.30  1049.10  1055.06    173526  1.830808e+13    9364               62996       0.3630
2016-12-21   STAR     EQ     1049.10  1055.70  1070.00  1045.10  1069.95  1066.60  1060.02    153657  1.628803e+13    6330               40929       0.2664
2016-12-22   STAR     EQ     1066.60  1076.80  1076.80  1038.75  1044.00  1043.65  1051.14    245284  2.578287e+13   10836               64922       0.2647
2016-12-23   STAR     EQ     1043.65  1040.00  1050.00  1020.10  1037.75  1040.35  1034.95    261733  2.708817e+13   16567               58076       0.2219
2016-12-26   STAR     EQ     1040.35  1030.00  1041.45  1014.10  1029.90  1023.55  1024.14    192933  1.975898e+13    9905               25398       0.1316
2016-12-27   STAR     EQ     1023.55  1034.70  1046.85  1025.30  1044.25  1043.25  1037.45    232732  2.414468e+13    9552               21943       0.0943
2016-12-28   STAR     EQ     1043.25  1044.30  1058.80  1028.60  1030.15  1031.40  1043.22    250533  2.613619e+13    9981               53591       0.2139
2016-12-29   STAR     EQ     1031.40  1033.85  1069.40  1030.00  1059.50  1064.35  1053.38    290512  3.060189e+13   10377              146269       0.5035
2016-12-30   STAR     EQ     1064.35  1065.00  1071.95  1052.10  1058.10  1062.20  1061.92    201259  2.137211e+13   10009               57483       0.2856
2017-01-02   STAR     EQ     1062.20  1063.40  1073.90  1053.75  1065.80  1068.45  1065.22    180831  1.926250e+13    9069               23716       0.1312
2017-01-03   STAR     EQ     1068.45  1065.00  1069.90  1042.60  1055.15  1048.50  1053.58    360347  3.796558e+13   11676              187899       0.5214
2017-01-04   STAR     EQ     1048.50  1054.00  1082.20  1050.10  1076.00  1073.50  1070.08    225206  2.409879e+13   12451               53379       0.2370
2017-01-05   STAR     EQ     1073.50  1075.50  1099.00  1075.00  1091.00  1094.80  1089.81    214765  2.340525e+13   15633               51680       0.2406
2017-01-06   STAR     EQ     1094.80  1100.00  1108.80  1079.70  1098.95  1098.85  1096.02    383550  4.203787e+13   19852              101982       0.2659
2017-01-09   STAR     EQ     1098.85  1095.00  1162.00  1093.20  1162.00  1157.40  1135.40    885203  1.005061e+14   37106              306368       0.3461
2017-01-10   STAR     EQ     1157.40  1163.00  1173.80  1143.15  1170.00  1167.35  1161.13    537509  6.241201e+13   19541              188205       0.3501
2017-01-11   STAR     EQ     1167.35  1171.95  1182.00  1164.00  1171.40  1176.00  1172.44    214357  2.513216e+13    8487               72218       0.3369
