                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                            
2016-04-04  BHARATFORG     EQ      862.70   868.00   875.50   842.00   846.30   847.00   854.99    629375  5.381074e+13   32724              279743       0.4445
2016-04-05  BHARATFORG     EQ      847.00   845.00   854.50   822.35   830.00   830.20   840.01    665913  5.593750e+13   24984              282164       0.4237
2016-04-06  BHARATFORG     EQ      830.20   800.00   804.35   785.00   788.00   788.15   792.88   1909282  1.513827e+14   47167              716827       0.3754
2016-04-07  BHARATFORG     EQ      788.15   793.00   793.00   767.00   775.00   776.55   777.61   1365618  1.061917e+14   32151              575300       0.4213
2016-04-08  BHARATFORG     EQ      776.55   775.00   789.00   767.70   768.75   769.90   776.04    710849  5.516448e+13   16906              273002       0.3841
2016-04-11  BHARATFORG     EQ      769.90   771.20   782.00   760.10   775.00   776.50   771.02    814566  6.280502e+13   21745              356207       0.4373
2016-04-12  BHARATFORG     EQ      776.50   781.00   809.90   774.00   807.10   804.85   792.04   1165491  9.231196e+13   24585              366359       0.3143
2016-04-13  BHARATFORG     EQ      804.85   818.00   840.00   810.20   829.00   830.05   824.87   1057709  8.724777e+13   26861              501114       0.4738
2016-04-18  BHARATFORG     EQ      830.05   830.00   836.15   819.05   831.00   832.50   829.87    313066  2.598054e+13   11597              103417       0.3303
2016-04-20  BHARATFORG     EQ      832.50   839.80   840.45   812.05   819.50   817.00   822.30    456163  3.751022e+13   15018              183794       0.4029
2016-04-21  BHARATFORG     EQ      817.00   819.80   829.40   805.80   820.90   821.75   818.82    463292  3.793528e+13   11179              128644       0.2777
2016-04-22  BHARATFORG     EQ      821.75   821.75   831.50   812.25   814.80   815.60   819.92    419158  3.436753e+13   11801              119536       0.2852
2016-04-25  BHARATFORG     EQ      815.60   814.60   820.35   792.10   794.60   794.30   801.41    597389  4.787538e+13   18894              256466       0.4293
2016-04-26  BHARATFORG     EQ      794.30   790.00   816.90   785.00   806.00   806.65   805.63   1109581  8.939166e+13   30604              222749       0.2008
2016-04-27  BHARATFORG     EQ      806.65   808.00   823.70   800.50   801.00   803.00   812.72    540863  4.395702e+13   19117              136876       0.2531
2016-04-28  BHARATFORG     EQ      803.00   807.40   812.90   788.10   792.10   793.00   796.45   1357352  1.081060e+14   37735              870342       0.6412
2016-04-29  BHARATFORG     EQ      793.00   785.00   801.20   785.00   798.50   798.10   793.90    559275  4.440061e+13   21613              214621       0.3837
2016-05-02  BHARATFORG     EQ      798.10   797.60   810.80   792.00   810.00   809.00   804.53    370611  2.981695e+13   10030              134841       0.3638
2016-05-03  BHARATFORG     EQ      809.00   812.00   822.70   790.75   794.20   797.50   809.13    891517  7.213570e+13   21948              396702       0.4450
2016-05-04  BHARATFORG     EQ      797.50   794.90   797.70   772.45   775.00   775.50   784.50    676111  5.304075e+13   30762              292590       0.4328
2016-05-05  BHARATFORG     EQ      775.50   757.45   785.00   755.00   779.05   780.25   774.11    689634  5.338500e+13   18232              206342       0.2992
2016-05-06  BHARATFORG     EQ      780.25   775.50   790.00   775.50   778.50   779.55   782.14    325046  2.542323e+13   12175               81217       0.2499
2016-05-09  BHARATFORG     EQ      779.55   783.80   794.80   782.35   792.90   790.65   790.66    329726  2.607001e+13    8399              102957       0.3123
2016-05-10  BHARATFORG     EQ      790.65   793.40   796.00   782.40   785.70   786.00   789.16    349293  2.756483e+13   16749              114228       0.3270
2016-05-11  BHARATFORG     EQ      786.00   778.00   788.90   770.05   784.00   780.60   781.68    278435  2.176459e+13    8101               61011       0.2191
2016-05-12  BHARATFORG     EQ      780.60   782.00   789.70   773.05   774.75   774.40   777.67    515174  4.006332e+13   21368              256027       0.4970
2016-05-13  BHARATFORG     EQ      774.40   770.70   770.70   748.60   749.50   751.30   756.74    972952  7.362741e+13   24405              463386       0.4763
2016-05-16  BHARATFORG     EQ      751.30   751.30   757.10   745.20   751.90   753.75   750.62   1096752  8.232404e+13   15883              717461       0.6542
2016-05-17  BHARATFORG     EQ      753.75   753.55   759.90   738.10   750.00   750.60   750.14   2905880  2.179810e+14   56301              740137       0.2547
2016-05-18  BHARATFORG     EQ      750.60   735.55   745.00   728.80   735.80   736.05   736.70   1435039  1.057188e+14   50340              452080       0.3150
2016-05-19  BHARATFORG     EQ      736.05   735.00   741.50   715.20   720.05   718.45   726.94    585386  4.255394e+13   19083              232624       0.3974
2016-05-20  BHARATFORG     EQ      718.45   718.90   725.85   709.15   718.00   718.60   718.61    877754  6.307670e+13   23909              379668       0.4325
2016-05-23  BHARATFORG     EQ      718.60   723.20   724.95   710.00   713.00   712.50   714.54    487564  3.483859e+13   12780              246879       0.5064
2016-05-24  BHARATFORG     EQ      712.50   712.70   730.00   704.90   726.50   726.30   718.92    598121  4.300024e+13   21481              208161       0.3480
2016-05-25  BHARATFORG     EQ      726.30   733.40   745.90   729.40   745.00   741.45   739.00    740644  5.473350e+13   25641              297590       0.4018
2016-05-26  BHARATFORG     EQ      741.45   745.00   756.40   739.00   750.00   751.40   749.82    880638  6.603243e+13   32569              379438       0.4309
2016-05-27  BHARATFORG     EQ      751.40   753.00   758.05   741.00   743.10   744.70   746.61    600504  4.483428e+13   24373              281584       0.4689
2016-05-30  BHARATFORG     EQ      744.70   751.50   752.95   735.50   750.00   745.55   744.42    484037  3.603257e+13   14340              137308       0.2837
2016-05-31  BHARATFORG     EQ      745.55   749.90   768.85   743.10   754.00   755.40   758.95   1051661  7.981563e+13   35375              415407       0.3950
2016-06-01  BHARATFORG     EQ      755.40   758.60   767.50   756.60   761.00   761.65   762.58    500687  3.818156e+13   16622              189959       0.3794
2016-06-02  BHARATFORG     EQ      761.65   759.85   765.80   753.40   760.10   759.75   760.38    462839  3.519316e+13   20536              193581       0.4182
2016-06-03  BHARATFORG     EQ      759.75   764.20   774.90   748.60   754.00   752.25   761.73    592235  4.511230e+13   17024              215046       0.3631
2016-06-06  BHARATFORG     EQ      752.25   745.00   753.75   736.00   739.00   740.85   742.85    491737  3.652850e+13   13549              195807       0.3982
2016-06-07  BHARATFORG     EQ      740.85   741.00   751.40   740.90   750.50   748.30   747.31    385617  2.881741e+13   18190              178957       0.4641
2016-06-08  BHARATFORG     EQ      748.30   760.00   773.55   760.00   764.90   764.85   766.36    902159  6.913783e+13   24661              318550       0.3531
2016-06-09  BHARATFORG     EQ      764.85   765.00   774.00   757.35   759.15   760.65   765.12    401113  3.069015e+13   16040              142102       0.3543
2016-06-10  BHARATFORG     EQ      760.65   762.70   764.45   748.00   749.00   750.45   755.13    470100  3.549889e+13   19644              219583       0.4671
2016-06-13  BHARATFORG     EQ      750.45   745.80   747.70   729.00   747.00   744.10   736.86    532202  3.921581e+13   10443              208361       0.3915
2016-06-14  BHARATFORG     EQ      744.10   749.60   754.75   734.75   739.85   740.95   742.20    255132  1.893588e+13    6924               70968       0.2782
2016-06-15  BHARATFORG     EQ      740.95   749.00   751.40   739.00   743.95   743.10   744.36    309704  2.305305e+13   10634              103233       0.3333
2016-06-16  BHARATFORG     EQ      743.10   742.35   748.75   728.00   733.00   733.90   736.19    492286  3.624165e+13   12710              167878       0.3410
2016-06-17  BHARATFORG     EQ      733.90   740.00   740.60   725.55   729.00   730.15   733.33    311202  2.282144e+13    9000              125545       0.4034
2016-06-20  BHARATFORG     EQ      730.15   729.00   759.60   726.00   755.90   755.20   747.91    663311  4.960936e+13   15585              286740       0.4323
2016-06-21  BHARATFORG     EQ      755.20   761.00   764.00   750.40   755.85   756.30   757.82    395626  2.998117e+13   13105              152541       0.3856
2016-06-22  BHARATFORG     EQ      756.30   756.00   764.70   736.25   736.60   737.85   745.84    843058  6.287823e+13   30452              446009       0.5290
2016-06-23  BHARATFORG     EQ      737.85   735.20   756.75   735.20   753.00   752.05   747.95    616577  4.611706e+13   32586              272981       0.4427
2016-06-24  BHARATFORG     EQ      752.05   718.00   755.00   682.00   750.00   751.95   723.03   1779795  1.286850e+14   32813              663862       0.3730
2016-06-27  BHARATFORG     EQ      751.95   748.90   751.90   737.65   741.00   742.40   743.40    413886  3.076832e+13   11150               85773       0.2072
2016-06-28  BHARATFORG     EQ      742.40   747.45   753.95   736.60   738.80   740.55   745.25    471877  3.516651e+13   12508              125576       0.2661
2016-06-29  BHARATFORG     EQ      740.55   744.40   762.95   742.15   760.80   756.50   754.93    835784  6.309609e+13   15754              422910       0.5060
2016-06-30  BHARATFORG     EQ      756.50   764.50   773.50   750.10   760.05   760.25   762.45   1233100  9.401832e+13   26426              465313       0.3774
2016-07-01  BHARATFORG     EQ      760.25   765.00   780.00   758.90   770.00   773.50   769.52    697737  5.369223e+13   16887              207612       0.2976
2016-07-04  BHARATFORG     EQ      773.50   775.00   785.00   772.40   776.75   777.30   779.17    532866  4.151931e+13   12633              180404       0.3386
2016-07-05  BHARATFORG     EQ      777.30   778.00   778.90   763.55   766.05   768.30   769.99    295531  2.275572e+13    9885              102487       0.3468
2016-07-07  BHARATFORG     EQ      768.30   756.75   756.75   740.00   741.80   741.90   748.85    657072  4.920507e+13   25287              261023       0.3973
2016-07-08  BHARATFORG     EQ      741.90   741.80   747.50   734.10   737.35   737.65   740.21    430390  3.185796e+13   10358              110294       0.2563
2016-07-11  BHARATFORG     EQ      737.65   752.00   752.00   739.75   748.00   746.40   744.92    343207  2.556621e+13   10228              132317       0.3855
2016-07-12  BHARATFORG     EQ      746.40   748.50   756.40   744.05   750.00   751.25   751.32    389965  2.929896e+13   12606              134156       0.3440
2016-07-13  BHARATFORG     EQ      751.25   753.70   756.85   742.40   745.10   746.50   749.69    431438  3.234429e+13   12088              214547       0.4973
2016-07-14  BHARATFORG     EQ      746.50   740.00   740.00   718.80   727.35   728.55   725.64   1855470  1.346396e+14   35674              961920       0.5184
2016-07-15  BHARATFORG     EQ      728.55   728.70   737.95   725.35   727.50   728.45   730.96    493814  3.609566e+13   21765              183083       0.3708
2016-07-18  BHARATFORG     EQ      728.45   733.70   749.00   732.35   738.40   737.95   740.74    796830  5.902455e+13   24001              321196       0.4031
2016-07-19  BHARATFORG     EQ      737.95   742.90   749.00   735.00   746.35   744.65   743.67    585769  4.356177e+13   17748              250471       0.4276
2016-07-20  BHARATFORG     EQ      744.65   745.00   752.40   743.10   745.00   746.25   747.31    350340  2.618127e+13    7587               93330       0.2664
2016-07-21  BHARATFORG     EQ      746.25   746.50   749.70   724.50   726.50   727.95   735.84    460737  3.390304e+13   14821              213439       0.4633
2016-07-22  BHARATFORG     EQ      727.95   726.50   740.00   725.20   737.20   735.75   735.03    379562  2.789883e+13   13386              159576       0.4204
2016-07-25  BHARATFORG     EQ      735.75   737.90   747.00   732.20   746.70   745.95   742.79    390543  2.900918e+13   11638              152950       0.3916
2016-07-26  BHARATFORG     EQ      745.95   748.00   752.45   733.10   736.00   736.90   744.48    283101  2.107622e+13    7943               81169       0.2867
2016-07-27  BHARATFORG     EQ      736.90   738.00   745.00   727.50   738.00   739.10   735.82    484048  3.561728e+13    9379              199939       0.4131
2016-07-28  BHARATFORG     EQ      739.10   743.00   752.30   734.60   750.00   749.50   745.79    725056  5.407390e+13   14195              425056       0.5862
2016-07-29  BHARATFORG     EQ      749.50   749.00   768.00   746.55   756.50   760.95   760.78    938470  7.139671e+13   23714              483442       0.5151
2016-08-01  BHARATFORG     EQ      760.95   763.00   771.40   747.00   748.85   749.75   759.20    744496  5.652221e+13   21608              365861       0.4914
2016-08-02  BHARATFORG     EQ      749.75   752.00   759.00   725.10   727.05   728.25   739.19    729262  5.390624e+13   20658              351264       0.4817
2016-08-03  BHARATFORG     EQ      728.25   726.00   735.00   719.00   725.05   725.10   727.03    829504  6.030737e+13   21449              447606       0.5396
2016-08-04  BHARATFORG     EQ      725.10   723.60   731.30   716.00   724.95   724.45   722.99    891427  6.444900e+13   16548              325829       0.3655
2016-08-05  BHARATFORG     EQ      724.45   721.40   824.40   719.10   821.40   814.30   785.14   9820299  7.710356e+14  171910             2295040       0.2337
2016-08-08  BHARATFORG     EQ      814.30   815.10   845.00   791.80   822.05   825.65   823.00   4323506  3.558258e+14   90477              708765       0.1639
2016-08-09  BHARATFORG     EQ      825.65   816.30   830.90   808.50   820.55   822.95   821.18   1184923  9.730343e+13   30192              246665       0.2082
2016-08-10  BHARATFORG     EQ      822.95   824.00   846.00   810.50   823.25   822.25   829.03   1669932  1.384431e+14   36700              392004       0.2347
2016-08-11  BHARATFORG     EQ      822.25   825.00   829.85   803.05   804.70   810.25   819.40    868778  7.118730e+13   20585              323262       0.3721
2016-08-12  BHARATFORG     EQ      810.25   812.00   826.50   805.35   823.90   823.85   821.18   1041230  8.550348e+13   26751              399740       0.3839
2016-08-16  BHARATFORG     EQ      823.85   824.80   842.80   810.65   840.65   840.25   830.76   1348838  1.120560e+14   34871              407829       0.3024
2016-08-17  BHARATFORG     EQ      840.25   844.30   852.50   836.05   844.05   847.60   846.22   1282448  1.085235e+14   34493              323336       0.2521
2016-08-18  BHARATFORG     EQ      847.60   848.55   852.85   836.50   839.75   840.15   843.07    507278  4.276696e+13   15712              148426       0.2926
2016-08-19  BHARATFORG     EQ      840.15   841.10   855.00   837.30   840.05   839.55   845.92    774092  6.548238e+13   16637              161876       0.2091
2016-08-22  BHARATFORG     EQ      839.55   845.70   847.90   830.00   830.05   833.70   837.46    412592  3.455281e+13   10490               99076       0.2401
2016-08-23  BHARATFORG     EQ      833.70   835.00   872.20   827.50   869.30   861.50   849.95   1233083  1.048060e+14   27624              341872       0.2772
2016-08-24  BHARATFORG     EQ      861.50   870.00   872.25   853.55   856.25   855.90   862.01    848483  7.313970e+13   19799              272808       0.3215
2016-08-25  BHARATFORG     EQ      855.90   859.00   872.00   850.00   851.00   851.70   855.39   2047074  1.751036e+14   28828             1042747       0.5094
2016-08-26  BHARATFORG     EQ      851.70   853.50   862.60   847.40   856.00   857.35   856.08    541538  4.636009e+13   13427              181213       0.3346
2016-08-29  BHARATFORG     EQ      857.35   857.00   859.85   850.00   853.25   854.35   855.05    408888  3.496180e+13   11685              159443       0.3899
2016-08-30  BHARATFORG     EQ      854.35   855.35   870.40   855.35   859.95   859.85   863.54    586554  5.065137e+13   15425              192132       0.3276
2016-08-31  BHARATFORG     EQ      859.85   861.00   869.45   846.70   850.60   850.30   858.69    914199  7.850112e+13   26900              438250       0.4794
2016-09-01  BHARATFORG     EQ      850.30   851.80   868.00   841.25   864.00   857.60   855.81    707598  6.055682e+13   15138              288592       0.4078
2016-09-02  BHARATFORG     EQ      857.60   859.00   883.00   859.00   871.00   873.15   875.89   1655264  1.449823e+14   34634              506550       0.3060
2016-09-06  BHARATFORG     EQ      873.15   875.00   877.35   863.00   870.00   871.65   869.19    582486  5.062925e+13   14861              267141       0.4586
2016-09-07  BHARATFORG     EQ      871.65   891.00   907.85   878.15   890.00   888.00   893.17   2309066  2.062399e+14   45855              749057       0.3244
2016-09-08  BHARATFORG     EQ      888.00   894.00   896.00   871.90   878.60   878.70   885.55    758403  6.716018e+13   16139              346076       0.4563
2016-09-09  BHARATFORG     EQ      878.70   880.20   880.25   858.05   863.50   861.75   868.03    538099  4.670884e+13   25424              180907       0.3362
2016-09-12  BHARATFORG     EQ      861.75   849.00   859.00   827.10   849.00   846.20   845.66    838308  7.089221e+13   16949              334138       0.3986
2016-09-14  BHARATFORG     EQ      846.20   846.20   865.00   846.00   858.70   860.95   858.48    465381  3.995201e+13   16420              115581       0.2484
2016-09-15  BHARATFORG     EQ      860.95   864.40   876.00   855.90   873.00   869.90   867.99    569261  4.941123e+13   14083              133873       0.2352
2016-09-16  BHARATFORG     EQ      869.90   878.70   884.00   865.50   875.90   875.35   876.54    794447  6.963678e+13   20194              317919       0.4002
2016-09-19  BHARATFORG     EQ      875.35   875.90   907.20   874.60   903.65   904.15   893.19   1156752  1.033202e+14   33991              410447       0.3548
2016-09-20  BHARATFORG     EQ      904.15   909.85   909.85   887.10   893.70   892.55   894.90    730448  6.536761e+13   20057              205433       0.2812
2016-09-21  BHARATFORG     EQ      892.55   890.00   906.80   890.00   900.00   901.05   901.14    765285  6.896252e+13   17563              346819       0.4532
2016-09-22  BHARATFORG     EQ      901.05   914.90   927.25   899.10   925.00   924.85   914.69    995352  9.104390e+13   22880              343972       0.3456
2016-09-23  BHARATFORG     EQ      924.85   928.65   969.20   924.30   942.00   943.15   952.12   1820346  1.733194e+14   46518              343459       0.1887
2016-09-26  BHARATFORG     EQ      943.15   939.65   960.90   933.50   940.00   938.70   946.66   1044559  9.888448e+13   24273              349147       0.3343
2016-09-27  BHARATFORG     EQ      938.70   943.45   957.40   942.05   951.90   947.40   949.91    789101  7.495726e+13   25827              282421       0.3579
2016-09-28  BHARATFORG     EQ      947.40   954.85   959.30   939.05   941.30   943.45   945.81    844061  7.983185e+13   23025              451140       0.5345
2016-09-29  BHARATFORG     EQ      943.45   938.00   944.10   855.60   904.90   898.40   905.37   2291218  2.074408e+14   35755              652598       0.2848
2016-09-30  BHARATFORG     EQ      898.40   898.00   924.80   890.25   911.05   910.80   912.52    851916  7.773883e+13   16611              274892       0.3227
2016-10-03  BHARATFORG     EQ      910.80   923.00   944.00   912.20   941.10   940.55   929.69    772262  7.179675e+13   20249              217978       0.2823
2016-10-04  BHARATFORG     EQ      940.55   944.65   948.10   921.00   922.50   924.40   930.19    770794  7.169847e+13   17212              292444       0.3794
2016-10-05  BHARATFORG     EQ      924.40   917.80   936.65   881.00   922.95   925.05   917.88   1252289  1.149449e+14   28991              314081       0.2508
2016-10-06  BHARATFORG     EQ      925.05   926.00   944.00   914.00   935.00   930.85   929.42    882691  8.203906e+13   17767              212108       0.2403
2016-10-07  BHARATFORG     EQ      930.85   951.85   959.50   938.15   957.00   956.50   949.57   1213929  1.152712e+14   26904              280795       0.2313
2016-10-10  BHARATFORG     EQ      956.50   966.00   978.00   932.35   940.20   936.85   956.75   1328453  1.270993e+14   34867              339162       0.2553
2016-10-13  BHARATFORG     EQ      936.85   933.90   936.80   903.25   912.95   913.85   918.62    902204  8.287843e+13   21834              283549       0.3143
2016-10-14  BHARATFORG     EQ      913.85   921.95   925.50   913.05   916.00   916.20   918.20    371219  3.408545e+13    8998              107816       0.2904
2016-10-17  BHARATFORG     EQ      916.20   922.25   922.25   884.10   887.95   889.70   900.33    496503  4.470151e+13   15108              141168       0.2843
2016-10-18  BHARATFORG     EQ      889.70   895.00   912.00   885.00   910.65   905.25   896.35    639361  5.730929e+13   14777              171427       0.2681
2016-10-19  BHARATFORG     EQ      905.25   914.50   917.95   895.50   901.00   901.40   907.77    523617  4.753235e+13   12188              132861       0.2537
2016-10-20  BHARATFORG     EQ      901.40   904.00   907.00   891.20   893.15   894.05   896.92    325735  2.921572e+13    9827              111850       0.3434
2016-10-21  BHARATFORG     EQ      894.05   894.00   899.00   882.70   889.00   889.65   888.54    556154  4.941643e+13   14612              254659       0.4579
2016-10-24  BHARATFORG     EQ      889.65   897.80   898.50   883.55   885.60   886.75   889.25    407404  3.622847e+13    7531              157323       0.3862
2016-10-25  BHARATFORG     EQ      886.75   887.75   888.80   871.65   877.05   876.30   876.95    439198  3.851565e+13   13689              143617       0.3270
2016-10-26  BHARATFORG     EQ      876.30   878.00   887.70   868.25   873.90   871.85   877.80    550314  4.830659e+13   14369              191739       0.3484
2016-10-27  BHARATFORG     EQ      871.85   872.10   878.05   853.00   859.90   856.40   862.95    689730  5.952013e+13   10191              258519       0.3748
2016-10-28  BHARATFORG     EQ      856.40   859.90   888.70   858.00   887.00   884.90   875.50    622388  5.448991e+13   14627              247641       0.3979
2016-10-30  BHARATFORG     EQ      884.90   887.00   889.45   881.00   882.00   884.20   885.01     59632  5.277516e+12    1813               26179       0.4390
2016-11-01  BHARATFORG     EQ      884.20   885.90   886.00   864.25   867.50   866.70   874.68    316703  2.770140e+13   11950              121194       0.3827
2016-11-02  BHARATFORG     EQ      866.70   859.95   869.90   850.00   854.00   853.55   857.69    493871  4.235881e+13   15877              200088       0.4051
2016-11-03  BHARATFORG     EQ      853.55   853.60   868.85   848.05   850.10   850.10   858.48    433102  3.718087e+13   12718              162036       0.3741
2016-11-04  BHARATFORG     EQ      850.10   845.00   852.20   826.50   831.20   833.95   838.63    545272  4.572815e+13   16314              126627       0.2322
2016-11-07  BHARATFORG     EQ      833.95   838.00   873.80   837.70   855.65   858.65   861.29    613289  5.282213e+13   15973              172718       0.2816
2016-11-08  BHARATFORG     EQ      858.65   863.80   878.50   841.50   842.00   849.60   856.38   2574461  2.204704e+14   56857              217436       0.0845
2016-11-09  BHARATFORG     EQ      849.60   789.90   892.40   764.65   877.00   877.70   838.54   1686321  1.414053e+14   31650              672623       0.3989
2016-11-10  BHARATFORG     EQ      877.70   888.50   904.00   876.00   877.60   880.85   892.20    689354  6.150396e+13   19036              196564       0.2851
2016-11-11  BHARATFORG     EQ      880.85   870.00   896.40   856.80   866.00   862.85   877.12    701502  6.153045e+13   21981              243399       0.3470
2016-11-15  BHARATFORG     EQ      862.85   862.85   902.25   844.00   892.15   892.50   882.06   1409789  1.243524e+14   37068              457884       0.3248
2016-11-16  BHARATFORG     EQ      892.50   904.00   924.00   893.00   896.85   901.50   908.06   1372200  1.246035e+14   36040              550748       0.4014
2016-11-17  BHARATFORG     EQ      901.50   904.00   915.95   893.10   903.00   899.75   906.80    487633  4.421879e+13   13971              122371       0.2509
2016-11-18  BHARATFORG     EQ      899.75   903.00   923.40   900.00   905.00   906.85   912.57    810817  7.399284e+13   28664              168149       0.2074
2016-11-21  BHARATFORG     EQ      906.85   908.80   913.70   855.65   856.20   858.00   875.69    506146  4.432287e+13   12568               95768       0.1892
2016-11-22  BHARATFORG     EQ      858.00   858.10   881.00   845.05   881.00   876.45   863.84    643364  5.557615e+13   15889              103269       0.1605
2016-11-23  BHARATFORG     EQ      876.45   876.45   903.60   871.25   903.00   897.90   886.88    404572  3.588071e+13   11524               70228       0.1736
2016-11-24  BHARATFORG     EQ      897.90   896.95   919.00   887.50   914.90   913.75   909.38   1112713  1.011880e+14   18760              586747       0.5273
2016-11-25  BHARATFORG     EQ      913.75   921.95   932.00   905.50   905.55   909.85   919.71    992442  9.127563e+13   32232              358733       0.3615
2016-11-28  BHARATFORG     EQ      909.85   906.00   924.00   895.55   907.70   908.80   913.57    555197  5.072108e+13   11183              271186       0.4885
2016-11-29  BHARATFORG     EQ      908.80   906.00   918.35   896.40   902.90   901.35   908.82    541009  4.916784e+13   19804              290861       0.5376
2016-11-30  BHARATFORG     EQ      901.35   892.80   911.00   878.80   901.00   903.50   888.66   4521416  4.017985e+14   48878             2500062       0.5529
2016-12-01  BHARATFORG     EQ      903.50   908.00   911.00   895.50   899.95   897.80   903.23    420264  3.795961e+13   16443              143217       0.3408
2016-12-02  BHARATFORG     EQ      897.80   880.00   906.75   869.20   871.25   872.95   889.93    790966  7.039078e+13   17933              381580       0.4824
2016-12-05  BHARATFORG     EQ      872.95   865.00   877.45   860.40   875.00   873.30   869.09    363333  3.157684e+13   11414              102122       0.2811
2016-12-06  BHARATFORG     EQ      873.30   895.15   907.90   891.50   898.40   896.80   899.21    907142  8.157118e+13   30432              196098       0.2162
2016-12-07  BHARATFORG     EQ      896.80   903.00   925.90   898.55   925.00   915.25   911.49   1212287  1.104993e+14   39517              589796       0.4865
2016-12-08  BHARATFORG     EQ      915.25   930.00   970.70   926.40   968.70   963.50   952.99   2168378  2.066437e+14   59126              807051       0.3722
2016-12-09  BHARATFORG     EQ      963.50   967.00   971.90   948.20   962.00   960.60   958.76    820060  7.862443e+13   21148              255968       0.3121
2016-12-12  BHARATFORG     EQ      960.60   963.00   973.05   949.00   965.00   968.10   964.20    907041  8.745654e+13   28202              350635       0.3866
2016-12-13  BHARATFORG     EQ      968.10   960.00  1003.95   952.55  1000.00   999.05   989.18   2258821  2.234375e+14   55011              580325       0.2569
2016-12-14  BHARATFORG     EQ      999.05  1005.00  1008.45   971.00   975.00   974.25   986.37    986598  9.731541e+13   34854              162349       0.1646
2016-12-15  BHARATFORG     EQ      974.25   967.00   994.50   964.55   976.45   975.40   981.65    813483  7.985530e+13   29438              244188       0.3002
2016-12-16  BHARATFORG     EQ      975.40   983.00   990.25   966.65   969.10   969.75   975.16    722347  7.044044e+13   21555              195569       0.2707
2016-12-19  BHARATFORG     EQ      969.75   974.00   978.65   956.00   967.00   967.25   966.05    862968  8.336673e+13   26901              330545       0.3830
2016-12-20  BHARATFORG     EQ      967.25   972.00   972.00   942.75   948.00   949.90   954.17    820097  7.825151e+13   19533              390901       0.4767
2016-12-21  BHARATFORG     EQ      949.90   954.90   954.90   927.10   931.00   930.45   935.66    893307  8.358296e+13   26896              438987       0.4914
2016-12-22  BHARATFORG     EQ      930.45   921.00   926.00   909.10   912.00   912.95   916.00    809552  7.415493e+13   22153              419238       0.5179
2016-12-23  BHARATFORG     EQ      912.95   905.10   918.85   900.50   915.90   911.95   911.48    842836  7.682294e+13   22209              376483       0.4467
2016-12-26  BHARATFORG     EQ      911.95   914.00   914.00   878.00   880.50   881.50   892.63    419276  3.742601e+13   13084              123372       0.2943
2016-12-27  BHARATFORG     EQ      881.50   876.00   914.90   870.30   905.00   909.40   901.70    666272  6.007768e+13   17873              182841       0.2744
2016-12-28  BHARATFORG     EQ      909.40   910.00   916.00   897.00   899.65   900.00   905.81    556906  5.044513e+13   18169              178964       0.3214
2016-12-29  BHARATFORG     EQ      900.00   899.65   914.50   894.80   907.65   907.50   907.17    999963  9.071328e+13   24250              501461       0.5015
2016-12-30  BHARATFORG     EQ      907.50   915.00   925.00   902.55   908.00   906.55   914.10    600509  5.489245e+13   15278              177507       0.2956
2017-01-02  BHARATFORG     EQ      906.55   908.00   932.00   908.00   926.85   924.50   925.50   1105910  1.023520e+14   25123              305679       0.2764
2017-01-03  BHARATFORG     EQ      924.50   933.00   936.80   917.00   917.75   922.10   928.06    610175  5.662816e+13   13522              158184       0.2592
2017-01-04  BHARATFORG     EQ      922.10   928.50   929.90   910.30   913.90   913.75   918.96    670700  6.163446e+13   14770              177785       0.2651
2017-01-05  BHARATFORG     EQ      913.75   915.20   929.95   915.20   922.15   922.35   923.94    645592  5.964867e+13   21348              148837       0.2305
2017-01-06  BHARATFORG     EQ      922.35   935.00   935.65   908.65   914.00   912.10   921.04    835224  7.692755e+13   17765              295550       0.3539
2017-01-09  BHARATFORG     EQ      912.10   916.70   922.90   904.00   908.00   907.40   912.75    567443  5.179314e+13   14229              174562       0.3076
2017-01-10  BHARATFORG     EQ      907.40   908.00   935.00   907.00   933.70   930.75   923.92   1042267  9.629744e+13   27346              341586       0.3277
2017-01-11  BHARATFORG     EQ      930.75   934.75   959.20   923.20   953.50   952.00   940.82   1159185  1.090583e+14   26611              377240       0.3254
2017-01-12  BHARATFORG     EQ      952.00   957.00   964.95   948.45   952.50   951.50   955.84    845089  8.077684e+13   20322              216493       0.2562
2017-01-13  BHARATFORG     EQ      951.50   952.00   956.80   937.55   942.00   943.60   944.88    452273  4.273441e+13   12443               74108       0.1639
2017-01-16  BHARATFORG     EQ      943.60   944.80   944.80   932.75   934.15   935.65   937.10    475956  4.460160e+13   10109              155937       0.3276
2017-01-17  BHARATFORG     EQ      935.65   941.80   944.00   932.60   932.95   934.75   937.94    267404  2.508101e+13    7398               71106       0.2659
2017-01-18  BHARATFORG     EQ      934.75   938.80   953.00   935.10   943.00   941.15   945.85    430941  4.076070e+13   13335               82787       0.1921
2017-01-19  BHARATFORG     EQ      941.15   945.00   950.00   938.00   945.00   943.45   944.71    346817  3.276426e+13   12060              106950       0.3084
2017-01-20  BHARATFORG     EQ      943.45   943.45   949.40   918.60   923.00   924.45   930.72    406380  3.782244e+13   11423              185978       0.4576
2017-01-23  BHARATFORG     EQ      924.45   915.00   939.95   915.00   931.75   935.10   932.56    311140  2.901569e+13   10463               98706       0.3172
