Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-04-07	342.29998779296875	347.75	342.29998779296875	347.70001220703125	321.925048828125	473	341.8960627245075	340.9651453939028	346.61109264787757	364.2036400076415	365.4960169621193	361.27728742691204	336.2237296149343	316.7147033899204	306.4241174578602	47.66357324975339
2004-04-08	345.0	353.5	342.0	348.1499938964844	322.34173583984375	2083	343.9807064484998	341.991552322843	346.7576546715544	363.57408525818437	365.0395426709184	361.0173410203689	336.34239891126816	316.92357575209024	306.65212771162317	47.8923192704722
2004-04-09	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	329.25380022998945	335.9641859614324	342.28549592121294	361.07314025954844	363.32271227939344	359.80511620398477	335.97879283048906	316.80979775900636	306.6146843240895	31.806289650127518
2004-04-12	350.0	353.0	350.0	353.0	326.83221435546875	232	337.1692001533263	338.3978736812278	343.30592488109744	360.7565465238799	363.0510619562515	359.67036142766824	336.1481580759568	317.0502642190794	306.8681559944497	51.22051568995799
2004-04-13	354.95001220703125	367.25	354.95001220703125	366.8500061035156	339.655517578125	886	347.0628021367227	342.46246402726894	345.54821833085157	360.9955057230813	363.1510341706532	359.8125326093682	336.45364910110663	317.3811595139926	307.1959256671768	54.82618156320467
2004-04-14	299.79998779296875	299.79998779296875	299.79998779296875	299.79998779296875	277.5758361816406	0	331.30853068880475	336.36782456522604	341.19124399391035	358.59568149052785	361.48390137124045	358.62416538528106	336.0889360532645	317.2643410972416	307.1555107061156	39.57501707714956
2004-04-15	371.0	372.0	355.25	356.54998779296875	330.1190185546875	810	339.72234972352607	339.25099074061785	342.6539814985826	358.5154582082706	361.3540615402333	358.5830925616709	336.2925286078884	317.5253752945554	307.4254258814536	51.79697865290379
2004-04-16	365.0	390.0	365.0	371.8500061035156	344.2848205566406	7211	350.4315685168559	343.9079929353175	345.434555270481	359.038381655143	361.6302706076881	358.8458037209154	336.64633435411355	317.88633629660825	307.7774727679129	54.470758007773924
2004-04-19	380.0	383.0	375.0	378.79998779296875	350.7196350097656	2633	359.8877082755602	348.89256362926767	348.61221551071793	359.8133466017244	362.0821052704586	359.24093607877785	337.0657736918136	318.29107816701594	308.1655739429132	55.67355032720328
2004-04-20	345.0	380.0	344.70001220703125	376.0	348.127197265625	1485	365.25847218370683	352.7650545393723	351.2205759382686	360.4481173232254	362.4483656580781	359.57279873068325	337.453178928711	318.67452615261715	308.53625386672246	55.042655789120374
2004-04-21	390.0	390.0	377.0	380.0	351.8306579589844	4852	370.1723147891379	356.65576103374764	353.9614734679573	361.2148578203538	362.9102507723392	359.97729776571924	337.87653038215666	319.0820043841612	308.9267661406748	55.81301060098266
2004-04-22	385.0	385.0	377.0	377.3500061035156	349.3771057128906	832	372.56487856059715	359.6120817580002	356.1889527665819	361.847608733419	363.29024433368596	360.3213117922103	338.26930128485674	319.4691671862832	309.3006636268105	55.1389204584698
2004-04-23	383.0	383.0	374.1000061035156	375.04998779296875	347.24761962890625	4145	373.393248304721	361.81749690585286	357.985241816714	362.3653490886955	363.599711266825	360.61296874272034	338.63527826503696	319.8384749644007	309.65994955121573	54.52340831390083
2004-04-26	375.04998779296875	375.04998779296875	375.04998779296875	375.04998779296875	347.24761962890625	0	373.9454948008036	363.70785274686943	359.61045571921443	362.8627859006278	363.9010343333025	360.8988503080718	338.9976136832253	320.20532887023836	310.0172721645586	54.52340831390083
2004-04-27	358.0	370.0	341.29998779296875	366.5	339.3314208984375	3438	371.46366320053573	364.1067309258881	360.266602793575	363.005421747662	363.96942816663665	361.00976416335754	339.2712692684669	320.51293465847596	310.3259209505446	52.01988674354815
2004-04-28	358.1000061035156	365.0	357.0	360.6499938964844	333.9150695800781	5288	367.85910676585195	363.61291135025897	360.3031162319473	362.913052028008	363.8820746332116	361.0026399996571	339.48399289660637	320.7796260819843	310.60091588467543	50.31748227107966
2004-04-29	365.0	365.0	359.0	359.95001220703125	333.2669982910156	1359	365.2227419129117	363.0896400440836	360.2694872771934	362.7968543879697	363.77859930620684	360.9817958849516	339.6876348797947	321.0398944283301	310.87058307769377	50.106182169386834
2004-04-30	365.0	375.79998779296875	365.0	375.45001220703125	347.617919921875	2000	368.63183201095154	364.85540749593326	361.71525155622555	363.29305665538385	364.0857417509654	361.2682952180621	340.04347943031445	321.4014234501155	311.2234761330453	54.647783637619774
2004-05-03	400.0	400.0	360.0	360.5	333.77618408203125	2307	365.92122134063436	364.23320642508565	361.5995133127755	363.1835250218394	363.99138012594	361.25308145136785	340.2470268986695	321.66121465642703	311.49274675526914	49.927216572917324
2004-05-04	365.0	382.70001220703125	363.0	380.3500061035156	352.1547546386719	4323	370.7308162615948	366.53560637914705	363.3852745309412	363.8567203583757	364.42187028324463	361.63123837517276	340.6460615176232	322.0511734035838	311.8690159320355	55.4320937294955
2004-05-05	383.3500061035156	388.79998779296875	377.95001220703125	382.29998779296875	353.960205078125	1804	374.58720677205275	368.7876608668359	365.18667579399147	364.57998574796756	364.8923470598163	362.0405205418618	341.0605284457361	322.451497751686	312.25388463072915	55.94448386967136
2004-05-06	390.0	398.0	385.0	394.3500061035156	365.1169128417969	1894	381.17480654920706	372.43942447207587	367.96413582347	365.7474375266165	365.6675486135979	362.68031233516183	341.59077200452	322.9292287041899	312.7024973163728	59.07562366993114
2004-05-07	399.0	399.0	388.6000061035156	388.6000061035156	359.793212890625	788	383.6498730673099	374.748078990853	369.92945680252194	366.6436166864949	366.2710343370168	363.1935735979015	342.05852557764433	323.36557938458407	313.1172378015484	56.99402817643027
2004-05-10	389.79998779296875	393.0	388.0	392.3500061035156	363.26513671875	419	386.5499174127118	377.26264000694766	372.0647472121404	367.6517103891232	366.9573230677141	363.77092869702255	342.5589383191953	323.8239476684308	313.5502037485537	58.03262720700562
2004-05-11	388.0	388.0	360.0	374.54998779296875	346.78466796875	980	382.54994087279744	376.8751182620935	372.3014367912669	367.9222310716269	367.1571300341682	363.9843754117938	342.87725721943184	324.16099776892605	313.8835359018019	51.65570257227451
2004-05-12	380.0	393.8999938964844	380.0	388.25	359.4690856933594	1676	384.44996058186496	378.5001013675087	373.820347573051	368.71939848058275	367.7122055595848	364.464882829382	343.32872729685045	324.5868383153119	314.2899100225571	55.691346095336755
2004-05-13	379.95001220703125	395.79998779296875	375.29998779296875	390.1000061035156	361.18194580078125	1499	386.33330908908187	380.1572306155097	375.370791242619	369.5578536814821	368.3013582054777	364.9725090328302	343.7941131556232	325.0221417557651	314.7041728426716	56.222784056324514
2004-05-14	371.5	379.0	351.1000061035156	355.6499938964844	329.2857971191406	5895	376.10553735821605	376.6561967985061	373.4926200667967	369.01244741540376	367.96842756576734	364.78790477270456	343.91208211821885	325.2256490789593	314.9279204987034	45.321671220565634
2004-05-17	346.20001220703125	346.20001220703125	326.0	331.0	306.4631042480469	4059	361.0703582388107	370.1338829701481	369.4457038699589	367.521763203035	366.99557420877346	364.1188373514629	343.78360368918186	325.26401685916557	315.01574606974873	39.43048529568705
2004-05-18	350.0	350.0	328.0	333.5	308.7776794433594	1819	351.8802388258738	364.9004711172698	366.0223035013914	366.1875764107591	366.1141117295952	363.51252374054286	343.6812792743641	325.31874099963625	315.1167529218266	40.278369116502404
2004-05-19	355.5	355.5	332.0	344.1000061035156	318.5919189453125	1222	349.28682791842107	361.9289761153049	363.93446565397466	365.3213971830241	365.5347931604879	363.12811745070076	343.68544571047505	325.44353345879824	315.27513135451346	43.8663981929558
2004-05-20	368.0	372.0	345.0	362.20001220703125	335.3501892089844	2293	353.59122268129113	361.9676955569801	363.7692796114086	365.1989899290636	365.4470357669759	363.10973912904393	343.86967025272935	325.68776255347086	315.53155146846166	49.45102246615185
2004-05-21	368.8999938964844	398.0	367.79998779296875	383.25	354.8397521972656	7553	363.47748178752744	365.00802476312583	365.62458631508395	365.90687267694346	365.91553482573966	363.50855617599353	344.26151432981663	326.070235891986	315.9015976353007	55.05171792234205
2004-05-24	408.0	410.0	391.0	397.1000061035156	367.6630554199219	5214	374.68498989285683	369.5925935260387	368.62224534255364	367.13013281131884	366.73617880673373	364.1737334022811	344.7872704668684	326.54219449804265	316.34530478540023	58.32363448911293
2004-05-25	419.29998779296875	419.29998779296875	385.0	390.6499938964844	361.6911315917969	1384	380.006657894066	372.6007935789595	370.7201261572137	368.0524803048547	367.3654897301482	364.69801578830493	345.24361597363077	326.9681599425506	316.7513413379198	56.26936967077319
2004-05-26	390.0	397.0	388.0	388.1499938964844	359.37652587890625	1256	382.72110322820544	374.8221079100345	372.38011356095376	368.84061809276176	367.91245036610445	365.1624113944075	345.6705451071915	327.374683756198	317.1414979092781	55.45408449788839
2004-05-27	391.95001220703125	406.5	390.0	394.20001220703125	364.97802734375	2733	386.54740622114736	377.5903799524626	374.4581991462945	369.8351041364586	368.6042283092867	365.7374133906971	346.15342537684165	327.8187058721504	317.56258268686145	57.07495966849396
2004-05-28	385.0	387.0	372.04998779296875	374.75	346.9698486328125	2804	382.6149374807649	377.1846113878251	374.48598970379027	370.0278451507151	368.76595914325287	365.91588045226746	346.4379684079179	328.1305417135315	317.87508223502067	50.689298975775124
2004-05-31	360.1000061035156	370.0	358.0	369.1000061035156	341.7387390136719	407	378.1099603550152	376.02966777578087	373.9730388847165	369.9914593057269	368.77474985273346	365.97893244536147	346.6634613203119	328.40276406828224	318.1549998517884	48.97514916085255
2004-06-01	369.95001220703125	370.0	358.0	360.1000061035156	333.4058837890625	945	372.106642271182	373.7540018226001	372.6517976674593	369.60355918015	368.54646712249087	365.86251806235464	346.7971582833289	328.61337697217084	318.38420753622404	46.289821933079246
2004-06-02	361.0	367.95001220703125	360.0	365.0	337.942626953125	88	369.73776151412136	372.5034301336572	371.92305503246314	369.4230274475951	368.4531390403201	365.84543849676345	346.97828108647985	328.8551485537511	318.63893864258347	47.96273593388955
2004-06-03	389.5	389.5	342.0	347.70001220703125	321.925048828125	1698	362.39184507842464	368.9600847155678	369.6160985728982	368.57114449698474	367.9070041236546	365.4861231246895	346.9854624906644	328.9803635946367	318.7977423232635	42.88408762573113
2004-06-04	341.0	350.0	341.0	350.0	324.0545654296875	385	358.2612300522831	366.2515011847724	367.7478987088126	367.8428643206324	367.4357671730321	365.1794672212303	347.0154578887673	329.1200289528119	318.9682464635735	43.737052387376515
2004-06-07	352.0	358.95001220703125	348.6000061035156	356.0	329.6097717285156	454	357.50748670152205	364.7870010155192	366.62905121273525	367.37843826884284	367.1348259316365	364.99769559308714	347.1048563177348	329.29863341159717	319.1706057725157	46.00252004073422
2004-06-08	349.04998779296875	364.6000061035156	347.0	350.20001220703125	324.2397155761719	911	355.07166187002514	362.7031454714495	365.06438083123965	366.70477450171296	366.68917293888376	364.7046721596999	347.1356538887726	329.4375130049223	319.34016537051855	44.15178534526767
2004-06-09	355.0	355.0	345.0	347.25	321.5084533691406	2219	352.4644412466834	360.49555326124243	363.36777313302633	365.94184216831246	366.17761575628157	364.3590350872306	347.1367916610236	329.55586840023847	319.4926781280567	43.199809793696765
2004-06-10	350.0	350.0	349.0	350.0	324.0545654296875	187	351.64296083112225	358.9961885096364	362.0946518822619	365.3166718872022	365.75188902585313	364.0746977587706	347.1652812962373	329.6917098062169	319.65938480495254	44.40323908987366
2004-06-11	359.95001220703125	383.0	351.20001220703125	354.8500061035156	328.5450134277344	3973	352.71197592192004	358.4038767373334	361.4046856176194	364.906214405489	365.46499737000215	363.8920305972804	347.2417462196928	329.8588745656674	319.85168328199387	46.553943524580106
2004-06-14	345.0	357.79998779296875	326.1000061035156	339.5	314.3329772949219	1698	348.3079839479467	355.70332291771433	359.31852508260806	363.9098922719404	364.7817079655284	363.40902009040354	347.1647139189993	329.92293519978256	319.95905113291195	41.13081931144397
2004-06-15	380.0	380.0	339.0	342.54998779296875	317.1567687988281	1460	346.3886518962874	353.8242750427507	357.72152153121385	363.07224895903954	364.1966626978295	362.9959699458999	347.1187962461035	330.00683588146484	320.08249887422375	42.56255361891732
2004-06-16	343.0	400.0	336.0	342.25	316.879150390625	1367	345.0091012641916	352.17080717950057	356.24804329014586	362.2556901763321	363.61911894262346	362.5851586598425	347.07035051231145	330.0881858091627	320.20363276015695	42.453189482151565
2004-06-17	340.0	340.0	340.0	340.0	314.7958984375	1035	343.3394008427944	350.4321204395719	354.70061059584623	361.3829180125544	362.9975631809755	362.13792779529115	346.9999987659203	330.15404503966664	320.31180963032	41.59001236035784
2004-06-18	348.8999938964844	354.8500061035156	345.20001220703125	352.04998779296875	325.95263671875	1401	346.24292982618584	350.6632443472	354.4481703289055	361.0169207490412	362.7094690918174	361.93816660712633	347.05024741295557	330.2995330313829	320.48524229787546	47.72068665501262
2004-06-21	390.0	390.0	350.0	359.8500061035156	333.1744079589844	378	350.7786219186291	351.97563888381654	354.96263087886837	360.97115939039315	362.6342200658095	361.89681689418353	347.1776081959462	330.4958816896695	320.7003502968134	51.28501268308915
2004-06-22	345.20001220703125	364.45001220703125	345.20001220703125	357.75	331.2300720214844	1415	353.1024146124194	352.8005476146999	355.22809460469045	360.8448394142993	362.50568795881446	361.8147017081601	347.28280612434475	330.6769721767813	320.9028073990166	50.29087540159636
2004-06-23	348.6000061035156	355.0	343.54998779296875	343.54998779296875	318.0826721191406	404	349.9182723392692	351.4790390687383	354.1158939559551	360.166609938953	362.0068537439238	361.453024204889	347.2456636533858	330.76250716426426	321.02656248313656	44.06999642022217
2004-06-24	350.0	359.0	349.0	359.0	332.387451171875	727	352.9455148928461	352.55346205891857	354.5810469125308	360.1208605295823	361.9277260138205	361.40444946815853	347.36262222399887	330.9501317013788	321.2340676061795	51.1502625762439
2004-06-25	364.0	365.0	351.25	352.70001220703125	326.5544128417969	188	352.86368066424114	352.5743977943632	354.40190075010224	359.8298468698744	361.68489143995765	361.23208437387876	347.415730582039	331.09464917982166	321.4060126586432	48.45654096780914
2004-06-28	362.70001220703125	362.70001220703125	357.0	357.0	330.53564453125	260	354.24245377616074	353.2066266808828	354.649338773902	359.71887248282053	361.5616048231167	361.14828072291084	347.5110964468943	331.2667777566999	321.6005153217107	50.37740452324427
2004-06-29	367.75	367.75	355.25	360.1499938964844	333.4521484375	354	356.2116338162686	354.1985362831116	355.1732106903384	359.735779204925	361.52445716715266	361.128512666942	347.6368566205221	331.4586928141071	321.81116821009743	51.7946509203287
2004-06-30	399.8999938964844	399.8999938964844	347.5	353.79998779296875	327.57281494140625	1507	355.407751808502	354.14160078451977	355.04242755725556	359.5030030711228	361.3211816573057	360.9833933625069	347.69818130880515	331.6071399568238	321.9859705029	48.77070491556385
2004-07-01	354.0	355.0	348.3500061035156	354.8500061035156	328.5450134277344	1796	355.22183657350655	354.24280154437633	355.02410170451844	359.32053260180487	361.1508875637849	360.86194014945755	347.7693437445734	331.76157760563905	322.16555539689244	49.2978412900712
2004-07-02	373.79998779296875	399.0	350.0	354.0	327.758056640625	3807	354.814557715671	354.20811560946544	354.92656820885003	359.1118842644792	360.9627063121064	360.726060146498	347.8313403242294	331.90934120958826	322.33951411057063	48.859548916865734
2004-07-05	364.0	366.0	353.04998779296875	356.1499938964844	329.7486572265625	4146	355.25970310927545	354.4855267933253	355.0430849410057	358.99573170102843	360.83605598537946	360.6354449732304	347.9141129965902	332.07040866930186	322.5242708307122	50.06877660947207
2004-07-06	345.0	350.0	343.5	345.1000061035156	326.85986328125	2725	351.8731374406888	353.14473812335245	354.09612505172095	358.4508012854397	360.42194940954096	360.3278125203648	347.8861119329775	332.15698406753586	322.6476355043341	44.27441474751531
2004-07-07	360.0	363.8999938964844	353.0	360.0	340.97235107421875	5865	354.58209162712586	354.1240612485878	354.65839885631897	358.51155417620674	360.41084547771095	360.3213211833278	348.00664813264933	332.34198749565854	322.8517467857312	52.29192466508855
2004-07-08	364.0	364.0	355.0	356.3500061035156	337.5152587890625	4776	355.17139645258914	354.4420533707203	354.81950430843295	358.4267875851208	360.3039812836532	360.24268128075727	348.0896666199216	332.5015092139832	323.0347973830962	50.37973283343412
2004-07-09	351.20001220703125	357.25	350.0	350.0	331.5008544921875	676	353.4475976350594	353.8074743177603	354.360503898106	358.0963253268808	360.03282388145175	360.03985590886106	348.1086749122607	332.61777825575075	323.18214821706835	47.14945277542882
2004-07-12	360.0	372.79998779296875	352.6000061035156	358.75	339.7884216308594	11167	355.2150650900396	354.5135494152231	354.77855114590545	358.1219596277874	359.9990653582556	360.01431420769546	348.2145587439795	332.7914142806295	323.3765080628767	51.74121405968286
2004-07-13	360.0	367.0	352.04998779296875	354.20001220703125	335.4788513183594	1608	354.8767141290368	354.4687583854814	354.723452199346	357.9681577681499	359.8464586963813	359.899179514613	348.27411549485566	332.9336641007385	323.5449425117519	49.34060655505893
2004-07-14	354.95001220703125	357.0	350.1000061035156	351.20001220703125	332.6374816894531	731	353.6511468217016	354.00179464570283	354.38788648579225	357.70274029516486	359.6189206308721	359.726918775849	348.3032288949768	333.05503518450126	323.6960631111797	47.766957690043476
2004-07-15	355.0	360.0	355.0	359.1000061035156	340.1199035644531	4653	355.46743324897295	354.73011056824754	354.8366597827183	357.7575350327472	359.6052649854153	359.7145046635256	348.4106595139673	333.22809146967745	323.8895272805367	52.09941553538412
2004-07-16	385.0	385.0	354.0	355.54998779296875	336.75750732421875	5385	355.49495143030487	354.8472358860649	354.90459578369456	357.6709645527559	359.49854716456144	359.6320389829205	348.48169760629565	333.37640971767274	324.06253526147896	50.088848346695734
2004-07-19	365.0	365.0	355.0	356.0	337.1837158203125	3063	355.6633009535366	355.0119164737699	355.00891999477125	357.6054365310792	359.40648013391507	359.5601174189023	348.5565065853375	333.52673257669153	324.2370569267168	50.35041342519659
2004-07-20	359.0	359.0	351.25	352.45001220703125	333.8213806152344	1699	354.5922047047015	354.64593014995006	354.76521449117695	357.40326302817533	359.22341518847077	359.41932325629097	348.5952479348071	333.65246865396955	324.391226081254	48.204288041079444
2004-07-21	360.0	360.0	343.1499938964844	345.0	326.7651062011719	5862	351.39480313646766	353.2679401285286	353.8351940634458	356.91686055648216	358.84911478877416	359.133792102701	348.5594743235155	333.72786753334515	324.5038423321761	43.96872873047862
2004-07-22	345.0	352.0	345.0	349.70001220703125	331.2167053222656	1988	350.8298728266555	352.75823613974325	353.44136721997774	356.6338468957194	358.6083489313599	358.9469845800145	348.57082295917235	333.8339947404793	324.6415263205633	47.12519092303575
2004-07-23	357.95001220703125	357.95001220703125	334.0	335.29998779296875	317.5778503417969	9949	345.65324448209327	350.26420066163263	351.7136167983578	355.7972249701213	357.9949710066654	358.47872721789474	348.43877484806586	333.8437355581038	324.6997692794289	39.73877846943798
2004-07-26	347.0	347.0	335.0	338.04998779296875	320.18243408203125	1221	343.1188255857184	348.51931310896634	350.41231879784453	355.1012548847428	357.4701030273576	358.07419772433184	348.33540383259225	333.8716840779368	324.77272129316407	41.620666220062525
2004-07-27	340.0	340.1000061035156	334.1000061035156	334.95001220703125	317.24639892578125	1900	340.3958877928227	346.58084155154705	348.939718170148	354.3110100738521	356.87746905840163	357.6162930606229	348.2022158562185	333.8788490488942	324.82833490471523	40.100416503564055
2004-07-28	333.3999938964844	339.75	333.3500061035156	335.1499938964844	317.4357604980469	1255	338.64725649404323	344.94786331510954	347.62641109646574	353.5595976747397	356.3056933962459	357.1714158494519	348.0723430008978	333.8872951940609	324.88473741286697	40.25203272908301
2004-07-29	339.75	340.0	336.0	339.0	321.08221435546875	1597	338.76483766269547	344.0981685558082	346.80484813489755	352.988633060044	355.85028041213417	356.81158583263107	347.9820709312371	333.9212666545655	324.96186999531034	43.2311515888659
2004-07-30	338.0	341.0	334.70001220703125	339.20001220703125	321.27166748046875	2891	338.90989584414075	343.3984319345543	346.08057804652935	352.44790283051407	355.4121154593683	356.46284180044097	347.8946872623395	333.9563413758443	325.0396740511121	43.38907434688371
2004-08-02	340.5	341.0	336.0	336.45001220703125	318.6670227050781	1082	338.0899346317709	342.4058005449082	345.1633812999105	351.82053457076967	354.9131127422015	356.0665481451259	347.7808098986051	333.9729106172476	325.1020256257346	41.672566629208916
2004-08-03	349.5	349.5	335.0	338.45001220703125	320.5614013671875	3128	338.209960490191	341.84068792521145	344.52401281487437	351.296200360427	354.47987325443387	355.71770584932204	347.68796614048	334.0026588005684	325.1749654431187	43.42551047693076
2004-08-04	339.95001220703125	344.75	332.0	342.0	323.9236755371094	794	339.47330699346065	341.8634467930384	344.2836306420292	350.93164348354753	354.1514555372119	355.4460681097315	347.6313694624653	334.0557972802988	325.2669055226645	46.49904583210766
2004-08-05	370.0	370.0	340.0	341.70001220703125	323.63958740234375	1150	340.21554206465083	341.8400989950374	344.037571743458	350.5696187276057	353.8237859758914	355.1738689829454	347.5723509823117	334.1065894060578	325.35670391984684	46.27028527112568
2004-08-06	365.0	365.0	340.0	343.5	325.3443908691406	2061	341.3103613764339	342.07722771003205	343.9863744345572	350.29237877750353	353.5521073975784	354.9427032605108	347.53183007701506	334.16900409438966	325.4558476142739	47.92571624683331
2004-08-09	360.0	360.0	340.1000061035156	343.54998779296875	325.3917541503906	1188	342.05690351527886	342.28762200759445	343.94481380202495	350.02797128791394	353.2888937237729	354.7171049344209	347.4922097557808	334.2313362119882	325.5547226972176	47.973656346634684
2004-08-10	330.0	364.0	330.0	358.75	339.7884216308594	6138	347.6212690101859	344.6393902922238	345.35483153516543	350.3700116295644	353.4326070468315	354.7969642426502	347.6042275691561	334.3942509215431	325.7361176551563	60.02485688597473
2004-08-11	387.6000061035156	387.6000061035156	360.0	367.1000061035156	347.697021484375	8820	354.11418137462914	347.8480496938369	347.42580054167496	351.02608984422915	353.79227544306	355.0405888339544	347.7982154152691	334.6115649094632	325.9621498324697	64.84267471958619
2004-08-12	374.95001220703125	374.95001220703125	355.0	357.3500061035156	338.4623718261719	3104	355.1927896175913	349.2054720380767	348.37096297613596	351.2740865602796	353.88589993412467	355.08631986899525	347.8932581086845	334.7626508974636	326.1336681727487	56.30892178438831
2004-08-13	359.8999938964844	359.8999938964844	350.04998779296875	357.75	338.8412780761719	1315	356.0451930783942	350.42611888978007	349.26420459745634	351.5280439500726	353.9875867779635	355.13906601020324	347.99133514242897	334.91539075861	326.30643501333475	56.561495088443
2004-08-16	357.0	363.8999938964844	356.29998779296875	358.70001220703125	339.7410583496094	1425	356.9301327879399	351.6081036493874	350.16285294122537	351.8092976072082	354.1115979734653	355.20957979627906	348.09788914307177	335.07342811042673	326.4834490963604	57.19442486000711
2004-08-17	375.0	375.0	356.25	359.75	340.7355651855469	1152	357.8700885252933	352.77123169947487	351.07591456587056	352.1206977010431	354.2599769741636	355.29948910724386	348.21383054463325	335.23739204324784	326.66523352752785	57.92414007826606
2004-08-18	363.6000061035156	363.6000061035156	354.54998779296875	357.04998779296875	338.17828369140625	1285	357.59672161451846	353.382482569974	351.6448739208323	352.31400319484413	354.33339831150056	355.33415244755525	348.30175250730326	335.38232623427587	326.83127043608215	55.31290658111008
2004-08-19	365.0	365.0	356.1499938964844	359.5	340.4987487792969	2187	358.2311477430123	354.2564136314063	352.39298116646734	352.59580699112473	354.4693615138295	355.41664447829675	348.4131778554893	335.5425765583006	327.0097880839724	57.19843451533138
2004-08-20	380.0	380.0	350.0	350.79998779296875	332.2585754394531	1569	355.7540944263311	353.7626385116295	352.24126751184843	352.5253827088441	354.37279904749107	355.3252255340328	348.43692720810105	335.64395470603927	327.1397891752784	49.25138989863238
2004-08-23	351.0	359.95001220703125	351.0	356.8500061035156	337.9888610839844	1718	356.1193983187259	354.2036910247561	352.6801949967691	352.69497578314497	354.43798870686015	355.35541920867604	348.5206394359161	335.78485870203576	327.3021400874546	54.03414717701468
2004-08-24	360.5	361.0	355.1000061035156	356.54998779296875	337.70465087890625	236	356.2629281434735	354.53887627735793	353.04874669164525	352.8461527247067	354.4935676301788	355.3790740321274	348.6005334494191	335.92283298170975	327.46196439185627	53.763553335155535
2004-08-25	366.0	375.0	353.0	368.75	349.2598571777344	8991	360.42528542898236	356.56903680916395	354.5441041495838	353.46983301001234	354.86873690306885	355.6438448433724	348.8010256539025	336.1409536927947	327.6875820727751	62.079643767638224
2004-08-26	368.75	375.0	361.0	367.8999938964844	348.45477294921875	4286	362.9168549181497	358.18774496449544	355.81609364928863	354.03572167222694	355.21166471868503	355.8865408642261	348.9910651389033	336.3519772157428	327.9073220280959	61.253018435969295
2004-08-27	373.8999938964844	374.70001220703125	368.1000061035156	372.95001220703125	353.23785400390625	1332	366.2612406811102	360.2966402848577	357.4478954166927	354.77745855594475	355.6784633367994	356.2244313858658	349.2294626221683	336.5951535279773	328.15345694710646	64.29491961345323
2004-08-30	372.5	398.0	372.5	395.8500061035156	374.927490234375	18310	376.1241624885787	365.375692544666	361.1052392916282	356.3881466950652	356.7356091990814	357.0090962317598	349.6933486269578	336.9888734786453	328.52338344522894	74.19004940773654
2004-08-31	425.0	425.0	398.0	405.0	383.5939025878906	11565	385.7494416590525	371.03630789542797	365.2856926924255	358.294493883494	358.005724746474	357.9594111578636	350.243663565993	337.44077465154464	328.94128845372495	76.93997744488087
2004-09-01	400.04998779296875	407.3999938964844	392.1000061035156	400.8999938964844	379.7106018066406	3993	390.7996257381964	375.30254875272175	368.6775309023359	359.96529780557205	359.13452130305325	358.8097197269452	350.7477066538586	337.86243059337147	329.33450542335754	73.17761369691983
2004-09-02	401.0	402.0	387.6000061035156	392.45001220703125	371.70721435546875	1524	391.34975456114137	377.7521863890517	370.9415767408783	361.2392081742567	360.01124474789475	359.4758641324915	351.1626549678205	338.22513877685094	329.67939890304973	66.01297967922336
2004-09-03	395.0	399.8500061035156	391.8999938964844	397.29998779296875	376.30084228515625	2841	393.33316563841714	380.54472944675416	373.45190160298216	362.65335639459835	360.99252745960723	360.2248566802237	351.6217329063792	338.6176626905793	330.0489103177487	67.95243286675738
2004-09-06	401.0	418.0	401.0	415.75	393.77569580078125	7379	400.80544375894476	385.5740538115036	377.4802919265077	364.73557771245726	362.43351357909125	361.32436446873413	352.259825116266	339.13016991522665	330.5172222832255	74.02490061668885
2004-09-07	415.0	428.5	415.0	428.20001220703125	405.56768798828125	18579	409.9369665749736	391.6634764394361	382.31074147703373	367.22437906518564	364.16421091140546	362.6486347209776	353.0154488684129	339.72199610985655	331.0510080205141	77.16872398790434
2004-09-08	420.0	432.0	420.0	422.45001220703125	400.12158203125	6072	414.1079817856595	396.061552977664	386.1335291656049	369.3900901687874	365.69804778760613	363.8328204137708	353.7063400459116	340.2716839244557	331.5504561308229	72.78707162236195
2004-09-09	421.0	421.0	411.0	413.1000061035156	391.2657470703125	2202	413.77198989161155	398.4956177099285	388.7017650644535	371.10420451916895	366.94546774328796	364.80840824921125	354.29732179772856	340.75559304192456	331.99608208695787	66.20426219829395
2004-09-10	430.0	430.0	403.04998779296875	410.1000061035156	388.42431640625	2637	412.5479952955796	400.153387480441	390.73969278245943	372.6334516401237	368.0811134896097	365.70527157305884	354.8525723878359	341.2163532616029	332.42287948595543	64.19806769947421
2004-09-13	420.1000061035156	425.0	415.0	420.0	397.8010559082031	3467	415.0319968637197	402.98861784037797	393.5263887079395	374.49096334051103	369.44739997672525	366.780414710226	355.5008054984047	341.73983264192447	332.9014429860322	67.6788165971712
2004-09-14	424.0	424.0	411.5	415.20001220703125	393.2547912597656	2508	415.0880019781569	404.73310274989984	395.5905433269006	376.08739662939416	370.6514160880491	367.73921862105385	356.0948274557045	342.22794014734046	333.351161943524	64.40914846683353
2004-09-15	405.5	415.0	397.29998779296875	400.54998779296875	379.3790588378906	4155	410.24199724976086	404.13551489890966	396.06287137128805	377.0467139299265	371.4382206065996	368.3889368224779	356.5371673595579	342.6154620586071	333.71836864215487	55.58291981980407
