             Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP   Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                
2019-01-18  TECHNOE     EQ      247.10  245.30  249.55  242.75  248.00  245.50  245.61    14431  3.544438e+11    502               9821       0.6805
2019-01-21  TECHNOE     EQ      245.50  244.05  248.00  243.50  246.10  246.60  245.36     8357  2.050457e+11    250               6846       0.8192
2019-01-22  TECHNOE     EQ      246.60  245.80  249.00  244.05  249.00  246.55  245.55     9447  2.319691e+11    789               6540       0.6923
2019-01-23  TECHNOE     EQ      246.55  244.55  252.00  244.50  248.10  249.95  246.71     7949  1.961090e+11    196               6725       0.8460
2019-01-24  TECHNOE     EQ      249.95  248.00  254.30  246.00  254.00  251.95  248.58     6860  1.705273e+11    267               4703       0.6856
2019-01-25  TECHNOE     EQ      251.95  250.05  260.00  245.45  250.00  249.95  256.54   105061  2.695230e+12   1059              55666       0.5298
2019-01-28  TECHNOE     EQ      249.95  243.10  248.15  243.10  243.30  243.65  244.96    12448  3.049245e+11   1288              11571       0.9295
2019-01-29  TECHNOE     EQ      243.65  243.00  244.90  242.10  243.00  243.05  242.97     4063  9.871710e+10    114               3560       0.8762
2019-01-30  TECHNOE     EQ      243.05  245.00  255.10  236.20  236.55  237.70  239.95     5155  1.236962e+11    471               1832       0.3554
2019-01-31  TECHNOE     EQ      237.70  239.65  247.90  234.40  242.00  240.90  242.40   256928  6.228029e+12    585             145994       0.5682
2019-02-01  TECHNOE     EQ      240.90  244.25  244.30  235.00  236.15  237.30  236.66     7399  1.751053e+11    320               5703       0.7708
2019-02-04  TECHNOE     EQ      237.30  237.55  240.75  235.00  236.00  235.20  236.40     4704  1.112038e+11    178               4138       0.8797
2019-02-05  TECHNOE     EQ      235.20  241.05  241.05  234.50  235.05  235.10  235.03     9423  2.214650e+11    181               8188       0.8689
2019-02-06  TECHNOE     EQ      235.10  243.90  243.90  220.20  228.50  228.50  228.01    37410  8.529761e+11   3701              22486       0.6011
2019-02-07  TECHNOE     EQ      228.50  231.80  236.00  225.05  229.95  227.95  228.92     4186  9.582760e+10    188               3009       0.7188
2019-02-08  TECHNOE     EQ      227.95  229.95  234.50  222.35  234.50  232.15  228.26     7768  1.773108e+11    542               4803       0.6183
2019-02-11  TECHNOE     EQ      232.15  230.00  230.00  223.10  223.10  226.25  226.20    19510  4.413188e+11    297              17502       0.8971
2019-02-12  TECHNOE     EQ      226.25  225.05  231.00  219.05  230.00  221.15  221.27    32648  7.224057e+11    535              30989       0.9492
2019-02-13  TECHNOE     EQ      221.15  223.40  223.90  218.00  218.10  221.65  221.84     9084  2.015206e+11    203               7749       0.8530
2019-02-14  TECHNOE     EQ      221.65  221.05  232.00  215.85  232.00  229.00  222.73    10217  2.275653e+11    785               7004       0.6855
2019-02-15  TECHNOE     EQ      229.00  231.95  241.00  219.50  240.00  236.90  230.15    33770  7.772138e+11   1551              23519       0.6964
2019-02-18  TECHNOE     EQ      236.90  235.05  253.50  235.05  252.00  250.90  250.38   337524  8.451066e+12    966             287004       0.8503
2019-02-19  TECHNOE     EQ      250.90  250.20  250.20  242.30  245.05  246.85  245.77    15467  3.801342e+11    688               6840       0.4422
2019-02-20  TECHNOE     EQ      246.85  245.05  255.85  245.05  252.05  253.70  251.34     9532  2.395794e+11    560               7529       0.7899
2019-02-21  TECHNOE     EQ      253.70  252.05  266.35  250.00  263.00  262.60  262.31   224502  5.888941e+12   1091             100376       0.4471
2019-02-22  TECHNOE     EQ      262.60  263.15  270.00  256.90  270.00  267.75  264.94    26275  6.961272e+11    782              19563       0.7445
2019-02-25  TECHNOE     EQ      267.75  264.00  268.95  259.05  260.00  265.65  265.56   343363  9.118513e+12   4872             216217       0.6297
2019-02-26  TECHNOE     EQ      265.65  253.00  260.50  247.00  247.10  249.80  251.91    19997  5.037413e+11   1144              11218       0.5610
2019-02-27  TECHNOE     EQ      249.80  253.00  253.00  244.30  245.90  245.35  249.78    46760  1.167954e+12    352              42130       0.9010
2019-02-28  TECHNOE     EQ      245.35  249.00  249.00  233.55  233.55  233.95  236.26    16834  3.977250e+11    962              10840       0.6439
2019-03-01  TECHNOE     EQ      233.95  233.55  246.80  230.60  232.90  232.80  232.79  4051900  9.432497e+13    912              39871       0.0098
2019-03-05  TECHNOE     EQ      232.80  234.75  234.75  222.75  230.00  230.50  228.05    39588  9.027967e+11   1099              27524       0.6953
2019-03-06  TECHNOE     EQ      230.50  230.90  236.90  228.25  235.60  235.15  234.45    41129  9.642540e+11    857              26577       0.6462
2019-03-07  TECHNOE     EQ      235.15  236.00  236.90  231.10  232.90  233.65  233.52    69047  1.612358e+12    257              67284       0.9745
2019-03-08  TECHNOE     EQ      233.65  233.00  234.85  229.00  233.05  233.80  231.61     7944  1.839891e+11    414               4341       0.5465
2019-03-11  TECHNOE     EQ      233.80  233.90  237.40  231.00  236.00  236.00  235.94   196221  4.629551e+12    566             193970       0.9885
2019-03-12  TECHNOE     EQ      236.00  236.80  238.00  233.00  237.00  236.95  235.07   215777  5.072376e+12   1085             210792       0.9769
2019-03-13  TECHNOE     EQ      236.95  236.50  247.90  231.35  247.00  243.10  239.26    12347  2.954105e+11   1045               6794       0.5503
2019-03-14  TECHNOE     EQ      243.10  241.00  262.95  235.55  257.00  257.45  255.65    28500  7.286090e+11    790              20716       0.7269
2019-03-15  TECHNOE     EQ      257.45  252.50  256.40  245.25  245.25  247.75  249.49    13453  3.356441e+11    688               7457       0.5543
2019-03-18  TECHNOE     EQ      247.75  253.15  254.50  246.00  250.95  250.55  251.77     7273  1.831155e+11    394               5150       0.7081
2019-03-19  TECHNOE     EQ      250.55  250.15  265.00  245.00  260.00  262.80  259.96    39700  1.032041e+12   1893              31259       0.7874
2019-03-20  TECHNOE     EQ      262.80  262.50  262.50  252.85  256.95  256.80  257.00    10879  2.795937e+11    545               7035       0.6467
2019-03-22  TECHNOE     EQ      256.80  255.05  265.00  250.10  254.80  258.20  255.12    22185  5.659740e+11   1124              14932       0.6731
2019-03-25  TECHNOE     EQ      258.20  258.00  265.00  249.25  250.00  250.55  256.33    44832  1.149165e+12   1246              35508       0.7920
2019-03-26  TECHNOE     EQ      250.55  250.95  254.45  250.00  250.15  252.90  252.88    62172  1.572211e+12   1819              43143       0.6939
2019-03-27  TECHNOE     EQ      252.90  253.45  257.65  245.25  245.55  249.95  248.70   104579  2.600907e+12   2044              78437       0.7500
2019-03-28  TECHNOE     EQ      249.95  251.25  258.00  245.10  258.00  255.85  253.08    22465  5.685343e+11   1376              17271       0.7688
2019-03-29  TECHNOE     EQ      255.85  257.85  299.95  250.00  266.00  274.50  271.95   194532  5.290341e+12   4190             151913       0.7809
2019-04-01  TECHNOE     EQ      274.50  273.90  273.90  263.25  263.25  264.60  266.31    14741  3.925608e+11    823               8982       0.6093
2019-04-02  TECHNOE     EQ      264.60  264.05  267.00  259.00  259.10  260.40  261.05    12513  3.266544e+11    485               9195       0.7348
2019-04-03  TECHNOE     EQ      260.40  257.50  261.90  252.05  257.10  258.85  257.71    52849  1.361972e+12   4127              32078       0.6070
2019-04-04  TECHNOE     EQ      258.85  258.55  258.55  255.05  256.60  257.35  256.84     8101  2.080694e+11    476               5345       0.6598
2019-04-05  TECHNOE     EQ      257.35  260.90  265.30  255.20  263.95  263.60  261.13    19850  5.183432e+11    726              11016       0.5550
2019-04-08  TECHNOE     EQ      263.60  261.20  266.00  257.55  265.00  263.75  261.77    20647  5.404785e+11    990              16113       0.7804
2019-04-09  TECHNOE     EQ      263.75  262.95  267.30  257.05  264.50  263.65  262.56    16350  4.292800e+11    638              11340       0.6936
2019-04-10  TECHNOE     EQ      263.65  263.65  266.00  260.05  263.50  263.45  262.83    10109  2.656934e+11    924               6346       0.6278
2019-04-11  TECHNOE     EQ      263.45  262.00  267.05  255.90  264.25  265.90  261.13    24673  6.442874e+11   2395              13949       0.5654
2019-04-12  TECHNOE     EQ      265.90  263.60  265.00  257.25  264.00  263.80  262.34    26844  7.042154e+11   3167              14935       0.5564
2019-04-15  TECHNOE     EQ      263.80  263.80  266.30  261.85  265.00  265.00  264.79     2763  7.316047e+10    433               1406       0.5089
2019-04-16  TECHNOE     EQ      265.00  264.15  264.95  261.10  264.50  264.50  264.16     7784  2.056211e+11   1438               5328       0.6845
2019-04-18  TECHNOE     EQ      264.50  261.80  265.35  258.40  265.00  264.05  264.23    36375  9.611414e+11   2422              30132       0.8284
2019-04-22  TECHNOE     EQ      264.05  258.10  259.90  244.25  246.80  249.95  249.81    69462  1.735217e+12   4150              37749       0.5434
2019-04-23  TECHNOE     EQ      249.95  240.00  248.10  240.00  247.00  245.75  244.81    36893  9.031754e+11   3938              23348       0.6329
2019-04-24  TECHNOE     EQ      245.75  242.05  244.00  234.00  241.00  242.05  241.39   153606  3.707891e+12   4884             123955       0.8070
2019-04-25  TECHNOE     EQ      242.05  240.60  243.00  220.30  242.00  234.90  236.18    58614  1.384370e+12   2689              30176       0.5148
2019-04-26  TECHNOE     EQ      234.90  238.35  243.30  236.75  240.00  239.50  240.18    57828  1.388917e+12    975              49789       0.8610
2019-04-30  TECHNOE     EQ      239.50  239.50  239.50  228.70  237.90  236.95  235.76    14254  3.360531e+11   1443               7197       0.5049
2019-05-02  TECHNOE     EQ      236.95  236.05  237.55  232.25  236.75  235.55  235.31    27861  6.555921e+11   5501              15960       0.5728
2019-05-03  TECHNOE     EQ      235.55  233.15  236.00  230.30  235.00  235.00  234.25    15323  3.589477e+11   2264               9768       0.6375
2019-05-06  TECHNOE     EQ      235.00  233.45  234.90  230.20  233.00  233.05  233.11     9448  2.202447e+11    455               4387       0.4643
2019-05-07  TECHNOE     EQ      233.05  233.15  238.00  231.95  237.00  236.75  235.66    12729  2.999748e+11   1034               8474       0.6657
2019-05-08  TECHNOE     EQ      236.75  235.50  236.30  228.10  234.05  231.25  231.32   155806  3.604146e+12    541             150737       0.9675
2019-05-09  TECHNOE     EQ      231.25  230.15  232.50  229.10  230.55  231.50  231.28    11675  2.700209e+11    380               1544       0.1322
2019-05-10  TECHNOE     EQ      231.50  230.20  234.95  225.25  234.00  234.00  231.00     9315  2.151807e+11    673               5383       0.5779
2019-05-13  TECHNOE     EQ      234.00  231.05  232.70  224.00  229.15  229.70  227.64    15623  3.556459e+11    764              10451       0.6689
2019-05-14  TECHNOE     EQ      229.70  230.05  235.45  224.15  234.00  233.95  233.37   327437  7.641355e+12    695             324398       0.9907
2019-05-15  TECHNOE     EQ      233.95  233.85  233.85  225.65  229.90  229.00  229.71     8564  1.967243e+11    630               3838       0.4482
2019-05-16  TECHNOE     EQ      229.00  230.05  232.30  226.15  232.00  230.85  230.28     6729  1.549545e+11    321               5010       0.7445
2019-05-17  TECHNOE     EQ      230.85  229.45  232.05  227.45  230.00  230.05  229.55     3192  7.327252e+10    216               2404       0.7531
2019-05-20  TECHNOE     EQ      230.05  234.00  239.15  233.20  237.75  237.70  236.45     6569  1.553234e+11    688               5597       0.8520
2019-05-21  TECHNOE     EQ      237.70  235.10  239.85  232.70  236.10  236.00  235.94     5591  1.319143e+11    672               3890       0.6958
2019-05-22  TECHNOE     EQ      236.00  236.95  239.50  226.10  228.00  231.20  236.74    43866  1.038480e+12  13859              38969       0.8884
2019-05-23  TECHNOE     EQ      231.20  234.75  240.25  232.85  233.05  233.70  236.18    33566  7.927745e+11    486              29865       0.8897
2019-05-24  TECHNOE     EQ      233.70  235.00  235.00  231.60  233.95  233.00  232.71     3375  7.854042e+10    264               1309       0.3879
2019-05-27  TECHNOE     EQ      233.00  235.00  247.75  235.00  246.90  245.20  241.47    56472  1.363608e+12    709              51620       0.9141
2019-05-28  TECHNOE     EQ      245.20  242.15  250.90  242.15  248.00  249.80  249.40    15788  3.937462e+11    519              14064       0.8908
2019-05-29  TECHNOE     EQ      249.80  247.20  250.20  241.55  247.00  247.05  247.05     3397  8.392122e+10    435               1749       0.5149
2019-05-30  TECHNOE     EQ      247.05  245.95  246.00  241.85  245.05  245.20  244.87     3322  8.134635e+10    273               3044       0.9163
2019-05-31  TECHNOE     EQ      245.20  245.05  253.00  243.65  250.00  249.40  248.61    26787  6.659557e+11   1190              24695       0.9219
2019-06-03  TECHNOE     EQ      249.40  249.40  270.90  249.35  267.05  267.80  262.82    58059  1.525922e+12   1156              49243       0.8482
2019-06-04  TECHNOE     EQ      267.80  264.00  279.00  255.50  270.00  271.20  264.59   127416  3.371264e+12   1925             110595       0.8680
2019-06-06  TECHNOE     EQ      271.20  274.85  274.85  261.10  262.25  263.75  270.55   130796  3.538692e+12   1106              68509       0.5238
2019-06-07  TECHNOE     EQ      263.75  263.75  266.75  252.50  252.50  253.65  256.27     5165  1.323615e+11    389               2926       0.5665
2019-06-10  TECHNOE     EQ      253.65  250.10  256.30  250.10  253.00  253.50  254.99   154077  3.928815e+12    153             152595       0.9904
2019-06-11  TECHNOE     EQ      253.50  250.00  260.00  247.50  253.40  255.50  253.71    24996  6.341789e+11   1991              18238       0.7296
2019-06-12  TECHNOE     EQ      255.50  252.10  255.00  251.00  251.00  251.10  251.50     3789  9.529468e+10    281               2660       0.7020
2019-06-13  TECHNOE     EQ      251.10  250.00  250.00  245.15  247.55  247.50  247.27     1384  3.422174e+10    170                177       0.1279
2019-06-14  TECHNOE     EQ      247.50  247.00  247.00  237.60  238.95  241.05  243.70     3571  8.702449e+10    262               2223       0.6225
2019-06-17  TECHNOE     EQ      241.05  239.00  247.00  237.05  247.00  246.40  245.98    17438  4.289344e+11    277              10336       0.5927
2019-06-18  TECHNOE     EQ      246.40  241.50  242.25  236.65  237.05  237.15  239.71    10502  2.517424e+11    333               7040       0.6703
2019-06-19  TECHNOE     EQ      237.15  232.10  240.00  232.10  238.85  238.00  236.14     2987  7.053520e+10    335               2213       0.7409
2019-06-20  TECHNOE     EQ      238.00  228.00  242.00  228.00  239.95  240.00  239.12     9130  2.183162e+11    202               8223       0.9007
2019-06-21  TECHNOE     EQ      240.00  242.00  254.00  220.00  238.90  234.35  233.90   312062  7.298982e+12   1113             284570       0.9119
2019-06-24  TECHNOE     EQ      234.35  236.00  241.00  232.00  235.00  235.05  234.96     5230  1.228828e+11    218               3539       0.6767
2019-06-25  TECHNOE     EQ      235.05  234.05  253.00  232.45  247.00  248.60  246.68     5731  1.413739e+11    249               3174       0.5538
2019-06-26  TECHNOE     EQ      248.60  238.00  265.00  238.00  259.05  259.00  260.46   247975  6.458657e+12    626             232976       0.9395
2019-06-27  TECHNOE     EQ      259.00  252.55  261.85  252.00  260.00  260.00  259.24   356545  9.242902e+12    989             345616       0.9693
2019-06-28  TECHNOE     EQ      260.00  255.00  272.00  255.00  270.00  269.10  267.94   100775  2.700140e+12   1393              90383       0.8969
2019-07-01  TECHNOE     EQ      269.10  263.70  278.40  260.00  265.00  265.25  266.30     5346  1.423660e+11    445               2367       0.4428
2019-07-02  TECHNOE     EQ      265.25  261.00  274.70  261.00  266.20  268.30  267.00     2491  6.650862e+10     97               2185       0.8772
2019-07-03  TECHNOE     EQ      268.30  255.10  275.00  255.10  266.05  266.50  267.53    15913  4.257128e+11    523               8703       0.5469
2019-07-04  TECHNOE     EQ      266.50  270.00  275.00  266.00  270.00  269.20  271.55    10968  2.978372e+11    258               6875       0.6268
2019-07-05  TECHNOE     EQ      269.20  265.00  273.90  263.00  272.00  271.25  269.88    10317  2.784320e+11    243               8967       0.8691
2019-07-08  TECHNOE     EQ      271.25  263.10  265.05  260.00  260.00  260.00  260.25    13893  3.615592e+11   1352               9715       0.6993
2019-07-09  TECHNOE     EQ      260.00  254.10  261.35  254.10  260.00  260.10  259.82    21488  5.583068e+11   1022              18066       0.8407
2019-07-10  TECHNOE     EQ      260.10  255.00  267.00  255.00  260.00  260.05  259.78     3308  8.593607e+10    459               2639       0.7978
2019-07-11  TECHNOE     EQ      260.05  256.00  266.00  256.00  263.00  263.35  260.72    11806  3.078105e+11    288               9775       0.8280
2019-07-12  TECHNOE     EQ      263.35  258.10  269.70  256.05  260.00  260.65  262.44     3292  8.639527e+10    141               1947       0.5914
2019-07-15  TECHNOE     EQ      260.65  256.00  263.50  256.00  259.05  260.00  260.18     6329  1.646657e+11    283               3796       0.5998
2019-07-16  TECHNOE     EQ      260.00  256.00  276.00  256.00  265.00  265.05  265.19   244864  6.493670e+12    639             235879       0.9633
2019-07-17  TECHNOE     EQ      265.05  260.00  274.00  260.00  270.00  269.50  269.60     3031  8.171726e+10    189               1680       0.5543
2019-07-18  TECHNOE     EQ      269.50  270.00  285.05  261.00  262.15  268.75  272.69    40183  1.095737e+12    492              31641       0.7874
2019-07-19  TECHNOE     EQ      268.75  263.40  268.35  259.55  259.55  259.80  260.25    10044  2.613957e+11   1407               9362       0.9321
2019-07-22  TECHNOE     EQ      259.80  255.00  266.00  255.00  260.05  263.75  260.76     6337  1.652459e+11    269               5381       0.8491
2019-07-23  TECHNOE     EQ      263.75  255.50  263.35  255.50  260.00  260.00  260.23     3448  8.972837e+10    152               2040       0.5916
2019-07-24  TECHNOE     EQ      260.00  256.05  264.80  256.05  264.80  259.85  259.21     2879  7.462705e+10    241               1758       0.6106
2019-07-25  TECHNOE     EQ      259.85  252.10  267.00  252.10  255.00  255.00  256.34    14412  3.694393e+11    535               9406       0.6527
2019-07-26  TECHNOE     EQ      255.00  260.20  263.80  255.00  255.10  257.25  257.83    10305  2.656972e+11    567               2333       0.2264
2019-07-29  TECHNOE     EQ      257.25  257.25  261.75  255.00  255.00  255.20  256.95     4572  1.174780e+11    584               2377       0.5199
2019-07-30  TECHNOE     EQ      255.20  250.05  261.40  250.00  250.00  250.20  250.66     1617  4.053172e+10     61               1213       0.7502
2019-07-31  TECHNOE     EQ      250.20  245.00  255.80  240.05  254.00  254.15  247.13    11531  2.849629e+11    817               8510       0.7380
2019-08-01  TECHNOE     EQ      254.15  242.00  261.95  242.00  258.95  255.75  252.64     2232  5.638910e+10    709               1366       0.6120
2019-08-02  TECHNOE     EQ      255.75  240.40  254.05  240.40  249.00  249.05  248.52     1160  2.882788e+10     74                986       0.8500
2019-08-05  TECHNOE     EQ      249.05  232.50  253.70  232.50  253.10  250.00  249.93    87248  2.180627e+12    410              86664       0.9933
2019-08-06  TECHNOE     EQ      250.00  240.00  252.95  240.00  252.95  250.15  249.16    12882  3.209670e+11   1369               8977       0.6969
2019-08-07  TECHNOE     EQ      250.15  261.00  261.00  245.05  245.60  246.50  251.45      470  1.181831e+10    113                228       0.4851
2019-08-08  TECHNOE     EQ      246.50  244.00  259.85  240.00  255.00  253.10  247.67     3433  8.502582e+10   1018               2489       0.7250
2019-08-09  TECHNOE     EQ      253.10  250.30  254.40  246.00  251.00  251.00  249.88      951  2.376347e+10    125                664       0.6982
2019-08-13  TECHNOE     EQ      251.00  251.50  258.60  245.05  250.00  248.55  248.66     6677  1.660276e+11    239               4772       0.7147
2019-08-14  TECHNOE     EQ      248.55  248.95  253.05  245.75  246.15  246.45  248.96     1851  4.608170e+10    119               1509       0.8152
2019-08-16  TECHNOE     EQ      246.45  248.90  252.65  241.65  250.00  250.00  248.72    22545  5.607426e+11   4079              15891       0.7049
2019-08-19  TECHNOE     EQ      250.00  259.00  279.50  245.25  245.30  246.35  252.06     1338  3.372522e+10    219                360       0.2691
2019-08-20  TECHNOE     EQ      246.35  244.00  253.00  244.00  250.00  250.00  248.93    11848  2.949298e+11    944               5867       0.4952
2019-08-21  TECHNOE     EQ      250.00  249.80  251.50  248.00  251.35  250.65  249.93     2238  5.593488e+10    222                892       0.3986
2019-08-22  TECHNOE     EQ      250.65  242.35  264.85  242.35  249.05  249.75  254.03    10511  2.670066e+11    517               7741       0.7365
2019-08-23  TECHNOE     EQ      249.75  250.00  253.30  248.20  250.05  250.30  250.60     5521  1.383563e+11    753               3589       0.6501
2019-08-26  TECHNOE     EQ      250.30  255.75  260.00  251.50  253.00  253.35  255.43     2420  6.181436e+10    274                644       0.2661
2019-08-27  TECHNOE     EQ      253.35  255.20  255.80  246.65  250.00  249.85  251.39     5685  1.429168e+11    349               4038       0.7103
2019-08-28  TECHNOE     EQ      249.85  251.00  254.75  250.00  250.00  250.80  251.56     2026  5.096696e+10    237               1448       0.7147
2019-08-29  TECHNOE     EQ      250.80  251.85  253.75  245.00  245.10  245.55  250.40    72913  1.825736e+12    467              70630       0.9687
2019-08-30  TECHNOE     EQ      245.55  246.00  252.55  245.55  252.00  252.35  251.01     4574  1.148120e+11    544               2857       0.6246
2019-09-03  TECHNOE     EQ      252.35  252.40  257.50  246.10  257.50  254.85  252.85     6469  1.635665e+11    466               4224       0.6530
2019-09-04  TECHNOE     EQ      254.85  254.15  256.95  249.00  253.00  253.35  252.64     8234  2.080197e+11    567               3574       0.4341
2019-09-05  TECHNOE     EQ      253.35  246.25  257.20  246.25  254.00  254.00  253.79     1458  3.700202e+10    238               1204       0.8258
2019-09-06  TECHNOE     EQ      254.00  252.05  257.00  251.05  254.00  254.40  254.22      658  1.672740e+10    166                405       0.6155
2019-09-09  TECHNOE     EQ      254.40  252.05  252.05  245.30  245.30  246.85  249.60     2200  5.491118e+10    279               1139       0.5177
2019-09-11  TECHNOE     EQ      246.85  246.50  258.70  246.40  258.70  255.70  254.66     3480  8.862208e+10    211               1856       0.5333
2019-09-12  TECHNOE     EQ      255.70  255.70  263.50  255.20  258.00  257.70  257.82    84959  2.190455e+12   2485              81207       0.9558
2019-09-13  TECHNOE     EQ      257.70  257.70  260.30  253.10  255.00  258.40  258.07    95589  2.466871e+12   1702              69416       0.7262
2019-09-16  TECHNOE     EQ      258.40  258.40  267.00  255.00  262.95  263.55  258.10   135129  3.487634e+12   3180             131123       0.9704
2019-09-17  TECHNOE     EQ      263.55  260.00  260.55  257.50  258.00  258.00  258.10     6075  1.567985e+11    169               5496       0.9047
2019-09-18  TECHNOE     EQ      258.00  258.10  261.90  258.10  260.20  260.10  259.99    67840  1.763744e+12    154              66713       0.9834
2019-09-19  TECHNOE     EQ      260.10  257.30  260.55  253.00  258.00  259.25  257.16     2104  5.410588e+10    380                946       0.4496
2019-09-20  TECHNOE     EQ      259.25  257.00  266.40  253.00  266.00  265.95  263.38    14426  3.799563e+11    658               9401       0.6517
2019-09-23  TECHNOE     EQ      265.95  266.10  270.25  261.50  267.00  267.20  267.76    10046  2.689918e+11    821               8158       0.8121
2019-09-24  TECHNOE     EQ      267.20  268.75  273.00  261.55  272.95  270.65  270.45     5791  1.566194e+11    472               4468       0.7715
2019-09-25  TECHNOE     EQ      270.65  268.00  273.65  267.20  270.05  270.00  270.00   956813  2.583439e+13    585             955717       0.9989
2019-09-26  TECHNOE     EQ      270.00  270.05  270.05  263.00  268.00  269.45  268.22     5623  1.508198e+11    346               4178       0.7430
2019-09-27  TECHNOE     EQ      269.45  272.00  274.00  260.05  267.00  264.90  268.87   332701  8.945182e+12    683             328537       0.9875
2019-09-30  TECHNOE     EQ      264.90  265.05  271.90  259.00  265.00  265.00  265.03     4447  1.178595e+11    461               2392       0.5379
2019-10-01  TECHNOE     EQ      265.00  264.95  274.00  260.00  267.50  270.10  270.20    27517  7.434970e+11    761              13407       0.4872
2019-10-03  TECHNOE     EQ      270.10  272.95  282.60  265.05  272.00  274.90  280.72    78293  2.197876e+12    480              65039       0.8307
2019-10-04  TECHNOE     EQ      274.90  275.85  275.85  270.05  275.80  274.30  272.86     2121  5.787258e+10    173               1570       0.7402
2019-10-07  TECHNOE     EQ      274.30  274.30  284.05  260.05  269.00  269.05  270.98    30897  8.372532e+11   2225              15691       0.5078
2019-10-09  TECHNOE     EQ      269.05  269.00  272.85  259.00  269.00  269.15  266.45     7110  1.894446e+11    787               4233       0.5954
2019-10-10  TECHNOE     EQ      269.15  268.50  270.05  267.25  270.00  269.65  269.18     1468  3.951528e+10    348               1268       0.8638
2019-10-11  TECHNOE     EQ      269.65  268.85  274.40  263.00  269.00  268.90  265.16   214006  5.674645e+12   1046             209929       0.9809
2019-10-14  TECHNOE     EQ      268.90  269.00  271.20  265.70  270.00  269.05  268.18     5191  1.392098e+11    557               2492       0.4801
2019-10-15  TECHNOE     EQ      269.05  265.40  279.50  265.25  279.50  271.40  267.73    11084  2.967488e+11    788               6364       0.5742
2019-10-16  TECHNOE     EQ      271.40  268.30  269.70  265.00  265.05  267.65  267.45     4336  1.159668e+11    156               2848       0.6568
2019-10-17  TECHNOE     EQ      267.65  264.65  268.75  263.50  263.70  264.95  264.94      873  2.312942e+10    115                468       0.5361
2019-10-18  TECHNOE     EQ      264.95  263.70  268.00  259.95  266.00  266.20  264.08     2622  6.924062e+10    310               2002       0.7635
2019-10-22  TECHNOE     EQ      266.20  265.00  267.95  253.80  265.00  265.70  262.91     6044  1.589024e+11    662               2980       0.4931
