           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                     
2018-06-01    SIS     EQ     1315.45  1316.50  1345.20  1292.80  1296.00  1298.00  1318.89     3459  4.562044e+11     430               2139       0.6184
2018-06-04    SIS     EQ     1298.00  1300.00  1304.05  1227.00  1230.05  1234.30  1255.44     5470  6.867246e+11    1348               3525       0.6444
2018-06-05    SIS     EQ     1234.30  1234.30  1255.40  1165.00  1180.00  1195.10  1203.23     8385  1.008909e+12    1715               5354       0.6385
2018-06-06    SIS     EQ     1195.10  1206.00  1239.70  1168.00  1183.00  1199.85  1200.36    24264  2.912556e+12    3088              19045       0.7849
2018-06-07    SIS     EQ     1199.85  1228.00  1228.00  1190.50  1199.40  1197.10  1200.14    12344  1.481452e+12    1378              10139       0.8214
2018-06-08    SIS     EQ     1197.10  1201.90  1220.00  1185.00  1186.00  1192.75  1195.37    67732  8.096510e+12     424              65699       0.9700
2018-06-11    SIS     EQ     1192.75  1191.35  1200.05  1160.05  1185.00  1185.65  1180.25    12804  1.511197e+12    1144               8068       0.6301
2018-06-12    SIS     EQ     1185.65  1185.90  1197.00  1184.45  1185.15  1192.05  1194.75    25351  3.028803e+12     448              24246       0.9564
2018-06-13    SIS     EQ     1192.05  1196.15  1213.05  1180.55  1185.00  1189.50  1200.38     9456  1.135084e+12    1175               7492       0.7923
2018-06-14    SIS     EQ     1189.50  1190.05  1207.85  1165.50  1171.00  1171.70  1182.33     2791  3.299886e+11     493               1850       0.6628
2018-06-15    SIS     EQ     1171.70  1173.65  1189.85  1146.15  1168.95  1159.90  1159.48    25286  2.931872e+12     598              22039       0.8716
2018-06-18    SIS     EQ     1159.90  1162.05  1166.05  1146.05  1150.50  1151.65  1147.97    14378  1.650551e+12     195              13633       0.9482
2018-06-19    SIS     EQ     1151.65  1132.15  1174.45  1132.15  1135.10  1137.70  1146.57     5099  5.846371e+11     605               4180       0.8198
2018-06-20    SIS     EQ     1137.70  1151.85  1168.00  1146.00  1154.30  1155.45  1153.15    13683  1.577850e+12     445              10886       0.7956
2018-06-21    SIS     EQ     1155.45  1158.25  1159.45  1112.15  1153.00  1128.50  1131.39     3420  3.869369e+11     643               1867       0.5459
2018-06-22    SIS     EQ     1128.50  1128.20  1150.00  1110.00  1130.00  1121.15  1124.04     6106  6.863361e+11     717               4421       0.7240
2018-06-25    SIS     EQ     1121.15  1121.85  1134.00  1090.05  1102.00  1101.95  1118.29     9297  1.039674e+12    1818               7559       0.8131
2018-06-26    SIS     EQ     1101.95  1100.80  1120.00  1100.80  1119.00  1109.65  1107.81     1644  1.821242e+11     333               1235       0.7512
2018-06-27    SIS     EQ     1109.65  1125.00  1147.75  1090.05  1103.75  1108.20  1125.00    11807  1.328286e+12    1336               4574       0.3874
2018-06-28    SIS     EQ     1108.20  1111.80  1141.90  1056.05  1141.90  1128.50  1093.02     9914  1.083615e+12    1098               5716       0.5766
2018-06-29    SIS     EQ     1128.50  1148.85  1200.10  1120.00  1137.90  1150.50  1165.82     6064  7.069530e+11     758               3864       0.6372
2018-07-02    SIS     EQ     1150.50  1159.00  1160.70  1086.70  1111.00  1130.05  1108.64    19155  2.123601e+12    3017              12543       0.6548
2018-07-03    SIS     EQ     1130.05  1138.05  1144.00  1111.00  1124.00  1134.70  1127.98     2244  2.531195e+11     335               1355       0.6038
2018-07-04    SIS     EQ     1134.70  1138.40  1150.00  1118.05  1142.90  1139.70  1134.82     1776  2.015438e+11     455                928       0.5225
2018-07-05    SIS     EQ     1139.70  1145.75  1156.20  1106.60  1150.00  1145.35  1135.41   219845  2.496140e+13    1338             215781       0.9815
2018-07-06    SIS     EQ     1145.35  1143.10  1175.10  1111.15  1170.00  1166.95  1150.04    18726  2.153572e+12    2598              14167       0.7565
2018-07-09    SIS     EQ     1166.95  1160.90  1185.00  1156.45  1176.10  1171.00  1160.28   263014  3.051688e+13    1156             260601       0.9908
2018-07-10    SIS     EQ     1171.00  1170.95  1210.00  1146.05  1155.00  1153.85  1176.38     6957  8.184100e+11    1226               3781       0.5435
2018-07-11    SIS     EQ     1153.85  1163.10  1175.35  1154.30  1155.00  1159.95  1160.71    63051  7.318372e+12    2115              59707       0.9470
2018-07-12    SIS     EQ     1159.95  1170.00  1179.90  1137.05  1159.90  1159.05  1162.59    30501  3.546029e+12    1932              25988       0.8520
2018-07-13    SIS     EQ     1159.05  1160.05  1160.05  1140.05  1140.05  1143.80  1145.23      843  9.654300e+10     110                497       0.5896
2018-07-16    SIS     EQ     1143.80  1132.80  1167.70  1118.95  1132.00  1153.05  1142.33     1947  2.224118e+11     394                966       0.4961
2018-07-17    SIS     EQ     1153.05  1143.95  1158.00  1085.50  1092.00  1099.25  1115.91   206688  2.306453e+13    3023             196376       0.9501
2018-07-18    SIS     EQ     1099.25  1109.90  1220.00  1045.00  1200.10  1181.10  1136.61    35140  3.994051e+12    2523              21128       0.6013
2018-07-19    SIS     EQ     1181.10  1181.00  1189.95  1140.00  1141.05  1146.70  1165.04     8435  9.827147e+11    1117               2605       0.3088
2018-07-20    SIS     EQ     1146.70  1157.95  1167.55  1091.05  1101.00  1106.10  1114.08     7764  8.649748e+11     860               3608       0.4647
2018-07-23    SIS     EQ     1106.10  1100.10  1133.95  1100.10  1112.00  1118.85  1115.32     2184  2.435862e+11     352               1281       0.5865
2018-07-24    SIS     EQ     1118.85  1106.00  1135.00  1106.00  1122.00  1122.60  1122.34     3922  4.401800e+11     366               1815       0.4628
2018-07-25    SIS     EQ     1122.60  1134.95  1160.95  1116.00  1136.05  1141.20  1144.25     6134  7.018822e+11     823               2366       0.3857
2018-07-26    SIS     EQ     1141.20  1135.00  1135.00  1048.70  1100.00  1098.75  1079.67   102733  1.109181e+13    7238              56288       0.5479
2018-07-27    SIS     EQ     1098.75  1081.30  1113.05  1072.20  1074.00  1081.60  1088.77     9150  9.962243e+11    1453               5209       0.5693
2018-07-30    SIS     EQ     1081.60  1088.95  1127.90  1075.00  1078.00  1079.65  1096.06     8778  9.621175e+11     982               2946       0.3356
2018-07-31    SIS     EQ     1079.65  1085.05  1090.00  1061.15  1061.15  1063.50  1074.74     4325  4.648230e+11     510               2806       0.6488
2018-08-01    SIS     EQ     1063.50  1068.20  1074.90  1051.00  1059.00  1058.60  1064.23     3951  4.204753e+11     413               2998       0.7588
2018-08-02    SIS     EQ     1058.60  1076.00  1076.00  1050.05  1050.20  1054.30  1060.86     4445  4.715523e+11     538               2743       0.6171
2018-08-03    SIS     EQ     1054.30  1056.35  1080.65  1048.95  1052.00  1049.95  1055.53     7186  7.585005e+11     701               5410       0.7529
2018-08-06    SIS     EQ     1049.95  1055.80  1072.00  1042.05  1043.00  1046.90  1053.97     9747  1.027300e+12     759               6488       0.6656
2018-08-07    SIS     EQ     1046.90  1058.00  1070.00  1024.00  1050.00  1051.35  1037.28    36374  3.772985e+12    2430              30043       0.8259
2018-08-08    SIS     EQ     1051.35  1059.95  1085.00  1055.35  1075.10  1079.20  1071.91     7145  7.658807e+11     621               4231       0.5922
2018-08-09    SIS     EQ     1079.20  1078.45  1098.00  1066.10  1085.00  1084.20  1084.77     6573  7.130190e+11     492               4498       0.6843
2018-08-10    SIS     EQ     1084.20  1089.95  1100.00  1085.55  1098.00  1092.85  1092.47    30274  3.307344e+12     550              27603       0.9118
2018-08-13    SIS     EQ     1092.85  1092.00  1104.20  1080.70  1086.75  1086.70  1099.00    34328  3.772636e+12     816              32992       0.9611
2018-08-14    SIS     EQ     1086.70  1085.85  1107.00  1085.85  1101.00  1100.10  1099.83     5205  5.724591e+11     275               4799       0.9220
2018-08-16    SIS     EQ     1100.10  1109.90  1110.95  1083.35  1109.00  1105.90  1102.10     3219  3.547647e+11     277               2773       0.8614
2018-08-17    SIS     EQ     1105.90  1128.00  1128.00  1102.95  1113.95  1113.50  1114.25     6831  7.611461e+11    1087               5852       0.8567
2018-08-20    SIS     EQ     1113.50  1105.05  1139.15  1105.05  1137.00  1128.45  1122.20     4377  4.911853e+11     667               3318       0.7581
2018-08-21    SIS     EQ     1128.45  1123.30  1139.00  1101.10  1115.05  1122.35  1126.92    13959  1.573062e+12     451              12754       0.9137
2018-08-23    SIS     EQ     1122.35  1121.85  1144.90  1111.00  1130.00  1130.10  1130.20   194314  2.196134e+13    1294             185604       0.9552
2018-08-24    SIS     EQ     1130.10  1121.00  1160.50  1121.00  1130.05  1146.35  1143.46     6783  7.756078e+11     680               4928       0.7265
2018-08-27    SIS     EQ     1146.35  1145.00  1145.00  1129.00  1129.00  1130.20  1131.39     6646  7.519186e+11     367               5269       0.7928
2018-08-28    SIS     EQ     1130.20  1131.00  1141.30  1130.00  1130.00  1130.20  1130.43     3076  3.477188e+11     224               2206       0.7172
2018-08-29    SIS     EQ     1130.20  1130.00  1136.00  1090.00  1092.10  1093.15  1106.44     4763  5.269970e+11     888               2908       0.6105
2018-08-30    SIS     EQ     1093.15  1111.00  1111.00  1033.80  1070.00  1090.40  1063.03    32655  3.471330e+12    2075              11970       0.3666
2018-08-31    SIS     EQ     1090.40  1082.65  1088.05  1065.10  1068.00  1070.60  1072.94     3068  3.291788e+11     334               1480       0.4824
2018-09-03    SIS     EQ     1070.60  1070.60  1074.95  1046.65  1060.00  1055.30  1058.83     6186  6.549899e+11    1182               4077       0.6591
2018-09-04    SIS     EQ     1055.30  1048.00  1057.95  1045.00  1051.00  1052.65  1050.58     4621  4.854740e+11     389               2569       0.5559
2018-09-05    SIS     EQ     1052.65  1051.00  1082.00  1051.00  1080.00  1075.90  1076.18    37544  4.040412e+12    1963              31085       0.8280
2018-09-06    SIS     EQ     1075.90  1075.90  1159.00  1051.20  1132.00  1121.90  1098.70    18899  2.076427e+12    2869              13082       0.6922
2018-09-07    SIS     EQ     1121.90  1121.90  1132.00  1060.20  1084.50  1088.90  1094.30    76661  8.388989e+12    2690              68441       0.8928
2018-09-10    SIS     EQ     1088.90  1088.85  1119.80  1070.00  1081.00  1079.65  1076.59    53787  5.790632e+12    1691              47616       0.8853
2018-09-11    SIS     EQ     1079.65  1097.40  1097.40  1057.70  1060.00  1062.60  1083.29     3302  3.577039e+11     312               1882       0.5700
2018-09-12    SIS     EQ     1062.60  1066.80  1079.95  1049.90  1058.90  1057.25  1057.11     7652  8.088991e+11    1297               4273       0.5584
2018-09-14    SIS     EQ     1057.25  1055.55  1079.80  1047.00  1078.90  1069.60  1058.66     8490  8.987998e+11    2199               4631       0.5455
2018-09-17    SIS     EQ     1069.60  1069.00  1069.00  1041.50  1046.00  1044.80  1048.57    10834  1.136018e+12    3443               7558       0.6976
2018-09-18    SIS     EQ     1044.80  1048.40  1060.00  1025.00  1030.00  1031.20  1041.01     6318  6.577073e+11     645               5054       0.7999
2018-09-19    SIS     EQ     1031.20  1044.00  1048.75   995.00   999.00   999.70  1020.66     6282  6.411815e+11    1189               3708       0.5903
2018-09-21    SIS     EQ      999.70  1002.80  1030.00   940.90  1000.00   973.80   980.82    81943  8.037115e+12    7775              70410       0.8593
2018-09-24    SIS     EQ      973.80   973.80  1016.95   948.00   954.90   951.35   960.62    11662  1.120270e+12    1672               8290       0.7109
2018-09-25    SIS     EQ      951.35   964.00   985.00   942.05   946.35   947.60   959.11     5183  4.971081e+11    1193               3004       0.5796
2018-09-26    SIS     EQ      947.60   975.00   975.00   929.95   939.05   938.05   954.08    34241  3.266859e+12     957              32445       0.9475
2018-09-27    SIS     EQ      938.05   940.00   950.00   905.20   905.20   928.10   928.04    17764  1.648572e+12    1273              15220       0.8568
2018-09-28    SIS     EQ      928.10   929.35  1048.00   904.95   951.25   969.85   955.74    16592  1.585759e+12    1578              13251       0.7986
2018-10-01    SIS     EQ      969.85   972.00   972.00   898.75   928.00   927.20   924.69     9781  9.044379e+11    1971               6432       0.6576
2018-10-03    SIS     EQ      927.20   933.75   957.95   929.05   941.00   939.75   944.16     6493  6.130428e+11     778               3691       0.5685
2018-10-04    SIS     EQ      939.75   949.85   949.85   906.00   920.85   914.75   929.23     7235  6.722959e+11    1229               3801       0.5254
2018-10-05    SIS     EQ      914.75   882.60   928.75   882.60   924.90   904.10   906.44    14589  1.322408e+12     892              12588       0.8628
2018-10-08    SIS     EQ      904.10   927.95   927.95   832.00   901.00   890.75   877.48    15469  1.357371e+12    1267              10272       0.6640
2018-10-09    SIS     EQ      890.75   893.05   948.90   826.25   922.00   902.50   887.54    14689  1.303706e+12    1293               9836       0.6696
2018-10-10    SIS     EQ      902.50   909.75   980.00   909.75   974.85   964.55   941.31     7755  7.299859e+11     620               4436       0.5720
2018-10-11    SIS     EQ      964.55   974.00   974.00   915.00   920.00   924.95   928.01     2340  2.171554e+11     437               1214       0.5188
2018-10-12    SIS     EQ      924.95   938.00   960.05   921.65   960.00   952.90   949.47    10216  9.699762e+11     889               8139       0.7967
2018-10-15    SIS     EQ      952.90   952.00   966.20   918.70   918.70   928.20   935.10     1892  1.769214e+11     430               1276       0.6744
2018-10-16    SIS     EQ      928.20   919.00   939.85   904.30   912.00   922.15   924.77     1868  1.727471e+11     309               1086       0.5814
2018-10-17    SIS     EQ      922.15   922.00   943.80   906.30   909.95   910.70   919.40     2388  2.195526e+11     287               1422       0.5955
2018-10-19    SIS     EQ      910.70   907.00   919.55   890.30   907.00   903.15   907.48     1096  9.945945e+10     343                545       0.4973
2018-10-22    SIS     EQ      903.15   904.50   910.05   863.80   863.80   877.20   902.45     5054  4.560987e+11     541               2557       0.5059
2018-10-23    SIS     EQ      877.20   868.00   925.05   840.20   924.00   887.00   870.67    14215  1.237664e+12    1444              10248       0.7209
2018-10-24    SIS     EQ      887.00   903.95   922.10   840.00   841.00   846.35   870.05    10987  9.559259e+11    1707               6439       0.5861
2018-10-25    SIS     EQ      846.35   826.00   827.10   789.70   820.00   820.70   817.05    16716  1.365787e+12    2174              12365       0.7397
2018-10-26    SIS     EQ      820.70   820.00   847.00   810.00   829.95   835.50   832.80    11469  9.551426e+11    1381               6854       0.5976
2018-10-29    SIS     EQ      835.50   822.40   856.00   822.40   848.00   850.25   843.97     8763  7.395714e+11     493               4131       0.4714
2018-10-30    SIS     EQ      850.25   850.05   866.00   824.75   837.00   843.75   852.28     4868  4.148876e+11     504               1901       0.3905
2018-10-31    SIS     EQ      843.75   832.00   848.35   832.00   833.00   842.40   844.99     3618  3.057176e+11     563               2924       0.8082
2018-11-01    SIS     EQ      842.40   849.25   855.00   815.35   838.00   830.95   840.30    18061  1.517670e+12    1776              13308       0.7368
2018-11-02    SIS     EQ      830.95   835.90   891.85   834.05   880.00   879.75   852.26   150661  1.284021e+13    2636             143614       0.9532
2018-11-05    SIS     EQ      879.75   860.00   915.00   860.00   870.00   864.55   881.05     6350  5.594641e+11     659               4225       0.6654
2018-11-06    SIS     EQ      864.55   886.00   886.00   830.00   855.00   841.45   850.49     2067  1.757953e+11     525               1206       0.5835
2018-11-07    SIS     EQ      841.45   863.00   876.10   850.00   871.85   869.95   864.20      415  3.586415e+10      98                327       0.7880
2018-11-09    SIS     EQ      869.95   859.90   859.95   839.00   840.00   850.90   851.86     2916  2.484036e+11     400               2236       0.7668
2018-11-12    SIS     EQ      850.90   854.40   854.40   819.05   824.00   820.95   830.09     3548  2.945147e+11     566               2450       0.6905
2018-11-13    SIS     EQ      820.95   820.00   830.00   812.00   812.50   817.55   822.21     4692  3.857796e+11     461               4029       0.8587
2018-11-14    SIS     EQ      817.55   814.45   829.90   811.00   815.00   815.05   820.20     3386  2.777190e+11     441               2384       0.7041
2018-11-15    SIS     EQ      815.05   820.00   824.95   792.00   805.95   802.95   810.58     3530  2.861336e+11     622               2560       0.7252
2018-11-16    SIS     EQ      802.95   806.00   820.00   790.00   799.00   797.75   810.26     5069  4.107224e+11     791               3772       0.7441
2018-11-19    SIS     EQ      797.75   815.00   820.00   786.00   790.00   791.80   802.86     3504  2.813214e+11     925               2395       0.6835
2018-11-20    SIS     EQ      791.80   792.65   810.00   775.00   780.00   780.80   791.46     4328  3.425436e+11    1081               2454       0.5670
2018-11-21    SIS     EQ      780.80   788.00   790.00   746.60   757.95   752.05   762.05    14298  1.089573e+12    1793              10149       0.7098
2018-11-22    SIS     EQ      752.05   755.00   839.80   706.90   750.00   737.95   770.72    74146  5.714579e+12    6182              31325       0.4225
2018-11-26    SIS     EQ      737.95   743.10   758.95   738.05   752.00   749.60   745.74   161833  1.206850e+13    3460             155527       0.9610
2018-11-27    SIS     EQ      749.60   756.75   800.00   746.60   800.00   788.40   759.65    54644  4.151006e+12    2296              40978       0.7499
2018-11-28    SIS     EQ      788.40   800.00   820.55   780.00   815.00   812.10   802.28    11957  9.592818e+11    1601               6037       0.5049
2018-11-29    SIS     EQ      812.10   819.95   820.05   796.45   797.00   804.80   813.10     2708  2.201872e+11     366               1412       0.5214
2018-11-30    SIS     EQ      804.80   803.50   815.00   762.80   762.80   765.75   773.55    21661  1.675581e+12    1617               7054       0.3257
2018-12-03    SIS     EQ      765.75   784.85   784.85   750.00   760.00   759.50   765.79     2299  1.760542e+11     820               1341       0.5833
2018-12-04    SIS     EQ      759.50   760.05   786.00   756.75   760.00   761.70   769.17    44777  3.444115e+12    2715              16183       0.3614
2018-12-05    SIS     EQ      761.70   765.10   778.90   750.00   765.00   767.95   767.19    13924  1.068239e+12     714               8724       0.6265
2018-12-06    SIS     EQ      767.95   766.70   771.95   765.00   765.00   765.50   765.85     4937  3.780992e+11     222               3332       0.6749
2018-12-07    SIS     EQ      765.50   765.70   778.40   765.70   768.00   775.00   773.57     6188  4.786874e+11     479               5084       0.8216
2018-12-10    SIS     EQ      775.00   751.85   767.95   751.85   764.50   762.10   759.90     5602  4.256988e+11     672               4774       0.8522
2018-12-11    SIS     EQ      762.10   762.55   772.00   753.10   769.75   768.45   764.26     2307  1.763147e+11     227               1396       0.6051
2018-12-12    SIS     EQ      768.45   766.70   810.00   764.05   809.50   791.05   790.40    58743  4.643040e+12    1293              56226       0.9572
2018-12-13    SIS     EQ      791.05   791.05   803.80   761.40   765.05   772.90   790.67    11332  8.959912e+11     661               8996       0.7939
2018-12-14    SIS     EQ      772.90   771.40   783.90   761.10   763.00   764.35   768.75     2960  2.275490e+11     293               2139       0.7226
2018-12-17    SIS     EQ      764.35   795.00   795.00   761.50   762.65   771.05   775.98    13201  1.024371e+12    1149               4886       0.3701
2018-12-18    SIS     EQ      771.05   771.05   771.05   744.00   757.00   751.25   759.33   112581  8.548619e+12    1274             106367       0.9448
2018-12-19    SIS     EQ      751.25   751.30   779.25   751.30   774.05   766.60   760.22   203361  1.546001e+13     920             199875       0.9829
2018-12-20    SIS     EQ      766.60   765.95   778.00   758.00   758.00   765.30   768.04     6330  4.861719e+11     361               4824       0.7621
2018-12-21    SIS     EQ      765.30   764.95   768.70   750.00   751.05   755.70   764.53    23644  1.807654e+12     645              22663       0.9585
2018-12-24    SIS     EQ      755.70   760.00   769.00   746.00   752.00   749.95   752.69     2458  1.850106e+11     327               1331       0.5415
2018-12-26    SIS     EQ      749.95   765.00   765.00   743.45   748.00   748.60   748.53     2702  2.022539e+11     355               1972       0.7298
2018-12-27    SIS     EQ      748.60   754.10   770.90   742.60   770.90   764.50   760.13    12430  9.448366e+11     907               9432       0.7588
2018-12-28    SIS     EQ      764.50   769.00   770.00   751.10   751.50   753.80   763.66     4156  3.173760e+11     349               3368       0.8104
2018-12-31    SIS     EQ      753.80   751.00   772.00   751.00   770.05   769.55   765.01     5261  4.024697e+11     467               4027       0.7654
2019-01-01    SIS     EQ      769.55   764.10   772.00   750.00   761.35   768.60   765.87     7339  5.620719e+11     729               5163       0.7035
2019-01-02    SIS     EQ      768.60   771.90   771.90   747.50   749.00   749.50   758.89    58551  4.443390e+12    1955              52070       0.8893
2019-01-03    SIS     EQ      749.50   756.40   756.40   737.15   752.10   745.50   746.66    10978  8.196836e+11    1416               7713       0.7026
2019-01-04    SIS     EQ      745.50   745.05   766.65   745.00   765.00   750.60   750.09    98100  7.358412e+12    1381              93656       0.9547
2019-01-07    SIS     EQ      750.60   766.00   766.00   746.05   750.05   750.05   754.53     3256  2.456760e+11     306               1990       0.6112
2019-01-08    SIS     EQ      750.05   755.20   755.20   747.30   750.00   752.25   750.49     1204  9.035854e+10     106                960       0.7973
2019-01-09    SIS     EQ      752.25   756.25   762.50   753.50   755.00   757.20   757.51     2008  1.521081e+11     448               1524       0.7590
2019-01-10    SIS     EQ      757.20   760.10   761.95   755.00   756.00   756.15   757.96     2468  1.870653e+11     192               1723       0.6981
2019-01-11    SIS     EQ      756.15   758.50   762.00   755.10   755.10   757.20   759.32     1379  1.047103e+11      86                877       0.6360
2019-01-14    SIS     EQ      757.20   760.00   760.10   750.00   750.10   752.05   757.60     2166  1.640951e+11     176               1705       0.7872
2019-01-15    SIS     EQ      752.05   757.05   767.00   755.30   760.00   762.55   759.67     2033  1.544404e+11     139               1672       0.8224
2019-01-16    SIS     EQ      762.55   763.10   771.00   761.00   771.00   769.05   765.16     3038  2.324555e+11     151               2764       0.9098
2019-01-17    SIS     EQ      769.05   773.95   780.00   760.60   775.70   773.20   771.83     2914  2.249108e+11     293               2048       0.7028
2019-01-18    SIS     EQ      773.20   761.05   777.00   761.00   769.95   770.55   770.54     2821  2.173687e+11     194               2274       0.8061
2019-01-21    SIS     EQ      770.55   787.00   787.00   750.00   775.00   775.10   767.72     7191  5.520677e+11     537               6210       0.8636
2019-01-22    SIS     EQ      775.10   769.05   788.20   766.00   785.00   780.35   776.46     2947  2.288214e+11     252               2530       0.8585
2019-01-23    SIS     EQ      780.35   789.00   794.00   775.00   777.10   778.25   775.10   208011  1.612286e+13     399             205319       0.9871
2019-01-24    SIS     EQ      778.25   790.90   790.90   779.95   780.00   780.40   780.85     3397  2.652533e+11     207               2695       0.7933
2019-01-25    SIS     EQ      780.40   784.75   805.95   772.00   772.00   775.00   778.32     3971  3.090708e+11     283               3462       0.8718
2019-01-28    SIS     EQ      775.00   775.15   775.15   749.00   758.95   759.45   758.10     9365  7.099649e+11     369               6565       0.7010
2019-01-29    SIS     EQ      759.45   762.85   762.95   750.00   761.50   757.25   756.98     1914  1.448857e+11     167               1259       0.6578
2019-01-30    SIS     EQ      757.25   757.25   794.00   741.00   749.70   750.10   761.97     5753  4.383608e+11     605               2143       0.3725
2019-01-31    SIS     EQ      750.10   758.95   777.70   750.00   777.00   772.35   762.86     5615  4.283441e+11     566               4134       0.7362
2019-02-01    SIS     EQ      772.35   772.70   783.80   763.40   763.50   770.25   772.74     3859  2.981984e+11     724               1510       0.3913
2019-02-04    SIS     EQ      770.25   771.05   771.05   750.50   751.00   753.50   758.35     1532  1.161797e+11     365               1368       0.8930
2019-02-05    SIS     EQ      753.50   757.90   761.00   751.30   751.30   757.95   758.40     1278  9.692414e+10     175               1015       0.7942
2019-02-06    SIS     EQ      757.95   759.45   770.00   753.85   770.00   765.90   758.04   287122  2.176492e+13     383             284493       0.9908
2019-02-07    SIS     EQ      765.90   767.45   778.05   758.00   776.00   768.35   767.04     4208  3.227684e+11     882               1626       0.3864
2019-02-08    SIS     EQ      768.35   765.95   780.00   762.15   780.00   777.50   772.81      680  5.255096e+10     102                393       0.5779
2019-02-11    SIS     EQ      777.50   774.10   778.80   756.05   762.50   759.00   761.68     3209  2.444243e+11    1331               2206       0.6874
2019-02-12    SIS     EQ      759.00   755.10   771.95   755.10   758.10   758.90   757.35    26622  2.016207e+12     170              26386       0.9911
2019-02-13    SIS     EQ      758.90   760.35   774.20   758.00   763.95   758.25   760.62    12879  9.795966e+11     514               9349       0.7259
2019-02-14    SIS     EQ      758.25   770.90   770.90   758.00   766.50   764.55   758.57    19305  1.464411e+12    1403              15556       0.8058
2019-02-15    SIS     EQ      764.55   764.95   766.55   758.10   764.00   759.15   760.18     5165  3.926345e+11     331               3113       0.6027
2019-02-18    SIS     EQ      759.15   764.95   764.95   758.10   760.10   758.35   758.46     2280  1.729293e+11     134               2085       0.9145
2019-02-19    SIS     EQ      758.35   758.35   764.95   751.15   752.20   754.80   757.38      627  4.748774e+10     168                297       0.4737
2019-02-20    SIS     EQ      754.80   758.95   765.00   758.35   760.10   762.10   760.01    32939  2.503389e+12     225              30008       0.9110
2019-02-21    SIS     EQ      762.10   764.95   779.90   760.55   769.90   765.10   770.88     2136  1.646608e+11     770               1458       0.6826
2019-02-22    SIS     EQ      765.10   779.90   787.50   761.15   763.10   766.30   779.99     7477  5.831994e+11     781               2970       0.3972
2019-02-25    SIS     EQ      766.30   779.45   779.45   760.10   764.50   761.05   762.62     1671  1.274332e+11     206               1147       0.6864
2019-02-26    SIS     EQ      761.05   765.05   770.25   743.55   765.00   756.40   759.87    44085  3.349875e+12     486              42209       0.9574
2019-02-27    SIS     EQ      756.40   759.85   769.50   759.85   760.00   760.05   760.15    21140  1.606948e+12     314              19683       0.9311
2019-02-28    SIS     EQ      760.05   764.45   824.80   764.45   810.30   815.35   810.13    36759  2.977952e+12    4218              14119       0.3841
2019-03-01    SIS     EQ      815.35   819.00   819.80   771.00   771.00   790.15   801.73     7757  6.219056e+11     794               5091       0.6563
2019-03-05    SIS     EQ      790.15   785.00   837.35   780.00   823.95   823.35   810.08    11833  9.585731e+11    1020               6754       0.5708
2019-03-06    SIS     EQ      823.35   817.00   853.00   815.15   834.25   831.55   834.18     8927  7.446694e+11     694               4948       0.5543
2019-03-07    SIS     EQ      831.55   835.30   855.00   820.65   849.45   840.65   834.38     3855  3.216544e+11     523               1631       0.4231
2019-03-08    SIS     EQ      840.65   835.00   845.00   815.55   820.00   824.40   833.97     3417  2.849663e+11     221               2897       0.8478
2019-03-11    SIS     EQ      824.40   830.05   837.50   826.15   830.00   832.60   833.18     2350  1.957972e+11     262               1683       0.7162
2019-03-12    SIS     EQ      832.60   843.85   860.00   833.15   859.80   858.35   847.92     9606  8.145131e+11     851               6678       0.6952
2019-03-13    SIS     EQ      858.35   860.00   878.80   850.00   850.00   858.00   867.78     3563  3.091889e+11     602               1960       0.5501
2019-03-14    SIS     EQ      858.00   865.10   865.50   839.05   843.20   849.90   848.63     2664  2.260761e+11     336               1979       0.7429
2019-03-15    SIS     EQ      849.90   850.05   865.00   846.20   860.00   859.15   856.21     6782  5.806818e+11     260               5628       0.8298
2019-03-18    SIS     EQ      859.15   852.05   863.55   852.05   860.00   860.25   859.33     5817  4.998727e+11     259               4473       0.7690
2019-03-19    SIS     EQ      860.25   843.00   880.00   843.00   870.10   874.80   867.00     4470  3.875476e+11     328               3496       0.7821
2019-03-20    SIS     EQ      874.80   878.80   883.15   853.60   862.00   873.85   867.63     5034  4.367669e+11     708               2960       0.5880
2019-03-22    SIS     EQ      873.85   865.70   880.05   812.05   812.05   815.60   852.40   190014  1.619688e+13    2210             174536       0.9185
2019-03-25    SIS     EQ      815.60   815.00   880.40   812.30   860.00   856.00   832.12   678843  5.648766e+13    6635             624825       0.9204
2019-03-26    SIS     EQ      856.00   873.95   878.20   852.45   859.00   871.25   863.17    47135  4.068548e+12    2066              30675       0.6508
2019-03-27    SIS     EQ      871.25   872.00   872.05   851.50   870.90   865.50   864.46     6342  5.482388e+11     451               3252       0.5128
2019-03-28    SIS     EQ      865.50   861.55   868.25   852.00   860.00   856.75   860.31     1787  1.537373e+11     275                791       0.4426
2019-03-29    SIS     EQ      856.75   866.60   866.65   842.70   850.00   848.50   851.85     2274  1.937097e+11     343               1395       0.6135
2019-04-01    SIS     EQ      848.50   862.35   869.75   850.00   850.00   855.10   860.06     1868  1.606600e+11     279               1135       0.6076
2019-04-02    SIS     EQ      855.10   858.95   864.90   845.10   845.20   846.20   852.13      720  6.135371e+10     155                421       0.5847
2019-04-03    SIS     EQ      846.20   859.00   863.05   822.35   845.00   845.45   840.93    26846  2.257562e+12    1079              23762       0.8851
