Date	Open	High	Low	Close	Adj Close	Volume 
2005-07-12	8.459770202636719	8.514880180358887	8.40466022491455	8.423029899597168	1.6693671941757202	281294
2005-07-13	8.413840293884277	8.46895980834961	8.386289596557617	8.432209968566895	1.6711862087249756	352771
2005-07-14	8.450590133666992	9.093560218811035	8.377099990844727	8.799630165100098	1.7440060377120972	665147
2005-07-15	9.075189590454102	9.157859802246094	8.836370468139648	9.001709938049316	1.784056305885315	1057611
2005-07-18	9.13031005859375	9.13031005859375	8.836370468139648	8.909859657287598	1.7658523321151733	347540
2005-07-19	8.9833402633667	9.001709938049316	8.854740142822266	8.964969635009766	1.7767747640609741	269215
2005-07-20	9.001709938049316	9.001709938049316	8.551619529724121	8.634289741516113	1.711236596107483	676121
2005-07-21	8.652660369873047	8.716959953308105	8.285249710083008	8.551619529724121	1.694852352142334	1076973
2005-07-22	8.551619529724121	8.772069931030273	8.542440414428711	8.64348030090332	1.713058352470398	205423
2005-07-25	8.634289741516113	8.726149559020996	8.514880180358887	8.579179763793945	1.7003145217895508	225983
2005-07-26	8.551619529724121	8.615920066833496	8.441399574279785	8.459770202636719	1.676648736000061	161000
2005-07-27	8.551619529724121	8.551619529724121	8.423029899597168	8.487330436706543	1.6821109056472778	54739
2005-07-28	42.16109848022461	42.16109848022461	42.16109848022461	42.16109848022461	8.355942726135254	0
2005-07-29	8.524069786071777	8.671039581298828	8.367919921875	8.569999694824219	1.6984950304031372	194085
2005-08-01	8.413840293884277	8.781259536743164	8.377099990844727	8.689410209655762	1.7221614122390747	392590
2005-08-02	8.689410209655762	8.909859657287598	8.560810089111328	8.64348030090332	1.713058352470398	295936
2005-08-03	8.781259536743164	8.781259536743164	8.46895980834961	8.524069786071777	1.689392328262329	147778
2005-08-04	8.652660369873047	8.652660369873047	8.432209968566895	8.478139877319336	1.680289387702942	223931
2005-08-05	8.496509552001953	8.579179763793945	8.487330436706543	8.496509552001953	1.6839299201965332	148474
2005-08-08	8.533249855041504	8.588370323181152	8.413840293884277	8.450590133666992	1.6748296022415161	519720
2005-08-09	8.542440414428711	8.542440414428711	8.395469665527344	8.413840293884277	1.6675456762313843	127370
2005-08-10	8.524069786071777	8.524069786071777	8.377099990844727	8.432209968566895	1.6711862087249756	220883
2005-08-11	8.533249855041504	8.634289741516113	8.46895980834961	8.514880180358887	1.687570571899414	267522
2005-08-12	8.46895980834961	9.075189590454102	8.46895980834961	8.790450096130371	1.742186427116394	1096978
2005-08-16	8.955780029296875	8.955780029296875	8.680219650268555	8.808819770812988	1.7458269596099854	201624
2005-08-17	8.735329627990723	9.102749824523926	8.726149559020996	8.937410354614258	1.7713127136230469	697404
2005-08-18	9.047639846801758	9.1670503616333	8.569999694824219	8.689410209655762	1.7221614122390747	830169
2005-08-19	8.964969635009766	8.964969635009766	8.64348030090332	8.680219650268555	1.7203400135040283	564825
2005-08-22	8.74452018737793	8.845560073852539	8.597550392150879	8.625109672546387	1.709417462348938	523438
2005-08-23	8.64348030090332	8.762889862060547	8.450590133666992	8.478139877319336	1.680289387702942	310824
2005-08-24	8.450590133666992	8.597550392150879	8.377099990844727	8.40466022491455	1.6657263040542603	297444
2005-08-25	8.514880180358887	8.579179763793945	8.441399574279785	8.478139877319336	1.680289387702942	363647
2005-08-26	8.46895980834961	8.707779884338379	8.46895980834961	8.588370323181152	1.7021360397338867	366189
2005-08-29	8.671039581298828	8.808819770812988	8.487330436706543	8.671039581298828	1.7185202836990356	379966
2005-08-30	8.781259536743164	8.9833402633667	8.588370323181152	8.873109817504883	1.7585686445236206	694775
2005-08-31	8.946599960327148	9.442609786987305	8.873109817504883	9.249719619750977	1.8332092761993408	5121035
2005-09-01	9.460980415344238	9.929439544677734	9.460980415344238	9.562020301818848	1.8951045274734497	3825514
2005-09-02	9.708990097045898	9.727359771728516	9.222160339355469	9.341569900512695	1.8514132499694824	1071639
2005-09-05	9.424240112304688	9.644689559936523	9.350760459899902	9.378310203552246	1.8586949110031128	1094528
2005-09-06	9.525279998779297	9.598759651184082	9.240530014038086	9.286459922790527	1.8404909372329712	608013
2005-09-08	9.36913013458252	9.36913013458252	9.139490127563477	9.176230430603027	1.8186448812484741	594497
2005-09-09	9.194600105285645	9.203789710998535	9.038450241088867	9.084380149841309	1.8004404306411743	510733
2005-09-12	9.176230430603027	9.304829597473145	8.964969635009766	9.010899543762207	1.7858773469924927	469973
2005-09-13	9.13031005859375	9.148679733276367	8.937410354614258	9.047639846801758	1.793159008026123	376314
2005-09-14	9.148679733276367	9.240530014038086	8.827190399169922	8.946599960327148	1.7731337547302246	1180235
2005-09-15	9.111940383911133	9.111940383911133	8.919039726257324	8.974149703979492	1.7785941362380981	411930
2005-09-16	8.974149703979492	9.194600105285645	8.974149703979492	9.066010475158691	1.7968002557754517	1165668
2005-09-19	9.176230430603027	9.846770286560059	9.176230430603027	9.617130279541016	1.9060267210006714	3521255
2005-09-20	9.690620422363281	9.727359771728516	9.277270317077637	9.304829597473145	1.8441318273544312	1415842
2005-09-21	9.396679878234863	9.396679878234863	8.64348030090332	8.974149703979492	1.7785941362380981	984707
2005-09-22	9.277270317077637	9.277270317077637	8.450590133666992	8.50570011138916	1.6857517957687378	891723
2005-09-23	8.726149559020996	8.863929748535156	8.40466022491455	8.716959953308105	1.7276211977005005	765469
2005-09-26	9.185420036315918	9.36913013458252	8.937410354614258	9.148679733276367	1.813184142112732	1225099
2005-09-27	9.23134994506836	10.535699844360352	9.102749824523926	10.333600044250488	2.048024892807007	9110657
2005-09-28	10.379500389099121	10.45300006866455	9.810029983520508	10.214200019836426	2.0243606567382812	3469227
2005-09-29	10.104000091552734	10.287699699401855	9.773289680480957	9.883509635925293	1.9588205814361572	1530758
2005-09-30	9.920249938964844	10.012100219726562	9.387499809265137	9.773289680480957	1.9369761943817139	940131
2005-10-03	9.837579727172852	9.883509635925293	9.442609786987305	9.50691032409668	1.8841818571090698	577508
2005-10-04	9.607950210571289	9.672249794006348	9.470170021057129	9.525279998779297	1.887823224067688	520934
2005-10-05	9.607950210571289	9.984550476074219	9.479350090026855	9.617130279541016	1.9060267210006714	823844
2005-10-06	9.497719764709473	9.699799537658691	9.249719619750977	9.442609786987305	1.8714386224746704	254855
2005-10-07	9.663060188293457	9.672249794006348	9.194600105285645	9.249719619750977	1.8332092761993408	505399
2005-10-10	9.451800346374512	9.516090393066406	9.185420036315918	9.26809024810791	1.8368502855300903	235825
2005-10-11	9.277270317077637	9.277270317077637	9.102749824523926	9.222160339355469	1.8277479410171509	192109
2005-10-13	9.203789710998535	9.451800346374512	9.010899543762207	9.066010475158691	1.7968002557754517	227720
2005-10-14	9.23134994506836	9.23134994506836	8.919039726257324	8.955780029296875	1.7749532461166382	138872
2005-10-17	8.909859657287598	9.001709938049316	8.689410209655762	8.937410354614258	1.7713127136230469	223098
2005-10-18	8.909859657287598	9.075189590454102	8.817999839782715	8.836370468139648	1.7512874603271484	168953
2005-10-19	8.772069931030273	8.808819770812988	8.496509552001953	8.569999694824219	1.6984950304031372	316948
2005-10-20	8.634289741516113	8.781259536743164	8.35873031616211	8.496509552001953	1.6839299201965332	291560
2005-10-21	8.487330436706543	8.542440414428711	8.26688003540039	8.487330436706543	1.6821109056472778	333801
2005-10-24	8.588370323181152	8.707779884338379	8.459770202636719	8.496509552001953	1.6839299201965332	202898
2005-10-25	8.542440414428711	8.60673999786377	8.524069786071777	8.597550392150879	1.7039552927017212	98896
2005-10-26	8.597550392150879	8.790450096130371	8.551619529724121	8.615920066833496	1.7075960636138916	163814
2005-10-27	8.588370323181152	8.900670051574707	8.560810089111328	8.762889862060547	1.7367241382598877	394816
2005-10-28	8.652660369873047	8.817999839782715	8.46895980834961	8.579179763793945	1.7003145217895508	224220
2005-10-31	8.560810089111328	8.772069931030273	8.560810089111328	8.689410209655762	1.7221614122390747	123663
2005-11-02	8.698590278625488	8.845560073852539	8.615920066833496	8.799630165100098	1.7440060377120972	106952
2005-11-04	43.998199462890625	43.998199462890625	43.998199462890625	43.998199462890625	8.720038414001465	0
2005-11-07	8.817999839782715	8.964969635009766	8.762889862060547	8.928230285644531	1.7694933414459229	97023
2005-11-08	9.056819915771484	9.056819915771484	8.854740142822266	8.88230037689209	1.7603904008865356	92494
2005-11-09	8.817999839782715	8.955780029296875	8.671039581298828	8.790450096130371	1.742186427116394	84874
2005-11-10	8.735329627990723	8.854740142822266	8.707779884338379	8.817999839782715	1.7476465702056885	101237
2005-11-11	8.955780029296875	9.001709938049316	8.808819770812988	8.974149703979492	1.7785941362380981	172796
2005-11-14	9.038450241088867	9.047639846801758	8.900670051574707	8.964969635009766	1.7767747640609741	84977
2005-11-16	9.001709938049316	9.111940383911133	8.89148998260498	9.001709938049316	1.784056305885315	212369
2005-11-17	8.919039726257324	9.02927017211914	8.919039726257324	8.9833402633667	1.7804152965545654	163400
2005-11-18	9.185420036315918	9.920249938964844	9.111940383911133	9.13031005859375	1.8095436096191406	611491
2005-11-21	9.212969779968262	9.332389831542969	9.010899543762207	9.066010475158691	1.7968002557754517	186088
2005-11-22	9.13031005859375	9.13031005859375	8.937410354614258	9.010899543762207	1.7858773469924927	166432
2005-11-23	9.075189590454102	9.093560218811035	8.928230285644531	9.038450241088867	1.7913379669189453	122150
2005-11-24	8.937410354614258	9.111940383911133	8.937410354614258	9.010899543762207	1.7858773469924927	93888
2005-11-25	9.001709938049316	9.12112045288086	8.964969635009766	9.001709938049316	1.784056305885315	155567
2005-11-28	9.13031005859375	9.240530014038086	9.020079612731934	9.038450241088867	1.7913379669189453	225825
2005-11-29	9.084380149841309	9.084380149841309	8.964969635009766	9.010899543762207	1.7858773469924927	62730
2005-11-30	9.001709938049316	9.056819915771484	8.909859657287598	8.928230285644531	1.7694933414459229	228705
2005-12-01	8.873109817504883	9.020079612731934	8.873109817504883	8.9833402633667	1.7804152965545654	56693
2005-12-02	9.001709938049316	9.111940383911133	8.937410354614258	8.974149703979492	1.7785941362380981	103953
2005-12-05	8.964969635009766	8.992520332336426	8.955780029296875	8.955780029296875	1.7749532461166382	51076
2005-12-06	8.946599960327148	9.047639846801758	8.928230285644531	8.992520332336426	1.7822349071502686	56399
2005-12-07	9.093560218811035	9.093560218811035	8.946599960327148	8.955780029296875	1.7749532461166382	104573
2005-12-08	9.001709938049316	9.1670503616333	8.946599960327148	9.020079612731934	1.7876970767974854	123467
2005-12-09	8.964969635009766	9.066010475158691	8.928230285644531	8.955780029296875	1.7749532461166382	374000
2005-12-12	8.964969635009766	9.056819915771484	8.946599960327148	8.946599960327148	1.7731337547302246	159062
2005-12-13	8.946599960327148	9.001709938049316	8.863929748535156	8.89148998260498	1.762211561203003	197863
2005-12-14	8.992520332336426	9.066010475158691	8.854740142822266	8.937410354614258	1.7713127136230469	702254
2005-12-15	9.111940383911133	9.111940383911133	8.845560073852539	8.863929748535156	1.7567495107650757	447873
2005-12-16	8.9833402633667	8.9833402633667	8.50570011138916	8.64348030090332	1.713058352470398	1397312
2005-12-19	8.726149559020996	8.900670051574707	8.551619529724121	8.579179763793945	1.7003145217895508	889437
2005-12-20	8.625109672546387	8.680219650268555	8.560810089111328	8.615920066833496	1.7075960636138916	966815
2005-12-21	8.716959953308105	8.716959953308105	8.597550392150879	8.597550392150879	1.7039552927017212	678837
2005-12-22	8.652660369873047	8.661849975585938	8.542440414428711	8.588370323181152	1.7021360397338867	714170
2005-12-23	8.716959953308105	8.9833402633667	8.634289741516113	8.799630165100098	1.7440060377120972	696762
2005-12-26	8.817999839782715	8.817999839782715	8.524069786071777	8.560810089111328	1.6966737508773804	222189
2005-12-27	8.615920066833496	8.652660369873047	8.560810089111328	8.588370323181152	1.7021360397338867	122297
2005-12-28	8.615920066833496	8.652660369873047	8.579179763793945	8.588370323181152	1.7021360397338867	93208
2005-12-29	8.634289741516113	8.64348030090332	8.560810089111328	8.597550392150879	1.7039552927017212	92102
2005-12-30	8.560810089111328	9.102749824523926	8.560810089111328	8.89148998260498	1.762211561203003	706484
2006-01-02	8.919039726257324	9.093560218811035	8.909859657287598	9.020079612731934	1.7876970767974854	401163
2006-01-03	9.047639846801758	9.341569900512695	8.992520332336426	9.148679733276367	1.813184142112732	536307
2006-01-04	9.038450241088867	9.323200225830078	9.038450241088867	9.185420036315918	1.8204658031463623	401691
2006-01-05	9.185420036315918	9.240530014038086	8.964969635009766	9.056819915771484	1.7949779033660889	362368
2006-01-06	9.038450241088867	9.258899688720703	8.946599960327148	9.185420036315918	1.8204658031463623	630363
2006-01-09	9.258899688720703	9.810029983520508	9.194600105285645	9.552840232849121	1.8932851552963257	1775085
2006-01-10	9.644689559936523	9.708990097045898	9.36913013458252	9.41504955291748	1.8659762144088745	871049
2006-01-12	9.36913013458252	9.460980415344238	9.222160339355469	9.258899688720703	1.835028886795044	254730
2006-01-13	9.36913013458252	9.36913013458252	9.23134994506836	9.249719619750977	1.8332092761993408	178190
2006-01-16	9.36913013458252	9.36913013458252	9.047639846801758	9.093560218811035	1.802260398864746	281223
2006-01-17	9.323200225830078	9.323200225830078	9.056819915771484	9.084380149841309	1.8004404306411743	254381
2006-01-18	8.845560073852539	9.148679733276367	8.845560073852539	9.047639846801758	1.793159008026123	232493
2006-01-19	9.1670503616333	9.681429862976074	9.047639846801758	9.543649673461914	1.8914635181427002	967866
2006-01-20	9.644689559936523	9.773289680480957	9.40587043762207	9.470170021057129	1.8769007921218872	907019
2006-01-23	9.516090393066406	10.085599899291992	9.479350090026855	9.874329566955566	1.9570013284683228	2056967
2006-01-24	10.012100219726562	10.085599899291992	9.828399658203125	9.883509635925293	1.9588205814361572	646084
2006-01-25	9.975359916687012	10.012100219726562	9.663060188293457	9.736539840698242	1.9296926259994507	380070
2006-01-27	9.754910469055176	9.920249938964844	9.672249794006348	9.699799537658691	1.9224110841751099	547046
2006-01-30	9.736539840698242	9.736539840698242	9.185420036315918	9.644689559936523	1.9114887714385986	341334
2006-01-31	9.424240112304688	9.920249938964844	9.424240112304688	9.497719764709473	1.882360577583313	435745
2006-02-01	9.681429862976074	9.681429862976074	9.295639991760254	9.341569900512695	1.8514132499694824	214977
2006-02-02	9.828399658203125	9.828399658203125	9.222160339355469	9.240530014038086	1.8313883543014526	142209
2006-02-03	9.185420036315918	9.314009666442871	9.1670503616333	9.185420036315918	1.8204658031463623	197329
2006-02-06	9.424240112304688	9.460980415344238	9.13031005859375	9.359939575195312	1.8550537824630737	220382
2006-02-07	9.277270317077637	9.396679878234863	9.222160339355469	9.277270317077637	1.838669776916504	142193
2006-02-08	9.277270317077637	9.350760459899902	9.1670503616333	9.185420036315918	1.8204658031463623	265061
2006-02-10	9.185420036315918	9.497719764709473	9.185420036315918	9.286459922790527	1.8404909372329712	371671
2006-02-13	9.36913013458252	9.433429718017578	9.23134994506836	9.295639991760254	1.8423104286193848	441586
2006-02-14	9.920249938964844	9.920249938964844	9.277270317077637	9.314009666442871	1.8459513187408447	212081
2006-02-15	9.212969779968262	10.278499603271484	9.148679733276367	10.159099578857422	2.0134401321411133	4251657
2006-02-16	10.45300006866455	10.544899940490723	9.938619613647461	10.076399803161621	1.9970500469207764	7608760
2006-02-17	10.195799827575684	10.232600212097168	9.65388011932373	9.708990097045898	1.9242324829101562	1439733
2006-02-20	9.644689559936523	10.012100219726562	9.378310203552246	9.800840377807617	1.9424363374710083	1371375
2006-02-21	9.782469749450684	9.846770286560059	9.488539695739746	9.571209907531738	1.896925449371338	855775
2006-02-22	9.644689559936523	9.699799537658691	9.387499809265137	9.479350090026855	1.8787198066711426	574851
2006-02-23	9.516090393066406	9.727359771728516	9.40587043762207	9.451800346374512	1.8732599020004272	427128
2006-02-24	9.50691032409668	9.635499954223633	9.396679878234863	9.433429718017578	1.8696190118789673	415327
2006-02-27	9.479350090026855	9.699799537658691	9.470170021057129	9.589579582214355	1.9005666971206665	515589
2006-02-28	9.644689559936523	9.690620422363281	9.378310203552246	9.460980415344238	1.8750791549682617	497462
2006-03-01	9.460980415344238	9.525279998779297	9.350760459899902	9.378310203552246	1.8586949110031128	412823
2006-03-02	9.470170021057129	9.479350090026855	9.314009666442871	9.40587043762207	1.8641568422317505	322566
2006-03-03	9.350760459899902	9.424240112304688	9.277270317077637	9.304829597473145	1.8441318273544312	289372
2006-03-06	9.359939575195312	9.36913013458252	9.203789710998535	9.23134994506836	1.8295687437057495	280662
2006-03-07	9.295639991760254	9.332389831542969	9.194600105285645	9.249719619750977	1.8332092761993408	379134
2006-03-08	9.249719619750977	9.314009666442871	9.148679733276367	9.194600105285645	1.8222854137420654	373108
2006-03-09	9.093560218811035	9.258899688720703	9.066010475158691	9.1670503616333	1.816825032234192	344285
2006-03-10	9.102749824523926	9.277270317077637	9.102749824523926	9.1670503616333	1.816825032234192	226517
2006-03-13	9.194600105285645	9.442609786987305	9.13031005859375	9.249719619750977	1.8332092761993408	242945
2006-03-14	9.13031005859375	9.323200225830078	9.075189590454102	9.194600105285645	1.8222854137420654	161413
2006-03-16	9.157859802246094	9.323200225830078	9.102749824523926	9.139490127563477	1.811362862586975	170847
2006-03-17	9.203789710998535	9.222160339355469	9.102749824523926	9.157859802246094	1.815003514289856	267282
2006-03-20	9.157859802246094	9.185420036315918	9.02927017211914	9.084380149841309	1.8004404306411743	151958
2006-03-21	9.084380149841309	9.148679733276367	8.974149703979492	9.001709938049316	1.784056305885315	146123
2006-03-22	9.36913013458252	9.36913013458252	8.863929748535156	8.928230285644531	1.7694933414459229	132738
2006-03-23	8.9833402633667	9.001709938049316	8.772069931030273	8.799630165100098	1.7440060377120972	208287
2006-03-24	8.827190399169922	9.001709938049316	8.817999839782715	8.88230037689209	1.7603904008865356	197471
2006-03-27	8.909859657287598	9.102749824523926	8.909859657287598	8.9833402633667	1.7804152965545654	322800
2006-03-28	8.9833402633667	9.001709938049316	8.817999839782715	8.845560073852539	1.7531086206436157	200758
2006-03-29	8.909859657287598	8.9833402633667	8.817999839782715	8.900670051574707	1.764030933380127	91716
2006-03-30	8.946599960327148	9.075189590454102	8.88230037689209	8.937410354614258	1.7713127136230469	85962
2006-03-31	8.946599960327148	9.111940383911133	8.873109817504883	9.020079612731934	1.7876970767974854	143124
2006-04-03	9.020079612731934	9.451800346374512	9.001709938049316	9.36913013458252	1.8568757772445679	377294
2006-04-04	9.442609786987305	9.644689559936523	9.194600105285645	9.516090393066406	1.8860015869140625	361094
2006-04-05	8.615920066833496	9.718170166015625	8.615920066833496	9.589579582214355	1.9005666971206665	407924
2006-04-07	9.460980415344238	9.883509635925293	9.341569900512695	9.378310203552246	1.8586949110031128	929854
2006-04-10	9.442609786987305	9.718170166015625	9.277270317077637	9.350760459899902	1.853234887123108	400412
2006-04-12	9.36913013458252	9.607950210571289	9.258899688720703	9.378310203552246	1.8586949110031128	615383
2006-04-13	9.111940383911133	9.350760459899902	9.038450241088867	9.12112045288086	1.8077223300933838	357202
2006-04-17	9.148679733276367	9.552840232849121	9.13031005859375	9.479350090026855	1.8787198066711426	264653
2006-04-18	9.534460067749023	9.699799537658691	9.387499809265137	9.497719764709473	1.882360577583313	261414
2006-04-19	9.644689559936523	9.672249794006348	9.396679878234863	9.460980415344238	1.8750791549682617	264011
2006-04-20	9.451800346374512	9.571209907531738	9.424240112304688	9.479350090026855	1.8787198066711426	132444
2006-04-21	9.41504955291748	9.607950210571289	9.378310203552246	9.562020301818848	1.8951045274734497	246690
2006-04-24	9.580389976501465	9.663060188293457	9.378310203552246	9.460980415344238	1.8750791549682617	267576
2006-04-25	9.387499809265137	9.552840232849121	9.36913013458252	9.41504955291748	1.8659762144088745	276242
2006-04-26	9.451800346374512	9.497719764709473	9.323200225830078	9.378310203552246	1.8586949110031128	146352
2006-04-27	9.36913013458252	9.525279998779297	9.286459922790527	9.378310203552246	1.8586949110031128	239379
2006-04-28	9.047639846801758	9.41504955291748	9.047639846801758	9.359939575195312	1.8550537824630737	307901
2006-05-02	9.617130279541016	9.828399658203125	9.562020301818848	9.736539840698242	1.9296926259994507	337862
2006-05-03	9.865139961242676	9.901880264282227	9.607950210571289	9.718170166015625	1.9260520935058594	284168
2006-05-04	9.681429862976074	10.232600212097168	9.681429862976074	9.901880264282227	1.9624617099761963	921199
2006-05-05	10.06719970703125	10.177399635314941	9.947810173034668	10.122300148010254	2.0061469078063965	808308
2006-05-08	10.223400115966797	10.379500389099121	10.140700340270996	10.177399635314941	2.0170669555664062	532888
2006-05-09	10.287699699401855	10.361100196838379	10.140700340270996	10.26930046081543	2.03528094291687	562745
2006-05-10	10.287699699401855	10.783699989318848	10.287699699401855	10.554100036621094	2.0917258262634277	1490972
2006-05-11	9.607950210571289	10.728599548339844	9.607950210571289	10.407099723815918	2.062591314315796	652763
2006-05-12	10.416299819946289	10.82040023803711	10.195799827575684	10.407099723815918	2.062591314315796	877293
2006-05-15	10.618300437927246	11.316399574279785	10.379500389099121	10.508099555969238	2.082608938217163	2336083
2006-05-16	10.655099868774414	10.985799789428711	10.122300148010254	10.480600357055664	2.0771586894989014	920519
2006-05-17	10.51729965209961	11.748100280761719	10.51729965209961	11.491000175476074	2.2774109840393066	4541029
2006-05-18	11.206199645996094	12.170700073242188	10.471400260925293	10.645899772644043	2.109919548034668	5619308
2006-05-19	10.985799789428711	11.35319995880127	10.324399948120117	10.535699844360352	2.088078737258911	1855669
2006-05-22	10.728599548339844	10.82040023803711	9.185420036315918	9.727359771728516	1.9278734922409058	1480635
2006-05-23	10.04889965057373	10.379500389099121	9.378310203552246	10.333600044250488	2.048024892807007	875943
2006-05-24	10.34280014038086	10.645899772644043	10.104000091552734	10.471400260925293	2.0753355026245117	842357
2006-05-25	10.407099723815918	10.802000045776367	10.204999923706055	10.682600021362305	2.1171929836273193	508578
2006-05-26	10.792900085449219	10.921500205993652	10.498900413513184	10.710200309753418	2.1226632595062256	619678
2006-05-29	10.737799644470215	11.095999717712402	10.701000213623047	10.857199668884277	2.15179705619812	1107211
2006-05-30	10.746899604797363	11.775699615478516	10.746899604797363	11.463399887084961	2.2719407081604004	6719155
2006-05-31	11.013299942016602	11.013299942016602	10.030500411987305	10.462200164794922	2.651839256286621	3130875
2006-06-01	10.498900413513184	10.802000045776367	10.104000091552734	10.186599731445312	2.5819835662841797	1883050
2006-06-02	9.920249938964844	10.104000091552734	9.26809024810791	9.736539840698242	2.467907428741455	1311786
2006-06-05	9.846770286560059	9.846770286560059	9.111940383911133	9.185420036315918	2.3282153606414795	569647
2006-06-06	9.185420036315918	9.185420036315918	8.827190399169922	8.974149703979492	2.274665355682373	339740
2006-06-07	8.808819770812988	8.937410354614258	8.26688003540039	8.432209968566895	2.137300491333008	833206
2006-06-08	8.450590133666992	8.542440414428711	7.458559989929199	7.8167901039123535	1.9813112020492554	812260
2006-06-09	7.807610034942627	8.625109672546387	7.807610034942627	8.478139877319336	2.148942470550537	403651
2006-06-12	8.441399574279785	8.441399574279785	8.055609703063965	8.055609703063965	2.041844606399536	65479
2006-06-13	7.715750217437744	8.073980331420898	7.660639762878418	7.660639762878418	1.9417318105697632	596592
2006-06-14	7.504489898681641	7.807610034942627	7.412630081176758	7.495299816131592	1.8998233079910278	218961
2006-06-15	7.660639762878418	7.8719000816345215	7.577970027923584	7.8719000816345215	1.9952799081802368	77895
2006-06-16	8.22095012664795	8.26688003540039	8.156649589538574	8.26688003540039	2.095395088195801	85598
2006-06-19	7.917829990386963	8.441399574279785	7.917829990386963	8.26688003540039	2.095395088195801	97769
2006-06-20	7.991310119628906	8.26688003540039	7.991310119628906	8.248510360717773	2.090738534927368	87661
2006-06-21	8.35873031616211	8.661849975585938	8.26688003540039	8.560810089111328	2.1698966026306152	174309
2006-06-22	8.854740142822266	8.937410354614258	8.689410209655762	8.817999839782715	2.235086441040039	80802
2006-06-23	8.634289741516113	8.9833402633667	8.46895980834961	8.919039726257324	2.2606964111328125	180275
2006-06-26	8.974149703979492	8.974149703979492	8.413840293884277	8.441399574279785	2.1396303176879883	53079
2006-06-27	8.35873031616211	8.450590133666992	8.101539611816406	8.26688003540039	2.095395088195801	80356
2006-06-28	8.413840293884277	8.413840293884277	8.01887035369873	8.294429779052734	2.1023776531219482	56492
2006-06-29	8.40466022491455	8.478139877319336	8.349550247192383	8.395469665527344	2.1279876232147217	83295
2006-06-30	8.588370323181152	8.597550392150879	8.377099990844727	8.423029899597168	2.1349740028381348	115613
2006-07-03	8.367919921875	8.542440414428711	8.35873031616211	8.478139877319336	2.148942470550537	63334
2006-07-04	8.615920066833496	8.634289741516113	8.459770202636719	8.597550392150879	2.179208993911743	103692
2006-07-05	8.579179763793945	8.707779884338379	8.395469665527344	8.524069786071777	2.1605844497680664	19161
2006-07-06	8.386289596557617	8.478139877319336	8.377099990844727	8.450590133666992	2.1419594287872314	38752
2006-07-07	8.524069786071777	8.634289741516113	8.450590133666992	8.625109672546387	2.18619441986084	196551
2006-07-10	8.634289741516113	8.726149559020996	8.496509552001953	8.625109672546387	2.18619441986084	230915
2006-07-11	8.551619529724121	8.762889862060547	8.551619529724121	8.735329627990723	2.2141318321228027	70411
2006-07-12	8.615920066833496	8.817999839782715	8.524069786071777	8.799630165100098	2.2304296493530273	168789
2006-07-13	8.964969635009766	8.964969635009766	8.689410209655762	8.753700256347656	2.2187883853912354	75598
2006-07-14	8.597550392150879	8.854740142822266	8.597550392150879	8.827190399169922	2.2374157905578613	106087
2006-07-17	8.569999694824219	8.726149559020996	8.569999694824219	8.707779884338379	2.207148790359497	60819
2006-07-18	8.560810089111328	8.726149559020996	8.46895980834961	8.478139877319336	2.148942470550537	35856
2006-07-19	8.487330436706543	8.542440414428711	8.386289596557617	8.386289596557617	2.1256613731384277	48408
2006-07-20	8.386289596557617	8.808819770812988	8.386289596557617	8.808819770812988	2.2327589988708496	150080
2006-07-21	8.597550392150879	8.671039581298828	8.487330436706543	8.60673999786377	2.1815385818481445	80285
2006-07-24	8.395469665527344	8.634289741516113	8.340359687805176	8.441399574279785	2.1396303176879883	147135
2006-07-25	8.450590133666992	8.634289741516113	8.450590133666992	8.615920066833496	2.1838653087615967	114633
2006-07-26	8.615920066833496	8.689410209655762	8.487330436706543	8.588370323181152	2.176882266998291	53748
2006-07-27	8.772069931030273	8.772069931030273	8.588370323181152	8.625109672546387	2.18619441986084	72087
2006-07-28	8.661849975585938	8.817999839782715	8.634289741516113	8.772069931030273	2.2234442234039307	112782
2006-07-31	8.74452018737793	8.845560073852539	8.74452018737793	8.808819770812988	2.2327589988708496	55332
2006-08-01	8.735329627990723	8.873109817504883	8.707779884338379	8.726149559020996	2.2118046283721924	38594
2006-08-02	8.689410209655762	8.817999839782715	8.689410209655762	8.753700256347656	2.2187883853912354	55098
2006-08-03	8.808819770812988	8.863929748535156	8.74452018737793	8.827190399169922	2.2374157905578613	74134
2006-08-04	8.726149559020996	8.799630165100098	8.689410209655762	8.698590278625488	2.2048192024230957	97317
2006-08-07	8.597550392150879	8.753700256347656	8.597550392150879	8.689410209655762	2.2024929523468018	22563
2006-08-08	8.707779884338379	8.707779884338379	8.634289741516113	8.652660369873047	2.1931779384613037	151425
2006-08-09	8.689410209655762	8.817999839782715	8.615920066833496	8.680219650268555	2.2001631259918213	20592
2006-08-10	8.88230037689209	9.001709938049316	8.726149559020996	8.762889862060547	2.2211172580718994	119390
2006-08-11	8.89148998260498	9.001709938049316	8.762889862060547	8.946599960327148	2.2676820755004883	241785
2006-08-14	8.992520332336426	9.185420036315918	8.955780029296875	9.010899543762207	2.28398060798645	142302
2006-08-16	9.185420036315918	9.185420036315918	9.020079612731934	9.084380149841309	2.302604913711548	109048
2006-08-17	9.222160339355469	9.222160339355469	8.964969635009766	8.964969635009766	2.2723381519317627	78075
2006-08-18	8.909859657287598	9.102749824523926	8.873109817504883	8.909859657287598	2.2583696842193604	66600
