Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14
2018-11-19	479.3999938964844	485.70001220703125	472.29998779296875	478.20001220703125	475.5606994628906	482371	461.064782653779	444.1537737793412	444.5930984456723	485.6980426426529	507.9150036488731	511.86133875596954				58.72296710789953
2018-11-20	475.25	475.25	460.0	462.1499938964844	459.5992736816406	316673	461.42651973468077	446.7246623675045	446.265183726702	484.7745897506463	506.7106612869681	510.8769556894451				52.97611300105811
2018-11-21	463.79998779296875	473.0	460.0	466.8500061035156	464.2733459472656	284630	463.2343485242924	449.59971147264895	448.2256430006842	484.07166490173927	505.6616966768772	510.0051349055653				54.38393622459563
2018-11-22	468.1499938964844	471.70001220703125	452.0	454.04998779296875	451.5439758300781	306564	460.1728949471845	450.23546523269465	448.7803425047113	482.89434423080706	504.3034938115112	508.8971121904644				49.994134148421914
2018-11-26	455.79998779296875	459.45001220703125	442.04998779296875	453.54998779296875	451.0467224121094	402970	457.9652592291126	450.70896845559093	449.23459443692633	481.7435851548134	502.96787523207587	507.8011295291278				49.824947825732075
2018-11-27	451.95001220703125	473.5	444.0	464.95001220703125	462.3838195800781	796421	460.2935102217521	452.74340327722524	450.731300891222	481.0850136666651	501.96740515246944	506.95259255245264				53.674308220170595
2018-11-28	465.0	471.95001220703125	456.3999938964844	466.54998779296875	463.9749755859375	484897	462.379002745491	454.71577249376	452.23784250091217	480.51501265201034	501.0353678535352	506.15254097305694				54.20532467977181
2018-11-29	469.95001220703125	489.20001220703125	466.0	487.0	484.3121032714844	884658	470.58600183032735	459.32780499465144	455.54852416749196	480.76932588134326	500.66601606791585	505.7732827359667				60.44612150263687
2018-11-30	489.0	498.20001220703125	470.20001220703125	483.6499938964844	480.9805908203125	967220	474.9406658523797	462.80240340919903	458.2248546178722	480.88229325448606	500.2182260107729	505.33519780845216				59.027022654889294
2018-12-03	487.95001220703125	493.8999938964844	483.1000061035156	491.45001220703125	488.7375793457031	762010	480.4437813039302	466.8949189517465	461.38915534064927	481.29671360556625	499.9874835422534	505.060243638127				61.30492255279609
2018-12-04	494.0	494.0	482.6000061035156	487.1499938964844	484.4612731933594	463146	482.6791855014483	469.78850108670906	463.8425685364431	481.52625400913166	499.64965486736475	504.7055852274014				59.34612809176743
2018-12-05	484.5	486.6000061035156	476.0	478.0	475.3617858886719	286779	481.1194570009655	470.9615723600363	465.1908953424961	481.3879695381853	499.07992710769724	504.17676175755184				55.29727141219657
2018-12-06	473.0	475.8999938964844	467.1000061035156	470.1499938964844	467.55511474609375	395693	477.4629692994718	470.8456325795289	465.66319044287593	480.9472646110598	498.31861307582324	503.5029643741644				52.01835388906426
2018-12-07	475.3999938964844	476.95001220703125	469.1499938964844	472.0	469.3948974609375	516623	475.6419795329812	471.01054221102476	466.266696114983	480.59639148905745	497.6260179948805	502.87914329744825				52.72973556243233
2018-12-10	462.0	496.54998779296875	462.0	472.0	469.3948974609375	1025039	474.4279863553208	471.1518933237355	466.81272505641317	480.2592780973297	496.95164910027836	502.2676751133404				52.72973556243233
2018-12-11	462.0	476.0	462.0	466.8500061035156	464.2733459472656	693846	471.9019929380524	470.53733800656124	466.8162756323277	479.7334242936507	496.1595006003636	501.5663351329478				50.32104981842711
2018-12-12	472.0	482.0	468.3999938964844	471.95001220703125	469.3451843261719	1832665	471.91799936104536	470.73914860662836	467.3052029251566	479.42819244711666	495.52240880053904	500.97987329283063				52.62879395154451
2018-12-13	490.5	514.7999877929688	490.5	504.25	501.4669189453125	2763716	482.6953329073636	475.52641309139574	470.8237550275226	480.40159666487676	495.75208225315646	501.04462827713104				64.02643689163867
2018-12-14	504.0	541.0999755859375	503.5	533.7999877929688	530.8538208007812	1910555	499.730217869232	483.85120947733475	476.8214914813746	482.4956512189196	496.7533429252568	501.69324925764266				70.91988301889832
2018-12-17	536.9000244140625	572.2999877929688	535.0	564.4500122070312	561.3346557617188	1905044	521.3034826484984	495.3653241530057	485.1670648838181	485.7095477282573	498.5348342221456	502.93595743485827				76.04697880440511
2018-12-18	568.0	583.7000122070312	560.0	571.5	568.3457641601562	1701394	538.035655098999	506.24170641686203	493.38924918059735	489.0738791898943	500.45497016366807	504.29366124802937				77.04931443430993
2018-12-19	572.7999877929688	577.5	554.0	556.4000244140625	553.3291015625	769720	544.1571115373534	513.4071804164621	499.3902753933083	491.7141201790773	501.9272084334153	505.325470419634				70.26701531074876
2018-12-20	553.9000244140625	553.9000244140625	532.0	537.5999755859375	534.6328125	836712	541.9713995535482	516.8632940121014	503.029294459273	493.51356548915027	502.8659654637448	505.964569531838				62.849210473981664
2018-12-21	540.0	553.0	521.0	526.7999877929688	523.8924560546875	1268961	536.9142623000217	518.2828216950825	505.29317001486305	494.8189153834177	503.49580815661915	506.37715207166235				58.996227344586075
2018-12-24	529.5	536.9000244140625	506.0	524.25	521.3565063476562	1377036	532.6928415333479	519.1352757386421	507.0985823943999	495.97307556446015	504.04197109986603	506.7310698524215				58.09069621898778
2018-12-26	523.0	551.8499755859375	507.25	545.3499755859375	542.3400268554688	1730042	536.9118862175444	522.8802328596843	510.74157222216536	497.90942458491025	505.1290238494995	507.4958006590258				63.1331682087369
2018-12-27	550.0	557.6500244140625	537.0	540.5999755859375	537.6162719726562	653631	538.1412493403421	525.4116246777204	513.5852296853817	499.5835638398525	506.0624699478268	508.1513288754003				61.34379861213627
2018-12-28	543.0	549.0	532.0	535.8499755859375	532.8924560546875	567056	537.3774914222073	526.9028176646085	515.7056816759108	501.0057760651892	506.8463516751455	508.6998169290743				59.52686051409548
2018-12-31	538.4500122070312	552.75	534.7999877929688	550.1500244140625	547.1135864257812	1166345	541.6350024194924	530.2238472002448	518.9860952700204	502.9330014906352	507.9859220103802	509.52061311689584				63.07289773044313
2019-01-01	552.5	560.0	544.0999755859375	556.7000122070312	553.62744140625	589317	546.656672348672	534.0061564869286	522.5778968830691	505.0415117148076	509.26787175239735	510.45485864343317				64.6026962346319
2019-01-02	553.0	563.7000122070312	549.5999755859375	552.1500244140625	549.1025390625	834846	548.4877897038022	536.5981376193763	525.3942899812589	506.88890436968035	510.39634945402014	511.2805054903763				62.660742132329986
2019-01-03	551.0	554.0	530.0	533.7999877929688	530.8538208007812	620161	543.5918557335243	536.1984019298895	526.1948326299931	507.9442409745152	511.01223467346614	511.7264358330019				55.424670987064964
2019-01-04	534.25	541.7000122070312	527.0499877929688	528.9000244140625	525.9808959960938	579027	538.694578627037	535.1557765704857	526.4524699427617	508.76603640351703	511.4829659824292	512.0665068940131				53.643264316994255
2019-01-07	540.0	542.0	495.54998779296875	498.04998779296875	495.3011169433594	2684675	525.1463816823476	529.854949602269	523.7474716427814	508.34579920310335	511.1294665563908	511.788952060329				44.04479326794474
2019-01-08	482.0	501.0	471.0	477.04998779296875	474.4170227050781	7365909	509.114250385888	522.3113836295119	519.3000922285136	507.1185124811373	510.2326381678797	511.101051777807				38.93737084158848
2019-01-09	480.0	487.8500061035156	450.79998779296875	455.3999938964844	452.8865051269531	5226669	491.20949822275344	512.7526136676507	513.2143685778441	505.09033528173916	508.78967384494825	509.99806053263234				34.49616242516627
2019-01-10	452.0	474.79998779296875	451.1000061035156	471.54998779296875	468.9473876953125	8091914	484.65632807949186	506.8665242569819	509.2463323126179	503.7750275370815	507.80968210673825	509.2367125575895				39.99442411802127
2019-01-11	468.79998779296875	468.79998779296875	452.0	454.3999938964844	451.89202880859375	2690726	474.5708833518227	499.37130563405367	504.02287151108135	501.83875170803844	506.4041639959421	508.1508369405379				36.4915298852285
2019-01-14	453.6000061035156	455.79998779296875	437.45001220703125	443.20001220703125	440.7538757324219	1802629	464.1139263035589	491.34683514447903	498.23021824402895	499.53919329623426	504.74089684360234	506.8646819953199				34.374155568242394
2019-01-15	444.1499938964844	455.29998779296875	444.1499938964844	452.54998779296875	450.05224609375	1668895	460.2592801333622	485.80442837997754	493.87972010583275	497.69647935492975	503.36745186858565	505.7891434962635				37.62783125776598
2019-01-16	453.0	457.95001220703125	446.95001220703125	448.6499938964844	446.17376708984375	728778	456.3895180544029	480.4966520251928	489.57212713351385	495.77308776832405	501.9275187640567	504.657675187357	532.2452513122558			36.80808265134612
2019-01-17	450.70001220703125	454.0	447.5	449.75	447.2677001953125	679418	454.17634536960196	476.104273164451	485.77954359698873	493.9682607970172	500.55442616500255	503.5703944905776	531.424403040492			37.22349982827538
2019-01-18	452.0	452.6000061035156	439.0	440.1499938964844	437.7206726074219	518541	449.50089487856275	470.9679475547415	481.4338721969407	491.85774052640807	498.96483584214684	502.3145449738629	530.5161999644323			35.057469281406846
2019-01-21	442.0	442.0	425.0	426.6000061035156	424.2454833984375	681714	441.86726528688035	464.62967020456637	476.2115992356621	489.29861368629463	497.060498217446	500.81524717445006	529.4822079857167			32.208607371769475
2019-01-22	425.8999938964844	425.8999938964844	407.1000061035156	408.95001220703125	406.6929016113281	1366028	430.8948475935973	456.67543334777565	469.8057338043639	486.1476881380882	494.74180121717194	498.9961336107388	528.2828826545856			28.91273523717513
2019-01-23	409.0	419.6000061035156	409.0	414.20001220703125	411.9139404296875	1023822	425.32990246474196	450.607516041955	464.50995079509414	483.3262106505958	492.6222804537472	497.3170024938337	527.147729714809			31.168959017480912
2019-01-24	419.0	419.20001220703125	408.5	413.8999938964844	411.6155700683594	1169284	421.51993294198945	445.3635843068878	459.68995489998844	480.60361391514044	490.5506413338192	495.6651805414109	526.0208865723381			31.10819613919341
2019-01-25	418.5	429.8999938964844	414.5	424.45001220703125	422.10736083984375	1308247	422.4966260303367	442.37593114976545	456.33376988161154	478.40151188737144	488.8111510936406	494.2549791882549	525.0102311060166			35.844505204969245
2019-01-28	424.8999938964844	428.70001220703125	411.25	417.70001220703125	415.3946228027344	675570	420.89775475590153	438.850799872232	452.65436438879436	476.021060919515	486.93980533346667	492.7390392480326	523.9424677338874			34.22332988280954
2019-01-29	415.0	416.0	403.0	409.6000061035156	407.3393249511719	624021	417.1318385384396	434.6721150481297	448.55394931400593	473.41631367182873	484.9045474589943	491.09272176002236	522.8047317972668			32.333484964068084
2019-01-30	415.0	415.0	404.0	405.95001220703125	403.70947265625	687905	413.4045630946368	430.56895749940134	444.4964314942941	470.77057635948375	482.82679653131106	489.40672751144825	521.6419982690057			31.489639220393666
2019-01-31	410.0	410.0	397.0	403.95001220703125	401.7204895019531	957862	410.2530461321016	426.76625102906274	440.63486775265	468.15016207899544	480.7510916806721	487.7145153272024	520.4709337310757			31.0120402003435
2019-02-01	404.5	410.6499938964844	397.95001220703125	404.8500061035156	402.61553955078125	1216281	408.4520327892396	423.63535889684175	437.2267856908277	465.66780302113347	478.7536946917996	486.0736339564363	519.3204767397566			31.515405050368717
2019-02-04	409.6000061035156	409.6000061035156	400.1000061035156	403.79998779296875	401.5713195800781	454495	406.90135112381597	420.8017344534313	434.04328112912685	463.2416141886564	476.78122872077773	484.44445284428843	518.1710191382961			31.22911173548687
2019-02-05	406.0	422.6000061035156	403.0	416.6499938964844	414.35040283203125	1358194	410.1508987147054	420.20862865958173	432.3867775831609	461.4144918242575	475.198827804349	483.10198831066856	517.1608596831536			38.582259506317236
2019-02-06	421.8999938964844	444.0	420.5	440.3999938964844	437.96929931640625	2129366	420.2339304419651	423.0931094077107	433.1499410415727	460.5903938663056	474.2830690172999	482.25640426286293	516.3970699738335			49.35958254222841
2019-02-07	446.0	464.0	445.0	460.45001220703125	457.9086608886719	1862489	433.63929103032046	428.42980980761365	435.7499478192354	460.5848887031968	473.9190412065034	481.8245945191831	515.8403828318752			56.32691839185717
2019-02-08	465.0	468.95001220703125	453.95001220703125	464.75	462.1849060058594	981473	444.00952735354696	433.618408406526	438.5118575507368	460.7482264011106	473.6777506484375	481.486483736625	515.3320208136477			57.67195712009732
2019-02-11	466.0	468.0	451.5	464.20001220703125	461.6379699707031	502110	450.7396889713751	437.9872089494553	440.9583484703839	460.88359055036244	473.4283364789268	481.1441773697024	514.8232446086067			57.42833445812431
2019-02-12	463.6000061035156	477.95001220703125	457.25	471.79998779296875	469.19598388671875	991828	457.75978857857297	442.8176059271001	443.89564745348724	461.3116845598764	473.38548519771734	480.9591439127374	514.3951525009884			59.94624372177826
2019-02-14	478.29998779296875	484.6000061035156	473.6000061035156	479.3500061035156	476.704345703125	533208	464.95652775355387	448.0365202380166	447.27225303920426	462.0190697184505	473.5424462741857	480.9272797977033	514.0464445766354			62.32986421637967
2019-02-15	479.0	484.0	468.1499938964844	473.0	470.3893737792969	687122	467.63768516903593	451.60273163258563	449.72251465451814	462.449694435374	473.52817137223343	480.77030396012503	513.6380222425395			59.14199391729783
2019-02-18	476.0	477.0	465.0	468.3500061035156	465.7650451660156	329910	467.87512548052916	453.99519941414707	451.4965614591846	462.68107920667364	473.3919038651619	480.52435746791497	513.1873952162805			56.84906438624356
2019-02-19	466.0	479.79998779296875	458.0	475.8500061035156	473.2236633300781	382889	470.53341902152465	457.1173146554854	453.81593713959705	463.1975077124321	473.4565907661712	480.43179605475854	512.8158789067007			59.57160759899784
2019-02-20	476.20001220703125	478.8999938964844	472.0	477.25	474.6159362792969	365546	472.7722793476831	459.99341256184465	456.04775265011165	463.7485858413564	473.55641732495616	480.3687901922881	512.4619895643455			60.077953068090686
2019-02-21	479.0	494.8999938964844	478.04998779296875	488.70001220703125	486.00274658203125	1101018	478.08152363413245	464.0943553682999	459.15749165553257	464.7270731498142	473.9549329797476	480.53376488564936	512.2255519787005			64.04431641790272
2019-02-22	489.04998779296875	497.75	472.0	483.45001220703125	480.7817077636719	726569	479.8710198250987	466.8594492024044	461.4710650413896	465.4613060540188	474.20480348572875	480.5915123573599	511.93922819987796			61.04930516771737
2019-02-25	486.0	493.54998779296875	477.0	480.1000061035156	477.4501953125	631008	479.947348584571	468.75095733113454	463.2452499044492	466.0353727226265	474.3599403967231	480.58177956025406	511.6224200198146			59.14852131590944
2019-02-26	466.20001220703125	486.8999938964844	466.20001220703125	479.0	476.35626220703125	1697793	479.63156572304734	470.2151062838296	464.74570229450165	466.5437894786019	474.4820472283883	480.55045719272425	511.2978188255876			58.50438966265084
2019-02-27	483.79998779296875	487.95001220703125	472.0	480.29998779296875	477.6490783691406	1543240	479.85437307968783	471.65580364227804	466.22706281816517	467.08324823602806	474.6351509274562	480.5454974026301	510.98938269590985			59.07165184215971
2019-02-28	479.0	487.5	478.0	480.04998779296875	477.40045166015625	4454613	479.9195779841148	472.85497280666243	467.54353186338454	467.5917478264963	474.7776466344434	480.5356853311516	510.6815280202587			58.90488166958576
2019-03-01	484.5	486.0	478.0	480.04998779296875	477.40045166015625	242847	479.96304792039945	473.8828320904205	468.73462290429734	468.0803062565541	474.91639245440456	480.5260675581183	510.37673657521105			58.90488166958578
2019-03-05	483.0	492.04998779296875	480.0	486.5	483.81488037109375	444948	482.14203194693295	475.6852846489318	470.42656358007855	468.8026471876696	475.22122423192025	480.64436325003675	510.139157106801			62.10598559062136
2019-03-06	493.0	508.0	486.5	501.04998779296875	498.2845458984375	1584714	488.44468389561155	479.30881366950854	473.3430801717824	470.0672487800343	475.90092853615835	481.04843502316413	510.048717611141			68.13574615423111
2019-03-07	506.0	507.0	494.20001220703125	496.6499938964844	493.9088439941406	564316	491.17978722923584	481.78612513050507	475.56278624080164	471.1097093728362	476.4469565719564	481.35737678303184	509.91539697716433			64.77885803302388
2019-03-08	495.0	506.79998779296875	492.0	502.1499938964844	499.37847900390625	709084	494.83652278498533	484.69524923993066	478.09490125562854	472.3269754325871	477.1233522910229	481.76911177537744	509.8381292848193			66.96950423074419
2019-03-11	507.95001220703125	512.9000244140625	503.04998779296875	511.29998779296875	508.4779968261719	925642	500.3243444543131	488.49592617607897	481.25729044966096	473.8553288584844	478.02273743581094	482.35388159750795	509.8526751406218			70.28114815587855
2019-03-12	513.9000244140625	526.5	504.0	522.1500244140625	519.2681274414062	1557324	507.5995711075629	493.3036544957909	485.1518365415087	475.74923848811494	479.18398182997544	483.1419240295189	509.97503682493465			73.65428261925257
2019-03-13	523.9000244140625	525.0	514.0	517.0	514.1465454101562	480028	510.73304740504193	496.6888467106779	488.1849949661269	477.36691541014966	480.1791402028708	483.81238097942946	510.0449369560298			69.61532541346193
2019-03-14	518.0	524.7000122070312	511.54998779296875	513.5999755859375	510.7652893066406	416149	511.68869013200714	499.1047222642864	490.6054693108708	478.7878197307688	481.0586358708463	484.40223433797416	510.08031047473537			67.00302517370812
2019-03-15	516.8499755859375	521.4000244140625	510.0	511.6499938964844	508.8260498046875	490943	511.6757913868329	500.896903926029	492.6097097475959	480.0765324431498	481.86367160836306	484.9417939331922	510.0959292152503			65.48529283523122
2019-03-18	508.0	508.0	490.1000061035156	492.3999938964844	489.68231201171875	823788	505.2505255567167	499.683059636094	492.5897368093948	480.5598054413198	482.14094324752415	485.08948106117816	509.9198502568546			52.77598243175971
2019-03-19	493.0	503.29998779296875	487.45001220703125	500.6000061035156	497.8370666503906	669993	503.70035240564965	499.81405198858283	493.3526195993111	481.34569566336666	482.62670805952393	485.3966201709274	509.82711548915967			56.63670779154899
2019-03-20	502.0	505.0	495.79998779296875	497.70001220703125	494.95306396484375	269229	501.70023900611017	499.51204630550404	493.7666569905225	481.987041410177	483.02337395814254	485.6402516963948	509.7064477948101			54.92647597771341
2019-03-22	500.5	508.0	499.75	501.8500061035156	499.0801696777344	1048361	501.750161371912	499.8460405623628	494.53649976318854	482.7659812020727	483.5188116461787	485.96123693217936	509.628274245643			56.93075991978232
2019-03-25	498.0	499.8999938964844	487.0	487.8500061035156	485.1574401855469	254805	497.11677628244655	498.13232135395606	493.8996908432197	482.96535472761946	483.63279044768757	485.9986383019088	509.41157506014923			49.012812425494964
2019-03-26	492.0	493.54998779296875	487.0	487.79998779296875	485.1076965332031	253540	494.0111801192873	496.65627370238644	493.3187667431958	483.1549481811626	483.74245353572127	486.0343085888605	509.19653439082407			48.986598709550066
2019-03-27	490.0	498.29998779296875	484.1499938964844	492.70001220703125	489.9806823730469	586002	493.5741241485353	496.0910934887643	493.25983773975156	483.52926441747115	483.97817876391366	486.16630271991335	509.03238989148286			51.711296973174214
2019-03-28	496.79998779296875	532.4000244140625	495.0	522.3499755859375	519.4669799804688	1603747	503.1660746276694	499.84236235978904	496.03032705843594	485.0516452476071	484.987962890809	486.882811093498	509.164903181975			64.1789146366339
2019-04-01	528.5	534.5999755859375	525.5999755859375	530.0999755859375	527.1741943359375	602748	512.1440416137588	504.1648785349531	499.2750554896266	486.8182464373455	486.17512111962816	487.7385965289918	509.3732123601239			66.60591430246964
2019-04-02	532.7999877929688	536.0	520.2999877929688	531.3499755859375	528.4172973632812	514031	518.546019604485	508.0484638279509	502.3298097845134	488.56458875689816	487.3639330792679	488.6021881934858	509.59188662107726			66.99434392226159
2019-04-03	532.0999755859375	554.7000122070312	532.0999755859375	550.2000122070312	547.163330078125	1604829	529.0973504720004	514.0701135963909	506.888876681896	490.98166418631513	489.0175141089459	489.82194708484315	509.9959475721813			72.23846922893318
2019-04-04	551.0	557.7000122070312	541.0999755859375	545.7999877929688	542.78759765625	757129	534.6648962456565	518.6029527673306	510.59469678771245	493.1314023669682	490.51178973220965	490.9304231384694	510.3522066788558			69.46404830063373
2019-04-05	546.0	552.2999877929688	543.25	548.1500244140625	545.1246337890625	269553	539.1599389684585	522.823963002578	514.1713946568887	495.28899538842285	492.0285853817321	492.06348454986727	510.7283043677633			70.12402727322102
2019-04-08	549.3499755859375	550.8499755859375	527.7999877929688	547.0	543.98095703125	890939	541.773292645639	526.2776825736383	517.2979284990897	497.3168779222102	493.47520155589706	493.151336340959	511.08921676211395			69.33428786207276
2019-04-09	548.0	559.0	536.0999755859375	552.2999877929688	549.251708984375	957580	545.2821910280823	529.9951547478285	520.6314579556496	499.4730783092988	495.02322224634634	494.32259676575126	511.49927418530655			70.95759971959814
2019-04-10	551.8499755859375	556.5999755859375	542.0499877929688	549.6500244140625	546.6163330078125	736805	546.7381354900757	532.8029932715762	523.3951309516889	501.44080168595616	496.46076967181256	495.4181893924505	511.87888364031903			68.99110980312301
2019-04-11	543.0	547.75	537.0999755859375	539.6500244140625	536.6715698242188	269565	544.3754317980713	533.7811405776456	524.9432160433436	502.93920257725443	497.59732900713493	496.2940673136705	512.1552133992617			62.007472905001805
2019-04-12	540.0	543.4000244140625	532.3499755859375	534.0	531.052734375	217318	540.9169545320475	533.8124062094105	525.8057668963585	504.1572730644209	498.55529403326295	497.04071944607307	512.3725744599656			58.40989698341544
2019-04-15	535.0	537.3499755859375	522.5999755859375	534.75	531.798583984375	197838	538.861303021365	533.9463481794947	526.6575986205148	505.3569878462083	499.5077862955455	497.7874378728835	512.5952354106126			58.75200589840811
2019-04-16	535.0	567.0	535.0	557.75	554.671630859375	980542	545.1575353475766	537.3468698681384	529.6187797042753	507.41161577380797	501.04047612987324	498.9748153407472	513.0445365508056			67.56366087480257
2019-04-18	563.0	577.4000244140625	562.0	567.9500122070312	564.8153686523438	1053129	552.7550276340615	541.718747345123	533.2693732759664	509.7856705358952	502.8012533950616	500.3406608232479	513.5908596916636			70.56663823189255
2019-04-22	566.0	579.9000244140625	557.9500122070312	562.5499877929688	559.4451293945312	738274	556.0200143536973	544.6946388376724	536.0580032299666	511.85485944793726	504.373588510796	501.57252868403447	514.0780151951592			67.02861882414479
2019-04-23	566.9000244140625	578.2999877929688	565.0	575.75	572.572265625	969280	562.5966762357982	549.1311190037192	539.8381933985412	514.3605512342926	506.251915128933	503.0413895021724	514.6916667852571			70.87294830487285
2019-04-24	582.75	609.9000244140625	580.0	605.5	602.1580810546875	2421671	576.8977841571988	557.1838162889021	546.0916987891563	517.9346472643203	508.86370683606634	505.070272878367	515.5952322898814			77.29763419875383
2019-04-25	607.0	613.0	587.2999877929688	590.4500122070312	587.191162109375	957629	581.4151935071429	561.936129991492	550.3163000670492	520.7783870659953	511.0107148721444	506.76096078586534	516.3400559706491			69.0053871774596
2019-04-26	594.0	605.0	594.0	599.9000244140625	596.5889892578125	775197	587.5768038094494	567.3595434804306	555.0385595286695	523.8811963737626	513.3499072285107	508.605298679493	517.1714984427229			71.10171412586153
2019-04-30	598.7999877929688	603.7999877929688	581.0499877929688	599.4500122070312	596.1414794921875	634914	591.5345399419767	571.9438961556592	559.2682216885134	526.8446793476163	515.6156994647876	510.4042038978601	517.9901901219697			70.85594591367507
2019-05-02	594.0	636.2999877929688	593.0	624.7000122070312	621.2521362304688	5514075	602.5896973636616	579.4804841629981	565.4998207855151	530.6821433813188	518.486339273794	512.667487230715	519.0519793964479			75.8914073048622
2019-05-03	625.25	635.9000244140625	619.0	622.5	619.0642700195312	1798457	609.2264649091077	585.6261292825698	570.9284092821327	534.282843640875	521.223540871852	514.8423884736711	520.0813129347918			74.6806810301351
2019-05-06	620.0	620.0	598.25	603.7999877929688	600.4674682617188	593783	607.4176392037281	588.2223947840554	574.0590358069743	537.0090061566433	523.396605264513	516.6039250938552	520.9143345751717			65.1644385098538
2019-05-07	606.2000122070312	611.5999755859375	588.1500244140625	590.8499755859375	587.5889282226562	853243	601.8950846644645	588.5977634700386	575.6581729287803	539.120416722498	525.1716939571821	518.0741439154806	521.6102116001545			59.50915970192299
2019-05-08	591.0	591.75	566.0999755859375	571.25	568.0971069335938	2406330	591.6800564429764	586.1195115457473	575.2383469355632	540.3804003804393	526.3842809583089	519.127131164679	522.1041398429389			52.13455017789258
2019-05-09	568.2999877929688	581.0	564.7999877929688	571.9000244140625	568.7435302734375	567637	585.0867124333384	584.0881562412209	574.920411457325	541.6164640680323	527.5820636808287	520.1721389517955	522.5996212814575			52.34547040024383
2019-05-10	575.0	582.5	567.0	574.7000122070312	571.528076171875	573579	581.6244790245694	582.7469928077652	574.8994210525351	542.9138581126989	528.8220096946761	521.2518988182359	523.1180331314632			53.30007476122146
2019-05-13	571.4000244140625	575.4500122070312	547.3499755859375	553.25	550.1964721679688	448453	572.1663193497129	578.5331366923701	572.8375714284841	543.3191970102401	529.4648515448163	521.8855245842115	523.4178536973193			45.74081581739311
2019-05-14	545.0	552.5	536.1500244140625	542.7999877929688	539.8041381835938	569549	562.3775421641316	573.4284011353128	569.9768491774827	543.2988358644648	529.8157761829256	522.2996723705235	523.6107107529974			42.57300221660989
2019-05-15	542.3499755859375	557.5	542.3499755859375	553.75	550.6937255859375	497272	559.5016947760877	570.6172009731253	568.4314349701034	543.7086854384073	530.4456241781118	522.9224511354636	523.9106041783407			46.73569594512429
2019-05-16	557.9000244140625	563.7000122070312	550.0499877929688	557.75	554.671630859375	549715	558.9177965173918	568.7790294055359	567.4141554491412	544.2593252251364	531.164160383951	523.6121055684247	524.2473145845264			48.21246855120971
2019-05-17	558.7999877929688	565.0	549.4500122070312	561.0	557.9036865234375	354224	559.6118643449279	567.6677394904593	566.8032835016039	544.9158222751311	531.9493140580576	524.3524599136044	524.6130129468694			49.43906173873407
2019-05-20	590.0	609.75	585.0	605.0999755859375	601.76025390625	1154868	574.7745680919311	573.0152017898133	570.4505875096357	547.2759851500647	533.8743314666859	525.9514206199873	525.4138782467606			62.439241631039685
2019-05-21	606.9500122070312	620.0	575.4000244140625	587.5999755859375	584.3568725585938	1085277	579.0497039232665	575.0987409035454	572.0838625645216	548.8573181083342	535.2881642066662	527.1721840846595	526.0326453844639			56.2576513340589
2019-05-22	589.5999755859375	608.0	588.5	599.5499877929688	596.2409057617188	1473089	585.883131879834	578.591776173463	574.6996840148499	550.8452659391041	536.9792648273584	528.6054079204677	526.7641612293246			59.226165573817994
2019-05-23	611.0	629.9500122070312	604.0	615.9500122070312	612.5504150390625	2407076	595.9054253222331	583.9286670354013	578.6282866998196	553.3983932437287	539.0574423899814	530.3350040449541	527.6515826320879			62.94296040988377
2019-05-24	620.0999755859375	623.9000244140625	582.7999877929688	596.2999877929688	593.0088500976562	2072973	596.0369461458116	585.6959985721967	580.311305851548	555.0808087162479	540.5638251637442	531.641241346895	528.3346513401564			56.318624367883544
2019-05-27	596.9500122070312	604.8499755859375	596.0999755859375	599.7999877929688	596.489501953125	2528465	597.2912933615306	587.7108541751642	582.16737079835	556.8345020133743	542.1226715487238	532.9909194943419	529.0457492153088			57.18299715822028
2019-05-28	603.0	603.7999877929688	591.7000122070312	595.0	591.7160034179688	284123	596.527528907687	588.7521607215693	583.3895259604119	558.3311882089282	543.5141801921784	534.2188220786124	529.7020104171465			55.5592517335767
2019-05-29	597.8499755859375	602.0999755859375	586.2999877929688	589.0	585.7491455078125	299690	594.0183526051247	588.7875663327737	583.9238568213251	559.5338867105389	544.7111754502789	535.3035978790359	530.2920401642396			53.51369392668504
2019-05-30	590.25	600.5	590.25	595.6500244140625	592.3624877929688	274549	594.562243208104	589.7679174872436	585.0406346873001	560.9502058361672	546.0516714756417	536.4985766223037	530.9423683657303			55.47055210725287
2019-05-31	596.0	600.0999755859375	590.0	591.7000122070312	588.4342651367188	202268	593.6081662077464	590.0439310186418	585.6748611177507	562.1560805958089	547.252943600152	537.5916743566548	531.546922035793			54.016041311673
2019-06-03	591.0999755859375	602.9000244140625	582.0	599.75	596.4398193359375	426586	595.6554441384976	591.430512301693	587.0153505351077	563.6303519449929	548.6344450843585	538.8225322901865	532.2255596274767			56.51835577499668
2019-06-04	599.7999877929688	600.9000244140625	590.5	592.0999755859375	588.83203125	362734	594.470287954311	591.526149913728	587.4996005399487	564.7468077740496	549.7782748344	539.8775311673301	532.8213249603967			53.536817665061356
2019-06-06	594.5	594.9000244140625	580.0	582.0999755859375	578.88720703125	295635	590.3468504981864	590.1795535811865	586.9853505443285	565.4273241588295	550.6288459068089	540.7136191756193	533.3116597924917			49.835855652718685
