           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2015-01-21   HDFC     EQ     1251.55  1259.00  1297.40  1252.25  1289.05  1287.20  1282.81   4571279  5.864101e+14  137544             2815167       0.6158
2015-01-22   HDFC     EQ     1287.20  1287.00  1294.85  1272.00  1280.00  1279.65  1279.93   2899200  3.710763e+14  102384             2209024       0.7619
2015-01-23   HDFC     EQ     1279.65  1288.70  1340.95  1280.20  1281.60  1290.10  1304.55   4046463  5.278817e+14  163681             2287758       0.5654
2015-01-27   HDFC     EQ     1290.10  1303.90  1320.00  1288.55  1312.10  1315.85  1309.24   4368011  5.718754e+14  160915             3287472       0.7526
2015-01-28   HDFC     EQ     1315.85  1323.95  1361.85  1300.70  1345.00  1344.60  1335.09   5446676  7.271828e+14  103151             3784598       0.6948
2015-01-29   HDFC     EQ     1344.60  1338.15  1343.90  1295.40  1310.00  1315.55  1314.59   5914732  7.775422e+14  152914             3866984       0.6538
2015-01-30   HDFC     EQ     1315.55  1328.40  1333.00  1257.75  1276.00  1262.50  1274.10   3825989  4.874708e+14  137606             2712146       0.7089
2015-02-02   HDFC     EQ     1262.50  1262.50  1284.50  1243.60  1264.30  1269.30  1260.69   3229041  4.070829e+14  106809             2206063       0.6832
2015-02-03   HDFC     EQ     1269.30  1262.50  1272.00  1225.90  1233.85  1230.15  1242.44   2595433  3.224675e+14   95871             1748354       0.6736
2015-02-04   HDFC     EQ     1230.15  1231.05  1252.00  1221.10  1230.00  1232.45  1242.31   3263264  4.053997e+14   94231             2340474       0.7172
2015-02-05   HDFC     EQ     1232.45  1236.90  1292.00  1208.15  1243.85  1246.45  1258.80   3349987  4.216964e+14   85925             1746613       0.5214
2015-02-06   HDFC     EQ     1246.45  1245.00  1289.80  1244.30  1282.90  1280.55  1275.50   2615151  3.335622e+14   72151             1270474       0.4858
2015-02-09   HDFC     EQ     1280.55  1267.00  1279.25  1245.55  1267.65  1271.95  1262.84   1258970  1.589881e+14   40583              627117       0.4981
2015-02-10   HDFC     EQ     1271.95  1254.10  1293.00  1232.30  1241.45  1246.15  1258.84   2521026  3.173563e+14   87252             1542065       0.6117
2015-02-11   HDFC     EQ     1246.15  1248.90  1267.70  1242.25  1249.00  1245.80  1253.65   1857361  2.328472e+14   84457             1169209       0.6295
2015-02-12   HDFC     EQ     1245.80  1254.95  1260.00  1240.40  1254.95  1253.25  1249.26   2251920  2.813240e+14  142309             1557677       0.6917
2015-02-13   HDFC     EQ     1253.25  1253.90  1275.00  1243.65  1267.00  1268.65  1258.74   2844615  3.580627e+14   77524             1993079       0.7006
2015-02-16   HDFC     EQ     1268.65  1282.50  1300.00  1267.00  1288.70  1288.00  1284.84   2215683  2.846802e+14   83097             1333082       0.6017
2015-02-18   HDFC     EQ     1288.00  1295.00  1335.00  1291.75  1323.35  1328.60  1323.53   3780032  5.002989e+14   90638             2578074       0.6820
2015-02-19   HDFC     EQ     1328.60  1330.00  1357.35  1323.55  1347.00  1353.45  1341.33   3724612  4.995940e+14   84041             2684179       0.7207
2015-02-20   HDFC     EQ     1353.45  1350.00  1353.45  1325.00  1330.00  1333.15  1335.46   1991120  2.659065e+14   71615             1205048       0.6052
2015-02-23   HDFC     EQ     1333.15  1333.15  1338.70  1306.80  1311.00  1311.25  1321.09   2775485  3.666676e+14   61957             2136131       0.7696
2015-02-24   HDFC     EQ     1311.25  1311.90  1321.95  1296.75  1309.00  1310.40  1307.89   2512512  3.286088e+14   71013             1706945       0.6794
2015-02-25   HDFC     EQ     1310.40  1311.00  1349.55  1311.00  1341.90  1340.55  1338.46   2729990  3.653990e+14   84827             1767850       0.6476
2015-02-26   HDFC     EQ     1340.55  1348.00  1374.20  1336.20  1349.65  1345.70  1354.53   3132313  4.242824e+14  153399             1923486       0.6141
2015-02-27   HDFC     EQ     1345.70  1354.90  1368.75  1335.60  1350.60  1347.40  1347.70   4151270  5.594658e+14  125102             2875826       0.6928
2015-02-28   HDFC     EQ     1347.40  1361.45  1380.00  1310.15  1341.20  1335.15  1343.59   2254780  3.029491e+14   46911             1015321       0.4503
2015-03-02   HDFC     EQ     1335.15  1342.10  1370.00  1319.00  1340.00  1339.95  1336.86   4429084  5.921080e+14  126380             2941656       0.6642
2015-03-03   HDFC     EQ     1339.95  1341.00  1373.00  1341.00  1369.65  1368.05  1358.81   2482102  3.372706e+14  108981             1655696       0.6671
2015-03-04   HDFC     EQ     1368.05  1390.00  1402.30  1355.50  1372.00  1367.70  1386.44   3801103  5.269990e+14  108143             2562237       0.6741
2015-03-05   HDFC     EQ     1367.70  1367.70  1402.15  1366.40  1393.00  1394.80  1380.96   4689288  6.475698e+14  120088             3418068       0.7289
2015-03-09   HDFC     EQ     1394.80  1397.50  1397.50  1351.80  1362.00  1368.35  1365.80   3448632  4.710144e+14  143208             2512074       0.7284
2015-03-10   HDFC     EQ     1368.35  1365.10  1365.15  1307.15  1318.80  1312.40  1324.23   5116630  6.775598e+14  127930             3928472       0.7678
2015-03-11   HDFC     EQ     1312.40  1320.80  1338.50  1310.35  1323.25  1322.75  1322.74   3331122  4.406203e+14   76981             2331538       0.6999
2015-03-12   HDFC     EQ     1322.75  1332.90  1343.45  1316.35  1331.40  1332.85  1327.05   3304209  4.384854e+14  109104             2246482       0.6799
2015-03-13   HDFC     EQ     1332.85  1351.00  1368.00  1322.00  1328.00  1328.05  1342.22   4002153  5.371761e+14  132730             2600567       0.6498
2015-03-16   HDFC     EQ     1328.05  1327.00  1327.00  1293.60  1309.50  1305.70  1305.14   3706369  4.837331e+14  118315             2280244       0.6152
2015-03-17   HDFC     EQ     1305.70  1311.90  1347.65  1307.10  1335.85  1339.45  1329.68   2149304  2.857895e+14  107893             1226016       0.5704
2015-03-18   HDFC     EQ     1339.45  1340.90  1343.65  1315.00  1325.00  1322.05  1325.81   2027482  2.688065e+14  103413             1211586       0.5976
2015-03-19   HDFC     EQ     1322.05  1336.00  1354.60  1317.40  1332.00  1327.70  1334.01   5042473  6.726734e+14  152356             3721681       0.7381
2015-03-20   HDFC     EQ     1327.70  1324.00  1343.85  1308.00  1335.00  1338.45  1333.93   3871319  5.164086e+14  120057             2700666       0.6976
2015-03-23   HDFC     EQ     1338.45  1332.20  1348.90  1327.50  1345.00  1345.70  1339.15   1772832  2.374084e+14   41411             1199796       0.6768
2015-03-24   HDFC     EQ     1345.70  1337.55  1386.75  1337.25  1365.00  1358.85  1366.63   4545753  6.212374e+14  100668             3019605       0.6643
2015-03-25   HDFC     EQ     1358.85  1362.00  1380.95  1342.20  1342.55  1354.55  1368.31   3628829  4.965356e+14  170884             2712085       0.7474
2015-03-26   HDFC     EQ     1354.55  1339.30  1339.30  1273.00  1298.90  1283.70  1295.78   6239936  8.085572e+14  184967             3983229       0.6383
2015-03-27   HDFC     EQ     1283.70  1290.65  1299.00  1257.45  1264.00  1262.70  1269.01   3115046  3.953030e+14  104571             1775353       0.5699
2015-03-30   HDFC     EQ     1262.70  1274.90  1308.90  1271.15  1306.50  1306.20  1295.24   2242522  2.904600e+14  104444             1382925       0.6167
2015-03-31   HDFC     EQ     1306.20  1314.00  1322.95  1297.75  1316.00  1315.70  1311.95   2877703  3.775412e+14  142690             1954610       0.6792
2015-04-01   HDFC     EQ     1315.70  1318.95  1341.90  1305.50  1339.95  1337.05  1323.29   1492126  1.974514e+14   62859              839346       0.5625
2015-04-06   HDFC     EQ     1337.05  1354.15  1354.15  1303.30  1328.00  1330.60  1321.79   2076100  2.744169e+14   68687             1364945       0.6575
2015-04-07   HDFC     EQ     1330.60  1332.65  1341.75  1312.55  1329.00  1328.70  1326.31   1946193  2.581249e+14   92379             1157206       0.5946
2015-04-08   HDFC     EQ     1328.70  1330.25  1335.30  1297.10  1300.00  1299.70  1307.93   2589418  3.386786e+14  109241             1770013       0.6836
2015-04-09   HDFC     EQ     1299.70  1309.90  1316.55  1286.50  1307.45  1303.05  1300.09   3333998  4.334492e+14   92209             2331217       0.6992
2015-04-10   HDFC     EQ     1303.05  1304.70  1308.65  1282.95  1289.00  1290.35  1291.09   2003341  2.586490e+14   80653             1363411       0.6806
2015-04-13   HDFC     EQ     1290.35  1299.90  1312.00  1291.20  1301.85  1305.25  1304.37   2030711  2.648803e+14   69530             1347807       0.6637
2015-04-15   HDFC     EQ     1305.25  1313.00  1313.50  1279.60  1294.30  1290.45  1292.54   2830551  3.658590e+14  102851             1986463       0.7018
2015-04-16   HDFC     EQ     1290.45  1294.80  1310.00  1281.10  1304.00  1306.80  1294.11   3456440  4.473018e+14   88689             2576135       0.7453
2015-04-17   HDFC     EQ     1306.80  1306.70  1315.95  1297.20  1297.20  1306.70  1307.56   2204849  2.882964e+14   60448             1474953       0.6690
2015-04-20   HDFC     EQ     1306.70  1295.00  1305.75  1256.20  1256.75  1268.65  1287.00   2966624  3.818032e+14   79859             2070540       0.6979
2015-04-21   HDFC     EQ     1268.65  1266.65  1276.80  1243.30  1258.15  1258.15  1259.21   2954400  3.720202e+14  121432             1992087       0.6743
2015-04-22   HDFC     EQ     1258.15  1261.10  1285.00  1258.00  1273.20  1277.20  1271.96   2774253  3.528734e+14   97846             1824334       0.6576
2015-04-23   HDFC     EQ     1277.20  1283.00  1297.65  1267.00  1272.50  1276.05  1277.09   3429256  4.379461e+14   80025             2605695       0.7598
2015-04-24   HDFC     EQ     1276.05  1271.00  1275.00  1234.10  1251.50  1245.15  1245.50   1693928  2.109784e+14   54476             1042532       0.6155
2015-04-27   HDFC     EQ     1245.15  1251.90  1255.00  1196.65  1210.60  1211.75  1215.95   3816253  4.640384e+14   78858             2453042       0.6428
2015-04-28   HDFC     EQ     1211.75  1214.00  1236.40  1188.60  1228.75  1228.25  1204.38   3962095  4.771857e+14  105011             2734081       0.6901
2015-04-29   HDFC     EQ     1228.25  1225.00  1237.00  1191.10  1197.65  1201.15  1206.68   4661402  5.624834e+14  123327             2508758       0.5382
2015-04-30   HDFC     EQ     1201.15  1199.30  1200.00  1160.10  1180.00  1170.00  1171.20   7207702  8.441687e+14  187474             5042074       0.6995
2015-05-04   HDFC     EQ     1170.00  1179.90  1205.75  1173.45  1202.50  1202.20  1194.54   4151853  4.959563e+14  136646             2883878       0.6946
2015-05-05   HDFC     EQ     1202.20  1197.00  1201.80  1178.10  1178.65  1180.35  1187.73   2910239  3.456577e+14   96547             1968049       0.6762
2015-05-06   HDFC     EQ     1180.35  1179.95  1179.95  1151.20  1164.00  1163.60  1162.92   5476440  6.368649e+14  133631             3905837       0.7132
2015-05-07   HDFC     EQ     1163.60  1161.65  1172.85  1147.00  1150.00  1154.25  1161.08   3674392  4.266263e+14   79520             2622031       0.7136
2015-05-08   HDFC     EQ     1154.25  1167.45  1200.00  1160.60  1188.80  1185.35  1184.75   3665418  4.342590e+14  118846             2685330       0.7326
2015-05-11   HDFC     EQ     1185.35  1195.00  1230.55  1191.60  1223.00  1226.10  1217.02   3535741  4.303051e+14   64076             2508104       0.7094
2015-05-12   HDFC     EQ     1226.10  1223.00  1223.00  1184.45  1189.00  1191.35  1194.06   3890498  4.645490e+14  108525             3045986       0.7829
2015-05-13   HDFC     EQ     1191.35  1195.50  1228.70  1187.85  1220.00  1219.40  1210.33   2388304  2.890641e+14   77047             1412912       0.5916
2015-05-14   HDFC     EQ     1219.40  1224.40  1224.40  1192.00  1207.00  1209.70  1205.49   1592211  1.919391e+14   62349              954299       0.5994
2015-05-15   HDFC     EQ     1209.70  1215.00  1236.45  1205.75  1231.25  1234.30  1227.37   1926050  2.363975e+14   72723             1313784       0.6821
2015-05-18   HDFC     EQ     1234.30  1234.00  1271.00  1227.00  1268.25  1264.30  1248.17   1779600  2.221235e+14   57138             1175990       0.6608
2015-05-19   HDFC     EQ     1264.30  1258.00  1264.20  1232.25  1236.05  1240.55  1244.76   1645261  2.047959e+14   67255              883329       0.5369
2015-05-20   HDFC     EQ     1240.55  1245.00  1273.40  1242.30  1267.00  1270.05  1259.68   1538286  1.937751e+14   64468              890157       0.5787
2015-05-21   HDFC     EQ     1270.05  1266.20  1273.40  1245.25  1255.00  1255.95  1257.49   1869513  2.350903e+14   62038             1164497       0.6229
2015-05-22   HDFC     EQ     1255.95  1256.40  1292.95  1252.10  1287.00  1288.05  1277.07   1816951  2.320365e+14   78789             1259885       0.6934
2015-05-25   HDFC     EQ     1288.05  1280.00  1288.00  1250.00  1254.95  1252.65  1264.54   1035874  1.309904e+14   38223              628343       0.6066
2015-05-26   HDFC     EQ     1252.65  1252.10  1260.00  1233.45  1244.95  1240.45  1245.07   1157981  1.441772e+14   40431              699599       0.6042
2015-05-27   HDFC     EQ     1240.45  1231.00  1245.00  1229.00  1239.40  1239.90  1237.44   2128114  2.633417e+14   50653             1523370       0.7158
2015-05-28   HDFC     EQ     1239.90  1242.00  1249.30  1206.55  1223.00  1229.25  1222.99   3185460  3.895776e+14   70879             2094234       0.6574
2015-05-29   HDFC     EQ     1229.25  1229.00  1248.00  1218.75  1234.05  1236.05  1235.51   8462128  1.045507e+15  147370             6793199       0.8028
2015-06-01   HDFC     EQ     1236.05  1236.10  1255.00  1236.10  1245.00  1247.75  1246.69   1565269  1.951406e+14   72050             1129953       0.7219
2015-06-02   HDFC     EQ     1247.75  1247.00  1250.10  1197.05  1204.60  1203.10  1211.55   2840010  3.440808e+14   81496             1942529       0.6840
2015-06-03   HDFC     EQ     1203.10  1202.55  1217.85  1194.00  1203.25  1202.85  1203.89   1669000  2.009285e+14   59813             1035164       0.6202
2015-06-04   HDFC     EQ     1202.85  1209.20  1225.00  1190.00  1223.95  1216.00  1204.42   1559731  1.878574e+14   62560             1025963       0.6578
2015-06-05   HDFC     EQ     1216.00  1213.00  1217.00  1193.80  1197.10  1201.35  1205.39   1562369  1.883264e+14   46757              991986       0.6349
2015-06-08   HDFC     EQ     1201.35  1202.00  1205.00  1171.00  1177.50  1176.75  1179.91   1709199  2.016706e+14   44666             1123794       0.6575
2015-06-09   HDFC     EQ     1176.75  1179.50  1196.00  1176.65  1188.20  1188.80  1188.48   1405906  1.670892e+14   78496              924933       0.6579
2015-06-10   HDFC     EQ     1188.80  1182.10  1205.00  1182.10  1192.60  1190.55  1193.19   1909498  2.278392e+14   80133             1348708       0.7063
2015-06-11   HDFC     EQ     1190.55  1198.00  1200.00  1157.95  1161.00  1164.30  1175.72   2885206  3.392202e+14   50240             2006558       0.6955
2015-06-12   HDFC     EQ     1164.30  1156.00  1194.90  1156.00  1190.05  1190.40  1184.06   2189916  2.592994e+14   80043             1565595       0.7149
2015-06-15   HDFC     EQ     1190.40  1189.90  1218.00  1183.35  1210.75  1214.55  1207.07   2625930  3.169688e+14   72112             2052900       0.7818
2015-06-16   HDFC     EQ     1214.55  1210.30  1213.95  1180.25  1205.45  1199.05  1191.79   1624342  1.935867e+14   81835             1055444       0.6498
2015-06-17   HDFC     EQ     1199.05  1208.00  1217.90  1196.30  1197.75  1200.90  1206.52   2468727  2.978576e+14   74882             1747417       0.7078
2015-06-18   HDFC     EQ     1200.90  1201.00  1219.60  1200.00  1212.40  1213.30  1211.34   2158585  2.614776e+14   71477             1525126       0.7065
2015-06-19   HDFC     EQ     1213.30  1222.90  1247.55  1219.00  1237.05  1236.85  1237.47   3996806  4.945914e+14  107334             3057038       0.7649
2015-06-22   HDFC     EQ     1236.85  1240.00  1274.50  1238.10  1270.00  1271.55  1262.54   1686424  2.129175e+14   84949             1210840       0.7180
2015-06-23   HDFC     EQ     1271.55  1272.80  1288.70  1260.25  1281.30  1285.20  1274.67   2574782  3.281999e+14  128679             1916808       0.7445
2015-06-24   HDFC     EQ     1285.20  1283.50  1294.85  1265.70  1277.00  1283.90  1281.17   3659720  4.688705e+14  107191             2880171       0.7870
2015-06-25   HDFC     EQ     1283.90  1278.20  1314.00  1273.75  1311.55  1308.85  1304.63   3542983  4.622298e+14   97462             2428429       0.6854
2015-06-26   HDFC     EQ     1308.85  1305.00  1310.00  1275.20  1289.50  1287.85  1286.58   2363289  3.040564e+14   88364             1606645       0.6798
2015-06-29   HDFC     EQ     1287.85  1265.50  1293.40  1260.00  1290.00  1285.50  1275.24   1926719  2.457029e+14   69072             1278571       0.6636
2015-06-30   HDFC     EQ     1285.50  1289.90  1302.85  1278.25  1298.00  1296.45  1293.37   3046510  3.940271e+14   85464             2038223       0.6690
2015-07-01   HDFC     EQ     1296.45  1296.00  1302.95  1287.75  1293.55  1292.70  1293.92   2734800  3.538616e+14   87977             2053526       0.7509
2015-07-02   HDFC     EQ     1292.70  1293.55  1297.90  1280.30  1288.20  1285.20  1287.88   2411326  3.105488e+14   94082             1920484       0.7964
2015-07-03   HDFC     EQ     1285.20  1286.90  1323.00  1278.50  1317.20  1316.05  1305.78   2442597  3.189503e+14   59899             1670382       0.6839
2015-07-06   HDFC     EQ     1316.05  1304.20  1321.25  1298.75  1316.25  1317.60  1310.64   1300415  1.704377e+14   46436              715522       0.5502
2015-07-07   HDFC     EQ     1317.60  1324.00  1347.40  1320.00  1335.20  1337.30  1338.87   2026043  2.712604e+14   73281             1284134       0.6338
2015-07-08   HDFC     EQ     1337.30  1324.85  1332.25  1285.10  1287.55  1290.05  1301.73   3407908  4.436168e+14  153566             2233484       0.6554
2015-07-09   HDFC     EQ     1290.05  1291.10  1299.10  1281.85  1284.50  1285.30  1290.05   1370979  1.768633e+14   74337              954874       0.6965
2015-07-10   HDFC     EQ     1285.30  1287.80  1294.30  1278.90  1281.00  1283.35  1284.87   2821543  3.625319e+14  109839             2307872       0.8179
2015-07-13   HDFC     EQ     1283.35  1298.00  1327.00  1282.05  1320.05  1323.75  1303.34   2793035  3.640273e+14   66789             2162989       0.7744
2015-07-14   HDFC     EQ     1323.75  1322.60  1322.95  1309.10  1316.90  1318.40  1315.53   1150810  1.513924e+14   33876              713459       0.6200
2015-07-15   HDFC     EQ     1318.40  1316.75  1343.95  1311.50  1337.80  1340.15  1333.45   1928257  2.571238e+14   71895             1336559       0.6931
2015-07-16   HDFC     EQ     1340.15  1342.00  1372.40  1342.00  1358.60  1359.70  1359.78   2199590  2.990957e+14   87942             1539035       0.6997
2015-07-17   HDFC     EQ     1359.70  1359.90  1359.90  1323.70  1327.95  1326.65  1333.43   1981172  2.641753e+14  101668             1435359       0.7245
2015-07-20   HDFC     EQ     1326.65  1332.65  1333.40  1303.00  1316.85  1315.35  1312.84   2306364  3.027893e+14   99297             1644231       0.7129
2015-07-21   HDFC     EQ     1315.35  1315.35  1329.35  1306.15  1310.95  1311.60  1321.62   2360671  3.119916e+14   58195             1850788       0.7840
2015-07-22   HDFC     EQ     1311.60  1306.00  1349.95  1303.35  1344.00  1345.75  1338.03   1081532  1.447127e+14   45394              592120       0.5475
2015-07-23   HDFC     EQ     1345.75  1349.90  1357.45  1341.50  1350.75  1350.55  1349.89   1642862  2.217690e+14   87060             1158943       0.7054
2015-07-24   HDFC     EQ     1350.55  1355.00  1365.00  1336.65  1356.00  1358.75  1358.35   1915369  2.601733e+14   68139             1534177       0.8010
2015-07-27   HDFC     EQ     1358.75  1353.45  1359.15  1329.80  1335.00  1336.00  1342.94   2164764  2.907145e+14   98237             1609379       0.7434
2015-07-28   HDFC     EQ     1336.00  1332.00  1337.00  1298.65  1300.00  1304.40  1317.50   3844471  5.065090e+14  109426             2669196       0.6943
2015-07-29   HDFC     EQ     1304.40  1310.00  1332.00  1305.00  1320.40  1312.05  1319.25   1996159  2.633425e+14   56090             1334439       0.6685
2015-07-30   HDFC     EQ     1312.05  1327.00  1352.00  1323.35  1333.00  1335.80  1339.48   3233875  4.331713e+14   81423             2332935       0.7214
2015-07-31   HDFC     EQ     1335.80  1334.70  1350.00  1329.90  1337.00  1340.40  1341.70   2843990  3.815781e+14   89433             1904721       0.6697
2015-08-03   HDFC     EQ     1340.40  1331.20  1350.50  1315.65  1325.00  1324.35  1331.80   2473182  3.293787e+14   82528             1749836       0.7075
2015-08-04   HDFC     EQ     1324.35  1324.40  1331.10  1299.70  1304.55  1302.45  1309.89   2421674  3.172116e+14   94282             1719465       0.7100
2015-08-05   HDFC     EQ     1302.45  1307.40  1319.95  1300.00  1301.90  1302.45  1308.88   1916199  2.508075e+14   59814             1478287       0.7715
2015-08-06   HDFC     EQ     1302.45  1304.25  1313.40  1289.00  1307.00  1303.85  1303.02   2429289  3.165422e+14   88508             1707755       0.7030
2015-08-07   HDFC     EQ     1303.85  1306.30  1315.00  1295.60  1298.95  1298.45  1300.13   1641394  2.134032e+14   68283             1197053       0.7293
2015-08-10   HDFC     EQ     1298.45  1305.95  1333.40  1298.10  1298.10  1305.50  1316.33   1534353  2.019710e+14   60826              984557       0.6417
2015-08-11   HDFC     EQ     1305.50  1306.75  1306.95  1284.00  1287.10  1290.65  1294.55   2196313  2.843234e+14   63489             1539185       0.7008
2015-08-12   HDFC     EQ     1290.65  1284.50  1284.50  1257.75  1263.75  1261.95  1271.56   1596340  2.029846e+14   64615             1030172       0.6453
2015-08-13   HDFC     EQ     1261.95  1261.95  1273.00  1250.10  1261.35  1256.95  1261.44   2627973  3.315038e+14   93369             1895531       0.7213
2015-08-14   HDFC     EQ     1256.95  1268.25  1306.90  1258.75  1299.35  1299.95  1288.45   2309630  2.975832e+14  129518             1552158       0.6720
2015-08-17   HDFC     EQ     1299.95  1300.00  1306.20  1271.80  1279.50  1279.60  1282.99   1117732  1.434036e+14   44130              609385       0.5452
2015-08-18   HDFC     EQ     1279.60  1280.50  1285.75  1263.40  1265.50  1266.10  1270.37   1425177  1.810501e+14   68012              909281       0.6380
2015-08-19   HDFC     EQ     1266.10  1259.00  1264.85  1248.70  1256.95  1256.30  1255.24   2263710  2.841488e+14   81333             1447132       0.6393
2015-08-20   HDFC     EQ     1256.30  1258.00  1266.90  1246.00  1253.80  1249.90  1253.55   2591779  3.248936e+14   66222             1693146       0.6533
2015-08-21   HDFC     EQ     1249.90  1238.00  1239.00  1214.00  1224.00  1228.35  1223.21   2820891  3.450555e+14  105849             1924971       0.6824
2015-08-24   HDFC     EQ     1228.35  1194.30  1195.00  1155.85  1159.80  1167.75  1173.46   4955839  5.815459e+14  127575             3387804       0.6836
2015-08-25   HDFC     EQ     1167.75  1177.30  1187.05  1136.10  1150.00  1145.55  1149.43   5830034  6.701208e+14  135361             4286916       0.7353
2015-08-26   HDFC     EQ     1145.55  1145.00  1158.15  1093.20  1108.95  1102.35  1124.64   8008888  9.007136e+14  166269             6008544       0.7502
2015-08-27   HDFC     EQ     1102.35  1120.00  1204.20  1120.00  1197.80  1193.90  1174.94   9119089  1.071439e+15  229182             6009341       0.6590
2015-08-28   HDFC     EQ     1193.90  1201.45  1215.70  1179.10  1201.00  1201.90  1201.22   3103897  3.728459e+14   79171             1982009       0.6386
2015-08-31   HDFC     EQ     1201.90  1204.00  1213.80  1176.55  1185.05  1186.15  1190.53   3482922  4.146521e+14  105580             2442634       0.7013
2015-09-01   HDFC     EQ     1186.15  1175.00  1176.35  1146.00  1158.70  1157.40  1157.03   2672450  3.092108e+14   84538             1719568       0.6434
2015-09-02   HDFC     EQ     1157.40  1175.00  1179.00  1110.10  1129.90  1123.15  1136.59   6095077  6.927617e+14  206700             4400036       0.7219
2015-09-03   HDFC     EQ     1123.15  1139.00  1176.35  1125.85  1172.00  1172.05  1160.10   3026650  3.511223e+14  125034             2065008       0.6823
2015-09-04   HDFC     EQ     1172.05  1161.00  1163.95  1131.55  1143.30  1141.60  1142.57   2511258  2.869298e+14   86194             1669180       0.6647
2015-09-07   HDFC     EQ     1141.60  1145.00  1176.60  1137.05  1152.95  1155.05  1163.37   2977414  3.463827e+14   85124             2031400       0.6823
2015-09-08   HDFC     EQ     1155.05  1158.00  1180.00  1151.15  1174.00  1171.05  1166.32   2558799  2.984381e+14   91249             1571309       0.6141
2015-09-09   HDFC     EQ     1171.05  1183.50  1203.40  1178.50  1180.00  1186.65  1194.01   2732329  3.262424e+14   83474             1703300       0.6234
2015-09-10   HDFC     EQ     1186.65  1167.55  1174.90  1149.50  1174.90  1162.75  1160.35   2039371  2.366383e+14   71409             1323385       0.6489
2015-09-11   HDFC     EQ     1162.75  1175.00  1186.00  1170.25  1176.65  1176.35  1177.69   2011360  2.368766e+14   63546             1298415       0.6455
2015-09-14   HDFC     EQ     1176.35  1177.35  1188.50  1163.70  1181.00  1184.70  1178.09   1505450  1.773552e+14   66159              899461       0.5975
2015-09-15   HDFC     EQ     1184.70  1176.65  1184.45  1165.45  1178.60  1179.85  1177.12   1839713  2.165568e+14   45215             1177498       0.6400
2015-09-16   HDFC     EQ     1179.85  1189.90  1200.00  1184.00  1191.65  1196.35  1194.41   1981532  2.366756e+14   69112             1445153       0.7293
2015-09-18   HDFC     EQ     1196.35  1217.00  1235.75  1195.10  1197.00  1207.05  1213.20   4775438  5.793560e+14   92304             3509681       0.7349
2015-09-21   HDFC     EQ     1207.05  1187.80  1209.70  1185.50  1208.95  1207.30  1197.61   1318331  1.578848e+14   57322              783091       0.5940
2015-09-22   HDFC     EQ     1207.30  1217.00  1217.00  1163.10  1166.05  1168.60  1186.31   2102372  2.494069e+14   57937             1443435       0.6866
2015-09-23   HDFC     EQ     1168.60  1155.00  1173.40  1144.25  1167.95  1165.95  1159.20   2474928  2.868936e+14   76924             1728156       0.6983
2015-09-24   HDFC     EQ     1165.95  1165.00  1184.40  1151.00  1181.00  1181.85  1172.97   2492993  2.924196e+14   87800             1631970       0.6546
2015-09-28   HDFC     EQ     1181.85  1180.00  1189.00  1163.45  1173.50  1172.15  1175.44   1479204  1.738714e+14   52297              885999       0.5990
