                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2015-04-06  MOTHERSUMI     EQ      508.05  509.15  517.50  505.15  514.45  513.45  510.27   1296740  6.616888e+13   22813              775087       0.5977
2015-04-07  MOTHERSUMI     EQ      513.45  515.00  516.45  504.40  509.00  508.15  508.06    759456  3.858516e+13   29500              393874       0.5186
2015-04-08  MOTHERSUMI     EQ      508.15  512.00  512.00  503.20  505.70  506.30  505.81   1082411  5.474950e+13   21460              551489       0.5095
2015-04-09  MOTHERSUMI     EQ      506.30  508.00  521.70  504.95  510.30  510.70  512.84   1459392  7.484369e+13   36216              556696       0.3815
2015-04-10  MOTHERSUMI     EQ      510.70  511.00  514.00  506.20  508.50  508.80  509.22    555564  2.829051e+13   14127              236083       0.4249
2015-04-13  MOTHERSUMI     EQ      508.80  510.90  513.90  505.50  508.30  508.85  510.34    912481  4.656731e+13   23065              614515       0.6735
2015-04-15  MOTHERSUMI     EQ      508.85  509.00  523.85  506.20  512.60  512.10  515.08   2516518  1.296211e+14   36380             1680390       0.6677
2015-04-16  MOTHERSUMI     EQ      512.10  513.00  517.65  495.00  505.00  505.50  503.43   1116819  5.622452e+13   23387              450746       0.4036
2015-04-17  MOTHERSUMI     EQ      505.50  507.85  527.90  506.20  522.70  518.10  520.43   2237747  1.164595e+14   54789              808042       0.3611
2015-04-20  MOTHERSUMI     EQ      518.10  522.90  534.65  519.10  523.00  522.45  527.96   2637645  1.392565e+14   46963             1682372       0.6378
2015-04-21  MOTHERSUMI     EQ      522.45  524.25  527.70  498.70  501.65  501.65  510.02   2541087  1.295996e+14   60056             1769988       0.6965
2015-04-22  MOTHERSUMI     EQ      501.65  504.80  506.60  478.10  489.60  488.75  489.72   1745043  8.545744e+13   58395              955748       0.5477
2015-04-23  MOTHERSUMI     EQ      488.75  491.00  495.50  476.90  478.50  478.75  485.61   1193280  5.794738e+13   25890              719308       0.6028
2015-04-24  MOTHERSUMI     EQ      478.75  479.45  479.45  462.05  467.05  467.10  468.39   1349852  6.322547e+13   43669              810315       0.6003
2015-04-27  MOTHERSUMI     EQ      467.10  471.75  472.05  448.70  451.40  454.85  458.31   1789364  8.200865e+13   42749             1144008       0.6393
2015-04-28  MOTHERSUMI     EQ      454.85  454.90  466.85  434.70  463.90  463.45  456.54   3442990  1.571856e+14   67669             2099140       0.6097
2015-04-29  MOTHERSUMI     EQ      463.45  490.00  497.85  470.95  480.75  479.10  480.93   2714624  1.305550e+14   61414             1177495       0.4338
2015-04-30  MOTHERSUMI     EQ      479.10  480.05  509.90  473.00  506.00  504.15  495.79   2906518  1.441008e+14   75507             1148057       0.3950
2015-05-04  MOTHERSUMI     EQ      504.15  509.00  512.90  497.40  505.00  502.15  505.34    867362  4.383142e+13   22018              273833       0.3157
2015-05-05  MOTHERSUMI     EQ      502.15  504.80  512.00  499.00  506.40  504.20  506.23    827268  4.187900e+13   23766              380939       0.4605
2015-05-06  MOTHERSUMI     EQ      504.20  503.00  516.05  481.70  487.40  489.90  499.31   1344213  6.711848e+13   27013              409740       0.3048
2015-05-07  MOTHERSUMI     EQ      489.90  484.90  490.65  459.00  472.00  470.45  472.60   2050502  9.690623e+13   44439              928032       0.4526
2015-05-08  MOTHERSUMI     EQ      470.45  480.10  489.50  471.45  487.45  485.70  479.21   1551479  7.434791e+13   41263              671885       0.4331
2015-05-11  MOTHERSUMI     EQ      485.70  490.95  514.20  490.00  512.55  511.80  504.57   1437963  7.255595e+13   34435              624114       0.4340
2015-05-12  MOTHERSUMI     EQ      511.80  513.00  516.70  481.80  490.65  487.45  498.82   4003881  1.997214e+14   77947              800387       0.1999
2015-05-13  MOTHERSUMI     EQ      487.45  494.45  507.90  492.25  501.00  501.15  500.83   2484748  1.244448e+14   61647              975612       0.3926
2015-05-14  MOTHERSUMI     EQ      501.15  498.50  499.80  491.70  495.50  495.70  495.68   1316347  6.524888e+13   42092              664716       0.5050
2015-05-15  MOTHERSUMI     EQ      495.70  497.15  505.00  492.15  495.95  495.30  498.76    954624  4.761302e+13   28655              441691       0.4627
2015-05-18  MOTHERSUMI     EQ      495.30  502.00  507.50  496.50  499.10  499.60  502.38   1316040  6.611558e+13   24135              726744       0.5522
2015-05-19  MOTHERSUMI     EQ      499.60  496.45  498.50  480.00  481.35  482.40  487.55   1766204  8.611122e+13   39150              938658       0.5315
2015-05-20  MOTHERSUMI     EQ      482.40  484.35  484.50  470.00  474.80  474.55  475.01   2519398  1.196735e+14   51832             1302022       0.5168
2015-05-21  MOTHERSUMI     EQ      474.55  477.90  477.90  464.95  471.00  470.10  468.94   2236075  1.048586e+14   55012             1286641       0.5754
2015-05-22  MOTHERSUMI     EQ      470.10  473.00  484.85  471.05  477.80  478.75  480.01   1240944  5.956696e+13   30476              473410       0.3815
2015-05-25  MOTHERSUMI     EQ      478.75  478.90  484.20  474.00  475.80  477.05  479.75    658273  3.158065e+13   16553              285897       0.4343
2015-05-26  MOTHERSUMI     EQ      477.05  476.40  478.00  466.30  470.70  470.25  471.30   1230380  5.798780e+13   31407              718333       0.5838
2015-05-27  MOTHERSUMI     EQ      470.25  467.10  475.00  466.10  474.00  473.75  470.58    920817  4.333146e+13   30990              539849       0.5863
2015-05-28  MOTHERSUMI     EQ      473.75  474.75  479.25  468.00  479.10  473.75  472.18   1074958  5.075774e+13   35050              681317       0.6338
2015-05-29  MOTHERSUMI     EQ      473.75  476.00  489.30  475.50  488.00  486.95  483.57   1814240  8.773154e+13   48184              913034       0.5033
2015-06-01  MOTHERSUMI     EQ      486.95  486.40  488.40  472.30  475.35  474.35  476.49    926602  4.415187e+13   23752              481799       0.5200
2015-06-02  MOTHERSUMI     EQ      474.35  475.95  477.25  467.40  469.50  468.90  471.42    772554  3.641940e+13   20100              440001       0.5695
2015-06-03  MOTHERSUMI     EQ      468.90  469.00  476.00  458.20  476.00  470.45  464.60   1088049  5.055058e+13   28815              506845       0.4658
2015-06-04  MOTHERSUMI     EQ      470.45  475.20  481.90  464.45  467.45  468.55  471.39    923027  4.351013e+13   27119              393178       0.4260
2015-06-05  MOTHERSUMI     EQ      468.55  467.90  471.30  458.00  464.00  464.30  463.39   1039830  4.818446e+13   37429              449560       0.4323
2015-06-08  MOTHERSUMI     EQ      464.30  468.80  468.80  452.00  454.85  454.65  456.57   1053262  4.808912e+13   22738              507065       0.4814
2015-06-09  MOTHERSUMI     EQ      454.65  451.05  461.30  450.55  461.30  459.15  458.50    964872  4.423905e+13   42173              582555       0.6038
2015-06-10  MOTHERSUMI     EQ      459.15  461.50  489.90  460.05  487.30  487.75  480.65   3309641  1.590771e+14   95259             1422940       0.4299
2015-06-11  MOTHERSUMI     EQ      487.75  491.20  493.70  473.00  475.00  476.30  482.75   1885402  9.101749e+13   49696              984694       0.5223
2015-06-12  MOTHERSUMI     EQ      476.30  475.80  482.45  471.25  473.00  472.40  475.94    729026  3.469696e+13   19338              264098       0.3623
2015-06-15  MOTHERSUMI     EQ      472.40  474.80  486.25  474.10  480.00  480.65  482.21    735533  3.546827e+13   24096              323566       0.4399
2015-06-16  MOTHERSUMI     EQ      480.65  480.45  487.95  473.00  486.90  485.05  478.89    738349  3.535861e+13   12534              398735       0.5400
2015-06-17  MOTHERSUMI     EQ      485.05  489.75  491.50  483.00  484.30  484.40  487.17    975564  4.752696e+13   24125              357232       0.3662
2015-06-18  MOTHERSUMI     EQ      484.40  486.70  494.90  485.75  489.50  490.00  490.95   1018681  5.001195e+13   21309              353721       0.3472
2015-06-19  MOTHERSUMI     EQ      490.00  492.20  499.50  488.70  493.10  493.90  495.52   1302014  6.451769e+13   29693              642085       0.4931
2015-06-22  MOTHERSUMI     EQ      493.90  495.10  502.70  493.50  499.60  499.05  499.39    860016  4.294853e+13   26943              411129       0.4780
2015-06-23  MOTHERSUMI     EQ      499.05  499.70  502.15  494.35  501.90  499.90  498.12    521126  2.595833e+13   16883              241706       0.4638
2015-06-24  MOTHERSUMI     EQ      499.90  502.60  514.95  499.20  511.75  511.75  510.52   2487028  1.269681e+14   42290             1519706       0.6111
2015-06-25  MOTHERSUMI     EQ      511.75  511.30  522.75  509.50  518.00  516.25  517.47   3111885  1.610310e+14   73564             1881263       0.6045
2015-06-26  MOTHERSUMI     EQ      516.25  515.00  522.80  509.10  515.55  514.25  516.15   1459215  7.531788e+13   50738              808665       0.5542
2015-06-29  MOTHERSUMI     EQ      514.25  477.00  512.85  477.00  511.00  508.50  495.31   2410837  1.194120e+14   57791              846614       0.3512
2015-06-30  MOTHERSUMI     EQ      508.50  504.10  521.90  504.10  517.80  518.70  514.50   1506155  7.749160e+13   46279              772564       0.5129
2015-07-01  MOTHERSUMI     EQ      518.70  518.70  526.60  513.50  526.10  524.55  522.54   1422484  7.433012e+13   26514              741325       0.5211
2015-07-02  MOTHERSUMI     EQ      524.55  527.50  531.85  524.00  527.75  528.40  528.42   1161029  6.135080e+13   37391              733365       0.6317
2015-07-03  MOTHERSUMI     EQ      528.40  530.00  530.80  521.85  529.40  527.50  525.95    639778  3.364922e+13   28213              297616       0.4652
2015-07-06  MOTHERSUMI     EQ      527.50  502.65  525.90  502.30  522.90  522.85  515.58   1368870  7.057688e+13   26749              474617       0.3467
2015-07-07  MOTHERSUMI     EQ      522.85  523.00  527.95  510.75  514.90  514.55  516.97    879631  4.547472e+13   37706              530390       0.6030
2015-07-08  MOTHERSUMI     EQ      514.55  510.00  511.00  501.40  504.60  504.35  506.47   1332528  6.748788e+13   42458              849280       0.6373
2015-07-09  MOTHERSUMI     EQ      504.35  502.10  511.60  501.05  501.55  502.60  505.34    728515  3.681447e+13   34097              420570       0.5773
2015-07-10  MOTHERSUMI     EQ      502.60  505.00  507.95  500.05  504.00  504.05  502.26    830607  4.171802e+13   33312              488448       0.5881
2015-07-13  MOTHERSUMI     EQ      504.05  501.50  529.90  501.50  528.00  528.50  519.57   1380268  7.171449e+13   31901              501769       0.3635
2015-07-14  MOTHERSUMI     EQ      528.50  530.00  530.10  518.50  522.45  523.60  523.68    681413  3.568423e+13   19303              230549       0.3383
2015-07-15  MOTHERSUMI     EQ      523.60  521.10  523.70  515.20  519.25  519.35  519.23   1004899  5.217782e+13   28399              596561       0.5937
2015-07-16  MOTHERSUMI     EQ      519.35  524.00  528.00  520.00  524.00  523.05  524.66    808393  4.241292e+13   24877              339570       0.4201
2015-07-17  MOTHERSUMI     EQ      523.05  527.00  539.60  523.50  531.00  528.80  531.78   1182102  6.286134e+13   33757              441647       0.3736
2015-07-20  MOTHERSUMI     EQ      528.80  533.60  540.75  526.35  536.05  536.45  535.40    929317  4.975590e+13   17766              368098       0.3961
2015-07-21  MOTHERSUMI     EQ      536.45  537.00  538.75  526.25  530.10  529.30  532.00    629626  3.349602e+13   12752              338040       0.5369
2015-07-22  MOTHERSUMI     EQ      529.30  529.50  535.90  518.25  524.85  523.20  529.60    937844  4.966793e+13   24245              499121       0.5322
2015-07-23  MOTHERSUMI     EQ      523.20  356.00  360.00  340.00  350.00  349.55  349.78   1053243  3.684002e+13   23228              357168       0.3391
2015-07-24  MOTHERSUMI     EQ      349.55  352.00  352.00  339.00  341.20  340.45  343.72    755138  2.595549e+13   26365              369874       0.4898
2015-07-27  MOTHERSUMI     EQ      340.45  342.00  343.90  328.15  330.85  329.70  332.82   1199841  3.993332e+13   31723              646280       0.5386
2015-07-28  MOTHERSUMI     EQ      329.70  332.85  338.65  329.25  331.70  332.30  333.76   1108316  3.699169e+13   52534              553862       0.4997
2015-07-29  MOTHERSUMI     EQ      332.30  335.45  342.00  332.50  339.00  339.10  339.30   1594485  5.410148e+13   21206              877160       0.5501
2015-07-30  MOTHERSUMI     EQ      339.10  341.90  344.45  335.50  336.90  336.85  339.75   1687791  5.734310e+13   35257             1077635       0.6385
2015-07-31  MOTHERSUMI     EQ      336.85  341.90  349.20  338.00  347.15  347.45  345.61   1566371  5.413490e+13   56599             1005539       0.6420
2015-08-03  MOTHERSUMI     EQ      347.45  349.75  355.95  342.70  349.50  349.45  351.19    852184  2.992811e+13   27671              402539       0.4724
2015-08-04  MOTHERSUMI     EQ      349.45  352.45  376.90  351.25  376.00  374.05  367.33   5066143  1.860941e+14  132091             3045342       0.6011
2015-08-05  MOTHERSUMI     EQ      374.05  379.45  393.90  376.50  393.50  391.15  386.79   3907678  1.511445e+14   84304             2271360       0.5813
2015-08-06  MOTHERSUMI     EQ      391.15  394.80  396.00  364.30  370.80  370.75  374.56   8373679  3.136417e+14  144005             2897638       0.3460
2015-08-07  MOTHERSUMI     EQ      370.75  371.25  372.05  342.20  348.85  348.75  350.44   8945427  3.134830e+14  165837             4744819       0.5304
2015-08-10  MOTHERSUMI     EQ      348.75  349.75  353.60  340.10  343.00  342.40  344.80   3019460  1.041105e+14   66054             1450559       0.4804
2015-08-11  MOTHERSUMI     EQ      342.40  345.70  349.35  336.50  348.55  347.90  344.98   2954607  1.019268e+14   62510             1231279       0.4167
2015-08-12  MOTHERSUMI     EQ      347.90  346.25  348.55  336.10  340.00  338.95  342.62   2306571  7.902757e+13   48233             1060872       0.4599
2015-08-13  MOTHERSUMI     EQ      338.95  342.50  345.70  335.00  338.00  337.35  338.89   2063075  6.991569e+13   39623             1160829       0.5627
2015-08-14  MOTHERSUMI     EQ      337.35  340.75  345.50  337.55  344.00  343.25  342.70   2688533  9.213542e+13   75746             1732586       0.6444
2015-08-17  MOTHERSUMI     EQ      343.25  345.25  345.65  338.15  341.20  341.40  340.85   2319410  7.905762e+13   52317             1636670       0.7056
2015-08-18  MOTHERSUMI     EQ      341.40  343.00  346.90  340.40  341.30  341.30  342.62   1263189  4.327973e+13   50690              614274       0.4863
2015-08-19  MOTHERSUMI     EQ      341.30  342.60  342.80  337.00  337.25  337.80  339.63   1338191  4.544892e+13   43832              750544       0.5609
2015-08-20  MOTHERSUMI     EQ      337.80  338.00  340.45  325.30  327.40  327.70  333.38   1800990  6.004149e+13   60040              975486       0.5416
2015-08-21  MOTHERSUMI     EQ      327.70  324.85  324.85  294.95  320.15  321.15  315.39   4651338  1.466986e+14  105611             2828084       0.6080
2015-08-24  MOTHERSUMI     EQ      321.15  305.00  316.00  291.00  292.00  295.60  301.65   5429286  1.637760e+14  100659             3232346       0.5954
2015-08-25  MOTHERSUMI     EQ      295.60  299.15  305.35  272.00  297.95  296.95  291.09   4909730  1.429192e+14   93862             2749887       0.5601
2015-08-26  MOTHERSUMI     EQ      296.95  297.30  308.90  283.80  289.10  290.10  296.71   3481823  1.033097e+14   75395             1767548       0.5077
2015-08-27  MOTHERSUMI     EQ      290.10  300.00  319.00  295.70  314.70  314.90  308.88   3828643  1.182592e+14   65827             1641342       0.4287
2015-08-28  MOTHERSUMI     EQ      314.90  319.05  322.50  311.65  315.15  316.15  318.19   1787904  5.688914e+13   31161              714598       0.3997
2015-08-31  MOTHERSUMI     EQ      316.15  314.75  314.90  301.50  303.00  303.50  304.45   3004575  9.147497e+13   72099             1636496       0.5447
2015-09-01  MOTHERSUMI     EQ      303.50  301.80  301.80  284.60  289.35  290.10  291.48   4134377  1.205106e+14   86198             2293870       0.5548
2015-09-02  MOTHERSUMI     EQ      290.10  294.75  301.00  288.15  295.10  293.65  295.50   3219339  9.513253e+13   72893             1479976       0.4597
2015-09-03  MOTHERSUMI     EQ      293.65  296.65  306.25  296.65  302.55  302.45  302.22   2230812  6.741908e+13   41640              911365       0.4085
2015-09-04  MOTHERSUMI     EQ      302.45  298.60  298.60  288.00  292.95  293.50  294.18   3153280  9.276351e+13   64362             1915870       0.6076
2015-09-07  MOTHERSUMI     EQ      293.50  294.50  298.00  275.00  277.00  276.85  280.92   3215211  9.032213e+13   63332             1540814       0.4792
2015-09-08  MOTHERSUMI     EQ      276.85  277.00  287.80  270.45  281.00  281.30  279.40   3277124  9.156178e+13   55119             1573972       0.4803
2015-09-09  MOTHERSUMI     EQ      281.30  287.70  288.00  281.00  286.25  285.15  284.57   2225353  6.332660e+13   46658             1098296       0.4935
2015-09-10  MOTHERSUMI     EQ      285.15  281.00  281.50  275.20  277.50  276.20  277.10   2159987  5.985253e+13   34758             1248215       0.5779
2015-09-11  MOTHERSUMI     EQ      276.20  277.90  282.75  276.50  278.40  278.85  279.30   1893236  5.287782e+13   45915             1022339       0.5400
2015-09-14  MOTHERSUMI     EQ      278.85  280.90  282.25  277.50  279.60  279.65  279.71   1319823  3.691629e+13   38833              649027       0.4918
2015-09-15  MOTHERSUMI     EQ      279.65  279.80  284.80  275.00  281.65  282.15  281.41   1639914  4.614859e+13   36111              587149       0.3580
2015-09-16  MOTHERSUMI     EQ      282.15  284.00  284.85  274.60  275.25  276.25  278.40   1737347  4.836715e+13   37967              663362       0.3818
2015-09-18  MOTHERSUMI     EQ      276.25  278.75  291.20  278.10  283.60  284.05  284.90   2574539  7.334873e+13   60319             1240361       0.4818
2015-09-21  MOTHERSUMI     EQ      284.05  280.00  283.95  258.40  260.95  262.25  266.34   8408656  2.239555e+14  166710             4655468       0.5537
2015-09-22  MOTHERSUMI     EQ      262.25  259.50  259.50  238.95  242.00  241.95  245.96  20133393  4.951969e+14  217031             8263530       0.4104
2015-09-23  MOTHERSUMI     EQ      241.95  230.00  248.65  228.25  246.70  246.40  239.24  20032808  4.792708e+14  210354             6924322       0.3456
2015-09-24  MOTHERSUMI     EQ      246.40  249.20  258.20  249.00  250.20  250.95  252.92  13199434  3.338464e+14  147182             5338307       0.4044
2015-09-28  MOTHERSUMI     EQ      250.95  255.00  255.20  235.00  238.95  238.60  244.65   7939847  1.942495e+14   90975             4230667       0.5328
2015-09-29  MOTHERSUMI     EQ      238.60  229.95  242.00  228.35  233.85  233.45  236.24   5994414  1.416137e+14   83152             2196036       0.3663
2015-09-30  MOTHERSUMI     EQ      233.45  237.00  239.30  229.50  231.40  230.35  232.62   6379097  1.483901e+14  107822             2879702       0.4514
2015-10-01  MOTHERSUMI     EQ      230.35  233.80  235.35  224.75  226.05  226.00  230.31   4327032  9.965572e+13   65597             1662473       0.3842
2015-10-05  MOTHERSUMI     EQ      226.00  228.10  240.80  217.05  239.65  238.10  228.15  12264031  2.798085e+14  173461             4876037       0.3976
2015-10-06  MOTHERSUMI     EQ      238.10  240.60  244.00  231.50  234.00  233.40  236.11   7288044  1.720756e+14  128934             2908045       0.3990
2015-10-07  MOTHERSUMI     EQ      233.40  235.00  242.60  234.40  240.00  239.45  238.77   4029714  9.621796e+13   52728             1266825       0.3144
2015-10-08  MOTHERSUMI     EQ      239.45  236.80  245.00  235.45  237.70  238.30  240.53   4456174  1.071827e+14   52342             1203600       0.2701
