Date	Open	High	Low	Close	Adj Close	Volume
2003-11-03	10.875	11.25	10.8125	11.031200408935547	0.31421414017677307	613600
2003-11-04	11.031200408935547	11.156200408935547	10.8125	10.843799591064453	0.30887624621391296	439200
2003-11-05	10.781200408935547	10.949999809265137	10.6875	10.718799591064453	0.30531561374664307	284000
2003-11-06	10.625	10.875	10.625	10.75629997253418	0.3063838481903076	628000
2003-11-07	10.781200408935547	10.843799591064453	10.625	10.675000190734863	0.30406808853149414	248800
2003-11-10	10.718799591064453	11.212499618530273	10.656200408935547	11.168700218200684	0.3181307017803192	229600
2003-11-11	11.25	11.731200218200684	11.1875	11.481200218200684	0.3270319998264313	1600800
2003-11-12	11.625	11.625	11.3125	11.412500381469727	0.32507506012916565	407200
2003-11-13	11.375	11.4375	10.875	10.925000190734863	0.3477548360824585	356800
2003-11-14	10.906200408935547	11.125	10.706299781799316	10.80620002746582	0.3439732789993286	249640
2003-11-17	10.875	10.975000381469727	10.593799591064453	10.6875	0.3401949405670166	317600
2003-11-18	10.718799591064453	10.843799591064453	10.593799591064453	10.637499809265137	0.33860328793525696	354400
2003-11-19	10.6875	10.6875	10.25	10.324999809265137	0.3286561071872711	174400
2003-11-20	10.3125	10.75	9.887499809265137	9.956250190734863	0.31691840291023254	465600
2003-11-21	9.8125	10.125	9.71875	9.75	0.31035318970680237	228800
2003-11-24	9.824999809265137	10.125	9.8125	9.975000381469727	0.3175152540206909	256000
2003-11-25	10.112500190734863	10.356200218200684	9.9375	10.043700218200684	0.31970205903053284	340800
2003-11-26	10.043700218200684	10.043700218200684	10.043700218200684	10.043700218200684	0.31970205903053284	0
2003-11-27	10.36870002746582	10.36870002746582	10.0	10.0625	0.3203004002571106	169600
2003-11-28	10.125	10.175000190734863	9.8125	9.875	0.3143320381641388	272800
2003-12-01	10.18120002746582	10.36870002746582	10.125	10.36870002746582	0.3300471603870392	297600
2003-12-02	10.262499809265137	10.625	10.100000381469727	10.137499809265137	0.3226877748966217	314400
2003-12-03	10.25	10.649999618530273	10.1875	10.643799781799316	0.33880379796028137	728800
2003-12-04	11.168700218200684	11.168700218200684	10.625	10.75629997253418	0.3423849046230316	781600
2003-12-05	10.968799591064453	11.293700218200684	10.875	10.99370002746582	0.3499416410923004	800000
2003-12-08	11.25	11.393799781799316	10.9375	11.11870002746582	0.35392045974731445	172000
2003-12-09	11.25	11.675000190734863	11.25	11.656200408935547	0.37102967500686646	570400
2003-12-10	11.800000190734863	12.162500381469727	11.412500381469727	11.524999618530273	0.3668534457683563	436800
2003-12-11	11.5	12.106200218200684	11.5	12.081299781799316	0.3845611810684204	557600
2003-12-12	12.237500190734863	12.6875	11.9375	12.68120002746582	0.40365657210350037	816000
2003-12-15	13.024999618530273	13.31879997253418	12.63129997253418	13.24370002746582	0.4215615689754486	843200
2003-12-16	13.725000381469727	13.725000381469727	12.625	12.887499809265137	0.4102233648300171	1041600
2003-12-17	13.043700218200684	13.537500381469727	13.012499809265137	13.375	0.4257410764694214	1097600
2003-12-18	13.625	13.8125	13.387499809265137	13.56879997253418	0.43190979957580566	1103200
2003-12-19	13.75	14.25	13.625	14.231200218200684	0.45299461483955383	1626400
2003-12-22	14.5	14.625	14.0625	14.24370002746582	0.4533926248550415	1578400
2003-12-23	14.0	14.375	13.531200408935547	13.531200408935547	0.43071305751800537	615200
2003-12-24	13.25	13.600000381469727	13.25	13.44379997253418	0.42793092131614685	450400
2003-12-25	13.44379997253418	13.44379997253418	13.44379997253418	13.44379997253418	0.42793092131614685	0
2003-12-26	13.4375	13.718799591064453	13.375	13.449999809265137	0.42812830209732056	303200
2003-12-29	13.612500190734863	13.61870002746582	13.1875	13.30620002746582	0.42355090379714966	408000
2003-12-30	13.512499809265137	13.75	12.662500381469727	12.925000190734863	0.4114169776439667	196800
2003-12-31	12.8125	12.925000190734863	12.4375	12.5	0.39788874983787537	403200
2004-01-01	12.5	12.875	12.5	12.587499618530273	0.4006740152835846	302400
2004-01-02	12.625	13.218799591064453	12.587499618530273	13.199999809265137	0.42017045617103577	633600
2004-01-05	13.287500381469727	13.5	12.9375	12.987500190734863	0.4134064316749573	390400
2004-01-06	13.0	13.206299781799316	12.375	12.412500381469727	0.3951036036014557	417600
2004-01-07	12.4375	12.875	12.0	12.237500190734863	0.3895331919193268	278400
2004-01-08	12.262499809265137	12.6875	12.25	12.412500381469727	0.3951036036014557	331200
2004-01-09	12.5	12.875	12.25	12.362500190734863	0.3935120701789856	452000
2004-01-12	12.625	12.625	12.125	12.231200218200684	0.3893325626850128	364000
2004-01-13	12.375	12.38129997253418	12.012499809265137	12.206299781799316	0.38854002952575684	256800
2004-01-14	12.31879997253418	12.31879997253418	12.0	12.012499809265137	0.38237103819847107	259200
2004-01-15	12.487500190734863	12.55620002746582	11.75629997253418	11.93120002746582	0.37978318333625793	366400
2004-01-16	12.0	12.0625	11.337499618530273	11.43120002746582	0.36386770009994507	436000
2004-01-19	11.862500190734863	11.862500190734863	11.25	11.50629997253418	0.36625829339027405	174400
2004-01-20	11.925000190734863	11.925000190734863	11.25	11.44379997253418	0.36426880955696106	281600
2004-01-21	11.25	11.36870002746582	10.875	10.875	0.3461633026599884	187200
2004-01-22	10.387499809265137	10.8125	10.331299781799316	10.331299781799316	0.32885661721229553	150400
2004-01-23	10.0	10.012499809265137	9.818750381469727	9.96875	0.3173162341117859	267200
2004-01-26	9.96875	9.96875	9.96875	9.96875	0.3173162341117859	0
2004-01-27	10.25	10.468799591064453	10.024999618530273	10.44379997253418	0.332437664270401	339200
2004-01-28	10.625	10.875	10.06879997253418	10.11870002746582	0.32208937406539917	335200
2004-01-29	10.5	10.574999809265137	10.137499809265137	10.19379997253418	0.324479877948761	257600
2004-01-30	10.481200218200684	10.481200218200684	9.78125	9.962499618530273	0.3171173930168152	275200
2004-02-02	9.962499618530273	9.962499618530273	9.962499618530273	9.962499618530273	0.3171173930168152	0
2004-02-03	10.25	10.25	9.5	9.5	0.3023955523967743	174400
2004-02-04	9.375	9.59375	9.0625	9.131250381469727	0.29065772891044617	428800
2004-02-05	9.362500190734863	9.362500190734863	8.75	8.787500381469727	0.2797158360481262	192000
2004-02-06	8.981249809265137	8.987500190734863	8.362500190734863	8.412500381469727	0.2677792012691498	110400
2004-02-09	8.375	8.837499618530273	8.362500190734863	8.75	0.2785221338272095	126400
2004-02-10	8.9375	9.1875	8.756250381469727	9.03125	0.287474662065506	183200
2004-02-11	9.0625	9.487500190734863	8.96875	9.34375	0.29742181301116943	140800
2004-02-12	9.625	9.8125	9.0625	9.274999618530273	0.29523351788520813	242400
2004-02-13	9.4375	9.743749618530273	9.25	9.743749618530273	0.31015434861183167	151200
2004-02-16	9.787500381469727	10.231200218200684	9.787500381469727	10.031200408935547	0.31930413842201233	168800
2004-02-17	10.375	10.43120002746582	10.018799781799316	10.081299781799316	0.3208988308906555	97600
2004-02-18	10.38129997253418	10.587499618530273	10.38129997253418	10.543700218200684	0.3356175720691681	180800
2004-02-19	10.8125	10.925000190734863	10.018799781799316	10.018799781799316	0.3189094066619873	235200
2004-02-20	9.787500381469727	10.125	9.568750381469727	9.943750381469727	0.31652066111564636	137600
2004-02-23	9.987500190734863	10.3125	9.737500190734863	9.774999618530273	0.3111489713191986	152000
2004-02-24	9.8125	10.24370002746582	9.75	9.96875	0.3173162341117859	215200
2004-02-25	10.05620002746582	10.3125	10.0	10.012499809265137	0.3187088370323181	308800
2004-02-26	10.0625	10.225000381469727	9.9375	10.0	0.31831109523773193	206400
2004-02-27	10.024999618530273	10.031200408935547	9.8125	9.84375	0.31333738565444946	152800
2004-03-01	10.0	10.0	9.768750190734863	9.84375	0.31333738565444946	148800
2004-03-02	9.84375	9.84375	9.84375	9.84375	0.31333738565444946	0
2004-03-03	10.218799591064453	10.237500190734863	9.737500190734863	9.8125	0.31234273314476013	150400
2004-03-04	9.875	9.9375	9.5	9.524999618530273	0.30319124460220337	182400
2004-03-05	9.75	10.375	9.625	9.743749618530273	0.31015434861183167	146400
2004-03-08	9.6875	10.087499618530273	9.6875	9.793749809265137	0.31174585223197937	174400
2004-03-09	9.78125	9.9375	9.550000190734863	9.662500381469727	0.3075680136680603	199200
2004-03-10	9.837499618530273	9.837499618530273	9.625	9.699999809265137	0.30876168608665466	143200
2004-03-11	9.800000190734863	10.43120002746582	9.6875	9.862500190734863	0.3139342665672302	516800
2004-03-12	9.9375	10.0	9.6875	9.737500190734863	0.309955358505249	145600
2004-03-15	10.037500381469727	10.268799781799316	9.643750190734863	9.762499809265137	0.3107511103153229	138400
2004-03-16	9.6875	9.856249809265137	9.393750190734863	9.443750381469727	0.3006049394607544	298400
2004-03-17	9.375	9.6875	9.274999618530273	9.443750381469727	0.3006049394607544	426400
2004-03-18	9.600000381469727	9.625	9.25	9.274999618530273	0.29523351788520813	132000
2004-03-19	9.475000381469727	9.475000381469727	9.1875	9.225000381469727	0.29364198446273804	169600
2004-03-22	9.25	9.25	8.5	8.793749809265137	0.2799147665500641	192000
2004-03-23	8.6875	8.8125	8.443750381469727	8.550000190734863	0.27215588092803955	102400
2004-03-24	8.625	8.625	8.137499809265137	8.199999809265137	0.26101505756378174	132800
2004-03-25	8.375	8.5	8.293749809265137	8.350000381469727	0.2657896876335144	91200
2004-03-26	8.443750381469727	8.875	8.4375	8.5	0.27056440711021423	108000
2004-03-29	8.737500190734863	9.175000190734863	8.487500190734863	8.993749618530273	0.28628093004226685	120800
2004-03-30	9.012499809265137	9.350000381469727	9.0	9.106249809265137	0.2898619771003723	211200
2004-03-31	9.068750381469727	9.425000190734863	9.068750381469727	9.268750190734863	0.2950345277786255	107200
2004-04-01	9.25	10.0	9.25	9.512499809265137	0.30279341340065	202400
2004-04-02	9.975000381469727	10.0	9.493749618530273	9.668749809265137	0.30776700377464294	108000
2004-04-05	9.800000190734863	9.956250190734863	9.75	9.818750381469727	0.3125416338443756	139200
2004-04-06	10.25	10.25	9.625	9.774999618530273	0.3111489713191986	90400
2004-04-07	9.975000381469727	9.981249809265137	9.625	9.699999809265137	0.30876168608665466	111200
2004-04-08	9.850000381469727	9.850000381469727	9.537500381469727	9.681249618530273	0.30816489458084106	148800
2004-04-09	9.681249618530273	9.681249618530273	9.681249618530273	9.681249618530273	0.30816489458084106	0
2004-04-12	9.75	9.931249618530273	9.5	9.762499809265137	0.3107511103153229	144000
2004-04-13	9.868749618530273	9.868749618530273	9.625	9.725000381469727	0.3095574975013733	161600
2004-04-14	9.725000381469727	9.725000381469727	9.725000381469727	9.725000381469727	0.3095574975013733	0
2004-04-15	9.875	9.881250381469727	9.65625	9.71875	0.3093585669994354	112000
2004-04-16	9.9375	9.9375	9.556249618530273	9.59375	0.30537962913513184	140400
2004-04-19	10.449999809265137	10.449999809265137	9.75	9.837499618530273	0.3131383955478668	159200
2004-04-20	9.850000381469727	9.9375	9.643750190734863	9.681249618530273	0.30816489458084106	167200
2004-04-21	9.75	10.649999618530273	9.75	10.30620002746582	0.3280577063560486	675200
2004-04-22	10.5625	10.8125	10.3125	10.524999618530273	0.3350223898887634	280000
2004-04-23	10.718799591064453	11.574999809265137	10.25629997253418	10.44379997253418	0.332437664270401	403200
2004-04-27	10.375	10.718799591064453	9.875	10.05620002746582	0.32009994983673096	169600
2004-04-28	10.0	10.25	9.75	10.012499809265137	0.3187088370323181	94400
2004-04-29	10.31879997253418	10.31879997253418	9.9375	9.993749618530273	0.3181120753288269	94400
2004-04-30	10.0	10.875	10.0	10.475000381469727	0.33343076705932617	351200
2004-05-03	10.75	10.75	10.25	10.343799591064453	0.3292545974254608	161600
2004-05-04	10.537500381469727	10.5625	10.350000381469727	10.44379997253418	0.332437664270401	263200
2004-05-05	10.737500190734863	10.737500190734863	10.125	10.268799781799316	0.32686710357666016	160000
2004-05-06	10.468799591064453	10.75	10.218799591064453	10.24370002746582	0.326068252325058	140800
2004-05-07	10.36870002746582	10.375	10.074999809265137	10.137499809265137	0.3226877748966217	126400
2004-05-10	10.399999618530273	10.43120002746582	9.8125	9.96875	0.3173162341117859	128800
2004-05-11	10.0	10.0	9.625	9.668749809265137	0.30776700377464294	166400
2004-05-12	9.96875	9.993749618530273	9.5	9.618749618530273	0.3061754107475281	64800
2004-05-13	9.75	10.0	9.53125	9.643750190734863	0.3069711923599243	92000
2004-05-14	9.600000381469727	10.5	9.25	9.362500190734863	0.29801875352859497	88000
2004-05-17	9.25	9.368749618530273	8.431249618530273	8.587499618530273	0.2733495831489563	64800
2004-05-18	8.75	8.75	8.256250381469727	8.556249618530273	0.2723548114299774	108800
2004-05-19	8.9375	9.375	8.512499809265137	9.212499618530273	0.2932440936565399	274400
2004-05-20	9.375	10.137499809265137	9.25	9.881250381469727	0.3145310580730438	224800
2004-05-21	9.8125	9.824999809265137	9.556249618530273	9.693750381469727	0.3085627257823944	87200
2004-05-24	9.862500190734863	10.25	9.774999618530273	9.962499618530273	0.3171173930168152	154400
2004-05-25	10.162500381469727	10.962499618530273	10.093799591064453	10.918700218200684	0.3475542664527893	732800
2004-05-26	11.074999809265137	11.074999809265137	10.281200408935547	10.449999809265137	0.3326350748538971	488800
2004-05-27	10.8125	11.018799781799316	10.375	10.906200408935547	0.3471563160419464	600000
2004-05-28	11.237500190734863	11.237500190734863	10.125	10.300000190734863	0.3278602957725525	495200
2004-05-31	10.31879997253418	10.675000190734863	10.0	10.112500190734863	0.3218920826911926	189600
2004-06-01	10.087499618530273	10.524999618530273	10.0	10.125	0.3222898840904236	147200
2004-06-02	10.25	10.375	10.0	10.081299781799316	0.3208988308906555	116000
2004-06-03	10.406200408935547	10.406200408935547	9.875	9.943750381469727	0.31652066111564636	140800
2004-06-04	10.350000381469727	10.356200218200684	9.681249618530273	9.800000190734863	0.3119448125362396	87200
2004-06-07	9.931249618530273	10.0	9.793749809265137	9.899999618530273	0.3151279091835022	268000
2004-06-08	9.9375	10.237500190734863	9.768750190734863	10.112500190734863	0.3218920826911926	216800
2004-06-09	10.875	10.875	9.943750381469727	10.031200408935547	0.31930413842201233	557600
2004-06-10	10.274999618530273	10.281200408935547	9.962499618530273	10.087499618530273	0.3210962116718292	408000
2004-06-11	9.90625	10.30620002746582	9.875	9.90625	0.3153269290924072	197600
2004-06-14	10.1875	10.1875	9.625	9.731249809265137	0.30975639820098877	219200
2004-06-15	9.981249809265137	10.706299781799316	9.875	10.69379997253418	0.3403954803943634	1092800
2004-06-16	10.5625	10.81879997253418	10.081299781799316	10.168700218200684	0.32368096709251404	499200
2004-06-17	10.125	10.1875	10.0	10.137499809265137	0.3226877748966217	269600
2004-06-18	10.0	10.362500190734863	9.875	9.981249809265137	0.31771421432495117	298400
2004-06-21	10.0625	10.25	9.762499809265137	9.824999809265137	0.31274059414863586	308800
2004-06-22	9.856249809265137	10.231200218200684	9.8125	9.899999618530273	0.3151279091835022	319200
2004-06-23	10.18120002746582	10.18120002746582	9.75	9.800000190734863	0.3119448125362396	131200
2004-06-24	9.987500190734863	10.0	9.668749809265137	9.762499809265137	0.3107511103153229	223200
2004-06-25	9.75	10.0	9.649999618530273	9.850000381469727	0.3844143748283386	196800
2004-06-28	10.031200408935547	10.050000190734863	9.774999618530273	9.868749618530273	0.38514596223831177	154400
2004-06-29	10.112500190734863	10.237500190734863	9.881250381469727	9.931249618530273	0.3875851631164551	462400
2004-06-30	10.19379997253418	10.25	9.9375	9.96875	0.38904866576194763	224800
2004-07-01	10.3125	10.3125	9.993749618530273	10.024999618530273	0.39124393463134766	136800
2004-07-02	10.237500190734863	10.237500190734863	9.956250190734863	10.081299781799316	0.3934411108493805	323200
2004-07-05	10.36870002746582	10.36870002746582	10.125	10.175000190734863	0.39709794521331787	819200
2004-07-06	10.231200218200684	10.4375	10.0625	10.081299781799316	0.3934411108493805	256800
2004-07-07	10.218799591064453	10.287500381469727	10.0625	10.112500190734863	0.39465880393981934	409600
2004-07-08	10.61870002746582	10.61870002746582	9.768750190734863	9.831250190734863	0.3836824893951416	147200
2004-07-09	10.0625	10.112500190734863	9.6875	9.756250381469727	0.38075557351112366	88800
2004-07-12	9.706250190734863	10.100000381469727	9.706250190734863	9.806249618530273	0.38270679116249084	104000
2004-07-13	10.125	10.125	9.75	9.800000190734863	0.3824629783630371	80800
2004-07-14	10.0	10.0	9.774999618530273	9.787500381469727	0.38197508454322815	237600
2004-07-15	9.962499618530273	10.012499809265137	9.8125	9.975000381469727	0.3892926573753357	278400
2004-07-16	10.1875	10.3125	9.887499809265137	10.1875	0.39758574962615967	255200
2004-07-19	10.137499809265137	10.875	9.943750381469727	10.30620002746582	0.4022183418273926	384800
2004-07-20	10.3125	10.375	10.125	10.212499618530273	0.3985614776611328	335200
2004-07-21	10.375	10.593799591064453	10.25	10.31879997253418	0.4027100205421448	117600
2004-07-22	10.268799781799316	10.6875	10.268799781799316	10.550000190734863	0.41173306107521057	328800
2004-07-23	10.956299781799316	10.956299781799316	10.375	10.531200408935547	0.41099944710731506	271200
2004-07-26	10.4375	10.6875	10.393799781799316	10.487500190734863	0.40929386019706726	271200
2004-07-27	10.625	10.662500381469727	10.137499809265137	10.262499809265137	0.40051281452178955	260848
2004-07-28	10.543700218200684	10.543700218200684	9.875	9.949999809265137	0.38831692934036255	116000
2004-07-29	10.375	10.375	10.06879997253418	10.1875	0.39758574962615967	164800
2004-07-30	10.4375	11.100000381469727	10.081299781799316	10.731200218200684	0.41880470514297485	1001600
2004-08-02	10.956299781799316	11.375	10.768799781799316	10.862500190734863	0.4239289462566376	618400
2004-08-03	11.031200408935547	11.125	10.4375	10.56879997253418	0.41246676445007324	578400
2004-08-04	10.5	10.75	10.1875	10.30620002746582	0.4022183418273926	179200
2004-08-05	10.481200218200684	10.487500190734863	10.093799591064453	10.175000190734863	0.39709794521331787	229600
2004-08-06	10.5	10.5	10.0625	10.143799781799316	0.3958803117275238	152000
2004-08-09	10.0	10.36870002746582	10.0	10.274999618530273	0.4010006785392761	168800
2004-08-10	10.387499809265137	10.468799591064453	10.149999618530273	10.1875	0.39758574962615967	109600
2004-08-11	10.31879997253418	10.31879997253418	9.875	9.949999809265137	0.38831692934036255	168000
2004-08-12	10.0625	10.231200218200684	9.949999809265137	10.018799781799316	0.39100196957588196	157880
2004-08-13	10.125	10.600000381469727	10.018799781799316	10.3125	0.4024641513824463	605600
2004-08-16	10.5	10.612500190734863	10.25	10.462499618530273	0.40831825137138367	259200
2004-08-17	10.50629997253418	10.75	10.5	10.625	0.4146600067615509	163200
2004-08-18	10.56879997253418	10.906200408935547	10.56879997253418	10.856200218200684	0.4236830472946167	528800
2004-08-19	10.975000381469727	11.574999809265137	10.75629997253418	11.19379997253418	0.43685847520828247	852800
2004-08-20	11.1875	11.375	10.875	10.981200218200684	0.42856132984161377	156000
2004-08-23	11.087499618530273	11.418700218200684	10.987500190734863	11.0625	0.4317343235015869	392800
2004-08-24	11.25	11.25	10.75	10.831299781799316	0.4227112829685211	232000
2004-08-25	11.0	11.050000190734863	10.625	10.800000190734863	0.42148974537849426	196000
2004-08-26	10.86870002746582	11.11870002746582	10.75	10.837499618530273	0.42295321822166443	93600
2004-08-27	11.081299781799316	11.081299781799316	10.731200218200684	10.774999618530273	0.4205141067504883	170400
2004-08-30	10.843799591064453	10.962499618530273	10.712499618530273	10.875	0.42441678047180176	152000
2004-08-31	11.0	11.962499618530273	11.0	11.662500381469727	0.4551505446434021	1385600
2004-09-01	11.850000381469727	11.850000381469727	11.3125	11.393799781799316	0.4446638226509094	507200
2004-09-02	11.5625	11.6875	11.25	11.281200408935547	0.44026947021484375	363200
2004-09-03	11.356200218200684	11.675000190734863	11.356200218200684	11.393799781799316	0.4446638226509094	170400
2004-09-06	10.906200408935547	11.625	10.906200408935547	11.387499809265137	0.4444179832935333	179200
2004-09-07	11.5625	11.5625	11.281200408935547	11.356200218200684	0.44319653511047363	153600
2004-09-08	11.524999618530273	11.61870002746582	11.31879997253418	11.412500381469727	0.4453936219215393	162400
2004-09-09	11.537500381469727	11.625	11.175000190734863	11.24370002746582	0.4388059675693512	368000
2004-09-10	11.399999618530273	11.399999618530273	11.137499809265137	11.218799591064453	0.4378341734409332	224352
2004-09-13	11.375	12.343799591064453	11.331299781799316	12.037500381469727	0.4697854220867157	1788800
2004-09-14	12.281200408935547	12.300000190734863	11.4375	11.712499618530273	0.45710185170173645	964800
2004-09-15	11.75	11.875	10.956299781799316	11.06879997253418	0.4319801926612854	559200
2004-09-16	11.287500381469727	11.5625	11.13129997253418	11.262499809265137	0.43953970074653625	335200
2004-09-17	11.625	11.75	11.25	11.324999809265137	0.44197878241539	400000
2004-09-20	11.524999618530273	11.5625	11.324999809265137	11.481200218200684	0.4480748772621155	1396000
2004-09-21	11.5	12.0625	11.462499618530273	11.5625	0.4512477219104767	1419200
2004-09-22	11.625	12.156200408935547	11.50629997253418	11.956299781799316	0.46661654114723206	2692800
2004-09-23	12.0	13.156200408935547	11.887499809265137	12.975000381469727	0.5063733458518982	5282400
2004-09-24	13.0	13.550000190734863	12.69379997253418	12.793700218200684	0.49929749965667725	2528800
2004-09-27	12.887499809265137	13.356200218200684	12.63129997253418	12.712499618530273	0.4961286187171936	956800
2004-09-28	12.850000381469727	13.25	12.625	13.00629997253418	0.5075947046279907	1558400
2004-09-29	13.050000190734863	13.456299781799316	12.893799781799316	13.06879997253418	0.5100336670875549	696000
2004-09-30	13.199999809265137	14.125	13.074999809265137	13.699999809265137	0.5346675515174866	2642400
2004-10-01	13.800000190734863	15.074999809265137	13.75	15.074999809265137	0.588329553604126	3131200
2004-10-04	15.225000381469727	16.587499618530273	15.225000381469727	16.587499618530273	0.6473574042320251	4725600
2004-10-05	16.75	18.25	15.69379997253418	18.212499618530273	0.7107760906219482	9247200
2004-10-06	18.25	19.200000762939453	17.25	17.487499237060547	0.6824816465377808	7293600
2004-10-07	17.593799591064453	18.362499237060547	17.5625	17.731300354003906	0.6919963955879211	3065600
2004-10-08	17.924999237060547	18.61870002746582	17.924999237060547	18.206199645996094	0.710530161857605	2615000
2004-10-11	18.25629997253418	18.799999237060547	17.63129997253418	17.649999618530273	0.6888237595558167	2023200
2004-10-12	17.725000381469727	18.0	16.768699645996094	16.768699645996094	0.6544290781021118	548000
2004-10-14	16.406200408935547	17.18120002746582	15.93120002746582	16.237499237060547	0.6336981654167175	1576800
2004-10-15	16.375	16.737499237060547	16.012500762939453	16.087499618530273	0.6278441548347473	867448
2004-10-18	16.25629997253418	16.5	16.00629997253418	16.11870002746582	0.6290616989135742	548000
2004-10-19	16.3125	16.36870002746582	15.63129997253418	15.887499809265137	0.6200388073921204	552000
2004-10-20	16.0625	16.0625	15.331299781799316	15.456299781799316	0.6032102704048157	306400
2004-10-21	15.4375	15.68120002746582	15.375	15.43120002746582	0.6022307872772217	289600
2004-10-22	15.43120002746582	15.43120002746582	15.43120002746582	15.43120002746582	0.6022307872772217	0
2004-10-25	15.5	15.61870002746582	14.75	15.13129997253418	0.5905267596244812	1743200
2004-10-26	15.24370002746582	15.887499809265137	15.0	15.887499809265137	0.6200388073921204	940000
2004-10-27	16.25	16.6875	16.25	16.6875	0.6512600779533386	1430400
2004-10-28	17.19379997253418	17.524999618530273	17.19379997253418	17.524999618530273	0.6839450001716614	545600
2004-10-29	18.299999237060547	18.406200408935547	17.0	17.11870002746582	0.6680886745452881	2224512
2004-11-01	17.487499237060547	17.975000381469727	16.531200408935547	17.975000381469727	0.7015072703361511	3737600
2004-11-02	18.375	18.875	18.125	18.875	0.7366312742233276	4279200
2004-11-03	19.375	19.81879997253418	19.337499618530273	19.81879997253418	0.7734650373458862	1470400
2004-11-04	20.0625	20.625	18.856300354003906	19.075000762939453	0.8010208606719971	5524000
2004-11-05	19.375	20.031200408935547	19.125	19.906200408935547	0.8359255790710449	3627200
2004-11-08	19.762500762939453	20.906200408935547	19.762500762939453	20.906200408935547	0.8779187202453613	4992800
2004-11-09	21.4375	21.850000381469727	20.643699645996094	20.968799591064453	0.8805476427078247	3937600
2004-11-10	21.218799591064453	22.018699645996094	21.012500762939453	21.4375	0.9002297520637512	3349600
2004-11-11	21.725000381469727	21.725000381469727	20.393699645996094	20.475000381469727	0.8598113656044006	2816000
2004-11-12	20.737499237060547	21.125	20.3125	20.81879997253418	0.874248743057251	1081600
2004-11-15	20.81879997253418	20.81879997253418	20.81879997253418	20.81879997253418	0.874248743057251	0
2004-11-16	21.05620002746582	21.05620002746582	19.781200408935547	19.924999237060547	0.8367151618003845	1211200
2004-11-17	20.0	20.593799591064453	19.918800354003906	19.987499237060547	0.8393396139144897	1408000
2004-11-18	20.212499618530273	20.3125	19.418800354003906	19.674999237060547	0.8262166380882263	2938400
2004-11-19	19.843799591064453	19.975000381469727	18.899999618530273	19.037500381469727	0.7994459867477417	865496
2004-11-22	18.875	19.237499237060547	18.162500381469727	18.725000381469727	0.7863233089447021	1175200
2004-11-23	19.237499237060547	19.625	18.625	18.74370002746582	0.7871085405349731	1475200
