Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2010-11-22	58.599998474121094	59.25	58.0	59.0	52.2033805847168	134426	58.932133479446904	60.70794834404007	61.4106434412868	62.34974760639029	62.75081662410074	63.16929607756339	63.641601968830834	62.526239154262434	61.65921950964363	41.26785987747329
2010-11-23	57.70000076293945	58.79999923706055	57.20000076293945	57.599998474121094	50.96464920043945	116302	58.48808847767163	60.26395550548022	61.047724872985306	62.163482934536596	62.615268778048645	63.05901295670314	63.58148651117203	62.49350665804887	61.63703797393039	37.95154590337832
2010-11-24	57.25	58.79999923706055	57.04999923706055	57.70000076293945	51.05313491821289	72454	58.2253925727609	59.89767625654582	60.728894005361894	61.988444418003375	62.485919619756295	62.952893903361286	63.52296426492096	62.46165612053984	61.615524109389455	38.332755959001815
2010-11-25	58.0	58.349998474121094	53.0	54.45000076293945	48.177528381347656	306007	56.96692863615375	59.11943690031634	60.130904172750235	61.69281917662832	62.274448070892696	62.78451978176877	63.43268602112015	62.40842253012389	61.57636824410831	31.54891169891573
2010-11-26	54.95000076293945	54.95000076293945	48.0	49.150001525878906	43.488067626953125	728140	54.36128626606214	57.69523184682527	59.08510392066725	61.20094397463814	61.92906789865549	62.5145293212561	63.290569757485905	62.32032670949768	61.5084646008393	24.068414870459577
2010-11-29	50.400001525878906	52.70000076293945	50.0	52.45000076293945	46.407920837402344	254104	53.724191098354574	56.94591312055587	58.45318933421699	60.85776973104212	61.67961876350507	62.31523172604191	63.18270339933122	62.25474314839098	61.4589647984464	34.48467208062975
2010-11-30	52.79999923706055	53.900001525878906	51.5	53.400001525878906	47.24848175048828	99224	53.61612790752935	56.43935432131631	57.9719333524705	60.565308232800426	61.46173409935701	62.13869251415749	63.08536308218244	62.19590765588259	61.41492674777663	37.15730213854086
2010-12-01	53.099998474121094	56.45000076293945	53.04999923706055	55.45000076293945	49.06232833862305	146852	54.22741885933272	56.298018098691045	57.731749296324686	60.3647079398647	61.30353059050392	62.00624317254921	63.009389327762115	62.151084354268356	61.38233152381577	42.59894725760447
2010-12-02	56.29999923706055	57.54999923706055	55.54999923706055	55.849998474121094	49.41624450683594	150043	54.76827873092885	56.23401529518105	57.5525349323053	60.18766050983554	61.16001658744121	61.884337336936774	62.93815160782539	62.109216674001594	61.35210019567536	43.62472334496917
2010-12-03	55.150001525878906	56.099998474121094	53.849998474121094	54.29999923706055	48.044803619384766	99226	54.61218556630608	55.957727286878125	57.242769627996275	59.956771832471816	60.97948981506278	61.734152424067936	62.852199842942156	62.057328186048494	61.31356412486326	40.59720029018112
2010-12-06	54.5	55.0	54.0	54.150001525878906	47.912086486816406	70990	54.45812421949702	55.699480749592524	56.94822028493748	59.72905534986033	60.79976643903162	61.5839712181632	62.765610804961426	62.00478780956896	61.27441897404914	40.30568661801873
2010-12-07	54.0	54.099998474121094	53.099998474121094	53.400001525878906	47.24848175048828	68529	54.10541665495765	55.370983717633436	56.61029468883666	59.480857160684586	60.60503578342234	61.42191241237539	62.672420662881	61.947613149876666	61.23138937050723	38.80526001315045
2010-12-08	52.150001525878906	53.54999923706055	52.150001525878906	52.54999923706055	46.496395111083984	48863	53.58694418232528	54.967985934694454	56.2235998839056	59.20905881073855	60.39306113746545	61.24623096335925	62.57170005167881	61.885170532515765	61.18395008016053	37.11876349826736
2010-12-09	55.0	55.0	51.099998474121094	51.599998474121094	45.65583801269531	63020	52.92462894625722	54.48684486889826	55.783256892497555	58.910664287733944	60.16166475158797	61.055216458621864	62.46252889170311	61.81683051883872	61.13157875990895	35.273606767997016
2010-12-10	51.099998474121094	53.150001525878906	50.54999923706055	52.79999923706055	46.71759796142578	85630	52.88308570985833	54.24586692149287	55.49913711578927	58.67103036417812	59.96793671173199	60.891746810670156	62.36638431802508	61.75691801862757	61.08605100295349	39.37325208746233
2010-12-13	53.099998474121094	54.400001525878906	52.599998474121094	53.20000076293945	47.07152557373047	54404	52.98872406088537	54.096457470270956	55.28017174885119	58.45648018373739	59.78983313413218	60.739435007744795	62.27517652145706	61.700061425566524	61.04295783224303	40.72106641721614
2010-12-14	53.04999923706055	54.900001525878906	53.04999923706055	54.75	48.442962646484375	166700	53.57581604059025	54.18982068880368	55.229679201341554	58.311128019669255	59.65720594639186	60.620832334324106	62.20029914313411	61.65388161542987	61.00857008452586	45.75364831974088
2010-12-15	54.5	55.0	53.5	54.29999923706055	48.044803619384766	51266	53.81721043941368	54.2055604814118	55.14113825236241	58.153828851723816	59.51622682246209	60.495667322497106	62.12168919381995	61.60501860959353	60.97191122743588	44.570592262351084
2010-12-16	54.150001525878906	54.79999923706055	53.900001525878906	54.25	48.00056076049805	40747	53.96147362627578	54.21190898406726	55.05626794261361	58.000737524205235	59.37764190608151	60.3719907418536	62.0433639282098	61.55614805404806	60.9351794720947	44.43311806420649
2010-12-20	54.5	58.0	54.0	56.95000076293945	50.389530181884766	278842	54.957649338497006	54.603064952477574	55.23662344931131	57.959532161018345	59.313756612840926	60.30422856405332	61.992683697709595	61.525542424206805	60.91340253925779	52.88440196169481
2010-12-21	57.5	57.599998474121094	55.75	56.25	49.77016830444336	66817	55.38843289233134	54.83834138783792	55.33313550175785	57.89249168411566	59.233131438818795	60.22394681030969	61.9355425663891	61.49048898617221	60.88791946527277	50.73017082936635
2010-12-22	56.900001525878906	56.900001525878906	54.79999923706055	55.20000076293945	48.841129302978516	57133	55.32562218253404	54.89000701285243	55.320456002822766	57.78690380485385	59.126996421032494	60.12446273016375	61.868522249936866	61.448691722230464	60.856837942309205	47.598114235271034
2010-12-23	55.79999923706055	55.95000076293945	54.79999923706055	55.099998474121094	48.752647399902344	41013	55.250414279729725	54.92000579303367	55.29946004770832	57.681534968354526	59.021022790850616	60.02496838845993	61.80117375465512	61.40650771393738	60.82537980313878	47.29860018235394
2010-12-24	55.099998474121094	59.400001525878906	54.20000076293945	56.150001525878906	49.68168640136719	351601	55.550276695112785	55.09571946915442	55.380463998010285	57.621474833355485	58.94546959966715	59.94823637137912	61.74494318521456	61.37158076252171	60.7998312879625	50.79936901658293
2010-12-27	56.04999923706055	56.20000076293945	55.150001525878906	55.349998474121094	48.973846435546875	68882	55.48351728811556	55.132045041292514	55.37756251954465	57.532397329071784	58.850851938468566	59.85718215559183	61.68131189455691	61.33157024897752	60.77005078078304	48.17371677981777
2010-12-28	56.900001525878906	56.900001525878906	55.400001525878906	55.75	49.32776641845703	37835	55.572344858743705	55.22032432110787	55.41303275577849	57.46249939459838	58.76925057166676	59.77585181587714	61.62229386575535	61.294483403469364	60.74261880930335	49.57705320106921
2010-12-29	56.900001525878906	57.0	55.099998474121094	55.70000076293945	49.28353500366211	62691	55.61489682680895	55.288849527083805	55.44036304217477	57.39338180119999	58.688480839858144	59.69514189403679	61.563365576175094	61.257310761339596	60.71506351943251	49.397000878779146
2010-12-30	55.54999923706055	56.75	55.25	55.70000076293945	49.28353500366211	54772	55.64326480551912	55.34758541792033	55.46509044415236	57.32697470166036	58.60983662730765	59.6160301884705	61.505023637734936	61.22038511350969	60.687658804916154	49.39700087877914
2010-12-31	59.0	59.0	54.849998474121094	55.349998474121094	48.973846435546875	97125	55.54550936171977	55.34793014023472	55.45412930414938	57.24944622214902	58.52405141275011	59.53155431293883	61.44377960625619	61.18137922221808	60.658491262124926	47.98226414924734
2011-01-03	55.25	57.0	55.25	56.70000076293945	50.168331146240234	84718	55.930339828793	55.5410830863354	55.572783728796054	57.227899341395705	58.47605007986036	59.47548394561211	61.3965778267207	61.151602621159746	60.63686016650096	53.51268082074646
2011-01-04	57.0	58.45000076293945	57.0	57.95000076293945	51.27434539794922	179144	56.603560140175155	55.88521418299312	55.799185351095424	57.25621704420134	58.46220667678349	59.44527635783641	61.3622835275786	61.13032951911177	60.62217787467822	57.96862922640711
2011-01-05	58.95000076293945	59.400001525878906	58.099998474121094	58.75	51.982173919677734	263836	57.319040093450106	56.29446929970839	56.08021531765777	57.31479676795815	58.46978018528919	59.431508509166385	61.33629065665742	61.11451337612764	60.61194739448872	60.573342115412665
2011-01-06	59.0	59.20000076293945	58.25	58.650001525878906	51.89369583129883	102687	57.762693904259706	56.630973903447035	56.32495686129788	57.367157738857	58.47452285214681	59.41603312335871	61.30956141157505	61.09813788210605	60.60122637881326	60.072214391249155
2011-01-07	58.0	58.099998474121094	56.0	56.20000076293945	49.725929260253906	56885	57.24179619048629	56.569406311945954	56.31305628050184	57.32138687705631	58.414667007693986	59.35234931424149	61.25872001208614	61.065592120516904	60.577175965611765	49.30882449053568
2011-01-10	56.79999923706055	56.79999923706055	52.0	53.04999923706055	46.93880081176758	101827	55.844530539344376	56.06663387267661	56.00228894303124	57.15388147940942	58.27349154004574	59.22755030281217	61.17704119840429	61.012332367138455	60.536043852340995	39.50751011433363
2011-01-11	53.650001525878906	54.150001525878906	52.70000076293945	53.099998474121094	46.98303985595703	111745	54.92968651760328	55.64282881574011	55.725880326944555	56.994905675280464	58.1373469856793	59.10621264283809	61.09667261408306	60.95975872000877	60.49540972459116	39.712355075626746
2011-01-12	53.0	54.0	52.20000076293945	53.099998474121094	46.98303985595703	103213	54.31979050310922	55.279567338365965	55.47579634096137	56.84216421641147	58.00478518274356	58.987277708804086	61.01710371716802	60.90753439943809	60.45499764125526	39.712355075626746
2011-01-13	53.150001525878906	56.79999923706055	52.5	52.75	46.673362731933594	224707	53.796527002072814	54.918200575742254	55.21619668944123	56.6816871883169	57.866501362145044	58.8637672591248	60.93484397868873	60.85333151306309	60.41289382900796	38.64981960573303
2011-01-14	53.099998474121094	53.5	52.20000076293945	52.349998474121094	46.31943130493164	50283	53.314350826088905	54.55131456122495	54.94322543083931	56.511817042662166	57.72133023351284	58.73478173862968	60.84942263038457	60.796830961309325	60.36883429154957	37.417639038298994
2011-01-17	52.04999923706055	52.79999923706055	51.0	51.150001525878906	45.25767135620117	57002	52.592901059352236	54.065412699032656	54.581966011319274	56.301549767494194	57.54840053068037	58.584588071050455	60.75291097760342	60.73273242685464	60.318458156218036	33.92356906039418
2011-01-18	51.900001525878906	52.0	51.0	51.54999923706055	45.611595153808594	53800	52.24526711858834	53.706067918750925	54.29320727091368	56.11521445257523	57.39054786505879	58.44528928225858	60.66133971650349	60.67171758838425	60.27054308015707	36.066679379013216
2011-01-19	52.349998474121094	52.349998474121094	51.20000076293945	51.79999923706055	45.83280563354492	29388	52.096844491412405	53.433772392795156	54.055758886737195	55.94599032647662	57.243428164322	58.31369938037347	60.57316717441948	60.612769293691066	60.2242559553314	37.43256239666901
2011-01-20	52.0	52.0	50.599998474121094	50.900001525878906	45.03647232055664	75362	51.69789683623457	53.07180512609283	53.75521056665545	55.74810841272769	57.07649588436297	58.16689348226467	60.47691676995639	60.54823263078202	60.173303745334394	34.569289289459135
2011-01-21	51.0	51.349998474121094	50.150001525878906	50.75	44.903751373291016	53048	51.38193122415638	52.74011867950814	53.46900003649779	55.552104161248174	56.910009150563944	58.02002430439804	60.38013152846428	60.483128095029315	60.121810282245136	34.10110097166015
2011-01-24	51.0	51.0	50.0	50.29999923706055	44.50558853149414	79935	51.02128722845777	52.39153018772991	53.16719043655139	55.34613926226042	56.73606152126122	57.86715252088641	60.27983170466922	60.41546610926208	60.06813918363757	32.671542203275784
2011-01-25	50.5	51.599998474121094	50.5	51.29999923706055	45.39039993286133	71044	51.114191231325364	52.23559719477715	52.98936270326654	55.18746710440945	56.59300725062436	57.73710988160273	60.19048013782734	60.35489822306805	60.02022585059616	38.81033688850988
2011-01-27	51.5	51.5	50.25	50.599998474121094	44.77103042602539	41160	50.942793645590605	52.001940234683424	52.761804205252695	55.00756637380991	56.435296493347956	57.59578094284071	60.09505245958151	60.29008161344049	59.9687491982657	36.31433056654888
2011-01-28	49.5	50.04999923706055	47.900001525878906	48.400001525878906	42.824466705322266	231216	50.09519627235337	51.487377561997064	52.346394426264716	54.748446183694966	56.22384136262509	57.41368630092067	59.97868379357452	60.21107775903809	59.90553199787014	29.82270392726293
2011-01-31	47.5	48.349998474121094	47.0	47.25	41.80693817138672	107850	49.14679751490225	50.882037910283195	51.861023528525216	54.45438947060889	55.987687642556004	57.21242518605096	59.8520302234892	60.12495764103784	59.836376085313475	27.095978820932864
2011-02-01	47.20000076293945	47.95000076293945	47.099998474121094	47.5	42.02814483642578	63728	48.59786500993483	50.398889637385594	51.445687954379956	54.18166831489874	55.76432744143611	57.02009993484203	59.72912445012115	60.04107087930337	59.7689641941369	28.623805208298258
2011-02-02	48.900001525878906	48.900001525878906	46.599998474121094	47.25	41.80693817138672	80240	48.14857667328989	49.94904826061622	51.04609862539139	53.90983818490271	55.54026619297726	56.82663260939961	59.60495405758263	59.95608037512195	59.70055455373178	27.992059843084
2011-02-03	47.45000076293945	47.599998474121094	46.0	47.04999923706055	41.62998580932617	70823	47.78238419454677	49.53489840010827	50.66551773126464	53.640824892830466	55.31683811518998	56.633035908957254	59.480029133995345	59.8703256831747	59.63142583615434	27.469729321690327
2011-02-04	47.599998474121094	49.79999923706055	47.0	47.5	42.02814483642578	117017	47.68825612969785	49.24419862866423	50.36403985209658	53.400008230366524	55.11113184900077	56.45218371274028	59.360824864005345	59.78813082813699	59.56513389169448	30.60727992057879
2011-02-07	47.70000076293945	48.400001525878906	47.0	47.25	41.80693817138672	30232	47.5421707531319	48.959313110283624	50.067464628087386	53.15883143701882	54.904259958237596	56.269962253082056	59.24031914396549	59.70482098874738	59.497838078078665	29.835114080552067
2011-02-08	47.79999923706055	47.79999923706055	45.20000076293945	45.599998474121094	40.34701919555664	65587	46.89477999346163	48.479411019403265	49.64199166104298	52.8624066149444	54.65941097181348	56.058675841617486	59.104594560185944	59.61110123781963	59.42189359936852	25.29869658720238
2011-02-09	45.0	45.5	43.900001525878906	44.099998474121094	39.01980972290039	100574	45.963186153681455	47.853780655791525	49.11418278609804	52.51878276628466	54.381531695558415	55.82187034919181	58.95529509664301	59.50803743208077	59.338167396498314	22.02070306458588
2011-02-10	44.0	44.79999923706055	41.5	42.150001525878906	37.294456481933594	141107	44.69212461108061	47.03895506580401	48.45092742798193	52.11216389411189	54.059649322672115	55.551140273482645	58.78807824519262	59.3927016453286	59.244242992833726	18.639497990179876
2011-02-11	41.900001525878906	42.599998474121094	40.25	41.650001525878906	36.852046966552734	205891	43.67808358268004	46.26910456010042	47.803220199210216	51.70188301692628	53.733079643809134	55.27587019927267	58.61755011863229	59.27480995018276	59.14809959683944	17.881337601748562
2011-02-14	42.900001525878906	43.900001525878906	41.70000076293945	43.400001525878906	38.40045166015625	183602	43.585389563746325	45.85923269806878	47.38386603984533	51.37631903688521	53.46115653544255	55.04070448296784	58.46613172467454	59.16932949553622	59.062044416123804	28.797605937804228
2011-02-15	45.20000076293945	45.20000076293945	43.45000076293945	44.25	39.15252685546875	66413	43.806926375830884	45.629342312630385	47.08540260747911	51.09685554524265	53.21875767924669	54.82702716647343	58.324677677662855	59.0701977380908	58.98110428270236	33.42671192230907
2011-02-16	44.0	45.400001525878906	44.0	45.0	39.81613540649414	73253	44.204617583887256	45.5394362679689	46.88679283533824	50.857763170919405	53.00247458242441	54.63243256911752	58.192093820173675	58.97670805212341	58.904704805747706	37.30015178774996
2011-02-17	45.04999923706055	48.20000076293945	44.25	47.5	42.02814483642578	162128	45.30307838925817	45.8195168011162	46.94519351768698	50.72608618382453	52.85767261972903	54.491196280620144	58.08570482693811	58.900450855763786	58.84238401445947	48.133179729259595
2011-02-18	48.20000076293945	49.400001525878906	46.70000076293945	47.25	41.80693817138672	132524	45.95205225950544	46.02387154381389	46.9742227064787	50.58976907857651	52.710102287630896	54.34780625526133	57.97788686846112	58.82303922217067	58.77903765372472	47.25394242700418
2011-02-21	47.099998474121094	48.29999923706055	47.0	48.0	42.470542907714844	122953	46.63470150633696	46.30617560898333	47.07191578205216	50.488209506867626	52.586152227430084	54.22210712149378	57.87860441205852	58.75112534029578	58.7201358086224	50.1933181333452
2011-02-22	48.0	48.0	46.5	47.45000076293945	41.983909606933594	35050	46.90646792520446	46.46957920240563	47.10792387546999	50.369064065929265	52.450990346785595	54.088006005482804	57.774837211569775	58.67603481154258	58.6585503712143	48.07743399307689
2011-02-23	47.150001525878906	48.29999923706055	47.099998474121094	47.70000076293945	42.205108642578125	57656	47.17097887111613	46.645353711053325	47.16431215046708	50.26439491679241	52.32596430510543	53.96151085216511	57.67459008272768	58.60310435274787	58.598667586469624	49.1272040680946
2011-02-24	47.75	48.25	44.900001525878906	45.599998474121094	40.34701919555664	102430	46.64731873878445	46.49601724863444	47.01532989557699	50.081477409236676	52.14896520429005	53.795936349629585	57.554444892592294	58.51670497813905	58.52763660771362	41.531321610340186
2011-02-25	45.5	45.54999923706055	44.150001525878906	45.04999923706055	39.86037826538086	59614	46.114878904876484	46.28944324698102	46.82815554714685	49.88416453973957	51.96215031041559	53.62274947611337	57.43002254776113	58.427225205773084	58.453988316070706	39.79583674623356
2011-02-28	45.150001525878906	46.79999923706055	43.70000076293945	44.04999923706055	38.97557067871094	104305	45.426585682271174	45.96952267413524	46.56356923190054	49.65537374355608	51.753935808485195	53.43319006543906	57.296887987455655	58.331695465117186	58.37527799323458	36.78595322343373
2011-03-01	44.650001525878906	47.0	44.5	45.400001525878906	40.17006301879883	464376	45.41772429680709	45.888162510098624	46.45275325989848	49.48849640168639	51.5867270115745	53.27411702505173	57.17851100773847	58.24577058844451	58.30437484313974	43.04831060541115
2011-03-03	46.0	47.0	45.5	46.5	41.14333724975586	224144	45.778482864538056	45.97556786579882	46.457252949431954	49.371300464365355	51.452865774427806	53.139976093862586	57.072257166865455	58.167725601145875	58.23987006257614	47.60313675045063
2011-03-04	44.400001525878906	47.0	44.400001525878906	46.599998474121094	41.231815338134766	46783	46.05232140106573	46.06477223841629	46.47084776130711	49.26262195494401	51.32515874020921	53.01047158654097	56.96805558783317	58.09086362687993	58.17626420690152	48.01020689969083
2011-03-07	46.0	46.0	45.25	45.25	40.03733444213867	33788	45.78488093404382	45.94837620435682	46.35457654594453	49.105264231220715	51.16528614178265	52.856798881856996	56.85145801979503	58.0055422738774	58.10562888336654	43.13776977129776
2011-03-08	45.099998474121094	46.0	45.0	45.45000076293945	40.214298248291016	37653	45.673254210342364	45.87717971272577	46.26842647137262	48.96192056579792	51.014883894970986	52.71012961217546	56.73801068390592	57.92211674888778	58.036472445550004	44.04380256733072
2011-03-09	45.25	45.79999923706055	44.599998474121094	45.54999923706055	40.302772521972656	43366	45.632169219248425	45.8304396447736	46.20000483000957	48.828119729376844	50.871071140815445	52.56834485227219	56.62668718692238	57.839909988011854	57.968240351514545	44.519799826873026
2011-03-10	45.70000076293945	45.900001525878906	45.25	45.400001525878906	40.17006301879883	24332	45.554779988125254	45.7689484849315	46.12381403913998	48.69368372139653	50.7270956246329	52.42639745967034	56.51497887188712	57.757252788927914	57.89956145082801	43.91632632613004
2011-03-11	45.5	45.75	44.150001525878906	44.349998474121094	39.241004943847656	48994	45.153186150123865	45.56624134053001	45.954879223423895	48.52334312346416	50.5592772785668	52.266468766887186	56.393934290814826	57.66816804265013	57.82552012308644	39.84471478767234
2011-03-14	44.900001525878906	45.849998474121094	44.20000076293945	45.400001525878906	40.17006301879883	54239	45.23545794204221	45.542492795579854	45.90203372841961	48.40085913924513	50.423506864022386	52.13049911855039	56.28454192499457	57.58665198606029	57.75762111435853	45.3056552314144
2011-03-15	44.5	46.0	43.900001525878906	44.900001525878906	39.727657318115234	36519	45.12363913665444	45.45070832847972	45.8066020900824	48.26357060538763	50.27815146038703	51.98732094839848	56.17126291604814	57.502355305261744	57.68736089802804	43.290314345171296
2011-03-16	44.900001525878906	45.599998474121094	44.099998474121094	45.04999923706055	39.86037826538086	41008	45.099092503456475	45.393464172562695	45.73454467550889	48.13754819878657	50.140568507141595	51.84994824124327	56.060603575958716	57.41961539783183	57.618304276929855	44.093758521673884
2011-03-17	44.650001525878906	45.900001525878906	44.650001525878906	44.900001525878906	39.727657318115234	41362	45.03272884426395	45.322969508750724	45.655064375544136	48.01058558416274	50.002658849739944	51.71232553400833	55.949552809291255	57.33642859469593	57.54880535479297	43.4311087280914
2011-03-18	44.79999923706055	45.900001525878906	44.400001525878906	44.599998474121094	39.46221160888672	25613	44.888485387549665	45.21968793237506	45.554581908741945	47.87683707004346	49.86048357669734	51.5714873744066	55.83662192038409	57.251801152034304	57.478046847248315	42.069355145735855
2011-03-21	45.54999923706055	45.54999923706055	44.29999923706055	44.5	39.37373733520508	31294	44.758990258366445	45.1168753706072	45.45414553648081	47.7444120869045	49.71941821941583	51.43145792144806	55.723819712221065	57.16707157627328	57.40712855846554	41.601129586410835
2011-03-22	44.0	45.45000076293945	44.0	44.95000076293945	39.77190017700195	46052	44.82266042655745	45.09303614094038	45.40613174852449	47.634827329101945	49.59390723371908	51.30311223514096	55.616617533621245	57.08589502601857	57.33905682187796	44.589836015684384
2011-03-23	44.95000076293945	45.5	44.599998474121094	45.04999923706055	39.86037826538086	110438	44.89844003005848	45.086888011814686	45.3722143664803	47.53346152157091	49.47433070749123	51.17928821537699	55.51147705305845	57.005922296523835	57.271903501742344	45.2602551275718
2011-03-24	45.45000076293945	46.099998474121094	45.20000076293945	45.599998474121094	40.34701919555664	59701	45.13229284474602	45.16018950642989	45.393908091017515	47.457639441278765	49.37237459608675	51.068807230401625	55.412855375656086	56.93013542727199	57.20812259995206	48.920868426779236
2011-03-25	46.0	46.70000076293945	45.599998474121094	46.25	40.922142028808594	64411	45.504861896497346	45.315876719797046	45.47544065377775	47.41028103181685	49.29020684355815	50.97338530504714	55.32168268535105	56.859171072273504	57.148242148586206	52.92729520776363
2011-03-28	47.79999923706055	47.79999923706055	45.79999923706055	46.25	40.922142028808594	56295	45.753241264331564	45.449322902683186	45.54920821056082	47.36477981488286	49.21020140030662	50.879852922768976	55.231417185994324	56.788678241228496	57.08868891280158	52.927295207763635
2011-03-29	46.25	47.650001525878906	46.0	47.099998474121094	41.674217224121094	91819	46.20216033426141	45.68513369860289	45.69690252137608	47.3543962328922	49.15466974435437	50.80500431982545	55.15050754707021	56.72430163148027	57.034105904939935	57.931590563924914
2011-03-30	52.5	52.5	51.900001525878906	51.900001525878906	45.9212760925293	240286	48.10144073146724	46.572971959642324	46.28767385513826	47.53265526398972	49.22691531755238	50.826687432816605	55.11816420357577	56.69224648127694	57.006050689753806	74.4501041633745
2011-03-31	52.0	52.04999923706055	50.29999923706055	50.900001525878906	45.03647232055664	92789	49.034294329604464	47.191119040533266	46.72694315711356	47.66470805857361	49.27094390198203	50.82813919703566	55.07619243563849	56.653759803832436	56.972684300880175	68.42234365416923
2011-04-01	51.04999923706055	51.70000076293945	50.54999923706055	51.349998474121094	45.43463897705078	45394	49.80619571111001	47.78524467390296	47.167234139685704	47.80922925134018	49.32565586440674	50.83847304410666	55.03911587880747	56.61851886476459	56.941959241717555	69.61454781927564
2011-04-04	52.0	53.900001525878906	52.0	53.25	47.115760803222656	96216	50.95413047407334	48.565924006202536	47.74654517400135	48.02259281011115	49.4289280785013	50.886226053134244	55.02131373075964	56.59613667961665	56.92178460105243	74.06659140904185
2011-04-05	54.5	54.5	52.099998474121094	53.099998474121094	46.98303985595703	60734	51.66941980742259	49.2136489301909	48.25639786925085	48.22170675771938	49.525535194175504	50.93006313077755	55.002196166016965	56.57290652542731	56.90090052385608	73.15528210527835
2011-04-06	53.5	54.5	53.0	54.29999923706055	48.044803619384766	76722	52.54627961730191	49.94027040260085	48.83197895189939	48.460071168673934	49.651178984777744	50.996794538822755	54.995209131897994	56.557804151418225	56.8866879485184	75.72814660370054
2011-04-07	54.400001525878906	57.0	54.20000076293945	55.79999923706055	49.37200927734375	144776	53.63085282388813	50.77737452180938	49.49559993143855	48.747911485081254	49.81299004404834	51.0919075031443	55.003216993640905	56.55276890281784	56.880749758838306	78.50181357437229
2011-04-08	53.29999923706055	56.650001525878906	53.29999923706055	54.29999923706055	48.044803619384766	103680	53.85390162827893	51.28060662398811	49.953161770069215	48.96564041653142	49.931069233338135	51.15543407213274	54.99621980203314	56.53780033361015	56.86664729697067	69.89959069583723
2011-04-11	54.45000076293945	55.45000076293945	53.25	54.20000076293945	47.956329345703125	54425	53.96926800649911	51.69766292955259	50.35762262653305	49.170909449723894	50.0434095367487	51.215722521455646	54.98829722452972	56.52226678164556	56.85207545798689	69.3539721325434
2011-04-13	54.099998474121094	55.20000076293945	52.599998474121094	54.20000076293945	47.956329345703125	68658	54.04617892531255	52.055139762893575	50.7235634014289	49.36812871690882	50.152793516385294	51.27481714009889	54.98045347864325	56.50683644265084	56.83758324653854	69.3539721325434
2011-04-15	54.20000076293945	55.349998474121094	53.0	53.79999923706055	47.60239791870117	99889	53.96411902922855	52.30440540206028	51.016557290536674	49.54192756083634	50.2487726142978	51.324820745979316	54.96870766529417	56.48885081337781	56.82098442681462	66.93029435100142
2011-04-18	53.79999923706055	54.70000076293945	52.25	53.099998474121094	46.98303985595703	67748	53.67607884419273	52.41806155521183	51.21498026040186	49.681459753514176	50.32380487376683	51.359972780199946	54.95011354398896	56.46633352208707	56.800651170242524	62.79460934239919
2011-04-19	53.0	53.20000076293945	52.400001525878906	52.599998474121094	46.54064178466797	17246	53.317385387502185	52.444052543627436	51.346886756946546	49.795912252361504	50.3837047053551	51.38452774443601	54.92672931443804	56.44064358821354	56.777696783924924	59.94532236586636
2011-04-20	52.099998474121094	53.29999923706055	52.0	52.900001525878906	46.80608367919922	46461	53.178257433627756	52.509188112520505	51.494802449225816	49.917641243479835	50.4499230427373	51.414537126246756	54.90656286878074	56.41711772733424	56.7565071923509	61.08624787382239
2011-04-21	53.400001525878906	56.5	53.20000076293945	55.79999923706055	49.37200927734375	290097	54.052171368105355	52.9793039874548	51.90482119092436	50.14832194911045	50.59071452153528	51.50137796012426	54.91545278289298	56.41301727224936	56.751280372923084	69.98610561810118
2011-04-25	54.75	55.5	54.0	54.150001525878906	47.912086486816406	44577	54.08478142069654	53.146546492943955	52.118647889491456	50.305250559964115	50.68437996901801	51.55382595152534	54.907836352474924	56.39798062277182	56.73706573441464	61.383987120960725
2011-04-26	54.150001525878906	54.400001525878906	53.5	53.79999923706055	47.60239791870117	32758	53.98985402615121	53.23989688496061	52.27877658925994	50.442299527693386	50.76636994975597	51.598304630446826	54.89681309759518	56.380718287983036	56.72101619071326	59.70752070839001
2011-04-27	54.0	54.20000076293945	52.5	52.79999923706055	46.71759796142578	37235	53.59323576312099	53.17705436383203	52.32841684143143	50.53475833982543	50.8198865099482	51.62210056325106	54.87594927808737	56.35692613482076	56.69958986856215	55.079025587235094
2011-04-28	52.599998474121094	53.400001525878906	52.04999923706055	52.5	46.4521598815918	33577	53.22882384208066	53.080332311856026	52.34475809462843	50.611826640224436	50.8641000228443	51.639484710513415	54.85230799173824	56.33129871864255	56.67664129004542	53.7332921123306
2011-04-29	52.0	52.54999923706055	50.79999923706055	51.099998474121094	45.21343231201172	31566	52.51921538609414	52.79742747789389	52.22620955934202	50.63097063371058	50.870307876825265	51.62880181474327	54.81497157862763	56.296539248579286	56.646167832034905	47.856904275430225
2011-05-02	52.0	52.5	50.25	50.54999923706055	44.72678756713867	29374	51.86281000308294	52.47636630063199	52.066570481029494	50.62779528482235	50.861878702094614	51.60743938746242	54.77253404289064	56.258356258469526	56.612855435341054	45.74055803197183
2011-05-03	51.900001525878906	51.900001525878906	49.25	49.29999923706055	43.62078857421875	24043	51.00853974774214	52.022599577264636	51.8030875054134	50.57572485157679	50.820776610909505	51.56174750329605	54.718080960245565	56.21212132809472	56.57289447250892	41.273273223416105
