             Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                       
2019-04-11  FINEORG     EQ     1307.05  1307.00  1317.40  1301.10  1314.40  1309.65  1308.34     1424  1.863074e+11     210                648       0.4551
2019-04-12  FINEORG     EQ     1309.65  1310.00  1315.80  1285.55  1285.55  1295.75  1302.01     2067  2.691261e+11     301               1628       0.7876
2019-04-15  FINEORG     EQ     1295.75  1293.05  1321.60  1287.20  1315.40  1317.80  1302.37     5451  7.099202e+11     488               4386       0.8046
2019-04-16  FINEORG     EQ     1317.80  1317.05  1350.00  1314.40  1350.00  1346.05  1340.31     7976  1.069033e+12     566               6574       0.8242
2019-04-18  FINEORG     EQ     1346.05  1340.00  1340.00  1300.20  1311.00  1308.35  1307.20     5725  7.483738e+11     527               4472       0.7811
2019-04-22  FINEORG     EQ     1308.35  1305.00  1328.00  1300.20  1300.20  1302.00  1311.08     3202  4.198074e+11     733               2021       0.6312
2019-04-23  FINEORG     EQ     1302.00  1321.00  1334.90  1305.10  1323.00  1320.70  1316.09     4352  5.727643e+11     563               3532       0.8116
2019-04-24  FINEORG     EQ     1320.70  1332.75  1399.40  1322.00  1390.00  1383.30  1370.53    21012  2.879761e+12    2599              13672       0.6507
2019-04-25  FINEORG     EQ     1383.30  1404.00  1417.80  1380.00  1390.00  1390.75  1393.05     6052  8.430732e+11    1916               3984       0.6583
2019-04-26  FINEORG     EQ     1390.75  1398.00  1398.00  1380.00  1383.90  1389.85  1392.69     3188  4.439906e+11     791               2512       0.7880
2019-04-30  FINEORG     EQ     1389.85  1389.85  1400.25  1375.00  1392.00  1389.55  1383.03     4980  6.887513e+11    1108               3783       0.7596
2019-05-02  FINEORG     EQ     1389.55  1389.55  1437.55  1374.95  1430.00  1428.15  1424.30    10014  1.426294e+12    1793               7202       0.7192
2019-05-03  FINEORG     EQ     1428.15  1429.00  1455.00  1426.35  1436.00  1435.85  1436.79     7475  1.073997e+12    1343               5250       0.7023
2019-05-06  FINEORG     EQ     1435.85  1436.00  1457.00  1412.75  1417.00  1421.80  1430.51     8160  1.167294e+12    1650               5196       0.6368
2019-05-07  FINEORG     EQ     1421.80  1425.00  1432.40  1402.00  1422.90  1419.50  1424.77     3369  4.800055e+11     918               2270       0.6738
2019-05-08  FINEORG     EQ     1419.50  1415.05  1429.10  1335.00  1373.80  1366.65  1405.49    16693  2.346191e+12    1233              14987       0.8978
2019-05-09  FINEORG     EQ     1366.65  1348.45  1379.15  1345.10  1372.00  1360.50  1359.16     3273  4.448528e+11     751               1593       0.4867
2019-05-10  FINEORG     EQ     1360.50  1380.00  1380.00  1350.50  1374.95  1370.05  1367.20     2922  3.994954e+11     468               2078       0.7112
2019-05-13  FINEORG     EQ     1370.05  1385.55  1390.60  1345.10  1350.00  1355.90  1367.79     2239  3.062473e+11     468               1334       0.5958
2019-05-14  FINEORG     EQ     1355.90  1345.10  1376.20  1345.10  1350.00  1350.40  1353.59     2962  4.009328e+11     668               2166       0.7313
2019-05-15  FINEORG     EQ     1350.40  1354.90  1370.70  1345.10  1350.00  1350.15  1352.48     4294  5.807540e+11     669               2946       0.6861
2019-05-16  FINEORG     EQ     1350.15  1368.80  1370.00  1345.05  1356.20  1362.55  1354.36     3738  5.062594e+11    1035               2668       0.7138
2019-05-17  FINEORG     EQ     1362.55  1358.00  1381.90  1355.00  1355.00  1363.00  1367.11     6445  8.811043e+11    1651               4451       0.6906
2019-05-20  FINEORG     EQ     1363.00  1419.95  1420.00  1370.00  1389.00  1382.05  1380.31     3169  4.374192e+11     645               1985       0.6264
2019-05-21  FINEORG     EQ     1382.05  1389.00  1428.05  1372.45  1390.00  1381.45  1393.15     7006  9.760384e+11    1120               4894       0.6985
2019-05-22  FINEORG     EQ     1381.45  1418.80  1435.10  1395.00  1415.25  1421.90  1422.91    29175  4.151336e+12    1302               6132       0.2102
2019-05-23  FINEORG     EQ     1421.90  1448.95  1460.00  1412.50  1430.80  1431.85  1438.42     8931  1.284650e+12    1504               4938       0.5529
2019-05-24  FINEORG     EQ     1431.85  1440.00  1528.35  1416.15  1499.00  1500.90  1492.97    19124  2.855152e+12    3797              10891       0.5695
2019-05-27  FINEORG     EQ     1500.90  1519.90  1588.00  1481.75  1490.00  1498.90  1529.19    19640  3.003323e+12    2181              13715       0.6983
2019-05-28  FINEORG     EQ     1498.90  1467.55  1518.95  1425.10  1477.90  1472.80  1472.71    17535  2.582399e+12    2780               7313       0.4171
2019-05-29  FINEORG     EQ     1472.80  1450.00  1505.00  1440.00  1475.00  1489.25  1482.01     5742  8.509723e+11     709               2818       0.4908
2019-05-30  FINEORG     EQ     1489.25  1489.25  1530.00  1484.75  1498.00  1498.80  1500.01     9997  1.499558e+12    1361               7843       0.7845
2019-05-31  FINEORG     EQ     1498.80  1501.00  1570.00  1495.00  1545.00  1546.00  1516.69    20005  3.034140e+12    2133              15593       0.7795
2019-06-03  FINEORG     EQ     1546.00  1559.95  1651.00  1536.60  1570.00  1584.20  1597.36    23818  3.804581e+12    3532              12743       0.5350
2019-06-04  FINEORG     EQ     1584.20  1582.00  1620.00  1570.00  1577.00  1577.40  1589.65    14404  2.289736e+12    2835               8869       0.6157
2019-06-06  FINEORG     EQ     1577.40  1594.50  1599.00  1505.50  1520.05  1516.35  1545.65    16173  2.499772e+12    3589              10298       0.6367
2019-06-07  FINEORG     EQ     1516.35  1526.90  1535.95  1447.00  1500.00  1490.15  1499.32    13543  2.030532e+12    3043               7978       0.5891
2019-06-10  FINEORG     EQ     1490.15  1505.00  1530.00  1486.25  1492.95  1494.20  1498.99    17487  2.621279e+12    3807              12778       0.7307
2019-06-11  FINEORG     EQ     1494.20  1497.50  1499.30  1472.45  1484.85  1480.05  1481.90    45466  6.737590e+12    7195              42870       0.9429
2019-06-12  FINEORG     EQ     1480.05  1500.00  1510.00  1470.00  1484.00  1479.10  1489.78     4916  7.323748e+11     979               3569       0.7260
2019-06-13  FINEORG     EQ     1479.10  1474.95  1485.00  1450.05  1450.50  1459.65  1462.74     6001  8.777905e+11    1129               4045       0.6741
2019-06-14  FINEORG     EQ     1459.65  1443.00  1478.95  1425.00  1440.00  1442.85  1459.63    26055  3.803059e+12    1625              23332       0.8955
2019-06-17  FINEORG     EQ     1442.85  1441.35  1477.05  1427.25  1440.00  1448.25  1450.95     4753  6.896348e+11     939               2526       0.3415
2019-06-18  FINEORG     EQ     1448.25  1469.90  1469.90  1432.10  1433.00  1442.85  1450.46     4237  6.145588e+11     990               2488       0.4505
2019-06-19  FINEORG     EQ     1442.85  1458.00  1458.00  1400.00  1428.60  1421.40  1425.75     5925  8.447543e+11     723               4182       0.7058
2019-06-20  FINEORG     EQ     1421.40  1414.10  1420.00  1377.05  1395.00  1402.25  1401.35     6147  8.614103e+11     931               4183       0.6805
2019-06-21  FINEORG     EQ     1402.25  1381.00  1414.75  1352.25  1377.00  1368.40  1373.70     6442  8.849392e+11    1211               3755       0.5829
2019-06-24  FINEORG     EQ     1368.40  1365.00  1380.85  1321.35  1335.00  1343.55  1344.33    25725  3.458282e+12    4087              22697       0.8823
2019-06-25  FINEORG     EQ     1343.55  1410.00  1410.00  1325.10  1358.55  1359.70  1357.86    20835  2.829092e+12    1577              16932       0.8127
2019-06-26  FINEORG     EQ     1359.70  1355.10  1431.95  1346.00  1430.00  1423.35  1393.48     4194  5.844253e+11     780               2229       0.5315
2019-06-27  FINEORG     EQ     1423.35  1439.90  1455.00  1372.00  1420.00  1407.30  1424.52   106799  1.521374e+13    1238             102957       0.9640
2019-06-28  FINEORG     EQ     1407.30  1411.75  1441.35  1411.00  1428.00  1427.80  1427.93     2134  3.047212e+11     361               1205       0.5647
2019-07-01  FINEORG     EQ     1427.80  1441.30  1446.95  1428.55  1430.00  1431.75  1436.24     2107  3.026167e+11     296               1441       0.6839
2019-07-02  FINEORG     EQ     1431.75  1449.85  1455.00  1425.00  1430.30  1431.10  1437.82    12983  1.866725e+12     494              11780       0.9073
2019-07-03  FINEORG     EQ     1431.10  1433.80  1436.05  1390.25  1399.50  1395.50  1399.66    22495  3.148524e+12     866              21289       0.9464
2019-07-04  FINEORG     EQ     1395.50  1395.50  1409.05  1373.15  1393.00  1386.35  1396.76     3560  4.972468e+11     616               2111       0.5930
2019-07-05  FINEORG     EQ     1386.35  1390.35  1399.75  1366.10  1378.60  1373.45  1376.12     4132  5.686118e+11     491               2831       0.6851
2019-07-08  FINEORG     EQ     1373.45  1380.00  1389.00  1358.45  1375.20  1378.15  1366.92     4194  5.732864e+11     632               3099       0.7389
2019-07-09  FINEORG     EQ     1378.15  1374.95  1425.05  1359.95  1400.00  1397.20  1402.52     5860  8.218763e+11     697               3163       0.5398
2019-07-10  FINEORG     EQ     1397.20  1400.00  1400.00  1375.50  1385.00  1382.90  1384.08     2492  3.449117e+11     540               1965       0.7885
2019-07-11  FINEORG     EQ     1382.90  1379.05  1415.00  1372.80  1412.00  1412.10  1391.59     2082  2.897285e+11     357               1589       0.7632
2019-07-12  FINEORG     EQ     1412.10  1444.90  1444.90  1384.00  1385.00  1387.25  1399.10     1944  2.719855e+11     288               1362       0.7006
2019-07-15  FINEORG     EQ     1387.25  1385.20  1412.00  1376.05  1387.00  1390.05  1388.27     3584  4.975564e+11     882               2636       0.7355
2019-07-16  FINEORG     EQ     1390.05  1377.45  1406.30  1374.80  1392.00  1392.30  1389.33     2806  3.898458e+11     493               2015       0.7181
2019-07-17  FINEORG     EQ     1392.30  1378.00  1454.00  1378.00  1450.00  1436.95  1423.74     3962  5.640842e+11    1042               2847       0.7186
2019-07-18  FINEORG     EQ     1436.95  1450.00  1500.00  1450.00  1464.00  1462.95  1471.92    22451  3.304601e+12    1569              17511       0.7800
2019-07-19  FINEORG     EQ     1462.95  1462.00  1479.70  1393.35  1403.95  1404.25  1430.10    16206  2.317620e+12     975              14168       0.8742
2019-07-22  FINEORG     EQ     1404.25  1382.00  1437.85  1380.15  1432.00  1418.15  1398.81     3856  5.393818e+11     850               2164       0.5612
2019-07-23  FINEORG     EQ     1418.15  1435.00  1448.00  1399.85  1420.00  1416.80  1424.52     8842  1.259558e+12     903               7151       0.8088
2019-07-24  FINEORG     EQ     1416.80  1439.85  1446.80  1394.70  1415.00  1405.70  1402.12     7807  1.094634e+12     521               6869       0.8799
2019-07-25  FINEORG     EQ     1405.70  1413.90  1445.00  1395.00  1433.30  1435.45  1415.35     3510  4.967895e+11     489               2521       0.7182
2019-07-26  FINEORG     EQ     1435.45  1430.05  1430.05  1405.00  1417.10  1420.45  1417.73      907  1.285880e+11     184                656       0.7233
2019-07-29  FINEORG     EQ     1420.45  1420.00  1425.00  1396.20  1400.00  1399.10  1402.05     2816  3.948180e+11     294               2466       0.8757
2019-07-30  FINEORG     EQ     1399.10  1400.00  1428.00  1385.60  1400.00  1400.25  1404.56     5425  7.619737e+11     608               4004       0.7381
2019-07-31  FINEORG     EQ     1400.25  1403.30  1409.00  1394.00  1400.00  1401.10  1399.55     2530  3.540850e+11     230               2177       0.8605
2019-08-01  FINEORG     EQ     1401.10  1390.00  1433.90  1389.65  1400.00  1400.20  1400.91     1763  2.469810e+11     208               1280       0.7260
2019-08-02  FINEORG     EQ     1400.20  1402.20  1435.00  1398.20  1435.00  1427.90  1411.71     2077  2.932115e+11     417               1676       0.8069
2019-08-05  FINEORG     EQ     1427.90  1430.00  1430.00  1385.00  1430.00  1402.20  1399.50     2653  3.712870e+11     433               1802       0.6792
2019-08-06  FINEORG     EQ     1402.20  1410.00  1480.00  1410.00  1420.25  1423.95  1445.69     2607  3.768913e+11     521               1240       0.4756
2019-08-07  FINEORG     EQ     1423.95  1415.00  1462.35  1415.00  1460.00  1459.75  1450.81     2246  3.258511e+11     336               1576       0.7017
2019-08-08  FINEORG     EQ     1459.75  1470.00  1499.00  1470.00  1470.00  1474.20  1481.67     4498  6.664569e+11     603               1962       0.4362
2019-08-09  FINEORG     EQ     1474.20  1489.95  1505.00  1420.10  1434.00  1443.30  1446.42   100422  1.452524e+13    2168              98812       0.9840
2019-08-13  FINEORG     EQ     1443.30  1420.00  1459.10  1415.05  1430.10  1432.35  1438.21     1384  1.990484e+11     361                710       0.5130
2019-08-14  FINEORG     EQ     1432.35  1432.35  1432.35  1390.00  1400.00  1400.10  1401.15     5266  7.378433e+11     460               4656       0.8842
2019-08-16  FINEORG     EQ     1400.10  1439.90  1439.90  1400.05  1433.00  1430.50  1422.90     4550  6.474214e+11     365               3886       0.8541
2019-08-19  FINEORG     EQ     1430.50  1468.80  1470.00  1412.10  1421.00  1425.95  1428.66    21511  3.073188e+12     898              20008       0.9301
2019-08-20  FINEORG     EQ     1425.95  1425.95  1439.25  1404.20  1425.00  1426.45  1424.38    19604  2.792359e+12     752              19171       0.9779
2019-08-21  FINEORG     EQ     1426.45  1429.75  1435.00  1416.15  1430.00  1429.80  1428.83     2088  2.983397e+11     255               1771       0.8482
2019-08-22  FINEORG     EQ     1429.80  1420.45  1440.00  1420.40  1420.60  1429.90  1430.71     4253  6.084790e+11     427               3828       0.9001
2019-08-23  FINEORG     EQ     1429.90  1455.00  1455.00  1400.40  1401.00  1420.10  1418.51    14527  2.060669e+12     434              13491       0.9287
2019-08-26  FINEORG     EQ     1420.10  1445.00  1445.00  1401.25  1425.00  1431.00  1425.01    82031  1.168952e+13     485              81276       0.9908
2019-08-27  FINEORG     EQ     1431.00  1431.00  1431.00  1419.05  1426.10  1427.35  1427.12      531  7.578008e+10     201                364       0.6855
2019-08-28  FINEORG     EQ     1427.35  1428.05  1433.00  1402.05  1421.90  1420.15  1418.94     1812  2.571126e+11     441               1141       0.6297
2019-08-29  FINEORG     EQ     1420.15  1403.00  1435.00  1403.00  1412.00  1416.70  1417.24      725  1.027499e+11     201                379       0.5228
2019-08-30  FINEORG     EQ     1416.70  1405.50  1449.65  1405.50  1425.00  1432.10  1432.01     2266  3.244939e+11     377               1498       0.6611
2019-09-03  FINEORG     EQ     1432.10  1415.00  1437.40  1410.00  1430.00  1425.80  1429.84    76042  1.087282e+13     403              75401       0.9916
2019-09-04  FINEORG     EQ     1425.80  1411.65  1426.25  1410.00  1417.00  1412.70  1415.74      501  7.092843e+10     122                275       0.5489
2019-09-05  FINEORG     EQ     1412.70  1418.30  1435.00  1411.25  1425.00  1428.05  1425.50      919  1.310036e+11     145                758       0.8248
2019-09-06  FINEORG     EQ     1428.05  1425.00  1551.00  1425.00  1520.00  1490.95  1480.75     4323  6.401294e+11     823               3083       0.7132
2019-09-09  FINEORG     EQ     1490.95  1534.85  1551.90  1477.05  1505.00  1508.70  1517.69     7422  1.126432e+12    1298               5037       0.6787
2019-09-11  FINEORG     EQ     1508.70  1545.60  1556.95  1498.70  1528.95  1530.00  1526.10     3325  5.074289e+11     741               1845       0.5549
2019-09-12  FINEORG     EQ     1530.00  1530.05  1547.90  1475.00  1530.00  1535.35  1505.27    10341  1.556605e+12    1399               6865       0.6639
2019-09-13  FINEORG     EQ     1535.35  1536.05  1550.05  1488.00  1529.80  1521.15  1508.96     5050  7.620228e+11    1111               2264       0.4483
2019-09-16  FINEORG     EQ     1521.15  1540.00  1550.00  1509.70  1535.20  1536.70  1534.61     2063  3.165894e+11     414               1498       0.7261
2019-09-17  FINEORG     EQ     1536.70  1580.00  1595.00  1548.20  1590.00  1588.95  1579.34     6871  1.085164e+12     997               5091       0.7409
2019-09-18  FINEORG     EQ     1588.95  1595.00  1649.00  1554.90  1582.50  1574.60  1596.08     5064  8.082546e+11    1155               2728       0.5387
2019-09-19  FINEORG     EQ     1574.60  1582.50  1582.50  1511.15  1520.00  1522.55  1536.55     2095  3.219068e+11     582               1385       0.6611
2019-09-20  FINEORG     EQ     1522.55  1530.05  1560.00  1519.55  1530.00  1531.00  1532.82    39537  6.060309e+12    4992              35905       0.9081
2019-09-23  FINEORG     EQ     1531.00  1536.00  1599.00  1536.00  1565.00  1569.40  1564.31     8126  1.271156e+12    1026               5332       0.6562
2019-09-24  FINEORG     EQ     1569.40  1551.00  1640.00  1542.00  1621.00  1619.65  1598.79    11041  1.765229e+12    2215               6910       0.6258
2019-09-25  FINEORG     EQ     1619.65  1638.60  1790.00  1634.10  1780.00  1761.15  1737.64    96226  1.672062e+13   13901              22280       0.2315
2019-09-26  FINEORG     EQ     1761.15  1784.90  1820.00  1713.05  1726.05  1730.85  1780.05    34516  6.144032e+12    4456              16878       0.4890
2019-09-27  FINEORG     EQ     1730.85  1731.15  1752.70  1689.70  1689.90  1697.65  1707.17    11315  1.931668e+12    1495               8459       0.7476
2019-09-30  FINEORG     EQ     1697.65  1718.75  1747.85  1700.00  1740.00  1729.60  1724.92     5995  1.034092e+12    1154               2867       0.4782
2019-10-01  FINEORG     EQ     1729.60  1746.95  1750.00  1712.30  1749.95  1745.10  1741.66     7228  1.258869e+12    1156               4970       0.6876
2019-10-03  FINEORG     EQ     1745.10  1750.00  1778.95  1730.50  1732.00  1738.35  1751.22    16103  2.819986e+12    1132              13860       0.8607
2019-10-04  FINEORG     EQ     1738.35  1738.35  1754.80  1700.25  1717.00  1708.60  1744.25    45031  7.854542e+12     721              43753       0.9716
2019-10-07  FINEORG     EQ     1708.60  1735.00  1749.00  1673.10  1676.15  1688.25  1704.11     5551  9.459533e+11    1299               3265       0.5882
2019-10-09  FINEORG     EQ     1688.25  1685.65  1744.90  1670.90  1719.00  1719.25  1715.83     4140  7.103537e+11     956               2005       0.4843
2019-10-10  FINEORG     EQ     1719.25  1711.00  1732.00  1681.05  1696.00  1685.75  1700.89     4584  7.796874e+11     813               3303       0.7205
2019-10-11  FINEORG     EQ     1685.75  1689.95  1729.00  1689.00  1694.70  1694.45  1708.86    17500  2.990512e+12     708              15821       0.9041
2019-10-14  FINEORG     EQ     1694.45  1729.95  1868.00  1714.85  1860.00  1851.35  1817.29    41528  7.546851e+12    6665              16116       0.3881
2019-10-15  FINEORG     EQ     1851.35  1865.00  1930.05  1852.05  1876.00  1882.90  1899.03    42835  8.134494e+12    9021              13804       0.3223
2019-10-16  FINEORG     EQ     1882.90  1903.00  1922.95  1886.00  1886.05  1895.65  1901.11    11277  2.143887e+12    1677               6426       0.5698
2019-10-17  FINEORG     EQ     1895.65  1905.00  1918.00  1850.00  1909.90  1901.10  1887.09     9938  1.875391e+12    1334               4915       0.4946
2019-10-18  FINEORG     EQ     1901.10  1892.00  1983.30  1890.05  1942.95  1941.00  1945.93    28117  5.471375e+12    3984              12450       0.4428
2019-10-22  FINEORG     EQ     1941.00  1950.00  2076.90  1950.00  1964.70  1970.90  1993.10    23906  4.764703e+12    2901              13181       0.5514
2019-10-23  FINEORG     EQ     1970.90  1998.95  1998.95  1902.60  1919.00  1917.95  1954.92    11008  2.151976e+12    2027               5520       0.5015
2019-10-24  FINEORG     EQ     1917.95  1931.95  1951.20  1900.00  1914.60  1909.15  1920.41     6951  1.334878e+12    1446               3555       0.5114
2019-10-25  FINEORG     EQ     1909.15  1910.00  1944.95  1863.40  1882.00  1901.75  1898.21     9542  1.811276e+12    2228               4378       0.4588
2019-10-27  FINEORG     EQ     1901.75  1913.20  2010.00  1907.00  1954.90  1951.10  1954.12     5380  1.051314e+12     762               3459       0.6429
2019-10-29  FINEORG     EQ     1951.10  1969.00  1969.00  1890.65  1903.00  1912.25  1913.87    10219  1.955785e+12    2729               5666       0.5545
2019-10-30  FINEORG     EQ     1912.25  1933.90  1940.00  1891.10  1912.10  1913.40  1919.97     5901  1.132974e+12    1041               2907       0.4926
2019-10-31  FINEORG     EQ     1913.40  1929.10  1945.75  1890.00  1892.00  1899.40  1914.53     8613  1.648982e+12    2748               5826       0.6764
2019-11-01  FINEORG     EQ     1899.40  1890.30  1919.00  1866.35  1875.00  1881.10  1888.29     7094  1.339554e+12    1678               3881       0.5471
2019-11-04  FINEORG     EQ     1881.10  1877.05  1916.60  1877.05  1907.65  1911.65  1901.21     5545  1.054221e+12    1490               3358       0.6056
2019-11-05  FINEORG     EQ     1911.65  1881.00  1937.80  1881.00  1925.00  1917.75  1911.17     5172  9.884584e+11     914               2898       0.5603
2019-11-06  FINEORG     EQ     1917.75  1928.00  1949.90  1906.25  1914.05  1918.15  1925.45     4511  8.685715e+11     641               2460       0.5453
2019-11-07  FINEORG     EQ     1918.15  1905.00  1940.00  1905.00  1928.10  1932.50  1930.20     3263  6.298235e+11     616               1822       0.5584
2019-11-08  FINEORG     EQ     1932.50  1938.70  1938.70  1885.00  1885.00  1893.85  1899.37     7568  1.437444e+12    2403               4610       0.6091
2019-11-11  FINEORG     EQ     1893.85  1899.35  1998.00  1899.35  1957.00  1956.25  1960.44    12942  2.537206e+12    2161               6106       0.4718
2019-11-13  FINEORG     EQ     1956.25  1956.00  1963.00  1861.10  1903.00  1889.50  1923.28     7599  1.461501e+12    1686               4348       0.5722
2019-11-14  FINEORG     EQ     1889.50  1949.80  2188.00  1890.00  1920.00  1926.00  2056.25   111960  2.302173e+13   16935              32956       0.2944
2019-11-15  FINEORG     EQ     1926.00  1928.00  1972.00  1901.00  1942.00  1944.50  1946.65    15972  3.109189e+12    2494               5754       0.3603
2019-11-18  FINEORG     EQ     1944.50  1968.00  2048.00  1939.95  2022.00  2026.95  2009.12    22372  4.494809e+12    4480               7844       0.3506
2019-11-19  FINEORG     EQ     2026.95  2042.95  2095.05  1995.80  2017.45  2018.10  2050.74    17483  3.585311e+12    4030               8362       0.4783
2019-11-20  FINEORG     EQ     2018.10  2038.00  2071.00  2027.35  2036.25  2048.80  2048.12     8387  1.717756e+12    1339               3985       0.4751
2019-11-21  FINEORG     EQ     2048.80  2050.00  2112.35  2040.00  2049.50  2042.90  2070.25    18536  3.837423e+12    3993               8967       0.4838
2019-11-22  FINEORG     EQ     2042.90  2054.00  2071.95  1952.00  1998.00  1977.35  2017.21    10673  2.152964e+12    2119               4928       0.4617
2019-11-25  FINEORG     EQ     1977.35  1993.20  2001.05  1940.80  1978.30  1996.10  1974.15    10227  2.018960e+12    2850               5544       0.5421
2019-11-26  FINEORG     EQ     1996.10  1998.00  1998.00  1825.00  1880.00  1871.45  1892.57    21643  4.096094e+12    4640              12274       0.5671
2019-11-27  FINEORG     EQ     1871.45  1875.00  1910.00  1865.00  1867.05  1874.85  1881.61    12295  2.313446e+12    3012               6794       0.5526
2019-11-28  FINEORG     EQ     1874.85  1873.90  1906.00  1843.35  1877.00  1870.00  1870.21    13872  2.594359e+12    4650               8676       0.6254
2019-11-29  FINEORG     EQ     1870.00  1870.00  1880.00  1782.20  1813.20  1823.10  1824.46    19422  3.543470e+12    4066              12218       0.6291
2019-12-02  FINEORG     EQ     1823.10  1823.00  1830.35  1760.00  1785.00  1793.30  1798.41    14616  2.628549e+12    4834               7837       0.5362
2019-12-03  FINEORG     EQ     1793.30  1795.00  1816.00  1779.95  1810.00  1795.00  1796.19    11356  2.039750e+12    3573               7343       0.6466
2019-12-04  FINEORG     EQ     1795.00  1796.00  1890.00  1791.00  1873.00  1867.20  1839.00    17969  3.304491e+12    5395               8008       0.4457
2019-12-05  FINEORG     EQ     1867.20  1884.95  1925.00  1872.05  1897.00  1901.00  1896.82    34166  6.480675e+12    6692              25372       0.7426
2019-12-06  FINEORG     EQ     1901.00  1924.00  1924.00  1855.05  1891.00  1891.15  1890.89    11153  2.108915e+12    1655               6659       0.5971
2019-12-09  FINEORG     EQ     1891.15  1900.35  1903.00  1868.00  1880.00  1876.65  1886.10     4923  9.285284e+11    1539               2968       0.6029
2019-12-10  FINEORG     EQ     1876.65  1874.25  1877.70  1821.25  1857.00  1856.80  1846.62     9493  1.752994e+12    2439               5652       0.5954
2019-12-11  FINEORG     EQ     1856.80  1846.10  1849.10  1790.00  1800.00  1796.50  1813.78     8102  1.469524e+12    2493               5117       0.6316
2019-12-12  FINEORG     EQ     1796.50  1801.10  1859.00  1794.00  1794.00  1798.85  1821.62    18123  3.301323e+12    6595              10638       0.5870
2019-12-13  FINEORG     EQ     1798.85  1800.00  1825.00  1794.00  1800.50  1811.25  1810.38     6180  1.118815e+12    2324               3147       0.5092
2019-12-16  FINEORG     EQ     1811.25  1812.00  1821.35  1775.00  1790.00  1782.90  1789.85     6352  1.136910e+12    2204               4463       0.7026
2019-12-17  FINEORG     EQ     1782.90  1797.80  1817.95  1780.00  1784.80  1791.60  1793.18     4973  8.917493e+11     880               3097       0.6228
2019-12-18  FINEORG     EQ     1791.60  1814.90  1815.00  1787.55  1797.00  1795.35  1800.63     4022  7.242145e+11     865               2030       0.5047
