Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2011-02-09	81.5354995727539	85.61009979248047	81.5354995727539	82.73639678955078	82.73639678955078	74726	82.7196597734992	81.77806667977337	81.02962565758067	81.281896989043	82.83920630612785	84.00363189717352	85.68260166289043	86.29363132858074	87.06700984609338	56.31153590930681
2011-02-10	81.49259948730469	83.63710021972656	79.0906982421875	81.70709991455078	81.70709991455078	30043	82.3821398205164	81.76792857045587	81.09414701538735	81.29857161357272	82.8094140326653	83.95815601632951	85.64304443156367	86.26315603679318	87.0377207207844	53.039330654942916
2011-02-11	79.21939849853516	84.06600189208984	78.91919708251953	83.42269897460938	83.42269897460938	6520	82.72899287188072	82.0043243424778	81.31591386864659	81.38187072577024	82.82555311008488	83.94755290659248	85.62095144194222	86.24428256794145	87.01796650359219	57.47489041548632
2011-02-14	84.06600189208984	84.92389678955078	81.79280090332031	83.50849914550781	83.50849914550781	16957	82.98882829642308	82.21920645719638	81.52473151406194	81.46526791870113	82.84352537417496	83.93885877270961	85.59993201610706	86.2261046050017	86.9987890863349	57.69012543346046
2011-02-15	81.92150115966797	85.56719970703125	81.92150115966797	84.45210266113281	84.45210266113281	11753	83.47658641799299	82.5381916291873	81.80352876616392	81.58239869291414	82.8858563554107	83.94902201802492	85.58851082849537	86.21431721667034	86.9848727670715	60.08295597487098
2011-02-16	84.92389678955078	85.52429962158203	84.10890197753906	84.92389678955078	84.92389678955078	112804	83.95902320851225	82.87900665209636	82.10070667315314	81.71343783395871	82.93948899841438	83.96832646894623	85.581897753481	86.20574299456324	86.9736106032599	61.26259305693552
2011-02-17	84.32340240478516	93.7593994140625	84.32340240478516	89.25579833984375	89.25579833984375	95891	85.72461491895608	83.78997689320313	82.78214397474272	82.00921667732675	83.10570766529409	84.07302888223133	85.61845397822093	86.22600914303686	86.98608157449806	70.02244836266613
2011-02-18	89.21299743652344	90.92859649658203	85.86750030517578	86.59660339355469	86.59660339355469	230898	86.01527774382228	84.1909235361105	83.14542582415339	82.1891141956102	83.19757334235358	84.12300065473278	85.62818680822424	86.22847156330609	86.98395327842734	60.915908474135925
2011-02-21	85.99610137939453	88.3551025390625	85.86750030517578	86.6395034790039	86.6395034790039	356100	86.22335298888282	84.54072067080956	83.47819512461534	82.3636392655472	83.2881504512128	84.17283239382725	85.63824966066981	86.23120267238049	86.98207103908622	61.00401916659691
2011-02-22	84.966796875	88.18360137939453	84.28050231933594	86.6395034790039	86.6395034790039	645548	86.36206981892319	84.8405467862659	83.77927211074758	82.53132021509452	83.37634395194415	84.22167736581095	85.64821238523035	86.23391563455074	86.980199085206	61.004019166596926
2011-02-23	85.48149871826172	89.21299743652344	85.4385986328125	86.6395034790039	86.6395034790039	646785	86.45454770561676	85.09754059951419	84.05167509820056	82.69242544113018	83.4622165710773	84.26955511062665	85.65807597820323	86.23661057039428	86.97833736058195	61.004019166596926
2011-02-24	90.92859649658203	103.7959976196289	80.63480377197266	81.36389923095703	81.36389923095703	13404	84.75766488073019	84.56416326114888	83.79569644417737	82.64032637406457	83.40699769370572	84.21201737043518	85.61534785136496	86.20423375086312	86.94765737080257	45.313849152417994
2011-02-25	78.91919708251953	84.7522964477539	74.97319793701172	78.36160278320312	78.36160278320312	16064	82.6256441815545	83.67808319287091	83.27816371456078	82.47253329207001	83.27422414342934	84.0961675766286	85.54317128352255	86.15212324609462	86.9007390397228	39.14368209425708
2011-02-28	79.60540008544922	81.87860107421875	77.41799926757812	78.23290252685547	78.23290252685547	45551	81.1613969633215	82.90020024058299	82.79766264906503	82.3062732620616	83.14155778509844	83.98006331821725	85.47043229091891	86.09950383932227	86.85337381287653	38.89916077911639
2011-03-01	79.39099884033203	82.86509704589844	78.27580261230469	81.96440124511719	81.96440124511719	15742	81.4290650572534	82.76651466980216	82.71830442011762	82.29286651629907	83.11057998141473	83.94014921775982	85.43554640986615	86.07202807457672	86.82665811578495	48.871684922360444
2011-03-03	80.29170227050781	85.78170013427734	80.29170227050781	85.73880004882812	85.73880004882812	47657	82.8656433877783	83.19112686680587	83.005970670471	82.42800116463354	83.1797436673993	83.97576606589979	85.43856385901005	86.06981393487075	86.8207135361841	56.58961336203486
2011-03-04	83.12249755859375	89.25579833984375	82.56490325927734	84.7522964477539	84.7522964477539	14214	83.49452774110351	83.41415109265559	83.17228741116462	82.51914999926571	83.22112663530336	83.99114290514443	85.43173532755476	86.06105966585336	86.80941071056426	54.28318402939131
2011-03-07	82.35040283203125	84.79519653320312	81.0636978149414	82.17880249023438	82.17880249023438	6817	83.05595265748046	83.23767272088112	83.07766979964745	82.50580303812723	83.1936970525384	83.9552549761363	85.39936783663615	86.03526393711171	86.78410684050782	48.70622956312247
2011-03-08	80.20590209960938	84.62359619140625	80.20590209960938	84.02320098876953	84.02320098876953	13580	83.37836876791015	83.34989104486517	83.16772038908765	82.5653088401132	83.21552610349185	83.956600441733	85.38567463416982	86.02189474808618	86.7690199232852	52.47476295019289
2011-03-09	82.35040283203125	86.6395034790039	80.806396484375	83.12249755859375	83.12249755859375	49122	83.29307836480469	83.31740626111211	83.16341345285014	82.58715937809284	83.21307798388928	83.94008355295797	85.36315545928846	86.00262965048158	86.74909357156558	50.52264713114071
2011-03-10	82.82219696044922	83.68000030517578	82.43620300292969	83.20819854736328	83.20819854736328	9853	83.26478509232422	83.30180515914799	83.16767869994662	82.61151385531913	83.21294957766492	83.92559078056996	85.34171310195588	85.98406200195588	86.72974441842787	50.71053463733959
2011-03-11	82.60780334472656	84.15180206298828	82.52200317382812	82.52200317382812	82.52200317382812	6463	83.01719111949218	83.19040487553086	83.10618579269725	82.60800363251556	83.19476677756394	83.89779696657507	85.31365628675063	85.96105828881217	86.70675129687268	49.102692560078474
2011-03-14	82.65070343017578	85.18119812011719	82.35040283203125	84.45210266113281	84.45210266113281	6983	83.49549496670572	83.37064741633114	83.23436835159588	82.68032124148094	83.22785456397365	83.90877331696235	85.30508361385891	85.95103200557178	86.69443081252437	53.56263601739845
2011-03-15	83.85160064697266	86.6395034790039	82.95089721679688	83.98030090332031	83.98030090332031	791039	83.65709694557725	83.4577407716153	83.3054095469982	82.73130083606287	83.24765578343015	83.91018970481103	85.29190169634111	85.93793744675283	86.67959950154511	52.35494239320144
2011-03-16	85.6958999633789	86.6395034790039	84.15180206298828	84.7522964477539	84.7522964477539	449372	84.0221634463028	83.64267729677796	83.44320829945113	82.81055556593311	83.28725159038603	83.9268650858594	85.2865324898875	85.93005943347045	86.66906779086865	54.17561314947924
2011-03-17	84.15180206298828	85.78170013427734	83.55139923095703	85.30989837646484	85.30989837646484	558594	84.45140842302348	83.88085173673323	83.62098830678576	82.90856900948337	83.34047913738812	83.95425188369317	85.28676498627136	85.92593876199533	86.66164063559869	55.49838069622697
2011-03-18	84.92389678955078	86.98259735107422	84.28050231933594	84.70939636230469	84.70939636230469	3715	84.53740440278388	83.99921525467201	83.72464621683518	82.97918968998617	83.37650327488592	83.96920523970529	85.28102002483887	85.9178554237914	86.65097263410527	53.70058326365124
2011-03-21	83.85160064697266	84.92389678955078	83.20819854736328	84.92389678955078	84.92389678955078	93064	84.66623519837285	84.13131261679754	83.83886055709381	83.05545271349851	83.41722415685078	83.98811002287054	85.27746655981113	85.91125104748414	86.64153506118421	54.270427243580684
2011-03-22	83.29399871826172	86.51080322265625	82.779296875	82.90799713134766	82.90799713134766	83857	84.08015584269778	83.95655326173328	83.75020689749894	83.04967014164946	83.40382344565333	83.96672164878098	85.25388974957767	85.89129587196165	86.62113321457309	48.258918752281296
2011-03-23	82.86509704589844	84.06600189208984	79.86270141601562	80.29170227050781	80.29170227050781	53061	82.81733798530112	83.43300312012964	83.42082550445217	82.9415145388596	83.32192551999161	83.89394898782507	85.20451474978593	85.85408926995864	86.58654616023394	41.78918271244125
2011-03-24	79.86270141601562	82.26460266113281	79.51959991455078	80.33450317382812	80.33450317382812	7340	81.98972638147679	82.990360270658	83.12689004439274	82.83927879905444	83.24330914246099	83.82346491230038	85.15605692315948	85.81741427928667	86.55238199090931	41.926346369289234
2011-03-25	80.76349639892578	83.20819854736328	79.94850158691406	81.14949798583984	81.14949798583984	50492	81.7096502495978	82.7273799442554	82.93856699119722	82.77301288481073	83.1882088488657	83.77051507217244	85.1161906650767	85.7863982241807	86.52285803459746	44.60309419556373
2011-03-28	80.63480377197266	83.16529846191406	79.39099884033203	80.20590209960938	80.20590209960938	18027	81.20840086626832	82.36716882359168	82.67831319199838	82.67234187362637	83.10972709230631	83.69992867667615	85.06733207238548	85.74931851571179	86.48833914970682	42.17904764110225
2011-03-29	80.29170227050781	81.40679931640625	78.23290252685547	78.53309631347656	78.53309631347656	174950	80.3166326820044	81.81944417928952	82.28353063213916	82.51001851832638	82.98928944023184	83.59761516453358	85.00231480115256	85.70137019543115	86.44486787737769	38.214047770345736
2011-03-30	79.34809875488281	80.16300201416016	78.19000244140625	79.04779815673828	79.04779815673828	23632	79.89368784024903	81.42349474749649	81.97536563448193	82.37424517081311	82.88556598540306	83.5075197782406	84.9430658793176	85.65716041444315	86.40444673136327	40.08046913554516
2011-03-31	79.34809875488281	79.7770004272461	79.0906982421875	79.7770004272461	79.7770004272461	9769	79.85479203591471	81.18828127317501	81.7659975195071	82.27239243577127	82.80376162860946	83.43364810792389	84.89166224297858	85.61808958396344	86.36823117778886	42.720425265483605
2011-04-01	78.618896484375	82.30750274658203	78.57599639892578	80.72059631347656	80.72059631347656	278140	80.14339346176867	81.12146913607523	81.66643549988514	82.21153768587736	82.74894148873754	83.37992431001403	84.85015909940145	85.58554810043861	86.3373697850877	46.0338165160782
2011-04-04	80.89209747314453	85.09539794921875	80.63480377197266	81.7499008178711	81.7499008178711	30064	80.6788959138028	81.2112450906175	81.67438457778856	82.19343427928888	82.72265094476737	83.34764661710031	84.81931075829169	85.56006207198301	86.31230164865482	49.4676923364749
2011-04-05	81.57839965820312	85.09539794921875	81.2781982421875	81.5354995727539	81.5354995727539	43458	80.96443046678651	81.25756715949413	81.66115743445192	82.16763291824829	82.69141011918806	83.31176251721226	84.78663602012713	85.53332079291836	86.28619890507066	48.771550782659574
2011-04-06	81.49259948730469	92.043701171875	81.49259948730469	89.81340026855469	89.81340026855469	272696	83.9140870673759	82.47982903221707	82.43756151389029	82.4674669319858	82.87883091259245	83.44050781921904	84.83665357483785	85.56175985920166	86.30547322946128	67.6818937098631
2011-04-07	90.07080078125	93.0730972290039	86.68240356445312	89.3844985961914	89.3844985961914	276131	85.73755757698108	83.46621039849911	83.09917456934754	82.73872307568014	83.0500326937398	83.55821060688186	84.88190576410506	85.5871601165903	86.32229850468931	66.31596356223613
2011-04-08	87.58309936523438	90.71410369873047	85.910400390625	87.1541976928711	87.1541976928711	90256	86.20977094894441	83.99306572626654	83.48536724777836	82.91187894302097	83.15803703582219	83.62941827195095	84.90451563404302	85.59757232639947	86.32684440189249	59.582129445387125
2011-04-11	86.85399627685547	88.95559692382812	84.49500274658203	87.02549743652344	87.02549743652344	37318	86.48167977813742	84.42627025630324	83.82252250384931	83.07319731531518	83.25981230952486	83.69666736431873	84.92561993058511	85.60706020088534	86.33066217803801	59.20851032052149
2011-04-13	85.78170013427734	90.49970245361328	85.18119812011719	85.82460021972656	85.82460021972656	195813	86.26265325866713	84.62603167964943	84.0131965720281	83.18109546842936	83.32730672821438	83.73880464858424	84.93456500808901	85.60850564951552	86.3278968121456	55.69880947433723
2011-04-15	86.21060180664062	87.23999786376953	82.39330291748047	82.95089721679688	82.95089721679688	85152	85.1587345780437	84.38672675638477	83.91202520486321	83.1720680860124	83.31740121475603	83.7232025212221	84.91482702011595	85.59084712172337	86.30944326244423	48.317828279215156
2011-04-18	84.66649627685547	84.66649627685547	81.96440124511719	82.60780334472656	82.60780334472656	34802	84.308424166938	84.1325948404336	83.78781359913592	83.14994005694237	83.29872758659737	83.70111540881625	84.89187156065934	85.57102623283967	86.28921572191025	47.50837071489399
2011-04-19	82.43620300292969	84.62359619140625	82.35040283203125	83.12249755859375	83.12249755859375	58866	83.91311529748991	83.98829522874219	83.72445016670333	83.14886388053654	83.29408995428147	83.68965762960393	84.87426584919601	85.55475693932308	86.27191125107245	48.8916179802587
2011-04-20	82.39330291748047	85.09539794921875	82.39330291748047	82.9937973022461	82.9937973022461	127434	83.60667596574197	83.8462240963856	83.65486417961218	83.14278283825064	83.28618751607002	83.675878217181	84.8555547193756	85.53774059621958	86.25399806009526	48.547118922842856
2011-04-21	83.722900390625	86.939697265625	83.20819854736328	85.78170013427734	85.78170013427734	187773	84.33168402192042	84.12272067322728	83.85741998481838	83.246269791036	83.35185890075968	83.7175776610839	84.86477009663831	85.53936158982793	86.25141719711264	55.810741169702204
2011-04-25	84.1947021484375	86.81109619140625	84.1947021484375	85.56719970703125	85.56719970703125	53368	84.74352258362403	84.32907482091356	84.02025614883866	83.33728665048679	83.41015734302998	83.75420384021156	84.87175944599545	85.53954656070636	86.24767830372423	55.165464382197335
2011-04-26	83.42269897460938	84.92389678955078	83.20819854736328	83.9374008178711	83.9374008178711	67878	84.47481532837305	84.2731213919075	84.01236516493698	83.36082053940382	83.42403217131528	83.7578315031355	84.86246234521809	85.52890107404299	86.23505383658842	50.39755232626232
2011-04-27	84.06600189208984	84.06600189208984	82.17880249023438	82.4791030883789	82.4791030883789	37646	83.80957791504167	84.01683306283198	83.86634020526478	83.32624338446166	83.39916561650116	83.73251014838785	84.83874732773711	85.50863663560004	86.21452951555996	46.52296701624062
2011-04-28	82.0073013305664	84.92389678955078	80.84919738769531	81.87860107421875	81.87860107421875	71653	83.1659189681007	83.71137135017294	83.67703171659373	83.26947309778546	83.35915076012532	83.69579907761222	84.80929313615981	85.48451679798289	86.19083591751985	44.98913985078133
2011-04-29	83.20819854736328	83.20819854736328	79.99140167236328	81.23529815673828	81.23529815673828	126719	82.52237869764656	83.3576466082537	83.44448566327416	83.1897015314699	83.30325990214145	83.64707628709986	84.7737309970611	85.45628278707761	86.1637564762041	43.340635740005
2011-05-02	81.49259948730469	82.9937973022461	77.63240051269531	78.74759674072266	78.74759674072266	252167	81.26411804533859	82.69906805574927	82.99716290874545	83.01550134359745	83.18337402947253	83.5500568901419	84.71376946217215	85.41170680005864	86.12323101316868	37.6025497208507
2011-05-03	78.96199798583984	79.7770004272461	78.49019622802734	78.79049682617188	78.79049682617188	178927	80.43957763894969	82.1407007372382	82.59652804373845	82.8498148919337	83.06777199780673	83.45580817600388	84.65483142599304	85.36771204940159	86.08316142744738	37.75559385617348
2011-05-04	78.49019622802734	79.51959991455078	77.8469009399414	78.01840209960938	78.01840209960938	125856	79.63251912583625	81.55180093186266	82.16051604905948	82.66034772360726	82.93489384259101	83.34813676855053	84.58879730334246	85.31887942515048	86.03909170434444	36.04219605416002
2011-05-05	77.41799926757812	78.87629699707031	76.345703125	77.03199768066406	77.03199768066406	65906	78.76567864411219	80.90611475312001	81.67208572825992	82.43962811408008	82.77955446990872	83.22306470740426	84.51360526729592	85.26381708797781	85.98987261131887	33.92406010984247
2011-05-06	76.5602035522461	80.29170227050781	76.5602035522461	78.87629699707031	78.87629699707031	336030	78.80255142843156	80.61614078797005	81.40582013481328	82.29988963890322	82.67683716799192	83.13699009927883	84.45751264769169	85.2213750940183	85.9510006134268	40.91565261072244
2011-05-09	79.99140167236328	81.44969940185547	77.24639892578125	78.0613021850586	78.0613021850586	146050	78.55546834730724	80.25116384469699	81.08729461578902	82.13367052306619	82.55537572107262	83.03648142771011	84.39386876249135	85.17379985874283	85.90788750726085	38.954125393241064
2011-05-10	78.0613021850586	79.13359832763672	77.03199768066406	77.3750991821289	77.3750991821289	83981	78.16201195891446	79.84029746433012	80.73375219353568	81.94705988224511	82.41905265425831	82.9243748485897	84.32403025920416	85.12198124959589	85.86126024865358	37.33134072111746
2011-05-11	78.01840209960938	78.14710235595703	76.81749725341797	77.28929901123047	77.28929901123047	6813	77.8711076430198	79.47586911388731	80.40570903331613	81.76440259318572	82.28405913733653	82.81278918844397	84.25403293335368	85.06993684934098	85.8144189304163	37.12309702595037
2011-05-12	77.20349884033203	78.57599639892578	77.20349884033203	77.71820068359375	77.71820068359375	7987	77.82013865654444	79.22477362384538	80.14975585715209	81.60572800849584	82.1639049675012	82.71190624775387	84.18899977663966	85.02108810405362	85.77017730065224	38.956229680215
2011-05-13	77.20349884033203	79.64830017089844	77.20349884033203	77.76110076904297	77.76110076904297	10807	77.80045936071062	79.01567750173075	79.92226489637979	81.45495831283102	82.04804169912072	82.6138704957002	84.12504058253423	84.97284898554857	85.72641185512431	39.14733266566201
2011-05-16	76.81749725341797	78.01840209960938	76.81749725341797	77.24639892578125	77.24639892578125	3494	77.6157725490675	78.76292341945225	79.66742051822754	81.28991676824084	81.92168267876968	82.50758392995922	84.05659638694465	84.92151044694546	85.68007298665796	37.62542001012355
2011-05-17	76.5602035522461	78.49019622802734	76.43150329589844	76.68879699707031	76.68879699707031	12458	77.30678069840177	78.46661964482625	79.38374208764114	81.10948069878317	81.78397516083022	82.39236042633766	83.98328495022947	84.86680803199613	85.63094033097715	35.99290321571594
2011-05-18	78.0613021850586	78.0613021850586	74.58719635009766	74.97319793701172	74.97319793701172	16938	76.52891977793841	77.96755940085275	78.96369026377167	80.86884215910587	81.60474418125605	82.24544631763814	83.89363234313278	84.80106975893976	85.57270130150194	31.46879822886397
2011-05-19	74.63009643554688	75.91680145263672	73.47200012207031	74.88739776611328	74.88739776611328	20622	75.9817457739967	77.52753631017568	78.57547193066135	80.63427571232184	81.42797190717334	82.09974238592477	83.80401806873458	84.7351981842366	85.51431166469654	31.257194736492316
2011-05-20	73.85800170898438	77.8469009399414	73.85800170898438	77.33219909667969	77.33219909667969	11748	76.4318968815577	77.49963099396196	78.45706499409167	80.50478251170841	81.32018841216035	82.00533558811793	83.73962186005741	84.68600882152857	85.4696006670571	43.015383027683086
2011-05-23	75.48789978027344	79.26229858398438	72.01370239257812	78.3187026977539	78.3187026977539	21668	77.06083215362311	77.61664123736081	78.44388763253569	80.41905389155333	81.24120194599176	81.93233295662557	83.68568236590514	84.64370113964303	85.43052472186965	46.957900701533745
2011-05-24	77.3750991821289	78.8333969116211	77.20349884033203	77.3750991821289	77.3750991821289	10382	77.1655878297917	77.58213522947054	78.34209825630647	80.29968311863473	81.13946239957431	81.84209070366524	83.62289049342975	84.59540478112135	85.38650600307325	43.83396335978235
2011-05-25	77.63240051269531	77.80400085449219	77.20349884033203	77.20349884033203	77.20349884033203	7695	77.17822483330515	77.52804431673647	78.23366021668986	80.17826412732875	81.0358844111732	81.75023739944082	83.55901594961783	84.54628912702972	85.34179011693806	43.270201308546866
2011-05-26	77.24639892578125	78.01840209960938	77.20349884033203	77.67530059814453	77.67530059814453	6116	77.34391675491828	77.5490809283662	78.18048311016173	80.08010869481171	80.94744799504086	81.66954558159337	83.50047151825989	84.50063471819992	85.29989673158946	45.35129236941371
2011-05-27	77.20349884033203	77.63240051269531	75.74520111083984	76.73169708251953	76.73169708251953	6969	77.13984353078537	77.43231180753095	78.04250348848151	79.94879843550613	80.83650718155346	81.57176640339388	83.43312052884953	84.44901387012231	85.25307596847979	42.03037701614653
2011-05-30	76.345703125	78.91919708251953	73.34329986572266	76.00260162353516	76.00260162353516	178214	76.7607628950353	77.22806749553155	77.84822712039139	79.79404561935041	80.70929914055297	81.46148591270361	83.35918501735387	84.39289152961344	85.20252692834349	39.616454790084035
2011-05-31	74.9302978515625	76.345703125	74.11540222167969	75.95970153808594	75.95970153808594	22157	76.49374244271884	77.0468723587536	77.6683675411242	79.64367918479103	80.58430972996173	81.35253968746366	83.28555831606762	84.3368570446199	85.15201968577378	39.47280123349223
2011-06-01	76.345703125	77.8469009399414	75.35919952392578	76.21700286865234	76.21700286865234	271804	76.40149591803001	76.92831957445343	77.53014233422212	79.50929972141304	80.46938060203254	81.25084588907136	83.21522443101871	84.28290452517825	85.10319445726492	40.85797894202605
2011-06-02	74.80159759521484	75.6594009399414	74.3727035522461	75.402099609375	75.402099609375	7926	76.068363815145	76.7102881508708	77.3274715985224	79.34823305035273	80.33603110222576	81.13502913105756	83.13748189547997	84.22389585464136	85.0501830100087	37.89969826103055
2011-06-03	74.71589660644531	76.43150329589844	74.71589660644531	75.10189819335938	75.10189819335938	7953	75.74620860788313	76.48051815694059	77.1155122266021	79.18171011478437	80.19829076251875	81.0155611916972	83.05752583874245	84.16328457449994	84.99582079789586	36.841442862288865
2011-06-06	74.41560363769531	78.79049682617188	74.28690338134766	75.27339935302734	75.27339935302734	195066	75.5886055229312	76.30807261352442	76.94007290530928	79.02844302608801	80.06868835700583	80.90185501667403	82.98007184385972	84.1042155697061	84.94269281185832	37.90810930556598
2011-06-07	74.97319793701172	75.35919952392578	74.11540222167969	74.50140380859375	74.50140380859375	29900	75.22620495148539	76.04997706996289	76.70781870562209	78.85091207638236	79.92218086888971	80.77511340859324	82.89570698778742	84.04040951149273	84.88563658779677	35.03940630373952
2011-06-08	74.20120239257812	74.88739776611328	73.47200012207031	73.85800170898438	73.85800170898438	10871	74.77013720398504	75.73683773268024	76.43640756308517	78.65511166981773	79.76259720678694	80.6381408996901	82.80577957207794	83.97275231679167	84.82537628791255	32.810851453410955
2011-06-09	73.85800170898438	74.50140380859375	72.57129669189453	72.87149810791016	72.87149810791016	13861	74.13725750529342	75.32750350057023	76.09689237687803	78.42830329484096	79.5812524936586	80.48434599292219	82.70693100029517	83.89898983035391	84.76005454922401	29.6925703221253
2011-06-10	74.28690338134766	74.28690338134766	72.05660247802734	72.44259643554688	72.44259643554688	16803	73.57237048204458	74.91537391985261	75.74886419198936	78.1935696925157	79.3933931237083	80.32510342742961	82.60479831805887	83.82286761510602	84.69274603494162	28.427596169315567
2011-06-13	73.17179870605469	74.6729965209961	70.7698974609375	71.67060089111328	71.67060089111328	43739	72.93844728506748	74.451834915747	75.36045816333448	77.93776699442148	79.19016174916632	80.15372713958176	82.49600033371115	83.74212165680707	84.62158677186059	26.259114882346264
2011-06-14	71.62770080566406	72.65709686279297	71.19879913330078	71.62770080566406	71.62770080566406	22238	72.501531791933	74.04838718573515	75.00495746260397	77.69031341839178	78.99114961907415	79.98489493494972	82.38785804984998	83.66162716610181	84.55058193051525	26.139785988257856
2011-06-15	71.28459930419922	72.39969635009766	69.91210174560547	71.07009887695312	71.07009887695312	38836	72.02438748693972	73.62291742733773	74.63020902587532	77.43069716186477	78.78270091533412	79.80836431993988	82.27524353071668	83.5779625263068	84.4769180886925	24.57650702373682
2011-06-16	70.64119720458984	71.9708023071289	70.08360290527344	71.45610046386719	71.45610046386719	29696	71.83495847924887	73.31337214684193	74.32791297235073	77.19639925213937	78.58989564029551	79.64297295645329	82.1675903658724	83.49741859233711	84.40576607981367	27.795700093441532
2011-06-17	70.59829711914062	72.05660247802734	69.9979019165039	70.2123031616211	70.2123031616211	21661	71.29407337337294	72.87036229181038	73.93595013323362	76.92251313094258	78.36943268033039	79.45622701992197	82.04863228423805	83.40914540010644	84.32820617315689	24.209953879219213
2011-06-20	69.7405014038086	76.345703125	68.19640350341797	69.01139831542969	69.01139831542969	11827	70.53318168739186	72.319081723756	73.46694519820467	76.61227333425579	78.12316861809616	79.2493987287439	81.91890856315538	83.31347930652055	84.24450776956274	21.346604136122355
2011-06-21	68.62539672851562	71.28459930419922	68.62539672851562	70.12650299072266	70.12650299072266	12346	70.39762212183545	72.00585619046552	73.14880784511115	76.35792939921528	77.91273004895476	79.068747327991	81.80157119427545	83.22585820143219	84.16736020246526	29.665069647399022
2011-06-22	68.75399780273438	71.15589904785156	68.62539672851562	69.18289947509766	69.18289947509766	6722	69.99271457292285	71.60257665969868	72.77110228606224	76.07655567670086	77.6829976654322	78.87298796456737	81.67601227169656	83.13254950557615	84.0854779034086	27.057302354553407
2011-06-23	68.66819763183594	70.68409729003906	68.62539672851562	68.88269805908203	68.88269805908203	15367	69.62270906830925	71.2140225738963	72.4007780739689	75.79444361326483	77.45141083368614	78.67516044168647	81.54871561286458	83.03786610726057	84.00240260371282	26.26620724844403
2011-06-24	67.85330200195312	70.29810333251953	67.8104019165039	68.19640350341797	68.19640350341797	19252	69.14727388001215	70.78293413525654	72.00036144820214	75.49648125601594	77.2078580092054	78.46766030429502	81.41585678590492	82.93925173779982	83.91603102392979	24.502459835572463
2011-06-27	68.5824966430664	69.82630157470703	67.85330200195312	69.56890106201172	69.56890106201172	115719	69.287816274012	70.6095008390787	71.76879379237448	75.26402713076087	77.00683282638451	78.29144724999239	81.29797662944827	82.85041219842581	83.83763140665155	34.041323968820436
2011-06-28	69.0542984008789	69.82630157470703	66.22350311279297	67.98200225830078	67.98200225830078	474056	68.8525449354416	70.23414389896757	71.40814697960556	74.97845752791929	76.76933728511915	78.08729982441433	81.16547937202392	82.75161877689675	83.75098862442013	29.413904451678107
2011-06-29	66.90969848632812	68.83979797363281	66.90969848632812	67.8104019165039	67.8104019165039	161643	68.50516392912904	69.88789504432991	71.06550459264349	74.69735730786378	76.53357582805033	77.88379689554482	81.03259302918293	82.6523415884556	83.66388159322933	28.955532965719055
2011-06-30	68.5824966430664	68.5824966430664	64.3363037109375	66.26629638671875	66.26629638671875	764238	67.75887474832561	69.37052380752831	70.60843714446018	74.36672746781888	76.26338426380477	77.65374738051857	80.8856647043823	82.54346421169987	83.56881282160906	25.156609549722248
2011-07-01	65.45140075683594	67.081298828125	65.45140075683594	66.00900268554688	66.00900268554688	272693	67.1755840607327	68.8903065043881	70.17039576742081	74.0389735547886	75.99353211700851	77.42315837665774	80.73763821663269	82.43360067996464	83.47285757496391	24.57796514391869
2011-07-04	66.0519027709961	68.62539672851562	65.70880126953125	68.15350341796875	68.15350341796875	103288	67.50155717981139	68.78504892061392	69.97831078175871	73.80817080432507	75.78721557229694	77.2396008527233	80.6124229450042	82.3387163127753	83.38914525716612	37.48497857251644
2011-07-05	67.03839874267578	68.96849822998047	66.26629638671875	66.8667984008789	66.8667984008789	115393	67.28997092016722	68.51101313208035	69.68197626929397	73.535960121837	75.55246775199647	77.03419882397391	80.47565056148056	82.23591287150025	83.2988592087711	33.75270415333442
2011-07-06	66.13770294189453	67.25279998779297	65.79450225830078	66.8667984008789	66.8667984008789	213043	67.14891341373779	68.27612531333729	69.41386409134968	73.27442436807394	75.32389750591443	76.83286416213045	80.34023909719598	82.1337925095692	83.20906652676076	33.75270415333442
2011-07-07	69.48320007324219	70.34100341796875	66.0519027709961	66.69529724121094	66.69529724121094	163811	66.99770802289551	68.05029273160496	69.15495296276504	73.01641938270676	75.09682907789592	76.6321202627063	80.20446853146478	82.03121114565985	83.118827350337	33.241082527781785
2011-07-08	66.90969848632812	67.16709899902344	65.62300109863281	66.0519027709961	66.0519027709961	94471	66.6824396055957	67.76480845151798	68.85942437307276	72.7433010842083	74.85880470139855	76.42261100544471	80.06364698160938	81.92503633918368	83.02556546738978	31.322869618163622
2011-07-11	65.49430084228516	66.22350311279297	65.02249908447266	65.83740234375	65.83740234375	138306	66.4007605183138	67.48946472183684	68.5716127512325	72.47248152575895	74.62139937619727	76.21300291313392	79.92209230859585	81.81814176114092	82.931641078736	30.68708099623574
2011-07-12	63.60710144042969	65.27989959716797	56.61589813232422	63.13529968261719	63.13529968261719	244305	65.3122735730816	66.86744114480545	68.0538686494596	72.10631753191025	74.31913359478727	75.95403849272765	79.7550595461483	81.69400327556933	82.82346434979547	24.061400640622455
2011-07-13	65.19409942626953	65.19409942626953	62.83509826660156	63.47850036621094	63.47850036621094	168433	64.70101583745804	66.38330674786339	67.6181192891502	71.76797176070636	74.03385377298264	75.70699813378673	79.5931037334126	81.57297003364668	82.71775416409282	26.239753560405134
