Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2012-08-16	405.29998779296875	413.0	396.0	398.6499938964844	373.04052734375	42853	409.6364357028638	416.35257345488003	417.92880357973155	410.84155325687	405.80388596811247	405.1758630031612	423.7905630501805	440.48550400569445	445.8537077877423	36.93917303134348
2012-08-17	398.0	404.0	387.04998779296875	389.95001220703125	364.8993835449219	55759	403.0742945375863	412.58077899090165	415.2641567823315	410.0222771372685	405.3866787638735	404.8743610071983	423.4538411512437	440.1497200070322	445.5482231124378	32.92907242675342
2012-08-21	393.95001220703125	401.8500061035156	386.20001220703125	394.3500061035156	369.0167541503906	32271	400.1661983928961	409.97638286413223	413.27233290815855	409.40767827319974	405.0962400096535	404.6659579397986	423.16425075275885	439.84540297112846	445.26845143479346	36.67339067051526
2012-08-22	398.0	409.8999938964844	394.95001220703125	403.25	377.34503173828125	36374	401.19413226193075	409.01547102639904	412.31782501214343	409.16620069385857	405.04765474624156	404.6379191687135	422.96609900397516	439.60224414740003	445.0388424105596	43.53942620860928
2012-08-23	405.25	411.0	396.0	399.29998779296875	373.64874267578125	40415	400.56275077227673	407.62754485019474	411.07803099126966	408.77929038401976	404.89640035273436	404.5322175573126	422.7306153103333	439.334455068633	444.78890331428863	41.394295690391644
2012-08-24	399.8999938964844	399.8999938964844	390.25	393.20001220703125	367.9405822753906	14629	398.1085045838616	405.5664687583142	409.3753625356279	408.16833829864765	404.5886006646895	404.3078174513664	422.43677846353427	439.02791392005093	444.5069968055058	38.25939717941307
2012-08-27	393.45001220703125	402.95001220703125	392.54998779296875	393.70001220703125	368.4085388183594	20238	396.6390071249181	403.8712606795595	407.8824720281425	407.60095296172153	404.3020588631722	404.0977619019736	422.15084049083276	438.7267318488681	444.22936300988573	38.669399951073814
2012-08-28	390.1000061035156	407.3999938964844	390.1000061035156	404.0	378.046875	50731	399.09267141661206	403.889652011051	407.51271278736704	407.4597391200854	404.29410994572027	404.0958260227266	421.9702351128145	438.4959894445567	444.00953042513225	46.54455740702629
2012-08-29	404.70001220703125	408.6000061035156	390.1000061035156	392.0	366.8177185058594	31290	396.7284476110747	402.19113029518655	406.03531156952255	406.85347484086634	403.97058073662237	403.8563047153459	421.67202381815963	438.18704599309785	443.7253253408419	40.08640408303059
2012-08-30	390.1000061035156	397.8500061035156	389.0	391.95001220703125	366.7709045410156	11602	395.1356358097269	400.7281134254501	404.6938544873805	406.26902532581397	403.65424998584365	403.62053654686446	421.3762824090937	437.87982317724357	443.4424001324604	40.061467686100364
2012-08-31	394.0	400.3999938964844	390.25	391.79998779296875	366.63055419921875	38073	394.0237531374742	399.4526669065242	403.4658671831508	405.7016120892318	403.3422957176101	403.3864662745101	421.08199092037603	437.5736448690424	443.1602011579277	39.981082908321
2012-09-03	393.8999938964844	399.29998779296875	392.04998779296875	393.70001220703125	368.4085388183594	15579	393.91583949399325	398.6308590923109	402.5357857568537	405.2309611134592	403.08855141470013	403.19465530287687	420.80953342074076	437.282125715142	442.8899269013654	41.57987276230286
2012-09-04	393.20001220703125	398.95001220703125	393.04998779296875	394.20001220703125	368.87640380859375	62730	394.01056373167256	397.9978809658424	401.7419025616325	404.7983748818346	402.85464248818255	403.0165435584047	420.5447620653805	436.99586582472267	442.6238617937461	42.01759134772322
2012-09-05	395.1000061035156	397.79998779296875	392.1000061035156	394.25	368.92315673828125	14470	394.09037582111506	397.46246939929347	401.0283880319532	404.3847131217627	402.6282045279672	402.8429486364561	420.2831226418444	436.71184013817964	442.35952375115727	42.06432795461092
2012-09-06	395.8500061035156	396.79998779296875	392.5	394.54998779296875	369.20391845703125	19086	394.24357981173296	397.04640059838994	400.41139753300234	403.99903761867273	402.4156198770462	402.6787315900504	420.02707154882074	436.4316949398726	442.0982694563038	42.364572240720264
2012-09-07	396.3999938964844	398.95001220703125	394.0	396.70001220703125	371.2157897949219	59670	395.0623906101657	396.99691654248153	400.05793226386226	403.71280132802013	402.2652091488879	402.56034110721833	419.79496150561886	436.16769704796	441.8501915478378	44.58128610195053
2012-09-10	397.04998779296875	398.70001220703125	392.45001220703125	393.6499938964844	368.3616943359375	17391	394.59159170560525	396.5187847359105	399.44765241935005	403.3181814287442	402.0384929580352	402.3838985881939	419.5348125741847	435.8851873924685	441.5868024896337	42.10717090040036
2012-09-11	396.20001220703125	397.04998779296875	392.0	393.70001220703125	368.4085388183594	26866	394.2943985394139	396.1161029460706	398.9002581134149	402.94099832201033	401.8190592540614	402.2119404420323	419.27774988396425	435.6048872251234	441.32512604000203	42.163857173081674
2012-09-12	396.95001220703125	408.79998779296875	391.0	393.45001220703125	368.1745910644531	65837	394.0129364286197	395.73523284049355	398.3811870747117	402.56880278808956	401.5988211738764	402.03843691262637	419.0207574692684	435.3247883877939	441.06351339610603	41.94279918504187
2012-09-13	395.5	415.0	394.0	412.29998779296875	385.8136291503906	197844	400.108620216736	398.1016264051329	399.70678714311714	402.9504178863201	401.88043082174727	402.2416359399599	418.95388413915595	435.1717996795226	440.90633566056977	59.27860387586104
2012-09-14	417.5	424.5	408.0	409.8999938964844	383.56781005859375	102658	403.3724114433188	399.78710747532597	400.6775687386759	403.22295027887554	402.091471955293	402.3932865925643	418.86379567902986	435.00388070422	440.7369020990174	56.94706177230074
2012-09-17	414.70001220703125	414.70001220703125	400.0	404.25	378.28076171875	29053	403.66494096221254	400.4246635502794	401.01780028737346	403.26322673852746	402.14827532489056	402.43005319469177	418.71838477675095	434.7995359819328	440.53752012033425	51.78339356668121
2012-09-18	404.04998779296875	409.5	400.25	404.1499938964844	378.1871337890625	21304	403.82662527363647	400.95685359973726	401.3161044406221	403.29800192119245	402.2009521294062	402.46411142641045	418.57342566351446	434.5958845395046	440.3386811792203	51.694044354064495
2012-09-20	400.04998779296875	406.6000061035156	396.6499938964844	398.79998779296875	373.18084716796875	15925	402.15107944674725	400.64872991305606	401.07647428370274	403.1216092102817	402.111453067921	402.39155452277794	418.3766750379369	434.3580380494944	440.111693783667	47.01997580505425
2012-09-21	401.0	406.8999938964844	401.0	405.3500061035156	379.3100891113281	19269	403.2173883323367	401.3203407974074	401.4834773141611	403.20899732374187	402.1966781478051	402.4501377223965	418.2470564415745	434.16529365118225	439.92173920617984	52.66318929404764
2012-09-24	401.1000061035156	408.70001220703125	396.0	398.8999938964844	373.2744445800781	21667	401.77825685371926	400.9745769544184	401.2374312743824	403.0400167971828	402.1099232990861	402.3798378446557	418.0545483565487	433.9309727225796	439.6975766635039	47.31821758353505
2012-09-25	403.6499938964844	403.6499938964844	396.1000061035156	397.8999938964844	372.3386535644531	12916	400.48550253464094	400.535350803285	400.91958009553497	402.8384472716652	401.9991356832282	402.2911280635038	417.8540055261003	433.69156422539623	439.46917457188084	46.52973343695145
2012-09-26	398.04998779296875	412.0	396.29998779296875	402.0	376.1752624511719	45088	400.99033502309396	400.7445864028157	401.02247722929354	402.80556698650184	401.9991584284064	402.28536315135517	417.69625422733316	433.48098904781887	439.26442498405635	50.19422304748564
2012-09-27	407.0	411.8999938964844	403.54998779296875	409.45001220703125	383.1466979980469	25289	403.8102274177397	401.9882186605608	401.8250996081257	403.0661334657383	402.1952335278439	402.4272373900814	417.6142020679272	433.321314783096	439.1015046956573	56.08378760822125
2012-09-28	404.0	420.0	404.0	413.45001220703125	386.88983154296875	43774	407.02348901417025	403.625617738628	402.9322341413548	403.4733443967694	402.4914119141383	402.6455101587339	417.57276734294317	433.18927955003244	438.9613326055555	58.89434665179051
2012-10-01	415.5	418.8500061035156	410.0	413.0	386.4686279296875	15962	409.01565934278017	404.9648152045383	403.8910689850353	403.84693873415097	402.76795370587155	402.85054956153124	417.52726717037655	433.0551315131552	438.81946740006066	58.441202927386406
2012-10-03	413.0	424.0	413.0	415.8500061035156	389.13555908203125	46077	411.293774929692	406.5198424758208	405.0300153772715	404.31764725843976	403.11221824265164	403.10796454256064	417.5105780055322	432.94081174299146	438.6939512181123	60.513342084893566
2012-10-04	417.45001220703125	422.8500061035156	416.0	419.8999938964844	392.9254150390625	44838	414.16251458528944	408.4312926787727	406.44620380767276	404.92871967561797	403.55400181248933	403.4404799753116	417.5343532880292	432.854161790523	438.59125199777554	63.312735206627146
2012-10-05	419.3999938964844	430.0	417.04998779296875	423.04998779296875	395.8730163574219	48554	417.12500565451586	410.51967769508644	408.02751656817713	405.63935764100427	404.0670540751335	403.82878706080976	417.5892352234017	432.7890177772502	438.50632705676566	65.36917962123437
2012-10-08	425.0	434.0	424.04998779296875	425.5	398.16558837890625	31308	419.9166704363439	412.65972373864554	409.6915626093031	406.41820636096486	404.63107896789313	404.25791999029866	417.6679493007808	432.7405857654412	438.4352542313188	66.92221476393982
2012-10-09	427.45001220703125	435.45001220703125	426.29998779296875	428.54998779296875	401.0196838378906	28152	422.79444288855217	414.92976146069174	411.48760310298553	407.2861193582983	405.2605239369741	404.7389510358961	417.7762282907528	432.7127412606407	438.38123638192894	68.79813184209272
2012-10-10	429.95001220703125	435.3999938964844	425.0	426.79998779296875	399.38214111328125	30054	424.1296245233577	416.6255080795884	412.94592545441253	408.0513691008344	405.8273519331845	405.1758032489074	417.8660169425161	432.67345386218443	438.31795087051387	66.4688605254321
2012-10-11	428.04998779296875	431.95001220703125	425.0	428.3999938964844	400.8793640136719	14667	425.55308098106656	418.30757748200216	414.4177414965146	408.84935438693833	406.42136882695553	405.6356882122258	417.97083263360037	432.64505877935585	438.263754384317	67.55058963526608
2012-10-12	428.6499938964844	438.5	428.6499938964844	436.04998779296875	408.03790283203125	27277	429.0520499183673	420.84220752642597	416.47795542951025	409.9160458930572	407.20106932606114	406.2379515702603	418.1507247247384	432.6676828924031	438.2516572991184	72.17292905541157
2012-10-15	436.0	451.8500061035156	433.45001220703125	447.8999938964844	419.1266784667969	60755	435.33469791107296	424.70760557929145	419.470530521603	411.4056124814269	408.2720936568618	407.06294250741325	418.446737353313	432.76889426120096	438.30438044992366	77.5157994779432
2012-10-16	449.45001220703125	461.8999938964844	449.45001220703125	455.79998779296875	426.5191650390625	60234	442.1564612050382	429.1493744669596	422.93047883316166	413.14656837599716	409.5228277130751	408.02803251306784	418.8184114870409	432.9219247830067	438.39998486163427	80.23971269064279
2012-10-17	458.0	463.3500061035156	452.6499938964844	458.0	428.5778503417969	32658	447.4376408033588	433.2708924002511	426.2704332300034	414.9055264788992	410.79854277325734	409.0175764237002	419.2082780394087	433.0885565120233	438.5070887694942	80.93248871124945
2012-10-18	460.0	467.0	453.1000061035156	460.1499938964844	430.5897216796875	27181	451.6750918344007	437.11076404257017	429.4970580553825	416.6798193188045	412.097265171237	410.03009954197313	419.615658296693	433.2683667272024	438.6253560106253	81.61099615329135
2012-10-19	457.8500061035156	459.79998779296875	453.45001220703125	456.20001220703125	426.8934631347656	16951	453.18339862527756	439.83779949463604	432.04019654601575	418.22963080461733	413.2578637774421	410.9443552383109	419.97968171868644	433.42073646460994	438.7213923832833	76.24310481768146
2012-10-22	452.25	465.95001220703125	450.29998779296875	463.20001220703125	433.4438171386719	16957	456.52226981919546	443.17525845354965	435.007798037541	419.99317517333947	414.5721308413786	411.97912072284	420.4097347583715	433.61860540642004	438.8551553331398	78.89267742429298
2012-10-23	485.0	513.6500244140625	463.45001220703125	466.20001220703125	436.25103759765625	24778	459.74818394847404	446.4645089897613	437.978485101302	421.8052079981901	415.9307592983695	413.05280174232894	420.8653594096019	433.835093159248	439.0045807805381	79.92598199609006
2012-10-25	463.45001220703125	468.8999938964844	458.6499938964844	459.8999938964844	430.355712890625	18761	459.7987872644775	448.38386397643603	440.0662478437003	423.2991211706722	417.0878444193725	413.98046891369836	421.2537637328545	434.00828186846553	439.11876336587113	71.959136627037
2012-10-29	456.95001220703125	459.8999938964844	455.0	457.5	428.10992431640625	12133	459.03252484298497	449.68616912265946	441.7266051919193	424.64033210515566	418.1513221978101	414.8422418064964	421.6144228001893	434.16437301884116	439.21920728190463	69.13210168729523
2012-10-30	450.20001220703125	457.45001220703125	445.0	446.75	418.0505065917969	8868	454.9383498953233	449.26671639085095	442.20502374506987	425.5073779049535	418.90391898207827	415.47407860240736	421.86452804595854	434.2479984472874	439.2603591546811	58.11821701318253
2012-10-31	449.45001220703125	449.45001220703125	437.0	438.6000061035156	410.4241027832031	11402	449.4922352980541	447.74290063551734	441.8616887315885	426.0208143048971	419.42223706422135	415.93201776084516	422.03105021568547	434.27691544168096	439.2567506680627	51.42863115176133
2012-11-01	441.0	452.79998779296875	441.0	445.6000061035156	416.97442626953125	19873	448.1948255665413	447.43677284523136	442.21771895748634	426.7886257479802	420.11112572315017	416.5195026785218	422.26556718969374	434.35215192448385	439.2914132660706	56.102263224106366
2012-11-02	446.3999938964844	468.5	446.3999938964844	463.75	433.9584655761719	15889	453.3798837110275	449.7672338673412	444.2684123901067	428.23809140492216	421.2595171514883	417.45476005122435	422.67834761566695	434.5474864631916	439.425066745491	65.39892271150899
2012-11-05	466.3500061035156	471.3999938964844	461.1000061035156	463.79998779296875	434.0051574707031	11840	456.85325173834127	451.7719129995737	446.1285624284745	429.63267557700243	422.3790032210009	418.3724873332391	423.0875181646948	434.7418552427915	439.55826303536793	65.4206434138857
2012-11-06	463.0	467.20001220703125	458.0	462.8999938964844	433.1630554199219	17640	458.8688324577223	453.36163884198953	447.725841615904	430.9372762954135	423.4453450808821	419.2542201364717	423.48366220182703	434.92895250959344	439.68581347723193	64.63395051368973
2012-11-07	468.0	475.04998779296875	464.0	465.70001220703125	435.7831726074219	33299	461.1458923741586	455.1242636084241	449.4376673864876	432.3005208409671	424.5573100052544	420.17393879133425	423.9037253859584	435.13341137801496	439.8279675686516	66.00366033534071
2012-11-08	462.0	465.0	455.5	460.0	430.4493713378906	80415	460.76392824943906	455.8207973786492	450.44360382586973	433.38677492563505	425.4900123735372	420.96257366675337	424.26289229754093	435.29863788048664	439.9381972540688	60.838101960712685
2012-11-09	458.1000061035156	461.8999938964844	456.0	460.45001220703125	430.8704528808594	25012	460.65928956863644	456.4821137827038	451.39659510026604	434.4480783484349	426.4100123691554	421.74450314279846	424.6229631424115	435.46575664677596	440.0502836745768	61.09696256247174
2012-11-12	461.6499938964844	477.8999938964844	461.0	473.1499938964844	442.75457763671875	22219	464.8228576779191	458.86323951324385	453.4683473665726	435.96580052678974	427.6400118830325	422.7624336527724	425.1058191698152	435.71615024976404	440.23115640802985	67.60492075414368
2012-11-15	476.0	485.0	472.0	479.54998779296875	448.7434387207031	44627	469.7319010496023	461.8184892674903	455.95231312146745	437.6749843411497	429.0060638806624	423.88693967535056	425.6475521909411	436.0074049842704	440.44601341013333	70.30117964913617
2012-11-16	481.0	483.0	468.1000061035156	470.0	439.8069152832031	14395	469.8212673664015	462.98727651499166	457.2901880622801	438.9426320140458	430.08485167327655	424.80006958276937	426.08887007958845	436.2332694029796	440.6075106046135	62.00771139259883
2012-11-19	471.5	473.79998779296875	461.0	463.79998779296875	434.0051574707031	7903	467.8141741752573	463.10337812613125	457.91016898901233	439.9174302798859	430.972092097479	425.5723451908921	426.46410508171164	436.41643696703267	440.73424545263725	57.283015523945124
2012-11-20	465.79998779296875	467.79998779296875	457.79998779296875	459.3500061035156	429.84112548828125	10613	464.9927848180101	462.5671821229004	458.04729633325076	440.67949207689094	431.71887930816416	426.2412097634193	426.791327977451	436.56881948621196	440.83597092067487	54.09697358873817
2012-11-21	457.79998779296875	467.0	445.0	460.8500061035156	431.2447814941406	7766	463.61185857984526	462.3218712629883	458.314221073276	441.47049262695464	432.4854879080418	426.92653246322317	427.1302202971133	436.73015627436683	440.9453372331494	55.005428657954994
2012-11-22	452.0	463.79998779296875	452.0	459.95001220703125	430.402587890625	5076	462.3912431222406	461.98303425499444	458.4700107050622	442.19517966931056	433.2082385474889	427.5804627551798	427.4567853907443	436.8844410313945	441.0491879160668	54.310912710120284
2012-11-23	458.95001220703125	462.5	457.75	460.20001220703125	430.63653564453125	4177	461.66083281717084	461.72831681957115	458.63477275286874	442.9012515335349	433.9185483806348	428.2263944274937	427.7825886426477	437.039361770103	441.15383722913214	54.48283689877058
2012-11-26	456.0	465.0	456.0	461.70001220703125	432.0401916503906	5567	461.673892613791	461.72427330349404	458.92670031993185	443.6384578344563	434.649639533961	428.88923834392017	428.1200754442833	437.2032199125411	441.26611140933926	55.5632812846519
2012-11-27	460.29998779296875	472.0	460.29998779296875	463.3999938964844	433.6309814453125	3888	462.2492597080221	461.96366195963554	459.3527282796035	444.41342003296717	435.406227806659	429.57261964199074	428.47111940898185	437.377284855956	441.38706158686466	56.814414938811645
2012-11-29	469.0	473.0	464.0	468.8500061035156	438.7308654785156	13242	464.44950850652	462.94742540876126	460.25723092949994	445.37171752592985	436.28632723552363	430.3503896709318	428.87289937609165	437.5864059273684	441.5371323219283	60.64045656517766
2012-11-30	470.0	470.0	466.54998779296875	467.04998779296875	437.04644775390625	4472	465.3163349353362	463.53350574936235	460.9041601545922	446.2218457716961	437.0958972501932	431.07711438621965	429.25277090262773	437.7821772354455	441.67654683269905	58.7879352173679
2012-12-03	467.0	470.0	459.5	460.79998779296875	431.19793701171875	11865	463.8108858878804	463.14300318416326	460.8942389772947	446.79353761566756	437.71968910658205	431.66568613684836	429.566673558253	437.93511949828616	441.78104651007754	52.76093733186108
2012-12-04	460.1000061035156	464.3500061035156	457.0	458.45001220703125	428.9989013671875	7679	462.023927994264	462.47257590171586	460.66145547536485	447.25065426630925	438.26522392501494	432.19606883130746	429.8540699627185	438.07143107774624	441.8721337543232	50.657988109832516
2012-12-05	457.0	476.5	457.0	469.95001220703125	439.76019287109375	46357	464.66595606518644	463.5407810881895	461.5460799259997	448.1408251659454	439.09903414296275	432.9436716704307	430.2530345621644	438.2832488925588	442.0255647841194	59.223370925725405
2012-12-06	478.0	478.0	462.0	468.0	437.9354248046875	27584	465.7773040434576	464.17781236130526	462.1607389806664	448.9196163359083	439.8595858760427	433.63785638982813	430.6286262580632	438.4807023882893	442.16750158857775	57.40369542185185
2012-12-07	465.1499938964844	476.25	462.70001220703125	473.95001220703125	443.503173828125	39990	468.5015400979822	465.5738409106947	463.2835269069869	449.90120048771706	440.7567023584371	434.43611690105985	431.0596848247196	438.71637886549024	442.3411765099901	61.30998907379157
2012-12-10	478.0	489.0	475.0	486.8500061035156	455.57452392578125	60698	474.61769543316	468.61329308109765	465.5279534971325	451.35017325696407	441.96968403593917	435.4740156971481	431.614812399633	439.0362036311914	442.58439415804213	68.13318645699343
2012-12-11	488.0	500.0	488.0	493.29998779296875	461.6101379394531	81874	480.8451262197629	472.1399637542221	468.172909144355	452.9952640230819	443.3204815032294	436.6190844515208	432.22859523936773	439.3967603365853	442.86152854948983	70.8968358829217
2012-12-12	496.0	497.0	488.0	494.95001220703125	463.1541748046875	17491	485.54675488218567	475.3985421046234	470.72310943603844	454.64054826558976	444.6791533638558	437.7741523278675	432.85268894053854	439.7658849337311	443.14616507220865	71.57595623670932
2012-12-13	500.0	500.0	486.1000061035156	492.75	461.0954895019531	22985	487.9478365881238	477.8773218039629	472.8209085373681	456.1350365689	445.9441756437543	438.86278297484046	433.4486820854088	440.1179388544372	443.41722427946434	69.25546469412858
2012-12-14	494.0	494.0	478.0	490.3500061035156	458.84967041015625	43509	488.7485597599211	479.65913384675616	474.4903464008107	457.47680008006137	447.1127501295375	439.8823319476855	434.0148644139472	440.45170674313545	443.67368756812033	66.71447652014997
2012-12-17	485.0	496.20001220703125	485.0	494.20001220703125	462.4523010253906	58821	490.56571057562445	481.7364021839383	476.3674574299746	458.9169260458249	448.351888605261	440.9579295765834	434.61372160591816	440.8088383409022	443.9497877027592	68.69851247010645
2012-12-18	490.1000061035156	495.8999938964844	488.6000061035156	492.8500061035156	461.18902587890625	39668	491.3271424182548	483.3240598867351	477.93722397031183	460.2476350676951	449.52289169732035	441.98549544840387	435.1931871233072	441.15462683101924	444.21700201096	67.18622830618027
2012-12-19	495.0	506.5	489.20001220703125	495.3500061035156	463.5284423828125	40654	492.66809698000844	485.042052203418	479.5955841734741	461.6241986377273	450.72886839222025	443.0422184316734	435.79176243654314	441.5147290188764	444.49641733387017	68.56620529183535
2012-12-20	501.5	501.5	488.0	494.5	462.7330627441406	37817	493.27873132000565	486.3931876029297	481.01505234742893	462.9134457499733	451.8807402766355	444.0611844033234	436.37592400433874	441.8667906200799	444.76966095499654	67.52639060581826
2012-12-21	496.79998779296875	499.0	491.20001220703125	495.29998779296875	463.4816589355469	44872	493.95248347766	487.6655876300781	482.3755223898613	464.1835062222476	453.02335205338113	445.0758141734154	436.96223309676293	442.2218284750492	445.0457829595756	68.01797466858484
2012-12-24	500.0	548.5999755859375	491.5	494.79998779296875	463.01373291015625	11879	494.23498491609627	488.6847876533482	483.5588048092049	465.38415255835434	454.1227372044229	446.0604512747927	437.5377331434913	442.57118501536763	445.31766386030455	67.33191869531885
2012-12-26	500.0	506.79998779296875	492.29998779296875	493.8999938964844	462.1716003417969	32142	494.1233212428923	489.4298171166534	484.5436799603744	466.50242084612415	455.1695071173719	447.00776895046977	438.09855165844647	442.91224022388	445.583141073617	66.04069428571331
2012-12-27	498.79998779296875	500.95001220703125	491.5	495.0	463.2008972167969	14693	494.41554749526154	490.22555752856005	485.53951996414827	467.61997296980553	456.21767798270423	447.95811015937136	438.6647352240341	443.25833829548213	445.853178554089	66.87678506507662
2012-12-28	497.8999938964844	497.8999938964844	493.0	495.25	463.4349060058594	6804	494.69369833017436	490.94333502448006	486.46432758661035	468.7035034415779	457.2448443515804	448.8945832255224	439.22777268449147	443.6037978416916	446.12310654013226	67.07518774568987
2012-12-31	491.04998779296875	504.0	488.0	501.25	469.0494689941406	9524	496.8791322201162	492.41571573526863	487.87248686407605	469.9798366399474	458.4028747633809	449.93132415174966	439.8449092746955	443.98682908526837	446.42434639510424	71.48908424097247
2013-01-01	503.0	532.7999877929688	501.0	521.0999755859375	487.62420654296875	76936	504.95274667538996	496.51346714250707	491.03700959949145	471.98454797116267	460.05279846923764	451.34060437816925	440.6534173971954	444.49920879623625	446.8324099425951	80.70497894981443
2013-01-02	521.2000122070312	525.9000244140625	508.20001220703125	509.75	477.00335693359375	16744	506.5518311169266	498.4044004078632	492.81919916144466	473.46554608994063	461.36061956215246	452.49722607365106	441.34094558229793	444.93276887067987	447.1762219101219	67.30785123894793
2013-01-03	510.0	514.7000122070312	507.5	509.70001220703125	476.9566345214844	12199	507.60122481362816	500.01805923631576	494.4268956419767	474.8865055455128	462.63270884228086	453.6299545119358	442.021135299957	445.36311600248285	447.51788196638915	67.25489842930554
2013-01-04	507.0	516.5	501.0	506.1000061035156	473.5878601074219	11296	507.100818576924	500.88690878877287	495.53862044783756	476.1105643909247	463.77658508599757	454.66896543454135	442.65873600447003	445.76668337856944	447.83800286331336	63.38723185957312
2013-01-07	507.25	523.5999755859375	504.8999938964844	512.1500244140625	479.249267578125	29281	508.78388718930347	502.4959253066714	497.12065892081137	477.52387654869483	465.049570331473	455.80720422621505	443.3501916105356	446.2077687010644	448.1894346750661	66.838634638308
2013-01-08	512.0	518.6500244140625	508.0	511.20001220703125	478.3602600097656	112827	509.5892621952127	503.73936629243707	498.46154970997515	478.84450931961	466.26405564398766	456.9040915129639	444.0253142035356	446.6396108506057	448.53375477086917	65.78986702464455
2013-01-09	511.25	520.0	511.25	518.25	484.95733642578125	13382	512.4761747968084	505.81231396494604	500.34616402331085	480.3898226796253	467.63210681125116	458.1188619780537	444.7638682910626	447.1154273898044	448.9147178595529	69.6017857496384
2013-01-10	522.0	523.7999877929688	512.0	512.0999755859375	479.20233154296875	8133	512.3507750598515	506.7105513393734	501.4655746483229	481.633358087716	468.8023138842692	459.1877949207841	445.43387930892203	447.5472184077189	449.2599924919375	63.00631074193909
2013-01-11	513.0	513.0	493.25	499.6000061035156	467.50543212890625	9505	508.10051874107285	505.6947591628223	501.28790145357937	482.33793251970815	469.6127794689862	459.98803672638275	445.97284574468915	447.8930841066943	449.53507453353086	52.182764517865735
2013-01-14	500.0	501.04998779296875	493.70001220703125	497.04998779296875	465.1192626953125	5631	504.41700842503815	504.4597918242718	500.8842906287593	482.9148758637576	470.33481126698575	460.72193674750326	446.4810760138263	448.2197080514536	449.7947188682819	50.284997106999185
2013-01-15	498.0	511.0	496.75	497.8500061035156	465.8678283691406	12226	502.2280076511973	503.51553672130666	500.59531115016466	483.50056724570885	471.0588953416313	461.4571460416817	446.9922096465595	448.5494774737264	450.05731606628865	50.888446541170914
2013-01-16	497.8999938964844	503.0	491.5	493.3999938964844	461.7037353515625	9634	499.2853363996263	502.0704591749035	499.9100428402904	483.8887800555432	471.6468189878116	462.08967768237085	447.4539786440712	448.84748754962516	450.2941613003334	47.43910750150896
2013-01-17	497.95001220703125	499.3999938964844	492.95001220703125	493.70001220703125	461.98443603515625	4122	497.4235616687613	500.874681036636	499.31861135140855	484.27353425756235	472.2271661777911	462.71562490068095	447.9141381820111	449.1455109692757	450.53135174244653	47.69651344613725
2013-01-18	499.0	534.2999877929688	493.5	494.95001220703125	463.1541748046875	7197	496.59904518151797	500.02829977526386	498.9025542900393	484.69221966734546	472.82513581013956	463.3539295998166	448.3821568290262	449.44985981470927	450.77407666301804	48.82110212160685
2013-01-21	495.1499938964844	502.0	493.75	495.29998779296875	463.4816589355469	2164	496.16602605200154	499.352826634936	498.5594527188897	485.10821057423266	473.4165792833719	463.98652481156216	448.84900091821964	449.75451182785383	451.0173876527992	49.1507573548377
2013-01-22	494.0	499.95001220703125	493.0	495.04998779296875	463.2477111816406	9497	495.7940132989906	498.7381353717978	498.2252179640401	485.4980841906537	473.98587950730865	464.6016428904019	449.30871223040623	450.05547844556224	451.2580029541116	48.90840930682111
2013-01-23	494.04998779296875	500.6000061035156	485.3999938964844	493.45001220703125	461.75054931640625	3916	495.0126796016708	497.98268920540255	497.77043646337256	485.80992450502146	474.4980935257224	465.17289772835494	449.7479291455965	450.3438142180637	451.4885603817232	47.30095995798717
2013-01-24	493.1000061035156	498.95001220703125	490.0	494.1000061035156	462.3587646484375	37168	494.70845510228577	497.4280201908473	497.4208716671957	486.1350257441781	475.0139333304012	465.74571175558583	450.1892433441828	450.63455303457835	451.7214098118969	48.047987715171345
2013-01-25	493.0	501.0	492.04998779296875	495.8500061035156	463.9963684082031	14091	495.0889721026957	497.20258960694275	497.2712654230357	486.5160053661129	475.56225103495683	466.3418363961389	450.64357929203686	450.9349879386909	451.96254968234285	50.09894772354572
2013-01-28	495.0	504.8999938964844	492.1000061035156	500.3999938964844	468.2540283203125	4004	496.85931270062525	497.65936164830583	497.56923956336414	487.06047550455884	476.21587584710227	467.01625535654176	451.13866799456866	451.26365907462304	452.22723516985184	55.06587677319719
2013-01-29	496.0	511.6000061035156	493.6499938964844	503.0	470.68701171875	9290	498.9062084670835	498.42230998426214	498.0864548430437	487.6855548965369	476.9207212195469	467.7288047554221	451.6547011488516	451.6074221372501	452.5046819722024	57.6593658894481
2013-01-30	498.0	503.04998779296875	493.5	494.5	462.7330627441406	4892	497.437472311389	497.8619799865104	497.7448877151348	487.9527880378492	477.38333381903254	468.25892743353256	452.0810225304551	451.8924226546106	452.7341645843761	47.921425200226196
2013-01-31	495.0	500.0	492.6499938964844	498.3500061035156	466.3357238769531	4490	497.7416502420979	497.93169800322545	497.80251803783773	488.36052207964	477.9350883528347	468.85479037749263	452.54141042670443	452.20111091672953	452.9834314779233	51.88515068380375
2013-02-01	492.29998779296875	499.8999938964844	492.25	496.3999938964844	464.510986328125	2368	497.2944314602267	497.71288313083386	497.6689443100898	488.67579548422214	478.4210069197729	469.4002399521261	452.97781424232414	452.4947912023093	453.22068045288813	49.8169978681337
