                Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP  Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                          
2016-02-26  MAHSCOOTER     EQ     1149.65  1159.00  1159.80  1125.00  1127.10  1133.35  1143.15     725  8.287869e+10     107                 207       0.2855
2016-02-29  MAHSCOOTER     EQ     1133.35  1118.00  1144.95  1095.00  1120.25  1131.65  1124.37    1014  1.140106e+11     220                 257       0.2535
2016-03-01  MAHSCOOTER     EQ     1131.65  1139.00  1139.00  1117.00  1127.00  1127.40  1122.74    1607  1.804245e+11      99                1412       0.8787
2016-03-02  MAHSCOOTER     EQ     1127.40  1135.00  1219.00  1110.00  1202.00  1207.40  1178.50    1421  1.674644e+11     237                 806       0.5672
2016-03-03  MAHSCOOTER     EQ     1207.40  1195.00  1241.00  1181.00  1220.25  1227.00  1217.78    1590  1.936277e+11     340                1020       0.6415
2016-03-04  MAHSCOOTER     EQ     1227.00  1231.00  1247.00  1213.00  1224.10  1228.30  1230.50    1184  1.456913e+11     150                 754       0.6368
2016-03-08  MAHSCOOTER     EQ     1228.30  1230.00  1234.95  1205.50  1215.00  1215.75  1217.81    2498  3.042095e+11     176                1768       0.7078
2016-03-09  MAHSCOOTER     EQ     1215.75  1200.05  1228.00  1190.00  1226.25  1223.35  1206.35     447  5.392373e+10     133                 306       0.6846
2016-03-10  MAHSCOOTER     EQ     1223.35  1225.00  1226.25  1190.00  1190.05  1193.85  1200.00     772  9.264038e+10      84                 739       0.9573
2016-03-11  MAHSCOOTER     EQ     1193.85  1201.05  1225.00  1200.00  1214.90  1214.80  1209.88    1377  1.666000e+11     144                 981       0.7124
2016-03-14  MAHSCOOTER     EQ     1214.80  1219.00  1251.00  1219.00  1240.00  1240.90  1245.55    1581  1.969211e+11     177                1275       0.8065
2016-03-15  MAHSCOOTER     EQ     1240.90  1258.20  1258.20  1221.00  1236.00  1231.50  1234.22    1339  1.652621e+11     142                 854       0.6378
2016-03-16  MAHSCOOTER     EQ     1231.50  1237.95  1238.50  1225.30  1235.00  1235.00  1233.32     332  4.094625e+10      40                 275       0.8283
2016-03-17  MAHSCOOTER     EQ     1235.00  1239.00  1272.00  1230.00  1272.00  1252.20  1245.30    1280  1.593984e+11     100                1172       0.9156
2016-03-18  MAHSCOOTER     EQ     1252.20  1248.75  1372.45  1248.10  1287.00  1281.60  1319.58    8116  1.070968e+12    1081                4317       0.5319
2016-03-21  MAHSCOOTER     EQ     1281.60  1285.00  1300.00  1251.00  1255.60  1259.75  1273.32     946  1.204557e+11     200                 580       0.6131
2016-03-22  MAHSCOOTER     EQ     1259.75  1237.00  1250.00  1201.00  1223.00  1224.80  1225.28    2278  2.791195e+11     299                1715       0.7529
2016-03-23  MAHSCOOTER     EQ     1224.80  1229.00  1247.95  1211.00  1225.00  1223.25  1230.18    3257  4.006684e+11     319                1875       0.5757
2016-03-28  MAHSCOOTER     EQ     1223.25  1202.60  1220.00  1175.00  1197.00  1183.00  1197.73    2169  2.597884e+11     171                1712       0.7893
2016-03-29  MAHSCOOTER     EQ     1183.00  1175.25  1224.35  1175.25  1196.00  1197.05  1197.89    1946  2.331085e+11     277                 981       0.5041
2016-03-30  MAHSCOOTER     EQ     1197.05  1201.00  1238.00  1180.70  1212.10  1214.50  1205.15    1920  2.313880e+11     248                 909       0.4734
2016-03-31  MAHSCOOTER     EQ     1214.50  1219.00  1231.00  1213.00  1230.00  1224.35  1223.81     632  7.734496e+10     106                 401       0.6345
2016-04-01  MAHSCOOTER     EQ     1224.35  1229.00  1240.00  1215.00  1240.00  1238.60  1231.43     671  8.262910e+10      74                 536       0.7988
2016-04-04  MAHSCOOTER     EQ     1238.60  1230.00  1240.00  1213.25  1220.00  1231.05  1222.75     843  1.030781e+11     126                 514       0.6097
2016-04-05  MAHSCOOTER     EQ     1231.05  1220.00  1225.00  1211.00  1225.00  1223.05  1218.43     417  5.080838e+10      32                 325       0.7794
2016-04-06  MAHSCOOTER     EQ     1223.05  1220.05  1220.05  1176.50  1211.00  1204.85  1203.61    1490  1.793382e+11     104                 886       0.5946
2016-04-07  MAHSCOOTER     EQ     1204.85  1212.00  1241.30  1192.60  1192.60  1200.35  1208.25    1111  1.342363e+11     157                 760       0.6841
2016-04-08  MAHSCOOTER     EQ     1200.35  1208.00  1220.00  1204.15  1204.15  1209.45  1213.56    1025  1.243898e+11      90                 980       0.9561
2016-04-11  MAHSCOOTER     EQ     1209.45  1215.00  1250.05  1210.00  1240.00  1245.95  1235.28    1324  1.635514e+11     141                1144       0.8640
2016-04-12  MAHSCOOTER     EQ     1245.95  1239.95  1260.00  1219.10  1239.00  1234.15  1241.87     927  1.151216e+11     109                 793       0.8554
2016-04-13  MAHSCOOTER     EQ     1234.15  1226.00  1300.00  1226.00  1265.00  1263.50  1265.37    5451  6.897539e+11     523                2213       0.4060
2016-04-18  MAHSCOOTER     EQ     1263.50  1275.00  1366.00  1270.00  1330.00  1336.10  1329.25    3222  4.282834e+11     381                2096       0.6505
2016-04-20  MAHSCOOTER     EQ     1336.10  1343.00  1369.00  1310.55  1310.55  1317.65  1324.32     741  9.813204e+10      91                 594       0.8016
2016-04-21  MAHSCOOTER     EQ     1317.65  1301.60  1327.00  1300.00  1301.00  1302.30  1308.39     463  6.057848e+10      60                 450       0.9719
2016-04-22  MAHSCOOTER     EQ     1302.30  1282.30  1330.00  1282.00  1305.00  1306.95  1311.19     732  9.597940e+10     107                 622       0.8497
2016-04-25  MAHSCOOTER     EQ     1306.95  1319.00  1337.00  1294.30  1317.00  1310.95  1309.37    1061  1.389243e+11     173                 673       0.6343
2016-04-26  MAHSCOOTER     EQ     1310.95  1300.25  1326.95  1300.00  1300.00  1303.60  1308.11     733  9.588440e+10      78                 523       0.7135
2016-04-27  MAHSCOOTER     EQ     1303.60  1315.00  1321.00  1299.95  1300.00  1300.00  1303.73    1522  1.984279e+11      97                1184       0.7779
2016-04-28  MAHSCOOTER     EQ     1300.00  1309.00  1310.95  1290.00  1292.00  1291.90  1293.46     712  9.209462e+10      58                 534       0.7500
2016-04-29  MAHSCOOTER     EQ     1291.90  1268.05  1308.00  1246.20  1274.00  1265.15  1268.49    1676  2.125986e+11     276                1021       0.6092
2016-05-02  MAHSCOOTER     EQ     1265.15  1275.00  1291.00  1262.00  1262.15  1272.55  1278.54     662  8.463912e+10     119                 356       0.5378
2016-05-03  MAHSCOOTER     EQ     1272.55  1262.00  1301.00  1262.00  1273.90  1273.90  1282.06     325  4.166694e+10     111                 164       0.5046
2016-05-04  MAHSCOOTER     EQ     1273.90  1278.95  1278.95  1251.65  1257.25  1263.30  1263.69     101  1.276328e+10      47                  49       0.4851
2016-05-05  MAHSCOOTER     EQ     1263.30  1251.00  1255.60  1210.00  1216.00  1216.35  1233.69    3062  3.777547e+11     491                2517       0.8220
2016-05-06  MAHSCOOTER     EQ     1216.35  1215.00  1249.00  1214.00  1246.00  1231.60  1236.01     432  5.339542e+10      88                 374       0.8657
2016-05-09  MAHSCOOTER     EQ     1231.60  1239.00  1267.00  1239.00  1246.00  1246.50  1246.35     770  9.596900e+10      89                 535       0.6948
2016-05-10  MAHSCOOTER     EQ     1246.50  1247.20  1310.00  1247.20  1300.00  1300.70  1291.41    4955  6.398920e+11     368                3439       0.6940
2016-05-11  MAHSCOOTER     EQ     1300.70  1274.00  1307.70  1273.15  1307.70  1301.95  1296.15    2224  2.882641e+11     162                1820       0.8183
2016-05-12  MAHSCOOTER     EQ     1301.95  1309.00  1338.00  1301.20  1313.00  1318.65  1317.01    2268  2.986972e+11     196                1439       0.6345
2016-05-13  MAHSCOOTER     EQ     1318.65  1295.00  1385.00  1295.00  1355.50  1354.65  1357.91    9556  1.297617e+12     602                7417       0.7762
2016-05-16  MAHSCOOTER     EQ     1354.65  1359.00  1373.00  1337.00  1347.50  1347.55  1358.24    1131  1.536173e+11     104                 884       0.7816
2016-05-17  MAHSCOOTER     EQ     1347.55  1340.00  1350.00  1327.00  1327.00  1334.95  1342.00     901  1.209146e+11     105                 799       0.8868
2016-05-18  MAHSCOOTER     EQ     1334.95  1327.05  1334.00  1301.00  1301.00  1306.70  1313.83     894  1.174561e+11     105                 767       0.8579
2016-05-19  MAHSCOOTER     EQ     1306.70  1308.00  1319.00  1288.00  1290.00  1297.25  1301.87     292  3.801451e+10      65                 206       0.7055
2016-05-20  MAHSCOOTER     EQ     1297.25  1285.00  1309.00  1261.05  1265.00  1265.45  1275.63     612  7.806846e+10     125                 488       0.7974
2016-05-23  MAHSCOOTER     EQ     1265.45  1275.00  1324.85  1248.95  1250.00  1262.00  1263.40  298918  3.776542e+13    2173              282199       0.9441
2016-05-24  MAHSCOOTER     EQ     1262.00  1279.00  1285.00  1255.30  1272.90  1262.20  1268.46    2522  3.199065e+11     255                1688       0.6693
2016-05-25  MAHSCOOTER     EQ     1262.20  1271.00  1295.00  1271.00  1280.05  1280.20  1283.79    1350  1.733121e+11     166                1085       0.8037
2016-05-26  MAHSCOOTER     EQ     1280.20  1289.00  1295.00  1264.00  1272.25  1279.35  1281.83    1444  1.850963e+11      92                1303       0.9024
2016-05-27  MAHSCOOTER     EQ     1279.35  1272.15  1293.90  1272.05  1285.00  1288.85  1280.96    1707  2.186601e+11     102                1455       0.8524
2016-05-30  MAHSCOOTER     EQ     1288.85  1289.00  1307.00  1266.20  1301.00  1301.55  1291.45    1966  2.538986e+11     155                1476       0.7508
2016-05-31  MAHSCOOTER     EQ     1301.55  1291.00  1305.00  1281.10  1299.00  1294.50  1300.34    3130  4.070051e+11     116                2752       0.8792
2016-06-01  MAHSCOOTER     EQ     1294.50  1325.00  1347.00  1300.25  1310.00  1311.80  1317.66    4152  5.470938e+11     271                3580       0.8622
2016-06-02  MAHSCOOTER     EQ     1311.80  1308.00  1309.00  1296.05  1296.05  1300.15  1300.65     836  1.087342e+11      77                 749       0.8959
2016-06-03  MAHSCOOTER     EQ     1300.15  1318.00  1345.00  1300.00  1315.00  1317.80  1326.45    2352  3.119810e+11     352                1770       0.7526
2016-06-06  MAHSCOOTER     EQ     1317.80  1321.10  1338.00  1307.00  1338.00  1326.40  1323.02    1524  2.016286e+11      86                1345       0.8825
2016-06-07  MAHSCOOTER     EQ     1326.40  1333.00  1374.75  1333.00  1374.75  1367.45  1354.06    3754  5.083149e+11     359                3065       0.8165
2016-06-08  MAHSCOOTER     EQ     1367.45  1376.00  1392.00  1351.60  1389.95  1386.00  1373.85    7810  1.072976e+12     504                5311       0.6800
2016-06-09  MAHSCOOTER     EQ     1386.00  1386.00  1410.00  1350.00  1400.00  1391.20  1386.40    2575  3.569970e+11     419                2014       0.7821
2016-06-10  MAHSCOOTER     EQ     1391.20  1367.00  1452.00  1367.00  1404.00  1392.90  1412.39    3686  5.206053e+11     633                2107       0.5716
2016-06-13  MAHSCOOTER     EQ     1392.90  1388.95  1407.00  1372.00  1385.00  1390.05  1388.09    1824  2.531880e+11     116                1558       0.8542
2016-06-14  MAHSCOOTER     EQ     1390.05  1408.95  1415.00  1370.00  1370.30  1375.70  1386.95    4196  5.819625e+11     360                2804       0.6683
2016-06-15  MAHSCOOTER     EQ     1375.70  1380.75  1400.00  1370.00  1381.00  1371.40  1378.46    1101  1.517687e+11     116                 964       0.8756
2016-06-16  MAHSCOOTER     EQ     1371.40  1368.00  1385.00  1364.20  1377.90  1377.90  1377.36     312  4.297366e+10      41                 249       0.7981
2016-06-17  MAHSCOOTER     EQ     1377.90  1368.25  1379.90  1345.15  1350.00  1359.75  1365.57     976  1.332799e+11      95                 896       0.9180
2016-06-20  MAHSCOOTER     EQ     1359.75  1374.90  1374.90  1350.15  1369.80  1365.10  1367.31    1074  1.468487e+11      82                 810       0.7542
2016-06-21  MAHSCOOTER     EQ     1365.10  1370.00  1397.00  1368.40  1381.00  1377.75  1371.49    1253  1.718483e+11     123                1175       0.9377
2016-06-22  MAHSCOOTER     EQ     1377.75  1360.00  1394.35  1348.00  1358.00  1359.35  1370.14     711  9.741702e+10     141                 536       0.7539
2016-06-23  MAHSCOOTER     EQ     1359.35  1399.00  1399.00  1350.00  1367.00  1366.45  1362.08    1761  2.398614e+11     190                1064       0.6042
2016-06-24  MAHSCOOTER     EQ     1366.45  1362.95  1362.95  1272.00  1335.00  1334.20  1320.14    1046  1.380867e+11     165                 762       0.7285
2016-06-27  MAHSCOOTER     EQ     1334.20  1343.00  1383.90  1343.00  1375.30  1379.75  1370.12     566  7.754904e+10     167                 349       0.6166
2016-06-28  MAHSCOOTER     EQ     1379.75  1375.30  1383.85  1323.40  1325.00  1333.05  1352.32    5121  6.925218e+11     402                4686       0.9151
2016-06-29  MAHSCOOTER     EQ     1333.05  1338.05  1348.45  1312.95  1335.00  1336.80  1327.45    4019  5.335009e+11     461                3404       0.8470
2016-06-30  MAHSCOOTER     EQ     1336.80  1354.00  1362.50  1321.00  1341.00  1342.10  1344.30    3261  4.383749e+11     942                2721       0.8344
2016-07-01  MAHSCOOTER     EQ     1342.10  1355.95  1364.00  1326.05  1330.00  1327.95  1333.47    5842  7.790119e+11    1041                5213       0.8923
2016-07-04  MAHSCOOTER     EQ     1327.95  1349.00  1379.00  1311.60  1373.05  1373.30  1352.58    2045  2.766020e+11     551                1398       0.6836
2016-07-05  MAHSCOOTER     EQ     1373.30  1373.30  1410.00  1362.50  1370.00  1373.05  1391.16    5230  7.275753e+11     455                3066       0.5862
2016-07-07  MAHSCOOTER     EQ     1373.05  1384.05  1395.05  1374.00  1385.00  1386.75  1389.08    3203  4.449224e+11     146                2889       0.9020
2016-07-08  MAHSCOOTER     EQ     1386.75  1382.90  1395.00  1381.00  1393.10  1393.10  1389.43    1267  1.760409e+11     114                1007       0.7948
2016-07-11  MAHSCOOTER     EQ     1393.10  1400.00  1495.00  1376.60  1447.25  1452.05  1441.74    9427  1.359129e+12    1009                5472       0.5805
2016-07-12  MAHSCOOTER     EQ     1452.05  1476.00  1519.00  1415.90  1437.80  1424.90  1471.50   13002  1.913243e+12    2367                7941       0.6108
2016-07-13  MAHSCOOTER     EQ     1424.90  1448.50  1479.00  1425.00  1445.00  1434.40  1455.23    2521  3.668629e+11     448                1315       0.5216
2016-07-14  MAHSCOOTER     EQ     1434.40  1422.00  1430.00  1342.30  1345.05  1351.20  1373.48   14129  1.940592e+12    1701               10828       0.7664
2016-07-15  MAHSCOOTER     EQ     1351.20  1375.00  1376.00  1320.00  1325.00  1326.60  1340.61    2855  3.827449e+11     637                2111       0.7394
2016-07-18  MAHSCOOTER     EQ     1326.60  1313.30  1355.00  1313.30  1331.00  1333.35  1333.91    3470  4.628655e+11     571                2639       0.7605
2016-07-19  MAHSCOOTER     EQ     1333.35  1355.00  1435.00  1305.00  1422.00  1410.65  1383.97   18176  2.515495e+12    2344                9229       0.5078
2016-07-20  MAHSCOOTER     EQ     1410.65  1396.50  1464.00  1371.00  1433.00  1440.95  1436.93    8113  1.165782e+12     910                5278       0.6506
2016-07-21  MAHSCOOTER     EQ     1440.95  1427.00  1499.00  1427.00  1476.50  1472.10  1463.82    7008  1.025847e+12     831                5363       0.7653
2016-07-22  MAHSCOOTER     EQ     1472.10  1468.00  1499.50  1457.70  1458.00  1465.60  1476.25    4602  6.793690e+11     618                3050       0.6628
2016-07-25  MAHSCOOTER     EQ     1465.60  1451.00  1485.00  1440.00  1448.40  1453.10  1458.43    5932  8.651385e+11     798                4184       0.7053
2016-07-26  MAHSCOOTER     EQ     1453.10  1428.50  1619.80  1428.45  1557.90  1543.05  1537.63   19024  2.925188e+12    2431                9618       0.5056
2016-07-27  MAHSCOOTER     EQ     1543.05  1559.00  1574.00  1530.05  1565.00  1553.35  1553.27    7659  1.189650e+12     889                5865       0.7658
2016-07-28  MAHSCOOTER     EQ     1553.35  1540.00  1650.00  1525.00  1605.00  1620.05  1613.96   17058  2.753087e+12    1621               10203       0.5981
2016-07-29  MAHSCOOTER     EQ     1620.05  1620.00  1648.00  1610.00  1610.00  1619.80  1624.05    7125  1.157133e+12     688                5730       0.8042
2016-08-01  MAHSCOOTER     EQ     1619.80  1608.05  1694.95  1608.05  1640.10  1638.25  1653.87   10755  1.778738e+12    1265                6482       0.6027
2016-08-02  MAHSCOOTER     EQ     1638.25  1664.95  1689.90  1635.00  1649.00  1643.10  1659.25    6742  1.118667e+12     735                5198       0.7710
2016-08-03  MAHSCOOTER     EQ     1643.10  1627.00  1642.90  1552.20  1578.00  1574.35  1578.06    6164  9.727141e+11     821                4015       0.6514
2016-08-04  MAHSCOOTER     EQ     1574.35  1558.60  1587.90  1510.00  1530.00  1525.20  1530.50    5866  8.977941e+11     740                4152       0.7078
2016-08-05  MAHSCOOTER     EQ     1525.20  1513.00  1616.00  1513.00  1596.15  1601.75  1581.05    8339  1.318436e+12    1142                5158       0.6185
2016-08-08  MAHSCOOTER     EQ     1601.75  1610.00  1630.00  1590.50  1610.00  1609.60  1612.40    5691  9.176169e+11     638                3330       0.5851
2016-08-09  MAHSCOOTER     EQ     1609.60  1593.50  1620.95  1565.60  1591.00  1594.25  1588.26    4853  7.707823e+11     662                3114       0.6417
2016-08-10  MAHSCOOTER     EQ     1594.25  1575.00  1603.00  1545.00  1545.00  1553.35  1562.81    3765  5.883979e+11     529                2799       0.7434
2016-08-11  MAHSCOOTER     EQ     1553.35  1525.25  1555.95  1520.00  1520.00  1526.35  1532.31    3197  4.898793e+11     418                2303       0.7204
2016-08-12  MAHSCOOTER     EQ     1526.35  1511.10  1565.05  1504.60  1539.00  1536.60  1532.33    6423  9.842158e+11     850                3510       0.5465
2016-08-16  MAHSCOOTER     EQ     1536.60  1522.05  1537.95  1500.00  1518.00  1503.95  1514.87    5208  7.889450e+11     716                4253       0.8166
2016-08-17  MAHSCOOTER     EQ     1503.95  1503.05  1522.65  1480.00  1490.00  1483.85  1494.81    7572  1.131872e+12     989                4935       0.6517
2016-08-18  MAHSCOOTER     EQ     1483.85  1471.00  1524.00  1471.00  1503.15  1504.20  1494.54    4055  6.060361e+11     474                3035       0.7485
2016-08-19  MAHSCOOTER     EQ     1504.20  1523.75  1523.75  1485.10  1509.00  1501.90  1504.12    6624  9.963258e+11     678                4795       0.7239
2016-08-22  MAHSCOOTER     EQ     1501.90  1486.85  1515.95  1480.00  1495.50  1502.95  1502.63    5108  7.675420e+11     765                3262       0.6386
2016-08-23  MAHSCOOTER     EQ     1502.95  1490.05  1510.95  1482.75  1503.00  1498.10  1497.19    4295  6.430442e+11     993                2341       0.5451
2016-08-24  MAHSCOOTER     EQ     1498.10  1485.00  1518.00  1485.00  1490.00  1500.40  1498.27    7214  1.080851e+12    1135                4634       0.6424
2016-08-25  MAHSCOOTER     EQ     1500.40  1495.05  1574.00  1492.80  1520.00  1518.10  1523.41    8021  1.221930e+12    1311                4230       0.5274
2016-08-26  MAHSCOOTER     EQ     1518.10  1504.00  1536.90  1486.00  1487.50  1499.60  1504.81    4775  7.185484e+11     884                2475       0.5183
2016-08-29  MAHSCOOTER     EQ     1499.60  1494.95  1588.00  1490.05  1532.00  1537.45  1547.95   12710  1.967444e+12    1818                4848       0.3814
2016-08-30  MAHSCOOTER     EQ     1537.45  1536.00  1586.00  1533.15  1556.00  1551.80  1559.43    5727  8.930832e+11     702                3554       0.6206
2016-08-31  MAHSCOOTER     EQ     1551.80  1536.20  1574.15  1535.00  1558.00  1561.75  1555.26    6731  1.046846e+12     699                4330       0.6433
2016-09-01  MAHSCOOTER     EQ     1561.75  1565.30  1588.00  1536.30  1545.20  1550.90  1566.89    6423  1.006415e+12     626                3554       0.5533
2016-09-02  MAHSCOOTER     EQ     1550.90  1538.70  1555.50  1520.20  1530.15  1533.85  1533.44    3787  5.807151e+11     644                2405       0.6351
2016-09-06  MAHSCOOTER     EQ     1533.85  1518.50  1538.60  1517.00  1531.90  1529.45  1526.52    8051  1.229001e+12     973                5918       0.7351
2016-09-07  MAHSCOOTER     EQ     1529.45  1514.10  1560.00  1512.00  1524.50  1528.10  1532.33    7638  1.170391e+12    1268                4497       0.5888
2016-09-08  MAHSCOOTER     EQ     1528.10  1512.80  1559.00  1512.80  1548.00  1538.70  1539.29    5055  7.781091e+11    1002                2773       0.5486
2016-09-09  MAHSCOOTER     EQ     1538.70  1523.30  1559.00  1515.00  1530.00  1522.55  1534.26    6109  9.372779e+11     931                3656       0.5985
2016-09-12  MAHSCOOTER     EQ     1522.55  1500.10  1547.50  1465.20  1470.00  1483.50  1492.68   14910  2.225585e+12    1069               10650       0.7143
2016-09-14  MAHSCOOTER     EQ     1483.50  1475.00  1490.25  1451.00  1483.00  1475.40  1471.69    6981  1.027386e+12    1293                3927       0.5625
2016-09-15  MAHSCOOTER     EQ     1475.40  1470.00  1472.00  1451.00  1470.00  1460.30  1460.97    8916  1.302601e+12     859                7151       0.8020
2016-09-16  MAHSCOOTER     EQ     1460.30  1447.10  1499.00  1447.10  1495.00  1485.45  1480.62    3923  5.808486e+11     839                2671       0.6809
2016-09-19  MAHSCOOTER     EQ     1485.45  1470.55  1484.00  1451.65  1467.00  1461.85  1467.75    7300  1.071455e+12     947                5137       0.7037
2016-09-20  MAHSCOOTER     EQ     1461.85  1451.00  1470.35  1440.00  1450.05  1454.35  1459.53    7393  1.079030e+12     934                4914       0.6647
2016-09-21  MAHSCOOTER     EQ     1454.35  1443.00  1480.00  1443.00  1461.05  1461.80  1459.65    5381  7.854356e+11     591                3348       0.6222
2016-09-22  MAHSCOOTER     EQ     1461.80  1451.00  1493.00  1451.00  1488.05  1479.05  1469.54    5350  7.862015e+11     915                2391       0.4469
2016-09-23  MAHSCOOTER     EQ     1479.05  1464.25  1505.00  1464.25  1505.00  1498.30  1490.15    8025  1.195843e+12     867                4965       0.6187
2016-09-26  MAHSCOOTER     EQ     1498.30  1483.30  1520.05  1475.50  1484.00  1484.60  1495.87    5624  8.412760e+11     705                3632       0.6458
2016-09-27  MAHSCOOTER     EQ     1484.60  1509.95  1512.55  1465.15  1472.00  1479.05  1487.15    6327  9.409208e+11    1057                3933       0.6216
2016-09-28  MAHSCOOTER     EQ     1479.05  1480.40  1484.95  1452.40  1458.00  1461.00  1468.63    6014  8.832330e+11     819                4251       0.7069
2016-09-29  MAHSCOOTER     EQ     1461.00  1477.95  1483.00  1435.00  1450.00  1444.40  1455.55    7863  1.144503e+12     772                5752       0.7315
2016-09-30  MAHSCOOTER     EQ     1444.40  1429.95  1468.00  1426.15  1468.00  1454.60  1442.82    4210  6.074286e+11     814                2776       0.6594
2016-10-03  MAHSCOOTER     EQ     1454.60  1450.05  1478.95  1450.05  1475.00  1456.65  1458.60   14066  2.051667e+12    1025               11280       0.8019
2016-10-04  MAHSCOOTER     EQ     1456.65  1497.00  1500.00  1452.55  1500.00  1493.70  1479.20    8734  1.291937e+12    1007                6498       0.7440
2016-10-05  MAHSCOOTER     EQ     1493.70  1481.00  1548.00  1481.00  1511.00  1513.65  1517.98    7419  1.126187e+12    1283                4671       0.6296
2016-10-06  MAHSCOOTER     EQ     1513.65  1499.00  1578.00  1499.00  1575.00  1560.15  1547.23   12496  1.933418e+12     924               10887       0.8712
2016-10-07  MAHSCOOTER     EQ     1560.15  1583.00  1620.00  1565.05  1605.00  1602.80  1600.72   12272  1.964409e+12    1163                9205       0.7501
2016-10-10  MAHSCOOTER     EQ     1602.80  1610.00  1670.00  1585.10  1585.10  1594.50  1615.33   82211  1.327983e+13    2312               75957       0.9239
2016-10-13  MAHSCOOTER     EQ     1594.50  1618.00  1681.05  1552.55  1679.00  1664.10  1603.98   32201  5.164978e+12    1943               23568       0.7319
2016-10-14  MAHSCOOTER     EQ     1664.10  1647.45  1926.35  1647.45  1864.00  1853.20  1820.46  110634  2.014052e+13    9930               39595       0.3579
2016-10-17  MAHSCOOTER     EQ     1853.20  1870.10  2170.00  1850.00  2025.00  2037.40  2089.63  195530  4.085859e+13   15473               62306       0.3187
2016-10-18  MAHSCOOTER     EQ     2037.40  2056.95  2129.00  1985.00  2010.00  1999.45  2047.78   62144  1.272571e+13    5502               25572       0.4115
2016-10-19  MAHSCOOTER     EQ     1999.45  2022.00  2060.00  1912.00  1950.00  1947.30  1982.03   35376  7.011612e+12    2840               13974       0.3950
2016-10-20  MAHSCOOTER     EQ     1947.30  1949.90  2035.00  1934.70  1966.00  1971.15  1993.59   51540  1.027497e+13    3113               32372       0.6281
2016-10-21  MAHSCOOTER     EQ     1971.15  1975.05  1991.40  1899.60  1970.00  1960.75  1939.64   44110  8.555766e+12    2020               31415       0.7122
2016-10-24  MAHSCOOTER     EQ     1960.75  1972.25  2019.00  1965.00  1990.00  1970.25  1979.19   27449  5.432682e+12    1384               21604       0.7871
2016-10-25  MAHSCOOTER     EQ     1970.25  1993.00  2057.95  1954.35  2047.00  2047.80  2018.80   28389  5.731172e+12    2728               11458       0.4036
2016-10-26  MAHSCOOTER     EQ     2047.80  2043.40  2080.00  1975.00  1985.00  1990.65  2014.00   33187  6.683848e+12    2997               16137       0.4862
2016-10-27  MAHSCOOTER     EQ     1990.65  2004.20  2004.25  1940.15  1955.00  1949.15  1972.25   15495  3.056001e+12    1034               11199       0.7227
2016-10-28  MAHSCOOTER     EQ     1949.15  1962.65  1970.00  1901.10  1943.00  1933.65  1945.31    9178  1.785408e+12     746                6695       0.7295
2016-10-30  MAHSCOOTER     EQ     1933.65  1968.00  1997.15  1933.00  1969.95  1980.80  1977.90    3666  7.250979e+11     584                1067       0.2911
2016-11-01  MAHSCOOTER     EQ     1980.80  1980.80  1988.00  1935.60  1935.60  1945.20  1952.92    8071  1.576198e+12    1215                4184       0.5184
2016-11-02  MAHSCOOTER     EQ     1945.20  1936.60  1950.10  1913.95  1930.00  1921.70  1929.20    7417  1.430886e+12     722                4274       0.5762
2016-11-03  MAHSCOOTER     EQ     1921.70  1924.95  1944.95  1875.10  1893.00  1907.80  1922.30   11123  2.138172e+12     914                6546       0.5885
2016-11-04  MAHSCOOTER     EQ     1907.80  1891.05  1908.00  1788.00  1812.00  1815.40  1828.73   11855  2.167964e+12    1319                8918       0.7523
2016-11-07  MAHSCOOTER     EQ     1815.40  1825.00  1860.00  1780.00  1782.00  1788.85  1811.05    8245  1.493212e+12     964                6297       0.7637
2016-11-08  MAHSCOOTER     EQ     1788.85  1779.00  1829.95  1764.85  1807.00  1802.65  1794.26    8746  1.569260e+12    1063                5113       0.5846
2016-11-09  MAHSCOOTER     EQ     1802.65  1561.15  1819.15  1551.00  1808.00  1797.35  1704.27   11548  1.968090e+12    1208                6485       0.5616
2016-11-10  MAHSCOOTER     EQ     1797.35  1840.00  1882.10  1807.60  1812.65  1830.00  1848.00    6310  1.166090e+12     942                3568       0.5655
2016-11-11  MAHSCOOTER     EQ     1830.00  1807.00  1810.05  1710.50  1721.00  1726.30  1742.64    5862  1.021538e+12     949                2821       0.4812
2016-11-15  MAHSCOOTER     EQ     1726.30  1701.00  1719.90  1490.05  1500.00  1514.50  1549.05   22441  3.476217e+12    2415               16244       0.7239
2016-11-16  MAHSCOOTER     EQ     1514.50  1517.00  1619.85  1480.55  1497.00  1487.55  1522.11   11874  1.807357e+12    1798                7814       0.6581
2016-11-17  MAHSCOOTER     EQ     1487.55  1477.05  1538.00  1477.00  1499.00  1493.10  1503.73    7821  1.176066e+12     966                5958       0.7618
2016-11-18  MAHSCOOTER     EQ     1493.10  1515.15  1520.50  1478.50  1506.00  1492.45  1506.49    8167  1.230354e+12    1001                6588       0.8067
2016-11-21  MAHSCOOTER     EQ     1492.45  1540.00  1540.00  1400.00  1454.00  1439.65  1428.95   20038  2.863333e+12    1230               14469       0.7221
2016-11-22  MAHSCOOTER     EQ     1439.65  1412.50  1488.80  1384.05  1435.00  1420.30  1409.53   10191  1.436457e+12    1071                8046       0.7895
