           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2017-06-22    DBL     EQ      443.00   443.00   448.75   429.50   430.00   435.30   441.22     79135  3.491592e+12    3689              45733       0.5779
2017-06-23    DBL     EQ      435.30   435.70   438.50   427.00   427.65   427.80   431.32    132543  5.716884e+12    6169              88893       0.6707
2017-06-27    DBL     EQ      427.80   430.80   430.80   405.95   411.00   409.90   411.65    722364  2.973623e+13    5899             634336       0.8781
2017-06-28    DBL     EQ      409.90   412.80   429.05   407.25   424.00   421.75   422.22    893308  3.771692e+13    6120             759457       0.8502
2017-06-29    DBL     EQ      421.75   425.00   442.50   425.00   438.55   439.40   436.62    205626  8.977941e+12    6076             100730       0.4899
2017-06-30    DBL     EQ      439.40   433.20   450.00   431.25   449.00   447.50   446.28    571972  2.552590e+13    4182             478430       0.8365
2017-07-03    DBL     EQ      447.50   457.70   476.75   455.00   471.00   471.40   468.68    543187  2.545802e+13   11523             282052       0.5193
2017-07-04    DBL     EQ      471.40   474.00   475.00   460.00   464.00   463.15   466.45    145677  6.795092e+12    3923              68211       0.4682
2017-07-05    DBL     EQ      463.15   465.70   469.85   456.50   458.50   458.35   460.98    108803  5.015632e+12    3579              40718       0.3742
2017-07-06    DBL     EQ      458.35   461.00   461.95   452.05   452.25   453.95   458.69    145621  6.679448e+12    5838              79050       0.5428
2017-07-07    DBL     EQ      453.95   453.60   494.25   448.65   478.60   476.80   470.77    820418  3.862251e+13   18750             404385       0.4929
2017-07-10    DBL     EQ      476.80   476.50   492.95   476.10   488.10   488.70   488.31     81658  3.987462e+12    2006              52931       0.6482
2017-07-11    DBL     EQ      488.70   490.00   507.25   488.15   499.00   496.85   500.39    616469  3.084744e+13   22759             391718       0.6354
2017-07-12    DBL     EQ      496.85   498.95   527.50   492.00   527.50   521.75   510.82    752125  3.841980e+13   21526             279784       0.3720
2017-07-13    DBL     EQ      521.75   529.00   549.65   526.00   546.20   544.75   540.90    795277  4.301689e+13   28869             298914       0.3759
2017-07-14    DBL     EQ      544.75   547.00   548.80   499.10   537.15   543.35   527.68    784939  4.141996e+13   30811             358997       0.4574
2017-07-17    DBL     EQ      543.35   538.00   546.00   532.10   540.65   540.20   539.19    272705  1.470389e+13    8423             186896       0.6853
2017-07-18    DBL     EQ      540.20   536.80   536.80   510.10   518.40   518.45   524.79    268414  1.408613e+13   15200             167671       0.6247
2017-07-19    DBL     EQ      518.45   519.40   535.00   519.40   525.00   525.20   526.86    447574  2.358072e+13    4477             338223       0.7557
2017-07-20    DBL     EQ      525.20   523.55   525.30   514.00   516.70   516.65   520.36    212696  1.106794e+13    3363             152091       0.7151
2017-07-21    DBL     EQ      516.65   519.40   526.00   514.00   515.85   516.70   521.16    367600  1.915773e+13    4924             271515       0.7386
2017-07-24    DBL     EQ      516.70   516.80   531.50   515.05   523.50   521.50   525.33    251771  1.322639e+13    6173             102767       0.4082
2017-07-25    DBL     EQ      521.50   524.45   526.70   509.25   514.00   512.15   514.98    210018  1.081553e+13    4332              87934       0.4187
2017-07-26    DBL     EQ      512.15   515.20   529.25   511.75   528.70   527.45   522.25    168350  8.792123e+12    7253              82189       0.4882
2017-07-27    DBL     EQ      527.45   529.00   530.00   514.00   515.25   517.45   520.66    318699  1.659337e+13    6879             232955       0.7310
2017-07-28    DBL     EQ      517.45   517.00   522.00   503.75   505.90   506.55   510.95    318438  1.627070e+13    5864             211013       0.6627
2017-07-31    DBL     EQ      506.55   507.40   514.90   500.00   502.90   502.45   502.92    325076  1.634873e+13    5360             261643       0.8049
2017-08-01    DBL     EQ      502.45   506.00   529.00   504.00   528.80   527.80   517.83    888945  4.603207e+13   11155             504952       0.5680
2017-08-02    DBL     EQ      527.80   529.55   534.75   522.00   522.05   526.30   527.74    236709  1.249209e+13    5013             118338       0.4999
2017-08-03    DBL     EQ      526.30   523.70   530.80   515.15   530.00   528.80   524.24    248926  1.304968e+13    6945             143770       0.5776
2017-08-04    DBL     EQ      528.80   529.00   529.80   521.50   524.45   526.30   525.25    107905  5.667742e+12    5356              61142       0.5666
2017-08-07    DBL     EQ      526.30   522.00   541.25   522.00   541.00   539.05   536.54    247501  1.327947e+13   13092             148146       0.5986
2017-08-08    DBL     EQ      539.05   539.00   594.90   539.00   584.90   579.20   577.67   1695633  9.795149e+13   38083             533312       0.3145
2017-08-09    DBL     EQ      579.20   580.50   588.00   548.05   563.55   562.65   563.14    686974  3.868657e+13   19396             335256       0.4880
2017-08-10    DBL     EQ      562.65   556.10   560.75   503.65   520.35   514.20   528.61    395832  2.092389e+13    9536             243680       0.6156
2017-08-11    DBL     EQ      514.20   505.00   540.30   492.75   518.00   521.45   521.06    845072  4.403323e+13   21489             299344       0.3542
2017-08-14    DBL     EQ      521.45   531.50   537.00   521.00   521.55   523.55   527.33    248310  1.309411e+13    5278             145471       0.5858
2017-08-16    DBL     EQ      523.55   527.90   535.50   524.00   528.00   526.95   530.37    240994  1.278159e+13    6179             142805       0.5926
2017-08-17    DBL     EQ      526.95   529.00   577.00   528.00   562.55   563.85   558.13    722856  4.034511e+13   15116             265617       0.3675
2017-08-18    DBL     EQ      563.85   555.25   579.80   551.00   568.35   571.20   570.11    389929  2.223038e+13    9380             116249       0.2981
2017-08-21    DBL     EQ      571.20   570.00   592.80   557.50   559.80   565.15   580.58    485450  2.818420e+13   14443             219365       0.4519
2017-08-22    DBL     EQ      565.15   565.00   579.80   561.55   577.65   570.20   570.78    185460  1.058571e+13    4799              79293       0.4275
2017-08-23    DBL     EQ      570.20   575.00   584.75   569.00   575.30   576.75   576.85    123627  7.131413e+12    2723              44671       0.3613
2017-08-24    DBL     EQ      576.75   579.60   612.00   579.00   589.50   592.90   600.00   1212974  7.277875e+13   20334             322440       0.2658
2017-08-28    DBL     EQ      592.90   598.00   627.90   584.45   626.00   622.50   607.37    750516  4.558379e+13   21486             297086       0.3958
2017-08-29    DBL     EQ      622.50   625.00   636.85   617.00   620.95   622.50   626.46   1255950  7.868046e+13   28835             819821       0.6527
2017-08-30    DBL     EQ      622.50   627.90   637.00   610.00   619.70   617.55   626.12    315430  1.974965e+13   16575             140290       0.4448
2017-08-31    DBL     EQ      617.55   621.80   624.00   601.00   603.00   604.05   609.77    256089  1.561544e+13    6567             140004       0.5467
2017-09-01    DBL     EQ      604.05   603.00   607.95   590.00   593.50   592.20   597.07    272084  1.624528e+13    9600             146622       0.5389
2017-09-04    DBL     EQ      592.20   593.40   596.95   570.60   576.00   574.60   579.87    276699  1.604484e+13    9749             139992       0.5059
2017-09-05    DBL     EQ      574.60   577.00   586.20   575.25   575.25   575.70   578.24    201612  1.165795e+13    7319             111096       0.5510
2017-09-06    DBL     EQ      575.70   573.70   584.15   571.00   575.00   574.60   576.68    189675  1.093825e+13    7894             106464       0.5613
2017-09-07    DBL     EQ      574.60   580.00   581.40   566.00   568.90   568.85   573.28    229366  1.314919e+13    7592             121728       0.5307
2017-09-08    DBL     EQ      568.85   572.00   597.00   571.95   595.00   593.65   584.52    513826  3.003429e+13   13056             263627       0.5131
2017-09-11    DBL     EQ      593.65   600.80   619.90   600.00   614.95   612.25   611.38    636772  3.893074e+13   23613             277781       0.4362
2017-09-12    DBL     EQ      612.25   616.70   618.40   601.00   609.00   608.20   611.27    235673  1.440599e+13   11668             123050       0.5221
2017-09-13    DBL     EQ      608.20   609.70   617.90   595.00   601.00   600.05   608.64    211775  1.288955e+13    5963             100012       0.4723
2017-09-14    DBL     EQ      600.05   604.40   612.50   596.10   603.85   602.05   604.58    143859  8.697406e+12    4227              55737       0.3874
2017-09-15    DBL     EQ      602.05   600.00   600.00   587.00   591.80   591.70   592.89    190713  1.130717e+13    5255              90256       0.4733
2017-09-18    DBL     EQ      591.70   595.95   611.95   595.95   604.20   604.15   604.04    286332  1.729568e+13    7943             105966       0.3701
2017-09-19    DBL     EQ      604.15   606.70   620.60   606.00   615.10   616.55   616.89    296119  1.826717e+13   13234             158104       0.5339
2017-09-20    DBL     EQ      616.55   616.55   616.55   600.15   603.00   604.00   608.14    135196  8.221821e+12    4788              67729       0.5010
2017-09-21    DBL     EQ      604.00   603.90   606.90   595.50   599.00   598.80   599.91    142503  8.548874e+12    3510              53601       0.3761
2017-09-22    DBL     EQ      598.80   599.40   599.40   571.50   575.70   578.10   585.49    283866  1.661995e+13    9932             161122       0.5676
2017-09-25    DBL     EQ      578.10   575.70   607.95   561.00   595.00   592.35   586.23    358370  2.100867e+13   16159             150066       0.4187
2017-09-26    DBL     EQ      592.35   596.70   604.95   591.00   597.00   599.10   599.12    199663  1.196211e+13    8135              87540       0.4384
2017-09-27    DBL     EQ      599.10   604.00   609.90   588.00   591.00   590.45   597.20    236881  1.414646e+13    6972             117313       0.4952
2017-09-28    DBL     EQ      590.45   588.10   594.70   581.00   588.00   585.50   586.91    226906  1.331730e+13   21008              88081       0.3882
2017-09-29    DBL     EQ      585.50   588.10   609.80   588.10   600.00   599.35   602.99    398487  2.402834e+13   13246             184292       0.4625
2017-10-03    DBL     EQ      599.35   606.00   612.20   597.00   610.95   609.00   605.19    127887  7.739602e+12    4459              72557       0.5674
2017-10-04    DBL     EQ      609.00   615.00   633.00   611.05   631.50   627.35   625.95    491691  3.077730e+13   23881             173176       0.3522
2017-10-05    DBL     EQ      627.35   633.00   694.00   630.05   681.00   681.30   669.33   1349325  9.031431e+13   37196             446996       0.3313
2017-10-06    DBL     EQ      681.30   685.00   694.75   668.50   679.60   679.60   680.86    391063  2.662574e+13   10340             111077       0.2840
2017-10-09    DBL     EQ      679.60   681.90   705.95   674.50   691.00   689.20   693.17    507145  3.515363e+13   11654             162656       0.3207
2017-10-10    DBL     EQ      689.20   692.55   704.50   691.50   696.00   694.65   697.00    225977  1.575060e+13    4723             111704       0.4943
2017-10-11    DBL     EQ      694.65   699.90   718.90   685.05   698.50   699.10   705.60    432946  3.054876e+13   11265             236538       0.5463
2017-10-12    DBL     EQ      699.10   709.80   739.00   684.45   738.50   722.40   708.08    405483  2.871161e+13   15547             227044       0.5599
2017-10-13    DBL     EQ      722.40   725.00   737.10   714.00   717.00   716.65   724.14    259735  1.880854e+13    8367             134959       0.5196
2017-10-16    DBL     EQ      716.65   719.80   762.50   711.05   743.20   744.40   743.73    627399  4.666128e+13   20634             286898       0.4573
2017-10-17    DBL     EQ      744.40   748.70   816.90   730.50   794.70   798.70   785.43    964420  7.574891e+13   24650             289273       0.2999
2017-10-18    DBL     EQ      798.70   795.00   796.55   765.00   767.00   769.00   777.02    349588  2.716385e+13   11998             137091       0.3922
2017-10-19    DBL     EQ      769.00   773.20   789.70   772.05   784.00   786.50   784.95    134209  1.053475e+13    3683              51293       0.3822
2017-10-23    DBL     EQ      786.50   790.00   792.95   766.00   768.00   769.90   777.15    276660  2.150065e+13   13804             140078       0.5063
2017-10-24    DBL     EQ      769.90   775.00   784.85   768.50   773.55   774.15   776.29    200051  1.552977e+13    4168             102355       0.5116
2017-10-25    DBL     EQ      774.15   795.00   818.85   795.00   809.15   809.40   808.18    615650  4.975584e+13   12143             267444       0.4344
2017-10-26    DBL     EQ      809.40   809.40   924.90   809.40   902.90   903.40   892.23   1994214  1.779291e+14   50352             488042       0.2447
2017-10-27    DBL     EQ      903.40   912.80   913.80   880.00   882.00   884.30   896.47    716911  6.426874e+13   28365             297043       0.4143
2017-10-30    DBL     EQ      884.30   884.80   886.70   865.00   871.00   869.30   872.12    334022  2.913069e+13   14996             153888       0.4607
2017-10-31    DBL     EQ      869.30   868.10   868.10   848.00   850.00   853.10   854.48    318276  2.719593e+13   14042             173067       0.5438
2017-11-01    DBL     EQ      853.10   859.80   917.00   854.00   890.00   890.20   898.87    838599  7.537935e+13   29292             330112       0.3936
2017-11-02    DBL     EQ      890.20   897.80   904.50   884.10   900.00   897.50   898.78    459627  4.131037e+13   26789             190418       0.4143
2017-11-03    DBL     EQ      897.50   905.60   906.25   891.50   895.50   894.45   896.68    226214  2.028423e+13   13405             122501       0.5415
2017-11-06    DBL     EQ      894.45   900.00   900.00   885.50   893.00   894.20   893.53    196515  1.755923e+13   10542             106031       0.5396
2017-11-07    DBL     EQ      894.20   901.00   917.00   887.40   892.60   892.55   899.91    454632  4.091264e+13   18435             202259       0.4449
2017-11-08    DBL     EQ      892.55   899.00   909.00   871.65   885.00   884.15   892.23    186162  1.660985e+13    5791              98815       0.5308
2017-11-09    DBL     EQ      884.15   890.00   890.70   865.00   869.45   869.40   873.77    202497  1.769364e+13    6662             114279       0.5643
2017-11-10    DBL     EQ      869.40   873.70   885.00   862.50   869.50   870.00   874.61    159464  1.394682e+13    5201              75676       0.4746
2017-11-13    DBL     EQ      870.00   875.90   881.90   865.05   869.20   869.95   874.10    143772  1.256715e+13    7685              87936       0.6116
2017-11-14    DBL     EQ      869.95   876.90   903.95   843.00   845.95   854.75   875.53   1061930  9.297552e+13   29528             318666       0.3001
2017-11-15    DBL     EQ      854.75   849.00   874.65   812.60   839.00   836.40   849.48    419867  3.566701e+13   11564             143445       0.3416
2017-11-16    DBL     EQ      836.40   848.95   854.50   832.05   843.60   844.25   843.61    125219  1.056365e+13    4622              43148       0.3446
2017-11-17    DBL     EQ      844.25   853.40   870.85   844.00   853.00   850.00   858.19    295992  2.540161e+13    6656             170107       0.5747
2017-11-20    DBL     EQ      850.00   855.50   871.00   855.00   861.00   861.35   862.26    110182  9.500603e+12    3878              40592       0.3684
2017-11-21    DBL     EQ      861.35   866.95   867.65   848.60   851.70   852.80   853.56    154976  1.322812e+13    4623              54519       0.3518
2017-11-22    DBL     EQ      852.80   858.50   898.90   846.20   889.00   887.40   883.43    555368  4.906302e+13   15031             169240       0.3047
2017-11-23    DBL     EQ      887.40   895.00   940.00   895.00   930.00   928.40   926.07   1003714  9.295112e+13   26851             267608       0.2666
2017-11-24    DBL     EQ      928.40   934.40   974.00   915.30   924.90   926.35   953.67    905984  8.640055e+13   30261             332251       0.3667
2017-11-27    DBL     EQ      926.35   920.00   962.95   919.20   949.80   950.45   951.77    443019  4.216515e+13   16890             185725       0.4192
2017-11-28    DBL     EQ      950.45   953.95   992.00   953.00   982.50   983.45   979.29    670080  6.562008e+13   19388             250250       0.3735
2017-11-29    DBL     EQ      983.45   991.70  1008.95   976.00   987.00   988.30   992.94    531106  5.273584e+13   22099             197014       0.3710
2017-11-30    DBL     EQ      988.30   984.65   987.00   965.00   974.90   975.45   974.89    370285  3.609878e+13   16929             161373       0.4358
2017-12-01    DBL     EQ      975.45   986.90  1001.80   937.30   955.00   950.30   983.08    503009  4.944976e+13   19326             262994       0.5228
2017-12-04    DBL     EQ      950.30   963.95   969.80   917.55   926.00   921.90   941.52    245949  2.315670e+13   11259             113627       0.4620
2017-12-05    DBL     EQ      921.90   909.15   923.95   905.00   909.05   914.05   913.59    288048  2.631569e+13   12397             107748       0.3741
2017-12-06    DBL     EQ      914.05   907.60   934.90   871.85   887.25   887.25   910.24    328552  2.990605e+13   11630             137747       0.4193
2017-12-07    DBL     EQ      887.25   891.00   896.65   872.80   882.00   881.70   879.58    334670  2.943683e+13   20790             152096       0.4545
2017-12-08    DBL     EQ      881.70   886.25   913.70   885.00   907.50   904.75   906.13    380834  3.450832e+13   12070             185651       0.4875
2017-12-11    DBL     EQ      904.75   913.80   924.90   902.10   903.60   904.50   912.81    322023  2.939462e+13   21000             157785       0.4900
2017-12-12    DBL     EQ      904.50   903.00   922.85   884.00   917.95   910.30   899.10    289309  2.601188e+13    9282             101128       0.3496
2017-12-13    DBL     EQ      910.30   917.80   932.00   891.00   901.00   898.45   916.95    376952  3.456448e+13   10275              98298       0.2608
2017-12-14    DBL     EQ      898.45   902.00   912.00   885.00   886.55   889.25   895.35    553312  4.954057e+13   20970             331081       0.5984
2017-12-15    DBL     EQ      889.25   919.00   919.00   905.20   906.15   907.10   910.63    224452  2.043917e+13   14954             116251       0.5179
2017-12-18    DBL     EQ      907.10   911.00   919.45   827.60   906.00   900.05   902.49    348890  3.148687e+13   19042             170454       0.4886
2017-12-19    DBL     EQ      900.05   910.00   929.00   901.10   927.00   924.55   919.48    234039  2.151946e+13    6730              94347       0.4031
2017-12-20    DBL     EQ      924.55   928.65   938.75   915.00   918.95   919.50   927.75    214631  1.991245e+13    6834              84971       0.3959
2017-12-21    DBL     EQ      919.50   919.95   936.40   919.60   929.00   929.90   928.47    143804  1.335177e+13    5330              45296       0.3150
2017-12-22    DBL     EQ      929.90   950.00  1000.00   950.00  1000.00   993.85   976.55    804187  7.853320e+13   22252             213344       0.2653
2017-12-26    DBL     EQ      993.85  1014.90  1047.00  1014.00  1036.00  1031.95  1033.47    659405  6.814745e+13   17841             162219       0.2460
2017-12-27    DBL     EQ     1031.95  1053.00  1059.00   994.00  1006.00  1005.40  1018.44    383614  3.906885e+13   20028             168716       0.4398
2017-12-28    DBL     EQ     1005.40  1008.40  1014.30   987.15  1005.90  1002.15   997.31    269525  2.687994e+13    9461              94173       0.3494
2017-12-29    DBL     EQ     1002.15  1006.00  1014.80   986.50   992.00   989.80   997.36    223195  2.226052e+13    8391             102496       0.4592
2018-01-01    DBL     EQ      989.80   994.00   995.00   976.60   980.00   982.05   986.74    208334  2.055717e+13    7964             101480       0.4871
2018-01-02    DBL     EQ      982.05   987.70   990.00   963.25   982.00   976.25   974.93    200126  1.951097e+13    6188              88810       0.4438
2018-01-03    DBL     EQ      976.25   981.90  1008.75   975.95   979.00   980.45   989.66    269350  2.665646e+13    8416             113748       0.4223
2018-01-04    DBL     EQ      980.45   980.90   990.90   975.05   982.40   983.90   983.22    432294  4.250391e+13   11998             261798       0.6056
2018-01-05    DBL     EQ      983.90   987.40  1009.00   984.00   997.05   999.55   998.31    318392  3.178534e+13   19105             141981       0.4459
2018-01-08    DBL     EQ      999.55  1006.70  1019.00  1001.35  1010.00  1010.65  1010.04    210309  2.124212e+13   12056             118539       0.5636
2018-01-09    DBL     EQ     1010.65  1010.65  1013.65   982.75   989.05   989.55   993.20    168662  1.675151e+13    7421              94421       0.5598
2018-01-10    DBL     EQ      989.55   994.65  1002.95   990.10   993.00   994.75   996.00    148645  1.480507e+13    8045              61413       0.4132
2018-01-11    DBL     EQ      994.75   998.70  1006.90   983.30   990.00   991.35   995.58    913029  9.089957e+13   10243             740414       0.8109
2018-01-12    DBL     EQ      991.35   996.70   999.20   964.00   967.00   969.20   977.36    287237  2.807335e+13    8617             155457       0.5412
2018-01-15    DBL     EQ      969.20   974.50   975.00   933.30   948.00   944.40   948.15    497946  4.721291e+13   22775             333049       0.6688
2018-01-16    DBL     EQ      944.40   953.00   953.00   920.00   930.95   933.40   931.16    319866  2.978456e+13   10995             167837       0.5247
2018-01-17    DBL     EQ      933.40   934.40   973.70   907.00   955.50   958.90   947.48    399164  3.781980e+13   12445             134674       0.3374
2018-01-18    DBL     EQ      958.90   970.00   995.00   920.00   940.00   934.95   959.30    360278  3.456150e+13   12352             136719       0.3795
2018-01-19    DBL     EQ      934.95   940.65   957.50   934.95   944.00   946.20   945.47    143882  1.360358e+13    7267              57090       0.3968
2018-01-22    DBL     EQ      946.20   946.80   954.60   927.00   931.95   932.50   936.72    279551  2.618601e+13   17434             168579       0.6030
2018-01-23    DBL     EQ      932.50   937.70   951.95   930.75   936.30   941.25   937.38    256163  2.401226e+13   14110             130089       0.5078
2018-01-24    DBL     EQ      941.25   954.50   960.00   943.00   945.00   947.60   949.20    430525  4.086555e+13   14779             279319       0.6488
2018-01-25    DBL     EQ      947.60   950.00   959.70   940.05   946.05   947.00   947.39    416121  3.942301e+13   10794             262497       0.6308
2018-01-29    DBL     EQ      947.00   951.00   955.05   913.00   926.00   926.25   933.25    269889  2.518739e+13   19528             146519       0.5429
2018-01-30    DBL     EQ      926.25   926.70   931.00   909.40   921.00   920.25   920.40    248755  2.289540e+13   16619             122852       0.4939
2018-01-31    DBL     EQ      920.25   928.70   929.00   899.00   909.00   909.75   908.54    216017  1.962606e+13   12180              91058       0.4215
2018-02-01    DBL     EQ      909.75   918.60   969.75   911.15   966.00   960.55   939.52    560695  5.267866e+13   22264             233454       0.4164
2018-02-02    DBL     EQ      960.55   945.00   956.00   918.00   928.50   928.00   935.06    396895  3.711191e+13   20943             221610       0.5584
2018-02-05    DBL     EQ      928.00   890.00   900.00   853.20   891.05   886.90   885.96    547354  4.849316e+13   28306             393500       0.7189
2018-02-06    DBL     EQ      886.90   770.00   834.60   769.95   815.00   814.70   803.54   1303998  1.047811e+14   57093             564319       0.4328
2018-02-07    DBL     EQ      814.70   855.00   879.00   831.55   846.45   861.25   847.28    390758  3.310824e+13   19669             168103       0.4302
2018-02-08    DBL     EQ      861.25   865.00   921.80   847.25   911.00   913.60   901.48    574853  5.182189e+13   31322             182886       0.3181
2018-02-09    DBL     EQ      913.60   877.00   943.00   865.00   933.15   933.65   919.63    565795  5.203198e+13   17912             165723       0.2929
2018-02-12    DBL     EQ      933.65   950.00   979.70   940.60   977.50   975.75   962.59    389682  3.751035e+13   16833             158697       0.4072
2018-02-14    DBL     EQ      975.75  1005.00  1006.80   975.50   981.00   986.25   990.62    441456  4.373141e+13   24569             210810       0.4775
2018-02-15    DBL     EQ      986.25   994.35   994.35   980.00   988.00   988.10   986.23    506091  4.991232e+13   23872             368275       0.7277
2018-02-16    DBL     EQ      988.10   990.10   992.00   950.15   950.20   957.75   962.26    339999  3.271678e+13   25830             179357       0.5275
2018-02-19    DBL     EQ      957.75   958.50   958.90   913.95   930.50   925.40   929.55    214184  1.990952e+13   12292             113005       0.5276
2018-02-20    DBL     EQ      925.40   933.95   933.95   911.40   922.00   915.85   918.47    231861  2.129582e+13   16498             145881       0.6292
2018-02-21    DBL     EQ      915.85   932.95   958.00   927.00   927.00   936.15   936.74    449868  4.214110e+13   35305             207065       0.4603
2018-02-22    DBL     EQ      936.15   928.00   959.60   921.95   959.20   958.85   946.40    588125  5.566042e+13   18802             401927       0.6834
2018-02-23    DBL     EQ      958.85   968.80   978.95   955.20   958.90   962.20   968.23    675220  6.537699e+13   23696             417550       0.6184
2018-02-26    DBL     EQ      962.20   970.80   970.80   946.10   951.40   953.25   953.91    148082  1.412572e+13   12802              79497       0.5368
2018-02-27    DBL     EQ      953.25   955.00   962.95   930.25   936.05   941.30   943.43    169044  1.594816e+13   10477              84553       0.5002
2018-02-28    DBL     EQ      941.30   940.00   954.90   937.00   944.10   945.75   946.50    260007  2.460966e+13   16441              92175       0.3545
2018-03-01    DBL     EQ      945.75   958.45   989.90   946.00   954.50   953.45   960.27    466189  4.476668e+13   18754             257971       0.5534
2018-03-05    DBL     EQ      953.45   966.40   967.95   956.00   960.00   960.90   962.79    413036  3.976659e+13   19270             275014       0.6658
2018-03-06    DBL     EQ      960.90   965.15  1031.70   965.00   977.00   982.35   998.30   1009958  1.008241e+14   41168             363132       0.3596
2018-03-07    DBL     EQ      982.35   996.00  1007.90   966.10   991.95   985.85   986.34    538351  5.309947e+13   31766             186495       0.3464
2018-03-08    DBL     EQ      985.85   997.75  1011.00   981.05  1003.00  1004.30   998.54    477180  4.764822e+13   24436             196634       0.4121
2018-03-09    DBL     EQ     1004.30  1010.00  1025.00   970.00   977.50   977.45  1000.69    433348  4.336478e+13   30921             195034       0.4501
2018-03-12    DBL     EQ      977.45   992.80   996.50   975.00   983.65   984.50   984.14    237953  2.341785e+13   15257             122399       0.5144
2018-03-13    DBL     EQ      984.50   985.00   990.00   973.00   984.50   980.15   983.15    359231  3.531766e+13   39752             210561       0.5861
2018-03-14    DBL     EQ      980.15   967.35   978.30   956.00   959.25   960.35   962.53    189724  1.826151e+13   13495              84918       0.4476
2018-03-15    DBL     EQ      960.35   963.00   963.00   948.05   957.80   957.65   954.72    208270  1.988396e+13   13033             113365       0.5443
2018-03-16    DBL     EQ      957.65   965.00   979.40   957.95   977.00   970.70   970.44    824680  8.002999e+13   36280             520405       0.6310
2018-03-19    DBL     EQ      970.70   977.00   986.00   965.00   968.70   969.00   971.54    265596  2.580383e+13   11755             157513       0.5931
2018-03-20    DBL     EQ      969.00   968.25   971.80   954.15   964.00   964.65   965.00    198636  1.916840e+13   10022             113915       0.5735
2018-03-21    DBL     EQ      964.65   969.00   980.00   966.05   970.00   974.80   975.36    275919  2.691207e+13    9416             145982       0.5291
2018-03-22    DBL     EQ      974.80   974.80   995.00   974.75   978.00   981.75   986.26    322670  3.182355e+13   14132             103528       0.3208
2018-03-23    DBL     EQ      981.75   968.00   994.90   955.00   986.50   985.35   980.33    436205  4.276258e+13   16464             212706       0.4876
2018-03-26    DBL     EQ      985.35   988.00   993.00   968.00   980.20   985.35   982.53    354530  3.483356e+13    9535             221474       0.6247
2018-03-27    DBL     EQ      985.35  1012.00  1019.00   994.00   994.00  1001.15  1003.37    367476  3.687158e+13   14591             133881       0.3643
2018-03-28    DBL     EQ     1001.15   998.90  1026.00   992.05  1002.15  1003.30  1009.55    436541  4.407105e+13   18326             157295       0.3603
2018-04-02    DBL     EQ     1003.30  1014.40  1124.00  1014.40  1117.10  1114.25  1089.53   1000234  1.089784e+14   35824             317057       0.3170
2018-04-03    DBL     EQ     1114.25  1122.00  1187.00  1116.20  1155.00  1156.80  1156.33   1048275  1.212154e+14   36196             297025       0.2833
2018-04-04    DBL     EQ     1156.80  1167.25  1171.75  1111.00  1120.00  1118.35  1135.13    394227  4.474993e+13   15876             159567       0.4048
2018-04-05    DBL     EQ     1118.35  1166.00  1178.00  1142.00  1159.60  1158.05  1158.84    443146  5.135371e+13   17596             173215       0.3909
2018-04-06    DBL     EQ     1158.05  1163.40  1197.00  1141.10  1182.00  1181.95  1172.59    641954  7.527518e+13   18275             331586       0.5165
2018-04-09    DBL     EQ     1181.95  1185.50  1208.00  1152.00  1159.00  1160.25  1182.95    375871  4.446370e+13   19455             158932       0.4228
2018-04-10    DBL     EQ     1160.25  1169.95  1180.00  1151.15  1177.10  1175.65  1169.72    193287  2.260922e+13    7899              62266       0.3221
2018-04-11    DBL     EQ     1175.65  1175.65  1218.00  1160.00  1196.55  1198.65  1198.79    526238  6.308479e+13   23814             161250       0.3064
2018-04-12    DBL     EQ     1198.65  1196.55  1197.65  1151.00  1156.00  1153.75  1167.07    279224  3.258734e+13   14532             150799       0.5401
2018-04-13    DBL     EQ     1153.75  1165.00  1175.00  1134.15  1143.90  1140.50  1155.38    210424  2.431196e+13    7607              74286       0.3530
2018-04-16    DBL     EQ     1140.50  1134.65  1162.30  1125.00  1143.05  1144.50  1144.69    159037  1.820475e+13    7353              54668       0.3437
2018-04-17    DBL     EQ     1144.50  1156.70  1167.00  1141.10  1152.80  1153.50  1152.10    168152  1.937282e+13    9498              56959       0.3387
2018-04-18    DBL     EQ     1153.50  1162.70  1162.70  1131.10  1140.75  1140.70  1145.84    115469  1.323086e+13    8291              44426       0.3847
2018-04-19    DBL     EQ     1140.70  1143.90  1147.55  1129.85  1131.70  1133.15  1137.60    117927  1.341541e+13    8588              52819       0.4479
2018-04-20    DBL     EQ     1133.15  1129.40  1144.95  1119.00  1131.00  1129.25  1129.66    161604  1.825578e+13    7895              80693       0.4993
2018-04-23    DBL     EQ     1129.25  1151.00  1162.00  1132.00  1133.80  1134.40  1140.40    157833  1.799926e+13    7558              79393       0.5030
2018-04-24    DBL     EQ     1134.40  1134.10  1140.00  1125.05  1131.00  1128.60  1132.97    113122  1.281641e+13    5273              60186       0.5320
2018-04-25    DBL     EQ     1128.60  1125.00  1165.00  1119.35  1152.00  1149.90  1150.23    282895  3.253957e+13   12675             166507       0.5886
2018-04-26    DBL     EQ     1149.90  1159.00  1175.00  1132.70  1160.00  1160.90  1158.89    159886  1.852903e+13    6905              54518       0.3410
2018-04-27    DBL     EQ     1160.90  1164.00  1187.50  1147.00  1163.05  1163.00  1166.31    167179  1.949830e+13    7603              68456       0.4095
