              Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                         
2015-02-03  MINDAIND     EQ      612.10   602.15   626.95   602.05   611.00   611.45   615.49     2477  1.524569e+11     279                1137       0.4590
2015-02-04  MINDAIND     EQ      611.45   607.05   618.00   601.00   601.75   606.60   610.61     3169  1.935038e+11     211                2305       0.7274
2015-02-05  MINDAIND     EQ      606.60   609.90   612.05   585.00   587.00   591.80   600.60     4260  2.558538e+11     367                2739       0.6430
2015-02-06  MINDAIND     EQ      591.80   585.00   599.20   571.05   575.00   576.00   578.94     3486  2.018192e+11     319                2296       0.6586
2015-02-09  MINDAIND     EQ      576.00   568.05   585.75   551.10   569.75   558.00   562.99     3880  2.184382e+11     390                2268       0.5845
2015-02-10  MINDAIND     EQ      558.00   550.05   570.00   511.10   540.00   541.60   544.61    11214  6.107256e+11    1025                6766       0.6034
2015-02-11  MINDAIND     EQ      541.60   559.70   599.50   540.00   594.85   591.05   575.92     9353  5.386575e+11     497                5669       0.6061
2015-02-12  MINDAIND     EQ      591.05   590.00   618.00   590.00   600.35   603.75   603.88     6828  4.123277e+11     560                4333       0.6346
2015-02-13  MINDAIND     EQ      603.75   608.05   623.00   600.00   616.00   619.05   611.85    10330  6.320438e+11     744                7123       0.6895
2015-02-16  MINDAIND     EQ      619.05   636.00   636.00   581.20   595.00   595.55   607.46    22303  1.354813e+12    1199               13771       0.6175
2015-02-18  MINDAIND     EQ      595.55   615.00   615.00   594.90   607.00   604.05   606.09     8961  5.431216e+11     509                6447       0.7195
2015-02-19  MINDAIND     EQ      604.05   601.10   612.00   580.00   592.25   588.95   594.02     4476  2.658831e+11     572                2184       0.4879
2015-02-20  MINDAIND     EQ      588.95   592.05   615.00   592.00   600.00   604.55   606.46     8373  5.077872e+11     546                6652       0.7945
2015-02-23  MINDAIND     EQ      604.55   600.05   607.00   583.70   599.85   599.00   597.41     5492  3.280967e+11     419                3830       0.6974
2015-02-24  MINDAIND     EQ      599.00   625.05   635.00   611.00   613.35   615.95   621.70    34820  2.164767e+12    2044               16581       0.4762
2015-02-25  MINDAIND     EQ      615.95   617.00   632.00   605.00   605.00   607.95   617.66     6769  4.180909e+11     401                5184       0.7658
2015-02-26  MINDAIND     EQ      607.95   602.15   609.05   593.30   594.00   597.00   600.70     3488  2.095242e+11     398                1850       0.5304
2015-02-27  MINDAIND     EQ      597.00   615.05   635.00   610.00   612.00   614.95   620.88    24315  1.509674e+12    1505               10854       0.4464
2015-02-28  MINDAIND     EQ      614.95   627.70   627.70   595.00   601.00   601.65   606.32     4779  2.897613e+11     440                2764       0.5784
2015-03-02  MINDAIND     EQ      601.65   622.95   622.95   602.05   607.25   607.75   608.54     3849  2.342261e+11     269                1987       0.5162
2015-03-03  MINDAIND     EQ      607.75   611.90   616.40   604.05   611.95   610.75   610.66     3073  1.876562e+11     145                2740       0.8916
2015-03-04  MINDAIND     EQ      610.75   611.00   620.80   600.00   600.00   606.50   609.59     7605  4.635945e+11     292                6621       0.8706
2015-03-05  MINDAIND     EQ      606.50   606.95   611.90   595.10   596.50   597.85   601.98     2713  1.633166e+11     199                1999       0.7368
2015-03-09  MINDAIND     EQ      597.85   585.00   604.45   585.00   590.00   589.70   592.72     3439  2.038375e+11     564                2314       0.6729
2015-03-10  MINDAIND     EQ      589.70   591.75   595.00   583.00   589.00   585.40   587.78     2332  1.370715e+11     222                1370       0.5875
2015-03-11  MINDAIND     EQ      585.40   597.80   607.95   584.95   595.00   595.30   596.18     2331  1.389705e+11     390                1180       0.5062
2015-03-12  MINDAIND     EQ      595.30   601.00   601.00   582.00   585.00   588.15   590.94     2321  1.371565e+11     199                1491       0.6424
2015-03-13  MINDAIND     EQ      588.15   611.00   635.00   593.15   599.00   597.05   619.08    27640  1.711131e+12    1470               12208       0.4417
2015-03-16  MINDAIND     EQ      597.05   601.00   604.00   585.05   599.00   595.80   596.16     2439  1.454032e+11     401                1412       0.5789
2015-03-17  MINDAIND     EQ      595.80   595.85   602.00   590.05   593.00   592.25   593.96     2615  1.553208e+11     204                1782       0.6815
2015-03-18  MINDAIND     EQ      592.25   594.05   599.05   585.35   585.35   591.40   593.15     3802  2.255166e+11     446                2034       0.5350
2015-03-19  MINDAIND     EQ      591.40   594.30   596.00   585.20   586.25   588.80   588.23     4345  2.555842e+11     405                2020       0.4649
2015-03-20  MINDAIND     EQ      588.80   582.00   582.00   566.25   579.00   574.45   573.81     5378  3.085927e+11     320                3733       0.6941
2015-03-23  MINDAIND     EQ      574.45   572.90   584.95   555.55   566.70   567.50   574.83     2402  1.380739e+11     305                1052       0.4380
2015-03-24  MINDAIND     EQ      567.50   561.15   564.90   552.00   554.35   553.80   556.92     5097  2.838633e+11     199                3883       0.7618
2015-03-25  MINDAIND     EQ      553.80   569.95   569.95   530.05   545.00   542.30   545.71     5516  3.010143e+11     486                3950       0.7161
2015-03-26  MINDAIND     EQ      542.30   545.05   557.25   520.00   530.00   526.60   533.28     3665  1.954463e+11     322                2816       0.7683
2015-03-27  MINDAIND     EQ      526.60   541.00   541.00   521.00   528.00   525.90   527.37     2368  1.248809e+11     360                1639       0.6921
2015-03-30  MINDAIND     EQ      525.90   545.00   560.00   528.00   548.95   550.45   542.37     3188  1.729075e+11     207                2651       0.8316
2015-03-31  MINDAIND     EQ      550.45   562.00   585.00   550.50   561.00   570.60   574.20     5521  3.170139e+11     325                4063       0.7359
2015-04-01  MINDAIND     EQ      570.60   583.95   583.95   555.00   555.00   559.95   560.61     5746  3.221264e+11     149                5137       0.8940
2015-04-06  MINDAIND     EQ      559.95   569.95   584.60   543.40   548.00   550.80   562.74     3963  2.230145e+11     397                1826       0.4608
2015-04-07  MINDAIND     EQ      550.80   559.95   569.85   546.00   552.00   556.10   556.77     3581  1.993794e+11     236                2517       0.7029
2015-04-08  MINDAIND     EQ      556.10   562.00   584.00   562.00   574.20   576.55   575.70     7887  4.540582e+11     421                4491       0.5694
2015-04-09  MINDAIND     EQ      576.55   570.30   582.00   566.00   574.05   575.15   574.94     1982  1.139522e+11     260                1240       0.6256
2015-04-10  MINDAIND     EQ      575.15   578.05   610.00   569.05   590.00   593.10   593.95     8525  5.063417e+11     512                4420       0.5185
2015-04-13  MINDAIND     EQ      593.10   592.25   615.00   591.00   595.00   598.05   603.03     6484  3.910077e+11     380                4121       0.6356
2015-04-15  MINDAIND     EQ      598.05   604.70   604.70   580.15   580.25   592.20   595.00     3384  2.013476e+11     308                2830       0.8363
2015-04-16  MINDAIND     EQ      592.20   586.20   592.00   565.25   570.60   571.60   578.37     3014  1.743199e+11     492                1476       0.4897
2015-04-17  MINDAIND     EQ      571.60   560.50   580.00   556.65   564.90   561.25   563.01     4122  2.320740e+11     481                2381       0.5776
2015-04-20  MINDAIND     EQ      561.25   553.05   569.85   551.05   552.50   553.75   557.41     1238  6.900686e+10     317                 574       0.4637
2015-04-21  MINDAIND     EQ      553.75   555.10   561.50   546.05   550.90   550.90   553.98     3448  1.910112e+11     268                2414       0.7001
2015-04-22  MINDAIND     EQ      550.90   548.00   572.80   545.00   552.00   552.35   560.18     2871  1.608285e+11     596                1288       0.4486
2015-04-23  MINDAIND     EQ      552.35   555.10   565.95   541.00   542.05   553.30   557.09     1963  1.093560e+11     380                 833       0.4244
2015-04-24  MINDAIND     EQ      553.30   552.95   564.00   537.10   541.05   543.25   545.96     1662  9.073820e+10     225                1006       0.6053
2015-04-27  MINDAIND     EQ      543.25   554.20   554.95   505.00   521.00   516.35   518.29     4466  2.314673e+11     853                1765       0.3952
2015-04-28  MINDAIND     EQ      516.35   514.05   536.20   501.05   525.00   524.70   518.85     2948  1.529557e+11     515                1535       0.5207
2015-04-29  MINDAIND     EQ      524.70   529.95   544.95   516.30   532.10   532.65   534.10     2193  1.171284e+11     418                 799       0.3643
2015-04-30  MINDAIND     EQ      532.65   525.40   540.00   525.10   525.10   530.60   533.19     1968  1.049321e+11     312                 946       0.4807
2015-05-04  MINDAIND     EQ      530.60   540.05   540.05   522.50   526.00   528.25   532.49      893  4.755094e+10     186                 516       0.5778
2015-05-05  MINDAIND     EQ      528.25   551.00   551.00   529.65   529.65   531.50   535.38     3001  1.606665e+11     203                1337       0.4455
2015-05-06  MINDAIND     EQ      531.50   521.35   533.85   506.50   521.05   516.80   516.91     2308  1.193019e+11     487                 921       0.3990
2015-05-07  MINDAIND     EQ      516.80   510.00   520.90   496.00   496.00   497.30   509.11     3601  1.833320e+11     344                1314       0.3649
2015-05-08  MINDAIND     EQ      497.30   501.00   510.10   501.00   501.05   504.30   504.67     1768  8.922622e+10     177                1095       0.6193
2015-05-11  MINDAIND     EQ      504.30   511.00   545.00   511.00   525.00   533.35   532.85     4072  2.169758e+11     455                2331       0.5724
2015-05-12  MINDAIND     EQ      533.35   522.25   525.05   510.05   510.05   514.60   520.37     1916  9.970302e+10     137                1371       0.7156
2015-05-13  MINDAIND     EQ      514.60   515.10   525.00   505.10   505.10   509.50   512.46     3225  1.652698e+11     228                2487       0.7712
2015-05-14  MINDAIND     EQ      509.50   491.60   527.50   491.60   516.50   519.65   516.09     2091  1.079144e+11     189                1364       0.6523
2015-05-15  MINDAIND     EQ      519.65   524.00   573.00   524.00   550.50   554.80   557.17    10520  5.861474e+11     852                6196       0.5890
2015-05-18  MINDAIND     EQ      554.80   559.25   563.00   537.90   544.00   545.25   550.02     1054  5.797189e+10     166                 620       0.5882
2015-05-19  MINDAIND     EQ      545.25   541.40   563.00   534.00   541.50   542.95   550.65     1686  9.283949e+10     190                 950       0.5635
2015-05-20  MINDAIND     EQ      542.95   549.70   556.95   537.05   538.05   541.50   548.18     2498  1.369361e+11     261                1128       0.4516
2015-05-21  MINDAIND     EQ      541.50   552.50   561.00   541.40   560.00   557.60   556.39     2207  1.227963e+11     166                1646       0.7458
2015-05-22  MINDAIND     EQ      557.60   557.00   570.00   546.20   570.00   564.75   559.68     1736  9.716024e+10     144                1181       0.6803
2015-05-25  MINDAIND     EQ      564.75   555.05   568.85   555.05   560.00   560.10   562.08     1572  8.835909e+10     155                 924       0.5878
2015-05-26  MINDAIND     EQ      560.10   562.90   563.00   556.30   556.30   558.50   559.52     1030  5.763048e+10      55                 948       0.9204
2015-05-27  MINDAIND     EQ      558.50   555.90   558.00   525.00   539.75   534.70   542.65     9556  5.185569e+11     702                3602       0.3769
2015-05-28  MINDAIND     EQ      534.70   538.35   550.00   535.00   535.10   536.90   540.62     2375  1.283963e+11     165                1826       0.7688
2015-05-29  MINDAIND     EQ      536.90   540.00   545.00   530.05   530.05   534.45   540.28     1518  8.201418e+10     146                 683       0.4499
2015-06-01  MINDAIND     EQ      534.45   534.00   547.95   525.15   526.50   527.75   533.99     1474  7.871061e+10     159                 757       0.5136
2015-06-02  MINDAIND     EQ      527.75   533.80   535.00   525.00   529.00   527.85   530.51     2592  1.375080e+11     150                1908       0.7361
2015-06-03  MINDAIND     EQ      527.85   528.00   530.00   504.00   504.00   511.35   518.39     4521  2.343626e+11     282                3546       0.7843
2015-06-04  MINDAIND     EQ      511.35   521.80   604.30   496.00   520.00   522.05   528.91    17471  9.240647e+11     999                6103       0.3493
2015-06-05  MINDAIND     EQ      522.05   541.95   542.00   511.00   511.50   513.20   525.62     3048  1.602088e+11     347                1847       0.6060
2015-06-08  MINDAIND     EQ      513.20   521.00   523.00   498.35   513.00   508.65   510.87     2620  1.338483e+11     362                1767       0.6744
2015-06-09  MINDAIND     EQ      508.65   505.05   520.00   495.15   500.00   499.80   504.77     3144  1.586987e+11     177                2601       0.8273
2015-06-10  MINDAIND     EQ      499.80   499.95   508.25   494.00   497.00   503.20   501.70     2334  1.170969e+11     302                1442       0.6178
2015-06-11  MINDAIND     EQ      503.20   514.75   518.50   500.10   502.10   505.35   510.36     2160  1.102384e+11     235                1259       0.5829
2015-06-12  MINDAIND     EQ      505.35   499.95   510.00   476.05   478.00   480.90   490.36     3035  1.488236e+11     303                2160       0.7117
2015-06-15  MINDAIND     EQ      480.90   495.80   495.80   475.00   475.00   480.65   484.85      874  4.237578e+10     129                 674       0.7712
2015-06-16  MINDAIND     EQ      480.65   480.40   489.95   477.00   487.25   487.50   481.96      601  2.896609e+10      89                 365       0.6073
2015-06-17  MINDAIND     EQ      487.50   491.95   505.00   489.75   494.75   499.45   497.31     1748  8.692924e+10     101                1549       0.8862
2015-06-18  MINDAIND     EQ      499.45   498.95   509.00   493.65   500.00   501.00   502.17     1417  7.115704e+10     106                 927       0.6542
2015-06-19  MINDAIND     EQ      501.00   500.95   500.95   495.00   498.25   497.20   496.63     1195  5.934694e+10      64                 969       0.8109
2015-06-22  MINDAIND     EQ      497.20   495.55   501.95   495.00   498.00   499.05   499.01     2682  1.338347e+11     190                1414       0.5272
2015-06-23  MINDAIND     EQ      499.05   500.10   510.80   499.90   502.00   503.95   504.91     1831  9.244814e+10     148                1151       0.6286
2015-06-24  MINDAIND     EQ      503.95   505.30   511.00   505.00   509.00   505.90   506.67     2097  1.062481e+11     106                1445       0.6891
2015-06-25  MINDAIND     EQ      505.90   509.95   509.95   490.00   490.00   498.20   498.88     2114  1.054622e+11     160                1356       0.6414
2015-06-26  MINDAIND     EQ      498.20   504.95   509.80   496.25   509.80   506.20   503.58      459  2.311426e+10      68                 221       0.4815
2015-06-29  MINDAIND     EQ      506.20   500.00   504.95   481.05   500.00   500.85   495.37     2071  1.025906e+11     259                1018       0.4915
2015-06-30  MINDAIND     EQ      500.85   493.05   502.00   490.00   502.00   494.95   495.80     1859  9.216944e+10     166                 799       0.4298
2015-07-01  MINDAIND     EQ      494.95   492.10   509.90   480.00   501.00   504.85   494.32     5460  2.698971e+11     465                3334       0.6106
2015-07-02  MINDAIND     EQ      504.85   506.00   527.50   506.00   512.50   519.20   521.51     4476  2.334262e+11     610                1969       0.4399
2015-07-03  MINDAIND     EQ      519.20   516.00   524.50   510.00   521.00   516.00   517.95     1286  6.660803e+10      69                1165       0.9059
2015-07-06  MINDAIND     EQ      516.00   508.05   525.00   485.00   512.50   512.70   513.45     1806  9.272986e+10     174                 822       0.4551
2015-07-07  MINDAIND     EQ      512.70   518.55   539.95   511.95   529.00   520.95   523.54     2954  1.546541e+11     258                2155       0.7295
2015-07-08  MINDAIND     EQ      520.95   516.95   518.95   510.00   512.00   511.60   512.57     1607  8.237019e+10      91                1311       0.8158
2015-07-09  MINDAIND     EQ      511.60   513.75   527.00   510.00   523.50   521.95   520.66     1541  8.023397e+10     121                1133       0.7352
2015-07-10  MINDAIND     EQ      521.95   517.65   521.20   512.00   513.00   513.50   515.43      630  3.247211e+10      59                 321       0.5095
2015-07-13  MINDAIND     EQ      513.50   517.95   521.40   502.00   519.95   516.40   511.63     2279  1.166004e+11     132                1845       0.8096
2015-07-14  MINDAIND     EQ      516.40   521.05   539.65   516.75   516.75   521.75   524.61     1570  8.236424e+10     219                 902       0.5745
2015-07-15  MINDAIND     EQ      521.75   521.75   527.00   515.00   515.10   516.90   520.14     1717  8.930836e+10     109                1195       0.6960
2015-07-16  MINDAIND     EQ      516.90   520.00   543.05   516.50   534.00   528.30   530.84     6323  3.356470e+11     386                3565       0.5638
2015-07-17  MINDAIND     EQ      528.30   537.90   543.00   528.75   534.00   532.00   536.54     2545  1.365506e+11     324                1313       0.5159
2015-07-20  MINDAIND     EQ      532.00   538.00   545.85   527.05   530.00   533.55   536.53     1301  6.980318e+10     186                 906       0.6964
2015-07-21  MINDAIND     EQ      533.55   535.40   538.95   520.00   522.00   521.85   526.07     2968  1.561366e+11     245                2281       0.7685
2015-07-22  MINDAIND     EQ      521.85   530.00   562.00   521.55   549.00   545.40   542.81    16682  9.055224e+11     942                8086       0.4847
2015-07-23  MINDAIND     EQ      545.40   542.05   569.00   535.15   553.00   553.20   557.11     9940  5.537688e+11     623                5732       0.5767
2015-07-24  MINDAIND     EQ      553.20   559.95   564.65   544.05   550.00   549.70   550.87     3262  1.796926e+11     261                1922       0.5892
2015-07-27  MINDAIND     EQ      549.70   560.65   577.95   535.55   554.00   552.20   554.32     9056  5.019912e+11     794                3601       0.3976
2015-07-28  MINDAIND     EQ      552.20   554.00   559.95   534.85   544.00   541.25   545.30     2876  1.568287e+11     290                1766       0.6140
2015-07-29  MINDAIND     EQ      541.25   551.30   553.00   539.00   542.40   545.40   547.60     2830  1.549706e+11     241                1937       0.6845
2015-07-30  MINDAIND     EQ      545.40   551.65   555.00   537.05   543.95   542.70   545.89     3323  1.813992e+11     257                2625       0.7899
2015-07-31  MINDAIND     EQ      542.70   532.15   554.30   505.95   535.00   533.90   536.76     7612  4.085834e+11     832                3539       0.4649
2015-08-03  MINDAIND     EQ      533.90   540.00   572.00   537.00   565.00   560.80   558.86     9492  5.304660e+11     553                6393       0.6735
2015-08-04  MINDAIND     EQ      560.80   564.25   593.00   550.35   590.00   588.35   578.93     9766  5.653822e+11     453                7112       0.7282
2015-08-05  MINDAIND     EQ      588.35   588.00   622.00   588.00   610.00   610.00   610.20    17439  1.064132e+12     841               11486       0.6586
2015-08-06  MINDAIND     EQ      610.00   611.00   618.70   582.15   585.05   588.35   596.33     5650  3.369255e+11     352                3880       0.6867
2015-08-07  MINDAIND     EQ      588.35   600.00   601.90   574.00   580.15   585.45   590.60     5210  3.077026e+11     428                3224       0.6188
2015-08-10  MINDAIND     EQ      585.45   563.20   638.00   563.20   592.00   605.00   611.04    21322  1.302854e+12    1455                8812       0.4133
2015-08-11  MINDAIND     EQ      605.00   605.10   607.00   561.10   585.00   579.70   584.39     6685  3.906662e+11     576                3024       0.4524
2015-08-12  MINDAIND     EQ      579.70   576.00   590.00   555.10   575.00   576.75   576.96     6004  3.464062e+11     467                3023       0.5035
2015-08-13  MINDAIND     EQ      576.75   576.00   586.60   560.05   560.80   564.70   574.42     4631  2.660156e+11     411                2560       0.5528
2015-08-14  MINDAIND     EQ      564.70   565.00   600.00   531.60   594.00   588.05   579.22     6788  3.931746e+11     935                2956       0.4355
2015-08-17  MINDAIND     EQ      588.05   571.10   628.00   571.00   588.05   591.55   607.66    10130  6.155630e+11     821                5266       0.5198
2015-08-18  MINDAIND     EQ      591.55   598.00   609.00   580.85   582.20   584.25   594.85     2509  1.492468e+11     172                1702       0.6784
2015-08-19  MINDAIND     EQ      584.25   590.00   597.00   583.05   589.00   591.85   592.94     2734  1.621098e+11     145                2010       0.7352
2015-08-20  MINDAIND     EQ      591.85   580.05   603.95   575.05   575.05   579.10   588.21     4304  2.531641e+11     356                2339       0.5434
2015-08-21  MINDAIND     EQ      579.10   574.95   582.00   545.50   557.00   559.65   561.54     5515  3.096905e+11     486                3214       0.5828
2015-08-24  MINDAIND     EQ      559.65   555.00   555.00   490.05   500.00   499.40   515.57     8373  4.316861e+11     763                4455       0.5321
2015-08-25  MINDAIND     EQ      499.40   505.00   514.95   491.00   507.90   508.20   500.14     4122  2.061571e+11     279                2830       0.6866
2015-08-26  MINDAIND     EQ      508.20   508.20   554.70   495.50   515.00   519.40   524.60     5652  2.965030e+11     513                3237       0.5727
2015-08-27  MINDAIND     EQ      519.40   530.00   530.55   515.00   529.50   528.55   524.67     2915  1.529403e+11     150                2014       0.6909
2015-08-28  MINDAIND     EQ      528.55   547.95   549.00   520.00   520.20   522.60   530.01     1708  9.052571e+10      90                1417       0.8296
2015-08-31  MINDAIND     EQ      522.60   527.95   538.70   517.95   528.00   525.80   527.63     2838  1.497417e+11     418                1262       0.4447
2015-09-01  MINDAIND     EQ      525.80   530.20   534.95   502.50   515.00   517.45   523.90     2543  1.332276e+11     582                 902       0.3547
2015-09-02  MINDAIND     EQ      517.45   527.20   529.90   505.00   505.00   506.55   516.97     1677  8.669650e+10     389                 878       0.5236
2015-09-03  MINDAIND     EQ      506.55   507.50   523.95   507.50   519.00   519.75   519.94     2521  1.310765e+11     186                1203       0.4772
2015-09-04  MINDAIND     EQ      519.75   495.60   534.75   495.60   506.00   502.00   507.79     4925  2.500883e+11     466                3518       0.7143
2015-09-07  MINDAIND     EQ      502.00   507.00   520.00   491.00   498.00   494.45   502.95     2024  1.017961e+11     284                 991       0.4896
2015-09-08  MINDAIND     EQ      494.45   501.05   510.05   471.55   495.80   493.65   490.23     3277  1.606475e+11     311                1556       0.4748
2015-09-09  MINDAIND     EQ      493.65   514.50   535.05   504.50   506.50   508.10   514.02     2530  1.300472e+11     226                1175       0.4644
2015-09-10  MINDAIND     EQ      508.10   501.05   529.75   501.00   510.00   509.00   509.89     2992  1.525602e+11     205                2213       0.7396
2015-09-11  MINDAIND     EQ      509.00   510.05   519.90   509.25   515.00   514.10   514.78     2377  1.223632e+11     235                1334       0.5612
2015-09-14  MINDAIND     EQ      514.10   539.00   539.00   505.60   511.00   510.30   512.16     3478  1.781284e+11     295                2036       0.5854
2015-09-15  MINDAIND     EQ      510.30   501.05   519.90   489.10   506.85   502.65   505.46     2731  1.380404e+11     410                1580       0.5785
2015-09-16  MINDAIND     EQ      502.65   510.05   519.00   500.00   504.00   501.05   508.57     1133  5.762044e+10     237                 842       0.7432
2015-09-18  MINDAIND     EQ      501.05   514.50   518.70   495.10   499.00   503.25   508.85     2219  1.129127e+11     139                1936       0.8725
2015-09-21  MINDAIND     EQ      503.25   527.95   540.00   505.05   526.00   524.75   526.65     7129  3.754470e+11     568                3862       0.5417
2015-09-22  MINDAIND     EQ      524.75   526.15   539.95   505.05   530.00   516.65   525.71     5683  2.987607e+11     678                2394       0.4213
2015-09-23  MINDAIND     EQ      516.65   524.70   529.00   509.45   529.00   525.50   524.55     1165  6.111033e+10     120                 751       0.6446
2015-09-24  MINDAIND     EQ      525.50   522.05   531.00   515.00   515.00   518.30   524.69     1304  6.842002e+10     102                 676       0.5184
2015-09-28  MINDAIND     EQ      518.30   533.50   533.50   515.00   515.00   516.45   521.82      616  3.214390e+10      55                 464       0.7532
2015-09-29  MINDAIND     EQ      516.45   515.05   528.80   502.05   512.80   513.45   515.12     1675  8.628232e+10     279                 704       0.4203
2015-09-30  MINDAIND     EQ      513.45   520.20   520.20   505.20   511.00   509.95   511.60     1394  7.131690e+10     158                 825       0.5918
2015-10-01  MINDAIND     EQ      509.95   520.00   520.05   501.05   509.00   507.30   508.42     3058  1.554754e+11     183                1885       0.6164
2015-10-05  MINDAIND     EQ      507.30   520.00   525.00   502.00   504.00   506.85   510.73     2334  1.192044e+11     212                1294       0.5544
2015-10-06  MINDAIND     EQ      506.85   513.00   517.00   502.05   502.05   505.30   511.87     2870  1.469058e+11     193                2221       0.7739
2015-10-07  MINDAIND     EQ      505.30   510.05   510.05   502.00   503.00   505.70   504.95     2328  1.175522e+11     117                1986       0.8531
2015-10-08  MINDAIND     EQ      505.70   505.95   506.00   493.00   505.00   503.90   501.10     1696  8.498642e+10     179                1237       0.7294
2015-10-09  MINDAIND     EQ      503.90   510.00   515.00   497.00   499.20   499.95   503.94     2101  1.058785e+11     169                1454       0.6921
2015-10-12  MINDAIND     EQ      499.95   511.70   511.70   500.00   502.95   503.20   502.68      639  3.212140e+10      38                 564       0.8826
2015-10-13  MINDAIND     EQ      503.20   510.00   528.40   503.00   506.00   510.15   512.24     8059  4.128120e+11     282                5823       0.7225
2015-10-14  MINDAIND     EQ      510.15   516.95   518.00   506.10   518.00   512.65   511.64     2949  1.508827e+11     169                2050       0.6952
2015-10-15  MINDAIND     EQ      512.65   512.65   520.00   510.00   514.50   511.80   515.43     3048  1.571031e+11     211                2435       0.7989
2015-10-16  MINDAIND     EQ      511.80   523.95   523.95   505.50   509.00   508.45   512.50     4199  2.151980e+11     582                2121       0.5051
2015-10-19  MINDAIND     EQ      508.45   520.00   520.00   506.00   512.00   514.60   513.60     3815  1.959388e+11     308                2997       0.7856
2015-10-20  MINDAIND     EQ      514.60   515.00   518.90   506.00   512.00   510.30   511.78     3837  1.963712e+11     371                2576       0.6714
2015-10-21  MINDAIND     EQ      510.30   515.05   515.05   504.95   511.90   511.15   510.82     4948  2.527516e+11     437                2904       0.5869
2015-10-23  MINDAIND     EQ      511.15   511.15   517.80   501.50   506.00   506.25   507.27     3181  1.613639e+11     323                2175       0.6837
2015-10-26  MINDAIND     EQ      506.25   518.50   518.50   500.20   507.95   511.35   510.62     3336  1.703429e+11     301                2559       0.7671
2015-10-27  MINDAIND     EQ      511.35   514.95   519.00   510.00   516.00   514.40   514.60     5963  3.068559e+11     389                3708       0.6218
2015-10-28  MINDAIND     EQ      514.40   525.00   525.00   510.00   510.00   511.95   517.25     3712  1.920018e+11     180                2826       0.7613
2015-10-29  MINDAIND     EQ      511.95   511.95   517.00   510.00   515.00   514.20   513.01     2783  1.427702e+11     156                2073       0.7449
