Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2014-03-12	450.04998779296875	454.0	446.1000061035156	452.95001220703125	451.2724304199219	31584.0	452.56383939651937	453.1716428669341	454.48018460855013	461.547172099271	465.17634081892857	467.0613534529465	468.60376119985096	468.18698345277625	465.9719129360158	43.9487369275765
2014-03-13	457.6000061035156	457.6000061035156	450.04998779296875	452.45001220703125	450.7742614746094	33741.0	452.52589700002335	453.06855277266226	454.28683485602454	461.1904207309479	464.84143743440495	466.77201996292837	468.4430273790269	468.0824188597813	465.89802276809786	43.14523230759141
2014-03-14	453.04998779296875	455.8999938964844	449.5	453.70001220703125	452.0196228027344	24668.0	452.91726873569263	453.1587612632864	454.23094698469185	460.89667922020607	464.5482420336846	466.51316832419775	468.2963307106488	467.98685469597564	465.8313669726822	45.81249521426672
2014-03-18	453.45001220703125	457.5	450.1000061035156	452.25	450.5749816894531	42334.0	452.6948458237951	453.02893822567404	454.0422853671022	460.5575937605901	464.2246040854297	466.230729347481	468.1366657284533	467.88229087739774	465.7571518526129	43.27622989106286
2014-03-19	457.0	460.8999938964844	450.1000061035156	454.0	452.3185119628906	60645.0	453.1298972158634	453.16766133629204	454.03825818928294	460.3004332209591	463.95553555686575	465.9885366871348	467.99600238787167	467.7900497419997	465.69290512117783	47.08382086746919
2014-03-20	451.1000061035156	458.8999938964844	450.25	452.75	451.0731506347656	45313.0	453.0032648105756	453.10799543110744	453.91556693316073	460.00433780052936	463.6606530422114	465.7263874458054	467.84430087157443	467.69011585667084	465.62217886368506	44.772029540864686
2014-03-21	457.54998779296875	457.54998779296875	448.1000061035156	450.3999938964844	448.7318420410156	88970.0	452.13550783921187	452.7211380690184	453.58075045347726	459.62769686311583	463.31168832785016	465.4228945042347	467.67072567779246	467.5752313253739	465.53899752506646	40.723768136811074
2014-03-24	458.95001220703125	458.95001220703125	446.0	448.8500061035156	447.1875915527344	40633.0	451.0403405939798	452.16811921680375	453.1302033725285	459.2050423235237	462.9311177429993	465.09471849629966	467.48345483625735	467.450811224232	465.4478008506318	38.26611754511897
2014-03-25	452.0	454.0	447.0	451.5	449.8277587890625	38917.0	451.19356039598654	452.0726736144032	452.97494590847816	458.90288380103254	462.6302988550256	464.8255161498383	467.3244154846528	467.34482576759257	465.3715833596447	44.439710115916434
2014-03-26	445.0	453.95001220703125	445.0	451.95001220703125	450.276123046875	40073.0	451.4457109996681	452.0551505562072	452.87733317500704	458.63022216989526	462.3492386800784	464.5705556757233	467.171436347562	467.24253464758885	465.298241440778	45.4375759086946
2014-03-27	448.1499938964844	455.5	448.1499938964844	452.95001220703125	451.2724304199219	33910.0	451.9471447354558	452.18298793489635	452.8842549875808	458.40746883801825	462.1018906149982	464.34044590406603	467.02992963969604	467.14756772107353	465.2307647782985	47.686038315824334
2014-03-28	449.0	456.3999938964844	445.54998779296875	454.3500061035156	452.667236328125	37597.0	452.7480985248091	452.4925619589848	453.02385033195554	458.24835265235146	461.8978936541697	464.142615412966	466.9037612463012	467.06253408906315	465.1713070806221	50.746187853668125
2014-03-31	453.04998779296875	460.8999938964844	450.04998779296875	452.75	451.0731506347656	40101.0	452.74873234987274	452.529338821987	452.9977693479598	458.0327309797102	461.6571596106389	463.9170190681548	466.7629278010644	466.96743419478366	465.10343108564604	47.33806148687652
2014-04-01	458.70001220703125	458.70001220703125	449.0	452.3999938964844	450.72442626953125	36101.0	452.63248619874327	452.5108609754866	452.9408383525812	457.8118393293876	461.4135499865822	463.6889591637653	466.6200130358447	466.8706405715391	465.0340133960878	46.600761975417086
2014-04-02	444.1000061035156	460.0	444.1000061035156	450.3500061035156	448.6820373535156	57729.0	451.87165950033403	452.2021674223479	452.69409242409876	457.5192184185691	461.12240409492256	463.4248214794039	466.4581224196026	466.7608689139443	464.9537729190792	42.43217287139216
2014-04-03	451.95001220703125	452.0	438.0	443.8999938964844	442.25592041015625	36947.0	449.21443763238415	451.0161426329388	451.8565592309926	456.9851311824089	460.669182773911	463.03819123023715	466.2336634293228	466.60896941216714	464.83872494627815	32.56241282917764
2014-04-04	443.8999938964844	447.0	440.0	443.6499938964844	442.0068359375	25172.0	447.3596230537509	449.96383567058814	451.07498158008707	456.46218462217655	460.2213093823998	462.65426653055886	466.00895029964283	466.456418079837	464.7229395307055	32.24930363601236
2014-04-07	440.0	443.5	436.1000061035156	442.20001220703125	440.5622253417969	27877.0	445.63975277151104	448.85471803293717	450.2297464017008	455.9028837431512	459.7470647198901	462.2492317914791	465.7720454429999	466.2952459477918	464.59986342511166	30.42214495741043
2014-04-09	442.0	450.79998779296875	438.3500061035156	448.3999938964844	446.7392578125	33797.0	446.55983314650217	448.78975744201534	450.0554842583469	455.6086527687721	459.44845759295833	461.97498945692473	465.5991892087062	466.1763406185472	464.51133954790606	44.81874841985763
2014-04-10	444.20001220703125	452.79998779296875	444.20001220703125	447.1499938964844	445.4938659667969	28221.0	446.75655339649626	448.5555055069395	449.77877089055045	455.2769406561334	459.12481381147217	461.68142518840114	465.41561512599753	466.04991971009497	464.4164688066415	42.89181070633467
2014-04-11	453.95001220703125	454.0	442.0	442.5	440.8611145019531	43812.0	445.33770226433086	447.69043329166243	449.0855546152599	454.77588415981444	458.6873187111703	461.3015949866506	465.1875990550921	465.8934418382671	464.29670668201504	36.589603119528526
2014-04-15	442.5	452.04998779296875	441.1499938964844	445.6000061035156	443.94964599609375	29465.0	445.42513687739245	447.3918008362129	448.7535976141414	454.4160458046655	458.34291574781093	460.99067243450935	464.99269763268836	465.7586017337173	464.194538919291	42.64048460120255
2014-04-16	439.54998779296875	449.8999938964844	439.54998779296875	443.45001220703125	441.8075866699219	36087.0	444.76676198727205	446.82868817490123	448.2484942420357	453.9860052714249	457.95099723357987	460.6433326280246	464.7783425538261	465.6103719029752	464.0811808498251	39.80361085441494
2014-04-17	444.04998779296875	455.95001220703125	442.04998779296875	445.25	443.6009216308594	37487.0	444.92784132484803	446.6031612927725	447.96292336184183	453.64341682940824	457.61676046427516	460.33851416014295	464.5840306876189	465.4750870398325	463.9782782222304	43.21009250549898
2014-04-21	449.95001220703125	453.79998779296875	442.5	447.0	445.3444519042969	25773.0	445.618560883232	446.65985253666213	447.87121637499973	453.38289067923535	457.33737203100475	460.0743851668728	464.40906520814013	465.3523289864117	463.8855007456062	46.38668459172672
2014-04-22	449.95001220703125	451.79998779296875	446.3999938964844	447.3999938964844	445.7429504394531	21526.0	446.21237188764945	446.76558701663674	447.82633804371255	453.14826727599024	457.07586208009633	459.8234071219146	464.2398207174769	465.23304436787396	463.79541600872574	47.11484005061807
2014-04-23	449.0	451.0	446.0	446.75	445.0953674316406	18662.0	446.39158125843295	446.76336029997435	447.7238296585971	452.89735483379457	456.8041288674622	459.5645277729658	464.06579265063635	465.11023344184156	463.7022716589513	46.021014089108355
2014-04-24	446.75	446.75	446.75	446.75	445.0953674316406	0.0	446.51105417228865	446.7614516856923	447.63108397682595	452.6562820952144	456.5395465288448	459.31077474775856	463.8934962063514	464.98823853525124	463.6096362946947	46.021014089108355
2014-04-25	454.8500061035156	454.8999938964844	443.1000061035156	446.3500061035156	444.69683837890625	21672.0	446.4573714826976	446.70267374538133	447.5090765603202	452.40897715436347	456.27140072817826	459.05412586371415	463.71893411577594	464.8643964592929	463.51532137561725	45.27090719667036
2014-04-28	441.1000061035156	454.8999938964844	441.1000061035156	449.79998779296875	448.1340637207031	23294.0	447.5715769194547	447.14514718075094	447.7272585824772	452.3066638460735	456.101100387778	458.8708756048875	463.58043713743956	464.76430072064625	463.44037419757	52.467195006579715
2014-04-29	447.0	452.1499938964844	443.20001220703125	445.45001220703125	443.8002014160156	26091.0	446.8643886819802	446.90298504164815	447.5103779752919	452.0377755465032	455.82080859354784	458.6051159336428	463.40003489932604	464.63596657769864	463.34206620855065	44.518660307065595
2014-04-30	451.5	454.75	442.1499938964844	446.45001220703125	444.7964782714844	22641.0	446.72626319033054	446.83827463670286	447.40939075926707	451.8186475724063	455.5742086886395	458.3644208103436	463.23137795711415	464.51512967158124	463.2497599025314	46.52430291085419
2014-05-02	451.0	451.0	442.5	443.75	442.1064758300781	20982.0	445.73417546022034	446.3970925457453	447.0608773536226	451.50223002054724	455.2630453020963	458.0750263388516	463.03753340032694	464.3771553880491	463.14320383749026	42.09913097841935
2014-05-05	444.0	450.8999938964844	442.0	444.8999938964844	443.252197265625	20526.0	445.456114938975	446.1832213101366	446.85507892913324	451.24331879999573	454.9903334230013	457.8141346073196	462.857060370438	464.24773903262343	463.0435141656815	44.5196257428866
2014-05-06	444.54998779296875	449.70001220703125	442.5	446.95001220703125	445.2946472167969	18511.0	445.95408069499376	446.29276286683586	446.86412019369493	451.07495383556574	454.778746022581	457.5990034706802	462.69878128423494	464.1328039706594	462.95557153202765	48.641355438549574
2014-05-07	446.95001220703125	448.79998779296875	443.5	444.8500061035156	443.2024230957031	12643.0	445.5860558311677	446.0866547577901	446.672299804154	450.83083823823046	454.5174633931319	457.346548077271	462.52118153119295	464.00467906788765	462.8566340160248	44.956816303754835
2014-05-08	447.29998779296875	450.8500061035156	442.0	447.8500061035156	446.1912841796875	22649.0	446.34070592195036	446.3385620928937	446.78446230885515	450.7139428603985	454.34200399077355	457.158497741157	462.37519968614146	463.8973390481908	462.7746305848089	50.70186099403982
2014-05-09	451.3999938964844	453.75	444.5	449.29998779296875	447.6358947753906	38849.0	447.3271332122898	446.76162290719014	447.02403616448504	450.6584936420679	454.2093193539892	457.00288368277705	462.24509807526414	463.8003466810465	462.70099865698467	53.24207908416915
2014-05-12	440.25	456.75	440.25	448.29998779296875	446.6396179199219	53980.0	447.65141807251615	446.98138931944425	447.1455553671978	450.56600321661307	454.0538106286992	456.83054911070167	462.1063407590224	463.6973542631855	462.62230460854744	51.27959026425346
2014-05-13	447.29998779296875	456.5	447.0	453.6499938964844	451.9698181152344	54667.0	449.65094334717224	447.93404711616427	447.7650257033203	450.6869440275884	454.04318387258826	456.767567819331	462.02219800417123	463.63059439363934	462.57327558826296	59.81387740389109
2014-05-14	458.0	461.8500061035156	448.1499938964844	452.6499938964844	450.9735107421875	44164.0	450.6506268636096	448.60775379906715	448.2302607693359	450.7639263753883	454.00652097848024	456.68603170204693	461.9289422419057	463.5576335929938	462.5190500052478	57.776651938500436
2014-05-15	450.0	456.8999938964844	449.1000061035156	453.6499938964844	451.9698181152344	22739.0	451.65041587456784	449.3280738129839	448.7464258290644	450.87710549386264	453.99713868684876	456.62591214154077	461.8465646464289	463.4918020999937	462.4705852177682	59.270581207830794
2014-05-16	449.1000061035156	471.8999938964844	449.1000061035156	462.95001220703125	461.2353820800781	54543.0	455.41694798538896	451.2740650121335	450.0991483412517	451.3505528159477	454.2327406215904	456.7511418458079	461.8575442241463	463.4882021671501	462.47320503738166	69.92720527780466
2014-05-19	458.29998779296875	466.70001220703125	448.0	450.1000061035156	448.4329528808594	77055.0	453.6446340247645	451.1063423109024	450.0992300328959	451.3015117684013	454.1239844500621	456.6194361875447	461.7405537950853	463.3992440537705	462.4055919284534	50.331674685886185
2014-05-20	448.0	457.95001220703125	435.0	439.6000061035156	437.97186279296875	53285.0	448.9630913843482	449.46257999556144	449.0993039443835	450.84262919330774	453.74177449357404	456.28241777003916	461.52024983795525	463.2411095823402	462.28097124088544	40.375372921886466
2014-05-21	445.0	445.0	422.20001220703125	425.95001220703125	424.3724060058594	193576.0	441.2920649919092	446.1036417400571	446.8946094932071	449.8664481350224	453.0104123281387	455.68177607572215	461.16631712520973	462.9933282044312	462.08244141009936	31.61886747785878
2014-05-22	427.79998779296875	432.0	419.54998779296875	421.0	419.44073486328125	145283.0	434.5280433279395	442.5174072057633	444.4284562081398	448.73443056109994	452.1680330563456	454.99500823263855	460.76665227819274	462.7143027678569	461.85794719474364	29.149928975645157
2014-05-23	416.0	432.3999938964844	416.0	428.6499938964844	427.0624084472656	110568.0	432.56869351745445	440.5363481615806	442.92574551179166	447.9468055938601	451.54913728898083	454.4733247804375	460.44708353807624	462.48796184512355	461.6764829690701	37.29849899353496
2014-05-26	432.04998779296875	434.8999938964844	418.20001220703125	421.95001220703125	420.3872375488281	100158.0	429.0291330806467	437.8811573109307	440.928056625624	446.927323500259	450.770212944719	453.8292987888849	460.06402810194646	462.2186066980266	461.4593984293868	33.64841442648409
2014-05-27	424.70001220703125	424.8999938964844	412.95001220703125	416.54998779296875	415.0072021484375	100415.0	424.8694179847541	434.83384737979327	438.6063357844187	445.73605543330643	449.86968070388343	453.091094610748	459.631052576484	461.91516072523547	461.2139918138872	31.014044453083322
2014-05-28	421.95001220703125	421.95001220703125	408.6000061035156	412.6000061035156	411.0718688964844	79798.0	420.77961402434124	431.65758434032506	436.12954248147554	444.43660251841266	448.88889979334743	452.2892908779315	459.1630819648127	461.587485279244	460.9483416187486	29.212422055090954
2014-05-29	413.04998779296875	419.20001220703125	410.3999938964844	415.1000061035156	413.5625915527344	79983.0	418.88641138406604	429.29221602078087	434.1267294930984	443.28614775704415	447.9997183804571	451.55286939725	458.72464339902865	461.2785983744219	460.69780426620633	31.90847273858866
2014-05-30	415.1000061035156	419.1000061035156	412.3999938964844	413.8999938964844	412.3670349121094	57639.0	417.2242722215388	427.09332714588135	432.2003737219923	442.13374956643395	447.10235720982627	450.80726790218534	458.278626986068	460.96379037124626	460.44207852648105	31.29238856507734
2014-06-02	421.0	421.0	414.0	416.29998779296875	414.75811767578125	68177.0	416.91617741201543	425.5514215240367	430.6860512525615	441.1206608694353	446.2917685409616	450.1239554247751	457.86092908364907	460.6670209188989	460.2008649159154	34.03556073716595
2014-06-03	417.5	422.0	416.3999938964844	418.1499938964844	416.6012878417969	77272.0	417.3274495735051	424.4940747201006	429.49214102817325	440.21985039990784	445.5511955240017	449.4908076717396	457.4657954001947	460.3845157559593	459.97107873548134	36.151704792420794
2014-06-04	420.0	433.8999938964844	420.0	428.04998779296875	426.464599609375	144477.0	420.90162897999295	425.0020623019389	429.3547931010109	439.74260088591024	445.0906374258166	449.0662369810709	457.1731007971377	460.16966839407894	459.79664654453865	46.11396791377853
2014-06-05	428.04998779296875	433.6000061035156	423.79998779296875	431.8500061035156	430.25054931640625	97844.0	424.5510880211672	425.98033998787844	429.5924324345828	439.433087365032	444.74219975944027	448.72532151814903	456.92112970565887	459.9814978805204	459.64393266234725	49.378911118031205
2014-06-06	431.1000061035156	439.45001220703125	431.1000061035156	437.45001220703125	435.829833984375	130308.0	428.8507294164552	427.6188645906146	430.3407733652922	439.3553197117771	444.55030008700845	448.5020480664437	456.72738724298597	459.831787012258	459.52265440849305	53.81954648501731
2014-06-09	448.1000061035156	518.4000244140625	442.0	447.8500061035156	446.1912841796875	90037.0	435.18382164547535	430.5090276638862	432.0083193403611	439.68844466831587	444.63713445586393	448.48913634440555	456.63905509234445	459.7521738500737	459.4588694450779	60.712391203445016
2014-06-10	453.1000061035156	453.1000061035156	438.5	446.79998779296875	445.1451721191406	67071.0	439.05587702797317	432.83630768232655	433.41704966918087	439.9673287124199	444.6940516489456	448.4556878582385	456.5411539251865	459.6661128131494	459.3896952283997	59.74283146136631
2014-06-11	447.0	453.5	442.0	444.8999938964844	443.252197265625	107087.0	441.0039159841436	434.55969142720625	434.51066340511454	440.16076656277534	444.6994711817756	448.3852780768176	456.42532148708995	459.56799906619483	459.3105165325969	57.93975595194303
2014-06-12	440.0	445.0	431.1000061035156	435.04998779296875	433.4386901855469	136583.0	439.019273253752	434.6297337651723	434.56202763252924	439.96034386592015	444.445537408386	448.121212922682	456.21263159958625	459.40508869228637	459.1779453372984	49.5847754497112
2014-06-13	434.8999938964844	439.3999938964844	412.5	423.8500061035156	422.2801818847656	28396.0	433.9628508703399	433.08977267064995	433.5418351059565	439.3285659144533	443.90354974246833	447.6405949658668	455.890615425496	459.1688422963477	458.98489648902637	42.14324521365979
2014-06-16	420.0	427.79998779296875	413.1000061035156	414.75	413.2138977050781	22621.0	427.55856724689323	430.46980514627137	431.7521365244369	438.36470058447475	443.13635106503494	446.9892960556516	455.48125606802836	458.87370048706964	458.7431757431847	37.25147122082105
2014-06-17	417.75	421.8999938964844	403.1000061035156	406.1499938964844	404.6457214355469	66515.0	420.4223761300903	426.9955463963018	429.31383722653663	437.10137875357316	442.1630258763889	446.18059700299483	454.99039773796324	458.5233768552385	458.4557813068639	33.31570595839621
2014-06-18	407.3999938964844	414.0	400.0	404.04998779296875	402.5534973144531	72434.0	414.9649133510498	423.7176094529685	426.9077563281016	435.8052457747259	441.16005118998305	445.34632751368736	454.48352798726677	458.16142742625334	458.1584818887552	32.41509033658666
2014-06-19	410.0	410.5	401.5	404.75	403.25091552734375	77040.0	411.5599422340332	421.00795095968726	424.79749382066336	434.58739299924645	440.2018919481414	444.542439840149	453.9886670122691	457.8065342207633	457.8666322609478	33.064645090738246
2014-06-20	411.0	411.0	401.5	403.6000061035156	402.1051940917969	70783.0	408.9066301905273	418.52110169451987	422.7786854666493	433.3722013562766	439.2386844259144	443.7316985780374	453.4872873017342	457.4463579542035	457.5700933201968	32.51182729781867
2014-06-23	405.1000061035156	407.5	397.29998779296875	399.6000061035156	398.1199951171875	68272.0	405.8044221615234	415.8180880386621	420.57119219396986	432.04780154244287	438.19556131216706	442.85780367755183	452.9510954490156	457.06199681233846	457.25331688731876	30.595686204963553
2014-06-24	399.6000061035156	403.1499938964844	395.04998779296875	397.1499938964844	395.6790771484375	107602.0	402.9196127398437	413.15121744692243	418.3406018799236	430.6792600661308	437.11541480122804	441.95269853337226	452.3958606076969	456.66391041422645	456.9248834283525	29.45076493151355
2014-06-25	399.8999938964844	400.04998779296875	393.6000061035156	396.3999938964844	394.9318542480469	78205.0	400.7464064587239	410.75818551114554	416.25102016721513	429.3349751183015	436.0439563563664	441.05066477818633	451.8386878046002	456.2634857197564	456.5941463270854	29.09187209092253
2014-06-26	405.8999938964844	405.8999938964844	394.6000061035156	396.1000061035156	394.6329650878906	80970.0	399.19760634032116	408.6641598814841	414.33187597067234	428.0316430000746	434.99279977076503	440.16055272522254	451.2840740563307	455.86372838011357	456.26357725482546	28.93995972041103
2014-06-27	393.04998779296875	399.70001220703125	391.20001220703125	393.45001220703125	391.9927978515625	75827.0	397.28174162922454	406.49071021370514	412.3431270408018	426.6755006160337	433.89956851908784	439.23559152684254	450.70861075434766	455.44901930255156	455.9203337299741	27.57037134529868
2014-06-30	393.0	395.3500061035156	386.5	388.5	387.06109619140625	99867.0	394.35449441948305	403.9206087546044	410.0723530369159	425.1784221605029	432.7048430317434	438.2309263480932	450.0896196025631	455.0041753204748	455.5519166057666	25.173816962036348
2014-07-01	386.6000061035156	399.8999938964844	386.54998779296875	397.0	395.5296325683594	85952.0	395.2363296129887	402.9319503610895	408.8273670334001	424.07338599734595	431.7652418993291	437.41447236100225	449.5613646811446	454.61876551768097	455.2319607773198	35.53616450151516
2014-07-02	400.0	407.6499938964844	398.25	402.1499938964844	400.6605529785156	135049.0	397.5408843741539	402.82024229471733	408.1914267346462	423.2136451306455	430.9858932676753	436.7161658567544	449.0896097479639	454.2701358059122	454.9418953845283	40.878402073984496
2014-07-03	405.0	405.3999938964844	397.6000061035156	399.3999938964844	397.9207458496094	114490.0	398.16058754826406	402.3316353806841	407.35414741672605	422.27977645479604	430.1546853894861	435.9772317585312	448.5951857096407	453.90555014538444	454.6383877261237	39.01891604807915
2014-07-04	400.0	403.95001220703125	399.04998779296875	401.25	399.7638854980469	71479.0	399.1903916988427	402.1771160405863	406.77280004370454	421.4550793389217	429.39403577397326	435.28956380291675	448.1240893344204	453.55567938029884	454.3466479024837	40.9644454820177
2014-07-07	402.0	404.79998779296875	396.5	399.45001220703125	397.9705505371094	91351.0	399.2769318682389	401.7875297786499	406.0753916783071	420.59213552982794	428.6060351537906	434.5798697119091	447.63977015902344	453.1961732861243	454.04666628666155	39.63934085033509
2014-07-08	402.79998779296875	402.8999938964844	393.29998779296875	398.5	397.0240783691406	76461.0	399.01795457882594	401.3178826674142	405.3539258041826	419.72577727375625	427.81377107079607	433.86541684632675	447.1508172221177	452.8327435632929	453.743132591106	38.92368965330907
2014-07-09	401.8999938964844	401.8999938964844	390.6000061035156	398.75	397.27313232421875	57589.0	398.928636385884	400.95104228635506	404.72498048949853	418.9031977728246	427.04893498998564	433.1700620572906	446.6692170507534	452.4733897854637	453.44262366984316	39.234594067172054
2014-07-10	388.04998779296875	401.8999938964844	388.04998779296875	399.1000061035156	397.6218566894531	59129.0	398.98575962509454	400.6866085459494	404.18926864321446	418.126602021087	426.31343686139434	432.4954074839485	446.1958915686913	452.11874936232783	453.1456694754916	39.69741216904749
2014-07-11	396.45001220703125	400.0	394.04998779296875	396.0	394.5333251953125	48305.0	397.9905064167297	400.0170930393852	403.40933829624163	417.25889213790714	425.51571483872607	431.7727261476327	445.6964299610426	451.7458673067642	452.8333980575928	37.0087861983667
2014-07-14	395.0	398.1499938964844	390.0	393.8999938964844	392.44110107421875	43383.0	396.6270022433146	399.1432217332565	402.5036864486457	416.3428569127533	424.6837221823513	431.0227710535505	445.18104253751466	451.3615093439052	452.511357597696	35.26629451340912
2014-07-15	397.04998779296875	399.79998779296875	394.1000061035156	397.6000061035156	396.1274108886719	55698.0	396.95133686338164	398.92276235757924	402.036669272919	415.60784315552826	423.97099281185564	430.36093412384685	444.70759938891763	451.0042900532714	452.2112955676732	40.575153891844565
2014-07-16	394.04998779296875	400.0	394.04998779296875	397.04998779296875	395.5794372558594	77460.0	396.98422050657734	398.6552231340635	401.5617472272095	414.8800841217024	423.2625453113586	429.7013114242255	444.2333942984107	450.64578970602685	451.909867656336	40.04934868062389
2014-07-17	395.3500061035156	399.5	393.70001220703125	395.5	394.0351867675781	49720.0	396.48948033771825	398.2044769720544	400.98443796747523	414.1200808228121	422.5319520136913	429.0240577326567	443.74848490240663	450.27937249867784	451.60161701340525	38.53389242587653
2014-07-18	393.29998779296875	398.70001220703125	393.0	394.6000061035156	393.1385192871094	44844.0	395.85965559298404	397.68955256226315	400.3763968375743	413.3545876965652	421.79690080552876	428.3423933439608	443.2594453123679	449.9094099312681	451.2901328007829	37.64319460557503
2014-07-21	395.0	397.70001220703125	393.29998779296875	394.8500061035156	393.3876037597656	54290.0	395.52310576316125	397.28390306815635	399.8500739105211	412.6289178301711	421.08777199758106	427.6791777550411	442.7777593500908	449.54356671646576	450.98171680790165	38.07141152032999
2014-07-22	394.1000061035156	398.5	394.1000061035156	394.70001220703125	393.2381591796875	41544.0	395.24874124445125	396.9147758022813	399.359591843522	411.9258234920087	420.3933572662508	427.0261249719122	442.29937380637875	449.1791577164031	450.67416650953624	37.90323147699246
2014-07-23	395.1000061035156	399.3999938964844	393.29998779296875	395.54998779296875	394.0849914550781	65553.0	395.34915676062377	396.71980608666524	398.996772410136	411.28363385675226	419.73958438537494	426.4028351267846	441.8342057863448	448.82281771691186	450.3729414892271	39.533312555029894
2014-07-24	397.45001220703125	399.20001220703125	392.0	394.54998779296875	393.08868408203125	29229.0	395.08276710473876	396.4098320447086	398.5732691132629	410.6274124424862	419.0767002645222	425.77208567462986	441.3637160550674	448.462200906786	450.06789802640606	38.260770484506985
2014-07-25	395.1000061035156	397.0	391.1499938964844	395.0	393.53704833984375	54716.0	395.05517806982584	396.20842746689306	398.2329577691426	410.01457273885933	418.44310288914	425.1627374434491	440.9023855470568	448.10697033597677	449.76698055085194	39.20909403688378
2014-07-28	392.1499938964844	397.0	392.1499938964844	394.6000061035156	393.1385192871094	74245.0	394.90345408105577	395.97865298641057	397.88696237241624	409.4100799296302	417.81565297372885	424.5575348426583	440.4416653535887	447.75144233443217	449.46552167409055	38.640952027963586
2014-07-30	392.25	396.3999938964844	392.25	395.0	393.53704833984375	188116.0	394.93563605403716	395.83884541692333	397.61201357504325	408.84497875591916	417.21524105336755	423.9722371230017	439.98950947942365	447.40093441194426	449.1678958725928	39.583728419908404
2014-07-31	392.29998779296875	397.04998779296875	392.29998779296875	394.75	393.2879638671875	153747.0	394.8737573693581	395.68329607164856	397.33944085361054	408.2922344909812	416.6240504993316	423.3935789621502	439.5393651064941	447.0510943161838	448.87053032137646	39.17854679944615
2014-08-01	392.54998779296875	405.0	389.5	392.70001220703125	391.2455749511719	49950.0	394.14917564858246	395.2571126624175	396.8975905063173	407.68077479357135	415.99447054427105	422.78578556105873	439.0733018935641	446.68995755798346	448.56358759944015	35.93070595914799
2014-08-04	382.3500061035156	384.95001220703125	360.0	378.54998779296875	377.14794921875	273800.0	388.9494463633779	392.87038053821055	395.15019977171266	406.5383909896261	415.0090894192368	421.9098291696114	438.47107986271243	446.23720028379734	448.1809996223556	22.231297330426003
2014-08-05	365.25	390.3999938964844	313.3999938964844	381.20001220703125	379.78814697265625	222191.0	386.3663016445957	391.2031850623278	393.8216104798382	405.54472907658317	414.11937686102084	421.10369418025334	437.90121849300414	445.8050594992341	447.8149832976817	27.784504011347206
2014-08-06	372.0	380.0	305.0	305.0	303.870361328125	559604.0	359.24420109639715	378.8884443391381	385.3624094817584	401.6017985245603	411.2478143120466	418.80461112717904	436.57881830899413	444.8694777085415	447.0345735528856	8.652363124263236
2014-08-07	244.0	244.0	244.0	244.0	243.09629821777344	181721.0	320.8294673975981	359.6186665764041	371.8993228644481	395.42133583732266	406.84655604067694	415.3431336791161	434.66261116164094	443.5347967935346	445.92509500888076	5.429321293251408
2014-08-08	219.60000610351562	219.60000610351562	219.60000610351562	219.60000610351562	218.7866668701172	168490.0	287.0863136329039	339.6160007945629	357.3946260300736	388.52638173011457	401.9190152528569	411.4670321429656	432.5226847431521	442.0468579849631	444.6883458891793	4.678580705626754
2014-08-11	197.64999389648438	197.64999389648438	197.64999389648438	197.64999389648438	196.91795349121094	128908.0	257.2742070540974	319.335142666266	342.18085154116034	381.0410331876193	396.54351469084713	407.23303138560954	430.1856430431853	440.42295855580375	443.33840953949243	4.125879261149282
2014-08-12	177.89999389648438	177.89999389648438	177.89999389648438	177.89999389648438	177.24110412597656	107051.0	230.81613600155973	299.13012141344007	326.53505557500074	373.07471792130025	390.7897378278376	402.69178311849817	427.67533807655144	438.6786199201936	441.8879263939022	3.7020983035736115
2014-08-13	169.0500030517578	169.0500030517578	169.0500030517578	169.0500030517578	168.42388916015625	72238.0	210.22742501829242	280.54724736177116	311.5364791442157	365.07374871072994	384.9544816495197	398.06521321618646	425.1019516583943	436.8870676486426	440.3970087800107	3.527265286436875
2014-08-14	160.60000610351562	160.60000610351562	160.60000610351562	160.60000610351562	160.00518798828125	72414.0	193.68495204670015	263.41192718202035	297.16157694986333	357.05517056927056	379.05041650357225	393.36293188722266	422.47009150361936	435.0512732197713	438.86806341019377	3.3639153469085548
2014-08-18	152.60000610351562	152.60000610351562	152.60000610351562	152.60000610351562	152.03482055664062	111095.0	179.98997006563863	247.58165274223396	283.3938082978302	349.0373209823782	373.091195177255	388.5953491984364	419.7848170220263	433.17452061434767	437.30375708611354	3.2122426810104194
2014-08-19	145.0	145.0	145.0	145.0	144.4629669189453	96751.0	168.32664671042576	232.92713092191482	270.21344560279874	341.0358574144418	367.0887953041693	383.77167891727925	417.050639738225	431.25973974647826	435.7064687960255	3.0705999979434138
2014-08-20	137.75	137.75	137.75	137.75	137.23980712890625	65430.0	158.13443114028385	219.33039793306986	257.5978793549132	333.0638630060323	361.05356384879644	378.8999625030757	414.2715288950586	429.309508917598	434.0782913709106	2.9375309656004607
2014-08-21	130.89999389648438	130.89999389648438	130.89999389648438	130.89999389648438	130.41517639160156	42782.0	149.0562853923507	206.6974830707005	245.53141407315806	325.1358681389912	354.99689095531454	373.98907203561845	411.4519116313912	427.32672144237466	432.42157936285366	2.813470404840627
