Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2004-06-22	14.359999656677246	14.5600004196167	14.199999809265137	14.289999961853027	1.5111891031265259	57735	14.478841987828512	14.712763092861085	14.883026217258722	15.226376090530849	15.200973755199335	14.984708937924726	13.263633710465184	11.416262266119805	9.874963401841073	36.8677978168594
2004-06-23	15.520000457763672	15.520000457763672	14.0	14.392000198364258	1.5219759941101074	47385	14.44989472467376	14.666939822218682	14.83626183450687	15.193655467308629	15.179684977387886	14.972972131200756	13.274861237707961	11.436034611184553	9.89964666302426	39.1141377904802
2004-06-24	14.020000457763672	14.194000244140625	13.600000381469727	13.902000427246094	1.470157504081726	49015	14.267263292197871	14.557662765794026	14.74728455762489	15.143002328482646	15.146061699752575	14.951764770726406	13.28110142864864	11.45241976610855	9.9215174486211	33.033389023045515
2004-06-25	14.0	14.347999572753906	13.84000015258789	14.22599983215332	1.5044209957122803	6845	14.253508805516354	14.510282346702496	14.697638393294264	15.107041446273653	15.12184954534207	14.937393187784364	13.290503402812865	11.470848869537418	9.945039210279747	39.707862322203994
2004-06-28	14.319999694824219	14.357999801635742	14.013999938964844	14.284000396728516	1.5105547904968262	114690	14.263672669253742	14.47795635384907	14.65824429838324	15.074765326683648	15.09980088353645	14.924454716674347	13.300388945040881	11.48954090626294	9.9687493806975	40.84451143307162
2004-06-29	14.399999618530273	14.479999542236328	14.246000289916992	14.380000114440918	1.5207068920135498	43380	14.302448484316134	14.463962605362191	14.631744852293496	15.047519632085894	15.080858758033935	14.9136734374222	13.311131344736404	11.508746615287379	9.992854575963857	42.76773206216418
2004-06-30	14.520000457763672	15.60200023651123	14.520000457763672	15.22599983215332	1.6101727485656738	18965	14.610298933595196	14.572825066332353	14.688340564661098	15.05451885561795	15.084678259984445	14.919858118505985	13.330184762521647	11.533445972210076	10.021450998128827	56.26267913102338
2004-07-01	15.520000457763672	15.600000381469727	14.604000091552734	15.197999954223633	1.6072114706039429	19490	14.806199273804674	14.662135764602535	14.736879554143245	15.060145565367192	15.087660409832845	14.925365877629106	13.348769988309726	11.557795168103855	10.049738150894372	55.79377230128396
2004-07-02	14.803999900817871	15.354000091552734	14.803999900817871	15.197999954223633	1.6072114706039429	15965	14.936799500610993	14.738687791691264	14.780795782722329	15.06555161983215	15.090564082053655	14.930764572215137	13.367170286478023	11.581982575320598	10.077870729054641	55.79377230128396
2004-07-05	15.720000267028809	15.720000267028809	15.119999885559082	15.21399974822998	1.608903408050537	66345	15.029199583150655	14.806589499768224	14.822053303246868	15.071373115063437	15.093812389058295	14.936373189561966	13.38554669903277	11.606115579791757	10.105937007847949	56.03659267001318
2004-07-06	15.357999801635742	15.600000381469727	15.329999923706055	15.581999778747559	1.6478201150894165	34155	15.213466315016289	14.917362396765272	14.894429158056457	15.091397690109874	15.106659425629065	14.949157874496334	13.407401953557294	11.632533415000765	10.13586084812609	61.301747627258166
2004-07-07	15.800000190734863	15.800000190734863	15.465999603271484	15.565999984741211	1.6461281776428223	29025	15.33097753825793	15.010024909333262	14.958388284407386	15.110009544801299	15.118747335079384	14.961372569748708	13.428880540932258	11.65866940549738	10.165533739583003	60.95991353432228
2004-07-08	15.244000434875488	15.5600004196167	15.119999885559082	15.284000396728516	7.055362701416016	50965	15.315318491081458	15.049164264675442	14.989398961771302	15.116832715465112	15.123096099859625	14.967761239589892	13.447339444970032	11.682757983512204	10.193503502736803	55.12529810396208
2004-07-09	14.425999641418457	15.157999992370605	14.425999641418457	14.918000221252441	6.886410236358643	5255	15.18287906780512	15.030426544186442	14.982599081721887	15.10903536275089	15.117698839896278	14.96677587289014	13.461972885530056	11.70425460967659	10.219320424695905	48.62088314286699
2004-07-12	14.960000038146973	15.039999961853027	14.815999984741211	15.01200008392334	6.929802894592285	18285	15.125919406511192	15.027794192720284	14.985399177169644	15.10523005769883	15.114917293686464	14.967671401821491	13.477396041732973	11.726232984920754	10.245509931030481	50.24466452190472
2004-07-13	14.814000129699707	15.079999923706055	14.814000129699707	14.965999603271484	6.908567428588867	13520	15.07261280543129	15.018966394227599	14.983551598703151	15.09977003987815	15.110998407096595	14.96763829689971	13.492208017469675	11.747759673414778	10.271304956561853	49.42151858000541
2004-07-14	15.800000190734863	15.800000190734863	14.881999969482422	15.399999618530273	7.108909606933594	55815	15.181741743130951	15.073399711985124	15.023213314877163	15.1115437488449	15.118603702134324	14.976199907229027	13.511191018475254	11.77202704846538	10.29933061045239	56.63917900705548
2004-07-15	16.200000762939453	16.200000762939453	14.920000076293945	15.454000473022461	7.133838176727295	18120	15.272494653094787	15.127771249276172	15.064240663271953	15.124973424302844	15.12742993294717	14.985661304571472	13.530522455833932	11.796491988163435	10.327498205329823	57.45275417220499
2004-07-16	15.515999794006348	15.600000381469727	15.37600040435791	15.595999717712402	7.199387550354004	65230	15.380329674633993	15.194661030481347	15.114884382742472	15.143445043652239	15.139760716756781	14.99774721374258	13.551074468389936	11.821737886698644	10.356287831080547	59.599389160391794
2004-07-19	15.4399995803833	15.640000343322754	15.350000381469727	15.59000015258789	7.196617126464844	111290	15.450219833951959	15.251138047925139	15.16013350368013	15.16095700870854	15.151609122962864	15.009474994709814	13.57136228614315	11.846776174179636	10.3848873519631	59.462883350379514
2004-07-20	15.399999618530273	15.720000267028809	15.279999732971191	15.564000129699707	7.1846160888671875	30000	15.488146599201208	15.295832631035791	15.19859699187247	15.176762621296428	15.162461517876991	15.020455690452188	13.591189528367593	11.871475336674786	10.413188514682972	58.833991047199476
2004-07-21	15.760000228881836	15.800000190734863	15.284000396728516	15.604000091552734	7.203080654144287	26065	15.52676442998505	15.339856553966783	15.237206810889639	15.193517031894714	15.174080954026353	15.032011025127446	13.61121749417043	11.896276165610852	10.441553605266959	59.54290823508077
2004-07-22	15.418000221252441	15.802000045776367	15.399999618530273	15.772000312805176	7.280631065368652	222835	15.608509724258425	15.401591376657981	15.288139525357785	15.216202650753948	15.189815673994216	15.046664278348787	13.632717820724011	11.922028485525765	10.470681729351867	62.466462754015716
2004-07-23	15.407999992370605	15.779999732971191	15.407999992370605	15.534000396728516	7.170766830444336	5120	15.583673281748455	15.420506950953772	15.311554846440712	15.228665307458833	15.19887316669775	15.056314498514723	13.651636055311121	11.946028298889239	10.498350137370318	56.263554781831616
2004-07-26	15.779999732971191	15.84000015258789	15.039999961853027	15.581999778747559	7.192924499511719	30700	15.583115447414823	15.443577354924313	15.337311506660411	15.242521561234861	15.208955445962218	15.066724108024284	13.670843654549294	11.970187577825174	10.526129643607351	57.18690940716725
2004-07-27	15.5600004196167	15.5600004196167	15.0	15.095999717712402	6.968578338623047	14845	15.420743537514015	15.393923406751183	15.314329431522506	15.23677560658692	15.205982926797748	15.067303823067613	13.685024311894201	11.990957093704823	10.551101611225413	46.485761673574466
2004-07-28	15.435999870300293	15.435999870300293	15.045999526977539	15.140000343322754	6.988890171051025	7140	15.327162472783595	15.357648683404264	15.297726661217768	15.23298049822362	15.20424654302209	15.06874335812217	13.699501685341252	12.011880969117566	10.576177560581137	47.44462798175798
2004-07-29	15.4399995803833	15.4399995803833	15.20199966430664	15.241999626159668	7.035974979400635	103730	15.298774857242286	15.34112738951218	15.292419324545568	15.23333418951523	15.205240045209921	15.072174175311032	13.71484992355835	12.033343551556385	10.601673856021456	49.694843746914565
2004-07-30	15.416000366210938	15.680000305175781	15.399999618530273	15.616000175476074	7.208620548248291	10175	15.404516629986881	15.380394930364163	15.323236548443711	15.248340698768596	15.216049522322189	15.082943006997468	13.73376684148788	12.057148578957845	10.629074546291701	56.96994088376894
2004-08-02	15.960000038146973	16.195999145507812	15.279999732971191	15.576000213623047	7.190154552459717	317015	15.46167782453227	15.40833854225829	15.347309278460791	15.261190091507986	15.22552190893537	15.09270651603956	13.752097521807633	12.080529652942332	10.656106926987501	56.036537001209076
2004-08-03	15.824000358581543	15.824000358581543	15.37600040435791	15.381999969482422	7.100602626800537	4045	15.435118539515654	15.404575889004596	15.350613153796186	15.265927733781494	15.229639752633977	15.09843509927605	13.768315456610367	12.102466332786452	10.681931479132283	51.619181698187575
2004-08-04	15.5600004196167	15.5600004196167	15.140000343322754	15.276000022888184	7.051669120788574	4250	15.382079033973165	15.386207908130823	15.343507141328757	15.266322725511168	15.230859759745929	15.101951236377282	13.783317293090743	12.123552935378491	10.707035678824939	49.33095715563222
2004-08-05	15.399999618530273	15.755999565124512	15.399999618530273	15.652000427246094	7.22523832321167	12840	15.472052831730808	15.424178268004432	15.372887454273265	15.28144734126548	15.24194240889067	15.112843299562803	13.80191115512214	12.146997769211499	10.734057344116858	56.66861480653509
2004-08-06	15.715999603271484	15.715999603271484	15.199999809265137	15.46399974822998	7.138454437255859	20930	15.469368470563866	15.429867050893796	15.381564815602475	15.288606259185656	15.24778602308381	15.119796892605716	13.818449350078437	12.169037649470758	10.759904023920754	52.56937480389068
2004-08-09	15.406000137329102	15.479999542236328	15.279999732971191	15.399999618530273	7.108909606933594	13845	15.446245519886002	15.425600274841864	15.38332051111941	15.292974626218777	15.251791644016611	15.125345461435906	13.834186168669998	12.190505835311685	10.7852597375525	51.21127265169483
2004-08-10	15.520000457763672	15.680000305175781	15.479999542236328	15.630000114440918	7.215083122253418	39505	15.507497051404307	15.454800251927443	15.406813806673838	15.30619131203141	15.26174449850146	15.13533862288155	13.852054964150305	12.213359617897261	10.811733728683038	55.6459823163298
2004-08-11	15.5	15.663999557495117	15.479999542236328	15.522000312805176	7.165228366851807	10145	15.512331471871263	15.464400260624261	15.417783950114918	15.31465441010097	15.268593335719979	15.14299529000875	13.868671335778712	12.235343941451466	10.837472890344907	53.20063049907075
2004-08-12	15.52400016784668	15.52400016784668	15.359999656677246	15.411999702453613	7.114449501037598	9875	15.478887548732047	15.456914466599883	15.41723306938527	15.318471872546171	15.272367187476128	15.148322110057164	13.884027836939657	12.25645128870065	10.862470304618725	50.75418139424638
2004-08-13	15.211999893188477	15.4399995803833	15.211999893188477	15.38599967956543	7.102448463439941	4865	15.447924925676508	15.44678378273782	15.414258460831	15.321120021841043	15.27535751621532	15.15302859658208	13.89897283039862	12.27724563016819	10.887189044372532	50.16696181833022
2004-08-16	14.807999610900879	15.600000381469727	14.803999900817871	15.526000022888184	7.167073726654053	9070	15.4739499580804	15.458100388473586	15.424900514360257	15.32915453168603	15.28195337165408	15.160414169380221	13.915162155697024	12.29883203809324	10.912537738244202	53.30013483704504
2004-08-17	15.600000381469727	15.720000267028809	15.4399995803833	15.484000205993652	7.147686958312988	15680	15.47730004071815	15.461800362405024	15.43052905642058	15.335226911070642	15.287270393610385	15.166821813669596	13.930772484555696	12.319995946185601	10.937518407466877	52.23901371192127
2004-08-18	15.399999618530273	15.640000343322754	15.21399974822998	15.51200008392334	7.160612106323242	29040	15.488866721786547	15.468971751193354	15.438288201897034	15.342159192358983	15.293184332829147	15.173657026941948	13.946506092509603	12.341205276004457	10.962515575097786	52.912052108813555
2004-08-19	15.600000381469727	17.200000762939453	15.4399995803833	16.22800064086914	7.4911298751831055	70095	15.735244694814078	15.577404449718466	15.513498910370568	15.376898072692715	15.317784761988095	15.194535118306842	13.969207530801738	12.367031158827478	10.991288717533696	66.07664116238988
2004-08-20	16.5	17.1200008392334	16.239999771118164	16.947999954223633	7.8234944343566895	98595	16.139496447950595	15.773203807504919	15.650118057404194	15.438509911184124	15.360685161783767	15.22925719426559	13.998847256407926	12.397469489693897	11.023839052160417	73.9604268354596
2004-08-23	17.200000762939453	17.719999313354492	16.489999771118164	16.833999633789062	7.770870685577393	92945	16.37099750989675	15.924746068402653	15.762868683726563	15.493234998345102	15.39945659525759	15.261034272275957	14.027057727824653	12.426948095302503	11.055588563535437	71.14128865286884
2004-08-24	17.040000915527344	17.239999771118164	16.600000381469727	16.81599998474121	7.762560844421387	108875	16.519331668178236	16.05206805645102	15.863166902870814	15.545108135066519	15.436734052875579	15.291825672522794	14.054808397047703	12.4561112307805	11.087066221574814	70.68317246593458
2004-08-25	17.118000030517578	17.1200008392334	16.20599937438965	16.413999557495117	7.576991081237793	32930	16.484220964617197	16.103772556600177	15.915627155692176	15.579182308495092	15.46245156615504	15.314046937571751	14.078282935957628	12.482409492087575	11.116175146907711	61.20380246778024
2004-08-26	16.95599937438965	16.95599937438965	16.52199935913086	16.756000518798828	7.734864234924316	17200	16.57481414934441	16.196947979771412	15.995662714083286	15.625332042232493	15.496492328066719	15.342600473833674	14.104926892005798	12.51080544575343	11.146993864786898	65.44910146375717
2004-08-27	16.992000579833984	18.0	16.67799949645996	17.440000534057617	8.050609588623047	120175	16.86320961091548	16.374526916098013	16.133218696937984	15.696495512500146	15.547637280855954	15.384133148293554	14.138111704364523	12.543557572586016	11.181381879373077	72.03908056392613
2004-08-30	17.360000610351562	18.0	17.299999237060547	17.326000213623047	7.99798583984375	30680	17.017473145151335	16.510451672887303	16.246816936622277	15.760397657642221	15.594436305402455	15.422585961468394	14.169831988038737	12.575334600101211	11.214959028740564	69.65451850506814
2004-08-31	17.200000762939453	17.559999465942383	17.04400062561035	17.152000427246094	7.917664051055908	23470	17.062315572516255	16.60210149493856	16.33302488811026	15.814970315273746	15.635424834924656	15.456831792473894	14.199505305841795	12.605744339816459	11.247401877912726	66.06026969945785
2004-09-01	17.399999618530273	17.600000381469727	16.959999084472656	17.062000274658203	7.87611722946167	93620	17.062210473230238	16.667801320612792	16.402451115400538	15.86387345093588	15.672966293865013	15.488617306972593	14.227987842844943	12.635354013802118	11.279175639643576	64.21452623462221
2004-09-02	17.040000915527344	17.152000427246094	16.604000091552734	16.780000686645508	7.74594259262085	35430	16.968140544368662	16.68382980147461	16.43840821742387	15.899800009199003	15.702098777885553	15.514189255084927	14.253381005469825	12.662893194352572	11.309234792905881	58.68197283427086
2004-09-03	16.90999984741211	16.996000289916992	16.799999237060547	16.805999755859375	7.757944107055664	23530	16.914093614865568	16.701282652101003	16.473416935370107	15.935337254166077	15.731148803621705	15.539769661040857	14.278780197015989	12.690422141605108	11.339271759916556	59.03242328033239
2004-09-06	16.8799991607666	17.399999618530273	16.649999618530273	17.263999938964844	7.969364166259766	66690	17.030729056231994	16.781670835938694	16.54871055476008	15.987441673177793	15.771486991393893	15.573912834861135	14.308483876040356	12.720811362850023	11.371647323736493	64.71076831466267
2004-09-07	17.399999618530273	17.399999618530273	16.969999313354492	17.052000045776367	7.871502876281738	102435	17.03781938608012	16.820289294486933	16.596642887237824	16.02918906033852	15.805184703351326	15.603181888542625	14.335782544395938	12.74959002519505	11.402687502545454	60.52864235355961
2004-09-08	17.260000228881836	17.420000076293945	17.006000518798828	17.236000061035156	7.956439971923828	63815	17.103879611065132	16.879676546850966	16.657534046647093	16.076514981934466	15.842837739079847	15.63551492166129	14.364640430133642	12.779400058655781	11.434563527455234	62.77716321478536
2004-09-09	17.360000610351562	17.395999908447266	16.649999618530273	16.79400062561035	7.752404689788818	27645	17.000586615913537	16.867437129530877	16.670530863691212	16.104651673843325	15.867868341356965	15.658455232630578	14.388813168397093	12.806075145479399	11.463850068975207	54.71405807779636
2004-09-10	16.993999481201172	17.600000381469727	16.68000030517578	17.562000274658203	8.106928825378418	86065	17.18772450216176	16.966660435977637	16.755432712354736	16.161802599365476	15.912450760654366	15.696149193858847	14.420387169454417	12.837675976902513	11.497173294142874	63.48906684594423
2004-09-13	17.520000457763672	17.520000457763672	17.003999710083008	17.0939998626709	7.890890121459961	39730	17.156482955664806	16.984851782648104	16.787677202861037	16.19835935478922	15.943544158075854	15.723829405122451	14.446990280829706	12.865957198734861	11.527757045883464	56.32652737741735
2004-09-14	17.479999542236328	17.600000381469727	17.106000900268555	17.534000396728516	8.094000816345215	59275	17.28232210268604	17.06330158465959	16.858755602276986	16.25073743486527	15.985398269619346	15.759674375253265	14.477706799395863	12.8969740970604	11.56057804780065	60.803708968906946
2004-09-15	17.211999893188477	17.399999618530273	17.04199981689453	17.077999114990234	7.883504390716553	17625	17.214214440120774	17.065401231849684	16.879635936821106	16.283179069379973	16.014150923444895	15.785779815644096	14.503580354774911	12.924754994189502	11.590727889697861	54.5610804899321
2004-09-16	17.006000518798828	17.393999099731445	17.0	17.062000274658203	7.87611722946167	23150	17.163476384966582	17.06491538082233	16.897003968996067	16.3137210774301	16.04172590637156	15.811051507901801	14.529037269400616	12.952244996053082	11.620625553003656	54.350243872997495
2004-09-17	17.15999984741211	17.280000686645508	16.8799991607666	16.913999557495117	7.807798385620117	31075	17.080317442476094	17.04335597748987	16.898622596472165	16.337261409981668	16.06468047613797	15.832892063339292	14.552768237441358	12.978568946627448	11.649551094011805	52.3355017433869
2004-09-20	17.200000762939453	17.238000869750977	16.959999084472656	17.02199935913086	7.8576531410217285	20120	17.060878081361015	17.04030503201001	16.910372764344423	16.364113878575754	16.089873078321993	15.856438742463878	14.577337701338765	13.005435593886606	11.678908734804805	53.684731703590835
2004-09-21	17.1200008392334	17.360000610351562	17.040000915527344	17.24799919128418	7.961979389190674	9555	17.123251784668735	17.069975626192036	16.94252766214821	16.398776047701574	16.12035008129468	15.883994394915765	14.603911447507375	13.03362538523144	11.709340923091577	56.462068718658934
2004-09-22	17.091999053955078	17.350000381469727	17.079999923706055	17.18400001525879	7.932436466217041	119020	17.14350119486542	17.086264824630145	16.96552502911112	16.429569144468523	16.14834086903058	15.909737080467112	14.629583970569579	13.061202625298067	11.73925709299413	55.448059967786214
2004-09-23	17.1200008392334	17.399999618530273	17.079999923706055	17.083999633789062	7.8862738609313965	9800	17.1236673411733	17.085941225938562	16.976808324794735	16.45523308522619	16.172963468103173	15.93298980429527	14.654006016969772	13.087932173527243	11.768463336386452	53.82156328384789
2004-09-24	17.360000610351562	17.38800048828125	16.8799991607666	17.219999313354492	7.949053764343262	74860	17.15577799856703	17.105092381283693	16.999969371324237	16.48522391770181	16.20051704297821	15.958475141108323	14.679538288575591	13.115387769140712	11.798253150468245	55.72377278230384
2004-09-27	17.219999313354492	17.398000717163086	16.881999969482422	16.968000411987305	7.832725524902344	16350	17.09318546970712	17.085507814241353	16.996924708530244	16.504156329242416	16.220713973741606	15.97846574053167	14.702309055972723	13.140986524242683	11.826503135503868	51.491261748423426
2004-09-28	17.0	17.31399917602539	16.920000076293945	17.077999114990234	7.883504390716553	12710	17.08812335146816	17.084435142919766	17.00464608057405	16.526659967899192	16.24327410903762	16.00023867863976	14.725947763027623	13.167146076340673	11.855199834845324	53.1635649381961
2004-09-29	17.31399917602539	17.360000610351562	17.030000686645508	17.104000091552734	7.8955078125	29885	17.093415598163016	17.087230135581617	17.014108367333925	16.549300757062078	16.26592479278802	16.022095340281602	14.749609975251753	13.19330457478062	11.883881803461211	53.571011856477554
2004-09-30	17.280000686645508	17.31999969482422	17.0	17.158000946044922	7.92043399810791	8915	17.114944047456984	17.097340251362088	17.02781242244926	16.573171352708464	16.289400481031624	16.04458852059375	14.773574064513376	13.219648072264105	11.912702126644728	54.457153272469526
2004-10-01	16.88800048828125	18.239999771118164	16.639999389648438	17.70400047302246	8.172477722167969	81430	17.31129618931214	17.18400599731357	17.092211284408613	16.617517592720777	16.32662679661033	16.0774481632161	14.802732536239834	13.249444433730938	11.944348565695972	62.29339112852894
2004-10-04	17.799999237060547	18.479999542236328	17.104000091552734	18.323999404907227	8.458680152893066	150015	17.648863927843838	17.346862198398377	17.209524438741813	16.684438448100636	16.379189233670775	16.121934326417904	14.837770017520107	13.283162406961345	11.979210045691662	68.84812403450962
2004-10-05	18.600000381469727	18.600000381469727	18.0	18.09000015258789	8.350662231445312	85360	17.795909336091857	17.453024763282592	17.293379268631917	16.739558514943273	16.424210573642277	16.16090592693612	14.870130516376502	13.315101528194745	12.012602341357761	64.30464937748128
2004-10-06	17.84000015258789	18.200000762939453	17.520000457763672	17.606000900268555	8.127238273620605	48425	17.732606524150757	17.47487849713773	17.323152757359214	16.77353664770113	16.45531031907981	16.18952166898231	14.897353107261	13.343612487477628	12.043167360805361	56.0634450081425
2004-10-07	17.84000015258789	17.996000289916992	17.719999313354492	17.804000854492188	8.218639373779297	53730	17.756404634264566	17.521895976759797	17.36894781422902	16.813947008751757	16.490802175274872	16.22149155384389	14.926274975392655	13.373249619484369	12.074647325251737	58.41159408855866
2004-10-08	17.719999313354492	17.959999084472656	17.600000381469727	17.893999099731445	8.260183334350586	41050	17.802269456086858	17.57505356575575	17.418952698562585	16.856301992711746	16.527728410128994	16.254610515148595	14.955804568669658	13.403287822010927	12.106447061724303	59.471848518465094
2004-10-11	17.8799991607666	17.979999542236328	17.604000091552734	17.72599983215332	8.182634353637695	17810	17.776846248109013	17.596617318098257	17.44819528271408	16.890407790336905	16.55926186860332	16.2837469372675	14.98336870064462	13.432010160948751	12.137155000360528	56.57249492327806
2004-10-12	17.920000076293945	18.200000762939453	17.600000381469727	17.742000579833984	8.190020561218262	26530	17.76523102535067	17.617386355489074	17.476176739582645	16.92380358600346	16.59038657153044	16.312623247021293	15.01081777406939	13.460647971041013	12.16778257183306	56.78857063402604
2004-10-14	17.97599983215332	18.0	17.399999618530273	17.902000427246094	8.263876914978027	14930	17.81082082598248	17.65804550859722	17.516731376502975	16.962164246444345	16.62490272562822	16.344096062471287	15.039585760668162	13.490158618590549	12.199117095633131	58.9861068505919
2004-10-15	17.621999740600586	17.95800018310547	17.52199935913086	17.718000411987305	8.178940773010254	20920	17.779880687984086	17.6666104947958	17.53589985607291	16.991804880387207	16.653668454216618	16.371302089194376	15.06623665272109	13.518250590639697	12.229274927962935	55.49113266471717
2004-10-18	18.18000030517578	18.18000030517578	17.440000534057617	17.86199951171875	8.24541187286377	19320	17.807253629228974	17.694523211499078	17.566956966134416	17.025930160047267	16.68546663994036	16.400820850036443	15.094055188631515	13.547112709716634	12.260054843721164	57.60805155706098
2004-10-19	18.152000427246094	18.158000946044922	17.639999389648438	17.875999450683594	8.251873970031738	10025	17.83016890304718	17.720448388525437	17.59638958371053	17.059266210660457	16.716796450749392	16.430032307475	15.121736226064868	13.575876076766248	12.290743065617134	57.81810740972206
2004-10-20	17.61400032043457	17.899999618530273	17.607999801635742	17.733999252319336	8.18632698059082	10515	17.798112352804566	17.72238422621028	17.60949526643518	17.0857263299412	16.74356494552755	16.45585343509568	15.147728892992774	13.603504802185205	12.320487634943376	54.84937804871619
2004-10-21	17.799999237060547	17.799999237060547	17.284000396728516	17.417999267578125	8.040452003479004	23970	17.67140799106242	17.6789006606914	17.591257552258316	17.09875664122108	16.76131321716046	16.474905827818105	15.170318647963771	13.628850280360572	12.348342889766517	48.839560626779104
2004-10-25	17.399999618530273	17.81999969482422	17.219999313354492	17.743999481201172	8.19094181060791	21400	17.695605154442003	17.688200492192795	17.605804402633826	17.124060282004613	16.787173382003637	16.50003639521183	15.195927412473596	13.656193464419314	12.377827352014794	54.39157010597566
2004-10-26	17.486000061035156	17.719999313354492	17.280000686645508	17.54800033569336	8.1004638671875	9770	17.646403548192456	17.668171898407163	17.6002992534014	17.14068538214927	16.80719514394284	16.520788156409484	15.219331123152399	13.682052646288245	12.406079663401016	50.820673110310736
2004-10-27	17.639999389648438	18.0	17.56399917602539	17.812000274658203	8.222334861755371	40400	17.70160245701437	17.68871880930017	17.620461255425855	17.16701145636531	16.833637384224826	16.54635671320649	15.245128826152456	13.709494158769107	12.435620213189306	55.09686083596825
2004-10-28	17.753999710083008	17.799999237060547	17.52400016784668	17.666000366210938	8.154935836791992	27690	17.689735093413226	17.68547331743028	17.624798313595864	17.186579648908275	16.85554167322446	16.568527874652123	15.269217100182889	13.735783236559419	12.4642015255009	52.38412611585057
2004-10-29	17.68000030517578	17.959999084472656	17.601999282836914	17.851999282836914	8.240795135498047	20080	17.743823156554456	17.7092627410598	17.64643650114263	17.21267453651332	16.881764241898473	16.593943150061722	15.294916425383427	13.76313350929216	12.493643043300551	55.39703965659958
2004-11-01	17.959999084472656	18.167999267578125	17.959999084472656	18.128000259399414	8.368203163146973	30690	17.871882190836107	17.769082386536887	17.692299716214706	17.24856966290101	16.914559926569552	16.624320518563458	15.323106314279109	13.79213594616995	12.524431880546993	59.492949758645665
2004-11-02	18.0	18.336000442504883	18.0	18.1299991607666	8.369125366210938	78125	17.95792118081294	17.82064192571256	17.7339853776006	17.283135525562404	16.946545169574737	16.654135937220946	15.35103559633371	13.820958957562619	12.55506339573945	59.52194133548075
2004-11-03	17.760000228881836	18.360000610351562	17.760000228881836	17.969999313354492	8.295268058776855	18220	17.961947224993455	17.841978695375694	17.756462895291445	17.31007136037778	16.973478173358416	16.680192637738443	15.37709493680158	13.848527332019707	12.58465320949691	56.063095700945134
2004-11-04	18.399999618530273	18.399999618530273	17.600000381469727	17.68199920654297	8.162322044372559	93015	17.868631218843294	17.819124482685304	17.74937111541064	17.324656766109747	16.99212346370538	16.700030391576156	15.400029307644777	13.873998905936805	12.612507559207543	50.3872273032093
2004-11-05	17.766000747680664	18.31999969482422	17.766000747680664	18.190000534057617	8.39682388305664	38775	17.975754323914735	17.87210677573849	17.791335821948447	17.358591815833194	17.02364654450412	16.729534750833214	15.427790215370278	13.90267665761867	12.64298566289525	58.38952644781161
2004-11-08	18.360000610351562	18.399999618530273	17.809999465942383	17.947999954223633	8.285112380981445	103975	17.966502867351036	17.882948658379224	17.806256215498465	17.381705860475957	17.047971634233583	16.753662774662725	15.452866929189714	13.92955588218083	12.671974812028191	53.92716148174445
2004-11-09	18.15999984741211	18.399999618530273	17.308000564575195	17.621999740600586	8.134624481201172	343115	17.85166849176755	17.845670241553705	17.788707979793905	17.39112914989261	17.063077637032716	16.770857566067434	15.474450340248529	13.954090392868006	12.699024128577767	48.54495451299206
2004-11-10	17.280000686645508	18.399999618530273	17.0	18.194000244140625	8.398669242858887	175600	17.96577907589191	17.895431670494695	17.82730724306502	17.422614290843512	17.092838758272396	16.799038609197595	15.501510538297207	13.982262551348223	12.729051320466088	56.70913040005762
2004-11-11	19.1200008392334	19.1200008392334	17.8439998626709	18.02199935913086	8.319273948669434	69535	17.984519170304893	17.91351276887129	17.845849349357007	17.446119587639096	17.11729035303183	16.823255653750728	15.526590029051771	14.009104656383323	12.757974533792124	53.93774985056524
2004-11-12	18.399999618530273	18.399999618530273	18.0	18.077999114990234	8.345123291015625	7040	18.015679151866674	17.937010818316853	17.867958850845884	17.470899176946983	17.14257216255705	16.848102058923786	15.551977184135737	14.036140499962107	12.787045706366976	54.71372868659361
2004-11-16	18.1200008392334	18.195999145507812	17.805999755859375	18.020000457763672	8.318346977233887	13420	18.017119587165674	17.94886648109497	17.882439003885672	17.492432560508423	17.165662380851963	16.871307967811703	15.576534629644472	14.062611330246503	12.815641087522149	53.70463158814104
2004-11-17	18.200000762939453	18.600000381469727	17.923999786376953	18.464000701904297	8.523307800292969	146240	18.166079958745215	18.02245708406773	17.9378258322684	17.530533271935713	17.199829178774394	16.902846437793734	15.6052656353386	14.091856442350542	12.846506440606204	59.81479452467185
2004-11-18	18.41200065612793	18.600000381469727	18.399999618530273	18.562000274658203	8.568544387817383	122625	18.298053397382876	18.09953468272351	17.997271017257905	17.570982958316986	17.235675786560808	16.935700969216793	15.634685880505959	14.12155839472468	12.877738647349657	61.03713389401122
2004-11-19	18.5	18.99799919128418	18.399999618530273	18.61400032043457	8.592549324035645	89695	18.403369038400108	18.173029773825093	18.056007141369967	17.611885599968655	17.271947484820643	16.968934619735958	15.664330800306244	14.151408507187869	12.909084339552306	61.70280062069333
2004-11-22	18.600000381469727	19.479999542236328	18.02400016784668	19.336000442504883	8.925837516784668	141220	18.7142461731017	18.33916844077935	18.177911265287577	17.67949794673478	17.326264667917595	17.01580721028584	15.700864826596778	14.185857623037151	12.94420409967773	69.49550242732776
