            Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover  Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                 
2018-08-17  MASFIN     EQ      565.10  565.55  579.90  565.00  577.00  576.25  572.37      6545  3.746175e+11     355               4489       0.6859
2018-08-20  MASFIN     EQ      576.25  587.50  587.50  562.00  562.00  564.90  569.82      8159  4.649163e+11     391               4327       0.5303
2018-08-21  MASFIN     EQ      564.90  562.05  571.95  562.05  567.10  569.85  567.04     11476  6.507354e+11     217               9196       0.8013
2018-08-23  MASFIN     EQ      569.85  584.00  584.00  560.00  563.50  561.90  563.66     22635  1.275835e+12    1410              16008       0.7072
2018-08-24  MASFIN     EQ      561.90  568.50  575.00  555.00  556.00  557.70  561.08     75469  4.234393e+12    4582              14816       0.1963
2018-08-27  MASFIN     EQ      557.70  572.00  606.00  557.50  600.00  594.45  582.94     47930  2.794052e+12    1737              27263       0.5688
2018-08-28  MASFIN     EQ      594.45  584.00  619.90  584.00  619.90  617.30  607.64     27195  1.652468e+12    1448              15684       0.5767
2018-08-29  MASFIN     EQ      617.30  617.30  617.30  605.50  615.00  614.40  608.41    174161  1.059619e+13     824             163785       0.9404
2018-08-30  MASFIN     EQ      614.40  614.00  614.00  593.10  596.00  601.10  603.77     15956  9.633706e+11     658              11893       0.7454
2018-08-31  MASFIN     EQ      601.10  595.15  614.05  577.60  595.50  605.50  598.81     48477  2.902855e+12    1366              32034       0.6608
2018-09-03  MASFIN     EQ      605.50  604.95  610.90  591.00  605.00  608.95  603.71     19649  1.186231e+12     928              17064       0.8684
2018-09-04  MASFIN     EQ      608.95  601.95  610.00  596.00  603.10  608.20  603.70     12212  7.372372e+11     575              10501       0.8599
2018-09-05  MASFIN     EQ      608.20  603.10  619.50  584.00  612.00  606.35  604.85     41850  2.531286e+12     781              35045       0.8374
2018-09-06  MASFIN     EQ      606.35  606.35  617.70  598.00  615.00  612.30  606.73      5259  3.190801e+11     398               2466       0.4689
2018-09-07  MASFIN     EQ      612.30  603.15  624.60  593.00  598.05  608.10  610.06     17874  1.090417e+12    2635              10579       0.5919
2018-09-10  MASFIN     EQ      608.10  609.00  613.00  587.75  599.45  602.20  600.58     34272  2.058303e+12    1975              22725       0.6631
2018-09-11  MASFIN     EQ      602.20  600.00  600.00  560.60  574.30  582.20  577.89     59824  3.457183e+12    5277              30412       0.5084
2018-09-12  MASFIN     EQ      582.20  578.15  595.90  566.35  575.00  584.40  582.47     44676  2.602262e+12    1096              32985       0.7383
2018-09-14  MASFIN     EQ      584.40  584.40  584.40  561.00  563.40  565.20  567.66     67113  3.809752e+12    3915              40764       0.6074
2018-09-17  MASFIN     EQ      565.20  558.00  577.30  532.10  575.00  565.35  553.61     80108  4.434872e+12    4706              36823       0.4597
2018-09-18  MASFIN     EQ      565.35  565.35  570.60  545.10  546.30  556.45  555.55     49671  2.759451e+12    2653              30788       0.6198
2018-09-19  MASFIN     EQ      556.45  552.00  552.05  537.00  538.40  541.85  542.11     52474  2.844672e+12    5480              28716       0.5472
2018-09-21  MASFIN     EQ      541.85  543.75  548.80  525.00  525.05  533.70  536.83     35692  1.916050e+12    1205              18259       0.5116
2018-09-24  MASFIN     EQ      533.70  533.05  547.15  510.90  543.65  526.90  523.07     69369  3.628470e+12    2714              51869       0.7477
2018-09-25  MASFIN     EQ      526.90  530.00  544.00  525.05  536.00  541.55  539.14     26426  1.424743e+12    1119              20526       0.7767
2018-09-26  MASFIN     EQ      541.55  534.35  543.75  531.00  531.00  541.70  541.80     15044  8.150787e+11     375              12098       0.8042
2018-09-27  MASFIN     EQ      541.70  533.70  537.80  505.00  505.00  515.90  519.70     40266  2.092633e+12    1595              16072       0.3991
2018-09-28  MASFIN     EQ      515.90  510.00  527.95  501.05  522.00  523.45  520.89     66385  3.457917e+12    1222              52074       0.7844
2018-10-01  MASFIN     EQ      523.45  515.65  515.65  486.95  490.20  494.85  498.54     29651  1.478217e+12    1199              16352       0.5515
2018-10-03  MASFIN     EQ      494.85  498.85  520.00  489.95  509.80  512.70  501.62     23440  1.175795e+12    1398              13681       0.5837
2018-10-04  MASFIN     EQ      512.70  505.05  510.00  487.00  491.20  501.05  497.43     21012  1.045197e+12    1087              10311       0.4907
2018-10-05  MASFIN     EQ      501.05  500.00  503.95  484.00  485.25  493.60  492.18     10800  5.315505e+11     582               5243       0.4855
2018-10-08  MASFIN     EQ      493.60  486.25  492.55  464.00  468.95  471.45  478.47     20459  9.788968e+11    1488              13274       0.6488
2018-10-09  MASFIN     EQ      471.45  470.00  471.90  455.00  457.00  460.25  462.04     21365  9.871538e+11    1249              14495       0.6784
2018-10-10  MASFIN     EQ      460.25  461.00  471.95  455.50  465.25  468.90  466.15     34794  1.621933e+12    1194              26627       0.7653
2018-10-11  MASFIN     EQ      468.90  463.00  480.00  443.45  466.00  467.25  461.16     32351  1.491905e+12    1195              20923       0.6467
2018-10-12  MASFIN     EQ      467.25  468.10  495.00  466.25  490.00  487.95  484.91     32839  1.592411e+12     807              25803       0.7857
2018-10-15  MASFIN     EQ      487.95  480.65  499.90  480.65  490.60  496.95  495.32     12811  6.345503e+11     583               9473       0.7394
2018-10-16  MASFIN     EQ      496.95  497.90  506.95  493.25  498.00  502.30  500.95     35820  1.794411e+12     616              26610       0.7429
2018-10-17  MASFIN     EQ      502.30  500.00  503.00  476.10  477.05  483.20  489.65      8545  4.184049e+11     430               5485       0.6419
2018-10-19  MASFIN     EQ      483.20  476.00  476.00  442.35  444.95  452.00  457.27     44965  2.056129e+12    3819              25837       0.5746
2018-10-22  MASFIN     EQ      452.00  450.00  450.00  376.05  376.05  386.10  400.33     86454  3.461040e+12    4965              38997       0.4511
2018-10-23  MASFIN     EQ      386.10  379.90  406.90  367.95  393.00  395.45  389.96     21029  8.200396e+11    1162               9547       0.4540
2018-10-24  MASFIN     EQ      395.45  395.10  417.50  395.05  409.50  408.40  406.80     20452  8.319932e+11    1065              10791       0.5276
2018-10-25  MASFIN     EQ      408.40  405.00  420.05  396.00  412.00  412.05  410.59     33813  1.388323e+12    2220              15804       0.4674
2018-10-26  MASFIN     EQ      412.05  409.00  422.00  399.95  417.95  415.50  414.00     25355  1.049686e+12     964              13027       0.5138
2018-10-29  MASFIN     EQ      415.50  417.30  432.90  412.00  428.80  429.50  426.98     19996  8.537937e+11    2037              11123       0.5563
2018-10-30  MASFIN     EQ      429.50  429.75  441.05  426.85  434.70  432.80  434.36     18393  7.989106e+11    1901              12520       0.6807
2018-10-31  MASFIN     EQ      432.80  433.55  455.00  429.60  453.00  451.95  444.17      7651  3.398313e+11     533               4724       0.6174
2018-11-01  MASFIN     EQ      451.95  453.25  487.50  453.25  474.00  477.30  469.92     47524  2.233236e+12    2066              19758       0.4157
2018-11-02  MASFIN     EQ      477.30  475.05  505.00  475.05  498.00  500.85  496.02     20323  1.008064e+12     758              11760       0.5787
2018-11-05  MASFIN     EQ      500.85  499.95  504.20  490.00  490.30  497.45  499.24      9288  4.636987e+11     314               5017       0.5402
2018-11-06  MASFIN     EQ      497.45  494.75  500.85  484.85  499.35  499.65  497.01      5306  2.637138e+11    1072               3586       0.6758
2018-11-07  MASFIN     EQ      499.65  496.70  503.00  491.25  502.90  499.05  498.76      1191  5.940275e+10      99                928       0.7792
2018-11-09  MASFIN     EQ      499.05  493.95  497.20  485.30  486.10  492.40  491.91      2776  1.365549e+11     261               1491       0.5371
2018-11-12  MASFIN     EQ      492.40  488.00  530.00  484.25  529.00  518.95  513.97     16911  8.691712e+11     764               9582       0.5666
2018-11-13  MASFIN     EQ      518.95  518.95  533.00  506.40  520.00  525.95  523.83      9809  5.138288e+11     510               6193       0.6314
2018-11-14  MASFIN     EQ      525.95  520.10  538.00  520.00  522.20  534.00  532.71      9337  4.973878e+11     355               6466       0.6925
2018-11-15  MASFIN     EQ      534.00  530.10  555.00  523.35  552.00  549.60  546.41     11987  6.549864e+11     632               8221       0.6858
2018-11-16  MASFIN     EQ      549.60  551.00  562.05  543.00  544.00  553.35  555.12     10859  6.028075e+11    1045               8263       0.7609
2018-11-19  MASFIN     EQ      553.35  564.00  564.00  545.30  547.00  547.90  548.65      2076  1.139003e+11     195               1126       0.5424
2018-11-20  MASFIN     EQ      547.90  537.15  563.90  529.25  550.00  551.60  548.74     12585  6.905837e+11    1118               7612       0.6048
2018-11-21  MASFIN     EQ      551.60  542.00  553.05  530.25  540.00  544.20  545.09      3887  2.118751e+11     450               1569       0.4037
2018-11-22  MASFIN     EQ      544.20  540.05  565.00  539.00  555.00  558.45  552.25      6520  3.600638e+11     391               4460       0.6840
2018-11-26  MASFIN     EQ      558.45  558.05  560.05  540.00  540.35  547.45  548.52      3151  1.728394e+11     421               1359       0.4313
2018-11-27  MASFIN     EQ      547.45  541.00  546.60  528.00  529.95  533.80  534.98     11633  6.223459e+11    1291               8556       0.7355
2018-11-28  MASFIN     EQ      533.80  530.70  537.00  516.55  518.00  526.95  527.63      2070  1.092184e+11     302                871       0.4208
2018-11-29  MASFIN     EQ      526.95  524.95  528.75  515.95  519.00  519.55  520.79      2245  1.169180e+11     318                977       0.4352
2018-11-30  MASFIN     EQ      519.55  517.20  538.75  517.10  527.90  532.10  527.92      4123  2.176598e+11     362               2641       0.6406
2018-12-03  MASFIN     EQ      532.10  521.25  547.00  521.25  545.00  544.15  538.80      5185  2.793684e+11     624               3428       0.6611
2018-12-04  MASFIN     EQ      544.15  537.25  543.65  530.25  532.15  536.15  535.05      1758  9.406198e+10     245                943       0.5364
2018-12-05  MASFIN     EQ      536.15  531.50  550.00  527.30  550.00  546.90  541.77      5792  3.137931e+11     616               4029       0.6956
2018-12-06  MASFIN     EQ      546.90  541.05  552.50  520.20  529.40  524.45  530.72      6184  3.281984e+11     319               4751       0.7683
2018-12-07  MASFIN     EQ      524.45  531.95  535.00  524.05  525.00  527.85  528.18      3250  1.716575e+11     359               1632       0.5022
2018-12-10  MASFIN     EQ      527.85  506.20  525.65  502.65  506.05  510.80  515.64      2991  1.542272e+11     425               1199       0.4009
2018-12-11  MASFIN     EQ      510.80  510.00  531.00  502.05  531.00  525.45  520.96      4414  2.299531e+11     415               2263       0.5127
2018-12-12  MASFIN     EQ      525.45  529.40  575.00  524.90  561.00  568.40  558.90     17865  9.984695e+11     803              15701       0.8789
2018-12-13  MASFIN     EQ      568.40  560.95  588.00  555.95  570.80  579.30  573.33     13034  7.472776e+11    1312              10558       0.8100
2018-12-14  MASFIN     EQ      579.30  567.75  591.00  564.90  580.00  582.95  581.26     12597  7.322104e+11     589               8965       0.7117
2018-12-17  MASFIN     EQ      582.95  588.00  589.90  571.00  571.00  577.40  578.53     11483  6.643317e+11    1571               9053       0.7884
2018-12-18  MASFIN     EQ      577.40  569.55  589.95  561.30  565.00  570.25  570.64      5029  2.869751e+11     485               3549       0.7057
2018-12-19  MASFIN     EQ      570.25  565.05  570.00  554.00  563.00  563.00  563.54      3026  1.705274e+11     498                903       0.2984
2018-12-20  MASFIN     EQ      563.00  560.00  566.75  554.85  556.55  562.30  561.27      1376  7.723072e+10     243                608       0.4419
2018-12-21  MASFIN     EQ      562.30  555.00  581.20  547.95  565.00  570.70  567.91      5381  3.055918e+11     391               2384       0.4430
2018-12-24  MASFIN     EQ      570.70  573.90  600.00  562.55  586.00  587.50  587.84     17033  1.001269e+12    1160               9569       0.5618
2018-12-26  MASFIN     EQ      587.50  596.00  596.00  561.25  562.00  566.00  569.80      8792  5.009706e+11    1030               4393       0.4997
2018-12-27  MASFIN     EQ      566.00  571.65  573.65  561.10  561.35  566.05  568.16      2367  1.344833e+11     305               1241       0.5243
2018-12-28  MASFIN     EQ      566.05  561.00  590.00  561.00  590.00  584.30  579.80      6431  3.728662e+11     512               3877       0.6029
2018-12-31  MASFIN     EQ      584.30  577.35  612.75  572.00  590.00  599.40  594.73     10011  5.953866e+11     656               6317       0.6310
2019-01-01  MASFIN     EQ      599.40  593.55  593.55  572.00  579.50  577.10  580.44     16985  9.858751e+11     982               8860       0.5216
2019-01-02  MASFIN     EQ      577.10  588.40  593.95  562.00  565.00  567.60  575.59     16711  9.618765e+11    1638               6473       0.3873
2019-01-03  MASFIN     EQ      567.60  567.90  570.05  555.00  562.00  564.95  564.18      5933  3.347272e+11     575               3716       0.6263
2019-01-04  MASFIN     EQ      564.95  562.15  563.10  550.50  550.50  555.05  557.89      2292  1.278694e+11     210               1555       0.6784
2019-01-07  MASFIN     EQ      555.05  552.05  564.45  550.00  550.00  555.20  552.69     21557  1.191432e+12     533              17008       0.7890
2019-01-08  MASFIN     EQ      555.20  550.25  555.05  543.20  548.40  548.65  549.99      6664  3.665136e+11     733               3391       0.5089
2019-01-09  MASFIN     EQ      548.65  540.05  546.60  535.00  537.00  539.40  541.71      2372  1.284942e+11     356               1096       0.4621
2019-01-10  MASFIN     EQ      539.40  537.55  545.00  530.25  534.90  536.70  538.34      4012  2.159837e+11     375               2347       0.5850
2019-01-11  MASFIN     EQ      536.70  538.80  541.20  533.45  536.00  536.20  535.99      2546  1.364621e+11     145               2238       0.8790
2019-01-14  MASFIN     EQ      536.20  531.90  546.95  529.00  545.00  542.20  535.92      1993  1.068091e+11     319               1198       0.6011
2019-01-15  MASFIN     EQ      542.20  543.15  552.00  537.20  550.00  546.40  543.59      3014  1.638379e+11     273               1913       0.6347
2019-01-16  MASFIN     EQ      546.40  546.55  564.95  541.05  543.20  551.45  554.41      3994  2.214312e+11     583               1663       0.4164
2019-01-17  MASFIN     EQ      551.45  548.35  560.00  541.10  557.45  558.00  553.48     42866  2.372536e+12     640              38564       0.8996
2019-01-18  MASFIN     EQ      558.00  552.35  552.35  546.80  549.95  549.75  549.81      6099  3.353301e+11     622               4645       0.7616
2019-01-21  MASFIN     EQ      549.75  546.30  561.70  543.60  560.00  559.10  556.02      2475  1.376150e+11     229               1927       0.7786
2019-01-22  MASFIN     EQ      559.10  551.95  557.95  546.00  550.00  549.95  550.60      7719  4.250090e+11    1039               5127       0.6642
2019-01-23  MASFIN     EQ      549.95  547.10  548.65  537.50  544.50  544.30  543.95      4981  2.709390e+11     355               2813       0.5647
2019-01-24  MASFIN     EQ      544.30  556.00  556.00  535.25  536.00  536.55  539.46      2206  1.190049e+11     227                816       0.3699
2019-01-25  MASFIN     EQ      536.55  535.00  548.75  525.00  528.00  532.60  538.91      2380  1.282614e+11     275               1197       0.5029
2019-01-28  MASFIN     EQ      532.60  524.65  537.70  516.25  517.60  527.40  524.93      3671  1.927036e+11     573               2033       0.5538
2019-01-29  MASFIN     EQ      527.40  520.45  546.85  509.65  544.50  539.70  533.57      4375  2.334383e+11     513               2390       0.5463
2019-01-30  MASFIN     EQ      539.70  544.00  562.05  528.05  528.05  535.50  551.63     55451  3.058869e+12    3050               6897       0.1244
2019-01-31  MASFIN     EQ      535.50  530.00  535.00  522.00  526.00  528.40  528.47      6760  3.572470e+11    1067               3727       0.5513
2019-02-01  MASFIN     EQ      528.40  523.85  530.00  516.45  529.95  521.15  523.05      5659  2.959928e+11     542               2888       0.5103
2019-02-04  MASFIN     EQ      521.15  524.15  537.00  514.55  530.00  522.35  523.84      3654  1.914116e+11     430               1805       0.4940
2019-02-05  MASFIN     EQ      522.35  524.25  529.85  518.50  527.95  524.55  524.71      2176  1.141758e+11     238               1236       0.5680
2019-02-06  MASFIN     EQ      524.55  525.40  539.85  520.55  539.85  537.70  530.90      8673  4.604504e+11     370               7258       0.8368
2019-02-07  MASFIN     EQ      537.70  540.25  580.00  531.35  550.10  561.75  558.55      9424  5.263738e+11     837               5872       0.6231
2019-02-08  MASFIN     EQ      561.75  561.00  561.00  545.00  545.00  546.75  549.28      1975  1.084822e+11     274                934       0.4729
2019-02-11  MASFIN     EQ      546.75  539.00  546.60  531.30  536.05  538.55  537.75      2618  1.407841e+11     246               1245       0.4756
2019-02-12  MASFIN     EQ      538.55  531.25  550.00  521.10  533.00  535.90  538.74      3284  1.769220e+11     315               1741       0.5301
2019-02-13  MASFIN     EQ      535.90  528.00  538.05  516.00  516.00  519.05  522.67      4696  2.454450e+11     209               3849       0.8196
2019-02-14  MASFIN     EQ      519.05  516.05  524.00  512.10  514.00  515.05  516.83      2700  1.395447e+11     333                942       0.3489
2019-02-15  MASFIN     EQ      515.05  517.95  523.70  510.10  522.90  522.05  518.85      2591  1.344348e+11     489               1438       0.5550
2019-02-18  MASFIN     EQ      522.05  518.20  530.00  505.50  527.00  525.70  520.89      6145  3.200874e+11     673               3775       0.6143
2019-02-19  MASFIN     EQ      525.70  528.35  528.80  518.00  518.00  520.20  521.90       549  2.865258e+10      88                222       0.4044
2019-02-20  MASFIN     EQ      520.20  514.95  525.40  508.15  509.00  511.45  513.47      6597  3.387372e+11     282               5335       0.8087
2019-02-21  MASFIN     EQ      511.45  510.00  542.00  508.05  528.00  536.75  522.79     12641  6.608580e+11    1197               7052       0.5579
2019-02-22  MASFIN     EQ      536.75  536.75  545.00  528.00  544.50  540.85  537.05      6834  3.670230e+11     492               3427       0.5015
2019-02-25  MASFIN     EQ      540.85  546.30  548.95  528.05  539.05  540.30  538.12      1793  9.648516e+10     334                809       0.4512
2019-02-26  MASFIN     EQ      540.30  539.25  550.00  516.25  533.50  547.00  537.25      7582  4.073406e+11     553               3928       0.5181
2019-02-27  MASFIN     EQ      547.00  538.85  554.75  535.35  549.00  548.50  546.53      4355  2.380152e+11     416               2426       0.5571
2019-02-28  MASFIN     EQ      548.50  543.00  550.40  531.00  550.00  549.20  547.83      8071  4.421562e+11     385               5396       0.6686
2019-03-01  MASFIN     EQ      549.20  541.25  550.00  539.20  539.50  544.10  547.67      2378  1.302352e+11     183               1851       0.7784
2019-03-05  MASFIN     EQ      544.10  536.55  542.45  534.50  536.00  536.35  539.06      6981  3.763151e+11     329               4716       0.6755
2019-03-06  MASFIN     EQ      536.35  541.65  550.40  541.65  549.00  546.45  549.02      6018  3.304011e+11     289               5423       0.9011
2019-03-07  MASFIN     EQ      546.45  551.90  561.00  545.10  555.30  557.45  554.20     20503  1.136269e+12     674              17900       0.8730
2019-03-08  MASFIN     EQ      557.45  555.05  560.10  550.05  559.00  557.95  558.01     35695  1.991823e+12    3032              34041       0.9537
2019-03-11  MASFIN     EQ      557.95  557.70  567.85  530.00  530.75  533.15  531.90    270209  1.437238e+13    1420             246877       0.9137
2019-03-12  MASFIN     EQ      533.15  538.00  545.00  533.20  535.05  536.60  538.61     13512  7.277701e+11     772               7191       0.5322
2019-03-13  MASFIN     EQ      536.60  536.65  548.00  531.10  531.55  532.75  538.49     11141  5.999311e+11     572               8162       0.7326
2019-03-14  MASFIN     EQ      532.75  537.65  539.00  532.00  536.85  537.25  534.77      8324  4.451421e+11     295               7334       0.8811
2019-03-15  MASFIN     EQ      537.25  538.70  570.05  538.70  545.00  559.70  554.50     18785  1.041632e+12    2164              15326       0.8159
2019-03-18  MASFIN     EQ      559.70  560.00  569.70  551.10  562.00  564.80  563.81     12957  7.305319e+11     791               7506       0.5793
2019-03-19  MASFIN     EQ      564.80  564.80  564.85  548.35  554.85  558.45  554.84      5489  3.045492e+11     324               3025       0.5511
2019-03-20  MASFIN     EQ      558.45  557.00  559.45  548.00  548.00  548.20  553.73      6737  3.730498e+11     271               5227       0.7759
2019-03-22  MASFIN     EQ      548.20  548.00  552.75  535.00  536.00  537.25  541.94      1953  1.058399e+11     228               1147       0.5873
2019-03-25  MASFIN     EQ      537.25  535.05  560.00  532.35  560.00  548.40  546.42      9959  5.441764e+11     513               6386       0.6412
2019-03-26  MASFIN     EQ      548.40  553.90  564.00  545.50  564.00  562.55  557.18      7339  4.089120e+11     903               4727       0.6441
2019-03-27  MASFIN     EQ      562.55  560.60  568.90  548.35  560.00  560.50  559.79     21878  1.224711e+12     933              19068       0.8716
2019-03-28  MASFIN     EQ      560.50  561.90  568.90  552.50  557.80  561.05  561.26      2990  1.678170e+11     721               1697       0.5676
2019-03-29  MASFIN     EQ      561.05  565.00  574.95  555.10  557.00  563.25  563.93     12468  7.031057e+11     947               7169       0.5750
2019-04-01  MASFIN     EQ      563.25  568.10  612.90  564.35  584.15  594.55  580.61     33764  1.960359e+12    2909              25249       0.7478
2019-04-02  MASFIN     EQ      594.55  597.70  597.70  580.00  590.00  588.40  587.20     10976  6.445083e+11    1041               7371       0.6716
2019-04-03  MASFIN     EQ      588.40  586.00  597.50  581.05  583.05  583.25  587.12      2365  1.388549e+11     363               1072       0.4533
2019-04-04  MASFIN     EQ      583.25  580.55  593.20  579.20  582.05  586.70  587.21      7794  4.576688e+11     837               5405       0.6935
2019-04-05  MASFIN     EQ      586.70  586.00  592.95  579.00  588.00  586.80  585.90      6645  3.893317e+11     708               2811       0.4230
2019-04-08  MASFIN     EQ      586.80  586.00  602.05  571.10  600.00  594.50  588.14     11247  6.614817e+11     836               6387       0.5679
2019-04-09  MASFIN     EQ      594.50  587.70  608.45  583.00  600.00  601.45  594.32     15709  9.336216e+11    1041              10416       0.6631
2019-04-10  MASFIN     EQ      601.45  600.55  620.00  589.40  615.00  610.90  601.92     13582  8.175229e+11     620               7542       0.5553
2019-04-11  MASFIN     EQ      610.90  611.00  615.00  585.30  589.95  593.55  599.51      9731  5.833815e+11     877               4295       0.4414
2019-04-12  MASFIN     EQ      593.55  589.00  599.95  584.60  590.00  595.75  591.25     42484  2.511866e+12     457              39609       0.9323
2019-04-15  MASFIN     EQ      595.75  597.95  603.15  590.00  590.00  591.00  596.34     51283  3.058197e+12     408              49593       0.9670
2019-04-16  MASFIN     EQ      591.00  594.00  614.95  589.95  598.75  597.10  601.11     23774  1.429068e+12     855              16584       0.6976
2019-04-18  MASFIN     EQ      597.10  601.80  602.80  591.55  599.80  599.25  598.06      6078  3.635013e+11     180               4907       0.8073
2019-04-22  MASFIN     EQ      599.25  590.35  601.00  590.35  600.00  599.00  597.81      2380  1.422786e+11     292               1527       0.6416
2019-04-23  MASFIN     EQ      599.00  598.00  600.00  585.65  599.50  598.85  596.92      7419  4.428567e+11     613               4726       0.6370
2019-04-24  MASFIN     EQ      598.85  590.95  600.00  590.95  600.00  599.85  599.22     13217  7.919859e+11     230              11787       0.8918
2019-04-25  MASFIN     EQ      599.85  599.95  600.05  594.45  600.00  599.65  599.65      5500  3.298080e+11     249               4952       0.9004
2019-04-26  MASFIN     EQ      599.65  597.50  599.00  591.00  591.00  595.05  594.80      1242  7.387362e+10     141                580       0.4670
2019-04-30  MASFIN     EQ      595.05  590.00  600.00  577.95  600.00  597.55  594.62      8404  4.997148e+11     529               5498       0.6542
2019-05-02  MASFIN     EQ      597.55  594.00  595.00  582.15  590.00  587.00  591.33      1217  7.196436e+10     160                797       0.6549
2019-05-03  MASFIN     EQ      587.00  586.00  590.95  571.00  571.15  583.30  583.62      2566  1.497560e+11     314               1409       0.5491
2019-05-06  MASFIN     EQ      583.30  579.80  579.80  561.00  561.20  569.55  572.68      3199  1.831996e+11     381               2039       0.6374
2019-05-07  MASFIN     EQ      569.55  575.20  590.05  551.60  553.30  568.80  568.93     11986  6.819194e+11     623               7343       0.6126
2019-05-08  MASFIN     EQ      568.80  558.55  567.00  550.00  560.00  559.55  558.73     40200  2.246114e+12    2038               9646       0.2400
2019-05-09  MASFIN     EQ      559.55  565.10  574.00  528.05  528.05  540.40  541.08     54265  2.936156e+12    1463              33794       0.6228
2019-05-10  MASFIN     EQ      540.40  532.30  540.00  525.60  531.30  535.05  533.95     14766  7.884308e+11    2206               7429       0.5031
2019-05-13  MASFIN     EQ      535.05  527.05  534.10  515.00  518.75  520.10  526.42      4363  2.296788e+11     414               2938       0.6734
2019-05-14  MASFIN     EQ      520.10  513.00  565.10  509.05  527.10  537.75  521.43     42989  2.241565e+12    1208              35964       0.8366
2019-05-15  MASFIN     EQ      537.75  534.85  542.20  525.90  528.00  538.05  534.72     17332  9.267762e+11    1117              13572       0.7831
2019-05-16  MASFIN     EQ      538.05  534.85  534.85  527.30  527.30  529.75  529.92     11523  6.106268e+11     448               9577       0.8311
2019-05-17  MASFIN     EQ      529.75  529.95  532.35  520.30  520.75  521.40  525.61     11855  6.231095e+11    1445               8393       0.7080
2019-05-20  MASFIN     EQ      521.40  525.00  547.50  525.00  539.50  541.15  539.17     19586  1.056020e+12     884              15087       0.7703
2019-05-21  MASFIN     EQ      541.15  540.15  545.85  531.10  533.20  540.15  538.80     15182  8.180020e+11    1189               9767       0.6433
2019-05-22  MASFIN     EQ      540.15  542.50  544.00  527.00  528.00  534.30  533.76     37084  1.979384e+12    1469              23142       0.6240
2019-05-23  MASFIN     EQ      534.30  534.80  542.15  526.45  531.05  532.90  535.16      9828  5.259531e+11     403               6289       0.6399
2019-05-24  MASFIN     EQ      532.90  535.25  550.00  532.00  543.25  548.35  541.38     13121  7.103398e+11    1451               9298       0.7086
2019-05-27  MASFIN     EQ      548.35  550.00  550.00  543.15  547.00  547.70  547.25      2681  1.467173e+11     349               1555       0.5800
2019-05-28  MASFIN     EQ      547.70  543.50  553.00  535.00  539.00  539.45  543.08      4559  2.475892e+11     514               2633       0.5775
2019-05-29  MASFIN     EQ      539.45  540.05  552.00  539.00  540.00  540.00  542.22     12373  6.708839e+11     720               9965       0.8054
2019-05-30  MASFIN     EQ      540.00  540.00  543.30  537.50  540.00  538.00  539.62      4097  2.210822e+11     357               3528       0.8611
2019-05-31  MASFIN     EQ      538.00  541.00  549.20  528.05  528.05  530.80  535.57      8141  4.360078e+11     577               5718       0.7024
2019-06-03  MASFIN     EQ      530.80  529.90  539.80  525.00  535.00  535.00  533.71      2901  1.548300e+11     333               1561       0.5381
2019-06-04  MASFIN     EQ      535.00  536.15  603.70  535.65  587.10  586.75  583.81     61342  3.581209e+12    2897              21970       0.3582
2019-06-06  MASFIN     EQ      586.75  586.75  609.20  563.30  597.00  601.65  587.92     28273  1.662238e+12    1605              12401       0.4386
2019-06-07  MASFIN     EQ      601.65  600.75  612.00  586.55  590.00  602.95  601.88     20931  1.259800e+12    1400              11823       0.5649
2019-06-10  MASFIN     EQ      602.95  594.10  605.00  585.05  604.00  600.55  597.58     10842  6.478960e+11     566               7611       0.7020
2019-06-11  MASFIN     EQ      600.55  599.45  634.90  590.20  620.00  623.65  619.24     30438  1.884838e+12    1512              16038       0.5269
2019-06-12  MASFIN     EQ      623.65  629.95  630.05  615.00  624.80  628.65  626.73     31147  1.952080e+12    1282              21494       0.6901
2019-06-13  MASFIN     EQ      628.65  628.65  628.65  603.00  606.00  610.70  612.92     16165  9.907865e+11     851              11419       0.7064
2019-06-14  MASFIN     EQ      610.70  610.70  617.80  591.50  591.50  599.15  603.75      7645  4.615669e+11     470               3121       0.4082
2019-06-17  MASFIN     EQ      599.15  591.00  591.45  580.40  589.40  588.80  585.61      6832  4.000874e+11     639               3008       0.4195
2019-06-18  MASFIN     EQ      588.80  580.00  626.85  578.05  615.00  613.65  590.03     51352  3.029944e+12    1295              46207       0.8753
2019-06-19  MASFIN     EQ      613.65  618.00  629.95  601.20  604.00  605.15  610.22      8134  4.963535e+11     594               3182       0.3912
2019-06-20  MASFIN     EQ      605.15  600.00  617.00  579.05  605.00  608.80  596.56      8868  5.290280e+11     755               5742       0.6475
2019-06-21  MASFIN     EQ      608.80  600.00  609.55  592.00  594.00  598.95  600.34      5981  3.590611e+11     501               3400       0.5685
2019-06-24  MASFIN     EQ      598.95  595.00  602.80  585.00  595.05  595.55  598.19     61715  3.691702e+12     505              58781       0.9525
2019-06-25  MASFIN     EQ      595.55  590.00  607.95  590.00  597.30  597.80  597.96      4584  2.741062e+11     479               1625       0.3545
2019-06-26  MASFIN     EQ      597.80  594.90  602.00  586.00  593.00  591.35  597.39      4334  2.589074e+11     386               2883       0.6652
2019-06-27  MASFIN     EQ      591.35  590.00  605.00  590.00  595.00  596.80  598.96      5564  3.332639e+11     568               2222       0.3994
