Date	Open	High	Low	Close	Adj Close	Volume	EMA_5	EMA_13	EMA_20	EMA_50	EMA_75	EMA_100	EMA_200	EMA_300	EMA_365	RSI_14 
2007-05-24	22.25	23.450000762939453	22.049999237060547	22.649999618530273	15.02872085571289	34873.0	22.730383403559582	22.43282502328524	22.121298345778072	21.536252951211047	21.61676433944575	21.793188159380794	22.537802889943514	23.183569445244192	23.43968486148622	57.64460531762806
2007-05-25	22.450000762939453	22.899999618530273	22.350000381469727	22.450000762939453	14.896018028259277	10793.0	22.636922523352872	22.4352787003787	22.15260333788868	21.572086198729806	21.638691613748218	21.80619434955027	22.536929236938498	23.17869523473054	23.434276751658096	55.47702039742497
2007-05-28	22.450000762939453	23.0	22.100000381469727	22.200000762939453	14.730137825012207	28626.0	22.4912819365484	22.40166756645881	22.15711737836971	21.596710299287047	21.653462907147986	21.813992496350057	22.533576714809154	23.172192281429602	23.427532074124116	52.804121955419106
2007-05-29	22.25	22.350000381469727	22.0	22.25	14.763313293457031	20965.0	22.4108546243656	22.38000077125041	22.165963342334496	21.622329503236575	21.669161251696725	21.822626308303523	22.530755055955332	23.166064757964953	23.42109747262617	53.28884977330046
2007-05-30	22.0	22.799999237060547	22.0	22.200000762939453	14.730137825012207	34050.0	22.340570003890218	22.354286484348844	22.16920500143973	21.644983278126883	21.683130712518903	21.83009906978146	22.527463968462637	23.159645728097676	23.414424813010395	52.70589116721879
2007-05-31	22.25	22.75	22.149999618530273	22.149999618530273	14.6969633102417	17698.0	22.27704654210357	22.325102646374763	22.167375917353116	21.664787840495645	21.695416736361306	21.836433734113122	22.523708104284207	23.15293711607397	23.407515385718153	52.09216445645487
2007-06-01	22.100000381469727	22.549999237060547	22.0	22.049999237060547	14.630606651306152	82750.0	22.20136410708923	22.285802159329876	22.15619718589668	21.6798941697727	21.70474785480076	21.84066275397347	22.518994583217307	23.145608625183517	23.400097264687236	50.817672697435846
2007-06-04	22.0	22.399999618530273	22.0	22.200000762939453	14.730137825012207	36521.0	22.200909659039304	22.273544816988387	22.16036895513885	21.700290506759632	21.717780826067568	21.84777835811141	22.515820515353845	23.139325516464286	23.3935393603061	52.687573443631706
2007-06-05	22.200000762939453	22.799999237060547	22.100000381469727	22.399999618530273	14.862841606140137	32214.0	22.267272978869627	22.291609788637228	22.18319092308089	21.727730079770247	21.735733952185008	21.858713432575147	22.514668068619283	23.134413052026186	23.388110181389294	55.13673200218354
2007-06-06	22.5	22.75	22.0	22.149999618530273	14.6969633102417	15914.0	22.22818185875651	22.271379764336235	22.18002984645702	21.744289669525543	21.746635680246726	21.864481475861385	22.511039526827354	23.1278720989797	23.381344549898262	51.544833917503915
2007-06-07	22.299999237060547	22.299999237060547	22.0	22.25	14.763313293457031	8053.0	22.23545457250434	22.2683255122882	22.186693670603972	21.764121447191208	21.759882109713917	21.87211550604235	22.508442118600215	23.122039061777176	23.37516233924308	52.8674987401879
2007-06-08	22.450000762939453	23.950000762939453	22.100000381469727	22.75	15.095075607299805	109104.0	22.406969715002894	22.337136153389885	22.240341892451212	21.802783351222924	21.785937843668815	21.889499357407846	22.51084567960917	23.119567041433143	23.37174615159694	58.90735792185651
2007-06-11	23.399999618530273	23.450000762939453	22.5	22.600000381469727	14.995549201965332	33696.0	22.471313270491837	22.37468818597272	22.274595081881547	21.83404676417378	21.807360542031997	21.903568684616992	22.511732791070468	23.116114771267274	23.367528961596246	56.56548836997418
2007-06-12	22.5	22.799999237060547	22.100000381469727	22.5	14.929191589355469	16545.0	22.480875513661225	22.392589873690902	22.296062216940445	21.860162577343438	21.82558789618905	21.915379205713684	22.51161604688071	23.11202098541168	23.36278836617769	54.99578093792073
2007-06-13	22.149999618530273	22.399999618530273	22.049999237060547	22.200000762939453	14.730137825012207	11240.0	22.38725059675397	22.36507714358355	22.28691350703559	21.87348956501387	21.835440866366692	21.9210152761538	22.508515397289255	23.105961050378642	23.3564343355589	50.47085942622026
2007-06-14	22.200000762939453	22.399999618530273	21.799999237060547	22.0	14.597434997558594	23875.0	22.258167064502647	22.31292326592876	22.25958841112744	21.878450758542737	21.83977136988336	21.92257933009135	22.503455542589858	23.09861247197081	23.349022126074974	47.655762912126626
2007-06-15	22.399999618530273	22.5	21.600000381469727	21.700000762939453	14.398377418518066	23532.0	22.072111630648248	22.225362908358857	22.20629434939525	21.87145271949947	21.836093196016414	21.918171833712105	22.495460967667963	23.089319370914122	23.34001108037478	43.71686453604672
2007-06-18	21.600000381469727	21.899999618530273	21.5	21.5	14.265673637390137	10918.0	21.881407753765497	22.121739635736162	22.139028220881418	21.856885946185766	21.827248638226507	21.90989120334157	22.48555588341256	23.078759109313363	23.32995637501754	41.26797767001646
2007-06-19	21.5	22.600000381469727	21.350000381469727	22.049999237060547	14.630606651306152	24266.0	21.937604914863847	22.11149100735393	22.130549270041335	21.86445901641615	21.833110496090562	21.912665619850856	22.481221986433933	23.07192349554424	23.322962073717232	49.624972448980145
2007-06-20	21.549999237060547	22.350000381469727	21.549999237060547	21.649999618530273	14.365203857421875	17072.0	21.841736482752655	22.045563666093408	22.084782636564093	21.856048843950035	21.828291788786345	21.907464312894014	22.47295111710156	23.062475496361422	23.313820202377414	44.64909155660797
2007-06-21	19.399999618530273	22.5	19.399999618530273	21.649999618530273	14.365203857421875	13287.0	21.777824194678526	21.98905451644153	22.043374730084683	21.847968482168866	21.82359988956908	21.902366002114533	22.46476254497647	23.053090274581812	23.304728286618687	44.64909155660798
2007-06-22	22.5	22.5	21.0	21.299999237060547	14.132966041564941	52681.0	21.618549208805867	21.890618047958533	21.972577064082383	21.82647949216462	21.80982092502938	21.89043794736099	22.45317286032059	23.04144182914978	23.293773483069188	40.52549358069878
2007-06-25	21.25	22.200000762939453	21.25	21.850000381469727	14.497906684875488	14210.0	21.69569959969382	21.884815524174417	21.96090309430975	21.827401879980506	21.810878279146234	21.889637203481954	22.447171144113117	23.033525274680144	23.285884012568644	48.564564675222684
2007-06-26	22.799999237060547	23.850000381469727	21.600000381469727	23.149999618530273	15.360481262207031	107626.0	22.180466272639304	22.065556109082397	22.074150382330753	21.87926845796285	21.84611831439318	21.91459487506707	22.454164462266522	23.034299190586125	23.285141474896303	61.73140859653237
2007-06-27	23.549999237060547	23.600000381469727	22.649999618530273	22.899999618530273	15.194601058959961	39038.0	22.420310721269626	22.18476232471781	22.15280269054023	21.919297130926278	21.873852032923104	21.934107840284163	22.458600632975614	23.033406834625623	23.28303687458829	58.62347031447357
2007-06-28	23.0	23.0	22.25	22.299999237060547	14.796490669250488	21450.0	22.380206893199933	22.201224740766772	22.16682140925645	21.934226625284484	21.885066433031984	21.941353214477754	22.457022509633177	23.028533694442466	23.277665084219286	51.87341625850882
2007-06-29	22.700000762939453	23.0	22.25	22.75	15.095075607299805	26860.0	22.50347126213329	22.27962120637152	22.2223622274225	21.966217738018425	21.907827842689038	21.95736602211186	22.4599377085423	23.026682972220257	23.274781668458527	55.96835185623753
2007-07-02	22.799999237060547	23.100000381469727	22.5	22.649999618530273	15.02872085571289	28790.0	22.55231404759895	22.332532408108484	22.263089598004193	21.993032713724773	21.927358678895388	21.97108153887262	22.461828871825762	23.024180092793745	23.271367558896078	54.85142925318862
2007-07-03	22.899999618530273	23.0	22.399999618530273	22.600000381469727	14.995549201965332	19745.0	22.568209492222543	22.370742118588662	22.295176339286623	22.01683536736183	21.945059776331554	21.98353537733989	22.463203712717743	23.021361622951062	23.267698885795387	54.268288901805825
2007-07-04	22.600000381469727	22.649999618530273	22.200000762939453	22.450000762939453	14.896018028259277	6015.0	22.528806582461513	22.382064782067346	22.309921522491656	22.033822245619774	21.958347697031762	21.992772315668596	22.463072340083134	23.017565205276565	23.263230590042074	52.466199981271735
2007-07-05	22.450000762939453	23.0	22.049999237060547	22.399999618530273	14.862841606140137	37269.0	22.485870927817768	22.38462690156205	22.318500388781047	22.048182142596655	21.969970116018565	22.000836222655956	22.46244475081395	23.01346177945101	23.258513480908128	51.848129989103086
2007-07-06	22.299999237060547	22.950000762939453	22.049999237060547	22.5	14.929191589355469	29275.0	22.490580618545177	22.401108772767472	22.335786066039994	22.065900489945808	21.983918270860183	22.01072065389049	22.462818434885452	23.010050073275256	23.254368598498793	53.03963509305005
2007-07-09	22.299999237060547	23.5	22.299999237060547	22.899999618530273	15.194601058959961	42617.0	22.62705361854021	22.47237889359073	22.389520690086687	22.09861025969422	22.00802567474624	22.028330138338802	22.467168496414256	23.009318841017816	23.252432155985304	57.56307909399347
2007-07-10	23.200000762939453	23.200000762939453	22.350000381469727	22.549999237060547	14.962366104125977	18401.0	22.601368824713656	22.483467514086417	22.404804361227054	22.11631178821839	22.022288136912405	22.038660219501608	22.467992682888347	23.00626688351644	23.24859372473435	52.77299516700391
2007-07-11	22.899999618530273	22.899999618530273	22.25	22.299999237060547	14.796490669250488	27501.0	22.500912295495954	22.457257760225577	22.394822920830244	22.12351521758475	22.02959632375841	22.04383524955228	22.466321106312947	23.00157407523434	23.243410148298974	49.598162312092676
2007-07-12	22.700000762939453	23.0	22.350000381469727	22.450000762939453	14.896018028259277	19260.0	22.483941784643786	22.45622104632756	22.400077953412072	22.136318572304543	22.0406595984737	22.05187813100549	22.46615871483659	22.997909136282214	23.239074577887173	51.48412602873047
2007-07-13	22.25	26.25	22.25	25.149999618530273	16.687522888183594	501971.0	23.372627729272615	22.841046556642233	22.6619752548519	22.254502142744766	22.12248433584361	22.113227071352515	22.49286359945046	23.012208740815424	23.24951679122402	71.88034147602541
2007-07-16	27.899999618530273	27.950000762939453	25.5	25.799999237060547	17.118806838989258	242603.0	24.181751565201925	23.263754082416277	22.960834681728915	22.39354124448264	22.21926104377037	22.186232460772477	22.525770421715237	23.030732265707417	23.263453853769576	74.64397876267257
2007-07-17	25.799999237060547	26.399999618530273	24.5	24.75	16.4221134185791	143826.0	24.371167710134618	23.47607492778538	23.131231378707113	22.485951391757833	22.28585943735536	22.237000134816586	22.54790205931011	23.042155971583117	23.27157705675444	63.745173909427464
2007-07-18	24.5	25.399999618530273	24.100000381469727	24.799999237060547	16.45528793334961	81660.0	24.51411155244326	23.665206971967546	23.29016165093125	22.57669836608343	22.352021011031812	22.287752592286765	22.570310986451908	23.053835993280643	23.279929090526608	64.01461838630209
2007-07-19	25.700000762939453	25.799999237060547	24.649999618530273	24.950000762939453	16.5548152923584	64939.0	24.65940795594199	23.84874894210639	23.448241566360604	22.66976904831308	22.42038889923991	22.340470377844245	22.59398949169059	23.06643509474017	23.289055165239247	64.85842260823759
2007-07-20	25.0	25.049999237060547	23.600000381469727	23.850000381469727	15.824944496154785	41072.0	24.389605431117904	23.848927719158294	23.48650431065671	22.716052630005496	22.458010254035432	22.370362061084354	22.606487112484412	23.071641508605484	23.29212043964488	54.724467659930866
2007-07-23	26.0	26.700000762939453	23.549999237060547	25.0	16.587989807128906	72782.0	24.593070287411937	24.013366616421393	23.63064675726083	22.805619193534692	22.5249047210345	22.42243409947872	22.63030316111641	23.08445452183734	23.301453114838075	61.497604922651625
2007-07-24	25.0	25.350000381469727	23.700000762939453	24.100000381469727	15.990826606750488	69344.0	24.428713652097866	24.025742868571154	23.675347102423583	22.85637924012038	22.566354606835425	22.45565323377557	22.64492701405525	23.091202334858153	23.305816761103824	54.611977399635
2007-07-25	24.25	24.899999618530273	22.799999237060547	23.299999237060547	15.460006713867188	108848.0	24.052475513752093	23.92206520692678	23.63959968667472	22.873776102745484	22.58566104447293	22.472372956612897	22.65144514562744	23.09258968969006	23.305784971354953	49.32524265812689
2007-07-26	23.0	24.0	23.0	23.700000762939453	15.725417137145996	20632.0	23.93498393014788	23.890341714928592	23.645352170128504	22.906177069811914	22.61498577390626	22.496682418124315	22.661878534854427	23.096625643665142	23.30793915600842	51.83585245920042
2007-07-27	23.5	23.799999237060547	23.0	23.5	15.592711448669434	41100.0	23.789989286765252	23.834578612795937	23.63150910630674	22.92946424354478	22.63827562196136	22.516550093012942	22.670218051920553	23.099305871946438	23.30898866881712	50.48894268077352
2007-07-30	24.149999618530273	24.899999618530273	23.350000381469727	23.549999237060547	15.625887870788574	73030.0	23.70999260353035	23.79392441626231	23.623746261616628	22.953798949172846	22.662268348674495	22.53701443249903	22.678972093563736	23.1023005122462	23.310305666457793	50.83289583722532
2007-07-31	23.299999237060547	24.75	23.299999237060547	24.350000381469727	16.156705856323242	69294.0	23.92332852951014	23.87336383986337	23.692913320650256	23.008551946517823	22.706682349537527	22.572915144359836	22.69559924070708	23.110590876825757	23.315987058343104	56.08919863563837
2007-08-01	23.600000381469727	24.0	23.049999237060547	23.5	15.592711448669434	28708.0	23.782219019673427	23.820026148454318	23.67454062344547	23.027824419203398	22.727559129812853	22.591273260313105	22.703603228361736	23.11317831286014	23.316992593543414	49.97585041394116
2007-08-02	22.200000762939453	23.600000381469727	22.200000762939453	22.950000762939453	15.227775573730469	32814.0	23.504812934095437	23.69573680766648	23.6055368272068	23.024772511114616	22.733412857000395	22.598376775216597	22.706054945123704	23.11209407664804	23.314987173704047	46.44811773420442
2007-08-03	23.950000762939453	23.950000762939453	22.75	23.149999618530273	15.360481262207031	46912.0	23.38654182890705	23.617774352075596	23.56215233114237	23.029683378072093	22.74437566651434	22.60929999983667	22.710472305058097	23.112345940713706	23.3140856023643	47.88863359051381
2007-08-06	22.5	24.649999618530273	22.5	23.799999237060547	15.791767120361328	72643.0	23.524360964958216	23.643806478502018	23.584804417420294	23.059891843130465	22.772155234160294	22.63287820255397	22.721313369058123	23.116915065606374	23.316740868127667	52.37267644152175
2007-08-07	24.399999618530273	25.25	24.200000762939453	24.600000381469727	16.32258415222168	145195.0	23.88290743712872	23.780405607497404	23.681489747329763	23.120288256398673	22.820256422247386	22.671831116987946	22.740006772166698	23.126769453087192	23.32375321519511	57.24852881132815
2007-08-08	24.950000762939453	27.25	24.950000762939453	26.100000381469727	17.3178653717041	433219.0	24.62193841857572	24.11177628949345	23.91182409343833	23.237139712283813	22.90656547380587	22.739715656878673	22.77343954439857	23.14652514031897	23.338923964737596	64.57213085146775
2007-08-09	26.75	28.149999618530273	25.25	25.75	17.085634231567383	466779.0	24.997958945717148	24.345808248137242	24.08688846549182	23.335683252978566	22.9813926981794	22.79932524783157	22.803057061369728	23.16382397659592	23.35209924361881	61.90725393690579
2007-08-10	25.049999237060547	26.149999618530273	25.0	25.799999237060547	17.118806838989258	140615.0	25.265305709498282	24.553549817983427	24.25004187230789	23.432323095491583	23.055566554465745	22.858744534746997	22.832877381525854	23.181340091283396	23.365475746315212	62.14758239625194
2007-08-13	26.399999618530273	26.899999618530273	25.100000381469727	26.299999237060547	17.450563430786133	85068.0	25.610203552019037	24.803042592137302	24.445275907046238	23.544780983396247	23.14094636190245	22.926888192218552	22.867376106456547	23.202062078962978	23.381511393805624	64.55581912230609
2007-08-14	26.700000762939453	29.25	26.700000762939453	27.350000381469727	18.14726448059082	349959.0	26.1901358285026	25.166893704899078	24.72191633318181	23.694005273516776	23.25171094136475	23.014474572203724	22.911979333073592	23.22962313080688	23.403197125978654	69.0141600626699
2007-08-16	26.950000762939453	28.299999237060547	25.0	26.299999237060547	17.450563430786133	249539.0	26.226756964688583	25.328765923779287	24.872209943075024	23.796201115224374	23.331929054409375	23.079534466557323	22.945690973909283	23.2500243009481	23.41902664571134	60.78076126923783
2007-08-17	26.200000762939453	27.25	25.0	26.0	17.251514434814453	127488.0	26.15117130979239	25.424656506096532	24.979618519925022	23.88262460090185	23.402141447714392	23.137365467219553	22.976082108497252	23.268296564729173	23.433130325242974	58.62864436747037
2007-08-20	27.5	27.5	26.200000762939453	26.450000762939453	17.550094604492188	72571.0	26.250781127508077	25.571134257074092	25.119654924021635	23.983306019020972	23.48234827179926	23.20296220574866	23.01064846326782	23.289437456411633	23.44961595605006	60.86695885527761
2007-08-21	26.100000381469727	26.600000381469727	24.75	25.049999237060547	16.621164321899414	85113.0	25.8505204973589	25.496686397072157	25.11302104907296	24.025137125610758	23.523602244569293	23.239537196467705	23.030940510768247	23.30113554133289	23.458361219880718	51.526796256944216
2007-08-22	25.0	25.799999237060547	24.0	24.950000762939453	16.5548152923584	63563.0	25.550347252552417	25.418588449338912	25.097495307536434	24.061406287858944	23.561139047684296	23.273407762140412	23.050035637655522	23.31209145642662	23.466512255635138	50.9256789819161
2007-08-23	24.600000381469727	25.899999618530273	24.0	24.049999237060547	15.957648277282715	77374.0	25.05023124738846	25.223075704727716	24.997733777014922	24.060958952533515	23.574003789509987	23.28878581114873	23.059985524216767	23.316994498158408	23.46970070908555	45.75230790465976
2007-08-24	24.799999237060547	24.899999618530273	24.450000762939453	24.600000381469727	16.32258415222168	20548.0	24.900154292082217	25.13406494426229	24.959854406010617	24.08209783209964	23.601003699824716	23.314750456105582	23.075309055134706	23.3255194541937	23.47587721002754	49.15182481047937
2007-08-27	24.049999237060547	25.600000381469727	24.049999237060547	25.299999237060547	16.78705406188965	54849.0	25.033435940408328	25.157769843233467	24.992249151824897	24.129858671509872	23.645714108699345	23.354062313154195	23.097445275850387	23.338638921189492	23.485845089956683	53.173833155341654
2007-08-28	26.5	26.5	24.950000762939453	25.350000381469727	16.820226669311523	16817.0	25.13895742076213	25.18523134869579	25.02632069750536	24.1777073660181	23.69056374745646	23.393585839259455	23.11985875948839	23.352003449164776	23.496031730893915	53.45703037343302
2007-08-29	24.5	25.799999237060547	24.5	25.649999618530273	17.01927947998047	34521.0	25.309304820018177	25.251626815815	25.08571868998392	24.23544431709701	23.74212784932682	23.438267300235115	23.14503429042413	23.367272526702088	23.507802047219798	55.207406854579034
2007-08-30	25.950000762939453	25.950000762939453	25.350000381469727	25.799999237060547	17.118806838989258	19069.0	25.472869625698966	25.329965733135793	25.153745408753124	24.29679941199754	23.79628235953034	23.48503426928116	23.171451852082207	23.383436823780883	23.520327714923845	56.096467793340786
2007-08-31	25.549999237060547	26.049999237060547	25.549999237060547	25.700000762939453	17.05245590209961	40715.0	25.54858000477913	25.382827880250602	25.205769728199442	24.351826915956046	23.846380212251635	23.52889499192786	23.196611542737504	23.398829275203862	23.53223849660699	55.308327104900016
2007-09-03	26.350000381469727	26.399999618530273	25.700000762939453	26.299999237060547	17.450563430786133	36320.0	25.799053082206267	25.51385235979488	25.30998206237669	24.428225830509163	23.910949133957132	23.583768343316628	23.227491022283008	23.41810615202683	23.547362872237883	59.02793799297693
2007-09-04	26.399999618530273	28.0	26.399999618530273	27.549999237060547	18.27996826171875	199025.0	26.382701800491027	25.804730485118544	25.5233170313942	24.55064831704059	24.00671361035459	23.66230756893532	23.270501054270845	23.445560591130043	23.5692352021003	65.47484100398894
2007-09-05	27.600000381469727	29.0	26.899999618530273	27.049999237060547	17.94820785522461	45401.0	26.605134279347535	25.98262602111026	25.668715336695758	24.64866207861	24.086800074215276	23.72939057226453	23.30810800136328	23.469510349574765	23.588255770597353	61.31860449884825
2007-09-06	27.100000381469727	28.399999618530273	26.899999618530273	27.799999237060547	18.445850372314453	181235.0	27.003422598585207	26.242250766246016	25.87169475577812	24.772243927961	24.184515841658573	23.80999668443871	23.35280343654435	23.4982843621162	23.61127076221737	64.91617022936413
2007-09-07	27.100000381469727	27.950000762939453	27.100000381469727	27.350000381469727	18.14726448059082	58163.0	27.11894852621338	26.400500711277974	26.01248576774875	24.87333241633389	24.267818066390447	23.880095767548234	23.392576540473954	23.523877159586984	23.631700978716015	61.236157150667715
2007-09-10	26.799999237060547	29.100000381469727	25.5	28.200000762939453	18.711254119873047	190922.0	27.479299271788737	26.657572147229615	26.220820529195482	25.003789998553717	24.371296558404893	23.965638440724298	23.440411607364158	23.55494774831358	23.656664365515052	65.24406595290026
2007-09-11	28.700000762939453	28.799999237060547	27.799999237060547	27.899999618530273	18.51219940185547	83727.0	27.619532720702583	26.835061785986852	26.38074234722737	25.117366846395935	24.4641571652503	24.04354658285907	23.484785617425512	23.583818524859872	23.67985198984847	62.777003942598874
2007-09-12	28.25	29.200000762939453	28.25	28.649999618530273	19.00984001159668	192662.0	27.963021686645146	27.094338619207342	26.596862087351454	25.25590146491101	24.574310914020824	24.134763474654537	23.53618078161561	23.61748085770818	23.707011266507934	66.21629808135444
2007-09-13	28.950000762939453	29.5	28.600000381469727	28.700000762939453	19.043012619018555	200678.0	28.208681378743247	27.323718925454788	26.797161008836024	25.39096418248075	24.68288169951868	24.225164213036418	23.587562074962115	23.651251754088456	23.73429536211685	66.43893495365293
2007-09-14	29.049999237060547	29.899999618530273	28.149999618530273	28.549999237060547	18.943490982055664	194833.0	28.322453998182347	27.498901827112753	26.964097982952644	25.51484791011133	24.784647950506624	24.310804510541846	23.636939559162098	23.68380157125106	23.760610683837854	65.05389102048488
2007-09-17	28.799999237060547	28.899999618530273	28.100000381469727	28.600000381469727	18.97666358947754	70039.0	28.41496945927814	27.65620162059232	27.119898211382843	25.63583428153715	24.885051961847758	24.395739082243388	23.686323248936304	23.716467344076435	23.78705543628393	65.31347069605077
2007-09-18	27.850000381469727	28.399999618530273	27.700000762939453	28.100000381469727	19.32044219970703	79273.0	28.309979766675337	27.719601443574806	27.21324127520064	25.732468246240387	24.96965586762728	24.46909079113896	23.730240434334647	23.745593809441175	23.81062344144888	60.47588332194104
2007-09-19	28.5	31.5	28.100000381469727	29.899999618530273	20.558053970336914	683242.0	28.839986383960316	28.031086897139872	27.469123022184416	25.895900849075286	25.099401755808938	24.576633540196212	23.79163107298336	23.786486871295587	23.843898721105063	69.2933763661892
2007-09-20	29.950000762939453	31.299999237060547	29.5	30.149999618530273	20.72994041442871	276085.0	29.2766574621503	28.333788714481358	27.724444602788783	26.06272825179901	25.232312225880552	24.6869972249157	23.85489842169527	23.8287693480214	23.878358288850556	70.2849208779842
2007-09-21	30.100000381469727	30.649999618530273	28.549999237060547	29.0	19.939247131347656	155053.0	29.1844383081002	28.428961755269736	27.84592606918985	26.177915379179442	25.331461904146853	24.772403220461925	23.906093462275418	23.8631296845794	23.906345402026236	60.59232439145794
2007-09-24	30.0	30.0	28.600000381469727	28.899999618530273	19.870492935180664	165188.0	29.089625411576893	28.49625287859267	27.946314026269892	26.28466378072261	25.42537079136747	24.85413780260189	23.955784070795367	23.896597258891365	23.933633129985274	59.81980110187474
2007-09-25	29.200000762939453	29.899999618530273	28.600000381469727	29.350000381469727	20.179893493652344	159133.0	29.176417068207837	28.618216807575106	28.07999844105083	26.40487305918328	25.528650517422793	24.94316478436165	24.00945786493143	23.932832495586236	23.963230765239288	62.157913167121535
2007-09-26	30.299999237060547	32.5	29.600000381469727	30.5	20.970584869384766	735974.0	29.617611378805226	28.88704297792152	28.31047477999837	26.565466272548644	25.659475503806405	25.053201125265378	24.074040373738082	23.97646816006739	23.99895081570246	67.38168182193294
2007-09-27	31.25	31.950000762939453	30.049999237060547	30.200000762939453	20.764318466186523	166271.0	29.811741173516634	29.074608375781224	28.490429635516566	26.707997036877696	25.778963010625695	25.155117949773775	24.13499520348138	24.01782053616621	24.032836334539823	64.86612601805078
2007-09-28	30.700000762939453	30.700000762939453	28.950000762939453	29.75	20.454917907714844	220632.0	29.791160782344424	29.171092893526765	28.610388717848323	26.82729127072563	25.883463984030282	25.24610571314459	24.190865897974103	24.055908107354472	24.06407766604507	61.176722970756245
2007-10-01	32.0	34.70000076293945	30.0	33.900001525878906	23.30829620361328	1094522.0	31.160774363522584	29.84665126957707	29.11416136623219	27.10465245720223	26.094425498289457	25.41746998666408	24.287474212679623	24.12131736594932	24.11782588385837	75.19092558502422
2007-10-03	36.0	36.0	30.25	31.100000381469727	21.38312530517578	580346.0	31.140516369504965	30.02570114270459	29.303288891492908	27.261332767957818	26.226151153109992	25.52999534101667	24.355260542717335	24.16768735276341	24.15597984286171	59.56738750241547
2007-10-04	31.899999618530273	31.899999618530273	29.25	30.700000762939453	21.10810089111328	127710.0	30.993677833983128	30.122029659881	29.43630906972591	27.396182493251214	26.343884037579187	25.63237168600524	24.41839228620213	24.21109142857853	24.191739520020604	57.72219019345416
2007-10-05	31.799999237060547	31.799999237060547	29.25	29.549999237060547	20.31740951538086	136224.0	30.512451635008933	30.04031102804951	29.447136704710164	27.48064589496923	26.428255490197117	25.709948469194455	24.469453051882315	24.246565899066784	24.221019627763994	52.670621903923816
2007-10-08	30.450000762939453	30.450000762939453	27.200000762939453	27.350000381469727	18.80477523803711	104782.0	29.458301217162532	29.65598093568097	29.24740943583012	27.47552254149866	26.45251193470429	25.742424744685053	24.49811521436577	24.267186726192385	24.238117883248723	44.62483113900724
2007-10-09	26.549999237060547	28.549999237060547	26.549999237060547	28.450000762939453	19.56109046936035	90108.0	29.12220106575484	29.483698053860753	29.171465752697678	27.513737373712022	26.505077430184162	25.79604011138316	24.537437458630187	24.294979510489707	24.261133636689657	48.83346692311728
2007-10-10	29.5	29.5	27.049999237060547	27.899999618530273	19.182933807373047	154896.0	28.71480058334665	29.257455420242113	29.05037373991983	27.528884912724504	26.54178590882485	25.837702675881122	24.570895788579442	24.318933132470043	24.281018150251626	46.91356027054086
2007-10-11	28.0	28.450000762939453	26.649999618530273	27.049999237060547	18.5985050201416	44185.0	28.159866801251283	28.94210453693046	28.85986188250466	27.51010508230631	26.55515994377842	25.861708548379724	24.59556348458423	24.337079751105197	24.29614919444184	44.03235201522547
2007-10-12	26.649999618530273	29.25	26.649999618530273	27.299999237060547	18.77039337158203	106644.0	27.873244279854372	28.707518065520475	28.711303535319505	27.50186563739471	26.57476097781216	25.890189552115977	24.62247329306658	24.356766923769353	24.312563675549043	45.100304100029184
2007-10-15	26.5	28.299999237060547	26.5	27.549999237060547	18.942285537719727	60778.0	27.76549593225643	28.54215823288334	28.60070312596151	27.50375322953847	26.600425142529225	25.92305707062973	24.651602904449604	24.377984414223114	24.330254580256756	46.20574440990994
2007-10-16	27.200000762939453	27.649999618530273	26.5	27.049999237060547	18.5985050201416	253147.0	27.526997033857803	28.328992662051515	28.453017041304275	27.48595895532365	26.612256039753735	25.945372757093708	24.675467544575085	24.39573866553765	24.345116572916886	44.28513941697936
2007-10-17	25.100000381469727	27.0	23.549999237060547	25.950000762939453	17.84218978881836	112947.0	27.001331610218354	27.989136676464078	28.214634538602862	27.425725300720348	26.594828269311254	25.945464400773822	24.688149467145873	24.406065988443974	24.35388643187876	40.31491885846662
2007-10-18	26.5	27.5	24.0	25.200000762939453	17.326519012451172	63629.0	26.40088799445872	27.590688688817703	27.927526559968253	27.338441985513253	26.55812228230147	25.930702744579083	24.69324251486521	24.411341302560224	24.358510007458325	37.82497727915899
2007-10-19	26.75	26.75	24.399999618530273	24.600000381469727	16.913982391357422	54430.0	25.80059212346239	27.163447502053707	27.610619304873154	27.231052118688016	26.50659275859537	25.904352202735332	24.692314732443364	24.412594851257296	24.359829626988443	35.91397255619419
2007-10-22	25.100000381469727	25.450000762939453	24.299999237060547	25.0	17.189002990722656	25062.0	25.53372808230826	26.85438357318889	27.361988894885236	27.143559878739467	26.466945580737598	25.88644423832473	24.69537627739418	24.416497875501435	24.36332782574807	38.15715839838725
2007-10-23	26.399999618530273	26.399999618530273	25.649999618530273	26.049999237060547	17.910940170288086	41158.0	25.70581846722569	26.739471525170554	27.237037498901934	27.100675147693234	26.45597330853557	25.889682951170986	24.708855112813744	24.427351705146346	24.372544609416444	43.72552063220228
2007-10-24	26.799999237060547	27.049999237060547	25.899999618530273	26.100000381469727	17.945323944091797	28772.0	25.837212438640368	26.648118504641864	27.128748249622674	27.061432999998196	26.446605599928574	25.89384765276106	24.722697354292908	24.438465649839525	24.381984258444056	43.9841777312133
2007-10-25	25.5	26.5	25.5	26.0	17.876567840576172	38175.0	25.89147495909358	26.555530146835885	27.021248416325278	27.019808176468857	26.434852820983085	25.89594967943906	24.73540683335467	24.448841293362186	24.390825874518132	43.553018614860825
