                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP     Volume      Turnover   Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                        
2016-03-14  PCJEWELLER     EQ      357.85  360.00  365.90  352.60  362.45  362.45  359.16     321858  1.155970e+13    10612              112161       0.3485
2016-03-15  PCJEWELLER     EQ      362.45  361.90  367.15  356.65  358.05  359.15  360.78     274110  9.889274e+12     8467               78810       0.2875
2016-03-16  PCJEWELLER     EQ      359.15  360.00  360.90  335.55  351.00  350.25  345.48     572586  1.978180e+13    13899              131077       0.2289
2016-03-17  PCJEWELLER     EQ      350.25  351.90  353.00  340.95  341.25  342.55  344.34     407072  1.401699e+13    13134              141732       0.3482
2016-03-18  PCJEWELLER     EQ      342.55  339.00  344.95  332.55  335.50  336.55  338.41     532342  1.801487e+13    17317              143309       0.2692
2016-03-21  PCJEWELLER     EQ      336.55  352.00  355.20  341.00  344.55  345.95  347.51     880894  3.061192e+13    26165              220321       0.2501
2016-03-22  PCJEWELLER     EQ      345.95  346.95  357.00  339.75  350.40  352.30  349.69     610614  2.135271e+13    12039              137004       0.2244
2016-03-23  PCJEWELLER     EQ      352.30  350.00  354.00  345.60  349.70  349.95  349.84     325158  1.137522e+13    10959              132764       0.4083
2016-03-28  PCJEWELLER     EQ      349.95  345.00  353.60  336.50  345.60  344.25  345.66     514965  1.780041e+13    21930               93417       0.1814
2016-03-29  PCJEWELLER     EQ      344.25  341.70  350.50  336.00  349.00  347.95  342.99     509082  1.746108e+13    10747               53143       0.1044
2016-03-30  PCJEWELLER     EQ      347.95  353.00  362.00  348.80  360.05  360.05  356.77     503586  1.796634e+13    25339              226700       0.4502
2016-03-31  PCJEWELLER     EQ      360.05  355.25  370.00  349.70  359.40  363.55  360.47     769464  2.773674e+13    24398              199297       0.2590
2016-04-01  PCJEWELLER     EQ      363.55  359.00  363.45  352.00  353.00  354.30  357.54     229102  8.191410e+12    10431               81481       0.3557
2016-04-04  PCJEWELLER     EQ      354.30  353.05  359.20  350.00  353.25  353.25  354.14     231000  8.180662e+12    12026               67245       0.2911
2016-04-05  PCJEWELLER     EQ      353.25  348.70  362.60  347.00  358.50  356.80  355.20     360382  1.280094e+13    14270              107261       0.2976
2016-04-06  PCJEWELLER     EQ      356.80  355.00  360.40  352.10  353.70  353.55  356.01     163192  5.809868e+12     7522               54219       0.3322
2016-04-07  PCJEWELLER     EQ      353.55  356.00  359.00  349.85  353.00  353.50  354.03     260772  9.232082e+12    14356               75717       0.2904
2016-04-08  PCJEWELLER     EQ      353.50  350.10  354.25  346.00  349.00  348.55  350.34     270045  9.460826e+12    11128               90499       0.3351
2016-04-11  PCJEWELLER     EQ      348.55  344.50  352.45  344.50  346.30  347.20  348.89     221958  7.743942e+12     9619               86689       0.3906
2016-04-12  PCJEWELLER     EQ      347.20  349.80  376.90  349.80  358.55  360.75  365.63    1183448  4.327040e+13    27631              255695       0.2161
2016-04-13  PCJEWELLER     EQ      360.75  364.70  376.00  352.20  353.65  354.10  365.42    1754300  6.410531e+13    35162              450233       0.2566
2016-04-18  PCJEWELLER     EQ      354.10  354.00  355.95  343.60  354.25  353.80  352.09     441941  1.556045e+13    13928              133989       0.3032
2016-04-20  PCJEWELLER     EQ      353.80  357.00  367.50  356.30  363.00  362.05  362.70     656678  2.381764e+13    14977              143448       0.2184
2016-04-21  PCJEWELLER     EQ      362.05  374.90  376.90  365.35  369.45  369.55  371.70     885988  3.293182e+13    18785              172401       0.1946
2016-04-22  PCJEWELLER     EQ      369.55  369.00  369.05  360.25  362.50  361.55  363.85     257713  9.376761e+12     8229               61163       0.2373
2016-04-25  PCJEWELLER     EQ      361.55  362.00  367.00  354.00  358.00  357.50  357.60     236543  8.458838e+12     8555               46656       0.1972
2016-04-26  PCJEWELLER     EQ      357.50  353.90  358.50  350.00  358.00  357.10  354.79     322636  1.144678e+13     7733               74381       0.2305
2016-04-27  PCJEWELLER     EQ      357.10  357.00  370.70  356.85  363.75  365.15  365.73     287198  1.050358e+13     9301               62782       0.2186
2016-04-28  PCJEWELLER     EQ      365.15  365.00  367.90  357.70  362.10  363.70  362.45     408729  1.481442e+13    10880              131422       0.3215
2016-04-29  PCJEWELLER     EQ      363.70  358.90  364.20  358.00  358.55  360.60  361.70     157290  5.689253e+12     6260               51303       0.3262
2016-05-02  PCJEWELLER     EQ      360.60  362.00  364.55  354.20  355.00  355.10  358.30     171276  6.136851e+12     3791               83594       0.4881
2016-05-03  PCJEWELLER     EQ      355.10  356.20  359.20  346.50  346.60  347.40  351.92     151675  5.337697e+12     4926               50796       0.3349
2016-05-04  PCJEWELLER     EQ      347.40  344.90  354.60  336.00  337.95  339.20  343.77     293622  1.009397e+13     9691               36521       0.1244
2016-05-05  PCJEWELLER     EQ      339.20  339.95  343.30  331.80  333.00  333.95  337.30     227111  7.660363e+12     6105               40670       0.1791
2016-05-06  PCJEWELLER     EQ      333.95  333.95  338.95  332.20  333.55  334.70  335.57     159766  5.361326e+12     3789               33106       0.2072
2016-05-09  PCJEWELLER     EQ      334.70  338.90  342.70  336.65  338.05  338.35  339.01     172984  5.864272e+12     6028               31883       0.1843
2016-05-10  PCJEWELLER     EQ      338.35  335.00  343.40  330.10  337.00  338.50  337.92     269039  9.091366e+12     7957               24238       0.0901
2016-05-11  PCJEWELLER     EQ      338.50  333.30  341.35  331.60  338.30  338.90  337.77      95123  3.212968e+12     3084               19408       0.2040
2016-05-12  PCJEWELLER     EQ      338.90  341.00  345.50  338.90  343.35  340.35  341.16     647682  2.209664e+13     4733              510958       0.7889
2016-05-13  PCJEWELLER     EQ      340.35  342.35  345.80  341.10  343.00  342.75  343.09     111704  3.832434e+12     3119               30345       0.2717
2016-05-16  PCJEWELLER     EQ      342.75  345.50  347.50  342.25  345.50  346.35  345.09      88437  3.051916e+12     4778               43230       0.4888
2016-05-17  PCJEWELLER     EQ      346.35  348.50  351.55  344.80  345.55  346.15  347.71      97403  3.386768e+12     5564               43254       0.4441
2016-05-18  PCJEWELLER     EQ      346.15  346.85  349.95  343.80  349.00  346.15  346.67      75893  2.631008e+12     2916               30408       0.4007
2016-05-19  PCJEWELLER     EQ      346.15  348.25  348.30  339.50  344.00  344.10  343.96     777946  2.675810e+13     4117              464980       0.5977
2016-05-20  PCJEWELLER     EQ      344.10  344.30  346.65  340.25  346.25  343.45  343.72      65820  2.262336e+12     2251               30872       0.4690
2016-05-23  PCJEWELLER     EQ      343.45  345.70  347.55  341.10  343.55  344.20  345.07      81691  2.818922e+12     3231               46558       0.5699
2016-05-24  PCJEWELLER     EQ      344.20  344.20  358.55  340.55  355.00  354.85  351.25     199663  7.013155e+12     5641               53918       0.2700
2016-05-25  PCJEWELLER     EQ      354.85  357.10  363.00  353.10  360.90  359.65  358.85     175023  6.280733e+12     5064               51040       0.2916
2016-05-26  PCJEWELLER     EQ      359.65  357.25  372.05  356.10  368.80  369.75  366.60     407210  1.492828e+13    11084              166876       0.4098
2016-05-27  PCJEWELLER     EQ      369.75  371.90  371.90  365.00  368.00  368.10  368.74     152795  5.634167e+12     4286               60169       0.3938
2016-05-30  PCJEWELLER     EQ      368.10  368.00  370.00  359.95  361.05  362.00  364.23     113252  4.124986e+12     5674               41460       0.3661
2016-05-31  PCJEWELLER     EQ      362.00  368.00  379.80  358.15  362.50  364.10  366.42    1018055  3.730393e+13    24585              325213       0.3194
2016-06-01  PCJEWELLER     EQ      364.10  366.00  366.40  358.50  360.00  359.80  360.59     408670  1.473643e+13    12285              148879       0.3643
2016-06-02  PCJEWELLER     EQ      359.80  353.10  356.00  348.15  355.70  352.85  351.08     331773  1.164800e+13     9258              110463       0.3329
2016-06-03  PCJEWELLER     EQ      352.85  353.60  358.35  350.10  352.10  352.50  352.64     151514  5.342929e+12     4139               61826       0.4081
2016-06-06  PCJEWELLER     EQ      352.50  353.10  357.95  350.70  357.95  355.30  354.51      67454  2.391298e+12     2178               28202       0.4181
2016-06-07  PCJEWELLER     EQ      355.30  352.50  362.95  352.50  361.00  359.15  357.05     106081  3.787573e+12     4366               45871       0.4324
2016-06-08  PCJEWELLER     EQ      359.15  359.90  364.50  353.60  361.00  362.00  361.02      93388  3.371510e+12     5747               37703       0.4037
2016-06-09  PCJEWELLER     EQ      362.00  364.00  369.25  357.50  363.55  364.40  363.96      87927  3.200209e+12     4708               25713       0.2924
2016-06-10  PCJEWELLER     EQ      364.40  368.85  370.80  363.85  370.40  369.35  368.53     162731  5.997107e+12     8268               63211       0.3884
2016-06-13  PCJEWELLER     EQ      369.35  371.80  371.80  364.65  365.25  366.75  366.33      75736  2.774411e+12     2221               31440       0.4151
2016-06-14  PCJEWELLER     EQ      366.75  365.80  377.50  364.40  375.00  373.60  370.59      82777  3.067630e+12     2355               43362       0.5238
2016-06-15  PCJEWELLER     EQ      373.60  376.00  378.00  370.10  372.00  374.65  374.82     172805  6.477072e+12     5481               57409       0.3322
2016-06-16  PCJEWELLER     EQ      374.65  372.00  376.45  366.25  375.45  375.35  372.28     138781  5.166538e+12     5804               40286       0.2903
2016-06-17  PCJEWELLER     EQ      375.35  375.95  383.00  373.25  378.15  381.45  380.15     230278  8.754005e+12     6526               54634       0.2373
2016-06-20  PCJEWELLER     EQ      381.45  378.20  388.10  372.55  374.00  377.10  381.88     241922  9.238620e+12     4958               90833       0.3755
2016-06-21  PCJEWELLER     EQ      377.10  376.80  378.95  369.40  373.80  374.60  372.83      84414  3.147186e+12     3096               33445       0.3962
2016-06-22  PCJEWELLER     EQ      374.60  374.20  376.50  370.00  371.55  373.30  371.61     162879  6.052816e+12     2644              103914       0.6380
2016-06-23  PCJEWELLER     EQ      373.30  372.00  377.55  370.45  375.00  374.35  374.47      64220  2.404829e+12     2410               21870       0.3405
2016-06-24  PCJEWELLER     EQ      374.35  369.95  392.00  365.00  370.00  371.50  377.27     338328  1.276400e+13     9323               66822       0.1975
2016-06-27  PCJEWELLER     EQ      371.50  370.00  379.95  370.00  372.50  372.55  374.84     122973  4.609533e+12     3745               26538       0.2158
2016-06-28  PCJEWELLER     EQ      372.55  372.20  378.00  370.90  373.00  372.50  374.64     136880  5.128021e+12     2926               41168       0.3008
2016-06-29  PCJEWELLER     EQ      372.50  373.65  376.80  370.45  371.45  371.65  373.52      84266  3.147473e+12     2877               15833       0.1879
2016-06-30  PCJEWELLER     EQ      371.65  372.15  388.35  372.15  386.00  385.50  382.96     394424  1.510498e+13     9504               99608       0.2525
2016-07-01  PCJEWELLER     EQ      385.50  389.50  397.00  387.30  394.95  393.05  392.81     338257  1.328701e+13     7342               62320       0.1842
2016-07-04  PCJEWELLER     EQ      393.05  396.00  404.20  396.00  398.55  398.75  400.37     163758  6.556315e+12     3805               37812       0.2309
2016-07-05  PCJEWELLER     EQ      398.75  399.25  407.00  396.00  400.20  400.85  402.76     164760  6.635926e+12     4480               23227       0.1410
2016-07-07  PCJEWELLER     EQ      400.85  401.40  406.00  387.40  391.70  389.15  394.62     144467  5.701013e+12     4769               49573       0.3431
2016-07-08  PCJEWELLER     EQ      389.15  395.60  395.60  371.15  373.05  373.15  376.76     212933  8.022457e+12     6093               66097       0.3104
2016-07-11  PCJEWELLER     EQ      373.15  378.00  380.15  374.65  377.00  376.45  377.14     147137  5.549082e+12     5335               74050       0.5033
2016-07-12  PCJEWELLER     EQ      376.45  380.90  380.90  365.50  376.10  376.70  375.39     147217  5.526400e+12     4771               67036       0.4554
2016-07-13  PCJEWELLER     EQ      376.70  381.90  383.50  369.70  370.95  371.10  374.92     116482  4.367183e+12     4190               45208       0.3881
2016-07-14  PCJEWELLER     EQ      371.10  375.90  384.00  375.10  381.20  380.95  380.86     286669  1.091813e+13     6376               48753       0.1701
2016-07-15  PCJEWELLER     EQ      380.95  377.40  388.00  377.40  382.00  382.25  384.33     157321  6.046242e+12     4253               35305       0.2244
2016-07-18  PCJEWELLER     EQ      382.25  382.00  387.30  378.15  383.00  383.70  384.02     135008  5.184604e+12     4379               53694       0.3977
2016-07-19  PCJEWELLER     EQ      383.70  382.10  392.00  378.80  388.00  388.80  387.36     227131  8.798146e+12    10210               66977       0.2949
2016-07-20  PCJEWELLER     EQ      388.80  379.05  393.00  378.50  392.90  390.25  386.10     149089  5.756346e+12     4473               51140       0.3430
2016-07-21  PCJEWELLER     EQ      390.25  389.00  394.00  387.00  390.00  390.10  390.35     215953  8.429709e+12     4234              140195       0.6492
2016-07-22  PCJEWELLER     EQ      390.10  390.65  400.00  385.00  399.00  397.65  393.18     173623  6.826557e+12     6484               66947       0.3856
2016-07-25  PCJEWELLER     EQ      397.65  398.15  433.00  397.50  428.00  430.10  421.33     555104  2.338792e+13    14530              124889       0.2250
2016-07-26  PCJEWELLER     EQ      430.10  430.00  430.00  413.35  418.65  420.65  422.67     323602  1.367766e+13    20132              137870       0.4260
2016-07-27  PCJEWELLER     EQ      420.65  419.95  449.35  414.55  431.00  431.45  429.91     568917  2.445805e+13    17682              190093       0.3341
2016-07-28  PCJEWELLER     EQ      431.45  431.45  436.25  416.00  423.10  422.90  427.01     349834  1.493830e+13     8559              127075       0.3632
2016-07-29  PCJEWELLER     EQ      422.90  427.50  433.70  420.60  428.05  428.30  427.41     141138  6.032339e+12     5209               23096       0.1636
2016-08-01  PCJEWELLER     EQ      428.30  428.35  433.70  419.00  420.00  420.40  426.48     121492  5.181369e+12     3077               21410       0.1762
2016-08-02  PCJEWELLER     EQ      420.40  425.00  437.60  419.35  425.80  425.35  428.41     162013  6.940803e+12     4625               19780       0.1221
2016-08-03  PCJEWELLER     EQ      425.35  426.40  426.90  401.00  404.00  403.80  410.51     245322  1.007064e+13     6501               60994       0.2486
2016-08-04  PCJEWELLER     EQ      403.80  416.00  418.00  401.55  412.00  409.45  408.28     333480  1.361517e+13     7850               43376       0.1301
2016-08-05  PCJEWELLER     EQ      409.45  410.55  425.00  408.00  424.00  422.25  416.96     188524  7.860720e+12     5665               39865       0.2115
2016-08-08  PCJEWELLER     EQ      422.25  423.15  429.80  420.45  421.50  423.85  424.74     120697  5.126424e+12     3682               35057       0.2905
2016-08-09  PCJEWELLER     EQ      423.85  423.85  436.35  423.05  424.50  424.25  428.27     196481  8.414684e+12     5264               53048       0.2700
2016-08-10  PCJEWELLER     EQ      424.25  425.50  429.55  411.25  418.95  418.30  419.38     112861  4.733145e+12     5148               30068       0.2664
2016-08-11  PCJEWELLER     EQ      418.30  419.50  432.40  418.00  429.00  429.65  426.97     145437  6.209741e+12     5585               41388       0.2846
2016-08-12  PCJEWELLER     EQ      429.65  430.90  435.30  422.00  422.60  424.55  427.66      92673  3.963260e+12     3396               22652       0.2444
2016-08-16  PCJEWELLER     EQ      424.55  418.00  426.75  403.30  417.40  422.60  419.12     149108  6.249352e+12     5458               33349       0.2237
2016-08-17  PCJEWELLER     EQ      422.60  417.45  431.95  417.45  429.10  429.00  426.78     131627  5.617579e+12     4512               22339       0.1697
2016-08-18  PCJEWELLER     EQ      429.00  429.65  437.90  427.30  427.60  428.75  432.54     157480  6.811605e+12     3744               24166       0.1535
2016-08-19  PCJEWELLER     EQ      428.75  433.90  443.00  430.05  438.40  437.50  438.74     405116  1.777403e+13     7482               64153       0.1584
2016-08-22  PCJEWELLER     EQ      437.50  438.05  445.00  434.65  435.25  436.30  439.70     179874  7.909141e+12     4362               32164       0.1788
2016-08-23  PCJEWELLER     EQ      436.30  436.25  438.65  429.80  434.00  434.75  434.65      98917  4.299391e+12     2679               18897       0.1910
2016-08-24  PCJEWELLER     EQ      434.75  435.20  438.05  430.85  435.30  434.65  433.77      59435  2.578091e+12     1599               26036       0.4381
2016-08-25  PCJEWELLER     EQ      434.65  433.10  438.90  419.20  420.00  422.60  427.59     429025  1.834470e+13     4046              336763       0.7849
2016-08-26  PCJEWELLER     EQ      422.60  422.50  432.35  421.00  430.90  430.60  427.96     121935  5.218381e+12     4719               47359       0.3884
2016-08-29  PCJEWELLER     EQ      430.60  430.90  440.00  422.50  438.00  435.65  434.49     123937  5.384931e+12     4406               23607       0.1905
2016-08-30  PCJEWELLER     EQ      435.65  431.50  446.00  431.50  438.35  437.90  440.68     161886  7.133980e+12     3876               27247       0.1683
2016-08-31  PCJEWELLER     EQ      437.90  441.00  444.00  437.05  440.90  440.70  440.96     107549  4.742524e+12     3121               39031       0.3629
2016-09-01  PCJEWELLER     EQ      440.70  440.70  468.80  436.60  468.45  463.15  457.39     727703  3.328472e+13    25554              185397       0.2548
2016-09-02  PCJEWELLER     EQ      463.15  470.00  477.15  467.00  470.00  472.25  472.19     650804  3.073016e+13    16873              169252       0.2601
2016-09-06  PCJEWELLER     EQ      472.25  472.00  484.85  460.30  483.40  481.00  475.91     259159  1.233354e+13     7765               74882       0.2889
2016-09-07  PCJEWELLER     EQ      481.00  483.40  487.00  475.40  477.10  480.15  481.74     234981  1.132004e+13     7697               79062       0.3365
2016-09-08  PCJEWELLER     EQ      480.15  479.90  494.10  475.00  491.30  490.80  488.02     331247  1.616558e+13     7713               88467       0.2671
2016-09-09  PCJEWELLER     EQ      490.80  483.80  494.60  479.70  486.05  487.20  486.62     231358  1.125845e+13     9317               74531       0.3221
2016-09-12  PCJEWELLER     EQ      487.20  474.20  497.40  474.20  482.00  481.15  486.14     399179  1.940586e+13    13762              149198       0.3738
2016-09-14  PCJEWELLER     EQ      481.15  488.00  527.15  482.30  522.25  514.55  503.59     597705  3.009964e+13    14829              133140       0.2228
2016-09-15  PCJEWELLER     EQ      514.55  521.00  531.00  490.10  493.10  493.50  509.67    1100502  5.608898e+13    26381              324798       0.2951
2016-09-16  PCJEWELLER     EQ      493.50  497.80  514.00  483.30  489.00  492.75  495.90    1320733  6.549451e+13    23053              816635       0.6183
2016-09-19  PCJEWELLER     EQ      492.75  492.75  496.80  483.05  484.25  488.15  490.08     265428  1.300822e+13    10806               70048       0.2639
2016-09-20  PCJEWELLER     EQ      488.15  490.00  491.60  477.00  484.00  483.70  485.90     149724  7.275127e+12     9689               35901       0.2398
2016-09-21  PCJEWELLER     EQ      483.70  486.00  509.50  480.35  493.00  497.75  500.23     678124  3.392169e+13    17721               51979       0.0767
2016-09-22  PCJEWELLER     EQ      497.75  503.50  509.95  498.00  504.00  504.30  504.52     340364  1.717191e+13     9854               50707       0.1490
2016-09-23  PCJEWELLER     EQ      504.30  504.60  516.95  500.50  501.50  504.40  510.27     373570  1.906230e+13    11657               87080       0.2331
2016-09-26  PCJEWELLER     EQ      504.40  503.20  511.90  495.50  498.10  497.80  504.69     230948  1.165560e+13     8285               31037       0.1344
2016-09-27  PCJEWELLER     EQ      497.80  500.80  508.70  492.55  497.90  496.05  500.39     242048  1.211186e+13     6926               57538       0.2377
2016-09-28  PCJEWELLER     EQ      496.05  498.00  506.35  495.00  502.00  500.10  501.40     134263  6.731991e+12     4533               36764       0.2738
2016-09-29  PCJEWELLER     EQ      500.10  504.80  510.50  464.00  471.95  469.35  490.47     400779  1.965687e+13    11004               93414       0.2331
2016-09-30  PCJEWELLER     EQ      469.35  471.50  489.00  467.35  486.00  485.10  481.85     200321  9.652525e+12     5862               23541       0.1175
2016-10-03  PCJEWELLER     EQ      485.10  485.80  499.00  485.80  492.95  492.80  493.35     201357  9.933904e+12     5569               32988       0.1638
2016-10-04  PCJEWELLER     EQ      492.80  493.65  505.00  489.45  496.15  494.95  497.13     223021  1.108697e+13     4723               47092       0.2112
2016-10-05  PCJEWELLER     EQ      494.95  500.00  500.80  488.55  490.05  491.70  492.20     242532  1.193739e+13     8409              112353       0.4633
2016-10-06  PCJEWELLER     EQ      491.70  492.45  494.90  483.00  488.60  486.10  489.69     158346  7.754028e+12     6829               41465       0.2619
2016-10-07  PCJEWELLER     EQ      486.10  488.70  494.90  479.05  485.00  485.10  485.62     161406  7.838184e+12     4086               28111       0.1742
2016-10-10  PCJEWELLER     EQ      485.10  485.80  522.10  485.35  519.25  519.90  512.56    1198773  6.144442e+13    25719              151824       0.1266
2016-10-13  PCJEWELLER     EQ      519.90  521.85  522.55  490.15  499.90  497.35  504.31     711654  3.588967e+13    17716               92989       0.1307
2016-10-14  PCJEWELLER     EQ      497.35  501.85  504.85  475.80  495.00  497.50  492.92     362556  1.787098e+13    10120               31177       0.0860
2016-10-17  PCJEWELLER     EQ      497.50  500.00  503.60  487.65  488.55  489.95  494.80     243745  1.206050e+13     7976               32437       0.1331
2016-10-18  PCJEWELLER     EQ      489.95  493.55  503.90  492.05  499.20  499.90  498.64     249218  1.242705e+13     9404               38380       0.1540
2016-10-19  PCJEWELLER     EQ      499.90  502.00  511.00  499.85  503.05  503.70  506.42     370955  1.878573e+13    10636               83857       0.2261
2016-10-20  PCJEWELLER     EQ      503.70  505.00  514.80  502.50  510.00  509.25  509.47     362469  1.846655e+13     9945               70416       0.1943
2016-10-21  PCJEWELLER     EQ      509.25  509.90  513.85  505.00  509.50  509.60  509.61     161945  8.252938e+12     5492               25771       0.1591
2016-10-24  PCJEWELLER     EQ      509.60  510.20  516.85  503.20  508.10  508.65  510.74     313082  1.599044e+13     8903               37218       0.1189
2016-10-25  PCJEWELLER     EQ      508.65  508.80  512.50  504.10  512.45  508.95  509.21     158882  8.090409e+12     3624               21712       0.1367
2016-10-26  PCJEWELLER     EQ      508.95  511.00  518.00  506.75  510.80  511.10  513.54     299823  1.539715e+13     8326               56358       0.1880
2016-10-27  PCJEWELLER     EQ      511.10  511.80  517.90  502.20  511.00  508.65  512.11     300620  1.539515e+13     7358               84461       0.2810
2016-10-28  PCJEWELLER     EQ      508.65  508.40  519.90  507.90  511.65  511.90  515.38     272407  1.403927e+13     5738               36942       0.1356
2016-10-30  PCJEWELLER     EQ      511.90  512.50  516.55  509.60  510.15  511.10  512.85      36323  1.862820e+12     1049               11499       0.3166
2016-11-01  PCJEWELLER     EQ      511.10  510.95  510.95  495.00  498.00  497.70  499.16     169086  8.440043e+12     3880               69905       0.4134
2016-11-02  PCJEWELLER     EQ      497.70  492.45  492.45  478.90  484.80  482.70  484.00     164344  7.954241e+12     4852               22014       0.1340
2016-11-03  PCJEWELLER     EQ      482.70  490.00  495.95  478.95  486.50  483.90  486.32     258555  1.257416e+13     6251               28410       0.1099
2016-11-04  PCJEWELLER     EQ      483.90  483.00  489.10  463.20  476.35  474.60  474.24     213888  1.014352e+13     4918               15286       0.0715
2016-11-07  PCJEWELLER     EQ      474.60  476.80  486.80  475.80  483.45  481.95  481.65     143608  6.916920e+12     3849               20889       0.1455
2016-11-08  PCJEWELLER     EQ      481.95  484.00  493.90  478.15  478.80  480.25  486.11     214358  1.042015e+13     5450               21847       0.1019
2016-11-09  PCJEWELLER     EQ      480.25  435.00  447.90  398.75  438.00  436.65  424.91     531237  2.257261e+13    13223               83815       0.1578
2016-11-10  PCJEWELLER     EQ      436.65  445.00  472.95  440.00  442.80  445.05  454.91     425192  1.934225e+13    11585               36852       0.0867
2016-11-11  PCJEWELLER     EQ      445.05  431.00  432.80  408.15  413.00  411.35  416.63     400682  1.669345e+13     9406               45829       0.1144
2016-11-15  PCJEWELLER     EQ      411.35  426.00  426.00  287.95  357.00  354.95  341.32    2110625  7.204022e+13    38919              186302       0.0883
2016-11-16  PCJEWELLER     EQ      354.95  362.30  369.75  316.05  328.65  326.75  331.01    1728773  5.722431e+13    31000              155684       0.0901
2016-11-17  PCJEWELLER     EQ      326.75  326.00  373.70  316.65  367.00  357.55  339.71    1891212  6.424544e+13    36050              243328       0.1287
2016-11-18  PCJEWELLER     EQ      357.55  357.00  360.00  330.20  347.00  349.15  342.99    1758612  6.031889e+13    38147              114767       0.0653
2016-11-21  PCJEWELLER     EQ      349.15  349.00  353.80  339.95  347.00  349.80  346.60     768010  2.661940e+13    17297               46277       0.0603
2016-11-22  PCJEWELLER     EQ      349.80  349.60  375.00  344.00  362.00  361.80  360.47    1423324  5.130702e+13    29059               81610       0.0573
2016-11-23  PCJEWELLER     EQ      361.80  362.00  371.70  359.30  366.95  366.50  366.62     872363  3.198223e+13    21282              207805       0.2382
2016-11-24  PCJEWELLER     EQ      366.50  360.00  380.65  351.70  377.00  373.90  366.71    1844046  6.762298e+13    31248              306192       0.1660
2016-11-25  PCJEWELLER     EQ      373.90  370.00  370.55  351.65  353.50  356.30  361.80     625650  2.263632e+13    11957               99861       0.1596
2016-11-28  PCJEWELLER     EQ      356.30  353.50  366.25  349.95  359.40  361.25  361.09     333487  1.204174e+13     8164               40879       0.1226
2016-11-29  PCJEWELLER     EQ      361.25  360.95  365.90  357.00  363.00  363.55  362.49     710830  2.576663e+13     7249              494548       0.6957
2016-11-30  PCJEWELLER     EQ      363.55  363.80  370.50  359.25  368.60  368.50  367.97     363826  1.338754e+13     8249               95890       0.2636
2016-12-01  PCJEWELLER     EQ      368.50  367.90  378.45  343.20  370.00  368.85  366.26    1947558  7.133188e+13    40500              304387       0.1563
2016-12-02  PCJEWELLER     EQ      368.85  367.90  372.00  362.45  369.10  369.85  368.97     629260  2.321783e+13    18856              221144       0.3514
2016-12-05  PCJEWELLER     EQ      369.85  366.75  369.90  361.00  362.00  363.55  364.26     355162  1.293696e+13     6548              119943       0.3377
2016-12-06  PCJEWELLER     EQ      363.55  362.00  366.80  359.25  360.90  360.50  361.80     482433  1.745451e+13     4854              358946       0.7440
2016-12-07  PCJEWELLER     EQ      360.50  359.75  363.70  353.50  355.00  355.35  358.50     242640  8.698703e+12     7280               90404       0.3726
2016-12-08  PCJEWELLER     EQ      355.35  355.80  368.00  355.80  359.70  360.10  361.93     237867  8.609098e+12     6891               96602       0.4061
2016-12-09  PCJEWELLER     EQ      360.10  360.60  363.45  352.30  353.50  354.50  357.99     263140  9.420113e+12    12527              123959       0.4711
2016-12-12  PCJEWELLER     EQ      354.50  353.00  364.60  350.50  364.55  361.05  357.07     184877  6.601342e+12     5102               54530       0.2950
2016-12-13  PCJEWELLER     EQ      361.05  361.05  362.90  354.05  360.00  361.25  359.75     154947  5.574162e+12     7362               39825       0.2570
2016-12-14  PCJEWELLER     EQ      361.25  360.80  360.80  356.25  360.80  358.15  357.92     221189  7.916738e+12     5162              145160       0.6563
2016-12-15  PCJEWELLER     EQ      358.15  355.80  371.85  352.25  368.00  368.90  366.64     447579  1.641023e+13    22224              132552       0.2962
2016-12-16  PCJEWELLER     EQ      368.90  365.80  388.75  359.80  376.25  378.20  375.78     525713  1.975524e+13    13994              150542       0.2864
2016-12-19  PCJEWELLER     EQ      378.20  375.40  375.40  363.95  365.75  366.30  368.06    1266408  4.661198e+13     6224              866511       0.6842
2016-12-20  PCJEWELLER     EQ      366.30  366.80  367.30  352.65  353.25  356.00  359.52     202056  7.264404e+12     8450               48874       0.2419
2016-12-21  PCJEWELLER     EQ      356.00  356.75  391.60  353.20  383.25  381.60  373.99     811119  3.033464e+13    18221              139571       0.1721
2016-12-22  PCJEWELLER     EQ      381.60  378.00  397.00  372.10  396.00  387.15  379.34     781956  2.966276e+13    17263               50356       0.0644
2016-12-23  PCJEWELLER     EQ      387.15  382.45  398.00  375.00  396.35  391.10  385.68     580220  2.237783e+13    11899               29221       0.0504
2016-12-26  PCJEWELLER     EQ      391.10  385.00  400.00  378.00  389.00  390.55  392.41     654206  2.567145e+13    13609               42570       0.0651
2016-12-27  PCJEWELLER     EQ      390.55  389.50  399.95  385.40  393.00  396.10  390.56    1308161  5.109133e+13    10505              913822       0.6986
2016-12-28  PCJEWELLER     EQ      396.10  393.10  401.45  386.10  386.10  390.55  394.04     523490  2.062749e+13    11691               48038       0.0918
2016-12-29  PCJEWELLER     EQ      390.55  388.95  399.90  386.50  395.50  396.00  392.84     429440  1.687027e+13     9653               96239       0.2241
2016-12-30  PCJEWELLER     EQ      396.00  395.00  407.00  390.20  396.00  396.00  399.38     439367  1.754742e+13     9469               66365       0.1510
