           Symbol Series  Prev Close     Open     High      Low     Last    Close     VWAP   Volume      Turnover  Trades  Deliverable Volume  %Deliverble
Date                                                                                                                                                      
2016-03-29   CESC     EQ      462.45   465.90   465.90   454.50   459.75   459.80   459.05   394389  1.810452e+13    9073              166752       0.4228
2016-03-30   CESC     EQ      459.80   460.10   471.95   460.10   470.00   470.30   467.07   204756  9.563606e+12    6247               54863       0.2679
2016-03-31   CESC     EQ      470.30   475.00   477.00   468.05   476.00   472.70   472.57   624716  2.952244e+13   12925              316268       0.5063
2016-04-01   CESC     EQ      472.70   471.45   477.20   466.35   473.45   473.95   472.49   214030  1.011262e+13   10602               83896       0.3920
2016-04-04   CESC     EQ      473.95   473.50   482.00   472.70   474.30   474.65   476.51   389577  1.856369e+13   13195              214502       0.5506
2016-04-05   CESC     EQ      474.65   474.40   481.80   471.05   473.50   472.30   474.87   421568  2.001920e+13   20645              275523       0.6536
2016-04-06   CESC     EQ      472.30   474.90   475.30   467.55   470.55   471.50   470.84   106042  4.992880e+12    5117               36162       0.3410
2016-04-07   CESC     EQ      471.50   472.00   477.80   468.50   470.15   471.65   472.43   377139  1.781723e+13    9776              196294       0.5205
2016-04-08   CESC     EQ      471.65   476.65   476.65   470.00   474.45   472.95   472.73   102374  4.839536e+12    3469               33385       0.3261
2016-04-11   CESC     EQ      472.95   476.95   479.30   471.50   475.00   475.90   475.56   163037  7.753306e+12    6560               47432       0.2909
2016-04-12   CESC     EQ      475.90   477.00   498.40   475.50   490.85   491.15   489.39   629781  3.082102e+13   15892              190999       0.3033
2016-04-13   CESC     EQ      491.15   495.00   505.00   495.00   497.00   498.15   501.32   486756  2.440195e+13   12286              188501       0.3873
2016-04-18   CESC     EQ      498.15   495.00   510.95   493.00   508.40   505.85   506.68   390257  1.977368e+13   12104              183430       0.4700
2016-04-20   CESC     EQ      505.85   507.00   536.00   505.30   528.00   525.95   525.72  1019253  5.358461e+13   23468              365894       0.3590
2016-04-21   CESC     EQ      525.95   526.60   531.80   517.15   519.00   519.10   524.77   311956  1.637066e+13   13669              143372       0.4596
2016-04-22   CESC     EQ      519.10   517.70   538.00   515.80   538.00   535.50   531.79   448863  2.387015e+13    8880              118452       0.2639
2016-04-25   CESC     EQ      535.50   542.90   551.50   535.00   546.50   547.70   543.50   675630  3.672025e+13   31364              300606       0.4449
2016-04-26   CESC     EQ      547.70   546.70   550.85   538.90   550.00   547.35   545.19   306456  1.670762e+13   15887              110235       0.3597
2016-04-27   CESC     EQ      547.35   548.80   556.25   542.05   551.45   553.30   549.77   386955  2.127366e+13   12321               69069       0.1785
2016-04-28   CESC     EQ      553.30   553.30   557.00   528.75   529.50   534.65   541.06   936693  5.068029e+13   16036              436635       0.4661
2016-04-29   CESC     EQ      534.65   530.00   540.50   526.25   540.00   538.50   532.74   334149  1.780154e+13    7603               36166       0.1082
2016-05-02   CESC     EQ      538.50   534.10   546.80   533.00   540.20   542.10   540.77   293984  1.589789e+13   10264               44283       0.1506
2016-05-03   CESC     EQ      542.10   538.50   551.00   532.50   533.50   535.30   541.82   212086  1.149131e+13    5294               41111       0.1938
2016-05-04   CESC     EQ      535.30   535.00   542.00   528.35   528.85   530.50   535.45   191264  1.024116e+13    6371               55757       0.2915
2016-05-05   CESC     EQ      530.50   533.90   533.95   520.00   526.80   524.20   525.28   240078  1.261089e+13    6254               72758       0.3031
2016-05-06   CESC     EQ      524.20   524.00   544.60   519.50   543.00   542.40   532.54   366541  1.951968e+13   11903               65793       0.1795
2016-05-09   CESC     EQ      542.40   546.95   548.70   534.75   539.60   538.40   541.24   317050  1.716013e+13    7754               74777       0.2359
2016-05-10   CESC     EQ      538.40   539.75   546.70   531.80   533.60   533.60   538.28   213433  1.148862e+13    7050               67748       0.3174
2016-05-11   CESC     EQ      533.60   529.80   539.90   524.30   531.60   532.35   533.26   304710  1.624887e+13   10134               51001       0.1674
2016-05-12   CESC     EQ      532.35   535.00   540.55   528.15   535.60   535.50   534.29   302313  1.615242e+13    9792               64702       0.2140
2016-05-13   CESC     EQ      535.50   535.00   545.00   532.80   544.00   542.20   540.99   306164  1.656304e+13   13137              102143       0.3336
2016-05-16   CESC     EQ      542.20   538.00   543.55   532.30   536.65   534.10   537.81   142353  7.655927e+12    3723               27282       0.1917
2016-05-17   CESC     EQ      534.10   540.10   543.00   535.25   538.05   538.15   539.14   310279  1.672828e+13    9028               82988       0.2675
2016-05-18   CESC     EQ      538.15   536.95   555.00   535.20   546.30   546.45   549.69   718587  3.950004e+13   14291              152276       0.2119
2016-05-19   CESC     EQ      546.45   547.70   554.50   534.50   551.75   551.90   547.94  1330054  7.287936e+13   28207              242564       0.1824
2016-05-20   CESC     EQ      551.90   557.00   561.00   549.00   554.45   555.15   555.49   525555  2.919405e+13   12526              130407       0.2481
2016-05-23   CESC     EQ      555.15   562.40   571.95   546.75   567.20   567.80   562.33   384221  2.160598e+13   11757               90751       0.2362
2016-05-24   CESC     EQ      567.80   569.95   577.00   558.00   559.25   560.50   567.50   423467  2.403161e+13   13369              137887       0.3256
2016-05-25   CESC     EQ      560.50   564.15   568.00   553.75   559.00   559.05   560.59   506450  2.839126e+13    9108              180114       0.3556
2016-05-26   CESC     EQ      559.05   559.00   563.50   555.20   559.00   559.05   559.87   459482  2.572480e+13   16711              190017       0.4135
2016-05-27   CESC     EQ      559.05   559.00   567.00   555.45   560.10   562.35   561.71   279918  1.572329e+13   11429              100126       0.3577
2016-05-30   CESC     EQ      562.35   563.70   563.70   552.35   555.35   556.65   556.85   189517  1.055330e+13    6878               44232       0.2334
2016-05-31   CESC     EQ      556.65   553.25   559.20   542.95   546.70   544.50   547.00   462570  2.530258e+13   14329              271251       0.5864
2016-06-01   CESC     EQ      544.50   545.00   548.85   539.20   543.15   542.45   544.47   240229  1.307986e+13    9301              103520       0.4309
2016-06-02   CESC     EQ      542.45   543.00   543.00   530.80   537.40   538.05   537.70   421512  2.266453e+13   19164              179388       0.4256
2016-06-03   CESC     EQ      538.05   538.60   558.80   538.60   552.00   548.40   551.77   622823  3.436568e+13   18342              237343       0.3811
2016-06-06   CESC     EQ      548.40   549.40   564.80   549.00   561.20   561.30   561.01   580489  3.256591e+13   30163              254879       0.4391
2016-06-07   CESC     EQ      561.30   562.70   566.00   550.10   553.65   554.65   557.34   448698  2.500772e+13   21826              189293       0.4219
2016-06-08   CESC     EQ      554.65   555.10   559.30   549.50   556.60   556.20   554.59   369217  2.047627e+13   13581               88529       0.2398
2016-06-09   CESC     EQ      556.20   556.90   563.90   554.95   556.90   556.30   558.90   148049  8.274391e+12    4294               30909       0.2088
2016-06-10   CESC     EQ      556.30   556.65   566.25   556.65   565.00   565.05   563.40   416624  2.347239e+13    8377              137526       0.3301
2016-06-13   CESC     EQ      565.05   561.25   564.20   548.45   553.00   552.35   555.12   317056  1.760027e+13    8805              118770       0.3746
2016-06-14   CESC     EQ      552.35   555.60   557.90   551.00   552.40   553.00   553.42   293944  1.626753e+13    8636              138982       0.4728
2016-06-15   CESC     EQ      553.00   554.05   582.50   553.75   581.00   577.60   571.20   594385  3.395130e+13   19714              219919       0.3700
2016-06-16   CESC     EQ      577.60   582.75   587.95   572.65   580.00   578.60   581.67   593502  3.452244e+13   16071              164352       0.2769
2016-06-17   CESC     EQ      578.60   583.95   586.70   576.55   581.30   581.10   582.98   237006  1.381691e+13   10708               47970       0.2024
2016-06-20   CESC     EQ      581.10   580.00   580.40   575.00   577.00   577.20   577.48   154117  8.899889e+12    7250               81779       0.5306
2016-06-21   CESC     EQ      577.20   577.90   583.80   566.55   579.40   580.85   575.75   395334  2.276127e+13   13855              136093       0.3442
2016-06-22   CESC     EQ      580.85   588.70   592.25   572.05   573.00   575.80   584.02   693906  4.052534e+13   18065              130873       0.1886
2016-06-23   CESC     EQ      575.80   574.00   577.00   567.40   568.95   569.60   570.40   164084  9.359319e+12    6295               48857       0.2978
2016-06-24   CESC     EQ      569.60   557.55   578.90   547.45   575.90   575.80   565.19   446028  2.520908e+13   10342              168347       0.3774
2016-06-27   CESC     EQ      575.80   570.00   581.50   570.00   579.00   579.85   579.50   506272  2.933864e+13    9864              304083       0.6006
2016-06-28   CESC     EQ      579.85   575.00   587.30   573.05   582.95   584.55   580.39   299269  1.736924e+13    8378               77250       0.2581
2016-06-29   CESC     EQ      584.55   587.00   588.95   580.50   584.30   585.00   585.67   283687  1.661467e+13    7967               58598       0.2066
2016-06-30   CESC     EQ      585.00   586.00   600.00   585.00   600.00   596.85   593.21   647765  3.842625e+13   13099              135368       0.2090
2016-07-01   CESC     EQ      596.85   598.30   605.85   595.00   599.25   598.40   599.93   493636  2.961457e+13   10613              209557       0.4245
2016-07-04   CESC     EQ      598.40   599.10   619.10   597.20   619.00   616.50   611.70   384138  2.349788e+13   16736              107820       0.2807
2016-07-05   CESC     EQ      616.50   615.10   619.40   602.05   604.00   604.50   609.76   191567  1.168100e+13    5872               45679       0.2384
2016-07-07   CESC     EQ      604.50   609.90   616.00   606.00   612.55   611.25   612.29   338405  2.072037e+13   12490              159466       0.4712
2016-07-08   CESC     EQ      611.25   615.80   619.45   604.30   610.00   609.35   612.63   347541  2.129127e+13   11777              145017       0.4173
2016-07-11   CESC     EQ      609.35   612.35   616.90   605.75   609.00   607.70   609.73   315799  1.925536e+13    8544              153721       0.4868
2016-07-12   CESC     EQ      607.70   609.00   614.70   601.10   603.80   604.05   606.44   287068  1.740888e+13    9427              133785       0.4660
2016-07-13   CESC     EQ      604.05   607.85   608.95   593.40   599.00   598.85   599.93   358357  2.149896e+13   17009              154061       0.4299
2016-07-14   CESC     EQ      598.85   598.00   602.85   590.15   597.75   596.90   595.29   146410  8.715679e+12    6225               53481       0.3653
2016-07-15   CESC     EQ      596.90   598.00   600.85   583.00   584.00   584.65   590.30   258854  1.528017e+13   16210              117482       0.4539
2016-07-18   CESC     EQ      584.65   584.65   610.00   584.00   604.60   601.20   602.60   439977  2.651297e+13   16511              124437       0.2828
2016-07-19   CESC     EQ      601.20   604.95   616.00   602.10   608.30   608.30   610.27   496423  3.029512e+13   10467               99460       0.2004
2016-07-20   CESC     EQ      608.30   612.20   612.20   602.25   603.95   604.50   605.85   233209  1.412890e+13    9096               92743       0.3977
2016-07-21   CESC     EQ      604.50   604.20   608.00   592.00   592.20   594.80   601.39   295862  1.779279e+13    8608              112285       0.3795
2016-07-22   CESC     EQ      594.80   595.90   611.75   586.00   606.50   604.70   601.34   389045  2.339471e+13   10303              131701       0.3385
2016-07-25   CESC     EQ      604.70   605.10   620.00   599.00   619.00   616.30   611.54   305428  1.867806e+13    8096              116832       0.3825
2016-07-26   CESC     EQ      616.30   619.00   634.50   607.20   609.10   611.40   624.25   619902  3.869755e+13   14029              136231       0.2198
2016-07-27   CESC     EQ      611.40   610.00   618.75   604.35   608.90   609.70   610.81   409161  2.499181e+13   10976               61432       0.1501
2016-07-28   CESC     EQ      609.70   609.90   630.55   606.30   628.75   628.50   621.75   668681  4.157537e+13   13454              385961       0.5772
2016-07-29   CESC     EQ      628.50   630.50   632.00   610.30   614.50   614.60   620.66   240759  1.494285e+13    6385               67856       0.2818
2016-08-01   CESC     EQ      614.60   619.00   624.95   607.55   615.05   611.05   616.81   179812  1.109106e+13    4879               22102       0.1229
2016-08-02   CESC     EQ      611.05   611.05   617.10   602.10   604.80   605.40   607.46   129914  7.891805e+12    3723               31994       0.2463
2016-08-03   CESC     EQ      605.40   605.25   610.00   595.00   599.00   599.35   600.18   162103  9.729090e+12    5521               22934       0.1415
2016-08-04   CESC     EQ      599.35   601.20   616.40   594.00   610.55   609.95   608.19   348881  2.121849e+13    7663               27276       0.0782
2016-08-05   CESC     EQ      609.95   610.00   620.85   610.00   617.00   617.30   617.04   206575  1.274658e+13    5413               45359       0.2196
2016-08-08   CESC     EQ      617.30   618.05   629.50   615.00   627.50   627.40   624.03   349532  2.181175e+13    9189              161233       0.4613
2016-08-09   CESC     EQ      627.40   627.00   639.00   621.95   626.05   628.55   632.08   567978  3.590071e+13    9031              297477       0.5237
2016-08-10   CESC     EQ      628.55   628.00   636.85   620.55   626.90   626.55   627.34   263572  1.653501e+13    5200              100938       0.3830
2016-08-11   CESC     EQ      626.55   627.00   635.75   620.80   627.20   629.70   629.03   318039  2.000575e+13    7875               64729       0.2035
2016-08-12   CESC     EQ      629.70   630.90   644.00   630.80   638.60   639.65   640.33   341230  2.184992e+13    7370               88571       0.2596
2016-08-16   CESC     EQ      639.65   640.40   654.90   640.40   652.25   651.15   647.86   372829  2.415411e+13   10984              129119       0.3463
2016-08-17   CESC     EQ      651.15   654.65   656.70   645.20   653.00   652.00   650.62   240968  1.567789e+13   13020               51784       0.2149
2016-08-18   CESC     EQ      652.00   653.50   658.30   649.00   654.90   655.50   654.52   132667  8.683297e+12    3302               35735       0.2694
2016-08-19   CESC     EQ      655.50   655.50   663.90   652.50   659.00   660.05   658.87   126343  8.324356e+12    3641               33968       0.2689
2016-08-22   CESC     EQ      660.05   660.00   660.00   646.05   652.55   654.30   652.99   158967  1.038036e+13    5282               40096       0.2522
2016-08-23   CESC     EQ      654.30   654.30   658.90   648.00   650.95   651.40   652.40   190923  1.245589e+13    5600               42657       0.2234
2016-08-24   CESC     EQ      651.40   653.00   654.15   646.75   650.90   650.50   650.42   136209  8.859358e+12    3571               48309       0.3547
2016-08-25   CESC     EQ      650.50   651.30   660.00   648.50   660.00   658.20   653.79   291969  1.908862e+13    7240               69495       0.2380
2016-08-26   CESC     EQ      658.20   662.10   664.95   648.85   653.40   652.30   656.68   153907  1.010682e+13    4030               36205       0.2352
2016-08-29   CESC     EQ      652.30   653.40   655.00   646.00   655.00   651.90   649.48    80458  5.225568e+12    2473               29522       0.3669
2016-08-30   CESC     EQ      651.90   653.00   659.50   651.00   654.05   655.10   655.20   158582  1.039031e+13    5964               37537       0.2367
2016-08-31   CESC     EQ      655.10   655.10   669.95   654.05   668.05   666.60   663.85   401238  2.663623e+13   10224               67799       0.1690
2016-09-01   CESC     EQ      666.60   670.00   683.00   658.00   663.00   661.05   674.00   687971  4.636899e+13   16718              131293       0.1908
2016-09-02   CESC     EQ      661.05   664.90   676.90   663.50   672.70   674.45   672.61   447097  3.007202e+13   11189              208754       0.4669
2016-09-06   CESC     EQ      674.45   674.45   678.95   667.40   669.95   671.50   671.33   257976  1.731864e+13   10136               67095       0.2601
2016-09-07   CESC     EQ      671.50   672.30   681.50   670.10   673.00   672.80   675.96   301368  2.037118e+13   14161              126315       0.4191
2016-09-08   CESC     EQ      672.80   670.00   672.75   663.50   667.45   670.40   667.85   182463  1.218584e+13    9042               83221       0.4561
2016-09-09   CESC     EQ      670.40   671.20   681.40   633.65   634.95   642.35   662.88   513939  3.406806e+13   16044              216346       0.4210
2016-09-12   CESC     EQ      642.35   631.00   648.00   624.35   635.00   637.35   634.14   374859  2.377129e+13    9391              128061       0.3416
2016-09-14   CESC     EQ      637.35   638.00   658.00   636.60   654.80   653.55   649.91   831282  5.402602e+13   20578              122436       0.1473
2016-09-15   CESC     EQ      653.55   658.00   673.55   645.00   652.00   648.30   659.18   647827  4.270377e+13   20840              141752       0.2188
2016-09-16   CESC     EQ      648.30   657.00   663.80   649.30   653.35   653.20   656.49   281961  1.851046e+13    9819               81425       0.2888
2016-09-19   CESC     EQ      653.20   654.70   660.40   646.35   655.00   648.80   650.86   148588  9.671072e+12    4488               39015       0.2626
2016-09-20   CESC     EQ      648.80   644.05   650.75   639.00   640.20   641.75   642.93   146682  9.430681e+12    6289               33588       0.2290
2016-09-21   CESC     EQ      641.75   638.10   651.00   636.70   643.05   643.35   645.45   280625  1.811294e+13    8326              126588       0.4511
2016-09-22   CESC     EQ      643.35   654.00   654.00   639.70   645.55   644.00   643.40   184731  1.188565e+13    5495               83183       0.4503
2016-09-23   CESC     EQ      644.00   641.35   651.60   641.35   643.40   645.50   646.65   214367  1.386206e+13    5620               81910       0.3821
2016-09-26   CESC     EQ      645.50   650.00   650.00   639.55   640.00   641.05   642.84   169749  1.091208e+13    5210               89584       0.5277
2016-09-27   CESC     EQ      641.05   645.00   648.90   614.00   618.60   617.15   630.74   437587  2.760038e+13   10825              140295       0.3206
2016-09-28   CESC     EQ      617.15   618.70   626.85   607.00   624.30   622.00   617.15   771243  4.759742e+13   18192              277428       0.3597
2016-09-29   CESC     EQ      622.00   624.70   631.95   604.20   604.75   609.50   615.75   545582  3.359417e+13   10009              225935       0.4141
2016-09-30   CESC     EQ      609.50   601.05   614.60   600.00   608.40   610.75   608.61   254608  1.549573e+13    7410               90181       0.3542
2016-10-03   CESC     EQ      610.75   611.00   630.20   611.00   627.00   624.60   623.83   370573  2.311733e+13    8032               99060       0.2673
2016-10-04   CESC     EQ      624.60   627.00   638.00   625.00   634.00   632.40   631.63   384443  2.428245e+13   11280               60278       0.1568
2016-10-05   CESC     EQ      632.40   633.00   635.45   609.40   615.40   614.00   620.83   542225  3.366309e+13   13207              274790       0.5068
2016-10-06   CESC     EQ      614.00   614.00   628.80   609.05   621.65   623.65   620.22   465957  2.889960e+13   11490               67415       0.1447
2016-10-07   CESC     EQ      623.65   623.65   634.50   619.85   628.50   629.35   629.21   259474  1.632646e+13    6190               45240       0.1744
2016-10-10   CESC     EQ      629.35   629.35   641.75   623.80   628.00   626.20   634.36   306007  1.941180e+13    7867               56016       0.1831
2016-10-13   CESC     EQ      626.20   624.10   624.95   596.00   597.95   600.75   607.17   573809  3.484009e+13   21052              329696       0.5746
2016-10-14   CESC     EQ      600.75   599.50   606.75   590.30   604.00   602.65   599.99   679986  4.079816e+13   24073              358802       0.5277
2016-10-17   CESC     EQ      602.65   602.70   604.50   591.25   595.75   594.80   594.29   430630  2.559178e+13   11308              231084       0.5366
2016-10-18   CESC     EQ      594.80   598.00   606.25   596.50   605.30   604.15   602.30   269722  1.624536e+13   11032               83423       0.3093
2016-10-19   CESC     EQ      604.15   604.50   616.90   603.15   611.50   613.20   612.62   233942  1.433169e+13   10232               65572       0.2803
2016-10-20   CESC     EQ      613.20   618.00   622.00   608.00   613.85   613.20   615.57   299151  1.841479e+13   10762               90407       0.3022
2016-10-21   CESC     EQ      613.20   614.00   618.90   607.75   617.50   616.30   613.49   150064  9.206229e+12    5551               33234       0.2215
2016-10-24   CESC     EQ      616.30   619.90   620.40   610.25   613.30   615.20   614.18   154097  9.464296e+12    9711               26483       0.1719
2016-10-25   CESC     EQ      615.20   618.00   621.55   609.05   615.10   617.30   616.63   110859  6.835930e+12    7875               28217       0.2545
2016-10-26   CESC     EQ      617.30   617.55   617.95   597.40   603.00   602.20   607.86   235743  1.432989e+13   13866               78790       0.3342
2016-10-27   CESC     EQ      602.20   599.00   618.00   592.00   613.15   614.05   610.27   497287  3.034806e+13    9039              253562       0.5099
2016-10-28   CESC     EQ      614.05   612.00   631.40   610.00   629.40   628.45   621.55   368217  2.288648e+13    9784              158860       0.4314
2016-10-30   CESC     EQ      628.45   634.00   634.80   623.60   626.90   626.80   628.76    36534  2.297104e+12    1024               13510       0.3698
2016-11-01   CESC     EQ      626.80   634.00   634.30   625.05   630.00   628.60   630.14   323026  2.035508e+13   10179              175245       0.5425
2016-11-02   CESC     EQ      628.60   628.00   632.35   615.15   623.20   626.05   626.13   278274  1.742356e+13    7632              125914       0.4525
2016-11-03   CESC     EQ      626.05   625.00   628.30   570.20   592.80   593.60   590.39  3150717  1.860143e+14   63347             1119522       0.3553
2016-11-04   CESC     EQ      593.60   585.00   596.05   578.40   585.00   586.20   587.92   507220  2.982040e+13   10520              246543       0.4861
2016-11-07   CESC     EQ      586.20   590.50   599.90   587.05   595.00   596.35   594.08   333669  1.982266e+13    9078              167258       0.5013
2016-11-08   CESC     EQ      596.35   595.00   601.00   581.55   591.35   591.95   589.46   500235  2.948680e+13   11861              156626       0.3131
2016-11-09   CESC     EQ      591.95   536.00   592.00   533.00   582.65   584.30   573.12   415589  2.381827e+13   10335              139386       0.3354
2016-11-10   CESC     EQ      584.30   591.10   598.55   581.40   597.50   594.65   594.29   263982  1.568807e+13   10608              102652       0.3889
2016-11-11   CESC     EQ      594.65   608.40   621.70   588.00   596.00   593.45   605.60  1133019  6.861603e+13   23658              444280       0.3921
2016-11-15   CESC     EQ      593.45   594.15   596.10   567.00   577.35   580.40   584.48   332810  1.945199e+13    7504              133033       0.3997
2016-11-16   CESC     EQ      580.40   584.50   595.95   578.20   587.00   588.35   589.47   435585  2.567638e+13   16765              275463       0.6324
2016-11-17   CESC     EQ      588.35   582.25   598.20   579.00   594.00   593.50   591.54   253598  1.500145e+13   13950              114564       0.4518
2016-11-18   CESC     EQ      593.50   598.00   604.90   590.05   597.00   595.00   597.77   327296  1.956488e+13    9157              122102       0.3731
2016-11-21   CESC     EQ      595.00   595.00   603.70   573.65   578.75   578.30   583.00   698649  4.073130e+13   17756              147503       0.2111
2016-11-22   CESC     EQ      578.30   578.55   586.85   564.10   576.00   574.90   573.15   374142  2.144381e+13   11667               44824       0.1198
2016-11-23   CESC     EQ      574.90   579.00   582.00   565.40   567.45   568.75   570.26   408222  2.327934e+13   14776              103141       0.2527
2016-11-24   CESC     EQ      568.75   569.00   582.00   555.25   569.20   568.40   565.98   832764  4.713287e+13   15356              223784       0.2687
2016-11-25   CESC     EQ      568.40   573.90   578.90   568.00   576.00   574.60   572.87   144636  8.285809e+12    7931               32343       0.2236
2016-11-28   CESC     EQ      574.60   581.00   589.00   572.30   581.55   584.60   582.45   238722  1.390445e+13    9662               24764       0.1037
2016-11-29   CESC     EQ      584.60   583.55   592.85   581.05   583.00   584.40   588.27   213666  1.256933e+13   15269               44055       0.2062
2016-11-30   CESC     EQ      584.40   586.00   590.90   583.10   583.90   586.30   587.36   150402  8.834065e+12    7482               60068       0.3994
2016-12-01   CESC     EQ      586.30   586.35   603.90   585.20   596.30   595.05   595.39   671535  3.998236e+13   17840               75002       0.1117
2016-12-02   CESC     EQ      595.05   590.00   596.40   574.75   575.30   578.00   585.03   382516  2.237816e+13   11254               40265       0.1053
2016-12-05   CESC     EQ      578.00   578.00   585.00   569.10   579.00   581.30   580.50   137306  7.970607e+12    5920               32559       0.2371
2016-12-06   CESC     EQ      581.30   587.00   596.40   582.65   590.00   589.40   591.65   182066  1.077200e+13    5631               35268       0.1937
2016-12-07   CESC     EQ      589.40   595.85   595.85   581.55   589.95   587.80   589.41   138832  8.182931e+12    6540               19050       0.1372
2016-12-08   CESC     EQ      587.80   589.00   597.20   589.00   595.10   594.25   593.67   196427  1.166127e+13    9613               28573       0.1455
2016-12-09   CESC     EQ      594.25   599.80   629.80   595.00   624.20   625.35   617.91   651899  4.028175e+13   20211              165298       0.2536
2016-12-12   CESC     EQ      625.35   617.10   634.90   609.10   622.00   622.50   623.20   984322  6.134305e+13   23130               47510       0.0483
2016-12-13   CESC     EQ      622.50   627.95   638.00   621.80   626.50   626.45   630.07   680385  4.286893e+13   20314              135321       0.1989
2016-12-14   CESC     EQ      626.45   629.00   630.80   612.10   612.10   614.80   621.89   395622  2.460337e+13   11532              115003       0.2907
2016-12-15   CESC     EQ      614.80   610.00   630.00   608.75   627.80   627.40   625.10   507928  3.175047e+13   15262              148841       0.2930
2016-12-16   CESC     EQ      627.40   628.00   630.00   619.55   624.05   626.05   625.35   209678  1.311232e+13    6507               41649       0.1986
2016-12-19   CESC     EQ      626.05   626.80   634.90   620.20   627.00   628.05   629.07   402137  2.529740e+13   12847              152518       0.3793
2016-12-20   CESC     EQ      628.05   628.80   636.50   617.70   618.00   620.75   628.00   388113  2.437361e+13   22065              101047       0.2604
2016-12-21   CESC     EQ      620.75   625.40   628.40   621.00   622.75   622.65   625.00   149615  9.350894e+12    8566               40708       0.2721
2016-12-22   CESC     EQ      622.65   616.10   622.75   608.35   614.00   614.35   613.81   154031  9.454520e+12    4230               18187       0.1181
2016-12-23   CESC     EQ      614.35   615.00   626.90   608.65   626.50   620.55   616.91   371783  2.293576e+13    9302              140899       0.3790
2016-12-26   CESC     EQ      620.55   621.60   624.75   601.20   604.05   609.50   611.10   498502  3.046337e+13   15213               90035       0.1806
2016-12-27   CESC     EQ      609.50   607.00   630.40   604.30   628.00   627.95   615.50   391620  2.410412e+13   14129               83629       0.2135
2016-12-28   CESC     EQ      627.95   630.40   642.95   627.00   635.00   632.35   634.87   696745  4.423449e+13   16863              143908       0.2065
2016-12-29   CESC     EQ      632.35   639.70   640.65   629.30   638.05   637.60   635.64   530209  3.370236e+13    9405              186565       0.3519
2016-12-30   CESC     EQ      637.60   641.00   646.45   634.00   640.90   638.50   639.36   334936  2.141439e+13    7214               86893       0.2594
2017-01-02   CESC     EQ      638.50   638.50   650.55   638.50   644.00   645.05   646.18   321655  2.078486e+13    8732               73585       0.2288
2017-01-03   CESC     EQ      645.05   649.80   649.80   636.30   643.00   643.95   642.95   246382  1.584111e+13    5562               46273       0.1878
2017-01-04   CESC     EQ      643.95   640.80   654.75   640.80   643.35   646.35   649.22   341132  2.214680e+13   18676               89800       0.2632
2017-01-05   CESC     EQ      646.35   646.90   654.60   645.00   645.55   647.20   650.02   233453  1.517498e+13    6552               26532       0.1137
2017-01-06   CESC     EQ      647.20   648.95   651.60   638.00   642.00   640.20   643.59   206439  1.328631e+13    8320               46841       0.2269
2017-01-09   CESC     EQ      640.20   640.20   649.75   638.20   647.20   647.75   645.21   239556  1.545629e+13    9625               75534       0.3153
2017-01-10   CESC     EQ      647.75   649.80   660.60   644.00   655.75   655.85   655.60   531588  3.485094e+13   11538              215283       0.4050
2017-01-11   CESC     EQ      655.85   656.15   669.80   655.55   667.50   667.55   661.66   488076  3.229400e+13   11908               88903       0.1821
2017-01-12   CESC     EQ      667.55   668.95   673.25   660.80   664.00   664.55   667.21   401825  2.681010e+13   10642              102497       0.2551
2017-01-13   CESC     EQ      664.55   666.00   679.65   662.50   674.20   674.40   674.22   505202  3.406184e+13   12603              237819       0.4707
2017-01-16   CESC     EQ      674.40   675.00   692.60   670.65   689.00   689.15   683.91   456392  3.121318e+13   10190               85642       0.1877
2017-01-17   CESC     EQ      689.15   690.00   692.00   677.55   677.55   679.90   682.44   461531  3.149670e+13   12024              236766       0.5130
2017-01-18   CESC     EQ      679.90   683.50   700.70   677.00   687.00   687.80   691.32   802279  5.546344e+13   16767              395158       0.4925
2017-01-19   CESC     EQ      687.80   688.95   691.00   680.10   685.75   685.40   685.17   280669  1.923068e+13   11877               87321       0.3111
2017-01-20   CESC     EQ      685.40   688.75   704.00   681.15   686.95   687.40   696.05   987888  6.876213e+13   23571              446095       0.4516
2017-01-23   CESC     EQ      687.40   687.10   702.50   684.00   696.15   697.25   696.49   450544  3.137991e+13    9684              165363       0.3670
2017-01-24   CESC     EQ      697.25   698.55   743.70   692.55   735.60   736.25   722.87  1665060  1.203624e+14   42156              438070       0.2631
2017-01-25   CESC     EQ      736.25   736.15   742.00   724.20   735.00   736.75   733.29   827436  6.067515e+13   17125              193448       0.2338
2017-01-27   CESC     EQ      736.75   737.50   750.80   732.25   733.80   735.50   740.71   614902  4.554652e+13   15878              228761       0.3720
2017-01-30   CESC     EQ      735.50   733.00   745.00   722.50   744.80   740.15   733.71   320035  2.348134e+13    7569               84501       0.2640
2017-01-31   CESC     EQ      740.15   746.00   747.00   728.00   732.25   738.15   739.11   598319  4.422231e+13   12157              245308       0.4100
2017-02-01   CESC     EQ      738.15   732.00   767.20   728.70   757.95   762.85   749.72   488479  3.662205e+13   11136              126679       0.2593
2017-02-02   CESC     EQ      762.85   760.00   766.20   752.85   758.15   760.40   760.60   267529  2.034835e+13   10931               66563       0.2488
2017-02-03   CESC     EQ      760.40   755.20   777.55   749.00   776.00   772.15   765.80   527818  4.042004e+13   13699              194309       0.3681
2017-02-06   CESC     EQ      772.15   777.40   782.20   764.80   771.95   772.45   773.43   506885  3.920400e+13   15758              180521       0.3561
