                Symbol Series  Prev Close    Open    High     Low    Last   Close    VWAP    Volume      Turnover Trades Deliverable Volume  %Deliverble
Date                                                                                                                                                    
2019-04-22  ADANIGREEN     EQ       45.00   44.40   46.95   43.65   44.90   44.75   45.67   2596859  1.186029e+13   9523             967717       0.3726
2019-04-23  ADANIGREEN     EQ       44.75   44.60   46.15   43.85   44.20   44.20   44.82   1041669  4.669269e+12   4281             392340       0.3766
2019-04-24  ADANIGREEN     EQ       44.20   44.40   45.45   44.30   44.85   44.70   44.84    867612  3.890611e+12   3299             362053       0.4173
2019-04-25  ADANIGREEN     EQ       44.70   44.75   45.10   43.50   43.85   43.80   44.28    599113  2.652800e+12   2385             353255       0.5896
2019-04-26  ADANIGREEN     EQ       43.80   43.55   44.00   42.50   42.95   43.00   43.25    648948  2.806731e+12   2601             343101       0.5287
2019-04-30  ADANIGREEN     EQ       43.00   42.95   43.00   39.65   39.85   40.05   40.81    958201  3.909956e+12   4448             494493       0.5161
2019-05-02  ADANIGREEN     EQ       40.05   40.00   44.00   39.30   42.05   41.80   42.32   1313437  5.558025e+12   5232             505704       0.3850
2019-05-03  ADANIGREEN     EQ       41.80   41.90   43.65   41.50   42.00   41.90   42.20    432762  1.826408e+12   2421             221726       0.5124
2019-05-06  ADANIGREEN     EQ       41.90   41.40   41.55   39.95   40.20   40.20   40.66    482271  1.961146e+12   2057             326037       0.6760
2019-05-07  ADANIGREEN     EQ       40.20   40.50   41.65   39.10   39.50   39.45   40.45    752888  3.045366e+12   4172             360206       0.4784
2019-05-08  ADANIGREEN     EQ       39.45   39.85   40.00   37.80   38.10   38.05   38.46    793079  3.049957e+12   3668             477702       0.6023
2019-05-09  ADANIGREEN     EQ       38.05   38.25   39.50   37.45   39.30   39.15   38.81    704888  2.735994e+12   4784             312059       0.4427
2019-05-10  ADANIGREEN     EQ       39.15   39.70   40.00   38.70   39.25   39.10   39.46    389550  1.537002e+12   2413             211453       0.5428
2019-05-13  ADANIGREEN     EQ       39.10   39.35   40.00   37.65   38.00   37.80   38.48    388130  1.493472e+12   1718             222087       0.5722
2019-05-14  ADANIGREEN     EQ       37.80   37.60   37.95   37.15   37.90   37.70   37.66    551588  2.077537e+12   3251             283312       0.5136
2019-05-15  ADANIGREEN     EQ       37.70   38.10   39.85   37.10   37.85   37.50   38.56    991433  3.823424e+12   6588             452741       0.4567
2019-05-16  ADANIGREEN     EQ       37.50   37.50   37.50   35.60   36.85   36.60   36.32    750015  2.723705e+12   4106             327633       0.4368
2019-05-17  ADANIGREEN     EQ       36.60   37.00   37.85   36.60   37.70   37.40   37.30    605735  2.259345e+12   2301             322665       0.5327
2019-05-20  ADANIGREEN     EQ       37.40   41.00   43.90   41.00   43.50   43.10   42.47   2765726  1.174699e+13   9354            1233570       0.4460
2019-05-21  ADANIGREEN     EQ       43.10   44.10   45.20   43.10   43.50   43.35   44.08   2839782  1.251678e+13  10042            1187469       0.4182
2019-05-22  ADANIGREEN     EQ       43.35   44.20   44.25   42.45   44.10   43.95   43.67   1366431  5.967227e+12   5032             770400       0.5638
2019-05-23  ADANIGREEN     EQ       43.95   46.00   47.40   43.05   43.25   43.40   45.35   3296384  1.495038e+13  10973            1310995       0.3977
2019-05-24  ADANIGREEN     EQ       43.40   44.00   44.30   41.50   42.60   42.30   42.58    836545  3.562257e+12   4000             366233       0.4378
2019-05-27  ADANIGREEN     EQ       42.30   42.55   44.00   42.30   43.25   43.15   43.21    728280  3.146954e+12   3251             351857       0.4831
2019-05-28  ADANIGREEN     EQ       43.15   43.50   46.60   43.05   45.00   45.00   45.00   2795602  1.258074e+13  11471             931696       0.3333
2019-05-29  ADANIGREEN     EQ       45.00   45.20   46.00   44.20   45.00   44.70   45.22   1087465  4.916991e+12   4224             428388       0.3939
2019-05-30  ADANIGREEN     EQ       44.70   44.90   45.20   44.25   44.70   44.60   44.76    775453  3.470997e+12   2906             446806       0.5762
2019-05-31  ADANIGREEN     EQ       44.60   44.80   45.00   41.95   43.30   43.30   43.62    733078  3.197369e+12   3469             361959       0.4938
2019-06-03  ADANIGREEN     EQ       43.30   43.55   45.10   42.05   44.00   44.10   44.15   1032570  4.558328e+12   4170             403295       0.3906
2019-06-04  ADANIGREEN     EQ       44.10   43.90   46.15   43.60   45.15   45.20   45.18   1564837  7.069756e+12   5457             828647       0.5295
2019-06-06  ADANIGREEN     EQ       45.20   45.65   45.90   44.15   44.45   44.35   45.00   1090829  4.908777e+12   3607             561722       0.5149
2019-06-07  ADANIGREEN     EQ       44.35   44.45   44.75   43.00   43.05   43.25   43.77    958801  4.197089e+12   2539             615951       0.6424
2019-06-10  ADANIGREEN     EQ       43.25   43.95   44.10   42.80   42.95   42.90   43.35    572040  2.479675e+12   2619             303291       0.5302
2019-06-11  ADANIGREEN     EQ       42.90   42.90   43.15   42.00   42.50   42.55   42.61    373551  1.591842e+12   1697             178980       0.4791
2019-06-12  ADANIGREEN     EQ       42.55   42.95   43.70   42.95   43.10   43.15   43.30   1005299  4.352565e+12   3330             431154       0.4289
2019-06-13  ADANIGREEN     EQ       43.15   43.30   43.70   42.10   43.20   43.40   43.09    878605  3.785761e+12   3427             441897       0.5030
2019-06-14  ADANIGREEN     EQ       43.40   43.20   44.10   42.50   42.55   42.60   43.26    735206  3.180594e+12   3113             390644       0.5313
2019-06-17  ADANIGREEN     EQ       42.60   42.30   43.05   41.35   41.55   41.65   42.27    463842  1.960559e+12   1741             343606       0.6974
2019-06-18  ADANIGREEN     EQ       41.65   41.65   42.30   40.30   40.70   40.80   40.88    507146  2.073249e+12   2253             265440       0.4423
2019-06-19  ADANIGREEN     EQ       40.80   40.80   41.90   38.60   39.50   39.75   39.95    716297  2.861936e+12   3233             341064       0.4761
2019-06-20  ADANIGREEN     EQ       39.75   40.90   42.00   40.30   40.95   40.95   41.06   1318472  5.413718e+12   6349             351760       0.2668
2019-06-21  ADANIGREEN     EQ       40.95   41.25   42.15   40.60   41.05   41.25   41.46    544866  2.258976e+12   2789             198022       0.3634
2019-06-24  ADANIGREEN     EQ       41.25   41.60   41.65   40.45   41.25   41.15   41.28    329432  1.359843e+12   1787             149424       0.4536
2019-06-25  ADANIGREEN     EQ       41.15   40.75   41.95   40.75   41.30   41.35   41.34    420526  1.738254e+12   2235             153040       0.3639
2019-06-26  ADANIGREEN     EQ       41.35   41.50   41.80   41.10   41.55   41.50   41.41    337225  1.396404e+12   1651             119458       0.3542
2019-06-27  ADANIGREEN     EQ       41.50   41.60   43.25   41.40   43.05   42.35   42.02    520763  2.188064e+12   2058             318764       0.6121
2019-06-28  ADANIGREEN     EQ       42.35   42.80   45.75   42.60   44.80   44.40   44.58   1669966  7.444191e+12   6526             689492       0.4129
2019-07-01  ADANIGREEN     EQ       44.40   44.95   46.10   44.45   45.65   45.50   45.37   1373074  6.230093e+12   5590             578245       0.4211
2019-07-02  ADANIGREEN     EQ       45.50   45.75   52.15   45.65   50.20   50.20   50.16   9097156  4.563034e+13  40895            2432030       0.2673
2019-07-03  ADANIGREEN     EQ       50.20   50.75   54.00   50.50   52.05   52.00   52.53   5384608  2.828669e+13  22058            1597726       0.2967
2019-07-04  ADANIGREEN     EQ       52.00   52.50   53.40   50.25   51.00   51.05   51.51   2307705  1.188631e+13  10930             688295       0.2983
2019-07-05  ADANIGREEN     EQ       51.05   51.45   52.20   46.80   47.45   47.60   49.02   1917892  9.400867e+12   8683             795211       0.4146
2019-07-08  ADANIGREEN     EQ       47.60   47.00   47.00   44.00   45.00   44.85   45.08   1441111  6.497050e+12   5933             588262       0.4082
2019-07-09  ADANIGREEN     EQ       44.85   44.70   51.80   43.25   49.50   49.60   48.80   5877043  2.868031e+13  29498            1212367       0.2063
2019-07-10  ADANIGREEN     EQ       49.60   50.20   53.00   48.10   48.90   49.10   50.01   3006518  1.503551e+13  11346             861349       0.2865
2019-07-11  ADANIGREEN     EQ       49.10   49.55   50.70   48.25   49.25   49.45   49.28   1433624  7.065292e+12   5930             410037       0.2860
2019-07-12  ADANIGREEN     EQ       49.45   49.75   50.80   49.00   49.50   49.55   49.89   1510070  7.533781e+12   7139             447324       0.2962
2019-07-15  ADANIGREEN     EQ       49.55   49.90   51.10   48.10   48.60   48.50   49.15    967174  4.754119e+12   4354             323024       0.3340
2019-07-16  ADANIGREEN     EQ       48.50   48.90   49.85   48.00   49.35   49.20   48.92   1212564  5.932201e+12   4744             306769       0.2530
2019-07-17  ADANIGREEN     EQ       49.20   49.40   50.00   48.20   48.35   48.45   48.92    705789  3.452597e+12   3639             244499       0.3464
2019-07-18  ADANIGREEN     EQ       48.45   48.30   49.75   46.95   47.70   47.50   48.35    938262  4.536851e+12   3973             299863       0.3196
2019-07-19  ADANIGREEN     EQ       47.50   48.00   48.15   45.20   46.00   45.80   46.27   1180434  5.461658e+12   5064             500042       0.4236
2019-07-22  ADANIGREEN     EQ       45.80   45.50   47.45   44.70   47.00   46.80   46.46   1022220  4.749530e+12   4604             396166       0.3876
2019-07-23  ADANIGREEN     EQ       46.80   46.90   49.35   46.70   48.80   48.80   48.53   1756709  8.524497e+12   6275             967173       0.5506
2019-07-24  ADANIGREEN     EQ       48.80   49.40   49.50   48.25   48.25   48.45   48.56    671080  3.258668e+12   2284             398362       0.5936
2019-07-25  ADANIGREEN     EQ       48.45   48.35   49.40   48.35   48.70   48.80   48.97    677095  3.315528e+12   2646             386371       0.5706
2019-07-26  ADANIGREEN     EQ       48.80   48.80   50.35   48.20   49.30   49.60   49.41    777960  3.843925e+12   3032             391048       0.5027
2019-07-29  ADANIGREEN     EQ       49.60   49.05   50.05   48.55   48.90   48.80   49.08    328736  1.613323e+12   1418             173881       0.5289
2019-07-30  ADANIGREEN     EQ       48.80   49.00   49.20   46.00   46.05   46.40   47.26    623197  2.945399e+12   2687             330167       0.5298
2019-07-31  ADANIGREEN     EQ       46.40   45.60   47.80   45.40   46.70   46.80   46.64    473057  2.206191e+12   2464             192889       0.4078
2019-08-01  ADANIGREEN     EQ       46.80   46.00   47.75   45.10   45.70   45.60   46.18    503495  2.325134e+12   2141             259243       0.5149
2019-08-02  ADANIGREEN     EQ       45.60   45.40   48.15   45.00   46.80   46.85   46.68    932015  4.350914e+12   3730             377577       0.4051
2019-08-05  ADANIGREEN     EQ       46.85   46.10   47.70   45.10   45.70   45.80   46.11    767973  3.541294e+12   2859             415895       0.5415
2019-08-06  ADANIGREEN     EQ       45.80   45.95   48.15   45.50   47.60   47.50   47.24    584382  2.760351e+12   2565             245561       0.4202
2019-08-07  ADANIGREEN     EQ       47.50   47.65   49.35   47.20   47.70   47.80   48.34   1046474  5.059023e+12   4052             381704       0.3648
2019-08-08  ADANIGREEN     EQ       47.80   48.50   49.40   46.70   47.20   47.35   47.80    860687  4.114393e+12   3942             319018       0.3707
2019-08-09  ADANIGREEN     EQ       47.35   47.45   48.10   46.05   46.50   46.40   47.22    599088  2.828933e+12   2488             243483       0.4064
2019-08-13  ADANIGREEN     EQ       46.40   47.00   47.40   45.90   46.40   46.50   46.59    393919  1.835254e+12   1790             235181       0.5970
2019-08-14  ADANIGREEN     EQ       46.50   46.50   47.00   46.30   46.60   46.60   46.68    219496  1.024550e+12   1180             104664       0.4768
2019-08-16  ADANIGREEN     EQ       46.60   45.20   47.65   45.20   46.80   46.85   46.86    348501  1.633197e+12   1983             146961       0.4217
2019-08-19  ADANIGREEN     EQ       46.85   47.30   47.40   46.10   46.30   46.35   46.69    289088  1.349722e+12   1547             165178       0.5714
2019-08-20  ADANIGREEN     EQ       46.35   46.30   46.65   45.40   45.90   45.80   46.00    298641  1.373629e+12   1875             147823       0.4950
2019-08-21  ADANIGREEN     EQ       45.80   45.90   45.90   43.80   44.35   44.10   44.74    310844  1.390686e+12   1824             191313       0.6155
2019-08-22  ADANIGREEN     EQ       44.10   43.60   44.50   43.20   43.85   43.50   43.83    486726  2.133539e+12   2170             249851       0.5133
2019-08-23  ADANIGREEN     EQ       43.50   43.00   44.00   42.75   43.75   43.85   43.59    394426  1.719272e+12   1954             181453       0.4600
2019-08-26  ADANIGREEN     EQ       43.85   45.00   45.00   42.50   43.60   43.65   43.59    445215  1.940791e+12   2286             203697       0.4575
2019-08-27  ADANIGREEN     EQ       43.65   43.55   45.50   43.50   45.00   44.95   44.58    469164  2.091362e+12   1833             241592       0.5149
2019-08-28  ADANIGREEN     EQ       44.95   45.00   45.20   43.50   43.80   44.05   44.30    292461  1.295718e+12   1938             164803       0.5635
2019-08-29  ADANIGREEN     EQ       44.05   44.15   44.30   43.00   43.40   43.40   43.57    175387  7.641504e+11   1079              79467       0.4531
2019-08-30  ADANIGREEN     EQ       43.40   46.00   47.85   45.50   45.75   46.40   46.51   1922577  8.941712e+12  10562             416528       0.2167
2019-09-03  ADANIGREEN     EQ       46.40   46.00   46.20   43.50   44.60   44.45   45.08    337233  1.520173e+12   1712             205234       0.6086
2019-09-04  ADANIGREEN     EQ       44.45   44.80   44.80   43.50   43.95   43.85   43.94    266067  1.169033e+12   1478             127085       0.4776
2019-09-05  ADANIGREEN     EQ       43.85   44.15   45.90   44.15   44.95   45.05   45.12    299542  1.351682e+12   1563             117224       0.3913
2019-09-06  ADANIGREEN     EQ       45.05   45.25   45.80   44.75   45.05   45.10   45.22    278208  1.258010e+12   1878              87317       0.3139
2019-09-09  ADANIGREEN     EQ       45.10   45.45   45.90   45.00   45.50   45.50   45.43    337267  1.532283e+12   1339             179364       0.5318
2019-09-11  ADANIGREEN     EQ       45.50   45.55   49.10   45.50   48.50   48.30   47.78   1040310  4.970337e+12   3931             528927       0.5084
2019-09-12  ADANIGREEN     EQ       48.30   49.05   50.25   48.40   48.60   48.90   49.45    922820  4.563012e+12   2869             399163       0.4325
2019-09-13  ADANIGREEN     EQ       48.90   49.25   50.60   48.00   50.40   50.25   49.53    706131  3.497125e+12   2574             439211       0.6220
2019-09-16  ADANIGREEN     EQ       50.25   49.95   57.50   49.85   55.40   55.55   55.00   5344257  2.939118e+13  21049            1760403       0.3294
2019-09-17  ADANIGREEN     EQ       55.55   55.90   57.20   53.35   54.50   54.85   55.35   1969318  1.090115e+13   8644             711924       0.3615
2019-09-18  ADANIGREEN     EQ       54.85   55.60   55.70   52.00   52.85   53.05   53.76   1049757  5.642976e+12   5439             305790       0.2913
2019-09-19  ADANIGREEN     EQ       53.05   53.10   53.30   48.85   50.30   50.15   51.10   1387090  7.087707e+12   6227             610139       0.4399
2019-09-20  ADANIGREEN     EQ       50.15   50.50   53.40   49.20   51.40   51.60   51.47   1461426  7.521442e+12   5765             633167       0.4333
2019-09-23  ADANIGREEN     EQ       51.60   52.50   54.50   51.70   51.95   52.20   52.75   1072941  5.659665e+12   3645             541486       0.5047
2019-09-24  ADANIGREEN     EQ       52.20   52.00   53.50   51.30   52.60   52.70   52.56    763788  4.014205e+12   3268             328822       0.4305
2019-09-25  ADANIGREEN     EQ       52.70   52.60   53.85   51.40   52.55   52.55   52.73    910875  4.802944e+12   3638             316109       0.3470
2019-09-26  ADANIGREEN     EQ       52.55   52.60   60.45   52.10   59.15   59.15   58.40   6024700  3.518292e+13  23238            2364095       0.3924
2019-09-27  ADANIGREEN     EQ       59.15   59.15   60.05   56.00   57.30   57.35   58.11   2026755  1.177761e+13   7491             669645       0.3304
2019-09-30  ADANIGREEN     EQ       57.35   57.55   61.45   55.80   58.25   58.25   59.56   4085782  2.433500e+13  15680            1310061       0.3206
2019-10-01  ADANIGREEN     EQ       58.25   58.75   59.30   55.90   56.70   56.50   57.63   1433723  8.262211e+12   5554             570169       0.3977
2019-10-03  ADANIGREEN     EQ       56.50   56.70   63.25   55.00   61.60   61.20   60.50   3183487  1.926015e+13  13756            1326444       0.4167
2019-10-04  ADANIGREEN     EQ       61.20   61.85   66.00   61.20   64.35   65.15   64.03   6352717  4.067625e+13  27655            2184059       0.3438
2019-10-07  ADANIGREEN     EQ       65.15   65.45   68.70   62.60   68.00   68.05   66.31   4496152  2.981387e+13  18627            1554216       0.3457
2019-10-09  ADANIGREEN     EQ       68.05   68.30   74.30   67.50   71.40   71.45   71.54   6942443  4.966379e+13  33327            1521840       0.2192
2019-10-10  ADANIGREEN     EQ       71.45   71.40   74.50   70.55   73.95   73.80   73.11   3267575  2.389037e+13  16856             688511       0.2107
2019-10-11  ADANIGREEN     EQ       73.80   74.60   79.35   74.20   79.00   78.75   77.64   6379751  4.953181e+13  29808            1243486       0.1949
2019-10-14  ADANIGREEN     EQ       78.75   79.45   81.25   72.20   78.75   79.15   78.40   5291524  4.148817e+13  21331            2242091       0.4237
2019-10-15  ADANIGREEN     EQ       79.15   79.80   81.20   77.75   80.50   79.95   79.88   2719906  2.172666e+13  15209             952333       0.3501
2019-10-16  ADANIGREEN     EQ       79.95   80.60   81.00   79.30   80.00   80.25   80.10   1511651  1.210880e+13   8410             703681       0.4655
2019-10-17  ADANIGREEN     EQ       80.25   80.45   92.90   80.25   88.15   88.85   88.21   8398359  7.408563e+13  50257            2016223       0.2401
2019-10-18  ADANIGREEN     EQ       88.85   89.00   93.00   88.00   88.45   89.60   91.22   3174728  2.895833e+13  21521            1198359       0.3775
2019-10-22  ADANIGREEN     EQ       89.60   90.00   91.25   84.00   86.60   86.60   86.91   2692862  2.340283e+13  15797            1249688       0.4641
2019-10-23  ADANIGREEN     EQ       86.60   86.55   89.80   85.00   86.55   86.65   87.27   1917829  1.673630e+13  12161             546955       0.2852
2019-10-24  ADANIGREEN     EQ       86.65   87.35   87.75   85.10   86.20   86.15   86.15   1196231  1.030546e+13   6537             474198       0.3964
2019-10-25  ADANIGREEN     EQ       86.15   85.90   93.10   85.00   89.40   88.95   89.97   3192580  2.872416e+13  22114            1079285       0.3381
2019-10-27  ADANIGREEN     EQ       88.95   90.00   91.50   89.50   89.80   90.20   90.39    678015  6.128609e+12   5100             309755       0.4569
2019-10-29  ADANIGREEN     EQ       90.20   90.35   92.70   87.10   89.20   89.50   90.39   1977567  1.787529e+13  12728             485594       0.2456
2019-10-30  ADANIGREEN     EQ       89.50   89.60   92.00   89.50   89.80   89.90   90.17   1188364  1.071594e+13   8154             397493       0.3345
2019-10-31  ADANIGREEN     EQ       89.90   90.55   91.75   88.60   89.65   89.70   89.99   1051707  9.463862e+12   6277             561731       0.5341
2019-11-01  ADANIGREEN     EQ       89.70   90.25   91.00   88.10   89.75   89.95   89.62    937093  8.397961e+12   5717             385923       0.4118
2019-11-04  ADANIGREEN     EQ       89.95   89.70   95.85   89.60   92.95   92.65   93.24   3284998  3.062771e+13  20086             973422       0.2963
2019-11-05  ADANIGREEN     EQ       92.65   93.20   93.60   90.10   90.70   90.70   91.52    963016  8.813832e+12   5702             495491       0.5145
2019-11-06  ADANIGREEN     EQ       90.70   90.00   92.20   89.15   90.20   90.30   90.89   1188174  1.079933e+13   7423             373226       0.3141
2019-11-07  ADANIGREEN     EQ       90.30   90.40   91.20   88.30   88.40   88.70   89.48    911495  8.155977e+12   5983             460712       0.5054
2019-11-08  ADANIGREEN     EQ       88.70   88.80   89.60   83.60   86.80   86.70   86.91   1403419  1.219696e+13   8262             684646       0.4878
2019-11-11  ADANIGREEN     EQ       86.70   86.80   95.25   85.20   94.10   93.85   91.92   4135563  3.801503e+13  19823            1911565       0.4622
2019-11-13  ADANIGREEN     EQ       93.85   95.00   99.80   94.00   95.60   96.00   97.19   6684791  6.496805e+13  41206            1869285       0.2796
2019-11-14  ADANIGREEN     EQ       96.00   96.70   98.50   93.50   95.20   95.05   95.36   1611104  1.536300e+13  12218             583214       0.3620
2019-11-15  ADANIGREEN     EQ       95.05   95.40   96.70   94.50   95.85   95.50   95.64   1053101  1.007166e+13   7830             347713       0.3302
2019-11-18  ADANIGREEN     EQ       95.50   95.95   96.00   93.65   93.90   94.05   94.37    643258  6.070279e+12   5065             305572       0.4750
2019-11-19  ADANIGREEN     EQ       94.05   94.05   97.60   92.00   96.20   96.20   94.69   1471915  1.393766e+13   8990             654208       0.4445
2019-11-20  ADANIGREEN     EQ       96.20   96.80  100.90   95.60   98.25   98.75   98.63   2279188  2.248047e+13  12887             751415       0.3297
2019-11-21  ADANIGREEN     EQ       98.75   98.65   99.20   96.30   97.25   97.00   97.79    855172  8.362408e+12   5784             422211       0.4937
2019-11-22  ADANIGREEN     EQ       97.00   97.45  106.70   95.30  106.70  106.70  103.00   4228833  4.355491e+13  24214            1502336       0.3553
2019-11-25  ADANIGREEN     EQ      106.70  107.70  117.30  106.70  113.80  114.30  113.59   6899872  7.837224e+13  48332            1550313       0.2247
2019-11-26  ADANIGREEN     EQ      114.30  114.50  118.85  110.85  115.00  115.15  115.49   3410913  3.939204e+13  27662             969174       0.2841
2019-11-27  ADANIGREEN     EQ      115.15  115.80  126.65  115.40  126.65  125.90  122.62   5101074  6.254692e+13  30987            1265004       0.2480
2019-11-28  ADANIGREEN     EQ      125.90  127.25  132.15  127.25  132.15  132.15  130.02   3053265  3.969859e+13  23058            1215537       0.3981
2019-11-29  ADANIGREEN     EQ      132.15  136.00  138.75  132.35  137.15  137.10  137.30   5716364  7.848679e+13  35088            1451258       0.2539
2019-12-02  ADANIGREEN     EQ      137.10  138.00  138.70  130.25  132.25  131.30  131.81   3121254  4.114099e+13  18933            1339025       0.4290
2019-12-03  ADANIGREEN     EQ      131.30  132.00  132.00  124.75  124.75  124.75  125.63   1057611  1.328665e+13   6656             611028       0.5777
2019-12-04  ADANIGREEN     EQ      124.75  119.55  130.95  118.55  127.90  128.55  123.87   6954803  8.614684e+13  33258            2107089       0.3030
2019-12-05  ADANIGREEN     EQ      128.55  129.00  133.95  128.60  129.50  129.95  130.97   1769948  2.318019e+13  17969             584123       0.3300
2019-12-06  ADANIGREEN     EQ      129.95  129.60  131.25  123.50  126.00  126.40  126.69   1133254  1.435699e+13  13407             484486       0.4275
2019-12-09  ADANIGREEN     EQ      126.40  125.30  126.25  121.05  123.25  124.65  123.98    981394  1.216693e+13   9698             340681       0.3471
2019-12-10  ADANIGREEN     EQ      124.65  124.35  129.00  123.65  126.80  126.90  127.12   1078100  1.370472e+13  10567             327903       0.3041
2019-12-11  ADANIGREEN     EQ      126.90  128.00  133.20  127.20  133.20  132.55  131.55   2319859  3.051779e+13  16359             885746       0.3818
2019-12-12  ADANIGREEN     EQ      132.55  134.20  135.50  129.15  131.20  131.90  132.12   1195491  1.579536e+13  12548             483610       0.4045
2019-12-13  ADANIGREEN     EQ      131.90  131.90  135.50  131.50  132.50  132.65  133.21    764794  1.018753e+13   8840             263403       0.3444
2019-12-16  ADANIGREEN     EQ      132.65  133.30  137.90  132.70  134.00  134.40  135.23   2156419  2.916149e+13  17899             419071       0.1943
2019-12-17  ADANIGREEN     EQ      134.40  135.00  137.00  134.55  135.20  135.55  135.75    957067  1.299207e+13   8717             285160       0.2980
2019-12-18  ADANIGREEN     EQ      135.55  136.30  137.30  134.00  135.00  135.10  135.63    690735  9.368295e+12   6652             286813       0.4152
